Date,Close,High,Low,Open,Volume
2014-02-21,30.531967163085938,30.94460868842649,30.483009920076857,30.745282008183914,4939600
2014-02-24,30.815229415893555,31.31179736848472,30.776762621315484,30.776762621315484,5835800
2014-02-25,31.434186935424805,31.850326210658615,30.675346924797196,30.818720959980748,9419000
2014-02-26,30.78725814819336,31.794382387005456,30.615907732847383,31.37824566402237,6570400
2014-02-27,29.42693328857422,30.77326301174401,29.150672993653295,30.77326301174401,14367600
2014-02-28,29.37448501586914,29.78362898827722,29.210127351405045,29.37098730633547,6485800
2014-03-03,29.154165267944336,29.895519303898872,28.97931721524267,29.290546535614062,6215200
2014-03-04,29.61577606201172,29.692709663356467,28.989819458672013,29.40945388858983,7198400
2014-03-05,30.136821746826172,30.339646204164666,29.409452935111258,29.447919734536505,6024200
2014-03-06,31.29082298278809,31.47266386677789,30.25222464830909,30.25222464830909,9341000
2014-03-07,31.472665786743164,31.6824830250606,31.189412648413175,31.472665786743168,8229800
2014-03-10,31.850345611572266,32.14059423526428,31.423715618766472,31.472672896501084,8210000
2014-03-11,31.923763275146484,32.07763044174819,31.39572131810245,31.90627739967992,7221600
2014-03-12,33.04629898071289,33.109244418823565,31.864326496157982,31.8853074195379,10844000
2014-03-13,32.364383697509766,33.05678066490551,32.21750926893684,33.00083066142505,8558800
2014-03-14,32.86444854736328,33.109234808983686,32.315425645183105,32.35388977089189,6533400
2014-03-17,32.72108459472656,33.179185920722425,32.63016280438613,32.96936866206629,7592200
2014-03-18,32.920406341552734,33.10224989434375,32.43782645386111,32.72807232763355,6144000
2014-03-19,32.049659729003906,32.87144532862545,31.916773455280698,32.83297853022878,5648400
2014-03-20,32.14058303833008,32.3678834623532,31.73143640555313,31.99720629779059,5188400
2014-03-21,31.71394920349121,32.72457100715306,31.58456064913721,32.406346184810886,9785400
2014-03-24,31.336278915405273,32.116100002587075,31.14744263387104,31.818858745123556,7325000
2014-03-25,31.69646644592285,32.08113176984525,31.469163360159897,31.479653820307785,5048400
2014-03-26,31.157934188842773,32.0251820306695,31.12646280813285,31.76990260370545,5223400
2014-03-27,30.524986267089844,31.101985618560484,30.332652260609404,31.03904018625513,6870400
2014-03-28,30.65786361694336,30.90614758585563,30.469027358622025,30.68933766064865,4366200
2014-03-31,30.43756103515625,30.92713630451553,30.35363468462827,30.773269105238747,5580000
2014-04-01,31.31180000305176,31.33278092259777,30.44804990880155,30.4760262468432,8849800
2014-04-02,30.479515075683594,31.000561547039386,30.33613838597172,31.000561547039386,7907800
2014-04-03,30.48301696777344,30.692834153175045,30.451545590549816,30.619398271682996,5124400
2014-04-04,30.45854759216309,30.909656145181,30.245232632953737,30.731310282831807,5920600
2014-04-07,29.75214958190918,30.46553006004461,29.430429758819653,30.35012968829404,5032000
2014-04-08,29.339513778686523,29.89552949519654,28.95834350651291,29.7906222285947,7488200
2014-04-09,29.766143798828125,30.203264082521127,29.12969677248993,29.33951397506847,6291400
2014-04-10,29.559818267822266,30.332646521134215,29.353498798064994,29.71018773498967,6598400
2014-04-11,29.12619400024414,29.80110770766614,28.905886376027848,29.493373373937963,7891400
2014-04-14,29.573802947998047,29.66821973347139,29.13318505719277,29.353495336580337,5615200
2014-04-15,30.276704788208008,30.30118342127148,29.587802684601854,29.65424583204739,7725000
2014-04-16,31.04602432250977,31.09847927953705,30.224238888982168,30.483013297554827,6155400
2014-04-17,31.441186904907227,31.619530047569807,30.934125809572627,30.96210214613667,5593800
2014-04-21,31.52161407470703,31.661493083065412,30.983081626707893,31.080996132167705,3252200
2014-04-22,31.60903549194336,31.91676715035608,30.703323723814247,31.304798874170476,6409800
2014-04-23,31.766395568847656,31.98670584102431,31.577562004081624,31.605535667177104,4273800
2014-04-24,31.731433868408203,32.01468961737026,31.42370215903418,31.83284609112667,4380400
2014-04-25,31.72793197631836,32.049651785010546,31.630014815961335,31.644002981726626,4442400
2014-04-28,32.49376678466797,32.923894238522315,31.52161187962919,31.85382216687223,7105600
2014-04-29,32.65462875366211,33.077760816822234,32.54622379019923,32.77352684375669,4785400
2014-04-30,32.5042610168457,32.969357607365836,32.451808720747444,32.630151863422135,9770800
2014-05-01,33.3750114440918,34.018451272919215,31.028549892274377,31.12296670725445,11076200
2014-05-02,33.483421325683594,33.92054170852541,33.01832459802683,33.44145680846118,5491600
2014-05-05,33.50439453125,33.82961212787645,33.021814700243524,33.34003687829237,6481600
2014-05-06,33.812129974365234,34.16532125243172,33.336542879098694,33.427461979686,7757400
2014-05-07,33.291080474853516,33.85409162613451,33.098749146558916,33.735196186967364,5786000
2014-05-08,32.44831848144531,33.61630278826086,32.283960801247346,33.29108513773344,6225000
2014-05-09,31.923763275146484,32.584688814638355,31.7174411501151,32.584688814638355,4853400
2014-05-12,32.179046630859375,32.57770279651416,32.025182100435835,32.16156341975041,4840800
2014-05-13,32.0881233215332,32.71757486628402,30.087860676631063,32.343400047602685,5439600
2014-05-14,32.10911560058594,32.521757359827326,31.44818977735617,32.05666061963714,5395400
2014-05-15,31.43768310546875,31.89928189746937,31.168415587152683,31.888791440282727,5937400
2014-05-16,31.140451431274418,31.486649963978135,30.969098351678625,31.420206824217704,4317600
2014-05-19,31.228281021118164,31.474229944858344,30.954225870029877,31.020983856284253,4882200
2014-05-20,31.14044761657715,31.734235658203986,31.038554819571672,31.136936012986684,4671600
2014-05-21,30.8101806640625,31.375859855454102,30.465853150801372,31.200183154540284,5646400
2014-05-22,30.536136627197266,31.569114184209855,30.486944666754088,30.761002672303047,7462200
2014-05-23,30.6169376373291,30.775045608385113,30.28666455574711,30.52207339081828,4626000
2014-05-27,30.55016708374023,30.824224897981395,30.409627914114413,30.638005405062795,5095000
2014-05-28,30.69774627685547,31.33018076281376,30.55720438643798,30.69774627685547,7548400
2014-05-29,31.555044174194336,31.614776282225883,30.57828226939986,31.07720339362226,5173200
2014-05-30,31.407480239868164,31.6218060285105,31.182614278114517,31.44964361292711,4274200
2014-06-02,31.523418426513672,31.6323370914467,31.147470503673,31.57612195750521,3391800
2014-06-03,30.95071029663086,31.55503838954662,30.91908978695203,31.53747233326268,4737400
2014-06-04,30.862871170043945,31.2599020964298,30.65557401924407,30.91908898216021,5623800
2014-06-05,30.883968353271484,31.18613253043674,30.641533618412048,30.96126654007386,8724600
2014-06-06,30.8101806640625,31.05612697309636,30.515042412608143,31.05612697309636,4150400
2014-06-09,30.743423461914062,31.133425962565735,30.55720658298582,30.732883288482473,4777200
2014-06-10,30.107471466064453,30.760988955940988,29.921254606803178,30.743420215001297,8261200
2014-06-11,30.107471466064453,30.181255352906835,29.868551064597614,29.900171581552847,4279000
2014-06-12,30.44477081298828,30.511526132151506,29.812333658822975,30.25503966673869,8324400
2014-06-13,30.363956451416016,30.62395986549057,30.269092224549567,30.500984046119427,4127400
2014-06-16,30.170703887939453,30.462325041846917,30.12502625083843,30.353406394506028,3916200
2014-06-17,30.420185089111328,30.451805615769633,29.805316496132733,30.12504677056215,7714600
2014-06-18,31.143959045410156,31.228283094278517,30.13908830430048,30.44125238340972,6750000
2014-06-19,31.488304138183594,31.533979131793316,31.18613988971389,31.259923808905604,5882600
2014-06-20,31.484783172607425,31.6955947085178,31.266943066485368,31.611270630276472,7134000
2014-06-23,31.2634220123291,31.678019069236417,31.182609563005823,31.551531649799383,3866200
2014-06-24,30.374496459960938,31.40045029357229,30.325307204722225,31.291528930732255,6239800
2014-06-25,28.449079513549805,28.846107810794795,27.391505241367625,28.371781352175184,27575000
2014-06-26,28.435028076171875,28.684488644872072,28.139889854204988,28.336649562387397,9658200
2014-06-27,27.8974609375,28.547464201661228,27.81313687073771,28.47016602354007,14643600
2014-06-30,27.430156707763672,27.93961800751438,27.384481735984853,27.879888579662055,7769600
2014-07-01,27.619897842407227,27.746385312244556,27.3598970124591,27.50043626284336,5785400
2014-07-02,28.06610679626465,28.227729028048604,27.472321411813795,27.49691604098497,6280200
2014-07-03,28.424489974975582,28.45962477808506,27.94313486247348,28.111785670258065,4323400
2014-07-07,27.922048568725582,28.45961871556596,27.785020989358944,28.26286171557552,5309400
2014-07-08,27.3458309173584,27.992319772051435,27.335290746125196,27.96069925835184,6528800
2014-07-09,27.437177658081055,27.62339715708405,27.117447551939,27.433666055154657,5026800
2014-07-10,27.19825553894043,27.366903592649244,26.95582094604496,27.152577902242744,6558600
2014-07-11,27.707719802856445,27.957180309331136,27.38096114608566,27.658530558233984,5679600
2014-07-14,27.433671951293945,27.858809210084154,27.32475058306868,27.8342145812488,4876800
2014-07-15,27.76393699645996,27.98177701069699,27.1420428257475,27.21582669816335,6494600
2014-07-16,27.55665397644043,27.992331547911345,27.4055718704429,27.83773783710097,5106600
2014-07-17,26.966373443603516,27.598810635698985,26.931238639734595,27.41259108202764,5251400
2014-07-18,27.022584915161133,27.289611506217557,26.976907268328347,27.166638381308275,5385800
2014-07-21,26.678260803222656,27.11393822021363,26.650151891000423,27.071777532493687,5123200
2014-07-22,26.629074096679688,27.05421138244446,26.5904250088271,26.836371312785676,5201600
2014-07-23,26.91718101501465,27.16664157793054,26.657180280239597,26.80474804749462,4275000
2014-07-24,27.205303192138672,27.48638708070806,26.966382691039083,26.990977330242806,5539800
2014-07-25,27.609350204467773,27.64097072307356,27.110429030854103,27.229887897516395,6114600
2014-07-28,27.33177947998047,27.879889889531594,27.279075937382046,27.69718731321906,5551600
2014-07-29,27.978261947631836,28.280425996124332,27.532044441944304,27.584747972376793,8096600
2014-07-30,27.7498836517334,28.153937785327496,27.56717844223902,27.96069508678528,6335200
2014-07-31,29.330978393554688,29.858008410578257,28.557999426885484,28.586108337807264,15821400
2014-08-01,29.362592697143555,30.248001758992704,29.10259202764533,29.404756054607883,13103200
2014-08-04,29.678821563720703,29.822875061068057,29.088547755697036,29.33800834328969,6394000
2014-08-05,29.875587463378903,30.14613115759666,29.260718842756948,29.35207150267854,7867000
2014-08-06,30.47991943359375,30.680190843108623,29.749103430916236,29.749103430916236,7819200
2014-08-07,30.39206314086914,30.76449681404773,30.09341334554971,30.60287460341149,4041200
2014-08-08,30.743423461914062,30.81369307186721,30.28315135130925,30.511528923963866,3274400
2014-08-11,30.599361419677734,31.038553099353532,30.52909182317492,30.8980139063479,3574400
2014-08-12,30.416656494140625,30.73990090188805,30.24097983593706,30.567738527420214,3156600
2014-08-13,30.71881675720215,30.83124969730685,30.10394852962053,30.574760628617483,4500000
2014-08-14,31.238834381103516,31.379373606961774,30.768019396513857,30.831263120395636,4561600
2014-08-15,31.298564910888672,31.432078252352433,30.9085623801287,31.354780067068255,6883400
2014-08-18,31.832088470458984,31.856824616853675,31.312686006793182,31.312686006793182,5004400
2014-08-19,32.365631103515625,32.41863213116228,31.81089276506828,31.828560672865255,4185800
2014-08-20,32.2596321105957,32.48223319434844,32.0652959055974,32.26316353559984,3996000
2014-08-21,31.82150650024414,32.29497914194141,31.7720395714356,32.29497914194141,4766000
2014-08-22,31.952226638793945,32.04409490325674,31.56355694478939,31.839159042433636,4416400
2014-08-25,32.00875473022461,32.19602535421242,31.88862160483929,32.01228885030764,3758600
2014-08-26,31.952226638793945,32.08296214223161,31.535289371763277,32.01582733023063,3747800
2014-08-27,31.867422103881836,32.0617555754996,31.694285265416564,32.044090366667305,4036400
2014-08-28,32.07590866088867,32.12890971076513,31.72964016708723,31.72964016708723,2681800
2014-08-29,32.157169342041016,32.22430147258228,31.863899274917213,31.969901348448257,3281200
2014-09-02,31.62716293334961,32.24196792304634,31.23495905309189,32.06529960565978,5939200
2014-09-03,31.948692321777344,32.02996091979166,31.609489534782167,31.789691942035397,5477600
2014-09-04,32.14303207397461,32.372701411273724,31.736694430406097,31.916896857609327,6374400
2014-09-05,32.3762321472168,32.3762321472168,31.85329548140885,32.09003035979143,4692600
2014-09-08,32.64476776123047,32.821436058540186,32.167763897643084,32.298499408120215,4197400
2014-09-09,32.40803527832031,32.68363741111656,32.14303281282477,32.5175687680869,5835800
2014-09-10,31.952226638793945,32.43983014264576,31.36922074991504,32.404497024235184,9845800
2014-09-11,31.411630630493164,32.114769851857545,31.270295422766715,31.775566970760988,9593600
2014-09-12,30.690818786621097,31.44695893179342,30.553017721568295,31.39395790006286,8177200
2014-09-15,31.280881881713867,31.348016683575583,30.288007116885215,30.62367573470634,8076400
2014-09-16,31.1572265625,31.74729813347657,31.079492066540016,31.12542486154148,5515600
2014-09-17,31.16076278686523,31.344496675015694,30.58129084518576,31.319763215154193,7038400
2014-09-18,30.85688591003418,31.41162426393574,30.57421555187335,31.21728805573213,5808400
2014-09-19,31.319753646850582,31.397488124308545,30.938149500644663,30.98761640525534,7755200
2014-09-22,30.415224075317383,31.31976517337303,30.386956492066865,31.18902962264822,5316800
2014-09-23,29.92760848999023,30.92755169987624,29.90287503619332,30.422280261672775,9688800
2014-09-24,29.853412628173828,29.980614037085548,29.312807988171365,29.821613623818244,7517400
2014-09-25,29.779212951660156,29.899348816549143,29.48947700142109,29.796880862767132,5772400
2014-09-26,30.03714370727539,30.245610997507747,29.715606122449515,29.75093924163789,4074400
2014-09-29,29.81807518005371,30.189079684888924,29.602539640405723,29.81807518005371,5058200
2014-09-30,29.917007446289062,30.1325429747736,29.652005012487823,29.846341208906395,5853600
2014-10-01,29.129072189331055,30.047746873974017,29.07607115650185,30.008879629615567,5749600
2014-10-02,28.60260581970215,29.3269471591602,28.351737077131283,29.125545340716258,8016600
2014-10-03,28.556676864624023,28.69801210791792,28.231607692069947,28.694477985505543,10040600
2014-10-06,28.577869415283203,28.86407395625891,27.96659847476002,28.584937658427982,5227600
2014-10-07,28.556676864624023,29.23508279754006,28.510744056245365,28.510744056245365,7017600
2014-10-08,29.772140502929688,29.80747362120802,28.390593203570724,28.680329086643635,7957000
2014-10-09,28.90294075012207,30.005349437756006,28.765139664167823,29.694414137916027,5595600
2014-10-10,28.8287353515625,29.736813110196643,28.37646488073352,29.01247191517718,6955000
2014-10-13,28.203325271606445,29.45413706895197,28.143258700913975,28.807530490573125,6491200
2014-10-14,27.71219825744629,28.577872118158304,27.35179599957813,28.319937829621573,10668800
2014-10-15,26.948978424072266,27.98072323489074,26.599175982157146,27.35885013035183,9307800
2014-10-16,27.719253540039062,28.22099353090837,26.373042036891817,26.49670930037419,10641200
2014-10-17,28.001922607421875,28.450658856138983,27.57085156940182,27.90652292157444,6795400
2014-10-20,28.493072509765625,28.76514329019863,27.98426677703028,27.98426677703028,5336600
2014-10-21,30.015947341918945,30.121949415226425,28.517800700591863,28.517800700591863,7357800
2014-10-22,29.528335571289062,30.45054418855801,29.503602120454968,30.051274854880756,4257000
2014-10-23,29.86754035949707,30.330410411752705,29.77920621543338,29.97354241067116,4831600
2014-10-24,30.312753677368164,30.39048817720178,29.49654682060497,29.966482549676112,3485400
2014-10-27,30.535343170166016,30.584810070155665,29.546002474629177,30.037140050057737,6976800
2014-10-28,31.48936653137207,31.62009938034948,30.259753673880436,30.613090361053953,6601600
2014-10-29,30.88516616821289,31.885107107595797,30.43996111479347,31.75790566376168,7878000
2014-10-30,32.02995300292969,32.514022263592985,31.249079692166767,31.627149624450055,14001400
2014-10-31,32.11830139160156,32.28437004515011,31.34802740194178,31.93456482760309,7236600
2014-11-03,32.37270736694336,32.69070822013598,32.19250490658793,32.287904623396734,10483800
2014-11-04,32.022891998291016,32.8002340607476,31.85329195626911,32.33736132629468,8183400
2014-11-05,32.05116271972656,32.468100016300625,31.669558544066707,32.15009653658408,6508400
2014-11-06,32.90623092651367,32.93803261682972,32.19249230342909,32.2172257533443,7233400
2014-11-07,33.24191665649414,33.24191665649414,32.63064299272537,32.95924622437372,7025400
2014-11-10,33.24897384643555,33.630578025150974,33.029906877566745,33.39030902696841,6704000
2014-11-11,33.43623733520508,33.6906400869308,32.91330074176353,33.213636275317064,5707400
2014-11-12,33.57051086425781,33.775444041926,33.263107054139084,33.37970877822663,5957400
2014-11-13,33.054630279541016,33.48923266001047,32.63415898665744,33.33729785889869,6880200
2014-11-14,32.6412239074707,33.46803269412823,32.63062424411183,33.241897556660625,7134400
2014-11-17,32.865055084228516,33.27005067250674,32.5772930638305,32.63768923503424,9015600
2014-11-18,33.351741790771484,33.62173961511708,32.8046421487298,33.01069319126758,8154400
2014-11-19,33.323333740234375,33.667933091166475,33.0710971739845,33.39438453806458,8838600
2014-11-20,33.80649948120117,33.955707839063066,33.26295010256389,33.305582223559526,6156200
2014-11-21,34.43174743652344,34.79411361643535,34.09425202169352,34.25767105385225,8871000
2014-11-24,34.14754867553711,34.59162310983522,34.0693911414342,34.34649315476978,4756400
2014-11-25,33.834903717041016,34.424635608443886,33.792274324688854,34.31095271148134,5583000
2014-11-26,33.9876708984375,34.28964088856529,33.77451577072462,33.863330633139526,3290400
2014-11-28,32.00532150268555,33.131495982266166,31.849009192880004,33.131495982266166,7651600
2014-12-01,32.254005432128906,32.39966039559388,31.706905559962177,31.760195018952572,6449400
2014-12-02,33.44413375854492,33.788735955076426,32.1509892157608,32.22914675028324,9013200
2014-12-03,34.11201477050781,34.50280237478423,33.45833861501778,33.45833861501778,6801000
2014-12-04,34.342926025390625,34.49568767793291,33.564909771645944,34.460162279521384,5024800
2014-12-05,32.73716354370117,34.51346104785842,32.676770079059395,34.23280571695179,9278000
2014-12-08,31.51861000061035,32.78688577309992,31.358741666684864,32.43873041713188,7801600
2014-12-09,31.53282356262207,31.57900630661708,30.59138565652596,31.14914277886446,14885200
2014-12-10,30.218374252319336,31.436914528387092,29.717459732759043,31.081655004290543,10562600
2014-12-11,29.799152374267575,30.81519430045984,29.73520558484241,30.285858644359873,8591000
2014-12-12,29.557588577270508,30.253899565036697,28.5912850381643,28.5912850381643,7719400
2014-12-15,28.90744972229004,29.9163848160339,28.832845595815737,29.65704704930133,7761000
2014-12-16,29.20232582092285,29.898636730831832,28.420756112008423,28.687200700558503,6132200
2014-12-17,30.10112953186035,30.35336337539253,28.854168304741105,29.049559344450447,7400800
2014-12-18,29.852453231811523,30.687312455453597,28.982068602774724,30.61270829100027,6876400
2014-12-19,30.978626251220703,31.021258365504966,29.884429088739264,30.07626953739625,8382800
2014-12-22,31.01059341430664,31.12072296119806,30.413757512676472,30.71572746120767,5983400
2014-12-23,31.39782333374023,31.56124232487848,31.003485201275375,31.309008487877232,3625400
2014-12-24,31.483091354370117,31.65716771445122,30.98217426197138,31.245065478683664,2568000
2014-12-26,31.873878479003903,32.23624192759677,31.500854970098857,31.56480177989931,3188400
2014-12-29,32.34992218017578,32.41031834198035,31.959137357089972,32.01242681260492,4696200
2014-12-30,32.20071029663086,32.5630763855542,32.115448803525254,32.150974199784756,4362200
2014-12-31,32.06570816040039,32.367678051413854,32.03728676325677,32.31438860937298,3166000
2015-01-02,32.555973052978516,32.63768391221353,31.813482165698165,31.813482165698165,5359400
2015-01-05,31.650056838989254,32.43518245335294,31.209535967042164,32.27531410622685,10492800
2015-01-06,31.337427139282227,32.09057794186269,30.985721139441857,31.66426509287962,5604600
2015-01-07,31.59676742553711,31.84544788612924,31.134929186821736,31.84544788612924,7012000
2015-01-08,32.33926773071289,32.5026867546405,31.795721198637153,31.962693576028165,7000200
2015-01-09,31.43691062927246,32.38900614417956,31.390727872617376,32.282429926418274,5370600
2015-01-12,30.346269607543945,31.31612935555229,30.200614603873955,31.067446048424788,8258200
2015-01-13,28.726272583007812,30.70506714537525,28.49890680535228,30.175731448372257,12575200
2015-01-14,27.578798294067383,28.434975123087582,26.98551548739078,28.42431777009817,14329400
2015-01-15,27.301673889160156,27.795484049157658,26.72970625743705,27.69956524048456,9460400
2015-01-16,27.55392074584961,27.955365639654776,27.369187033340975,27.43313383967365,9135800
2015-01-20,28.569963455200195,28.68364636734845,27.518395840225217,27.518395840225217,7446200
2015-01-21,28.75826072692871,29.042469463335458,28.42786922278241,28.587737653416973,7159200
2015-01-22,29.831138610839844,29.937714827310472,28.758253476298503,29.02469808309712,7920400
2015-01-23,30.96440696716309,31.440453206236285,29.689024461585326,29.9021795344601,9278000
2015-01-26,31.330333709716797,31.4653313333564,30.960863533507975,30.960863533507975,6269200
2015-01-27,31.50440216064453,31.59321700630372,31.039013236722848,31.081642627974308,4695800
2015-01-28,31.72110939025879,32.1758409490129,31.22374573146627,31.61808384797639,8432200
2015-01-29,31.976898193359375,32.41386572168201,31.33032621722214,32.0834743832462,5209200
2015-01-30,32.893470764160156,33.1776794047805,31.5505904935787,31.625194651898283,9757800
2015-02-02,33.3730583190918,33.39081965721032,32.31793780205623,32.985824286487436,6282800
2015-02-03,34.04096221923828,34.04096221923828,33.13860284251447,33.42281150194775,8428600
2015-02-04,34.17239761352539,34.53476095656157,33.518719002602865,34.10845082235268,9119600
2015-02-05,34.566749572753906,34.90424500517748,34.17951531798814,34.43885593910785,6988400
2015-02-06,35.128047943115234,35.497518038547156,34.385557109805475,34.580948150480324,9894200
2015-02-09,35.58633804321289,35.68581025439273,34.893583207914375,35.04989823143382,8388200
2015-02-10,36.3004035949707,36.453165236947825,35.088967806898694,35.696463732501506,9031600
2015-02-11,35.852783203125,36.23291070790083,35.59344532130249,35.95225541590155,5344400
2015-02-12,36.0233039855957,36.215144388355235,35.59699107599204,36.19027633857608,6356200
2015-02-13,36.94441223144531,36.96940350993166,36.19823939004711,36.330337704243554,5890600
2015-02-17,37.06580352783203,37.347849557574065,36.32677249126335,36.869441505908625,6645800
2015-02-18,37.35499954223633,37.3799908318928,36.59454796510706,36.894443440984645,4855800
2015-02-19,37.71915054321289,37.79769535195442,37.04795143130933,37.18362072780669,5253800
2015-02-20,37.690582275390625,38.183268646235746,37.24430750054521,37.72271547557893,6478600
2015-02-23,37.96907043457031,38.60456549798602,37.54064759204282,37.67631418994579,5051000
2015-02-24,37.55134963989258,38.12615184244379,37.18361961348245,38.076169279078066,5082400
2015-02-25,37.36570739746094,38.015483564867,37.10865261055816,37.62633042251531,5200000
2015-02-26,38.21540451049805,38.672389475981895,37.38354761847293,37.38354761847293,6895400
2015-02-27,37.48707962036133,38.63311287046527,37.46922754052794,38.243962589470904,4386200
2015-03-02,36.33746719360352,37.162181887152705,36.15181813499837,37.162181887152705,9264000
2015-03-03,36.69092559814453,37.012243979996086,36.362468018405195,36.637374804373486,7101000
2015-03-04,36.41959762573242,36.77661749499089,36.01616343020928,36.41602666436312,5459200
2015-03-05,36.32677459716797,36.794469791604094,36.301783313278534,36.54455695270975,3759600
2015-03-06,35.162879943847656,36.63380252572009,35.12003931037188,36.0625713806684,4593600
2015-03-09,35.619876861572266,36.376760086191425,35.23786564924446,35.37710320264505,5025800
2015-03-10,34.31675720214844,35.2557186525118,34.2739138292773,35.24500849025551,6255000
2015-03-11,34.58452224731445,34.82015398912703,34.11682427804113,34.402441316927955,5476400
2015-03-12,34.156089782714844,35.39852010965674,34.084686899353585,34.948674317713674,4567200
2015-03-13,34.345298767089844,34.73802267009779,34.088246835818076,34.45954497782547,4498200
2015-03-16,35.00936508178711,35.03078812467295,33.663401466446835,34.14894867289869,4739200
2015-03-17,34.89512252807617,34.97009637648643,34.273908695644366,34.63806777704355,3544400
2015-03-18,36.06257629394531,36.20538478062614,34.74874311940325,34.809435840992876,5108200
2015-03-19,35.723411560058594,35.93405472475638,35.52348128076234,35.755544768571646,3166000
2015-03-20,36.50885009765625,36.71591953755037,35.70198448560491,35.884065369158165,7781200
2015-03-23,36.565975189208984,37.05866436327704,36.548125829646466,36.65166192095286,5235800
2015-03-24,36.308929443359375,36.86588244239209,36.23752653971614,36.44459877366617,3938800
2015-03-25,36.80159759521485,37.43709233359311,36.66592834285682,36.701632498010795,6384600
2015-03-26,36.016170501708984,37.105082406285,35.962619689882274,37.033679507952066,4386400
2015-03-27,35.57701873779297,36.26606696629052,35.44134948913007,36.20537426233319,4887400
2015-03-30,36.737342834472656,36.79803555479498,35.848364177311026,35.848364177311026,4501000
2015-03-31,36.55526351928711,37.155056997500495,36.30535070496711,36.458869354862365,5779200
2015-04-01,36.33034133911133,37.00153768835894,36.17682269195128,36.68736119540491,5426800
2015-04-02,34.65949630737305,36.43388583876566,34.59166164738023,36.28393539436859,8617000
2015-04-06,35.18073654174805,35.573457834165666,34.616644521884304,34.85584716899332,5108200
2015-04-07,35.073631286621094,35.41280179762658,34.71661141641245,35.34139618927758,5944400
2015-04-08,35.2164306640625,35.69840681932051,35.10932364118528,35.502047575838596,4358800
2015-04-09,35.652008056640625,35.82337608628995,34.99866097446901,35.223585258671605,5468000
2015-04-10,35.8519401550293,35.887641602700626,35.51277231638287,35.73412292625263,2708000
2015-04-13,34.70590591430664,35.94119450416608,34.56309740228651,35.81623807759063,7489000
2015-04-14,35.00222396850586,35.22714547766291,34.709467820971,34.93081836920156,6153400
2015-04-15,34.99864959716797,35.691268861779925,34.966519123495786,35.1735885316878,5412400
2015-04-16,35.701995849609375,35.94834049260244,34.873709654852284,34.98795593261719,6300400
2015-04-17,35.24500274658203,35.79838192246201,35.07006376926408,35.569889418743934,5224600
2015-04-20,35.46278381347656,35.91262688181849,35.223581157856515,35.45921285215294,4473200
2015-04-21,35.70555114746094,35.81979737510479,35.35209958244361,35.473487731477974,3214200
2015-04-22,36.46244812011719,36.4803002079425,35.73769802548682,35.91263704602094,4482600
2015-04-23,36.30535507202149,36.5874011243064,35.89835259754596,36.4874332627082,3613200
2015-04-24,36.82659530639648,36.926560421073326,36.166109178271554,36.166109178271554,4212200
2015-04-27,36.75163269042969,37.15863519520932,36.68736899368312,37.062238288166505,4899400
2015-04-28,36.59809875488281,36.947976617222274,36.46242949394546,36.644510346135455,3160400
2015-04-29,36.60524368286133,37.08365168386073,36.266075925108446,36.9051417642339,4841200
2015-04-30,35.19145202636719,37.33000050068514,34.89869581239352,37.20147311661419,10060400
2015-05-01,36.651649475097656,36.8408695100487,35.21999949020916,35.341384899859044,5698400
2015-05-04,36.14826583862305,36.84445357264341,36.09114134565433,36.56954944080725,4090800
2015-05-05,36.35532760620117,36.519556390585386,36.11255402844952,36.30891328802316,3847800
2015-05-06,36.066139221191406,36.74447739016746,35.61272527087108,36.69806579646379,4899400
2015-05-07,36.662376403808594,36.94085150519357,35.680571625217794,36.05901186824395,4755600
2015-05-08,37.44424057006836,37.67273305422422,36.30891734773664,36.787325359081585,5191200
2015-05-11,36.5160026550293,37.89409997824263,36.21610718308256,37.85125660060185,4492600
2015-05-12,36.17682647705078,36.48743204126313,35.92334267942234,36.48743204126313,3628400
2015-05-13,36.5160026550293,36.66238215241729,36.21253622065093,36.42317669873072,2999600
2015-05-14,37.38355255126953,37.47637848583356,36.61953020056673,36.66594180592593,3743400
2015-05-15,36.9337043762207,37.34784873190508,36.57668450704952,37.32999664890835,3199400
2015-05-18,37.40726852416992,37.48260925295502,36.747162651810704,37.019816386386296,2567800
2015-05-19,37.40367126464844,37.4861831043653,36.88706492631101,36.88706492631101,3442600
2015-05-20,37.42879486083984,37.65122052602396,37.12385459474626,37.58305914656836,3563200
2015-05-21,37.18841552734375,37.611742330314094,37.13818748357591,37.41801771139414,4210200
2015-05-22,36.9803352355957,37.51128922453088,36.90499728056059,37.0520848869414,4338000
2015-05-26,36.033233642578125,36.94446865071098,35.76416828440373,36.84401528451674,6473000
2015-05-27,36.21979141235352,36.66105988926143,35.979426969545294,36.38123230066978,4688800
2015-05-28,36.8691291809082,36.98034472723529,36.00453389086219,36.20184958831795,3650800
2015-05-29,37.116668701171875,37.669149894743704,36.768677068974256,36.94446840584325,5635200
2015-06-01,37.14896774291992,37.633284964456344,37.0090539397444,37.0090539397444,4692800
2015-06-02,36.9624137878418,37.231479212177724,36.55702286718935,37.0951537158612,3849200
2015-06-03,36.664642333984375,37.01981061577917,36.463741054073935,36.84760756365975,5167200
2015-06-04,35.993770599365234,36.58571493632532,35.86103070363559,36.352524411210815,6044400
2015-06-05,36.2054443359375,36.413522262909304,35.86104090702304,35.929205026531946,5814000
