Date,Close,High,Low,Open,Volume
2002-09-23,8.691983222961426,8.730231432906677,8.551738367958716,8.605923838668105,3203800
2002-09-24,8.39237117767334,8.72704582101628,8.274437854927616,8.605925653390058,5943800
2002-09-25,8.8003511428833,8.864098340219984,8.465676077075237,8.47842588130905,4134800
2002-09-26,9.211528778076172,9.24977760847695,8.835417812237406,8.883229002224514,4388000
2002-09-27,8.730230331420898,9.291209072709185,8.727042879670229,9.154151687151716,3056800
2002-09-30,8.08000659942627,8.730231656659637,7.809079238935553,8.730231656659637,10150600
2002-10-01,7.812268733978272,8.08319616531304,7.340536622915681,8.08319616531304,11739000
2002-10-02,7.904698848724365,8.207500065180565,7.697519357017391,7.71345661511438,4932800
2002-10-03,7.911072254180908,8.089565255463933,7.713455154746447,7.872824057878034,5074000
2002-10-04,7.847325325012207,8.03219323462457,7.573210607746101,7.923822328167929,4464400
2002-10-07,7.6497087478637695,7.942947607516317,7.582774088133192,7.847326491345712,3588800
2002-10-08,8.25212287902832,8.7079181093703,7.984383031945538,8.637796000065462,10927600
2002-10-09,8.207499504089355,8.354118620892885,8.105503491018345,8.312682968561859,6531000
2002-10-10,8.315874099731445,8.446556625298623,8.131006092250235,8.255313712193535,5149400
2002-10-11,8.669673919677734,8.730233702492074,8.334998651957916,8.350935916865238,3124600
2002-10-14,8.669673919677734,8.90235251582418,8.621862732900265,8.669673919677734,2510400
2002-10-15,9.147777557373049,9.179650859568833,8.84816377476734,8.876850233098965,4270200
2002-10-16,8.940598487854004,9.22427565243684,8.860914007185272,9.084030796235458,3757000
2002-10-17,8.943153381347656,9.061331033365216,8.863303797585624,9.02300296510969,4476600
2002-10-18,8.847335815429688,8.939961033510235,8.783455892529652,8.927185414452683,2727600
2002-10-21,8.828167915344238,8.860107863922668,8.575843600902719,8.847332250013604,4336200
2002-10-22,8.761094093322754,8.86010738022704,8.62055869277215,8.735542257695718,3355400
2002-10-23,8.917603492736816,8.959125017340586,8.690830308381132,8.76109834737782,3788600
2002-10-24,8.764289855957031,8.971898637013362,8.671664053015812,8.943152740183601,2591400
2002-10-25,8.908016204833984,8.955926425433526,8.668467538651324,8.783451093364205,3313800
2002-10-28,8.639723777770996,8.975092358543812,8.57265042713878,8.943152406679175,4199800
2002-10-29,8.67166805267334,8.799427314619077,8.547102848426771,8.646116200284192,4188000
2002-10-30,8.690825462341309,8.796227462063754,8.499187013546461,8.70360168383631,7732000
2002-10-31,8.856914520263672,8.975092156744504,8.51196438813019,8.690827261665058,6721200
2002-11-01,8.930375099182129,8.968703158612076,8.687632956539876,8.872883923842966,3867200
2002-11-04,8.67166805267334,8.984678396741451,8.642922142585022,8.943156865060667,5524000
2002-11-05,8.76748275756836,8.815392376240633,8.591813343498224,8.639722962170497,5426800
2002-11-06,8.799423217773438,8.888854964099826,8.719573640083283,8.863303123607134,6225800
2002-11-07,8.789839744567871,8.876077415906032,8.738736074709065,8.815391579497275,3681600
2002-11-08,8.59820556640625,8.821784706054723,8.566265602284448,8.815396591389534,4200200
2002-11-11,8.419342041015625,8.642920556079249,8.400177698338434,8.598204974907343,2666200
2002-11-12,8.54071044921875,8.748319221899662,8.403369083062543,8.457666818305603,2655000
2002-11-13,8.52154541015625,8.773869710949729,8.320324171438743,8.460859572060071,3247000
2002-11-14,8.917603492736816,8.975095303114431,8.626950992898093,8.700412479845438,5010200
2002-11-15,8.98147964477539,9.122014445329246,8.844138290830795,8.856913904879393,3972400
2002-11-18,8.725967407226562,9.06133621637779,8.697221491893476,8.99106815258388,3078600
2002-11-19,8.67166805267334,8.834561340105736,8.492805085949307,8.729159872849975,2995000
2002-11-20,8.655695915222168,8.678053703562684,8.499190787634518,8.655695915222168,4234200
2002-11-21,8.304354667663574,8.620558868443227,8.141461483770328,8.591812976626548,12169000
2002-11-22,8.326713562011719,8.425726864178781,8.304355778542115,8.368235682058618,8512600
2002-11-25,8.352265357971191,8.393787477801308,8.016897389270246,8.390593421721768,10345400
2002-11-26,8.313939094543457,8.400176184230409,8.2404770125971,8.288387251450288,4704800
2002-11-27,8.591815948486328,8.63972558168452,8.326715328305363,8.352267173291335,4010000
2002-11-29,8.58542537689209,8.703603006869931,8.543903869129199,8.56945570679956,1760400
2002-12-02,8.5023832321167,8.780259419089408,8.4033693179504,8.687634226499814,4548800
2002-12-03,8.438502311706543,8.52793404655569,8.208535776785123,8.505575655940513,8239000
2002-12-04,8.674859046936035,8.87927379386227,8.336296970038461,8.336296970038461,5073600
2002-12-05,8.47683334350586,8.767485822142932,8.412953423478431,8.767485822142932,2779800
2002-12-06,8.620560646057129,8.72596206805145,8.43850369981275,8.476831766539755,2851600
2002-12-09,8.428919792175293,8.66527442882715,8.428919792175293,8.591812976057753,3003600
2002-12-10,8.639723777770996,8.668469673528778,8.409757220912654,8.457666844107653,3144400
2002-12-11,8.515158653259277,8.639723795665049,8.435309078034262,8.527934877713157,2794600
2002-12-12,8.40337085723877,8.559875983816147,8.30435753413962,8.534324138848493,2930000
2002-12-13,8.141464233398438,8.37781894989035,8.042450911036536,8.304357472305844,5457800
2002-12-16,8.122298240661621,8.23728181474756,7.9785687730541985,8.205341865367702,7910400
2002-12-17,8.08077621459961,8.22131162792941,7.965793248424202,8.176596063816966,6634200
2002-12-18,7.972177982330322,8.064803743485136,7.937044598102341,8.064803743485136,5849200
2002-12-19,7.857199192047119,8.061613932261684,7.713469697081265,7.978570291748522,5721800
2002-12-20,7.9178876876831055,7.962603274719902,7.7518003512547455,7.841231525328337,5843400
2002-12-23,7.761383056640625,7.937052591512048,7.678339985411832,7.921082301503224,4444600
2002-12-24,7.802900791168213,7.809288903561106,7.723051213868831,7.754991166629369,2401000
2002-12-26,7.793323993682861,7.96260543353854,7.761384018909517,7.802906168876168,2126000
2002-12-27,7.662366390228272,7.857199579864383,7.633620489816254,7.82206556620436,2529400
2002-12-30,7.812486171722412,7.863590486657285,7.608071348799821,7.662369112289163,4176200
2002-12-31,7.975374221801758,8.080775621765524,7.793317313610149,7.812481038366153,4247000
2003-01-02,8.115912437438965,8.234090100997786,7.984959156016615,8.128688664506528,3832200
2003-01-03,8.269222259521484,8.368236176745649,8.144657110424953,8.144657110424953,4623600
2003-01-06,8.18298625946045,8.428922533912159,8.141464131464533,8.269223353751919,5273800
2003-01-07,7.975374221801758,8.186177021729288,7.901912769233885,8.186177021729288,6928400
2003-01-08,7.968990325927734,8.106331126234998,7.943438478288696,7.9913481164613795,3081400
2003-01-09,8.122298240661621,8.14465602246636,7.95940504710783,7.968987214682946,4640200
2003-01-10,8.083970069885254,8.167013693464636,8.03286639525238,8.04244856269749,3242200
2003-01-13,8.115912437438965,8.167016127301148,7.991347269550397,8.112718380672073,3583000
2003-01-14,8.173404693603516,8.176598750547344,8.064809194329682,8.115912887022771,2181800
2003-01-15,8.020092010498047,8.163820888982,8.020092010498047,8.141463104053647,1866200
2003-01-16,8.154240608215332,8.182986510261532,8.1127184789468,8.1127184789468,2978200
2003-01-17,8.099945068359375,8.157436888119687,8.042453248599061,8.048841363951144,2746600
2003-01-21,7.913623332977295,8.204941950514467,7.89441567978811,8.16332526683785,3394600
2003-01-22,7.846400737762451,7.980855608334415,7.791978513707118,7.891218824419561,3677000
2003-01-23,7.750361919403076,7.8528042294161775,7.724751494549974,7.8367973322575555,4428000
2003-01-24,7.61910343170166,7.766363736227813,7.571083992838892,7.750356849540029,3581200
2003-01-27,7.427024841308594,7.571083141701942,7.346992248667769,7.507057433949418,4161400
2003-01-28,7.539075374603272,7.558283650207324,7.430230921916289,7.523069088867223,5106000
2003-01-29,7.263761520385742,7.433430301712104,7.218942833299111,7.427028155500154,7142000
2003-01-30,7.039673328399658,7.314985898754973,6.991653850235561,7.282972709778644,7577800
2003-01-31,7.24135160446167,7.298974576988064,7.014058649972606,7.042870441536015,10410600
2003-02-03,7.471845149993896,7.491052807049293,7.346994463233203,7.3630007423459665,8738200
2003-02-04,7.859203338623047,7.9456387180540435,7.750358922435968,7.859203338623047,13628000
2003-02-05,8.003262519836426,8.112106938954238,7.900820857278594,7.939236175437545,8660600
2003-02-06,8.035274505615234,8.121709874611266,7.990455826913376,8.003261338142588,6443400
2003-02-07,7.971249103546143,8.124911592677527,7.923229652017642,8.083294897512948,4857000
2003-02-10,7.948843955993652,7.990460671519989,7.875214053585112,7.980857142875856,6009600
2003-02-11,8.070489883422852,8.291380106822272,8.05128222374479,8.05128222374479,4999000
2003-02-12,7.99365758895874,8.227353295322049,7.993657588958739,8.099300619276242,4737800
2003-02-13,7.910428047180176,7.993662089228868,7.779174529880519,7.993662089228868,8274200
2003-02-14,8.000059127807617,8.03527366942296,7.759961312649165,7.910422390332347,6979200
2003-02-18,8.160126686096191,8.227354411198379,8.044879506264152,8.051282263054931,4800000
2003-02-19,8.147324562072754,8.259369791126232,8.096103711476676,8.227357217454212,4505800
2003-02-20,8.147324562072754,8.214551699504842,8.092902331989334,8.134519044123383,3217800
2003-02-21,8.31698989868164,8.345801691335307,8.070489277356016,8.131314240802697,4337000
2003-02-24,8.044879913330078,8.27537428465703,8.035276388258472,8.27537428465703,4848000
2003-02-25,7.974452018737793,8.00646519612722,7.814386742391228,8.00326381732822,7278200
2003-02-26,7.916824817657471,8.080091398480771,7.913623440315802,7.977649765948573,3230800
2003-02-27,7.955245494842529,8.003264962497383,7.820790619048547,7.942439977814217,4471400
2003-02-28,7.971249103546143,8.019268555074644,7.884813724434569,7.958444201418755,4133200
2003-03-03,7.875209808349609,8.003261876249516,7.7695667760071325,7.971248706624434,6363200
2003-03-04,8.016066551208496,8.067287373019383,7.907222152210272,8.003261040455595,10246000
2003-03-05,8.051284790039062,8.07049245583944,7.948843091636129,8.048083410638885,5709400
2003-03-06,8.131314277648926,8.198541997678934,7.907223302283277,8.048080277450103,4382800
2003-03-07,8.112104415893555,8.1537210993887,7.980851000239262,8.003260030628978,3032800
2003-03-10,7.859203338623047,8.108905342334662,7.859203338623047,8.083294927384788,2478200
2003-03-11,7.884812831878662,7.964845445566673,7.811182973829784,7.8592024199225134,3604400
2003-03-12,7.836794853210449,7.891217065132764,7.74395732146091,7.859203891543079,3552400
2003-03-13,8.054484367370605,8.054484367370605,7.801581557346614,7.891217718094107,3702000
2003-03-14,8.14091682434082,8.227352185835512,8.019266920622291,8.03527380826964,3556600
2003-03-17,8.518674850463867,8.537882514118179,8.060888027598565,8.108907492034652,5751400
2003-03-18,8.358607292175293,8.531477439322687,8.25616563303603,8.499464268191554,4668000
2003-03-19,8.121709823608398,8.121709823608398,7.95524184227633,8.051280733490781,7085800
2003-03-20,8.329792976379395,8.339396497389806,8.064084774486599,8.124909109553434,3888600
2003-03-21,8.537887573242188,8.537887573242188,8.323399935105806,8.457854881558477,4388000
2003-03-24,8.12811279296875,8.541081410396684,8.006463477718917,8.541081410396684,3225600
2003-03-25,8.1569242477417,8.208145074211002,8.06088535076186,8.083294386017128,4295000
2003-03-26,8.131314277648926,8.211346899693895,8.099301106710847,8.198541997678934,2867600
2003-03-27,8.099300384521484,8.128112174736653,7.980852456392812,8.099300384521484,3105000
2003-03-28,7.971249103546143,8.073690762967066,7.958444201418755,8.073690762967066,2389200
2003-03-31,7.63511323928833,7.804782028885509,7.148514688631177,7.148514688631177,6415200
2003-04-01,7.542274475097656,7.654320273199205,7.481450119197211,7.612703576498875,6300200
2003-04-02,7.68633508682251,7.747160066311071,7.599899686065178,7.6127052019998676,4761800
2003-04-03,7.673524856567383,7.807979638274707,7.590290885929494,7.779167855723121,8887800
2003-04-04,7.708741188049316,7.823988345089709,7.679929398789218,7.823988345089709,4906600
2003-04-07,7.7471604347229,7.971251478831024,7.727952159907427,7.90722572791469,3449000
2003-04-08,7.737553596496582,7.820787593175289,7.644715465762494,7.817586215156828,3335200
2003-04-09,7.654320240020752,7.79517783161215,7.609502165214592,7.73435286537488,3560600
2003-04-10,7.6575212478637695,7.67672890605143,7.57428724824998,7.644715735338366,4355600
2003-04-11,7.583890438079834,7.731150150178292,7.571084927149341,7.6703251944591875,3944600
2003-04-14,7.836794853210449,7.843197610048486,7.612703859283649,7.647917800691854,4602000
2003-04-15,7.769566535949707,7.811183227756181,7.651117995176749,7.804780471908906,4907600
2003-04-16,7.587094783782959,7.772770490706393,7.548678846564045,7.763166353751513,5424600
2003-04-17,7.442039489746094,7.589660501951976,7.220607359338799,7.586451269673788,8543200
2003-04-21,7.406739234924316,7.54152394263839,7.397111537195266,7.493386678190191,3237800
2003-04-22,7.54152250289917,7.570404978473891,7.365019029585575,7.365019029585575,3165000
2003-04-23,7.493384838104248,7.586450111571059,7.422782962958691,7.567195332939715,4380600
2003-04-24,7.522266864776611,7.525476096374057,7.387482198175638,7.496593624095395,5210600
2003-04-25,7.689143180847168,7.734071814371716,7.53510372558742,7.541522189247838,8941200
2003-04-28,7.753328800201416,7.782211282796173,7.653845033540897,7.689145369524499,4024000
2003-04-29,7.926620006561279,7.92662000656128,7.734070416245545,7.734070416245545,5164000
2003-04-30,7.7693772315979,7.894534906598643,7.701985155296474,7.830351452131658,8092000
2003-05-01,7.836768627166748,7.859232648894669,7.6538466078409,7.750121161560183,4506200
2003-05-02,8.115964889526367,8.247540383628657,7.852813289223175,7.852813289223175,6523800
2003-05-05,8.17372989654541,8.23149487163244,8.064618412958502,8.141638787806984,8267600
2003-05-06,8.449710845947266,8.501057311953549,8.125585896721256,8.17693236272754,12652600
2003-05-07,8.363067626953125,8.475388306910009,8.302094050715256,8.449715061099733,8274800
2003-05-08,8.507477760314941,8.507477760314941,8.295673385543473,8.375902333929584,4982800
2003-05-09,8.536360740661621,8.562033981194958,8.424040083791402,8.520314582766826,5484400
2003-05-12,8.64547061920166,8.64547061920166,8.424038576656333,8.513895208496029,5936200
2003-05-13,8.690400123596191,8.815557093815983,8.5909163937317,8.658308420127485,5405800
2003-05-14,8.545991897583008,8.821979823966755,8.440089653382044,8.809143503629567,4559600
2003-05-15,8.465760231018066,8.587708602228737,8.289256750490201,8.53636211290796,4586800
2003-05-16,8.379115104675293,8.407997587262187,8.244330389969306,8.407997587262187,4009600
2003-05-19,8.071033477783203,8.379113011032416,7.997222979436456,8.379113011032416,4445000
2003-05-20,8.032526016235352,8.183356284256359,7.974761050410713,8.071035585386067,3602600
2003-05-21,8.132007598876953,8.132007598876953,7.974758907551514,8.02289616210446,3372800
2003-05-22,8.440085411071777,8.452922337055261,8.2026077892622,8.247536418106074,6109400
2003-05-23,8.38232135772705,8.456131848278766,8.318137949883091,8.456131848278766,3048000
2003-05-27,8.337393760681152,8.404786408479366,8.2154460051822,8.311720516781456,6176000
2003-05-28,8.337393760681152,8.510688616077914,8.318138980780985,8.337393760681152,3793200
2003-05-29,8.298884391784668,8.404786601819344,8.183354485529229,8.347021648691625,5810200
2003-05-30,8.375903129577637,8.48501455871538,8.330974497986686,8.34381142475506,3180000
2003-06-02,8.517107963562012,8.728912400729707,8.424042062210322,8.440087611775139,5580200
2003-06-03,8.700031280517578,8.744959315994262,8.50748159517689,8.517109293678425,4449400
2003-06-04,8.838018417358398,8.857273187416576,8.683978420598676,8.74495257323069,4606000
2003-06-05,8.751379013061523,8.828398775615472,8.603757342425789,8.722496525591458,3696600
2003-06-06,8.71928596496582,8.931090432770775,8.680775783501934,8.815560500477684,3444800
2003-06-09,8.825186729431152,8.921461248912832,8.687192802635202,8.693611267160238,4197800
2003-06-10,8.908625602722168,8.956762866087429,8.831605858918051,8.937508083161028,3231800
2003-06-11,9.14610195159912,9.14610195159912,8.886160278046495,8.95355231440893,3683400
2003-06-12,9.001687049865723,9.210282788797738,8.889367020715563,9.210282788797738,3084400
2003-06-13,8.937508583068848,9.059456364555064,8.857279602273074,9.014528331180964,2488200
2003-06-16,9.075498580932615,9.120426594766997,8.921458539603657,8.979223478589732,2189800
2003-06-17,9.07229232788086,9.152521300121547,9.017736602273253,9.152521300121547,3218000
2003-06-18,9.046615600585938,9.081915918563167,8.950340503679614,9.0626611440212,3657800
2003-06-19,8.597334861755371,8.969597153168985,8.581288703962688,8.87332204270788,7771400
2003-06-20,8.828398704528809,8.889372912263385,8.629430527125875,8.658313014363376,6010000
2003-06-23,8.478601455688477,8.777053458659106,8.398372448958684,8.767425757495982,6200000
2003-06-24,8.96318531036377,9.017741062957736,8.70966133886863,8.793099584724038,7266000
2003-06-25,8.841230392456055,8.969597207177124,8.809139300874122,8.966387975599265,6452400
2003-06-26,9.075498580932615,9.10117181913773,8.81555635549528,8.850857287564166,4512800
2003-06-27,8.921460151672363,9.08833653620857,8.898996140696026,9.085127304340752,2983200
2003-06-30,8.995274543762207,9.030574882996252,8.902208621921053,8.924672641096887,3655600
2003-07-01,9.053033828735352,9.07870767866105,8.876530395184076,8.995269502697345,3333800
2003-07-02,9.033778190612791,9.097961585100622,8.953549253552113,9.053032964119856,4614600
2003-07-03,9.008108139038086,9.02415429938046,8.889369612996665,8.985644126657192,3322600
2003-07-07,9.126842498779297,9.126842498779297,9.024149574747154,9.06586834559842,3841800
2003-07-08,9.210284233093262,9.325813511492568,9.101172805867334,9.139682361300986,5811000
2003-07-09,9.14289379119873,9.296933274166353,9.14289379119873,9.210286447558625,4715000
2003-07-10,9.033778190612791,9.101170816034834,8.905412013735349,9.097961585100622,5203200
2003-07-11,9.178192138671877,9.232747849965698,9.001688078792647,9.02415269928872,2854800
2003-07-14,9.155734062194824,9.418885094658895,9.146106361458802,9.418885094658895,4129800
2003-07-15,9.149316787719728,9.287310789097663,9.053041604105472,9.178199281594122,5682200
2003-07-16,9.065876007080078,9.174987484097782,8.998483948268417,9.149314231393536,3055800
2003-07-17,8.862634658813477,9.081306443626174,8.85298777106781,9.068443722179431,5767600
2003-07-18,8.820832252502441,8.936599841251262,8.77902701729527,8.936599841251262,4353000
2003-07-21,8.939812660217285,8.939812660217285,8.759730269831005,8.824045715933453,3582400
2003-07-22,8.939812660217285,9.010559773601488,8.820829882292575,8.926949939011326,2278400
2003-07-23,8.894795417785645,8.926953152412565,8.795106992464186,8.926953152412565,2048600
2003-07-24,8.92373275756836,9.004126746375281,8.87871232011087,8.97196902818102,3295600
2003-07-25,8.997701644897461,9.049153786205402,8.846561056475121,8.917307597434064,1631000
2003-07-28,9.155271530151367,9.197076767471708,8.856206266362639,8.988052420943252,3667600
2003-07-29,8.92373275756836,9.20350410849373,8.92373275756836,9.116678453376464,4014000
2003-07-30,9.309632301330566,9.399673255091518,9.004134631006782,9.004134631006782,7572000
2003-07-31,9.644067764282228,9.782345594006353,9.541163504029232,9.56688956909248,10982600
2003-08-01,9.63120460510254,9.682656732914104,9.550810578727251,9.640851495718616,4259200
2003-08-04,9.692307472229004,9.743759620471598,9.56689293755743,9.663365562172796,3798200
2003-08-05,9.431827545166016,9.727677599162456,9.4221800407878,9.727677599162456,3017000
2003-08-06,9.431827545166016,9.537947639895297,9.341786011042656,9.431827545166016,2776400
2003-08-07,9.586183547973633,9.64728317985287,9.447905724258504,9.454337393584265,2656800
2003-08-08,9.663362503051758,9.730893809590588,9.573321578810376,9.582968470203214,3161800
2003-08-11,9.801639556884766,9.840228959455445,9.66336173326331,9.68908779719118,3153800
2003-08-12,9.853092193603516,9.856308028430298,9.750187932577544,9.798424228263745,2086800
2003-08-13,10.004233360290527,10.020311921061232,9.872387199225862,9.888465759996569,4037400
2003-08-14,9.991369247436523,10.020311145269275,9.901328332719276,9.994585082013243,3037400
2003-08-15,9.904544830322266,10.004233874974185,9.817719738992718,9.96886030342945,2055800
2003-08-18,9.904544830322266,9.904544830322266,9.779130332456845,9.904544830322266,3180600
2003-08-19,9.901328086853027,9.936701039603122,9.808070726517064,9.936701039603122,3936600
2003-08-20,9.856307983398438,9.894897387785756,9.8145033575568,9.837013587883664,2465600
2003-08-21,10.020312309265137,10.02352814421542,9.808072109408847,9.856308406947496,3758200
2003-08-22,10.03639030456543,10.065332204127737,9.98172295356748,10.049253643641018,3251000
2003-08-25,10.06211757659912,10.06211757659912,9.824150696517677,10.00423377405811,3205800
2003-08-26,10.010663032531738,10.094272886366795,9.88846439283908,10.017094701293903,3072200
2003-08-27,10.2132568359375,10.232551229869255,10.007448331711528,10.01066355290205,3766200
2003-08-28,10.412636756896973,10.44479388329967,10.248632836140152,10.258279728717817,5347400
2003-08-29,10.48337745666504,10.56055623897688,10.28400067353921,10.415846788839133,3307200
2003-09-02,10.454442977905272,10.515543248342038,10.325813218485346,10.467306321862068,3853600
2003-09-03,10.2132568359375,10.483380191055227,10.161804709881007,10.46730163167172,6779800
2003-09-04,10.129644393920898,10.22933278605746,9.96242472021226,10.222901731959103,4021000
2003-09-05,10.02996063232422,10.13608074090926,9.968860990000149,10.071765263372573,2415400
2003-09-08,9.87238883972168,10.001019187335164,9.743757878750314,9.984940010534803,5105200
2003-09-09,9.689088821411133,9.817719768005627,9.65693169812032,9.808072263003696,4977000
2003-09-10,9.60226058959961,9.788774665136591,9.537945137335432,9.734106714719324,5052400
2003-09-11,9.663362503051758,9.71803046992308,9.631205380598576,9.647283941825169,6018200
2003-09-12,9.71160125732422,9.71160125732422,9.502576241545585,9.647285773491117,2506600
2003-09-15,9.76305103302002,9.782345428150885,9.669793665398274,9.71159890376587,2042000
2003-09-16,9.808073043823242,9.872388522240636,9.637637455367647,9.833799112518628,4203800
2003-09-17,9.92061996459961,9.949561854374002,9.743752792271932,9.785558016771637,3573600
2003-09-18,10.026741981506348,10.039604705387,9.875600835744365,9.91740606841126,3191600
2003-09-19,10.091054916381836,10.103918251183854,9.827362686516098,9.827362686516098,3257400
2003-09-22,9.846657752990724,10.010660979284,9.788773972718946,9.788773972718946,2846000
2003-09-23,10.094271659851074,10.181097337517365,9.946346976441204,9.968857201015958,3999000
2003-09-24,9.939916610717772,10.177882836960915,9.910974714370582,10.177882836960915,4134200
2003-09-25,10.01709270477295,10.081408152860403,9.89489408943587,9.930267033862156,4902200
2003-09-26,10.026741981506348,10.081409938053891,9.984936748839454,10.001015920387369,4226200
2003-09-29,10.05246639251709,10.0974868387458,9.872383994244672,10.02674033562103,4747000
2003-09-30,9.988154411315918,10.058901552360473,9.882034313106878,10.055685717462284,4365000
2003-10-01,10.277569770812988,10.284001438710446,9.988151462361165,10.020309188490836,3912200
2003-10-02,10.32902717590332,10.476953159854828,10.261496468476064,10.322595504712746,3364200
2003-10-03,10.32902717590332,10.515541960282423,10.32902717590332,10.483383604329552,3209600
2003-10-06,10.332240104675291,10.3515338849578,9.476847141855892,10.329023656817922,2335400
2003-10-07,10.808170318603516,10.901427659592828,10.618440416152756,10.618440416152756,8573600
2003-10-08,11.03006076812744,11.042924107452842,10.853194145907612,10.869272706706589,7130600
2003-10-09,11.161903381347656,11.24229738650294,11.062215600052816,11.17476671658414,7152600
2003-10-10,11.059003829956056,11.165124550464844,11.02684670498013,11.16190810193784,2867400
2003-10-13,11.216574668884276,11.271242016853249,11.075080400323715,11.078296848272164,2396200
2003-10-14,11.145830154418944,11.1715568371917,10.93358992840674,11.1715568371917,3756200
2003-10-15,11.068649291992188,11.155474990267784,10.940019581992267,11.155474990267784,3501800
2003-10-16,11.055787086486816,11.132964666493017,10.9657449408589,11.078297316214918,3885000
2003-10-17,10.900524139404297,11.113122964353437,10.791003458140292,11.016487358247172,5373800
2003-10-20,10.935958862304688,10.935958862304688,10.68792666375312,10.881197900365184,3825600
2003-10-21,10.894081115722656,11.000381137848231,10.855427120762604,10.935956993722582,1989200
2003-10-22,10.845767974853516,10.868317480733673,10.729805933579678,10.842547319035749,3468400
2003-10-23,11.00038242340088,11.08091230577193,10.855428389375293,10.855428389375293,4495200
2003-10-24,10.85220718383789,10.919853223134307,10.68470487058852,10.919853223134307,3573200
2003-10-27,11.30317497253418,11.354714050989967,11.158220930380851,11.1614428139779,7222000
2003-10-28,11.541544914245604,11.541544914245604,11.2419736124338,11.338609238775652,5822200
2003-10-29,11.57375431060791,11.663947381894506,11.338607211333256,11.338607211333256,5495600
2003-10-30,11.361153602600098,11.644619073979433,11.299951347020068,11.62851211780574,5086000
2003-10-31,11.332164764404297,11.483561331382022,11.264519960397058,11.37404064588954,3747600
2003-11-03,11.39659023284912,11.499668392443496,11.341829269371026,11.35471434651747,3460600
2003-11-04,11.438464164733888,11.599523932481013,11.303174549644789,11.425580317193385,4310600
2003-11-05,11.364378929138184,11.43846628860362,11.25808010165777,11.43846628860362,4308800
2003-11-06,11.654288291931152,11.673615912062356,11.364380133907444,11.364380133907444,4514600
2003-11-07,11.670388221740724,11.783130773234443,11.596300891278808,11.725149170474989,2742800
2003-11-10,11.853997230529783,12.015056978848907,11.670389215749054,11.670389215749054,4441600
2003-11-11,11.728371620178224,11.85399803579505,11.01326589585051,11.85399803579505,2986000
2003-11-12,11.69937515258789,11.728365944376524,11.506104026522234,11.709038340254818,4304400
2003-11-13,11.596306800842283,11.692942445091528,11.461017144651125,11.692942445091528,3564800
2003-11-14,11.409469604492188,11.59629946344374,11.370815617008043,11.589856927398364,4143000
2003-11-17,11.464231491088867,11.499664827863937,11.209756825875385,11.403029236797154,3102000
2003-11-18,11.515771865844728,11.644620154460426,11.502886791225489,11.596301739032452,4274200
2003-11-19,11.53188419342041,11.580202636496834,11.399815174972446,11.51255779922108,2764800
2003-11-20,11.651063919067385,11.783134118572931,11.406253593636684,11.499668561135856,4408400
2003-11-21,11.554426193237305,11.76058247792112,11.54476300138912,11.757361823567852,3514600
2003-11-24,11.92486572265625,11.976404800788128,11.570533485309598,11.580197907251453,5463000
2003-11-25,11.969963073730469,12.021502155355597,11.8829906430902,11.950635457325308,4528400
2003-11-26,11.979620933532717,12.04082441050348,11.796012960196585,12.005391077265266,2567000
2003-11-28,12.066597938537598,12.095588746925932,11.915202586988348,11.979625513372596,1024600
2003-12-01,12.011833190917969,12.089141161821662,11.863658556029188,12.06981478348976,4991800
2003-12-02,11.58986473083496,11.87010847916183,11.547988832739106,11.757367094429451,6245200
2003-12-03,11.241973876953123,11.58986238572721,11.167885291932816,11.586641730581784,9488800
2003-12-04,11.287069320678713,11.348271592781042,11.06802792849654,11.190433701489768,6125800
2003-12-05,11.287069320678713,11.42880148023659,11.183991163038696,11.287069320678713,3184200
2003-12-08,11.261301040649414,11.287071198741614,11.02293322224042,11.287071198741614,3499200
2003-12-09,11.016489028930664,11.380484470213265,10.99071887470706,11.261299350111974,4171400
2003-12-10,10.736248016357422,11.039040030667485,10.597736475107666,11.01649175453742,8351200
2003-12-11,10.97783660888672,11.029375695974924,10.752352642080032,10.768458376397202,8064800
2003-12-12,11.035812377929688,11.084130789403815,10.952061857334543,11.022928533153069,3442200
2003-12-15,10.76523208618164,11.222642372067154,10.723357439853531,11.177545842921033,3933000
2003-12-16,10.768457412719728,10.848987305887665,10.613840165291924,10.726581524211577,3265400
2003-12-17,10.955284118652344,10.971391077365707,10.655714101440935,10.75234970977898,5687800
2003-12-18,11.042258262634276,11.087354804995966,10.86187209318752,10.961728371620229,3552400
2003-12-19,11.13244915008545,11.17754567856848,10.948841153382682,11.07446754809634,3553800
2003-12-22,11.016489028930664,11.068028108589289,10.823216558619391,11.016489028930664,2735800
2003-12-23,11.229084968566896,11.245190696377746,11.01970682066104,11.032591894425028,3015800
2003-12-24,11.17432975769043,11.232311390614752,11.12923320514682,11.196878033962232,1234800
2003-12-26,11.177550315856934,11.312839957434344,11.164665237005156,11.225867518367972,768800
2003-12-29,11.41913604736328,11.467453233087207,11.167882012203233,11.1839889695662,3052000
2003-12-30,11.51254940032959,11.56730911566356,11.367595405639438,11.435240193565456,2452600
2003-12-31,11.634954452514648,11.660724598914552,11.467452187279909,11.51254994347974,3370200
2004-01-02,11.522217750549316,11.786355713038438,11.477121205069032,11.689720082896589,2869400
2004-01-05,11.59308624267578,11.718712704135228,11.467458552427445,11.62851837046035,4176800
