Date,Close,High,Low,Open,Volume
2006-08-25,34.48445129394531,34.583676090789034,34.305843631479924,34.52414020330057,11392400
2006-08-28,34.52412033081055,34.63657806398146,34.43812606106975,34.47781494757962,8147700
2006-08-29,34.59027099609375,34.656420819357905,34.39181900284729,34.57704052675012,16074400
2006-08-30,34.57021713256836,34.80425046076721,34.52341046692859,34.67720416128383,12362200
2006-08-31,34.41644287109375,34.70397115138613,34.41644287109375,34.65047633143712,10533100
2006-09-01,34.54348373413086,34.663844509050406,34.302762184291765,34.65715893300954,9775300
2006-09-05,34.603660583496094,34.69727394313457,34.429807565706454,34.5167327992149,8992800
2006-09-06,34.53678894042969,34.71064192959483,34.382992674034114,34.43648747117559,10342800
2006-09-07,34.443180084228516,34.68390161901427,34.389687826927705,34.53010787196178,9487400
2006-09-08,34.54348373413086,34.64378523015481,34.235896220791126,34.3696306985654,10082700
2006-09-11,34.22249984741211,34.30273946061314,33.96840476304231,34.16900507143055,13728000
2006-09-12,34.57021713256836,34.67051603717988,34.29606271206172,34.29606271206172,13893100
2006-09-13,34.70397186279297,34.73740485055975,34.42312915385044,34.570237360952405,8985200
2006-09-14,34.724029541015625,34.75746252723776,34.47662238204377,34.50336724055748,8290500
2006-09-15,34.4030647277832,34.77083263978011,34.396376600765706,34.77083263978011,15843600
2006-09-18,34.623722076416016,34.724023568604274,34.27601346780907,34.362941257654036,11259500
2006-09-19,34.79088592529297,34.8310070281664,34.44317735270783,34.69058699426835,14284600
2006-09-20,35.09848403930664,35.20547112086715,34.864448044736434,34.891195452819865,13629000
2006-09-21,34.931312561035156,35.23221193977769,34.84438477011448,35.19209338302426,9765700
2006-09-22,35.05835723876953,35.25227208975084,34.89118979153175,34.964743876440025,11521500
2006-09-25,35.419437408447266,35.55985744350294,35.12522108649518,35.25226997125546,13046100
2006-09-26,35.76044464111328,35.7738183372385,35.265630638338784,35.41942431762122,14145600
2006-09-27,35.59999084472656,35.91426400068743,35.52643673882927,35.64010941101705,11387100
2006-09-28,35.78721237182617,36.00118652989127,35.452877431002804,35.66016601259163,12219800
2006-09-29,35.820640563964844,36.10816877867165,35.72702720118083,35.827328690319604,10701400
2006-10-02,35.85407257080078,35.89419367552249,35.64009844716388,35.793892189104604,7378600
2006-10-03,36.3823356628418,36.48932276394225,35.82065274437098,35.86077386382379,13591200
2006-10-04,36.65647888183594,36.67653815994426,36.208471332264,36.30208469780005,12570700
2006-10-05,36.45588684082031,36.68992030853649,36.288719349373466,36.48263425163744,8653700
2006-10-06,36.26864242553711,36.422436136769946,36.18171465804995,36.34219394334845,8968900
2006-10-09,36.44918441772461,36.46924624335615,36.14159696628077,36.16165879191232,5886000
2006-10-10,36.52942657470703,36.54280027485446,36.29539064828579,36.47593177411732,10630800
2006-10-11,36.13492202758789,36.25528281371438,35.874141174571584,36.25528281371438,12485000
2006-10-12,36.282005310058594,36.48929376969363,36.208453808999394,36.34218566603189,9426000
2006-10-13,36.36894607543945,36.4358145786619,36.02792563670902,36.24189974547568,7951400
2006-10-16,35.91425704956055,36.34220534565427,35.91425704956055,36.3087723632919,8634300
2006-10-17,35.894203186035156,35.987816571083464,35.38601259466798,35.65348159546896,10068900
2006-10-18,35.98112487792969,36.06805012025725,35.66684923802434,36.05467641741309,12417500
2006-10-19,35.61334228515625,35.9209322441608,35.325816699737,35.9209322441608,16086300
2006-10-20,35.85407257080078,35.89419367552249,35.27233058158625,35.66016027491111,16555700
2006-10-23,35.88081359863281,36.08810211003805,35.593285442813944,35.626718415421934,14966300
2006-10-24,35.72702407836914,35.84069670873593,35.51973554262824,35.74708335413443,14260800
2006-10-25,36.108184814453125,36.16836522450817,35.80059718562687,35.80059718562687,11578600
2006-10-26,36.2285270690918,36.2285270690918,35.900877770969906,36.10148073553614,9950800
2006-10-27,35.90757369995117,36.14160714177278,35.84739330765802,36.12823343784394,9197700
2006-10-30,36.054664611816406,36.154966074918825,35.83400496407213,35.84069053791862,7471300
2006-10-31,36.0212287902832,36.3020713342805,35.994483946241715,36.19508430579866,11782300
2006-11-01,35.827327728271484,36.20846929552776,35.77383292196118,36.20846929552776,12654100
2006-11-02,35.80726623535156,35.90087959649721,35.58660653419006,35.68021989533572,8920300
2006-11-03,35.72702407836914,35.900877086804414,35.70696480260385,35.80726373220291,7531600
2006-11-06,36.24858093261719,36.27532833066846,35.887498711241776,35.89418683614073,11139700
2006-11-07,36.389007568359375,36.5227420321807,36.21515455093257,36.25527565531079,8579500
2006-11-08,36.51606369018555,36.609677068172225,36.24190913289318,36.375643623205534,9559600
2006-11-09,36.44918441772461,36.58960699405548,36.36225919282037,36.45587254319262,9004900
2006-11-10,36.62305450439453,36.62305450439453,36.275345814458056,36.449198884039546,9612200
2006-11-13,36.41575241088867,36.73002799615618,36.41575241088867,36.48930648835746,8669900
2006-11-14,36.663177490234375,36.76347646022395,36.15498685950211,36.47594815486129,13716200
2006-11-15,36.42911148071289,36.64308550153696,36.3288125932606,36.62302623420081,12612500
2006-11-16,36.70996856689453,36.77014894359196,36.50268003587613,36.59629338834491,10064100
2006-11-17,36.67654037475586,36.81027485535738,36.6564810954362,36.67654037475586,13267400
2006-11-20,36.70996856689453,36.8303293202894,36.58960781349966,36.67653304035064,8949900
2006-11-21,36.58960723876953,36.810266916012424,36.4491846614995,36.803581341272185,9191500
2006-11-22,36.52942657470703,36.7233388499135,36.38900399854529,36.56285954968936,11706600
2006-11-24,36.48263168334961,36.61636362647389,36.28871679473677,36.35558276629891,4835400
2006-11-27,36.054664611816406,36.56954052424928,35.9276183025559,36.48261531038416,14859600
2006-11-28,36.288700103759766,36.4358082344621,35.9610508719515,36.05466420939039,11998100
2006-11-29,36.498165130615234,36.57924141336817,36.28871527468753,36.5251914173224,9322900
2006-11-30,36.383304595947266,36.58599916829834,36.254933600510995,36.49816502543745,11314900
2006-12-01,36.146846771240234,36.484667769102295,35.81578105929276,36.369809866966634,14482400
2006-12-04,35.57252502441406,35.82251165085334,35.268485842329696,35.47117777126337,28801800
2006-12-05,35.667118072509766,35.69414435310039,35.336052578694584,35.579283949274235,16918300
2006-12-06,35.599552154541016,35.829270383428366,35.53874431226589,35.64009157518041,13045300
2006-12-07,35.46442413330078,35.70765291286759,35.40361629406712,35.55225567424109,12408800
2006-12-08,34.90365219116211,35.39011506880173,34.673933896428814,35.33606249245568,32237800
2006-12-11,35.50495529174805,35.65359722549874,35.018495233107664,35.038763650485514,18229300
2006-12-12,35.67387771606445,35.77522499198773,35.36983846566291,35.43740417540119,14986000
2006-12-13,35.86981201171875,36.07250397265476,35.77522260177316,35.94413299878118,13299700
2006-12-14,35.923858642578125,36.133308443154114,35.619822018260805,35.87656394202352,13389700
2006-12-15,36.02519226074219,36.126539482049786,35.71439789553702,35.95762916478172,22369800
2006-12-18,36.234657287597656,36.32924669284382,36.05223375860807,36.12655474197805,12915300
2006-12-19,36.20086288452149,36.41031004259688,36.07924724166677,36.09275779987989,10902300
2006-12-20,36.25490188598633,36.34273595201304,36.09274688542672,36.28192814897398,8999000
2006-12-21,36.15357971191406,36.491400500981115,36.09952972589473,36.410324233268085,10445800
2006-12-22,36.04547500610352,36.25492481064736,35.836027778927594,36.241411670608926,8402700
2006-12-26,36.281959533691406,36.4914068096066,36.06575439750045,36.07926754068345,10028200
2006-12-27,36.32926177978515,36.51844066884034,36.146838175038056,36.40358279401942,8905300
2006-12-28,36.2481689453125,36.45761616911398,36.15357696656744,36.34951362791609,7024400
2006-12-29,36.07251739501953,36.33601730001986,35.977927949877774,36.24818571659914,7612900
2007-01-03,36.031959533691406,36.606253731547525,35.802241339075444,36.07925422869756,16028200
2007-01-04,36.26166534423828,36.41030724683996,35.84276848288532,36.03194978911478,13175000
2007-01-05,35.971153259277344,36.20762674455552,35.82926659074275,36.20762674455552,10205000
2007-01-08,36.11304473876953,36.241415717417,35.67387665926954,36.119800020859095,9685900
2007-01-09,36.146846771240234,36.288730971773575,35.78875733826475,36.21440993986478,12546500
2007-01-10,36.20086288452149,36.2819391206356,35.91709219207146,35.984655292605375,10083900
2007-01-11,35.98466110229492,36.248163422600385,35.930611128614885,36.14681617807001,14645200
2007-01-12,36.06576156616211,36.214401015982595,35.97117212244843,35.97117212244843,13012400
2007-01-16,36.10629653930664,36.16710440385432,36.018464961802465,36.11980968446934,12006200
2007-01-17,36.02519226074219,36.28869194330166,35.91033448213602,36.14680789536454,12746800
2007-01-18,36.00493621826172,36.18060187453553,35.950883661028065,36.113038755361245,10111100
2007-01-19,36.2076301574707,36.241411718927864,35.9779119312469,36.119796035787736,12794000
2007-01-22,36.2481689453125,36.51842400962329,36.17384796498247,36.241411086718195,15563000
2007-01-23,36.02519226074219,36.16032103003001,35.741424164867965,35.97789757809648,17367300
2007-01-24,35.94414138793945,36.13332025198392,35.51173108305571,36.12656496856892,25262700
2007-01-25,35.403621673583984,35.957647591954874,35.363082248812375,35.94413445036434,20091400
2007-01-26,35.16039276123047,35.67387929107044,34.94418763525907,35.48470045018757,22715300
2007-01-29,34.76850509643555,35.30226240981236,34.69418413161506,35.126596783537224,22157900
2007-01-30,35.214439392089844,35.221197251400994,34.70095291127281,34.809055463937874,17991300
2007-01-31,35.52525329589844,35.67389276529045,35.03203242753009,35.13337974620728,19232300
2007-02-01,35.70090103149414,35.78873515816651,35.57253005971766,35.64684846819789,12647800
2007-02-02,35.633331298828125,35.91709947142263,35.62657344098487,35.694139132579465,12651800
2007-02-05,35.727928161621094,35.89008070062455,35.38334950584451,35.63333875097439,11112400
2007-02-06,35.95088577270508,36.03196461331796,35.640091282459515,35.65360442256166,13702200
2007-02-07,36.05222702026367,36.14006112759046,35.977906050784654,36.045469162656026,9509500
2007-02-08,36.02519226074219,36.072486943387894,35.808987260828424,36.04546067405695,13669800
2007-02-09,35.80224609375,36.14682214275116,35.57928314993848,36.025206460193594,11423700
2007-02-12,35.83603286743164,36.01845641780168,35.795493441559984,35.944135425721115,10685400
2007-02-13,36.302223205566406,36.34276262980628,35.86981298981384,35.86981298981384,10682100
2007-02-14,36.51841735839844,36.59949360518819,36.19410979387201,36.3224807327364,12189700
2007-02-15,36.383304595947266,36.62653602087372,36.28195988714028,36.53870445538138,16916400
2007-02-16,36.51841735839844,36.53193049575796,36.21437821122759,36.241404485946646,10815700
2007-02-20,36.51841735839844,36.59949360518819,36.28869917802129,36.3968016995301,9998000
2007-02-21,36.423824310302734,36.464363718303375,36.28869552766774,36.315721799668175,11771600
2007-02-22,36.281959533691406,36.55221466524584,36.14007539632269,36.38330424151113,10215100
2007-02-23,35.71441650390625,36.30898185214038,35.66036393708122,35.99818474763293,16807800
2007-02-26,35.667118072509766,35.910349443089416,35.5387445283883,35.86981002220349,16356500
2007-02-27,34.32259750366211,35.545509896369815,33.10644297121368,35.26849690521562,31633500
2007-02-28,34.72565841674805,35.1833827275197,34.404566517128636,34.75298333532078,27398400
2007-03-01,34.41822814941406,34.77347812983609,34.02198688452548,34.32941500278455,25006600
2007-03-02,34.16547393798828,34.390922235064764,34.03567203143064,34.22695960027299,17183400
2007-03-05,33.912696838378906,34.34992700648445,33.8580443704144,33.885369301347964,18612500
2007-03-06,34.80081558227539,34.903292527306846,34.22695042351257,34.22695042351257,16716600
2007-03-07,34.56168746948242,34.91010420294016,34.438716244474854,34.86228234944784,14548500
2007-03-08,34.684654235839844,35.06723162069437,34.561683026640004,34.75980359769477,13333900
2007-03-09,34.80764389038086,34.98526761663225,34.61635379353713,34.94427892924164,10723700
2007-03-12,34.903289794921875,34.96477543590799,34.63685288601432,34.80764604363165,10574300
2007-03-13,33.789730072021484,34.89647201573747,33.653094974588896,34.89647201573747,25463400
2007-03-14,34.001495361328125,34.10396967183733,33.03822224840257,33.83070223771653,25008800
2007-03-15,34.226959228515625,34.71884452145065,33.84438409498628,33.90586975660316,19655200
2007-03-16,33.899044036865234,34.47974265920185,33.817064005347646,34.3431075359404,21922100
2007-03-19,34.411399841308594,34.42506360473344,33.714563543219946,34.02199170503794,12994400
2007-03-20,34.67784881591797,34.725673307644556,34.37042315290042,34.411411851384194,10061800
2007-03-21,35.42933654785156,35.52498030863004,34.55487632805171,34.69150878282267,21716000
2007-03-22,35.27904510498047,35.62746471343069,35.12191566422554,35.5113239752481,20661200
2007-03-23,35.313194274902344,35.52497874020228,35.121906761790726,35.32002746099742,13102700
2007-03-26,35.22437286376953,35.32684716878596,34.78714030163934,35.32001659088998,13472600
2007-03-27,35.41566467285156,35.52497217530094,35.080908980671104,35.22437719508926,20025700
2007-03-28,34.684654235839844,35.16970589096409,34.50019742204008,35.142378376454076,19919100
2007-03-29,34.97160339355469,35.012594686504386,34.62318652482026,34.85546530600874,13947300
2007-03-30,34.85545349121094,35.12189028982965,34.349904807247874,34.957927779705074,16151700
2007-04-02,34.45241165161133,35.0126132552068,34.24062710153091,34.97845512934814,16943000
2007-04-03,34.74614715576172,34.76664149291142,34.4728771653188,34.568520880145094,13101600
2007-04-04,34.76665496826172,34.86229872015896,34.56170369903951,34.800813078782625,11108100
2007-04-05,34.73931884765625,34.78714071178029,34.418229560837126,34.657338881457335,10748700
2007-04-09,34.74614715576172,34.814463350324566,34.51386844571397,34.77347467602517,9290300
2007-04-10,34.8896369934082,34.964786423350496,34.712013200351706,34.80082379383116,10498700
2007-04-11,34.50705337524414,34.88963104145889,34.370420914400505,34.88963104145889,15268300
2007-04-12,34.34992218017578,34.51388477322661,34.19962595981761,34.51388477322661,12953900
2007-04-13,34.44557189941406,34.554882051090196,34.261117533704216,34.45923566837358,12906200
2007-04-16,34.99894332885742,35.30637161971805,34.67102068730525,34.70517880715699,18774400
2007-04-17,35.0467643737793,35.183399455992934,34.903298710198825,35.0467643737793,13395400
2007-04-18,35.402008056640625,35.66161440465631,35.01259983766556,35.13557112851,19115500
2007-04-19,34.78032302856445,35.10824562103311,34.657351730626566,35.07408750629417,25404800
2007-04-20,34.8691291809082,35.046752905393724,34.384077273566405,35.046752905393724,29384700
2007-04-23,34.50705337524414,35.039929875703464,34.37725149500383,34.86913669355177,22349400
2007-04-24,34.58219909667969,34.77348921239308,34.32942594381543,34.602696048493506,15076800
2007-04-25,34.99894332885742,35.00577651648627,34.50022748194907,34.732506345477375,16116700
2007-04-26,34.6505126953125,34.957938259047566,34.602690825127205,34.84180017605369,14693900
2007-04-27,34.684654235839844,34.73930665876465,34.43188124186027,34.65049614574993,15118100
2007-04-30,34.77350616455078,34.99212131242984,34.684692946319245,34.79400052025878,19515200
2007-05-01,34.79397964477539,35.01259466149112,34.616353314883504,34.84180151680092,14725300
2007-05-02,34.848628997802734,34.97160025953505,34.78714336693658,34.85546218239694,11477800
2007-05-03,34.99894332885742,35.23805538001458,34.91013013236491,34.992112747326075,12718400
2007-05-04,35.005767822265625,35.224382862337336,34.90329088206464,35.18339156503757,13558200
2007-05-07,35.12873840332031,35.2243847688633,35.03309464387431,35.16972970283874,11593100
2007-05-08,35.11506652832031,35.176552155788464,34.90328212124196,35.03308395429865,10795300
2007-05-09,35.14924240112305,35.272213718228585,34.97161600703838,35.06042920408071,16584300
2007-05-10,34.554866790771484,35.16288990741534,34.52753926492099,35.14922614449009,17866500
2007-05-11,34.80764389038086,34.903287635754424,34.58219568534608,34.71883072420686,11040500
2007-05-14,34.69151306152344,34.94428886743943,34.54121682151909,34.86230625714905,16609200
2007-05-15,34.80081558227539,35.10824381127279,34.78715181586473,34.83497630135052,15653600
2007-05-16,34.923789978027344,35.1287412802101,34.746166211094874,35.074088815806725,18972400
2007-05-17,34.93062210083008,35.012602097986466,34.75299573321127,34.944285868038996,14744800
2007-05-18,35.03308868408203,35.094574319851304,34.9169505976826,35.06041621244538,14634500
2007-05-21,34.99894332885742,35.080923337721096,34.88963578167337,35.04676521786936,14297800
2007-05-22,35.183380126953125,35.265360088804194,34.95793197424268,34.98525949689171,16403900
2007-05-23,35.080909729003906,35.45665671990433,35.06724857124069,35.32002168740386,13478000
2007-05-24,34.87595748901367,35.347348207396486,34.8144718564462,35.32002068045618,17259600
2007-05-25,34.97842788696289,35.01258598621806,34.69832730331698,34.97842788696289,11556400
2007-05-29,34.97160339355469,35.1833878313166,34.951109050128125,34.998930922187824,14373200
2007-05-30,35.095924377441406,35.35839937270096,34.874891415685596,34.9854078965635,16051700
2007-05-31,35.0268669128418,35.25480874731298,34.86109342861005,35.19954916262105,15938900
2007-06-01,35.075218200683594,35.22027329497722,34.868000025163916,35.05449717360825,14293500
2007-06-04,35.12356185913086,35.17191266906313,34.964694535793164,35.07521104919858,12758700
2007-06-05,34.99231719970703,35.08901879988664,34.91633661815991,35.075203909157985,12630000
2007-06-06,34.764400482177734,34.9854336063645,34.71604701602186,34.88182317662328,14588700
2007-06-07,34.391395568847656,34.88181249832403,34.35685964781389,34.74366617926709,21053100
2007-06-08,34.716041564941406,34.72985646239921,34.232533328529534,34.481193578003236,18402800
2007-06-11,34.57100296020508,34.73677916126816,34.40522939406533,34.60553890024058,13209900
2007-06-12,34.301597595214844,34.60551736730895,34.29469146547434,34.43283513965786,16877600
2007-06-13,34.78510665893555,34.79892155266281,34.36376162247951,34.53644384168795,19863000
2007-06-14,34.591705322265625,34.84727428299546,34.5364457443123,34.785108575258825,17525600
2007-06-15,34.591705322265625,34.79892346974716,34.52953961452899,34.65386839508055,27194200
2007-06-18,34.47426986694336,34.63313715431202,34.41901294021209,34.54334168408767,13196100
2007-06-19,34.916351318359375,35.10975723506577,34.64006129222781,34.653873553850616,25301000
2007-06-20,34.52264404296875,35.08904175883581,34.49501424343311,35.01996989491943,21505400
2007-06-21,34.46047592163086,34.62625207242536,34.33614446726561,34.55027144643299,19282200
2007-06-22,33.811180114746094,34.46046433088311,33.811180114746094,34.42592841293612,35893600
2007-06-25,33.74211120605469,34.17727122170011,33.61087364225397,33.97005304493822,20984900
2007-06-26,33.70756149291992,34.12200031182216,33.70756149291992,33.94931812934314,21003400
2007-06-27,33.976959228515625,33.9838679942076,33.53489308142383,33.700669204044296,16095400
2007-06-28,33.90788650512695,34.16345549576395,33.679944671777896,34.00458814293976,15200500
2007-06-29,33.769744873046875,34.08747962286088,33.56252667251263,34.00459286963166,19179000
2007-07-02,34.066749572753906,34.0874705968439,33.83190163835448,33.949326923015036,11098100
2007-07-03,34.22563171386719,34.329242148989245,34.011507345835064,34.18418964775662,8331400
2007-07-05,34.10128402709961,34.294689905015325,33.8664361027832,33.873344867131024,12644600
2007-07-06,33.94932556152344,34.10128412362544,33.74210478924709,34.059842077107426,20671200
2007-07-09,33.71449661254883,33.963156936378624,33.69377294270405,33.84573422525814,21405600
2007-07-10,33.403663635253906,33.65923269460244,33.34149790352883,33.56943716323895,27025200
2007-07-11,33.50724411010742,33.887146958060576,33.23786037059197,33.41054252514501,24178900
2007-07-12,34.21180725097656,34.225622147459625,33.50726333987304,33.56942905658577,18427900
2007-07-13,34.19108963012695,34.412122726032976,34.08747921364248,34.22562555731433,14025900
2007-07-16,34.27397918701172,34.52264209898474,34.08057587099828,34.08057587099828,14072800
2007-07-17,34.39830017089844,34.674592796737684,34.32922833189951,34.349949356614836,19572700
2007-07-18,34.0943717956543,34.38447660822418,33.527974426895014,34.0943717956543,28540200
2007-07-19,34.03221893310547,34.43284039220944,33.7766499349742,34.2394371109125,22329300
2007-07-20,33.36913299560547,34.03223248256053,33.224077841959,34.025323714093815,32525300
2007-07-23,33.25861358642578,33.56943963299639,33.16881804845589,33.47273796207016,24454400
2007-07-24,32.567874908447266,33.25169517448012,32.46426449969215,33.106642710160685,33103600
2007-07-25,33.10663604736328,33.32076295273324,32.395186130853936,32.775086494963155,33727500
2007-07-26,32.62312698364258,32.96158531804347,32.39518780734953,32.699107587380844,51484500
2007-07-27,32.74745178222656,33.30003428646144,32.706007106313486,32.83724726257761,37536200
2007-07-30,32.94778060913086,33.251700483119414,32.77509832358502,33.085926964552044,35877300
2007-07-31,32.754371643066406,33.438194590259116,32.733650613883164,33.16190190484498,33880000
2007-08-01,32.899417877197266,33.058285206231666,32.38827733754265,32.67147607798164,48411400
2007-08-02,33.00303268432617,33.18952984129593,32.851074087290286,32.996126553292704,37180800
2007-08-03,32.46426010131836,33.22406087950816,32.443539076343555,32.913234965198924,43493200
2007-08-06,33.265506744384766,33.348393482145966,32.13271166693485,32.6645732845028,52233600
2007-08-07,33.61777114868164,34.080560838483414,32.878691505717704,33.18261387959391,46093100
2007-08-08,34.32923126220703,34.51572840532946,33.5418006367492,33.61777861216472,35709200
2007-08-09,33.396732330322266,33.98385331927167,33.09971877195372,33.36219642154194,39096900
2007-08-10,33.56251907348633,34.122010459682215,32.98230666240526,32.98230666240526,32166500
2007-08-13,33.500370025634766,34.0529529217534,33.43129815171609,34.04604678833077,26263700
2007-08-14,33.058292388916016,33.63850488989493,33.016847697802454,33.56943040470566,26116600
2007-08-15,33.31386184692383,34.03222069306504,32.920146498253054,33.08592263002496,40894900
2007-08-16,34.43283462524414,34.764386816112044,32.99611988281037,33.19643189627425,69390600
2007-08-17,35.75212478637695,36.456668542765705,34.89562247188816,35.79356946672506,63492600
2007-08-20,35.46894454956055,36.03534230166631,34.861104730422525,35.82121792887199,36334500
2007-08-21,35.434391021728516,35.890271977192285,35.019954747642025,35.227172884685274,26677700
2007-08-22,35.67615509033203,35.828113683638236,35.178829350619075,35.76594796617411,30700500
2007-08-23,35.80048751831055,35.9731697788428,35.39295727805752,35.9386312187986,37119400
2007-08-24,35.82810592651367,35.910995288467575,35.48274148980371,35.83501469080394,18412600
2007-08-27,35.137386322021484,35.759043526055635,35.061405704314836,35.759043526055635,24534600
2007-08-28,34.301597595214844,35.06139834291095,34.29469146547434,35.06139834291095,30401900
2007-08-29,34.916351318359375,34.950887242260556,34.26015822454852,34.54335701641357,25674300
2007-08-30,34.68151092529297,34.94398874715648,34.53645843225892,34.63316009428162,18907100
2007-08-31,35.006141662597656,35.46202264161655,34.90253127126176,35.44820774711031,22514200
2007-09-04,35.282432556152344,35.39985520132609,34.88871466929755,34.96469526790248,24405600
2007-09-05,34.93971252441406,35.15655387406569,34.69488811665802,35.15655387406569,27360000
2007-09-06,34.827762603759766,35.023619820778876,34.61791520433152,35.00962963836973,20653000
2007-09-07,34.28915023803711,34.77879591537349,34.10028679099218,34.39407259638144,32834000
2007-09-10,34.247188568115234,34.62491556008499,33.99537057346873,34.42206187902476,20641600
2007-09-11,34.58993911743164,34.82776691109159,34.310140771353545,34.43604976025321,21040400
2007-09-12,34.54795837402344,34.61790927408617,34.359094946385056,34.53396819401089,16901500
2007-09-13,34.87671661376953,35.1425246643782,34.66686927628002,34.66686927628002,23447600
2007-09-14,34.93971252441406,35.04463498343222,34.69488811665802,34.73685870127938,18494200
2007-09-17,34.63190841674805,35.156528335817285,34.53397979212524,34.86274246194886,19139500
2007-09-18,35.8210334777832,35.88398795027867,34.568940451681016,34.76480029297461,33475200
2007-09-19,35.723121643066406,36.324686291593586,35.4503196904448,35.988929836955066,34416800
2007-09-20,35.527259826660156,35.953951100291455,35.3383963448059,35.73710725037996,19987500
2007-09-21,35.842041015625,35.99592774066597,35.42933982562549,35.87001872213355,26822400
2007-09-24,35.38734436035156,35.84900954729972,35.324389895388016,35.84201579268312,20674800
2007-09-25,35.12855911254883,35.3803771614117,34.91870895959274,35.04461798402418,20737300
2007-09-26,35.261451721191406,35.45730896118456,34.93268906689882,35.19150346929521,21087800
2007-09-27,35.39436721801758,35.429344024920894,35.04462049583022,35.33141270128962,13994900
2007-09-28,35.16353988647461,35.43634193478821,35.051621029003485,35.43634193478821,14729500
2007-10-01,35.42232894897461,35.44331288738554,34.80677429482904,35.00263417063019,22172400
2007-10-02,36.17778396606445,36.282706329994355,35.639173959156835,35.6741480804668,26625200
2007-10-03,36.324676513671875,36.39462475559298,35.93995584639702,35.98892014941267,16454000
2007-10-04,36.6534538269043,36.71640833723318,36.373655410252475,36.40163578558875,16592800
2007-10-05,36.87029266357422,37.03117580874657,36.7303934643597,36.758373837873656,16607600
2007-10-08,36.674442291259766,36.8283317062077,36.54853325509433,36.8283317062077,10854900
2007-10-09,36.77236557006836,36.82832631944815,36.42261889151085,36.821329891597976,14764200
2007-10-10,36.5834846496582,36.70939360754334,36.359647095274426,36.51353641454607,15382700
2007-10-11,36.66742706298828,37.04515397782393,36.45757966641995,36.723387791862194,18522300
2007-10-12,36.422611236572266,36.77235784162355,36.36665316730858,36.70940334598013,14666500
2007-10-15,35.96792984008789,36.42260137084034,35.66015387161729,36.373637072864426,20870800
2007-10-16,35.11456298828125,35.779082134141106,34.95367985500656,35.674157075400835,28061000
2007-10-17,34.995635986328125,35.51326201072875,34.60392159112632,35.47828789235062,28344700
2007-10-18,34.17024230957031,34.26117717419173,33.40779460240962,33.883450199630325,49030200
2007-10-19,33.27488708496094,34.13526329149937,33.253903145499216,34.01635074341036,35663200
2007-10-22,33.421783447265625,33.68059784632577,32.8761796181151,33.190952084299916,25526300
2007-10-23,33.421783447265625,33.78552022281755,33.04405915619858,33.78552022281755,20194300
2007-10-24,33.211936950683594,33.41479061991261,32.491459805630996,33.33085218271105,28020700
2007-10-25,32.87617874145508,33.46375310654719,32.49145803453452,33.08602615719769,34432800
2007-10-26,33.596649169921875,33.89043762825499,32.74326949306331,33.540691115410986,26594400
2007-10-29,33.56168746948242,33.8834537399412,33.34484359068362,33.799515292942196,17553900
2007-10-30,33.56868362426758,33.70158638663404,33.20494679908269,33.526713066931016,20259000
2007-10-31,33.77151870727539,33.981368726555495,33.107002540734534,33.78550888645099,29107800
2007-11-01,31.97382545471191,32.87617209517599,31.812942379555036,32.701298839350585,48004100
2007-11-02,31.554141998291016,32.26762545754885,30.931593411738465,32.19068077051785,51566400
2007-11-05,31.092472076416016,31.547141037895532,30.267069918730783,30.70775136490113,37758000
2007-11-06,31.868911743164062,31.93885999711834,31.12045421876293,31.12045421876293,31114100
2007-11-07,30.295045852661133,31.547136421266373,30.25307530781153,31.47718818153801,43617100
2007-11-08,30.42797088623047,31.064509940564488,29.392720702717792,30.32304578134924,48097300
2007-11-09,30.76371192932129,31.540149841409768,29.79141676674379,30.323030447366087,45235900
2007-11-12,30.76371192932129,31.7430035184762,30.46292962701035,30.46292962701035,32698500
2007-11-13,32.36555862426758,32.44250332208077,30.903617370883357,31.12745503632784,40882500
2007-11-14,31.98782730102539,32.86919032608814,31.701035163615632,32.76426526698611,33978500
2007-11-15,30.833660125732425,32.03678656019104,30.637800224214537,31.924867760047103,32015600
2007-11-16,31.0365047454834,31.127439585794537,30.413956380704168,30.980546691075556,33513600
2007-11-19,29.95229721069336,30.833660095781035,29.92431684359589,30.833660095781035,32492400
2007-11-20,29.917316436767575,30.52587460993266,29.189843064044908,29.938300373249593,43513500
2007-11-21,29.476633071899418,30.309031406689453,29.322743765967697,29.65150631287495,29442100
2007-11-23,30.18311882019043,30.316021506698817,29.665492915243288,29.77741166923813,14465600
2007-11-26,29.294771194458008,30.26006973210867,29.252800648682356,30.246082218537815,31375200
2007-11-27,30.03623390197754,30.302042037281275,29.385705080632977,29.700477521340748,35700800
2007-11-28,31.372257232666016,31.477182240810233,30.07819636344089,30.56784195419092,36845200
2007-11-29,31.218400955200195,31.39327435990589,30.79170942078128,31.337313589589,22607000
2007-11-30,32.26761245727539,32.666323249113326,31.896879357159023,32.27460621311728,45494200
2007-12-03,31.80595588684082,32.43549815056672,31.694037084288123,32.35155971574088,25093100
2007-12-04,31.274330139160156,31.49117392109759,31.1064533201506,31.477183741454475,24637200
2007-12-05,32.097530364990234,32.133012391212205,31.4730364164843,31.58658052465765,29247800
2007-12-06,32.61559295654297,32.62978631603729,31.87755450547756,32.06916079799107,21654800
2007-12-07,32.19688415527344,32.934922281500505,32.16850015588419,32.6439653076944,23926800
2007-12-10,33.09815216064453,33.19750295742026,32.22528096554978,32.289149721635056,30544800
