Date,Close,High,Low,Open,Volume
2000-08-03,12.28644561767578,12.379878664198031,12.099579524631284,12.379878664198031,36300
2000-08-04,12.800326347351074,12.800326347351074,12.193011593644636,12.193011593644636,32400
2000-08-07,12.847042083740234,12.847042083740234,12.706892533735797,12.706892533735797,58300
2000-08-08,14.061670303344728,14.201819841251815,12.70689143690952,12.70689143690952,276200
2000-08-09,13.454365730285645,14.201830493079292,13.127349896563423,14.201830493079292,202600
2000-08-10,14.482121467590332,14.482121467590332,13.220775404284076,13.45435800860005,277300
2000-08-11,14.902572631835938,14.902572631835938,14.061675116559927,14.482123874197931,345700
2000-08-14,14.855852127075195,15.136151223812462,14.809135610952318,14.855852127075195,182100
2000-08-15,14.809142112731934,14.902575185998382,14.528842892932593,14.668992502832262,283500
2000-08-16,14.295251846313477,14.762416939330256,14.248535337011798,14.6689839207269,53200
2000-08-17,14.855852127075195,14.855852127075195,13.968238320740513,14.201820901354903,65300
2000-08-18,14.248542785644531,14.762424656602205,14.108393184474258,14.762424656602205,72400
2000-08-21,14.762420654296877,14.855853696412677,14.29525544371786,14.29525544371786,58200
2000-08-22,14.388693809509276,14.715709577907216,14.341977271166716,14.715709577907216,29600
2000-08-23,13.96824550628662,14.388694367679864,13.874812425977012,14.201828207060643,70000
2000-08-24,14.482121467590332,14.57555450931672,14.014956258958383,14.108389300684774,89200
2000-08-25,14.622270584106444,14.902569700734684,14.341971467478206,14.482121025792326,37600
2000-08-28,14.295251846313477,14.622267411425222,14.014952790503408,14.622267411425222,35900
2000-08-29,14.388693809509276,14.43541034785184,13.921528426083652,13.921528426083652,82500
2000-08-30,14.622270584106444,14.622270584106444,14.201821909164089,14.201821909164089,49300
2000-08-31,14.482121467590332,14.528837988453526,14.295255384137551,14.482121467590332,44700
2000-09-01,14.482121467590332,14.528837988453526,14.108389300684774,14.341971905000747,57300
2000-09-05,14.201826095581056,14.57555836125424,14.155109562371903,14.528841828045092,44800
2000-09-06,14.061670303344728,14.108386815980424,13.921520765437636,14.108386815980424,41700
2000-09-07,14.341975212097168,14.341975212097168,14.014959490648698,14.201825617190682,49800
2000-09-08,14.341975212097168,14.715707465181133,14.108392553919687,14.248542148826177,50300
2000-09-11,14.388693809509276,14.43541034785184,14.155111117796466,14.201827656139027,212800
2000-09-12,14.201826095581056,14.341975695208498,13.921526896326164,14.29525916199935,65500
2000-09-13,14.201826095581056,14.29525916199935,14.06167649595361,14.29525916199935,46300
2000-09-14,14.482121467590332,14.66898755104311,14.341971905000747,14.388688425863942,207500
2000-09-15,14.201826095581056,14.435408761626794,14.201826095581056,14.29525916199935,209400
2000-09-18,13.547788619995115,14.014953744822536,13.547788619995115,14.014953744822536,96600
2000-09-19,13.314209938049316,13.54779256854141,13.080627307557224,13.54779256854141,55600
2000-09-20,13.36092472076416,13.501074280772176,13.220775160756144,13.220775160756144,61700
2000-09-21,13.267494201660156,13.407643788297412,13.1273446150229,13.174061143901984,27100
2000-09-22,13.080623626708984,13.220773165566582,12.893757574898856,13.220773165566582,16700
2000-09-25,12.61346435546875,12.893763563368056,12.566747820818868,12.893763563368056,50000
2000-09-26,12.379880905151367,12.566747032021576,12.23973130999871,12.566747032021576,54500
2000-09-27,12.052863121032717,12.473311834557112,12.052863121032717,12.42659531083218,88700
2000-09-28,12.333160400390623,12.333160400390623,12.0061447837136,12.052861300381748,70600
2000-09-29,12.052863121032717,12.28644573965738,12.052863121032717,12.28644573965738,77000
2000-10-02,12.333160400390623,12.426593433726918,12.14629433371804,12.14629433371804,100500
2000-10-03,12.146297454833984,12.33316356952374,12.146297454833984,12.33316356952374,65100
2000-10-04,12.052863121032717,12.146296168482582,11.865997026132984,12.146296168482582,73600
2000-10-05,14.201826095581056,14.57555836125424,12.23973170079683,12.23973170079683,320400
2000-10-06,13.641226768493652,14.155108598813618,13.641226768493652,13.92152594866818,255200
2000-10-09,14.10838794708252,14.201820979844657,13.781372332415044,13.781372332415044,58600
2000-10-10,14.295251846313477,14.6689839207269,14.20181882771012,14.295251846313477,125600
2000-10-11,14.10838794708252,14.482120078131064,14.014954914320384,14.201820979844657,173700
2000-10-12,13.501072883605955,14.014954550456013,13.45435636843777,14.014954550456013,131300
2000-10-13,13.547788619995115,13.781371182408828,13.407639082546892,13.454355595029634,172600
2000-10-16,14.061670303344728,14.201819841251815,13.59450517698776,13.59450517698776,102200
2000-10-17,13.96824550628662,13.96824550628662,13.828095885822208,13.921528966131817,72000
2000-10-18,14.201826095581056,14.201826095581056,13.547794630652978,13.828093829907868,110700
2000-10-19,14.528838157653809,14.52883815765381,14.295255550617576,14.295255550617576,91200
2000-10-20,14.341975212097168,14.52884133863915,14.201825617190682,14.52884133863915,40200
2000-10-23,14.061670303344728,14.248536353887514,13.968237278073332,14.201819841251815,43500
2000-10-24,14.155107498168944,14.201824024565544,14.06167444537575,14.155107498168944,36900
2000-10-25,14.061670303344728,14.201819841251815,14.014953790709033,14.201819841251815,64500
2000-10-26,13.96824550628662,14.15511166690584,13.781379345667402,14.15511166690584,71600
2000-10-27,14.341975212097168,14.482124807003656,13.921526427377708,14.014959490648698,112800
2000-10-30,14.388693809509276,14.482126886194404,14.201827656139027,14.201827656139027,75100
2000-10-31,14.668983459472656,14.949282506468949,14.435400920309078,14.482117428141793,129100
2000-11-01,15.7434720993042,16.163920909077902,14.668991807660293,14.668991807660293,258300
2000-11-02,17.331829071044922,17.331829071044922,15.790183897609658,15.790183897609658,336300
2000-11-03,16.817956924438477,17.14497275352478,16.11720871925354,17.14497275352478,114200
2000-11-06,16.9113826751709,17.00481572862488,16.677800041535942,16.817949621716917,68600
2000-11-07,16.86467742919922,17.191693335028567,16.817960871223598,16.95811054515046,60100
2000-11-08,17.051536560058594,17.14496963710001,16.444221559289385,16.677804251892926,143500
2000-11-09,16.584375381469727,17.004824334802763,16.257359528877366,16.958107784432425,107800
2000-11-10,15.883620262145996,16.397502094156604,15.74347067159765,16.397502094156604,97400
2000-11-13,15.69674587249756,15.977044905935015,15.60331286135174,15.977044905935015,82100
2000-11-14,16.210636138916016,16.631084914853318,15.836903893638414,15.836903893638414,238900
2000-11-15,15.83690357208252,16.210635809771784,15.696753982949046,16.210635809771784,123500
2000-11-16,16.163923263549805,16.210639804773937,15.65004131008435,15.83690747498088,183300
2000-11-17,16.210636138916016,16.304069200235418,16.023770016277215,16.257352669575717,93700
2000-11-20,16.397499084472656,16.584365170905393,16.07048343321537,16.163916476431737,85700
2000-11-21,16.117204666137695,16.444220412986866,16.070488130873528,16.117204666137695,44900
2000-11-22,15.83690357208252,16.02376969092715,15.696753982949046,16.02376969092715,38600
2000-11-24,16.724512100219727,16.724512100219727,15.883614843784098,15.883614843784098,30000
2000-11-27,17.191686630249023,17.378552789273467,16.72452123268791,16.72452123268791,177400
2000-11-28,17.098257064819336,17.238406712891624,16.864674318032186,17.191690163534197,139400
2000-11-29,16.163923263549805,17.004821005584187,16.023773639877408,17.004821005584187,76400
2000-11-30,15.65003490447998,16.210633169715084,15.042720117141952,16.210633169715084,115600
2000-12-01,16.163923263549805,16.490939052118733,15.65004131008435,15.65004131008435,185800
2000-12-04,16.397499084472656,16.490932127689025,16.163916476431737,16.350782562864474,164200
2000-12-05,16.163923263549805,16.537655593342866,16.117206722325673,16.4442225108946,128300
2000-12-06,15.883620262145996,16.35078556397382,15.836903731963217,16.21063597342547,61200
2000-12-07,15.69674587249756,15.836895389216286,15.69674587249756,15.790178883643376,40300
2000-12-08,16.257341384887695,16.257341384887695,15.696743406098465,15.790176402563336,138700
2000-12-11,16.117204666137695,16.444220412986866,15.977055060345194,16.3975038777227,118900
2000-12-12,16.023775100708008,16.16392473715735,15.930342009741782,16.070491646191122,108300
2000-12-13,15.977054595947266,16.163920731572382,15.930338062040988,16.163920731572382,218700
2000-12-14,16.023775100708008,16.070491646191122,15.930342009741782,15.977058555224897,130700
2000-12-15,16.023775100708008,16.16392473715735,15.930342009741782,15.930342009741782,204400
2000-12-18,17.191686630249023,17.191686630249023,16.023773136346236,16.11720621585846,338500
2000-12-19,16.49093246459961,17.238396825601292,16.444215942037005,17.191680303038687,129200
2000-12-20,15.83690357208252,16.444218458327573,15.79018704237136,16.444218458327573,242600
2000-12-21,16.070484161376953,16.070484161376953,15.836901542752289,15.883618066477222,178100
2000-12-22,16.257341384887695,16.53764037428231,16.070475391957952,16.070475391957952,96600
2000-12-26,16.584375381469727,16.584375381469727,16.16392642813669,16.304076079247704,287600
2000-12-27,16.958099365234375,16.958099365234375,16.537650620641788,16.584367147818742,93400
2000-12-28,17.191686630249023,17.191686630249023,16.81795431220013,17.004820471224576,73700
2000-12-29,16.677806854248047,17.19168885816045,16.63109030843783,17.144972312350234,116300
2001-01-02,16.77123260498047,17.004815231790783,16.63108302889428,16.864665655704595,96500
2001-01-03,17.191686630249023,17.191686630249023,16.397505454395127,16.677804692931797,325700
2001-01-04,18.499744415283203,18.499744415283203,17.144965152547815,17.191681678849037,650200
2001-01-05,18.266172409057617,18.68662139034027,17.892439981250813,18.68662139034027,356600
2001-01-08,18.266172409057617,19.340653139002185,17.845723427774963,18.68662139034027,227400
2001-01-09,18.59317970275879,18.63989623467527,17.939148255928078,17.939148255928078,114800
2001-01-10,18.45302963256836,18.54646269399909,18.266163509706907,18.406313101853,147200
2001-01-11,18.546463012695312,18.546463012695312,17.9391481029597,18.079297697514072,118500
2001-01-12,18.78004264831543,20.0881053203374,18.406310456309154,18.546460028311508,366100
2001-01-16,18.639902114868164,18.78005175482958,18.31288628829153,18.78005175482958,157600
2001-01-17,19.013635635375977,19.24721838273932,18.826769437485304,18.826769437485304,217500
2001-01-18,19.24720001220703,19.387349526859023,18.92018447801905,18.966900982903045,88900
2001-01-19,17.892433166503906,19.247212701304463,17.84571663082113,19.247212701304463,107300
2001-01-22,19.06034278869629,19.153775841582057,18.31287836561016,18.31287836561016,101600
2001-01-23,19.4340763092041,19.854525075509,19.06034407248864,19.06034407248864,165300
2001-01-24,19.80780601501465,20.55527039293973,19.434073826052103,19.480790349672425,383800
2001-01-25,19.854516983032227,20.228249067418716,19.62093443029067,19.62093443029067,145400
2001-01-26,19.20049476623535,20.088108879516305,19.20049476623535,20.04139234723836,110200
2001-01-29,19.232257843017575,19.4340735645033,19.060341380570545,19.3219541944585,236700
2001-01-30,19.172456741333008,19.23225382123067,19.037912955144556,19.15750711493988,48200
2001-01-31,18.978120803833008,19.23973363095376,18.86600142811703,19.060342344673156,151600
2001-02-01,19.112661361694336,19.135085803278898,18.836100377192892,19.135085803278898,59000
2001-02-02,18.16338539123535,19.172462674231824,18.088640087489548,19.15751304321255,172700
2001-02-05,18.581974029541016,18.64924597069079,18.38763302462787,18.57449921100483,35400
2001-02-06,18.297922134399418,18.686603836357587,18.297922134399418,18.686603836357587,138400
2001-02-07,18.866003036499023,18.91085050547375,18.20076011495181,18.484795986025517,133200
2001-02-08,19.867605209350582,20.2936597217179,19.247209767088908,19.247209767088908,744000
2001-02-09,20.166587829589844,20.181537458758356,19.239732206268624,19.87507718917937,249200
2001-02-12,20.94396591186523,21.09345802983362,19.658325428415793,19.658325428415793,314800
2001-02-13,21.71383476257324,21.736259202149583,20.816878564642114,20.94394753755838,366900
2001-02-14,21.900711059570312,22.12495128319924,21.370011905765317,21.639099603849825,466100
2001-02-15,22.289390563964844,22.386561744736383,21.676469918514893,21.90818350810992,185400
2001-02-16,22.177265167236328,22.42392832174857,21.624141773047526,22.12494289592691,259700
2001-02-20,22.05019187927246,22.610789977898033,21.938072544682285,22.57341734159287,228600
2001-02-21,20.83183479309082,21.60172226209988,20.106793366097463,20.106793366097463,279700
2001-02-22,22.423933029174805,22.423933029174805,20.83183441140051,20.83183441140051,444100
2001-02-23,21.811010360717773,22.386558262924684,21.50455008565698,22.386558262924684,192000
2001-02-26,22.76028823852539,22.76028823852539,21.75121116021651,21.900703163059497,275900
2001-02-27,21.863327026367188,22.23705911228799,21.526967578768556,22.23705911228799,178300
2001-02-28,21.900711059570312,21.900711059570312,20.96638035863855,21.82596574403618,327900
2001-03-01,21.825973510742188,21.975465620682275,21.646580697732457,21.7138526461921,373900
2001-03-02,21.452228546142575,21.90070603924437,21.384956637042276,21.90070603924437,137900
2001-03-05,21.19061851501465,21.79606435096496,21.168194067136724,21.452231370888978,61500
2001-03-06,22.147371292114254,22.386561116553327,21.66151967891596,21.75121604129003,402400
2001-03-07,22.139894485473633,22.34918358925661,21.82595940412407,22.050198136941574,115600
2001-03-08,22.12495231628418,22.1623249757963,21.93808616737245,21.953035801447527,155800
2001-03-09,21.646575927734375,22.139903916288297,21.63910253570881,22.117479463184488,70100
2001-03-12,21.07102394104004,21.64657050304736,20.74213917298204,21.64657050304736,144700
2001-03-13,20.28618812561035,20.884160641496926,19.396706307130874,20.884160641496926,281700
2001-03-14,19.366804122924805,19.807808270163605,18.94822442281987,19.538720607258487,175700
2001-03-15,19.733057022094727,19.95729716508188,19.36679969012487,19.471444234780545,189400
2001-03-16,19.830236434936523,20.293663690514087,19.531249453134187,19.919931388936757,101000
2001-03-19,20.734663009643555,20.734663009643555,19.531244827365235,19.83023173835568,100300
2001-03-20,20.189014434814453,20.929004049779188,20.189014434814453,20.734663126807348,217000
2001-03-21,19.703155517578125,20.256278819388207,19.209829290945493,20.032038718216725,171800
2001-03-22,18.880952835083008,19.807808614253844,18.709036347762886,19.807808614253844,252000
2001-03-23,19.344371795654297,19.471440759632664,18.694078776104504,18.806198114750185,63900
2001-03-26,18.87347412109375,19.142561733095658,18.312875879873143,19.06034020150062,126600
2001-03-27,19.882551193237305,19.95729791035766,18.596911650657304,18.87347407630011,120600
2001-03-28,19.591045379638672,19.807810785769448,19.060346227815884,19.807810785769448,119800
2001-03-29,19.583566665649418,19.95729884304215,19.321953856339476,19.359326503808703,56300
2001-03-30,20.555278778076172,20.555278778076172,19.247215583107685,19.508828507236533,155200
2001-04-02,19.99466896057129,20.555267155727496,19.77790364078692,19.99466896057129,173300
2001-04-03,19.620941162109375,20.21891213201785,19.336905307821663,20.032046025712045,83400
2001-04-04,19.658323287963867,19.815291634267034,19.32196498990154,19.434084422588985,42900
2001-04-05,19.77043914794922,19.95730529707662,19.247213360122267,19.77043914794922,113000
2001-04-06,19.4340763092041,19.77043589251816,18.686611835773174,19.77043589251816,209400
2001-04-09,20.032054901123047,20.032054901123047,19.33691387524318,19.359336905502474,72000
2001-04-10,20.106794357299805,20.293660478512024,19.79285921663626,19.845181502467625,96700
2001-04-11,19.583566665649418,20.23385985593471,19.359326503808703,20.11426567322304,82400
2001-04-12,18.305408477783203,19.50882697910645,17.37855251474457,19.43408023154231,412200
2001-04-16,17.154315948486328,18.30541087957293,16.07049153079059,18.30541087957293,882500
2001-04-17,18.096120834350582,18.10359565289913,17.281385572021296,17.303808601991065,371900
2001-04-18,19.620941162109375,19.73306054075781,18.49974452427455,18.68661063058036,400600
2001-04-19,19.4340763092041,19.882555278397728,19.24721019084637,19.583569774160424,236600
2001-04-20,18.80620765686035,19.97225193663094,18.80620765686035,19.6209441171106,162800
2001-04-23,18.97063446044922,19.179924880097374,18.813667714968854,18.813667714968854,55700
2001-04-24,18.499744415283203,18.910849276463843,18.342777571235217,18.83610397492209,271100
2001-04-25,19.284584045410156,19.284584045410156,18.68661299969024,18.72398565541945,71400
2001-04-26,19.620941162109375,20.069420102378356,19.28458160048883,19.28458160048883,123700
