Date,Close,High,Low,Open,Volume
2014-01-17,43.15609359741211,43.757369339669395,42.28327292472603,42.59360844275462,2702290
2014-01-21,42.51601028442383,43.81554143479222,42.360844377103184,43.66037552747158,1280214
2014-01-22,43.56338882446289,43.62157467866091,42.47721321627413,42.651777990351654,1428655
2014-01-23,43.95131301879883,43.95131301879883,42.86513730986156,43.505203399859674,936062
2014-01-24,43.54400634765625,43.60219221896892,42.8457470459619,43.350046231795105,891033
2014-01-27,42.65178680419922,43.544002537951144,42.45782670530782,43.544002537951144,1099610
2014-01-28,42.47722625732422,42.671186375682645,42.186286079786576,42.36085090745773,686209
2014-01-29,42.01171875,42.438429542677554,41.817758643193365,42.30265891020995,437865
2014-01-30,42.01171875,42.32205419974209,41.895343407064544,42.205678856806635,520273
2014-01-31,41.992340087890625,42.06992488248253,41.391064239855446,41.72079510969098,428606
2014-02-03,40.63460922241211,42.089310256502344,40.42125379189418,41.99233018756299,1115010
2014-02-04,40.78977584838867,40.88675591036981,40.421250891711786,40.73158636890282,835770
2014-02-05,40.343650817871094,40.65398617734607,39.85875069189719,40.44063084306587,694786
2014-02-06,41.11949157714844,41.11949157714844,40.38244553911622,40.42123610742364,294103
2014-02-07,41.992340087890625,42.419051049530026,41.15831346182378,41.23589465067164,513012
2014-02-10,41.52682113647461,42.06991091253272,41.3134657265028,42.031116725246946,562427
2014-02-11,42.06990051269531,42.22506640625229,41.62379090651734,42.14748165660282,642446
2014-02-12,42.45782470703125,42.57420003974039,41.934130301226666,42.16688457238725,436647
2014-02-13,42.574195861816406,42.70996646902981,41.99231564962992,42.24446157813223,551608
2014-02-14,42.671173095703125,42.76815312470053,42.39962829336202,42.671173095703125,647856
2014-02-18,42.20566940307617,42.671174276291275,42.14747994177111,42.671174276291275,616179
2014-02-19,41.75956726074219,42.57419815947067,41.701377794086376,42.20567328404888,441033
2014-02-20,41.68199157714844,42.03111763582697,41.332861912726976,41.70138686834009,602096
2014-02-21,42.962127685546875,43.039708850340745,41.643197403650206,41.70138688298853,1166082
2014-02-24,43.17547607421875,43.640977410202055,42.74876531431994,43.07849602826517,743177
2014-02-25,43.388824462890625,43.79613986911611,43.07848908699224,43.15607383240228,823197
2014-02-26,43.71857452392578,43.99011945048873,43.25307305638172,43.46642849662997,1072027
2014-02-27,43.62158203125,44.33923292751391,42.28326028447363,43.46641612149305,2187817
2014-02-28,43.36942672729492,43.796137394325314,42.82633714585483,43.64096791227342,970565
2014-03-03,43.62158203125,43.640977319251824,42.88453584698426,43.09789122648901,676754
2014-03-04,43.75735855102539,44.80474021541562,43.56339844936164,44.43621530110599,2307018
2014-03-05,44.16468048095703,44.39743119458302,43.544009507459045,43.582800091149025,668713
2014-03-06,43.60218811035156,44.339234317726664,43.447022195729545,44.1646731144947,682407
2014-03-07,44.04829406738281,44.281044722585,43.4470185366587,43.543998577283304,642349
2014-03-10,43.40822982788086,44.319840882349354,43.11728966933867,44.14527967181811,922027
2014-03-11,42.88454055786133,43.56340095269457,42.67118515491943,43.42762671028228,835429
2014-03-12,43.35004425048828,43.4470243039864,42.2250741876131,42.748768639948494,788645
2014-03-13,42.768165588378906,43.505211860107345,42.59360076416281,43.11729163106835,992690
2014-03-14,42.7293586730957,43.17546824589309,42.41902330346093,42.59358807567477,609064
2014-03-17,42.90393829345703,43.42762918559522,42.84574881400037,42.884543002219125,369250
2014-03-18,43.776737213134766,43.815527776437406,42.78754179150596,42.86512652385239,677778
2014-03-19,43.17547607421875,43.69916688007114,42.98151598231159,43.679771592028885,733382
2014-03-20,43.00091171264648,43.48581194740189,42.88453637745366,43.15608123006516,652729
2014-03-21,44.59138870239258,44.59138870239258,42.96212659133079,43.19487729127024,3026754
2014-03-24,44.14527893066406,44.78534510526527,43.56339862334886,44.49440495160767,966033
2014-03-25,43.60218811035156,44.4168190779089,43.60218811035156,44.18406840310464,781774
2014-03-26,43.33063125610352,43.776740799335016,43.233651234161144,43.640966605170824,781969
2014-03-27,43.11729049682617,43.67977553528455,43.00091515232439,43.27246002665699,670517
2014-03-28,43.15609359741211,43.4082396282976,42.57421314895472,43.00092403552611,2073051
2014-03-31,43.13666915893555,43.50519394592327,42.67116796036293,43.330629193587896,4896930
2014-04-01,43.73795700073242,44.02889713556373,43.07849557970863,43.09789086754893,1052534
2014-04-02,43.58278274536133,44.009493419094035,43.54399217710985,43.64096859773855,1061550
2014-04-03,42.7099723815918,43.796148206889775,42.7099723815918,43.64097868652901,959357
2014-04-04,41.875946044921875,42.7681617709245,41.81775657346287,42.72936758803768,2767300
2014-04-07,41.44923400878906,41.95353317460481,41.235878610959205,41.895343699859104,694298
2014-04-08,41.42983627319336,41.50742103302632,41.00312550272573,41.41044098467073,686160
2014-04-09,41.72077941894531,41.992324295019785,41.46863343853113,41.56561349386182,864815
2014-04-10,41.08070755004883,41.83714899268158,40.80916271143447,41.64318890877735,527973
2014-04-11,41.21648025512695,41.468629819276984,40.65399526215236,40.92554011452724,760136
2014-04-14,41.41043472290039,41.91473017694526,40.94492984003517,41.29405940361955,515400
2014-04-15,41.4686279296875,41.7207738766057,40.731578164789546,41.7207738766057,484990
2014-04-16,41.89534378051758,41.93413435992763,41.17769282123297,41.25527758579573,523977
2014-04-17,42.22508239746094,42.39964724884681,41.313471159630595,41.7789762280785,805166
2014-04-21,41.62379837036133,42.128093924898565,41.44923355378312,42.128093924898565,498148
2014-04-22,41.72077941894531,42.12809493018568,41.56561349386182,41.60440407369702,511745
2014-04-23,41.68199157714844,41.99232705344367,41.42984197442817,41.66259628595678,469883
2014-04-24,41.70138168334961,42.03111240983903,41.62379692248666,41.817757021772785,302339
2014-04-25,41.37165069580078,41.74017199752503,41.197085886396295,41.70138142020957,204922
2014-04-28,41.44923400878906,41.565612958280475,40.82856310496718,41.391048139785994,625682
2014-04-29,40.906150817871094,42.05051265391867,40.67340011359702,41.93413730178164,1292836
2014-04-30,42.341434478759766,42.380228649813695,41.02250838349434,41.13888368517345,920906
2014-05-01,42.82635116577149,42.92333122236656,41.60440461611912,42.26386972211421,700536
2014-05-02,42.768165588378906,43.97071685610269,42.74877029807551,42.8263514592891,991033
2014-05-05,42.98152160644531,43.03970747818568,42.322056486521475,42.55481079071138,410867
2014-05-06,42.98152160644531,43.2142723048924,42.477226022648075,42.86514625722177,683187
2014-05-07,43.95131301879883,44.57198382226525,42.88453259639325,44.2228542417266,1038060
2014-05-08,43.91253662109375,44.33924752054329,43.75737066026824,44.145290970947286,1212865
2014-05-09,44.746559143066406,46.16246587348416,44.18407406682137,46.02669162432548,3461111
2014-05-12,44.57198715209961,45.67755823016234,43.97071159024545,45.48359813887117,1586745
2014-05-13,44.61077499389648,45.037489332029416,44.39741962770107,44.804735073299966,1098538
2014-05-14,43.73795700073242,44.72715273801041,43.23366148817328,44.61077740522635,1191764
2014-05-15,42.47722625732422,43.834943480090374,42.01172125211543,43.834943480090374,1821394
2014-05-16,42.41902923583984,42.787554116332,41.58500303866516,42.67117878716137,1228850
2014-05-19,42.496612548828125,42.6905726261131,42.12808768083825,42.47721726224804,970419
2014-05-20,41.52682113647461,42.65179127013376,41.4492363676459,42.53541231401928,1359211
2014-05-21,42.3802490234375,42.67118922037075,41.60440849828214,41.70138856392656,1872807
2014-05-22,42.65178680419922,42.76816214238556,42.360846655862126,42.360846655862126,1002388
2014-05-23,42.768165588378906,43.330647035891246,42.69058082142256,43.1948763980247,527778
2014-05-27,43.13666915893555,43.31123391127092,42.574187943036755,43.020293859292394,1164815
2014-05-28,42.690574645996094,43.699165653302146,42.671179358498335,43.29185019288017,1054191
2014-05-29,43.02030944824219,43.05910363267498,42.438429133433495,42.78755876461574,732943
2014-05-30,43.87373733520508,43.9319232068266,42.92333204129216,42.92333204129216,1272563
2014-06-02,44.1840705871582,44.300445930312854,43.44702434335033,43.87373513683159,1202437
2014-06-03,44.04829406738281,44.436210624139086,43.52459968456467,43.99010460071119,1484600
2014-06-04,44.16468048095703,44.51380655139601,43.81555080477501,43.89313557789802,665692
2014-06-05,44.64957046508789,44.70775632714719,43.83493594457781,44.16467025254934,878947
2014-06-06,45.15388488769531,45.309050857287986,44.067708677571694,44.6495891764676,1235331
2014-06-09,45.17325592041016,45.483591298656656,44.494395702983915,45.153860635346334,1235283
2014-06-10,45.444801330566406,45.91030260123206,44.9211069924548,44.9211069924548,1351852
2014-06-11,44.24225997924805,44.74655553580785,43.93192092375652,44.59138600806209,3671150
2014-06-12,43.60218811035156,44.28104845189682,43.48581277294944,43.81554349654587,1815838
2014-06-13,43.23366165161133,43.73795716607688,43.00091098516332,43.54400068119842,2073733
2014-06-16,43.0785026550293,44.12588442785276,42.69058241154123,43.2530674857475,2613743
2014-06-17,43.33063125610352,43.71855134387301,43.05909007925803,43.05909007925803,1243762
2014-06-18,43.35004425048828,43.56339964703561,43.117289958647234,43.25306419699017,1400341
2014-06-19,43.311248779296875,43.79614903238589,43.2530629123717,43.40822882991468,1299220
2014-06-20,43.17547607421875,43.56339625803306,43.17547607421875,43.56339625803306,1644786
2014-06-23,43.33063125610352,43.640966605170824,43.07848536249821,43.38882071156552,1575341
2014-06-24,43.64097213745117,44.41681241134191,43.27245089194659,43.33063674904326,5474172
2014-06-25,44.5331916809082,45.1538661185133,44.18406569013867,44.416816350651686,27335234
2014-06-26,44.339237213134766,44.649576274129224,44.203466578256695,44.47501145375551,7572904
2014-06-27,44.24225997924805,44.80474140440555,44.02890097716197,44.41682119078376,6862768
2014-06-30,45.19265365600586,45.25084312009438,44.0870826842598,44.22285329281038,3204776
2014-07-01,45.83272933959961,46.00729054323921,45.07628423610568,45.173264285124326,5010185
2014-07-02,46.27883529663086,46.37581534542945,45.425410146054745,45.58057966642947,3300682
2014-07-03,48.1020622253418,48.1020622253418,46.27884000695224,46.27884000695224,5482115
2014-07-07,47.52018356323242,47.92750270872298,47.32622704473908,47.71414368746871,3754386
2014-07-08,46.918907165527344,47.34562159561995,46.530990528863974,47.326226304648216,2931238
2014-07-09,47.9468879699707,48.04386801180156,46.860712222613586,47.13225706088841,2832797
2014-07-10,47.5589599609375,47.94688006429911,47.07405983173549,47.11285039977501,1868665
2014-07-11,47.171043395996094,47.55896352845658,46.56976791183071,46.56976791183071,1384454
2014-07-14,47.44258499145508,48.17963102968513,47.32620968075998,47.63654504452745,2394786
2014-07-15,47.655967712402344,47.94690795918881,47.34563217031218,47.423213351526954,1918129
2014-07-16,47.67534255981445,47.908093215119706,47.2098376434618,47.73353202651184,1315741
2014-07-17,46.68614196777344,47.90808818853078,46.55037136738099,47.38439746616932,3192105
2014-07-18,47.617156982421875,47.65595116530284,46.82192130514266,47.01588140232015,1820517
2014-07-21,48.16024398803711,48.354204074305294,47.42319421792113,47.42319421792113,2381969
2014-07-22,48.742130279541016,48.99427625945183,48.0050804182021,48.27662529373448,2022904
2014-07-23,49.47916412353515,49.63433361512807,48.56755327621668,48.606343846244016,3073294
2014-07-24,49.05246353149414,50.08044990632657,48.955483480713205,49.45977902362558,3345858
2014-07-25,49.0330696105957,49.53736516757881,48.625754107099446,48.858504793170844,920224
2014-07-28,48.95548248291016,49.44038272693169,48.66454233649724,49.03306724310209,1143421
2014-07-29,48.4511833190918,49.22702365138072,48.35420327755568,49.16883418416218,1686598
2014-07-30,47.86931228637695,49.11065417244683,47.403807276229315,48.78092341003631,3035088
2014-07-31,46.95769500732422,47.69474120484553,46.56977481734172,47.365010485657365,2718372
2014-08-01,47.11285781860352,47.61715331123635,44.90171576584864,47.520173270124566,4673246
2014-08-04,46.89950180053711,47.287421959618065,46.43400049423365,47.15165134623658,1665302
2014-08-05,46.007286071777344,46.938295894168206,45.58057533986443,46.78312638852236,2776949
2014-08-06,45.48358917236328,45.7551339677878,44.99868903972722,45.599964483047614,2932359
2014-08-07,45.929710388183594,46.49219545003982,45.75514916704098,45.83273393518371,2239279
2014-08-08,45.987892150878906,46.31762285299192,45.42540718338416,46.00728743822516,1580750
2014-08-11,46.6667594909668,47.05467971940428,46.259443972256,46.45340408647474,809454
2014-08-12,46.76373672485352,46.899507354312775,46.2594411794787,46.49219186019245,689571
2014-08-13,47.500789642333984,47.67535448033135,46.686158539337,46.95770344225034,1191082
2014-08-14,47.966285705566406,47.985680993774146,47.50078075986877,47.636554988807696,924220
2014-08-15,47.84991455078125,48.39300069675426,47.30682479906555,48.237834771794546,1224756
2014-08-18,48.4705810546875,48.50937163096454,47.84991019980074,48.29601624995611,1073051
2014-08-19,48.70331573486328,48.9748604968833,48.31539567647501,48.509355705669144,1098830
2014-08-20,49.343406677246094,49.401592547798984,48.37360611060393,48.50937674763674,1634308
2014-08-21,49.53736877441406,49.73132889551008,49.207634405105104,49.26582388373106,1219932
2014-08-22,49.731319427490234,49.94467479892795,49.42098401396791,49.45977458850488,946930
2014-08-25,49.8864860534668,49.8864860534668,49.3240046858281,49.75071543487999,1304142
2014-08-26,49.75071716308594,50.022262015434535,49.51796649292564,49.84769720994313,961842
2014-08-27,49.96406936645508,50.274404775506966,49.73131871110169,49.78950457206897,1292934
2014-08-28,49.77011489868164,49.96407500193372,49.34340411382409,49.6731348470556,1369055
2014-08-29,49.110652923583984,49.86709809511997,48.877902227300346,49.77011803737798,5281433
2014-09-02,49.382205963134766,50.080461773063114,48.780930226967115,49.49858133049893,1346394
2014-09-03,49.0330696105957,49.73132527455252,48.916690661817384,49.576155746676505,2212476
2014-09-04,49.149444580078125,49.808906054182486,48.64514902692784,49.22702934342646,1593421
2014-09-05,49.96406936645508,50.23561420152878,48.78091359121479,49.18822904095427,1606092
2014-09-08,49.80890655517578,50.022265557965376,49.59555115812881,49.789511265579264,582310
2014-09-09,49.47916412353515,50.00285484761313,49.26580877690123,49.653728900141736,1520663
2014-09-10,49.0330696105957,49.59555103622535,48.916690661817384,49.55676045712766,1757554
2014-09-11,48.17964172363281,48.87789734852978,47.830515714055544,48.10205696403484,3296248
2014-09-12,47.32621383666992,48.19903054639962,47.03527373151271,48.06325993962303,2576462
2014-09-15,46.80252456665039,47.48138488574079,46.72493980903445,47.32621897625123,1700975
2014-09-16,47.81111145019531,47.946885665678614,46.569769859012105,46.68614518246778,1901901
2014-09-17,48.509376525878906,48.722735534159014,47.7917255521415,47.88870560836238,2660185
2014-09-18,47.966285705566406,48.83910612659609,47.88870094699307,48.5675612744606,1769006
2014-09-19,48.00508117675781,48.19904129009686,47.675350426378536,48.12145652361269,2259405
2014-09-22,48.1214599609375,48.16025414982203,47.59776905981184,47.98568931419914,2198489
2014-09-23,47.888694763183594,48.160239580254824,47.81111001462869,47.966279511738506,2152875
2014-09-24,47.908103942871094,48.19904413002208,47.67535323544748,47.98568871392661,1537135
2014-09-25,47.52018356323242,47.86931322915492,47.30682814772109,47.84991793787988,2197612
2014-09-26,48.14084243774414,48.16023772269931,47.24862687813047,47.53956696968331,1887086
2014-09-29,47.617156982421875,48.02447607108855,47.46199106812535,47.77232650246084,1417982
2014-09-30,47.772335052490234,47.98569047642216,47.171059364775495,47.558979628558305,2636598
2014-10-01,46.55037689208984,47.71413379037256,46.02668250183332,47.5977584611185,3817593
2014-10-02,46.51158905029297,46.80252921594758,45.91031342908864,46.55038323582586,2136306
2014-10-03,47.171043395996094,47.28741871458587,46.72493380136979,46.91889386760003,661209
2014-10-06,46.95769500732422,48.12145197152932,46.76373491233297,47.733535387289216,2113402
2014-10-07,46.51158905029297,46.93830345669868,46.25944307017125,46.55038323582586,1424708
2014-10-08,46.39521026611328,46.68615041020182,45.69695464144927,46.60856565062973,1802632
2014-10-09,45.328426361083984,46.78312697315994,45.270240500046235,46.66675164534229,2234552
2014-10-10,44.16468048095703,45.27025177929503,44.087095707834024,45.21206229801701,2639035
2014-10-13,42.74876403808594,44.397421164334936,42.69057456995406,44.281045833813415,4251754
2014-10-14,42.7293586730957,43.485803615527864,41.93412316161233,43.156072961367485,3008285
2014-10-15,41.914737701416016,42.96212297445233,40.188495676417176,41.52681749701312,5587817
2014-10-16,42.399635314941406,43.35004047765597,41.0031241084065,41.216479486385126,5365595
2014-10-17,44.24225997924805,45.05689098555676,43.46641955200446,43.46641955200446,3238207
2014-10-20,45.81332778930664,45.8909125451723,44.20346123236995,44.30044127576646,2321735
2014-10-21,47.539581298828125,47.57837188043053,46.51159122319308,46.55038541053833,2224756
2014-10-22,46.56976318359375,47.84989876959257,46.395198420561755,47.7335234628184,1728947
2014-10-23,46.627960205078125,47.44259475914766,46.29822948926531,47.24863466614192,1345175
2014-10-24,47.015872955322266,47.09345770140266,46.06547153449819,46.4921822293277,761257
2014-10-27,46.89950180053711,47.13225605943095,46.10426619556957,47.01587712711297,925634
2014-10-28,47.248626708984375,47.73352685983652,46.550371212905624,46.977081903358815,2384795
2014-10-29,47.63655090332031,48.04386634371947,47.13225542445744,47.48138139948155,1636014
2014-10-30,48.509376525878906,48.897296750762415,47.13226405443371,47.28742998094148,2099854
2014-10-31,48.95548248291016,49.750718161956975,48.10205733228378,49.13004729190639,3463402
2014-11-03,48.974876403808594,49.59554725652579,48.08266070087424,48.199036035040926,2772807
2014-11-04,47.71414566040039,48.12146121699009,47.32622900163079,47.84991991642568,24618616
2014-11-05,48.56755828857422,48.6839336164084,47.81111324903886,48.024472223434024,7300049
2014-11-06,48.58695983886719,48.87789999882839,48.35420915319527,48.56756454935163,3861257
2014-11-07,48.43179702758789,48.87790313806785,48.12145795243664,48.81971726578412,2379435
2014-11-10,48.76151657104492,48.83910132198576,48.33480584948336,48.509367031922714,2507261
2014-11-11,48.89728164672851,49.071846415152784,48.58694628383071,48.74211576815042,2884649
2014-11-12,49.110652923583984,49.20763298132596,48.27662659044865,48.877902227300346,2179922
2014-11-13,49.2076301574707,49.49857031400059,48.37360387219724,49.26581963107371,2876316
2014-11-14,50.06105041503906,50.08044570241865,48.93608408385886,49.26581478653842,4424318
2014-11-17,49.30459976196289,49.96406469817133,49.18822444515948,49.692519888468816,1568324
2014-11-18,49.673133850097656,49.94467871034907,49.13004773533731,49.30460894016663,1838158
2014-11-19,49.49857711791992,49.82831150409026,49.16884633749265,49.49857711791992,1343519
2014-11-20,49.362789154052734,49.57614450218361,48.70332421876855,49.40157972435224,2426901
2014-11-21,49.49857711791992,49.96408215350312,49.45978653401427,49.94468686155029,2745127
2014-11-24,50.041656494140625,50.29380244844496,49.71192217671483,49.78950693409398,2041033
2014-11-25,50.72050476074219,50.739900044043374,49.96405986606431,50.022249321709324,2261940
2014-11-26,50.4683723449707,50.77870780006766,50.25501694495047,50.66233245512414,1306628
2014-11-28,50.856292724609375,51.10844231089588,50.70112319370342,50.720522089373674,751072
2014-12-01,49.324005126953125,50.798097474268936,49.324005126953125,50.68172214219056,2709016
2014-12-02,49.47916412353515,49.82829367674832,49.44037355350781,49.59553943935895,2625536
2014-12-03,50.31319808959961,50.390779236221206,49.4403777384279,49.4791683117387,2231871
2014-12-04,50.42957305908203,50.856283785455226,49.94467286741156,50.23561298241385,4503509
2014-12-05,51.24420547485352,51.32179022899483,50.604135760365374,50.604135760365374,2260770
2014-12-08,51.08902740478515,51.379967479751095,50.8174862194102,51.16661214592438,1060283
2014-12-09,50.87568283081055,50.95326758835841,49.63434113301401,50.37138731536292,1532700
2014-12-10,50.41018295288086,51.224817580316255,50.332601793285505,50.7011231185915,1456140
2014-12-11,50.93387985229492,51.45757073334078,50.68173025431411,50.70112554514121,1591228
2014-12-12,50.17742919921875,50.933874305033086,50.13863862178928,50.75930949511555,1711696
2014-12-15,49.110652923583984,50.681729137855456,48.99427757544217,50.507164312771344,4511891
2014-12-16,47.98568344116211,48.97487924763203,47.98568344116211,48.66454380325319,4312719
2014-12-17,49.07184600830078,49.265806059221504,47.63654451608074,48.29600580461792,2926949
2014-12-18,50.17742919921875,50.19682448793348,49.28521346665881,49.71192424135281,2347076
2014-12-19,50.7786979675293,50.81749214549368,49.92527653270069,50.3131966778926,3023197
2014-12-22,50.42957305908203,51.10843332742069,50.351988307266346,50.77869903363954,1819883
2014-12-23,50.62353515625,50.93387057015688,50.48776093371798,50.817495240659575,1849464
2014-12-24,50.83688735961914,51.10843218201736,50.44896721497654,50.52655196505346,561891
2014-12-26,50.9726676940918,51.3217973331847,50.95327240430723,51.050252458972736,314571
2014-12-29,50.6429328918457,50.875683562092505,50.313202174705665,50.85628827386233,1188207
2014-12-30,50.6041374206543,50.87568226618702,50.39078204407225,50.52655626970976,824415
2014-12-31,50.6041374206543,51.28299773161498,50.56534684518203,50.642931601868845,1115546
2015-01-02,50.31319808959961,50.95326418368028,49.420982451772495,50.8174935713504,1791667
2015-01-05,48.68394088745117,50.138641716996176,48.48998077684517,49.94468160639017,2112135
2015-01-06,48.237823486328125,48.60634472547933,47.24862787531973,48.58694944011482,3422661
2015-01-07,49.013671875,49.20763198656292,48.33481509027245,48.819715369179775,2239425
2015-01-08,50.37138366699219,50.468363705467226,49.28520795722015,49.44037746107704,2098489
2015-01-09,49.867088317871094,50.48775912343009,49.75071299254654,50.37138379810553,2061257
2015-01-12,49.362789154052734,49.82829402635579,49.16882909107161,49.82829402635579,1670565
2015-01-13,49.75071716308594,50.91447772537218,49.14944159371986,50.351992732452025,2895955
2015-01-14,50.293800354003906,50.293800354003906,48.8003091610553,49.18822932605413,1962719
2015-01-15,49.65373611450195,50.42957647370745,49.57615135743294,50.371387004470115,1157456
2015-01-16,50.15803909301758,50.19682967445503,49.20763379037159,49.420992805506096,1285965
2015-01-20,50.00286865234375,50.3132077212076,49.40159301646988,50.19682876751228,1490838
2015-01-21,50.19681930541992,50.42957356319367,49.45977317015827,49.84769332737243,1183821
2015-01-22,51.864871978759766,52.05883204509483,50.17742084394141,50.42957037247375,2673977
2015-01-23,51.5157585144043,52.175220015257054,51.438173747909055,51.88427984520693,1493275
2015-01-26,52.194610595703125,52.25280006675956,51.3799796353675,51.53514915435638,1615887
2015-01-27,51.3411979675293,51.96186893970263,50.933882416681605,51.65153345361596,1399123
2015-01-28,51.30239486694336,52.19461058661813,51.20541481902779,51.845484577567525,3175780
2015-01-29,51.166622161865234,51.4769575814292,50.68172194200208,51.20541273715738,2703168
2015-01-30,50.37138366699219,51.205409834432295,50.293798915063746,50.8174932862742,1681871
2015-02-02,50.662322998046875,50.72051246252782,49.55675201884505,50.42957235160713,3069591
2015-02-03,51.535152435302734,51.55454772497553,50.5847471839094,50.817501477210854,1687183
2015-02-04,51.06964492797851,51.903671188589726,50.77870478005176,51.78729585056752,2346199
2015-02-05,52.11703872680664,52.11703872680664,51.03086271760514,51.03086271760514,1186647
2015-02-06,51.12783432006836,52.854076310479066,51.08904013695986,52.31099019864217,4544103
2015-02-09,51.379981994628906,51.78729749349979,50.817500575386646,51.14723131120056,2400487
2015-02-10,53.26139450073242,53.280789790400455,51.92307263898379,52.097633851738735,3182992
2015-02-11,54.61911392211914,55.64710030681074,53.18380843564709,53.28078848735814,6616667
2015-02-12,55.162208557128906,55.53073353162507,54.52214228055009,55.02643790608758,4064717
2015-02-13,55.41434860229492,56.131999529414976,55.181594319038496,55.56951451872339,3179240
2015-02-17,55.56951141357422,56.054411636084765,54.9682358588096,55.414345505816215,2797758
2015-02-18,55.35615921020508,55.608308782662384,54.095422165146026,54.987634298822286,4485234
2015-02-19,54.98763275146485,55.6470977944752,54.98763275146485,55.356157652477314,2530945
2015-02-20,54.98763275146485,55.297971787523174,54.52213140886214,54.69669621520935,1913402
2015-02-23,54.15360641479492,54.83246674495681,54.03723107934422,54.696696121221386,2179142
2015-02-24,53.90145492553711,54.30877036069685,53.68809595906781,54.0760161079327,2516764
2015-02-25,54.15360641479492,54.25058646196091,53.78508151441571,53.95964632046296,2689766
2015-02-26,54.32817459106445,54.38636045952815,53.57172945509559,54.23119453788236,2964961
2015-02-27,54.832481384277344,54.8712719712032,54.30879043206159,54.30879043206159,2306238
2015-03-02,55.996219635009766,56.07380077751385,54.81306394291974,54.9682298336698,2030750
2015-03-03,56.77206039428711,56.77206039428711,55.23977863320451,55.93803420628833,4133041
2015-03-04,56.17079162597656,56.578107125511245,55.27857586372379,56.55871183615103,4532164
2015-03-05,56.30656051635742,56.88844077636632,56.13199571720631,56.19018518550409,1934893
2015-03-06,54.774269104003906,56.05440481449608,54.73547853322063,55.860444749096,2665010
2015-03-09,54.85186004638672,55.08461070885739,54.5221293402629,55.08461070885739,1806579
2015-03-10,54.13421249389648,54.5415279811336,53.68810282336763,54.05662773305549,2936550
2015-03-11,54.38636779785156,54.5415373461769,53.95965694857153,54.05663701483909,2876901
2015-03-12,54.91007232666016,55.879869560341014,54.73550745441497,54.73550745441497,2314620
2015-03-13,54.59972381591797,55.10401941153823,54.25059415431931,54.832474519821815,3998684
2015-03-16,56.2095832824707,56.44233395581063,54.85186260792215,54.85186260792215,2623538
2015-03-17,56.035011291503906,56.24836664900603,55.66648643450463,56.05440657750556,1725536
2015-03-18,56.83024597167969,56.888435434513454,55.56950552671125,55.95742566362461,1586891
2015-03-19,57.140594482421875,57.23757453892173,56.55871414342278,56.616903619619784,1693713
2015-03-20,56.849639892578125,57.62548014777913,56.73326457544634,57.489709545415685,3327534
2015-03-23,57.15997314453125,57.60608271695277,56.578092974803184,56.88843194991816,2032505
2015-03-24,57.17937469482422,57.450915902069674,56.55870032146155,57.04360048545964,3181530
2015-03-25,55.76346969604492,57.14058556221287,55.66648965468461,57.12119027508924,3669981
2015-03-26,56.59749603271485,56.985416174432096,55.181586073150086,55.37554614400872,4954630
2015-03-27,57.70308303833008,57.97462432843913,56.32596687348281,56.48113280986756,4743811
2015-03-30,57.470314025878906,58.30434379144421,57.23756337796125,58.013403678676134,2529678
2015-03-31,57.45090866088867,57.897018197835486,57.1017827502594,57.392722811987824,5110136
2015-04-01,56.79146194458008,57.60609288367439,56.42293705089748,57.56729870206751,2307554
