Date,Close,High,Low,Open,Volume
2000-04-10,883.9642944335938,890.3131613910497,848.3126729335,849.7778070836442,172185
2000-04-11,905.94140625,910.825139594041,883.9643915825318,885.9178563042437,269295
2000-04-12,903.4993286132812,931.8252781045524,903.0109982780914,909.8482668285016,299618
2000-04-13,885.9181518554688,900.5694998549517,875.1738776823714,894.2206300816991,194700
2000-04-14,842.9407958984375,869.3132186625161,796.5448192684489,867.3596820185851,457050
2000-04-17,794.1028442382812,830.7312042123716,786.2887702638867,811.1960550462682,353220
2000-04-18,821.9407348632812,825.3594070426442,781.8936876900109,792.149632688305,272318
2000-04-19,820.4752197265625,822.42875600107,800.4517411869657,819.9868177729951,216578
2000-04-20,846.8477783203125,852.7083165785846,816.0799524643842,819.9869541233077,197370
2000-04-24,874.1966552734375,874.6850571530491,845.870777050984,846.8475092704563,200940
2000-04-25,898.6156005859375,910.8250036636856,859.5453104258421,871.2663831659206,229485
2000-04-26,890.8017578125,906.4298349801646,887.8714888723273,902.5228335731908,150098
2000-04-27,863.9406127929688,892.7549609732606,861.9871485886978,881.0338895886653,235965
2000-04-28,857.1032104492188,868.3358782495545,841.963471774194,863.9404771703278,179108
2000-05-01,860.0339965820312,872.2434752352954,853.1967257368858,859.0572640440888,188580
2000-05-02,875.1735229492188,882.4991939796538,859.0570466822618,860.0337789730678,191865
2000-05-03,856.1266479492188,881.0339256612749,852.2195763012228,869.3128537967779,184200
2000-05-04,859.5455322265625,868.8247410534873,856.1269328217236,858.0803977559832,158985
2000-05-05,871.755126953125,880.5459349560136,856.6153782126682,857.5921823506194,171578
2000-05-08,903.0112915039062,906.4298911193238,864.9177929223645,872.7317962202677,276023
2000-05-09,890.8017578125,903.011235576476,888.8482213391285,903.011235576476,188138
2000-05-10,893.2434692382812,897.1505415048142,882.9875297332062,887.8713342964941,192345
2000-05-11,902.034423828125,910.8252305731952,887.3830792530078,902.034423828125,163343
2000-05-12,897.8826293945312,898.1267944534651,880.0567915994001,895.6849292449714,153210
2000-05-15,941.1048583984376,941.593188927645,881.522667573272,896.1740142450702,273645
2000-05-16,958.6863403320312,968.4538795673108,932.3139200109848,939.1511903217036,307635
2000-05-17,923.0345458984376,954.2907660082502,912.778606499566,954.2907660082502,262455
2000-05-18,926.9417724609376,941.5931180295496,918.15096511977,923.0347708225652,180570
2000-05-19,909.3599853515624,928.8951329188396,903.4994482353552,922.0578634631846,174143
2000-05-22,934.755859375,935.2442614135324,897.1507624421373,911.3137061618338,218588
2000-05-23,887.383056640625,939.1511633334686,886.8947261937438,936.2208944931144,301710
2000-05-24,898.6156005859375,905.9412710484868,884.452589998509,891.778260461058,293798
2000-05-25,895.6854248046875,921.0810373349732,889.336485902237,904.4762302666536,294465
2000-05-26,887.383056640625,898.6158015551599,876.6387852525047,890.801727467627,124958
2000-05-30,889.3368530273438,901.546333944606,881.0344460658863,887.3833160494412,174503
2000-05-31,879.9554443359375,890.2158906602331,875.5581101969536,883.3755453965736,160808
2000-06-01,916.6000366210938,922.9516947523372,881.421358092837,882.8871363648476,216053
2000-06-02,927.3491821289062,936.143853207804,918.5545110500088,927.3491821289062,157823
2000-06-05,904.8740844726562,928.8150891182048,903.8968509479054,926.3721484487804,128280
2000-06-06,911.7139892578124,912.2026058208044,888.2615393733672,911.7139892578124,126930
2000-06-07,934.1892700195312,937.609371219175,911.7139818719462,911.7139818719462,192263
2000-06-08,935.166748046875,938.0983052507836,923.929135955632,936.1439099244376,168068
2000-06-09,919.0429077148438,945.9155312126952,917.5771295526192,937.609407245956,98220
2000-06-12,934.4335327148438,937.6093613872667,919.0428627642464,919.0428627642464,92573
2000-06-13,956.1765747070312,958.1308990947592,932.7241094843448,937.6099920249084,153750
2000-06-14,949.82421875,953.2443915428938,942.4953281732252,948.358440634645,113918
2000-06-15,963.5049438476562,969.8566019955266,938.0980965425604,945.9156045374832,207263
2000-06-16,922.463134765625,955.6874178692468,910.7369087794992,953.7330230144912,364208
2000-06-19,919.5316772460938,926.8605692762932,913.6685636219344,924.417557552086,179805
2000-06-20,899.4991455078125,919.5314941149152,895.5904277272253,919.5314941149152,142170
2000-06-21,905.3623046875,908.7824776540176,888.2615829973139,899.0106469126541,119018
2000-06-22,901.45361328125,909.7596660777224,879.9555563879788,905.3623313787896,174030
2000-06-23,920.0204467773438,921.9748423192514,899.9881608648972,899.9881608648972,118178
2000-06-26,919.5316772460938,930.2806711762456,907.8054499977746,919.04306058701,123585
2000-06-27,933.212158203125,942.0068279817028,919.5316084839192,919.5316084839192,144173
2000-06-28,942.862060546875,947.3815683060382,933.2123278177716,933.7009445291244,155970
2000-06-29,956.6643676757812,964.9704902908557,932.2347594712288,940.0522655880084,219503
2000-06-30,918.55419921875,956.1758826652384,908.7823696388372,955.6872661363255,308805
2000-07-03,926.371826171875,929.7919991762012,915.6227621377082,918.5543185496444,86918
2000-07-05,942.9839477539062,949.3356052266446,930.2804896660348,934.1892790336248,231045
2000-07-06,935.655029296875,942.98391967891,933.2120181220664,941.5181416025032,118245
2000-07-07,951.7784423828124,956.1757759386296,938.0978252409868,945.9153309750563,179288
2000-07-10,950.3131103515624,965.9480575833452,948.8473318119824,956.6647696422648,139410
2000-07-11,949.3355712890624,956.1759166522122,945.9154701786824,952.2671274243568,175410
2000-07-12,948.8472290039062,955.1988876064032,941.5183371000944,954.7103425269556,141375
2000-07-13,940.0526733398438,951.7789018157202,934.1895591019054,947.8701112762824,133178
2000-07-14,937.1209716796876,945.427025045238,933.2121817431398,942.9840850133014,126960
2000-07-17,933.212158203125,939.0752713888436,926.8604999660672,939.0752713888436,137655
2000-07-18,931.74609375,935.1662659150056,927.8373766836968,935.1662659150056,137198
2000-07-19,932.235107421875,936.1438261535744,929.3035504802968,933.700885892664,146798
2000-07-20,952.7562255859376,955.19916640985,934.1897178674936,934.1897178674936,216165
2000-07-21,923.9290161132812,955.6875245125058,923.4403994522678,955.6875245125058,215798
2000-07-24,932.235107421875,941.5183949272777,928.3263886901756,928.3263886901756,158130
2000-07-25,967.4136352539062,979.6284777379173,938.0980705492424,938.0980705492424,249270
2000-07-26,976.2084350585938,994.2863928982312,969.3681595709096,969.3681595709096,310185
2000-07-27,1014.318603515625,1036.793895080651,985.0030369400288,988.9117552930392,315495
2000-07-28,1003.08056640625,1013.8295551929028,994.2859001783468,1013.8295551929028,210705
2000-07-31,1028.24365234375,1037.7712129142908,1002.5925277307556,1025.312095245122,226315
2000-08-01,1031.908203125,1035.572649869052,1013.5859694047408,1028.9766457297585,222840
2000-08-02,1005.5240478515624,1026.777836035014,997.4622661268052,1024.5791682918982,150630
2000-08-03,1014.318603515625,1023.1132734883038,1001.1265985566068,1005.523933542946,203270
2000-08-04,1039.23681640625,1042.168373011063,1017.9830310213548,1031.175035743014,165465
2000-08-07,1043.634521484375,1049.497636773613,1031.9082909058989,1037.771406195137,139365
2000-08-08,1043.634521484375,1054.6278626516964,1023.8465073831966,1048.0318579513037,138950
2000-08-09,1028.9766845703125,1039.9700252174312,1019.4491226761428,1020.1820120526176,132930
2000-08-10,1012.11962890625,1036.3049639923515,1008.4551841962348,1029.7089635143238,100125
2000-08-11,1015.78466796875,1020.182004193723,1005.5242167771464,1010.6544423729482,99560
2000-08-14,1028.24365234375,1030.442320167721,1012.1200883012964,1021.6476488718372,98465
2000-08-15,1017.2505493164062,1026.778112098188,1010.654544313634,1026.778112098188,106455
2000-08-16,1010.6544189453124,1025.312206022112,1010.6544189453124,1017.2504231298722,123800
2000-08-17,1026.045166015625,1026.045166015625,1016.5176037597656,1023.1136083984376,89520
2000-08-18,1019.44873046875,1021.6473977522916,1011.386950429098,1011.386950429098,117015
2000-08-21,1031.1751708984375,1031.1751708984375,1012.1200504696104,1020.1818321894988,82740
2000-08-22,1024.579345703125,1032.641128823822,1015.7846732078192,1032.641128823822,105615
2000-08-23,1010.6544189453124,1031.1753208528316,1004.7913041145928,1026.7779847297918,128170
2000-08-24,993.064697265625,1012.8527023033902,991.5989191146796,1009.9211460014992,123225
2000-08-25,991.5989379882812,1002.5922743296148,990.866048898859,1001.1264961507704,96465
2000-08-28,1015.78466796875,1019.449114822894,996.7295443272004,996.7295443272004,122230
2000-08-29,1010.6544189453124,1017.2504231298722,998.928189283873,1016.5175337760322,101665
2000-08-30,1026.4853515625,1030.884574497768,1011.0880712890626,1011.8212751116072,112980
2000-08-31,1045.73193359375,1058.0130974063322,1029.4181488277827,1032.3509640666084,161560
2000-09-01,1038.2169189453125,1046.2821633721476,1032.3512866348872,1045.5489593333446,98560
2000-09-05,1039.682861328125,1052.8805281150828,1035.2836390658058,1038.216453907352,91055
2000-09-06,1029.4180908203125,1049.214592566857,1014.0208116841112,1039.68294357778,194825
2000-09-07,1018.4203491210938,1032.3512250269978,1009.6219011805229,1027.9520010567123,151860
2000-09-08,1041.882568359375,1041.882568359375,1016.2204361337748,1018.4200474673976,175320
2000-09-11,1074.1436767578125,1077.0764922574926,1041.1495023864122,1044.8155217610122,177195
2000-09-12,1087.8914794921875,1090.274392589643,1074.143903929944,1088.074780499684,189990
2000-09-13,1076.3436279296875,1089.5413018416318,1074.14401561103,1088.0748936291936,119630
2000-09-14,1079.2767333984375,1080.7431420035985,1070.4782817674718,1074.8775075829546,106520
2000-09-15,1058.74609375,1074.876574402701,1055.8132790858726,1068.2777414084142,236090
2000-09-18,1036.7501220703125,1064.6118650962474,1032.3508994872702,1061.6790500408858,145435
2000-09-19,1057.2799072265625,1066.8115568756232,1037.483404109283,1047.0150537583436,205445
2000-09-20,1038.9501953125,1055.080685289123,1027.2189298749558,1054.347481199277,165235
2000-09-21,1040.41650390625,1041.8829119455822,1020.6199953752642,1032.3512596899225,174170
2000-09-22,1072.677001953125,1078.5426314921715,1042.6156505655115,1043.3488542578923,207410
2000-09-25,1084.4085693359375,1095.4066278484722,1080.0093459309237,1086.6081810384444,166480
2000-09-26,1082.2091064453125,1097.6063904801035,1075.610270430402,1075.610270430402,142170
2000-09-27,1092.4739990234375,1095.4068151281983,1071.944286290111,1080.7427346043935,106800
2000-09-28,1111.537109375,1121.06876004906,1093.940215822889,1096.8730314149077,201765
2000-09-29,1122.5350341796875,1143.7979446899494,1115.202996072701,1117.4026075047966,206280
2000-10-02,1132.800048828125,1135.7328644885215,1093.9402413278722,1115.9363587808457,161185
2000-10-03,1126.9342041015625,1132.79983431159,1116.669351234014,1129.1338154303228,169505
2000-10-04,1123.268310546875,1136.4659799919427,1108.6042333856888,1117.4026796824005,181360
2000-10-05,1126.2010498046875,1142.3315335909526,1120.3354193369548,1122.5350307623546,171330
2000-10-06,1098.339599609375,1137.1994118785983,1086.6083355280998,1132.0669838430406,217835
2000-10-09,1094.67333984375,1103.4717859777925,1083.6752821761972,1093.206932154743,106930
2000-10-10,1089.5406494140625,1101.2719080887766,1077.8093907393486,1096.1394824185893,171695
2000-10-11,1104.2052001953125,1106.4048121478927,1074.877040827575,1088.8079165272504,206040
2000-10-12,1057.2799072265625,1099.0725249185973,1054.3470919499289,1093.940098184488,290920
2000-10-13,1087.34130859375,1098.339366334078,1053.613931523411,1060.212766167608,195905
2000-10-16,1085.14208984375,1102.0057844832136,1075.6104363518791,1098.3397639094171,176575
2000-10-17,1076.3436279296875,1097.6065470100425,1072.6776073985918,1082.9424648856598,136060
2000-10-18,1091.7406005859375,1101.2722512290652,1055.8136097003023,1067.5448720303057,156035
2000-10-19,1110.0709228515625,1123.268595646363,1088.8080055710504,1091.007617703517,200255
2000-10-20,1115.203125,1119.602348372781,1099.8058431952663,1102.7386587771205,106995
2000-10-23,1119.6024169921875,1127.6676603365977,1112.2703775881782,1116.6696012305838,112985
2000-10-24,1143.79833984375,1143.79833984375,1126.2014423076923,1131.333870755709,216555
2000-10-25,1165.7939453125,1172.3927789652123,1153.3294817462656,1165.7939453125,149220
2000-10-26,1094.67333984375,1161.39488969357,1070.477612975134,1143.7979974254856,424515
2000-10-27,1110.803955078125,1118.869198316316,1091.0074489480198,1094.673468601743,261530
2000-10-30,1161.3946533203125,1167.9934865778143,1115.936024213078,1115.936024213078,271355
2000-10-31,1149.663818359375,1165.794305606764,1126.2012914540817,1165.794305606764,242000
2000-11-01,1138.6654052734375,1167.993554797544,1132.0665716305134,1155.5290912497987,207580
2000-11-02,1129.1341552734375,1162.8615391322544,1125.4681352887833,1141.598623221261,158160
2000-11-03,1113.73681640625,1134.2665273077478,1105.6715728378044,1121.0688560139276,154525
2000-11-06,1147.4638671875,1157.7287196735224,1114.4696984824282,1114.4696984824282,145830
2000-11-07,1165.7939453125,1181.9244275746855,1151.8630742678852,1157.7287041814072,264260
2000-11-08,1159.9285888671875,1183.3911140528703,1156.995773218977,1178.2586866685022,201540
2000-11-09,1178.9913330078125,1179.7245365731158,1156.262022483408,1171.6592973547788,170515
2000-11-10,1175.325927734375,1203.1876777368118,1170.9267040497796,1184.1243751035654,211720
2000-11-13,1146.73095703125,1167.9938711961518,1126.2012468030691,1161.395035765665,206475
2000-11-14,1156.2626953125,1170.1935711596384,1151.863471360772,1156.9958993044545,195790
2000-11-15,1149.663818359375,1176.05916112783,1141.5985747356804,1156.995858017279,190370
2000-11-16,1151.1302490234375,1155.529472905056,1135.7329654377738,1154.0630649445163,151545
2000-11-17,1141.5985107421875,1167.993852031024,1129.134044022459,1154.0629774619158,193085
2000-11-20,1136.466064453125,1149.6637348790323,1122.535190114667,1133.5332488029233,131775
2000-11-21,1119.6024169921875,1143.7981470254174,1110.8039697073766,1137.1993115618093,198890
2000-11-22,1085.14208984375,1118.8694791226774,1070.4780075485642,1118.8694791226774,211735
2000-11-24,1089.5406494140625,1096.1394824185893,1082.941816409536,1095.4062787514194,142835
2000-11-27,1087.34130859375,1095.4065509366571,1068.278008510515,1095.4065509366571,194495
2000-11-28,1099.072509765625,1113.003382137571,1079.276006921281,1089.540860247978,197045
2000-11-29,1126.645751953125,1133.9806852340698,1106.841432094574,1113.4428720474243,200930
2000-11-30,1137.6484375,1152.3183077450033,1126.6460348162475,1133.2474764264991,302050
2000-12-01,1143.5164794921875,1149.384428072006,1133.981063049982,1138.382024484846,233845
2000-12-04,1157.453125,1166.255049904943,1131.047350285171,1138.382287705957,179135
2000-12-05,1174.3231201171875,1184.5920293499423,1157.4527692348045,1157.4527692348045,218110
2000-12-06,1188.2598876953125,1200.729281578535,1173.5900125385804,1174.323506296417,252460
2000-12-07,1194.861083984375,1214.665411343232,1185.3256671078882,1185.3256671078882,174730
2000-12-08,1216.8660888671875,1217.5995825916402,1194.1277834091509,1194.1277834091509,218665
2000-12-11,1174.3231201171875,1215.398757048207,1170.655652534061,1213.9317700149563,274310
2000-12-12,1167.72216796875,1173.5901185615578,1145.717353245721,1172.8566247374567,170470
2000-12-13,1147.183837890625,1165.5211754528152,1145.7168508856498,1164.05418844784,211305
2000-12-14,1133.24755859375,1147.183936336974,1114.9102194579286,1144.2499620752426,258740
2000-12-15,1123.7120361328125,1131.046971094515,1100.2402442553648,1114.9101141787696,449905
2000-12-18,1154.518798828125,1155.2522923470756,1114.9101488047968,1117.844122880599,245425
2000-12-19,1103.17431640625,1161.1203077600358,1095.839380791847,1155.2523592685131,278715
2000-12-20,1095.105712890625,1118.577503120029,1085.5702981099296,1104.6411276713202,244730
2000-12-21,1136.9150390625,1137.6485326360887,1105.3748153981855,1109.042283266129,217240
2000-12-22,1136.1817626953125,1159.6535615373073,1125.9128507019398,1138.3822438367497,161785
2000-12-26,1144.9837646484375,1147.184245938601,1127.379914327129,1136.1818394877832,129620
2000-12-27,1167.72216796875,1184.5925259230723,1144.98385942162,1144.98385942162,441680
2000-12-28,1162.5872802734375,1174.3231771090052,1147.1839156767546,1166.2547480345524,186760
2000-12-29,1156.71923828125,1175.7900690962863,1155.985744788364,1169.1886276603122,131090
2001-01-02,1136.9150390625,1153.7853912550402,1125.1791418850803,1153.7853912550402,253565
2001-01-03,1125.912841796875,1148.6511467452158,1115.643929884721,1136.9152474170398,442280
2001-01-04,1044.4949951171875,1126.6462868679776,1032.759096295646,1125.9127931916312,619260
2001-01-05,1031.2921142578125,1066.499810903883,1024.6906711366742,1059.164874102618,305160
2001-01-08,1037.8936767578125,1054.0305395766618,1027.6247640549084,1037.1601829933193,256865
2001-01-09,1021.0228881835938,1043.761185262395,1021.0228881835938,1035.6927572666914,241520
2001-01-10,1015.1552734375,1035.693096888548,1010.0208175747382,1016.6222608268606,352940
2001-01-11,989.4828491210938,1029.8249964166166,977.7469517260326,1026.8910220678513,373970
2001-01-12,964.5438842773438,991.6831418577708,948.4070284187112,989.4826615134118,459985
2001-01-16,995.3504638671876,996.8174505493791,962.3432635178702,965.277236882254,332605
2001-01-17,997.5514526367188,1012.954820655374,993.8839840608484,1003.4194023581113,350795
2001-01-18,1015.1552734375,1016.6222608268606,992.4169689024116,997.5514247651736,276080
2001-01-19,987.2821655273438,1016.6219029872946,981.4142180353537,1009.2869686223067,408685
2001-01-22,993.1500244140624,1006.3529050931268,979.947143734998,987.2820774455894,261475
2001-01-23,1009.2872314453124,1013.6881932103356,976.2800182076388,1003.4192824252816,309505
2001-01-24,1031.2921142578125,1032.025607937939,1006.3533291335126,1012.2212785745244,321900
2001-01-25,1040.093505859375,1048.161932209483,1029.091106291046,1036.4260393365987,222530
2001-01-26,1029.8245849609375,1051.8293837848892,1023.9566386078836,1051.8293837848892,151670
2001-01-29,1025.4827880859375,1050.245576693393,1022.4314831533786,1041.5609832234345,156695
2001-01-30,1024.5438232421875,1026.1868774985633,1003.4192083299776,1022.5487063966548,266585
2001-01-31,997.7860107421876,1021.0230732557546,982.8814067260856,1015.1551245588824,320970
2001-02-01,1003.8887939453124,1019.7322570403072,997.5513800552184,1002.8325344202168,217350
2001-02-02,1013.8643188476562,1015.7420339903426,991.6834416196876,1003.8888049378724,203025
2001-02-05,1034.9888916015625,1040.974171035466,1021.3752067023244,1032.1722473795855,167885
2001-02-06,1015.741943359375,1038.509613491737,1011.6343791747906,1037.9228186082248,179140
2001-02-07,1019.849609375,1030.29458799653,1015.2725801745,1018.676019490794,160610
2001-02-08,1005.765869140625,1027.477267716006,988.7488270139748,1019.848938486818,253210
2001-02-09,1017.267822265625,1018.0893496115348,994.6175490441216,1005.7666543136428,193035
2001-02-12,1050.3626708984375,1050.3626708984375,1028.651263734615,1029.824853311038,268320
2001-02-13,1044.2598876953125,1050.4798975103272,1038.1572081742693,1050.362567216356,277010
2001-02-14,1009.521728515625,1045.5509414299277,1009.4043265844364,1044.2599499681771,220390
2001-02-15,1016.5638427734376,1017.502700604806,1005.2973339062312,1009.5223015927814,205305
2001-02-16,1016.5638427734376,1023.253321221113,1011.047954522538,1018.676290801582,189265
2001-02-20,992.856689453125,1017.5020682693372,988.1623315833702,1016.5632110214297,169310
2001-02-21,954.12841796875,1003.4191849486856,952.3680334337524,992.8568777386994,291880
2001-02-22,962.9301147460938,974.079214185567,934.4119062953782,974.079214185567,298490
2001-02-23,948.8472290039062,967.037868520988,935.7030106397114,963.0476350716016,191660
2001-02-26,956.4758911132812,959.4098662393956,943.5664005583782,945.9135806592697,179465
2001-02-27,993.0916748046876,994.3825948958296,956.4756597613944,956.4756597613944,250735
2001-02-28,960.4163818359376,1002.6840954619688,956.424402439962,1002.6840954619688,270480
2001-03-01,964.52587890625,973.6838704844256,947.5013807393108,960.4165172797476,298005
2001-03-02,965.6998901367188,977.088705604992,952.197703222953,962.7646321119872,233250
2001-03-05,963.3516235351562,981.080552232358,951.7279738187336,980.3761190150584,173220
2001-03-06,950.7886352539062,976.2666857630786,947.5011610472692,974.5055311886412,164365
2001-03-07,963.7037353515624,967.9305491804456,955.7198492235306,959.82920975459,186485
2001-03-08,983.6635131835938,992.1170694090962,962.7644933910756,968.6350085946798,171580
2001-03-09,959.4766845703124,984.485056283122,954.8976556439156,982.7239023362828,149650
2001-03-12,916.9747314453124,962.1777111644476,904.9988627458486,953.9589875791504,272015
2001-03-13,925.0755004882812,936.3468571892038,910.0469293383336,927.4237057727684,263275
2001-03-14,888.796142578125,915.2134651778712,869.8931092936028,905.2335877513004,416280
2001-03-15,924.6061401367188,938.9302114971812,894.0794612242684,894.6665127418155,347130
2001-03-16,915.800537109375,939.8696537898136,915.2134854830229,924.6063115046576,446350
2001-03-19,904.0596923828124,918.1489343420252,895.2539161583046,915.8007273488232,296155
2001-03-20,904.6463623046876,935.0556586963608,903.4722593036432,915.800340814609,297655
2001-03-21,886.3301391601562,906.407266263819,882.9252127336682,898.77559886652,320555
2001-03-22,881.9864501953125,882.9257185422965,852.8687014693189,881.1645635186084,407990
2001-03-23,885.86083984375,897.9540881362083,869.0711788814775,874.7068597529408,239600
2001-03-26,911.9261474609376,911.9261474609376,889.383347296163,889.383347296163,187260
2001-03-27,930.1246948242188,930.594293170613,902.2984308987968,904.6466376155148,200080
2001-03-28,929.5372924804688,930.1243439381852,912.2779652912956,930.0068906497088,136540
2001-03-29,917.0919189453124,935.760187229704,915.8004341771256,927.5414653845248,200810
2001-03-30,945.15283203125,945.15283203125,926.954237128785,927.5412885772516,302245
2001-04-02,973.9185791015624,982.9591878390388,948.0883093725276,951.0235672962816,278500
2001-04-03,941.7485961914062,964.526237774896,935.7606956866612,962.7650821368408,250870
2001-04-04,902.1809692382812,915.8005383230712,880.5774406952606,915.8005383230712,915820
2001-04-05,909.225341796875,910.0471565223726,900.5369514106892,905.2333631520748,443705
2001-04-06,898.7760620117188,915.213507953148,892.4358756268223,915.213507953148,339215
2001-04-09,894.432373046875,906.4082476460242,892.3190002732881,904.0600397505682,293080
2001-04-10,904.998779296875,915.8005436309916,898.1889947150111,906.9947691730014,278895
2001-04-11,903.9420166015624,908.0513775026916,901.71119201918,905.1161197161708,209210
2001-04-12,913.452392578125,913.4523925781248,903.9421842506198,904.059565919224,184175
2001-04-16,910.5167236328124,913.4519806400106,900.7716847012248,909.9296722313728,144815
2001-04-17,921.670654296875,921.6706542968752,902.4153406252908,908.8729057190905,163685
2001-04-18,939.4000854492188,951.0237375730786,921.0841013902224,929.8898767381212,341810
2001-04-19,958.6552124023438,960.7685837189268,942.21776846648,942.21776846648,323235
2001-04-20,927.5416870117188,958.655427145656,927.5416870117188,958.655427145656,314290
