Date,Close,High,Low,Open,Volume
2002-12-16,15.51766872406006,15.627463266763908,15.32003770952512,15.627463266763908,823500
2002-12-17,15.682361602783203,15.722619932059503,15.572567047738264,15.572567047738264,648800
2002-12-18,15.773865699768066,15.773865699768065,15.642113001205736,15.737267960630906,845500
2002-12-19,15.715298652648926,15.773855836320925,15.609164717071382,15.700660403815965,587600
2002-12-20,15.821438789367676,15.865356341431248,15.737262899531745,15.828758614063906,1197200
2002-12-23,15.598190307617188,15.865357648528526,15.554272751935388,15.84705878333727,555800
2002-12-24,15.700664520263672,15.748241284643038,15.60184898513816,15.689684085618335,204900
2002-12-26,15.689684867858888,15.843398395533518,15.653087140186452,15.671386004022668,285100
2002-12-27,15.557930946350098,15.799479580931855,15.481074879918136,15.645767448067932,263500
2002-12-30,15.737265586853027,15.806801839170625,15.52499482275608,15.557933341456849,394700
2002-12-31,15.671381950378418,15.726279923800684,15.565246613022548,15.645763268411615,656700
2003-01-02,15.828757286071776,15.828757286071776,15.689683420738968,15.718962717067429,678600
2003-01-03,16.0446834564209,16.0446834564209,15.832412796041632,15.836073405283132,650000
2003-01-06,16.831552505493164,16.84253154464098,16.059328440183258,16.092266953740538,1449200
2003-01-07,16.322832107543945,16.835208579271548,16.1581409665941,16.835208579271548,1338500
2003-01-08,16.234994888305664,16.381387149509838,16.18009691778323,16.32282996580549,607200
2003-01-09,16.110565185546875,16.32283451205403,16.04102894681611,16.32283451205403,900800
2003-01-10,16.0556640625,16.11056203758574,15.828755131298369,16.11056203758574,923500
2003-01-13,15.53597354888916,16.059329179438645,15.528653723749054,16.059329179438645,1872000
2003-01-14,15.378600120544434,15.535972863832653,15.169989999648674,15.535972863832653,1998900
2003-01-15,15.063850402832031,15.279780287894722,14.990653571332004,15.188284597548048,1661700
2003-01-16,15.268804550170898,15.481073871650535,14.767407053557742,15.096792168404797,3224000
2003-01-17,15.22854709625244,15.257824999204518,15.115091906542812,15.151691030375186,950300
2003-01-21,15.096795082092283,15.360303224827106,14.972360836480176,15.188290809862542,1348600
2003-01-22,14.935761451721191,15.096793412183494,14.741789580946625,15.005297694533898,1095400
2003-01-23,15.122411727905272,15.184629540349391,14.968699596185369,14.968699596185369,763400
2003-01-24,14.800347328186035,14.965039905229148,14.749109947797937,14.950400254800003,825000
2003-01-27,14.331891059875488,14.683234327236391,14.306272367220885,14.65029580866418,1262900
2003-01-28,14.657614707946776,14.697873049891518,14.383127535902403,14.412406837721834,1815300
2003-01-29,14.555143356323242,14.697876495872489,14.42338925947339,14.657618144489003,835200
2003-01-30,14.566120147705078,14.63931701198783,14.45998476430079,14.602719277903486,887200
2003-01-31,14.610034942626951,14.705191267018767,14.47828228719135,14.566117390815084,885700
2003-02-03,14.705190658569336,14.705190658569336,14.52951906247674,14.606375123995925,933700
2003-02-04,14.6063814163208,14.672258467749106,14.56612306310191,14.65761881273963,722800
2003-02-05,14.44533920288086,14.694207577913346,14.44533920288086,14.639309608436369,685800
2003-02-06,14.617352485656738,14.63199213268019,14.383123717735842,14.383123717735842,762400
2003-02-07,14.350186347961426,14.653952765275642,14.335546699777048,14.617353644814695,1140800
2003-02-10,14.409591674804688,14.49869940728017,14.3130566455574,14.38731403351488,880700
2003-02-11,14.034591674804688,14.498698551725091,13.975186051212548,14.498698551725091,809500
2003-02-12,13.737570762634276,14.10143057503484,13.637323454675574,14.090292457375826,1059600
2003-02-13,14.160826683044434,14.253648044539316,13.570482767283329,13.74127373251193,1069500
2003-02-14,14.491272926330566,14.498698806452774,14.183106691138974,14.183106691138974,1101700
2003-02-18,14.56924057006836,14.628646180884132,14.443003470042155,14.554388813279044,671900
2003-02-19,14.420730590820312,14.636075469920248,14.34647319872511,14.569245375010713,669000
2003-02-20,14.39474105834961,14.624937704611122,14.34647353988862,14.498700559949908,640100
2003-02-21,14.595233917236328,14.66948988620995,14.368749529378048,14.4801348991803,874200
2003-02-24,14.55810546875,14.732610123205523,14.4949876077251,14.598947104162306,956400
2003-02-25,14.587808609008787,14.754887378433668,14.435581600497647,14.554392855123812,732500
2003-02-26,14.309348106384276,14.60266408552554,14.298208574693616,14.591524553834878,463600
2003-02-27,14.409591674804688,14.606372549001428,14.376175921040916,14.376175921040916,598500
2003-02-28,14.48013973236084,14.565535258257276,14.43558585283711,14.498703730800536,665400
2003-03-03,14.517268180847168,14.743752651346965,14.494991948563476,14.572961594241075,457600
2003-03-04,14.405879020690918,14.569245568741067,14.368751032320594,14.520978050786072,590500
2003-03-05,14.491272926330566,14.5432526708442,14.350185453034085,14.443006830048946,802100
2003-03-06,14.535823822021484,14.572951795090257,14.372457341299569,14.461566459542556,574400
2003-03-07,14.565534591674805,14.591524471569429,14.417021194611564,14.498703067276566,500900
2003-03-10,14.201674461364746,14.480138666489546,14.201674461364746,14.480138666489546,746100
2003-03-11,14.131126403808594,14.413302755904176,14.108848764297722,14.220234129168563,832900
2003-03-12,14.19424819946289,14.201674081361915,13.97147740786074,14.131130327834404,1276900
2003-03-13,14.10884952545166,14.324195803315792,14.093997764976512,14.287066402127923,960100
2003-03-14,14.10884952545166,14.20167090390858,14.053156131840776,14.145977510297694,943300
2003-03-17,14.379886627197266,14.379886627197264,14.056868652651652,14.105136162153505,985200
2003-03-18,14.48013973236084,14.528407261377884,14.32420044585664,14.443011735481448,1171800
2003-03-19,14.439295768737791,14.528404929827108,14.353900256545815,14.476425176000868,815800
2003-03-20,14.339048385620115,14.46157330415215,14.29449451358213,14.405879901848126,802000
2003-03-21,14.665780067443848,14.665780067443848,14.279642733340957,14.38731588894808,943800
2003-03-24,14.391019821166992,14.665771608671488,14.36502995947158,14.665771608671488,778900
2003-03-25,14.550682067871094,14.643503467320915,14.379891032805537,14.394742796639626,826700
2003-03-26,14.424448013305664,14.591526851553027,14.424448013305664,14.550685200387845,877500
2003-03-27,14.316777229309082,14.424449006847077,14.175688265477412,14.424449006847077,1628300
2003-03-28,14.27963924407959,14.331618984749374,14.16454165155127,14.223947271794124,983100
2003-03-31,14.28335952758789,14.37246729117768,14.15712234888372,14.279645877905269,1098900
2003-04-01,14.446718215942385,14.476421734691776,14.249937361423704,14.27963946383137,1389200
2003-04-02,14.48013973236084,14.554397142461918,14.439298085988131,14.446723968632469,1073900
2003-04-03,14.48013973236084,14.55810937561294,14.394744206464402,14.48013973236084,738400
2003-04-04,14.60637378692627,14.610086019284925,14.446720885006371,14.517264630556705,532000
2003-04-07,14.487561225891112,14.821717345597452,14.454145472286294,14.669490338362577,683100
2003-04-08,14.498695373535156,14.632358351403294,14.44300341031775,14.487557264159973,642300
2003-04-09,14.472705841064451,14.617506931645806,14.446715974362236,14.565527198241371,631500
2003-04-10,14.61008644104004,14.624938203587364,14.435583188306088,14.446721302045564,521000
2003-04-11,14.665780067443848,14.747463346365398,14.5915226699099,14.658354186056249,793900
2003-04-14,14.67691135406494,14.747456486260493,14.643495611535837,14.669485476131651,719900
2003-04-15,14.810585021972656,14.83286267186383,14.665783838536075,14.684347838607511,448200
2003-04-16,14.591524124145508,14.814296338949507,14.506128604190408,14.814296338949507,831100
2003-04-17,14.513550758361816,14.628649777263284,14.48013500554151,14.591520376161924,807200
2003-04-21,14.29821491241455,14.517273581532748,14.183117225884171,14.517273581532748,1280800
2003-04-22,14.457863807678224,14.509844992384284,14.242518850694392,14.298210852651478,881200
2003-04-23,14.48013973236084,14.498703730800536,14.313060913718989,14.46900161656548,645100
2003-04-24,14.56924057006836,14.658348278121275,14.446715701068744,14.446715701068744,621700
2003-04-25,14.446718215942385,14.639786838788252,14.405876585832832,14.543251819194452,742900
2003-04-28,14.591524124145508,14.628653534783938,14.457861078531543,14.461574727766484,1060800
2003-04-29,14.46157169342041,14.636074929608856,14.457858044964674,14.595234710989024,1082900
2003-04-30,14.431876182556152,14.5358371518991,14.402174060131514,14.5358371518991,766300
2003-05-01,14.428153038024902,14.476420543851283,14.261074299657905,14.43186526939234,856200
2003-05-02,14.357611656188965,14.472710687514288,14.29820602435634,14.387315180276268,941900
2003-05-05,14.405879020690918,14.461572419588371,14.342761157192973,14.42444301487608,556900
2003-05-06,14.409591674804688,14.49498717523614,14.361324160181043,14.4689973019023,572500
2003-05-07,14.450430870056152,14.513550141072963,14.350185032200708,14.409590655094416,606100
2003-05-08,14.517268180847168,14.56182347809923,14.413308653277037,14.450436651311415,758100
2003-05-09,14.662066459655762,14.665778691830337,14.461571930022602,14.572957307704828,2129300
2003-05-12,14.58297348022461,14.748688565512406,14.582973480224611,14.744922933973957,798300
2003-05-13,14.688431739807127,14.70349714281362,14.582976792193502,14.582976792193502,833600
2003-05-14,14.72986125946045,14.778823102135854,14.699730452670677,14.763757698740967,724700
2003-05-15,14.89934539794922,14.910643733610115,14.669602994736769,14.737395882134413,985500
2003-05-16,15.27220344543457,15.287268849415613,14.90310966819506,14.90310966819506,1677300
2003-05-19,15.178038597106934,15.253364139459654,15.019856251209918,15.019856251209918,3030800
2003-05-20,15.159217834472656,15.234543427825695,15.072593904967327,15.234543427825695,1478200
2003-05-21,15.298572540283203,15.321170654166671,15.06506444368668,15.17805213967103,1396600
2003-05-22,15.596105575561523,15.614936615956772,15.291037548979872,15.29857025248123,1612900
2003-05-23,16.202468872070312,16.405847485078723,15.705322109193604,15.705322109193604,2938400
2003-05-27,16.548967361450195,16.669487722643403,16.213770017086834,16.213770017086834,2765600
2003-05-28,16.507530212402344,16.624283437373272,16.40207387914172,16.571555989100567,2154600
2003-05-29,16.09324836730957,16.537667702393446,15.9689623833439,16.45857649107748,1752900
2003-05-30,16.19117546081543,16.19117546081543,15.99156241920104,16.044289904516315,1836800
2003-06-02,16.202468872070312,16.270261743073117,16.044285027491842,16.187403470355072,1326600
2003-06-03,16.304161071777344,16.364421252615806,16.078184316096085,16.232601119289395,1107500
2003-06-04,16.4209041595459,16.477398672537802,16.206227308920905,16.27025451942607,718800
2003-06-05,16.11960792541504,16.420908726160867,16.11960792541504,16.420908726160867,1133400
2003-06-06,16.089479446411133,16.26272723675539,15.980257451174944,16.213765404974403,998000
2003-06-09,16.05181884765625,16.089482354570663,15.976493270543308,16.044286146273368,860100
2003-06-10,15.91623306274414,16.119611689506865,15.912467430418555,16.05181881391929,855800
2003-06-11,15.93505859375,15.965187949378995,15.807005599717431,15.904927801405746,982400
2003-06-12,16.258956909179688,16.30791873114598,15.874799342106764,16.006617974267538,984000
2003-06-13,15.946361541748049,16.307922534321932,15.912465108899514,16.270260469697195,922300
2003-06-16,16.277793884277344,16.277793884277344,16.081947978860008,16.119610045137456,1101500
2003-06-17,16.097013473510742,16.5339000537579,16.089480772868374,16.5339000537579,1162600
2003-06-18,16.353111267089844,16.353111267089844,15.987784777496682,15.987784777496682,965100
2003-06-19,16.492473602294922,16.5677991842601,16.30039329644792,16.45857716224639,1117000
2003-06-20,16.417139053344727,16.6468813063319,16.356878908029664,16.579088463263055,1702300
2003-06-23,16.36441993713379,16.466109253508478,16.206236077201186,16.270263322347883,839100
2003-06-24,16.353111267089844,16.46986592310465,16.31168358597021,16.458567595227944,640300
2003-06-25,16.371946334838867,16.62805234338229,16.353113869760232,16.458570214682176,981100
2003-06-26,16.432214736938477,16.507540324921887,16.349356446485114,16.466111179695208,671500
2003-06-27,16.255203247070312,16.469880284208703,16.251437613399638,16.45858194648028,594500
2003-06-30,16.30039405822754,16.360654239272677,16.187406398357417,16.194939100577564,594100
2003-07-01,16.34934425354004,16.364409647244532,16.074407283650604,16.30038244235794,1090500
2003-07-02,16.38701629638672,16.488705610845173,16.311692155350144,16.45857624177372,1113000
2003-07-03,16.307920455932617,16.413376809530032,16.27025839610778,16.38324601229777,543400
2003-07-07,16.17610740661621,16.364420644326025,16.157276370188427,16.270264025471118,741300
2003-07-08,15.780652046203612,16.09325131632741,15.750521234438525,16.063121941278503,1550400
2003-07-09,15.64883041381836,15.848443431016692,15.611168339404507,15.79948158490585,1065200
2003-07-10,15.309868812561035,15.592338706248755,15.298569039846528,15.592338706248755,1368500
2003-07-11,15.422850608825684,15.42661624048558,15.25713408147781,15.358823376882471,1587300
2003-07-14,15.449212074279783,15.618694208425485,15.400250249589826,15.554666985874702,1055500
2003-07-15,15.309868812561035,15.517013113922127,15.2609069620413,15.441687521595505,978200
2003-07-16,15.204407691955566,15.351291761232696,15.068821955171837,15.351291761232696,927600
2003-07-17,15.046219825744627,15.170505748181446,14.884270414148771,15.110245602242188,1173900
2003-07-18,15.355060577392578,15.39272264780062,15.102720108167835,15.178045685699816,892600
2003-07-21,15.140378952026367,15.351288780096208,15.053755067395477,15.347523148901582,636100
2003-07-22,15.321157455444336,15.35881950942221,15.019856713475548,15.140377010263062,1137800
2003-07-23,15.234537124633787,15.366355780925344,15.166744262336534,15.32116101829904,707400
2003-07-24,15.242074966430664,15.3701280343335,15.132852936248463,15.238307896856886,780500
2003-07-25,15.230772972106934,15.291033146050069,15.14038342955017,15.264669409744688,540600
2003-07-28,15.027389526367188,15.21946830186553,15.023622458911474,15.208169972928946,723400
2003-07-29,15.027389526367188,15.204402905473232,14.98972603538644,15.102713634898128,667500
2003-07-30,15.027389526367188,15.155442522271176,14.997258733582589,15.140377125878876,770300
2003-07-31,14.955833435058594,15.06505543175054,14.910638671043722,15.031158999560477,856400
2003-08-01,14.786358833312988,14.952075447279276,14.782593199684836,14.952075447279276,667500
2003-08-04,14.839081764221191,14.8616784302909,14.59427401255016,14.786352857721676,1358600
2003-08-05,14.722326278686523,14.839080981848864,14.68842984465331,14.835313913225328,942900
2003-08-06,14.876747131347656,14.910643574685194,14.518951659832782,14.707264914659966,1429800
2003-08-07,15.11025047302246,15.121550241770253,14.839080447241908,14.921937276670231,1173100
2003-08-08,15.321157455444336,15.324923086156018,15.1140132851355,15.140377010263062,3224300
2003-08-11,15.252419471740724,15.39371735082456,15.088209525495715,15.347890302963668,849100
2003-08-12,15.282971382141112,15.290609223723711,15.149311339599633,15.248601823404083,762100
2003-08-13,15.149310111999512,15.328795732722927,15.095846682022971,15.31352005079557,813400
2003-08-14,15.084396362304688,15.179867225357247,15.008019380508689,15.179867225357247,687300
2003-08-15,15.011837005615234,15.179865177482398,14.91636615544239,15.122582084670864,1030600
2003-08-18,15.080581665039062,15.176052550225569,14.992747168709792,15.011842511163172,1173600
2003-08-19,15.198965072631836,15.218058958870754,15.1034941846671,15.179871186392916,669400
2003-08-20,15.21041488647461,15.25242083227349,15.122580431957608,15.122580431957608,1313900
2003-08-21,15.164594650268556,15.309710799789944,15.164594650268556,15.27534122376567,1165300
2003-08-22,15.099675178527832,15.275341253316151,15.088217681984204,15.25624736810352,1028400
2003-08-25,15.202784538269045,15.218058773011547,15.04621234218991,15.069124422688729,423200
2003-08-26,15.252419471740724,15.26769515436102,15.107304857155723,15.141674414666756,535900
2003-08-27,15.092032432556152,15.237148535237637,15.088212782691867,15.198959320442723,564300
2003-08-28,15.027107238769531,15.107303838735204,14.96218777716356,15.09966599793994,732300
2003-08-29,15.09584617614746,15.099665824885903,14.94691192426968,15.027107066547076,422900
2003-09-02,15.153138160705566,15.195145580907168,14.91255113567732,14.988928130882954,1725400
2003-09-03,15.22187042236328,15.248602140072853,15.065298308591784,15.23714610584571,861700
2003-09-04,15.18368148803711,15.263878099384389,15.12639985909692,15.244782766301608,768000
2003-09-05,15.057663917541504,15.195142186849862,15.027112543575338,15.160772619522774,676600
2003-09-08,15.290616989135742,15.30207302894298,15.034754264870244,15.084399531985053,567700
2003-09-09,15.202784538269045,15.275341887798843,15.168414960750692,15.275341887798843,457700
2003-09-10,15.382258415222168,15.382258415222168,15.176042546300437,15.206592451901416,843300
2003-09-11,15.275336265563965,15.519741412729855,15.240966700695664,15.386082803114006,727700
2003-09-12,15.40517234802246,15.424266221628654,15.22186853921848,15.275331968023494,595100
2003-09-15,15.347888946533203,15.47772932379202,15.22186821797652,15.473911131859031,546500
2003-09-16,15.477731704711914,15.561746507853025,15.35171095676962,15.424268268810978,589700
2003-09-17,15.351714134216309,15.43954714805714,15.290612843858788,15.435727497976854,423900
2003-09-18,15.508280754089355,15.596113736623312,15.36698434364509,15.401353898268738,511500
2003-09-19,15.664851188659668,15.668669380205406,15.4739095624548,15.508279113442436,1113100
2003-09-22,15.615209579467772,15.619029228668373,15.515920551792252,15.580840020509068,768400
2003-09-23,15.615209579467772,15.65721698005834,15.55792795238282,15.580840020509068,744600
2003-09-24,15.496824264526367,15.657214543527967,15.481548583639803,15.630482830361036,974100
2003-09-25,15.538836479187012,15.554112166244645,15.351714411424938,15.496830524933063,807500
2003-09-26,15.68395709991455,15.68777675116149,15.405182286462708,15.493015327130813,651900
2003-09-29,15.718317031860352,15.752686588141612,15.542651058320237,15.664853601371552,518100
2003-09-30,15.56557273864746,15.725964585948176,15.466283657381398,15.718326740193843,733400
2003-10-01,15.760330200195312,15.764148393727252,15.52738106196353,15.580844512029232,851300
2003-10-02,15.741233825683594,15.78324123173001,15.634305485719208,15.737414175986904,657500
2003-10-03,15.687769889831545,15.821428489614108,15.6648563626819,15.741233329744569,1087900
2003-10-06,15.664851188659668,15.73359029063494,15.634299829217769,15.687764708241092,450700
2003-10-07,15.653395652770996,15.745046820459969,15.496823572597382,15.6572138444376,1080300
2003-10-08,15.607580184936523,15.657225454027856,15.50447145225612,15.65340725953012,521500
2003-10-09,15.554106712341309,15.676309252413798,15.443360205160246,15.63812150492959,886700
2003-10-10,15.512103080749512,15.599936086695129,15.405176196427814,15.55411048723862,474900
2003-10-13,15.504465103149414,15.619031285948218,15.493009067577344,15.550292158976749,551300
2003-10-14,15.561750411987305,15.611395667822912,15.46627955056407,15.561750411987305,714900
2003-10-15,15.447187423706056,15.519744762189704,15.336440862254774,15.519744762189704,1263400
2003-10-16,15.447187423706056,15.508288723684364,15.29443344537533,15.447187423706056,911000
2003-10-17,15.45482349395752,15.496830906014164,15.332620908030773,15.4777355683377,1153200
2003-10-20,15.431906700134276,15.531195733919038,15.351711543219343,15.523559348586648,1020400
2003-10-21,15.466275215148926,15.527376491061457,15.370804380487511,15.45099953197846,555600
2003-10-22,15.451011657714844,15.565576457863516,15.424279919572504,15.458649505294153,581900
2003-10-23,15.473923683166504,15.527387154208856,15.393728476602972,15.428098058954532,573000
2003-10-24,15.577024459838867,15.592300145683438,15.38608275709047,15.38990095016682,536400
2003-10-27,15.496824264526367,15.703040129418554,15.477728935033609,15.577019404027167,542800
2003-10-28,15.584662437438965,15.592300280427256,15.46627805627487,15.496829428228027,532000
2003-10-29,15.519742965698242,15.62666986409046,15.500649084809591,15.523562615937813,423800
2003-10-30,15.561750411987305,15.592301786892213,15.447185669633368,15.519742999877923,413800
2003-10-31,15.45482349395752,15.65722125375437,15.45482349395752,15.619033491940913,618700
2003-11-03,15.695409774780272,15.695409774780275,15.508287693365302,15.531199768853778,638100
2003-11-04,15.588476181030272,15.714498369211343,15.56174446658626,15.695403038806324,642700
2003-11-05,15.67249870300293,15.683954741480845,15.580846024869915,15.611397403170884,541900
2003-11-06,15.775593757629396,15.775593757629396,15.649571616430473,15.733586377229754,2389200
2003-11-07,15.640106201171877,15.806572789921322,15.640106201171877,15.775601574903371,1084800
2003-11-10,15.4736328125,15.717524378038002,15.446533749662445,15.640099328095364,1327800
2003-11-11,15.400087356567385,15.473643271233229,15.388473886584002,15.473643271233229,731000
2003-11-12,15.365245819091797,15.43880173542962,15.314919796827091,15.400087706623085,971600
2003-11-13,15.349763870239258,15.400089899670633,15.299436364018474,15.314921977746316,889900
2003-11-14,15.291686058044434,15.434924222808828,15.291686058044432,15.349756342651212,732900
2003-11-17,15.140711784362791,15.31104909677779,15.10199775191211,15.287822154096716,1090500
2003-11-18,15.101994514465332,15.276203931174422,15.020697278930763,15.21426296932108,1024200
2003-11-19,15.214262008666992,15.252976030374,15.101993560900064,15.167806659407512,824200
2003-11-20,15.210393905639648,15.384603340677923,15.12522452033445,15.175552018631992,932900
2003-11-21,15.25297737121582,15.33814527288023,15.194907071944996,15.291689919537,710900
2003-11-24,15.34202003479004,15.38847539606962,15.291692531943395,15.349762841134854,729000
2003-11-25,15.477511405944824,15.54332450426869,15.29555919640176,15.361372294725625,674400
2003-11-26,15.554940223693848,15.55494022369385,15.438801095665283,15.481385787193224,494700
2003-11-28,15.60138702392578,15.60525916291714,15.516219164364118,15.516219164364118,261500
2003-12-01,15.744624137878418,15.763981878009195,15.504603223496732,15.504603223496732,765700
2003-12-02,15.736886978149414,15.760113909591317,15.671073893223912,15.756243246613872,479300
2003-12-03,15.740755081176758,15.84528068603197,15.69429974905946,15.73688441882881,616000
2003-12-04,15.825923919677734,15.833666720916884,15.702042053428023,15.72139831813173,412800
2003-12-05,15.891745567321776,15.992400570311506,15.806577653395008,15.806577653395008,632800
2003-12-08,15.95368480682373,16.027240718739886,15.845288486259848,15.891743841245924,420700
2003-12-09,15.79109001159668,15.988526373948622,15.787217870631284,15.953684489205443,684500
2003-12-10,15.814313888549805,15.903355392046366,15.814313888549805,15.845285103120572,517100
2003-12-11,15.93045711517334,15.938198443314397,15.829802127871137,15.853030542661424,858100
2003-12-12,16.04659080505371,16.04659080505371,15.891737712435315,15.969164258744511,1062500
2003-12-15,16.04659080505371,16.162729886123234,16.004006130744227,16.162729886123234,981700
2003-12-16,16.085304260253906,16.085304260253906,15.934323298545175,16.085304260253906,861000
2003-12-17,16.174345016479492,16.174345016479492,15.976908706012413,16.085304995932482,790800
2003-12-18,16.375661849975586,16.375661849975586,16.06595695109549,16.143383545012878,797900
2003-12-19,16.406635284423828,16.433734374420453,16.298237447647683,16.375664051976457,874900
2003-12-22,16.511157989501953,16.511157989501953,16.27113541185844,16.35243414391931,850000
2003-12-23,16.64277458190918,16.64277458190918,16.526634015048234,16.56921869265876,799900
2003-12-24,16.580839157104492,16.65439359406107,16.56148140498879,16.642780124222963,294800
2003-12-26,16.58857536315918,16.63890284489814,16.561476290712516,16.63890284489814,158500
2003-12-29,16.805376052856445,16.832475135999527,16.600196858547605,16.615680994065603,909300
2003-12-30,16.758926391601562,16.828610193890988,16.751183582814985,16.805381767531255,817600
2003-12-31,16.65052032470703,16.77440372733896,16.646649660619648,16.735689702519906,642900
2004-01-02,16.63890266418457,16.720199880641605,16.596317986005552,16.669873876237922,1145200
2004-01-05,16.53050994873047,16.677620284205194,16.37178614461976,16.63890626077027,1703000
2004-01-06,16.522769927978516,16.53438339857126,16.379531709107454,16.47244242742789,888400
2004-01-07,16.607929229736328,16.607929229736328,16.49178868719362,16.522759892348567,1064900
2004-01-08,16.580839157104492,16.704721091341437,16.495669773520664,16.6079382379195,911700
2004-01-09,16.60019874572754,16.63891130410744,16.480187451886742,16.58084246653759,807800
2004-01-12,16.565349578857422,16.615675587295964,16.4608239449801,16.56147743864597,908000
2004-01-13,16.654394149780273,16.70472164873995,16.565354098875726,16.565354098875726,860800
2004-01-14,16.669883728027344,16.720209762173376,16.63116969008092,16.658268778248644,451900
2004-01-15,16.58857536315918,16.71632939908376,16.53824935820891,16.70471593283196,593700
2004-01-16,16.584714889526367,16.65826934896023,16.54987299257568,16.588585555058845,508500
2004-01-20,16.71245574951172,16.71245574951172,16.530505061918024,16.569217597119604,407100
2004-01-21,16.99118995666504,16.99118995666504,16.60018805245606,16.71245499015504,793300
2004-01-22,16.7860164642334,17.072492851453912,16.708589894761452,16.797629932778047,839000
2004-01-23,16.743431091308594,16.770530167995346,16.549865413952425,16.762787363686428,1426800
2004-01-26,16.507282257080078,16.743432641606326,16.445341293662462,16.743432641606326,1014000
2004-01-27,16.36790657043457,16.511146176908362,16.3408075047316,16.511146176908362,1434000
2004-01-28,16.801502227783203,16.847957579177404,16.395013103519727,16.43372712700572,2564500
2004-01-29,16.952486038208008,17.014427009266708,16.646651847510377,16.80150501355175,1572700
2004-01-30,16.967966079711914,16.979579546476167,16.836341374824936,16.956351136158904,1023300
2004-02-02,17.064746856689453,17.080230984918003,16.944735632989584,16.97183470337527,1303500
2004-02-03,17.215734481811523,17.22347728731911,17.01442596898171,17.06475346638645,1011700
2004-02-04,16.975704193115234,17.20798382195453,16.936991660036256,17.20798382195453,1629800
2004-02-05,16.8673152923584,17.149921042379557,16.855701822715744,17.13056476737876,1304700
2004-02-06,16.8131103515625,16.9524778382293,16.801496886603108,16.898279699367436,1102900
2004-02-09,16.850378036499023,17.168088223671027,16.650339286523337,16.669950693971234,1179900
2004-02-10,16.928821563720703,16.9445112848454,16.826841368918494,16.854297632759632,1212900
2004-02-11,17.11317253112793,17.11317253112793,16.826841845633993,16.944511764894568,1274900
2004-02-12,17.05434226989746,17.09748826986489,16.97981831302488,17.042575723089865,773600
2004-02-13,16.999425888061523,17.113174135722353,16.93274531326732,17.073949828121545,752000
2004-02-17,17.05434226989746,17.05826544966978,16.93667231305745,17.01119626993003,592700
2004-02-18,17.187702178955078,17.187702178955078,17.038652766998535,17.085721947356202,1069700
2004-02-19,17.313207626342773,17.336742203778602,17.234760531143905,17.258295108579734,1370300
2004-02-20,17.089637756347656,17.31321104930161,17.038646909949016,17.31321104930161,720300
2004-02-23,17.08179473876953,17.168086719485146,16.979814531222814,17.089639600312253,553500
2004-02-24,17.121023178100586,17.121023178100586,16.90529317425193,17.081798860921417,841100
2004-02-25,17.06610870361328,17.172012112943907,17.06218702012163,17.121022746279092,716100
2004-02-26,17.11317253112793,17.14847365653152,16.991579433347955,17.081793087989535,667000
2004-02-27,17.324981689453125,17.344594593959197,16.84253386444365,16.84253386444365,1507100
2004-03-01,17.442655563354492,17.50541297626186,17.266149871972917,17.324984104930277,746000
2004-03-02,17.47402572631836,17.630919936721845,17.356355816642782,17.47402572631836,988400
2004-03-03,17.509336471557617,17.564249026501237,17.34459880672676,17.5054147874566,855400
2004-03-04,17.54071617126465,17.59562872696549,17.44265760858317,17.4779587509987,692800
2004-03-05,17.611316680908203,17.646617819765442,17.50933494809627,17.56032581450224,1009700
2004-03-08,17.52894401550293,17.65445882659982,17.513255786306747,17.615236009227505,625000
2004-03-09,17.4387264251709,17.509328677601083,17.344591086100145,17.509328677601083,1005200
2004-03-10,17.387741088867188,17.611314441110856,17.348516774983906,17.513255900784525,1056500
2004-03-11,17.089637756347656,17.497561535028414,17.089637756347656,17.344590492086677,1021500
2004-03-12,17.179866790771484,17.179866790771484,17.030817296609698,17.081808188659483,653900
2004-03-15,17.203386306762695,17.250453975547117,17.101404612099866,17.1994631282157,586500
2004-03-16,17.324981689453125,17.40342881871379,17.25830260214701,17.317138323156144,809500
2004-03-17,17.626998901367188,17.626998901367188,17.407348775605197,17.42303700154944,727200
2004-03-18,17.458337783813477,17.55247461889236,17.3210564579216,17.532863214658413,799700
2004-03-19,17.30536460876465,17.505404797621924,17.30536460876465,17.395578254154657,531200
2004-03-22,17.132783889770508,17.356357184652133,17.101404446714884,17.297521477049937,830800
2004-03-23,17.25046157836914,17.309297312471088,17.105335329507174,17.136713290441307,797600
2004-03-24,17.23868751525879,17.37596883997901,17.1955415285598,17.273988641080305,535300
2004-03-25,17.301441192626953,17.321052592484342,17.219072415473583,17.277906615045747,463100
2004-03-26,17.222999572753906,17.375970635031994,17.195543304973448,17.250455840534364,449800
2004-03-29,17.254379272460938,17.297523767995333,17.144552703474634,17.297523767995333,672900
2004-03-30,17.403425216674805,17.403425216674805,17.160240512928485,17.254377347808415,638300
2004-03-31,17.297517776489258,17.368120012005857,17.254373295899228,17.3367420719173,745800
2004-04-01,17.313207626342773,17.356353603514847,17.289674545160835,17.336742203778602,894400
2004-04-02,17.207311630249023,17.317138208991732,17.15239908900493,17.317138208991732,995600
2004-04-05,17.33282470703125,17.33674788601668,17.14063083186775,17.207309912076283,603300
2004-04-06,17.215147018432617,17.332816898661253,17.19553562110346,17.270059529455732,541200
2004-04-07,16.987659454345703,17.250455583835027,16.983736275432946,17.187698187520088,1283400
