Date,Close,High,Low,Open,Volume
2005-06-15,17.666292190551758,17.80007066364578,17.614267228792972,17.774058182766385,564823
2005-06-16,17.6456356048584,17.68320327479928,17.510390309177456,17.675689740811105,608298
2005-06-17,17.686954498291016,17.739549219723845,17.600548884508513,17.65690037175797,1011440
2005-06-20,17.66066551208496,17.701989955663535,17.578016624927816,17.66066551208496,688433
2005-06-21,17.589284896850586,17.686960843122204,17.53293338938619,17.641879637150687,812865
2005-06-22,17.615570068359375,17.686948595051884,17.58927271642003,17.67192153680083,699948
2005-06-23,17.61933708190918,17.660661516137576,17.55171528044453,17.604310014917036,679973
2005-06-24,17.416465759277344,17.70949517827562,17.386411632599906,17.581765139896504,700535
2005-06-27,17.48784828186035,17.532931166008684,17.33757761434468,17.37890204791149,468825
2005-06-28,17.589284896850586,17.589284896850586,17.446526060713605,17.4502828278779,1049980
2005-06-29,17.58552360534668,17.686956292686357,17.47657570171806,17.544199177171254,462128
2005-06-30,17.570493698120117,17.74330491526112,17.52916759273674,17.55546663576003,642138
2005-07-01,17.683202743530273,17.7057433448176,17.562986203331203,17.604310639024632,508423
2005-07-05,17.825960159301758,17.889825191232312,17.62684984644821,17.65690397912141,533803
2005-07-06,17.848491668701172,17.927383726789184,17.788381750074723,17.825951080676028,1080648
2005-07-07,17.91987419128418,17.93490125331672,17.52541212903688,17.664412452837883,579628
2005-07-08,18.073909759521484,18.07766652673038,17.844746959778867,17.919882303956772,502900
2005-07-11,18.02506446838379,18.115228528688306,17.953685920391482,18.073902422273264,475170
2005-07-12,17.968708038330078,18.07765421317962,17.901086274630362,18.028816272729827,466593
2005-07-13,17.961206436157227,17.98750380616987,17.893584627553295,17.957449669012565,704178
2005-07-14,17.799671173095703,18.085188962707527,17.74331964247279,18.05137636043924,739310
2005-07-15,17.912368774414062,17.97247704977275,17.803422525326447,17.844746964635544,894175
2005-07-18,17.856019973754883,17.976236542700565,17.85226320597533,17.95369593602325,396328
2005-07-19,17.867279052734375,17.953684657383434,17.848495225636754,17.89733317609057,417830
2005-07-20,17.901094436645508,17.964959464814537,17.795904978484753,17.882310604831087,622515
2005-07-21,17.709491729736328,17.923629024507736,17.6343564276737,17.85600725265137,574105
2005-07-22,17.878559112548828,17.878559112548828,17.713259659925974,17.73955703222375,469413
2005-07-25,17.837230682373047,17.97998781435805,17.7996613321676,17.852257748897784,449908
2005-07-26,17.773359298706055,17.882307186295765,17.724521345324842,17.859766592427512,539325
2005-07-27,17.76960563659668,17.86352647801122,17.743308272490776,17.788389468100895,514180
2005-07-28,17.938669204711914,17.94242597256263,17.713261449774805,17.79966711034127,712638
2005-07-29,17.65690040588379,17.88230803921051,17.645630108412114,17.844740380971597,1247968
2005-08-01,17.427745819091797,17.70574833047699,17.416475515274595,17.64564004345191,834250
2005-08-02,17.48784828186035,17.581769132951276,17.442767081605652,17.469064448420895,783608
2005-08-03,17.6794490814209,17.803424094166747,17.450284577528038,17.487852252937685,1172415
2005-08-04,17.54419708251953,17.70573800973663,17.469060083641626,17.68319741524122,566703
2005-08-05,17.277462005615234,17.5479507760981,17.194811489708723,17.544194011006574,678093
2005-08-08,16.890520095825195,17.333821961263492,16.845438892674263,17.20609020177545,1257250
2005-08-09,17.03703498840332,17.247413927777952,16.91306168484327,17.247413927777952,1080530
2005-08-10,17.01449203491211,17.27371059040356,16.905544129622406,17.1685194513689,597135
2005-08-11,17.127187728881836,17.130944493537047,16.950619790086947,17.040782141811995,716398
2005-08-12,17.10089683532715,17.213601501444884,16.991950619176915,17.123437431772025,447793
2005-08-15,17.085878372192383,17.18731110725634,17.022013316781745,17.10090544405371,477990
2005-08-16,16.781566619873047,17.13094747755861,16.770296323944255,17.123433946939418,531100
2005-08-17,16.762788772583008,16.856707938823746,16.571191989558287,16.680139906291156,752705
2005-08-18,16.905540466308594,16.946864886159357,16.751513083228474,16.792837503079237,880075
2005-08-19,16.905540466308594,17.010731582549063,16.894270169985656,16.935594589836423,449908
2005-08-22,17.074602127075195,17.078358893733334,16.879248576958307,16.89803241024901,562943
2005-08-23,17.14597511291504,17.183544451162,17.06332627333647,17.07459656964264,500668
2005-08-24,17.055818557739258,17.243658577446865,17.025764424009022,17.13095389206484,546963
2005-08-25,17.12343978881836,17.127196555409625,17.01825032426291,17.055817990175573,540853
2005-08-26,17.078357696533203,17.172276856402924,17.055817098164468,17.11968212687588,591613
2005-08-29,17.164749145507812,17.179776198674602,16.92055953154748,16.984424507506336,485510
2005-08-30,17.074602127075195,17.20608896011009,16.920574694091464,17.127196860289153,444855
2005-08-31,17.194814682006836,17.198571447795825,17.010733158346408,17.044544050447303,978305
2005-09-01,17.480331420898438,17.54419812632845,17.134707267512375,17.15349109737611,1072658
2005-09-02,17.36763572692871,17.55171902070417,17.307527446151095,17.480338753386736,466593
2005-09-06,17.566743850708008,17.608068288472737,17.393930881616242,17.393930881616242,597840
2005-09-07,17.510393142700195,17.596800481440383,17.457798396272107,17.555476037818313,667165
2005-09-08,17.37514305114746,17.506629868347517,17.341332155296016,17.506629868347517,684555
2005-09-09,17.54419708251953,17.638116226250403,17.36387064266305,17.36387064266305,670690
2005-09-12,17.551713943481445,17.619335739795154,17.469063397426716,17.521659811786463,579980
2005-09-13,17.461549758911133,17.630605932566635,17.454036226032823,17.58176796885762,766805
2005-09-14,17.442758560180664,17.53667936538784,17.356352968571443,17.491596503264137,751413
2005-09-15,17.505441665649414,17.57762080688877,17.45605593743301,17.494044959137934,692193
2005-09-16,17.570032119750977,17.60802116116866,17.456064995497925,17.554836503183903,1480735
2005-09-19,17.399080276489258,17.61561952214489,17.35349342535774,17.51304910709898,731320
2005-09-20,17.285110473632812,17.505448589450083,17.182540074460604,17.40667709395092,928485
2005-09-21,17.110363006591797,17.345895063254464,17.060975549994552,17.247123555621734,898053
2005-09-22,17.087570190429688,17.209136842126092,16.95460852755358,17.095167999736894,916030
2005-09-23,17.15594482421875,17.167341533295115,17.019182612521973,17.095160673031085,917910
2005-09-26,17.163545608520508,17.269914911690663,17.14075218641262,17.216730260105585,830490
2005-09-27,17.26611328125,17.357286955282934,17.152146188708837,17.205330831894713,1044458
2005-09-28,17.311708450317383,17.402882168231834,17.1597522537933,17.285116115925668,992758
2005-09-29,17.44466781616211,17.51304808888373,17.2091340628957,17.28891104773759,1114958
2005-09-30,17.421875,17.55483836182041,17.319304577312504,17.486458080028743,1061495
2005-10-03,17.661205291748047,17.721989458982062,17.42947214602027,17.433271050048596,866915
2005-10-04,17.448469161987305,17.714392482007614,17.440869650062794,17.66120781800355,662935
2005-10-05,17.03817367553711,17.547229983368766,17.03437477328135,17.43706181795178,1036350
2005-10-06,16.874826431274414,17.14455028296708,16.63549380762818,17.03817928202398,961150
2005-10-07,16.93561363220215,17.087569815007722,16.844439922518806,16.909021300211172,608180
2005-10-10,16.673479080200195,16.91281164983938,16.62409334576898,16.909012747190825,509128
2005-10-11,16.517730712890625,16.787456342752478,16.513933511104092,16.69628093034897,570463
2005-10-12,16.35816764831543,16.66967935286599,16.263195086800053,16.517721551661264,611235
2005-10-13,16.16442108154297,16.335373386182923,16.0390573068457,16.259395340911848,907570
2005-10-14,16.259401321411133,16.331580490967447,16.031465398978956,16.278395839715426,799940
2005-10-17,16.289796829223633,16.517731108742232,16.232811556562872,16.27460121058906,989233
2005-10-18,16.11504364013672,16.289794936915392,16.04286446000721,16.289794936915392,1054445
2005-10-19,16.141632080078125,16.141632080078125,15.723751014084534,16.096045240454878,1450420
2005-10-20,15.898508071899414,16.13784079569455,15.814932159799346,16.096052839644518,995108
2005-10-21,15.883306503295898,16.016269834624097,15.8263229482041,15.898502117987045,1010853
2005-10-24,16.141632080078125,16.179621113097497,15.879506049463956,15.887103856067831,722038
2005-10-25,16.251800537109375,16.29738737268915,16.046658074220034,16.09604381276479,669515
2005-10-26,16.092248916625977,16.31258704623747,16.023868646230238,16.179623706576088,751295
2005-10-27,15.944089889526367,16.206214230202292,15.92129476581744,16.13783396741727,607005
2005-10-28,16.23661231994629,16.240411224641417,15.906105908688875,15.963089479115824,525460
2005-10-31,16.411361694335938,16.494937596398497,16.274601127324477,16.31259017371655,865505
2005-11-01,16.244203567504883,16.430351544665815,16.21381233903463,16.392362509077998,959975
2005-11-02,16.392364501953125,16.392364501953125,16.13403732576963,16.289794093396182,873025
2005-11-03,16.255605697631836,16.521530710328094,16.164430288594172,16.43415420571779,1157258
2005-11-04,16.229013442993164,16.513932979166686,16.149234746862245,16.43415428303577,859278
2005-11-07,16.13023567199707,16.27839460632543,16.031464184298517,16.236606669222198,897113
2005-11-08,16.221412658691406,16.282195118666124,15.997275634753931,16.08844932471601,739898
2005-11-09,16.517730712890625,16.616503934429335,16.13024074421419,16.206218835566222,1094395
2005-11-10,16.548114776611328,16.563312091075492,16.213809616786694,16.502529644340164,825085
2005-11-11,16.487327575683594,16.548110004892045,16.35436601179011,16.548110004892045,790070
2005-11-14,16.297391891479492,16.49493490043142,16.25940285129643,16.41515791604699,599250
2005-11-15,16.342975616455078,16.39616026254745,16.221410711101083,16.27459535719346,577043
2005-11-16,16.39996337890625,16.494935985612035,16.335382006346315,16.342979814882778,702063
2005-11-17,16.502527236938477,16.55571187007327,16.392357365522027,16.39995517025557,931070
2005-11-18,16.540523529052734,16.643093938028343,16.33538100832068,16.63929503399221,1065020
2005-11-21,16.60130500793457,16.63169623841917,16.502533508859614,16.502533508859614,332290
2005-11-22,16.643085479736328,16.66207999026367,16.44554086747199,16.525319514466798,504663
2005-11-23,16.783649444580078,16.855830307090848,16.59370428739497,16.620296609400885,517940
2005-11-25,16.84064292907715,16.88243088409091,16.74186969626336,16.753266411267113,131483
2005-11-28,16.76466178894043,16.871032823271417,16.715276027863712,16.84064158568574,374003
2005-11-29,16.760860443115234,16.95840516143194,16.726670305810956,16.82924242050467,834368
2005-11-30,16.57851219177246,16.79125081294998,16.563316575974067,16.722870541857205,761165
2005-12-01,16.719066619873047,16.84823101817299,16.612697341209795,16.6164962440192,888300
2005-12-02,16.612707138061523,16.66209290370754,16.559522467365813,16.658293998657843,528868
2005-12-05,16.612707138061523,16.669690713806926,16.449352518143417,16.612707138061523,669045
2005-12-06,16.483531951904297,16.69247157227589,16.46453573818142,16.658281452578716,748240
2005-12-07,16.4151554107666,16.574711057964915,16.358171859188836,16.483537375440488,622868
2005-12-08,16.494935989379883,16.5899102988883,16.358175435692313,16.415158999728803,626275
2005-12-09,16.6392879486084,16.677276972793152,16.468335636996898,16.468335636996898,484805
2005-12-12,16.506328582763672,16.696275451595227,16.434149419664276,16.654487515063995,466240
2005-12-13,16.6050968170166,16.643085838891086,16.475932439863357,16.475932439863357,798295
2005-12-14,16.829235076904297,16.83303227661139,16.624092639813647,16.635489347275342,816860
2005-12-15,16.93109130859375,17.01180660744908,16.73891202560487,16.827314495779756,818153
2005-12-16,16.98874855041504,17.0656220020615,16.95031268599621,17.01565537831702,1114723
2005-12-19,16.78504180908203,16.981064756625027,16.765823873048404,16.958003233384673,568348
2005-12-20,16.84269905090332,16.87344775482586,16.785045231048557,16.815793934971097,509950
2005-12-21,16.719690322875977,16.95030541040183,16.685096336939033,16.892651638520366,458250
2005-12-22,16.777347564697266,16.873437204373243,16.692786958973986,16.788878321458384,406668
2005-12-23,16.765817642211914,16.88112521556085,16.746599713320425,16.746599713320425,296453
2005-12-27,16.781190872192383,16.877280510275998,16.727380674865557,16.76197294457566,401145
2005-12-28,16.71585464477539,16.865754522570665,16.623606843323266,16.815787896638906,431460
2005-12-29,16.669729232788086,16.81963082754844,16.64666771402631,16.71585399312045,539208
2005-12-30,16.600536346435547,16.635128607219983,16.515977486740255,16.573631254714318,610413
2006-01-03,16.80425262451172,16.815783381245872,16.462171785256732,16.612071622800734,730145
2006-01-04,16.761981964111328,16.80041784002692,16.473711171935072,16.777356314477565,937768
2006-01-05,16.6197566986084,16.796563335716147,16.589008017860653,16.68894123029083,450613
2006-01-06,16.796571731567383,16.800415318582086,16.62745218011131,16.71585640425858,478578
2006-01-09,16.781190872192383,16.79656521428576,16.612071386356828,16.765816530099006,644135
2006-01-10,16.746610641479492,16.75045422976596,16.61208332864349,16.68126791779991,528045
2006-01-11,16.75044059753418,16.78503286395971,16.631287734815793,16.758127767850965,690430
2006-01-12,16.77350425720215,16.91187334062961,16.65050779356929,16.700474407029205,1221530
2006-01-13,16.858060836791992,16.87343517729316,16.719691772281468,16.77350196403556,637673
2006-01-17,16.9426212310791,17.00027501313608,16.80040856867189,16.831157252435613,929308
2006-01-18,16.904186248779297,16.97721437648703,16.815783778396252,16.91187342011695,883835
2006-01-19,16.858060836791992,16.950306879799008,16.8042506450379,16.908027443420792,639435
2006-01-20,16.669729232788086,16.88497179737347,16.623606195264536,16.804256481707256,672923
2006-01-23,16.62360191345215,16.74275306303105,16.546730204046405,16.62360191345215,465535
2006-01-24,16.892663955688477,16.91188189366159,16.604393163282456,16.62361110125557,1185693
2006-01-25,16.435270309448242,16.93109645591547,16.312275530942998,16.89266058763258,1447483
2006-01-26,16.36223602294922,16.565947771254113,16.296895071374852,16.489076063519562,806873
2006-01-27,16.327651977539062,16.56595611434125,16.31612121557166,16.366087850763737,673510
2006-01-30,16.24308967590332,16.33149216592159,16.223871743290655,16.29689988721879,622280
2006-01-31,16.220027923583984,16.312273998798627,16.173904885976665,16.208497164182155,663523
2006-02-01,16.26999282836914,16.339177377469223,16.216182623513518,16.220026209574634,909920
2006-02-02,16.043216705322266,16.254615624298886,15.962501412239828,16.220023355834982,973723
2006-02-03,15.824131965637209,16.027841986237227,15.824131965637203,15.950970280350427,790658
2006-02-06,16.154691696166992,16.158535283762628,15.78186025377153,15.79723460415408,1174295
2006-02-07,16.18159294128418,16.20465446134537,16.08165968768568,16.1239391411312,876903
2006-02-08,16.158531188964844,16.20081064180265,16.06628338723711,16.177749122072935,1341380
2006-02-09,16.139310836791992,16.277679934430605,16.123936492609925,16.150841594928544,813570
2006-02-10,16.162370681762695,16.227711637779773,16.12393482528206,16.13546558222625,1078415
2006-02-13,16.231550216674805,16.24692455452472,16.10855379106757,16.143147774037796,529573
2006-02-14,16.216176986694336,16.24308207976981,16.066275459608665,16.23155132559461,774443
2006-02-15,16.135461807250977,16.2738308582091,16.085493482708056,16.2008027479812,901460
2006-02-16,16.392990112304688,16.400679008422202,16.12393904650312,16.14315697977466,625805
2006-02-17,16.477554321289062,16.535208133629087,16.327652686395723,16.392993673714418,1148093
2006-02-21,16.469863891601562,16.662043228090596,16.431428024303756,16.51983051908871,990525
2006-02-22,16.615921020507812,16.631295368197854,16.492926238987483,16.508300586677525,724975
2006-02-23,16.677412033081055,16.700471820605884,16.496761812664282,16.577477098829824,906278
2006-02-24,16.69278907775879,16.696634386642327,16.60438659803613,16.642822458785112,788425
2006-02-27,16.827320098876953,16.835007272756155,16.6466697899067,16.73891759926614,896173
2006-02-28,16.642820358276367,16.823470603805163,16.55441788971108,16.796565504676597,1044105
2006-03-01,16.558265686035156,16.66204252334987,16.473706781556498,16.623606657677755,644253
2006-03-02,16.539047241210938,16.55057800055562,16.327648263749573,16.392989233369452,798883
2006-03-03,16.519821166992188,16.54672625886931,16.36607606202923,16.469854567791813,789483
2006-03-06,16.33917236328125,16.519822575524135,16.2315519865967,16.519822575524135,2150015
2006-03-07,16.273836135864258,16.58132473829874,16.193120829962464,16.339177097784756,616523
2006-03-08,16.2392520904541,16.396839196112904,16.08550684992872,16.231564914568306,807225
2006-03-09,16.158531188964844,16.28536954747826,16.13162608261351,16.220028574910742,1265593
2006-03-10,16.22771453857422,16.308429851611862,16.154686398206827,16.258463229255224,990408
2006-03-13,16.36223602294922,16.408360770398282,16.177743924386295,16.223866949027027,782433
2006-03-14,16.439111709594727,16.44679888142317,16.277679378388875,16.343020338930632,720863
2006-03-15,16.600536346435547,16.615910684561964,16.40066995079213,16.412200704386944,858573
2006-03-16,16.61805534362793,16.734754497038207,16.55581405154237,16.61805534362793,1189218
2006-03-17,16.684179306030273,16.69973918796831,16.594708241287073,16.68806927651478,909920
2006-03-20,16.435222625732422,16.684182528424767,16.372983085959294,16.680292557188945,682675
2006-03-21,16.32240867614746,16.446889476108257,16.29518062616794,16.446889476108257,612293
2006-03-22,16.365196228027344,16.396315984763593,16.260165305443397,16.33018650169906,533920
2006-03-23,16.299076080322266,16.369097324173417,16.240726496779878,16.318527685103344,685730
2006-03-24,16.09679412841797,16.279622784949687,16.07345429992456,16.260172927871846,1277460
2006-03-27,15.948968887329102,16.104569442832513,15.9334090061387,16.065669739856514,880545
2006-03-28,15.886730194091797,15.995651111725016,15.801150843065306,15.945079751609857,1066078
2006-03-29,15.991761207580566,16.022882718712054,15.83227239898017,15.941191585341416,1001923
2006-03-30,15.836163520812988,16.011212225900923,15.711684441639346,15.956752628762452,840478
2006-03-31,15.59498119354248,15.913960529094428,15.55997145784039,15.836161116423115,1291678
2006-04-03,15.878952980041504,16.0034338010571,15.703904277425552,15.754473902625715,1271233
2006-04-04,16.011211395263672,16.038442936020008,15.71946182498614,15.91007214868204,874553
2006-04-05,16.182373046875,16.190152989488503,15.9178532544161,15.976202824017358,904280
2006-04-06,16.08123207092285,16.16292145961732,15.925631491714658,16.16292145961732,1013555
2006-04-07,15.758359909057615,16.08122917847207,15.664998880885213,16.08122917847207,1084643
2006-04-10,15.579419136047363,15.83615890562017,15.559969285594828,15.83615890562017,806403
2006-04-11,15.408260345458984,15.676670053819503,15.326570964879544,15.637770348781675,1155965
2006-04-12,15.528846740722656,15.536626679508815,15.334346527469672,15.447157383467989,981360
2006-04-13,15.431599617004396,15.548298714761714,15.369358354601244,15.528848865135494,602893
2006-04-17,15.45494270324707,15.536632088943772,15.396591398435522,15.462722644741994,1042108
2006-04-18,15.51718044281006,15.540520264598838,15.233210867447166,15.451050947741852,1832413
2006-04-19,15.451051712036133,15.591090649695904,15.276001296361915,15.517181210375467,1263478
2006-04-20,15.641658782958984,15.641658782958984,15.392700695169594,15.447160276873523,1213658
2006-04-21,15.762249946594238,15.828379440116018,15.664998947815771,15.727240214729768,1144920
2006-04-24,15.929520606994627,15.956750401763545,15.696122366118203,15.77392177974368,951045
2006-04-25,15.668889045715332,15.90617897388546,15.594979611176903,15.890619092930002,975368
2006-04-26,15.622211456298828,15.785591971405958,15.501622363043284,15.668891105300974,808165
2006-04-27,15.964532852172852,16.026772386057413,15.462723123029225,15.622211928608415,1294028
2006-04-28,15.863397598266602,15.948976988282078,15.785598152797984,15.948976988282078,738958
2006-05-01,15.614432334899902,15.945081609631089,15.575532625355022,15.906181900086208,1057618
2006-05-02,15.766139030456545,15.777808940421972,15.66888803714536,15.711679450617876,629448
2006-05-03,15.700010299682615,15.805041249713003,15.606651005077431,15.766141543627512,583035
2006-05-04,15.77780818939209,15.820597857228524,15.688337140316715,15.696118823522536,445443
2006-05-05,15.898404121398926,15.9567536936556,15.700013832126288,15.87117432101248,701828
2006-05-08,15.952855110168455,15.991754804006597,15.863385814340742,15.898395538795066,650363
2006-05-09,15.723358154296877,15.991766233616216,15.700016577712333,15.991766233616216,1001335
2006-05-10,15.797264099121094,15.886733438922706,15.735024558389537,15.754474414868149,817800
2006-05-11,15.696118354797363,15.812817445411802,15.556077702460897,15.78169768791462,827788
2006-05-12,15.443278312683104,15.73502796665622,15.4393883405448,15.69612824527317,644253
2006-05-15,15.552197456359863,15.676676564175756,15.43160832066322,15.462728097617193,863038
2006-05-16,15.396596908569336,15.618327064127072,15.373258819331946,15.57164739845181,515708
2006-05-17,15.17097282409668,15.458832397866695,15.081503498503167,15.326571651215833,877843
2006-05-18,15.229323387145996,15.373254055308903,15.128184142858338,15.170973823133885,742013
2006-05-19,15.396596908569336,15.45883820640326,15.12818883093658,15.307127549358416,1189100
2006-05-22,15.62998867034912,15.692229935090433,15.33434920132532,15.396588722467316,1321758
2006-05-23,15.338239669799805,15.692230444996175,15.318789818810924,15.629989178232384,826143
2006-05-24,15.458836555480955,15.48995632927437,15.170976904291829,15.338245688431424,962090
2006-05-25,15.653329849243164,15.657219819652129,15.451051387977046,15.571640470654923,741073
2006-05-26,15.719464302062988,15.723356017298356,15.6105450962731,15.71557607402765,629213
2006-05-30,15.501628875732422,15.684459321402882,15.48606898619454,15.637777909188886,866210
2006-05-31,15.723358154296877,15.840057319218328,15.517187886002056,15.517187886002056,902400
2006-06-01,15.828374862670898,15.832264831753111,15.657214479454602,15.711675790204472,856340
2006-06-02,15.94118881225586,15.98398022876789,15.773920090870126,15.871169347489738,754703
2006-06-05,15.812821388244627,15.972310185185275,15.793371534959183,15.941190419928564,648013
2006-06-06,15.692233085632324,15.87117174484122,15.532742537085598,15.87117174484122,836600
2006-06-07,15.832271575927734,15.976200493279986,15.707790768672115,15.731132336707232,927310
2006-06-08,16.00731658935547,16.081226008406144,15.81281637457045,15.878945854773688,1049158
2006-06-09,16.104576110839844,16.13569588610561,15.94897549091089,15.96842535045199,1166305
2006-06-12,16.217378616333008,16.302957963064216,16.077339685318304,16.14346918051969,843885
2006-06-13,16.08123207092285,16.27184064454328,16.065672187362,16.240720877421577,1161488
2006-06-14,16.00731658935547,16.112345763795904,15.925625487858326,16.081226008406144,1033295
2006-06-15,16.025043487548828,16.135343056574474,15.89504756691146,16.005347135937107,1117190
2006-06-16,16.052621841430664,16.15898216306976,15.9738364179943,15.99353277385339,716045
2006-06-19,15.84777545928955,16.08807272832573,15.776868589451832,16.08413345777919,863390
2006-06-20,15.835962295532228,15.87929428426218,15.737480502964152,15.855658654045842,988528
2006-06-21,15.72960090637207,15.883234258189397,15.705965277738272,15.776872163639664,1098625
2006-06-22,15.666576385498049,15.713847654298338,15.59566948229761,15.713847654298338,1177585
2006-06-23,15.627180099487305,15.7296011585424,15.560210718253613,15.666572814508497,954218
2006-06-26,15.686270713806152,15.737481248367128,15.607485276020034,15.627181635466563,726503
2006-06-27,15.66263484954834,15.761116645316449,15.611424315748923,15.705966839686308,682675
2006-06-28,15.733542442321776,15.753238802351484,15.619303554149484,15.70990681028613,629565
2006-06-29,15.993532180786133,16.032924891043567,15.757174153544067,15.832020303033197,977013
2006-06-30,16.048683166503906,16.06050098045842,15.895051585095231,16.005351182004024,1061495
2006-07-03,16.135347366333008,16.14322590908206,15.989594325475558,16.048683396093445,377293
2006-07-05,16.060503005981445,16.127470626836196,16.009292472386637,16.025049559646575,650010
2006-07-06,16.076261520385742,16.09989715337387,15.989597532762607,16.092018609044494,424645
2006-07-07,16.22200584411621,16.308669775580043,16.013222788983793,16.076251102775668,764808
2006-07-10,16.34018898010254,16.375642417562347,16.190494922908208,16.300796271813866,546728
2006-07-11,16.4150333404541,16.434729692456145,16.30867303964306,16.35200501404756,447205
2006-07-12,16.308685302734375,16.446559870421567,16.253535475659497,16.446559870421567,755173
2006-07-13,16.399280548095703,16.48594451957172,16.308677305188958,16.312616576619686,1164660
2006-07-14,16.28110122680664,16.44261134377697,16.229890701913607,16.367765192010232,546140
2006-07-17,16.348066329956055,16.4898800694568,16.28109873074737,16.29685581291412,702650
2006-07-18,16.344131469726562,16.42685617342449,16.25352822281931,16.42685617342449,867738
2006-07-19,16.45442771911621,16.580486150456135,16.363824490685616,16.42291355270557,947403
2006-07-20,16.5883731842041,16.655340822109697,16.415043414514887,16.426861232968815,740955
2006-07-21,16.797157287597656,16.83655001783731,16.572616959533278,16.68291660420431,885950
2006-07-24,16.801084518432617,16.919264402564448,16.785327435974676,16.793205977203648,980773
2006-07-25,16.946847915649414,16.974422823974788,16.765639609527373,16.816851919258376,755055
2006-07-26,17.021677017211914,17.029555554543045,16.868045539254847,16.93895237523503,1052213
2006-07-27,16.781387329101562,17.187135713568633,16.757751706592472,17.092593223532276,1410353
2006-07-28,16.604122161865234,16.781389352052486,16.478063727590236,16.545033098469485,2148723
2006-07-31,16.671092987060547,16.793210408332016,16.604125368943933,16.623821727213524,1570035
2006-08-01,16.734119415283203,16.73805868648556,16.548973668772383,16.675030347247834,1398015
2006-08-02,16.667158126831055,16.84048789117772,16.612008309079272,16.734125762672505,1045045
2006-08-03,16.43866539001465,16.726233832440457,16.41502977274925,16.66714478927696,616405
2006-08-04,16.58048439025879,16.631694905239534,16.41109399808685,16.556848767959984,789130
2006-08-07,16.253528594970703,16.592307726426363,16.214134112324352,16.52927761361086,536505
2006-08-08,16.367769241333008,16.454433227976935,16.269287438328544,16.28110525468908,763515
2006-08-09,16.375638961791992,16.509574141708985,16.363821151799318,16.458363631740724,652595
2006-08-10,16.367769241333008,16.41504050677515,16.245651805607473,16.39140487405408,624983
2006-08-11,16.25747299194336,16.32837990480471,16.249594446069874,16.320501358931224,311023
2006-08-14,16.24564552307129,16.387459264555332,16.218070628893837,16.387459264555332,939295
2006-08-15,16.21807098388672,16.308674209595825,16.15110161657834,16.308674209595825,1013085
2006-08-16,16.095956802368164,16.30080070690012,16.06838189906357,16.30080070690012,710758
2006-08-17,16.040803909301758,16.111710789870166,15.930504317306454,16.076257349585962,622163
2006-08-18,16.17079734802246,16.237766712755025,16.07231558473521,16.13534391323905,514415
2006-08-21,16.166858673095703,16.281097510240762,16.15109982641307,16.18261398838412,439685
2006-08-22,16.17079734802246,16.21412932386885,16.13140464270756,16.17867588908544,471645
2006-08-23,15.973834037780762,16.218070579738058,15.958076955441406,16.190493919946924,364250
2006-08-24,16.119590759277344,16.127469302260238,15.962019899619488,16.02504824348263,448263
2006-08-25,16.088075637817383,16.143225435442655,16.03292584019211,16.127468350406865,379760
2006-08-28,16.35594367980957,16.371700760828706,16.076253726022802,16.119585698825425,668340
2006-08-29,16.46624755859375,16.49382422329524,16.281101808138907,16.363826505150644,1029535
2006-08-30,16.29292106628418,16.505641734599568,16.28898179464871,16.505641734599568,1247968
2006-08-31,16.442609786987305,16.466245411623188,16.300796039172017,16.308674580717312,736608
2006-09-01,16.308685302734375,16.525347103369896,16.2968674826469,16.485952604046478,821795
2006-09-05,16.15899085998535,16.308685010778717,16.076266120853962,16.296867190902805,742130
2006-09-06,16.052621841430664,16.15898216306976,15.99353277385339,16.15898216306976,709348
2006-09-07,16.241710662841797,16.241710662841797,16.009291868822242,16.092016573818142,1983870
2006-09-08,16.21807098388672,16.30473493891282,16.206253171837705,16.237767337301744,1386030
2006-09-11,16.151098251342773,16.28897446221741,16.143219711618332,16.22988541428411,795710
2006-09-12,16.21807098388672,16.26928150276578,16.14322307521233,16.26928150276578,1553350
2006-09-13,16.411100387573242,16.446553834824872,16.151106675363447,16.229893879398254,1968595
2006-09-14,16.321353912353516,16.552693220903723,16.293433866745524,16.44899019435975,1114253
2006-09-15,16.413084030151367,16.472912666640656,16.361230757396687,16.413084030151367,951985
2006-09-18,16.173778533935547,16.413095028048424,16.14186990642696,16.393150348057066,1040580
2006-09-19,16.14984703063965,16.257538648263306,16.145858452209144,16.145858452209144,821678
2006-09-20,16.209672927856445,16.281467327295992,16.125912795176973,16.153832839403464,713695
2006-09-21,16.169782638549805,16.237588441322917,16.078043588176733,16.169782638549805,879605
2006-09-22,16.09799575805664,16.14586049307138,16.058109968709957,16.094008966920686,640023
2006-09-25,16.30939483642578,16.40113395438624,16.090022959952737,16.193726028830906,873025
2006-09-26,16.301408767700195,16.405111779899187,16.197705755501204,16.405111779899187,359080
2006-09-27,16.5965633392334,16.612517646934382,16.2176467435372,16.309384012817862,1027655
2006-09-28,16.644426345825195,16.6524034997157,16.46095180634356,16.632460614989437,922845
2006-09-29,16.556676864624023,16.684311320794347,16.528756827336768,16.632459822975154,1053388
2006-10-02,16.712238311767578,16.776057354204525,16.500843655777665,16.55668375358632,1174530
2006-10-03,16.70028305053711,16.78803182130523,16.5606809456066,16.684326940779858,1056325
2006-10-04,16.899696350097656,16.90368492687581,16.608528457494998,16.640437071720193,1521625
2006-10-05,16.8558292388916,16.939589387176788,16.776057669096183,16.859817817381373,747888
