Date,Close,High,Low,Open,Volume
2006-08-02,2.042278528213501,2.0578588455686866,2.0228019313718253,2.0269966475847303,550768400
2006-08-03,2.0851247310638428,2.097409640108734,2.0317909796905487,2.03478694770713,841044400
2006-08-04,2.046473264694214,2.055761407809722,1.9463965479969552,2.0090194551581653,1852866400
2006-08-07,2.0138139724731445,2.085425411736754,1.9868470438458563,2.029094858649187,1245512800
2006-08-08,1.9410032033920288,2.0108176071089896,1.9329140065037544,2.0102177331823325,997864000
2006-08-09,1.9053471088409424,1.9655729277160008,1.8996548076388304,1.960479700310372,955838800
2006-08-10,1.9197293519973757,1.9419022818698224,1.8786804981711256,1.8951603271240536,697760000
2006-08-11,1.907144784927368,1.9215271540049088,1.8750844414022532,1.8945602369875956,777529200
2006-08-14,1.915833830833435,1.954187147956566,1.9056471779640751,1.9191300362379196,717620400
2006-08-15,1.9910411834716797,1.9925395678372304,1.9416027004175904,1.957782091176672,861352800
2006-08-16,2.0368845462799072,2.0395810779658556,1.9874460651166117,2.0105177030354633,781284000
2006-08-17,2.0251989364624023,2.057259070946203,2.0129140288339773,2.037483043992638,581148400
2006-08-18,2.034787893295288,2.0494697035909843,2.0153120918911864,2.028795154378952,536354000
2006-08-21,1.9943379163742063,2.016810487405706,1.9820530015548343,2.0165100503596327,526226400
2006-08-22,2.0260982513427734,2.047072433664702,1.9925397196473893,1.99793338371032,576968000
2006-08-23,2.016810178756714,2.0569605234425348,2.00572321334974,2.037483924816525,536258800
2006-08-24,2.0317928791046143,2.0431784883244424,1.9856497678786251,2.034189775773352,655191600
2006-08-25,2.0599567890167236,2.068945297283843,2.016810469152047,2.0177089799368324,543958800
2006-08-28,2.0069212913513184,2.055760684969655,1.9979325882488483,2.0524652805543897,738161200
2006-08-29,1.991941213607788,2.015312297694155,1.951191184889316,2.007222099330933,947332400
2006-08-30,2.0063230991363525,2.0320910727249046,1.9979334658675156,2.017708701389302,680142400
2006-08-31,2.0329887866973877,2.0464726420881885,1.9973328092715472,2.015910089973816,574697200
2006-09-01,2.0488698482513428,2.0569600427026633,2.032090585734816,2.051865816517473,408494800
2006-09-05,2.1417558193206787,2.1423548932258827,2.0539641888400246,2.0665485413181517,1012457600
2006-09-06,2.098309278488159,2.14804821501952,2.088422058654387,2.1297703599928064,974103200
2006-09-07,2.181307077407837,2.201682190801184,2.1049018523616736,2.1153889460080397,1267957600
2006-09-08,2.172917366027832,2.2043786458597663,2.154639712011908,2.1983859068300644,895921600
2006-09-11,2.1723175048828125,2.209171432993156,2.1399569288545695,2.170220047175685,949124400
2006-09-12,2.1762137413024902,2.2007827708235603,2.140857181608817,2.181606606277802,1684687200
2006-09-13,2.223255157470703,2.226850800538732,2.166325542399446,2.182805173078616,1146138000
2006-09-14,2.2223567962646484,2.2373380433153733,2.2010821732982397,2.2088729338277497,801729600
2006-09-15,2.2202601432800293,2.246627003638663,2.1959897421562413,2.235241395766644,981853600
2006-09-18,2.2139675617218018,2.243031152870188,2.1962889773248526,2.211270428459277,705278000
2006-09-19,2.2103707790374756,2.2280485542310347,2.181306402759161,2.220258795726226,710049200
2006-09-20,2.2550160884857178,2.267600641528389,2.223854442869176,2.228649234587938,822791200
2006-09-21,2.2367374897003174,2.2789860857296564,2.217860768108396,2.2547157007871,794124800
2006-09-22,2.187300443649292,2.227450807947211,2.174716087686022,2.226251859706059,665112000
2006-09-25,2.269697427749634,2.2729936335532264,2.2088725394556215,2.2115688714073434,858992400
2006-09-26,2.325429677963257,2.3305231067550785,2.280185092447779,2.2825821883730537,1102948000
2006-09-27,2.2894742488861084,2.321234969931488,2.27179546633778,2.3122454601243194,810373200
2006-09-28,2.3074514865875244,2.321534425319793,2.275690965314823,2.307751123581828,723609600
2006-09-29,2.3065524101257324,2.322731803727729,2.297562902451311,2.3104476900966215,405812400
2006-10-02,2.243030309677124,2.2732932376427333,2.2262508426836076,2.2502217955666883,712639200
2006-10-03,2.2196590900421143,2.245727299626022,2.1929926067972403,2.2307460550972977,790708800
2006-10-04,2.258610963821411,2.2610078585913658,2.192092983444747,2.2202586472561507,829082800
2006-10-05,2.2421317100524902,2.2819826210964194,2.2211577253145833,2.2331432023499302,683883200
2006-10-06,2.223853826522827,2.248423851867625,2.2115689138627426,2.2298465644178096,466958800
2006-10-09,2.2361385822296143,2.2496222403407886,2.2031789291181605,2.211269123984865,438222400
2006-10-10,2.2115697860717773,2.2346412359925956,2.189697084227353,2.2334432880150348,531588400
2006-10-11,2.194190740585327,2.216663309372602,2.1753140148326047,2.1998840420423247,571855200
2006-10-12,2.2550160884857178,2.258911569221727,2.2052773502953062,2.205577587347155,592855200
2006-10-13,2.2478244304656982,2.303555084048351,2.23943479873485,2.266101278095644,684196800
2006-10-16,2.2592103481292725,2.2735927188495215,2.240932697832286,2.252918173453016,508692800
2006-10-17,2.2259511947631836,2.2553150091871648,2.2184608727712707,2.248423760935893,480925200
2006-10-18,2.233142137527466,2.2583110272265383,2.214564857005477,2.2397337467045495,1133907600
2006-10-19,2.3667774200439453,2.3955421642622996,2.3419089559017303,2.3748676168692207,1512977200
2006-10-20,2.395542621612549,2.396741569568559,2.35719028874811,2.3661789979985564,639413600
2006-10-23,2.4407870769500732,2.45397050315737,2.3895497567035204,2.396741443815404,832507200
2006-10-24,2.428501605987549,2.4473783301587737,2.403033070208403,2.4332953962165105,463212400
2006-10-25,2.447378396987915,2.456965977707642,2.4273027246496857,2.4374901792444525,485214800
2006-10-26,2.462660074234009,2.474944991100557,2.430899352613969,2.4539708013356303,432756800
2006-10-27,2.409324407577514,2.4704487071097714,2.397338937042497,2.449474533722574,594966400
2006-10-30,2.409625291824341,2.4240076650815867,2.3820594931326644,2.396741303308622,499917600
2006-10-31,2.429401159286499,2.4473793805458595,2.4039326125765457,2.440488129112532,501474400
2006-11-01,2.3718721866607666,2.4383903977460912,2.347901427682405,2.4300007621197137,611192400
2006-11-02,2.366478681564331,2.376666139807752,2.3520963052105053,2.364680859517015,465483200
2006-11-03,2.345803737640381,2.382958120360262,2.330822289788959,2.3778646921233455,431888800
2006-11-06,2.3883514404296875,2.398838532419803,2.349998115371786,2.3655794349612123,434576800
2006-11-07,2.412320852279663,2.427002857781779,2.4009352521490666,2.4105230311947596,525932400
2006-11-08,2.4704504013061523,2.4776410884847992,2.393744737450282,2.3976400180454855,690916800
2006-11-09,2.497117757797241,2.537567549519669,2.4605624466747207,2.4839335307925317,923053600
2006-11-10,2.4905242919921875,2.5049066619332514,2.4719480059342116,2.5034090776356734,373864400
2006-11-13,2.5273804664611816,2.530376436623495,2.476143936013408,2.493522283167364,450674000
2006-11-14,2.5468547344207764,2.5468547344207764,2.513896079583693,2.54086199714635,588954800
2006-11-15,2.518391370773315,2.5738226110164946,2.5168929858718583,2.5483540681853833,655323200
2006-11-16,2.5651326179504395,2.585807363415611,2.5354693658244543,2.5429596880294856,693940800
2006-11-17,2.572324275970459,2.57502160887498,2.5468557326457297,2.551050650382001,466424000
2006-11-20,2.590901136398315,2.6067818949757102,2.552848243326771,2.5588409824125806,570794000
2006-11-21,2.654721975326538,2.654721975326538,2.6100766832068407,2.6193656259025815,622666800
2006-11-22,2.7059593200683594,2.7191427459515554,2.632250429711477,2.666408042295429,671941200
2006-11-24,2.7455108165740967,2.7889573782048283,2.681689940600554,2.6825884514835185,518677600
2006-11-27,2.682887077331543,2.791353430102838,2.681689129857988,2.771877832555643,1074836000
2006-11-28,2.7509045600891113,2.7556983518146003,2.69397413283661,2.70745799722812,1036173600
2006-11-29,2.7506043910980225,2.7910551881164154,2.7041618539004957,2.786560832914114,1157083200
2006-11-30,2.746408462524414,2.776971024549259,2.7284310496381425,2.7628882910691535,870486400
2006-12-01,2.7362215518951416,2.766483674099059,2.6996660556139314,2.7506029207858775,795079600
2006-12-04,2.73022985458374,2.758095092584805,2.711652562525446,2.7530018641844785,709536800
2006-12-05,2.7347233295440674,2.7664838379282504,2.722737854635669,2.746108930633202,662838400
2006-12-06,2.691575765609741,2.7383185097884772,2.6867819765048027,2.7158461481777936,638184400
2006-12-07,2.6079797744750977,2.7116521497487067,2.6037848575465388,2.697569414370337,1004827600
2006-12-08,2.644535779953003,2.6783939611795597,2.606782317689015,2.613673568705836,784277200
2006-12-11,2.65921688079834,2.6756967115180323,2.6382428962885776,2.6637112346130576,499780400
2006-12-12,2.5810136795043945,2.661913449447186,2.562736026999227,2.655022200181966,1026620000
2006-12-13,2.668205499649048,2.668804573449716,2.6112758864171615,2.635246039330965,857052000
2006-12-14,2.653224468231201,2.6966712272741895,2.6445353964571447,2.668205916153237,832330800
2006-12-15,2.628355026245117,2.673299967102527,2.616669785676934,2.667307228311675,739939200
2006-12-18,2.5609376430511475,2.6367439686417864,2.534569799315024,2.6256578048370565,721576800
2006-12-19,2.586106538772583,2.597192702575076,2.505506423472742,2.5387647148556147,911405600
2006-12-20,2.539663791656494,2.5968928266141456,2.5390647180145445,2.5909000899487675,567691600
2006-12-21,2.4839329719543457,2.561237494359365,2.4629587883451975,2.5378666155242464,903599200
2006-12-22,2.462958574295044,2.5180911607603993,2.444981161391611,2.5007120215005885,613303600
2006-12-26,2.442284107208252,2.474045617856963,2.423707619970825,2.461461068379272,490688800
2006-12-27,2.4425837993621826,2.4569653668910596,2.3002595073679712,2.3416077891702116,1935754800
2006-12-28,2.423107624053955,2.4344940244957622,2.386553128125273,2.403631828677277,1119876800
2006-12-29,2.5420610904693604,2.558840355751036,2.4977160322425167,2.51539380811768,1076429200
2007-01-03,2.510899305343628,2.5941967530770436,2.4539697015347577,2.5855074840729535,1238319600
2007-01-04,2.5666308403015137,2.5753199088697625,2.511498260181857,2.5183903077552356,847260400
2007-01-05,2.548353672027588,2.582810918713379,2.5288780717558623,2.569926930825386,834741600
2007-01-08,2.5609376430511475,2.5926983502099636,2.5552443426691105,2.575619449186886,797106800
2007-01-09,2.7736754417419434,2.785960356682604,2.551349825181223,2.590302228680488,3349298400
2007-01-10,2.906413316726685,2.930383281756922,2.8000443591281985,2.83899657742914,2952880000
2007-01-11,2.8704559803009033,2.8998197952644627,2.849481998205182,2.8746508967348223,1440252800
2007-01-12,2.835099935531616,2.848283359967682,2.7934512036554136,2.8342004246956307,1312690400
2007-01-16,2.9094078540802,2.9139022081167925,2.859969559628369,2.866860809139637,1244076400
2007-01-17,2.844987392425537,2.9243893828439007,2.841092912228627,2.923191435134641,1646260000
2007-01-18,2.6688051223754883,2.7598931623605494,2.6682060484516015,2.7595935253862645,2364605600
2007-01-19,2.6517255306243896,2.686183573750689,2.6403399286136273,2.6556210103095603,1364473600
2007-01-22,2.600489854812622,2.6715024165165513,2.566332240362424,2.670902542502625,1454026000
2007-01-23,2.5678293704986572,2.622062452308334,2.5621370691762766,2.568728681298623,1207424400
2007-01-24,2.5977931022644043,2.6112759636339917,2.5792158131551197,2.597193228347433,927813600
2007-01-25,2.5843100547790527,2.651726583133007,2.5777182404540757,2.610078038047171,905973600
2007-01-26,2.558241844177246,2.6178679963838283,2.54655600325387,2.6100774357682437,986874000
2007-01-29,2.575021743774414,2.5962953704773484,2.5627366269031735,2.5858082756119622,901664400
2007-01-30,2.5633347034454346,2.5915003701659067,2.5543459970866658,2.589702548884305,577970400
2007-01-31,2.568727970123291,2.5768181646395454,2.527378887138567,2.542659765595504,856069200
2007-02-01,2.539064407348633,2.584907037008427,2.539064407348633,2.5837090898956907,664342000
2007-02-02,2.539365291595459,2.554346538711578,2.5079040125702248,2.520488564185251,621530000
2007-02-05,2.51509428024292,2.553747036432169,2.51509428024292,2.5258808075160593,578852400
2007-02-06,2.5213873386383057,2.5309759218673493,2.482735368993825,2.5303760478430277,864393600
2007-02-07,2.5813140869140625,2.5882053382362167,2.5034102629360477,2.53127570533966,1066825200
2007-02-08,2.5822110176086426,2.592099033090339,2.559139581558448,2.5597384551748292,679030800
2007-02-09,2.4950196743011475,2.582810686208608,2.493221852890341,2.5732229054248767,860540800
2007-02-12,2.5432608127593994,2.5522495218755377,2.505806791310525,2.529776948986468,724071600
2007-02-13,2.5378665924072266,2.5555443698026057,2.5258811161401566,2.551649890114357,580986000
2007-02-14,2.55584454536438,2.5660313998480424,2.5339710517026135,2.5357690731241034,507981600
2007-02-15,2.553147077560425,2.565431988799235,2.5402630926260543,2.5600391253915538,363661200
2007-02-16,2.541762351989746,2.5591406957835083,2.536668123565355,2.5543467043963797,399868000
2007-02-20,2.5738227367401123,2.581613298479884,2.521686900605106,2.5363689130899822,617702400
2007-02-21,2.672698974609375,2.681388042170366,2.5756190471220037,2.5762181207257138,1155313600
2007-02-22,2.6819887161254883,2.7209401134143647,2.6526250996762624,2.720640676535451,838224800
2007-02-23,2.6688051223754883,2.706858818084951,2.6622133089659092,2.671502455218097,517893600
2007-02-26,2.6520261764526367,2.696671691035948,2.625060045614669,2.691876898786501,615848800
2007-02-27,2.5147945880889893,2.609177999814068,2.4992142712865335,2.5858071245611676,1145813200
2007-02-28,2.535170793533325,2.564834055775444,2.486930437753366,2.486930437753366,919475200
2007-03-01,2.608579158782959,2.6460329670880935,2.5094009559271715,2.5177905881849623,1415528800
2007-03-02,2.559140205383301,2.6229618661996086,2.5531474672669168,2.599890224500803,860000400
2007-03-05,2.5864064693450928,2.6562200710304777,2.5696272019832125,2.573522681942593,838899600
2007-03-06,2.642437219619751,2.6460330621803316,2.6187667063564706,2.630751381377873,723186800
2007-03-07,2.628355026245117,2.665808843589303,2.6202648288774673,2.6382430452500225,626284400
2007-03-08,2.6367452144622803,2.6583182785428376,2.6205648163277586,2.6544237976092577,511011200
2007-03-09,2.6358463764190674,2.662213229218188,2.6187674694458156,2.660715644465673,451836000
2007-03-12,2.692774772644043,2.696370614881022,2.6364442447977052,2.638841139581358,729408400
2007-03-13,2.6487298011779785,2.714647919245648,2.6487298011779785,2.6789919280743337,867890800
2007-03-14,2.6966707706451416,2.6966707706451416,2.634347493785472,2.6547224035271086,796586000
2007-03-15,2.683786630630493,2.7074571449690947,2.675995871424032,2.695471669304735,559498800
2007-03-16,2.684385299682617,2.696370774433096,2.676295304250656,2.682886915314195,571704000
2007-03-19,2.7305285930633545,2.743113142520937,2.6843855117517217,2.703861309686021,712961200
2007-03-20,2.741016149520874,2.751802679430081,2.72843159792725,2.7371208692580713,488916400
2007-03-21,2.8126280307769775,2.8165233116658097,2.746110018848236,2.756297476532796,686896000
2007-03-22,2.8153235912323,2.8273088667257085,2.7865596501367675,2.80843234285868,561492400
2007-03-23,2.8021399974823,2.818619826467116,2.795548385927776,2.797046770407807,450884000
2007-03-26,2.8719539642333984,2.873452348907174,2.7955487473993053,2.816223295507897,864987200
2007-03-27,2.8602683544158936,2.901317205453978,2.846485058389052,2.8677586760957725,932052800
2007-03-28,2.793751001358032,2.858471384435941,2.791054668772963,2.842890062523541,942337200
2007-03-29,2.8090310096740723,2.822215431822004,2.7634880062818334,2.822215431822004,725723600
2007-03-30,2.783862590789795,2.836897725078756,2.7790688001622117,2.8249122483865765,600558000
2007-04-02,2.80603551864624,2.8240127322541824,2.7871587942778544,2.8207173264773715,501992400
2007-04-03,2.8315045833587646,2.853377282262045,2.80933164740881,2.8207180523934396,583934400
2007-04-04,2.824612617492676,2.8506800273845716,2.8204177009385303,2.8446872894500776,476784000
2007-04-05,2.836897611618042,2.836897611618042,2.8021401306501232,2.8201183449693605,355516000
2007-04-09,2.80603551864624,2.855473806185072,2.787757668019631,2.852777474174668,413341600
2007-04-10,2.824012756347656,2.824313193344257,2.7988438569832863,2.8066344163332255,352466800
2007-04-11,2.774275064468384,2.815024285856164,2.766484304439557,2.813525901215327,549018400
2007-04-12,2.76228928565979,2.765885128370315,2.718243662880662,2.757794932327043,656675600
2007-04-13,2.703861713409424,2.73861919807223,2.6984688486142745,2.723637751262872,719941600
2007-04-16,2.7395179271698,2.741615385897178,2.704161365839441,2.7137499486178447,609033600
2007-04-17,2.7071588039398193,2.7655868256241267,2.687682396662271,2.7565973145235043,751920400
2007-04-18,2.708655834197998,2.722139698037442,2.6846858764284987,2.7014651469041713,464044000
2007-04-19,2.704760789871216,2.734124607095525,2.691576565753493,2.7023630945076436,425913600
2007-04-20,2.7257347106933594,2.732026885197137,2.713150161661183,2.7233370155610586,522779600
2007-04-23,2.801840543746948,2.8105296134867235,2.739217834060481,2.7443110611043093,780290000
2007-04-24,2.793751001358032,2.8881346433158086,2.73562263138647,2.8153242623593293,1055252800
2007-04-25,2.8569726943969727,2.8584712791880373,2.810530167551203,2.823414156280787,1187144000
2007-04-26,2.961543083190918,3.071207379801177,2.9453628918615333,3.043641587222458,1737778000
2007-04-27,2.993903398513794,2.994802709353831,2.927086563340646,2.941768372873278,699403600
2007-04-30,2.990307331085205,3.0262627502745296,2.9864120523263784,2.998996399036496,616509600
2007-05-01,2.9804205894470215,3.006788441519631,2.952854789625819,2.9840164329395025,532523600
2007-05-02,3.0079870223999023,3.0124813776559836,2.980421216776552,2.985814883138216,505145200
2007-05-03,3.0082855224609375,3.0397465974371776,2.9966002832213547,3.0181735403415844,576077600
2007-05-04,3.020570755004883,3.0442412729420996,3.0112826100268144,3.02027111806772,381987200
2007-05-07,3.113755226135254,3.126639010154834,3.026562506072301,3.028659763923371,861557200
2007-05-08,3.1479134559631348,3.150609988204197,3.098773801442164,3.100272186058869,783997200
2007-05-09,3.2024457454681396,3.2048426404693284,3.1428190068242765,3.1434188806545835,717757600
2007-05-10,3.216228485107422,3.2611734201679794,3.173681245327936,3.194954865217679,1197257600
2007-05-11,3.258176565170288,3.269862604021643,3.199449134316058,3.2282138759941295,653696400
2007-05-14,3.276754140853882,3.295930303618983,3.2434950428788616,3.284544700757241,651946400
2007-05-15,3.2216227054595947,3.301923408514871,3.1904610624611975,3.2830466805491954,954514400
2007-05-16,3.216228485107422,3.260873983291716,3.098773620300907,3.251884476215558,1126767600
2007-05-17,3.279151201248169,3.2920359894785265,3.210536543531952,3.210536543531952,735291200
2007-05-18,3.29653000831604,3.3151070963134788,3.2890388856919253,3.3028221832749676,621345200
2007-05-21,3.355257749557495,3.36933968521499,3.29742882190018,3.305219382119326,639892400
2007-05-22,3.4019997119903564,3.4082920875543614,3.3561564616005293,3.370538634268947,572409600
2007-05-23,3.382523536682129,3.44574531831218,3.373534030211987,3.4163817041023803,911374800
2007-05-24,3.3166041374206543,3.429564631394924,3.3070165581625366,3.38012655058385,887362000
2007-05-25,3.4043967723846436,3.4091905631918773,3.3408753437327334,3.35585679011011,632959600
2007-05-29,3.4262707233428955,3.44155140862952,3.3765317866971754,3.429266692976938,645694000
2007-05-30,3.5587048530578613,3.5620004576137285,3.4016987795900886,3.4247700117267015,1478444800
2007-05-31,3.631216287612915,3.660579902960406,3.5817778005794247,3.597657755773139,1297066400
2007-06-01,3.547619342803955,3.6312164390466193,3.5443241369496774,3.6285197069034014,885262000
2007-06-04,3.635410785675049,3.647396261306695,3.532637732429205,3.554511225456959,886673200
2007-06-05,3.6755621433258057,3.676161817289509,3.6105425238149382,3.637808686819707,920785600
2007-06-06,3.7046265602111816,3.7169116768886297,3.653989508738279,3.6644764034135417,1112241200
2007-06-07,3.7175114154815674,3.8235809351204337,3.6911445541893566,3.745078425219007,1915079600
2007-06-08,3.730093955993652,3.7702448983747456,3.6641754417527608,3.769944461392449,1241682400
2007-06-11,3.60125470161438,3.7798339535068983,3.5817790966656387,3.7753397985453274,1874258400
2007-06-12,3.6069467067718506,3.646797615640795,3.5449230666469576,3.5760845051395296,1426566400
2007-06-13,3.520653247833252,3.6312164661866375,3.4577310975516387,3.6300183186077466,1721353200
2007-06-14,3.5581061840057373,3.579079964587992,3.488292394222587,3.5116632697397785,973266000
2007-06-15,3.610541820526123,3.6156356478059823,3.591365459051211,3.614137463311906,811218800
2007-06-18,3.7480735778808594,3.750769910799413,3.671668144035972,3.69384008162425,910604800
2007-06-19,3.7052254676818848,3.745675248735803,3.682753100396866,3.7360868680065096,943026000
2007-06-20,3.642002820968628,3.73518829441396,3.6405050365541807,3.711517779985957,897512000
2007-06-21,3.7124180793762207,3.72410392382372,3.617135901870227,3.646499531408636,867045200
2007-06-22,3.6854496002197266,3.728896152278857,3.6668725117602015,3.710917937592915,631876000
2007-06-25,3.665673017501831,3.748071137628646,3.6273199069775903,3.721104225555876,965403600
2007-06-26,3.585073471069336,3.7154127357750486,3.557208036570869,3.7148134619127458,1345005200
2007-06-27,3.652189731597901,3.6566842845660688,3.573387636517989,3.6138374130838504,974696800
2007-06-28,3.6123392581939697,3.670167973374597,3.5955599936919773,3.666272694103779,838143600
2007-06-29,3.656685113906861,3.7154127525294434,3.62822080546704,3.654587655379342,1137841600
2007-07-02,3.633314609527588,3.658183677402066,3.5745869648233115,3.62702223329341,994862400
2007-07-03,3.8103973865509033,3.8172886383483897,3.6405067871171592,3.6554882389088728,1162481600
2007-07-05,3.9775893688201904,3.984181781883581,3.8559391653114625,3.8592355718678273,1453051600
2007-07-06,3.964104175567627,3.9952660036832017,3.9071747820017366,3.9889736306884025,874694800
2007-07-09,3.905078649520874,3.982083735439855,3.8706208048100303,3.966502616070061,995820000
2007-07-10,3.9656054973602295,4.0300254555818675,3.8595359938960088,3.861633453008944,1255007600
2007-07-11,3.966801404953003,4.006053435806359,3.934441822371855,3.957213824983665,821772000
2007-07-12,4.017140865325928,4.022234693841146,3.9668026542154258,4.010548851953291,704608800
2007-07-13,4.126804828643799,4.13039967118544,4.0306233882663784,4.045904469437712,907606000
2007-07-16,4.137890815734863,4.194221347863958,4.119912603306102,4.146579885026201,936112800
2007-07-17,4.162161350250244,4.182835900195932,4.11991373953886,4.143884696054836,709959600
2007-07-18,4.138490676879883,4.148079059129683,4.076167392404158,4.140588135497027,756856800
2007-07-19,4.194821834564209,4.219092430675619,4.1843349399975525,4.203810544185717,732891600
2007-07-20,4.307182312011719,4.320066299519847,4.19482086732997,4.244260159021486,1167773600
2007-07-23,4.305683612823486,4.351227619112646,4.2226857961166555,4.2939977743424445,1036490000
2007-07-24,4.0417094230651855,4.22478315439712,4.019536294163974,4.161261736660859,1795292800
2007-07-25,4.112721920013428,4.145681577699468,4.045005583408832,4.115418251960701,1496182800
2007-07-26,4.374600887298584,4.449508149031822,4.10373539676831,4.371903753817821,2186629200
2007-07-27,4.310178756713867,4.462091091440662,4.308081698092206,4.380291803469103,1161098400
2007-07-30,4.237667083740234,4.358118706415416,4.18193622554779,4.324560176731033,1106988400
2007-07-31,3.9479267597198486,4.299093728018985,3.9407358716619942,4.283811840741653,1762392800
2007-08-01,4.0450053215026855,4.056391122479327,3.828372265683594,4.004255507403297,1750156800
2007-08-02,4.089651107788086,4.103734044399456,4.019537261828409,4.0944448989256035,852644800
2007-08-03,3.950623035430908,4.073470980207108,3.9401357425504786,4.052796431435008,679187600
2007-08-06,4.052495956420898,4.053094830126612,3.8442531271668994,3.982083290460552,925170400
2007-08-07,4.045904159545898,4.112122706282068,3.97399291244812,4.043207427772349,949936400
2007-08-08,4.015341758728027,4.100736676587899,3.955116740976323,4.097740707582542,808096800
2007-08-09,3.787023544311523,3.985078691518789,3.7480715558869417,3.928448529890666,1125395600
2007-08-10,3.745375633239746,3.8277737803566354,3.604549890916911,3.689045096281053,1410749200
2007-08-13,3.828972578048706,3.8757147323927392,3.790319819575906,3.8448525330019026,752911600
2007-08-14,3.716311693191528,3.844253450231288,3.706722912257282,3.8439542133779017,739006800
2007-08-15,3.592564821243286,3.741181539810483,3.585073497859214,3.6776593100303216,992852000
2007-08-16,3.5071702003479004,3.550616759368271,3.3444715318891265,3.505972052559478,1866690000
2007-08-17,3.6572842597961426,3.700430771699258,3.5901671968029065,3.655786075349932,1195062400
2007-08-20,3.6620781421661377,3.730394154485422,3.6105417960668342,3.714214162108272,803317200
2007-08-21,3.8223814964294434,3.864030242580898,3.625525172709037,3.6617804524395874,1303047200
2007-08-22,3.9703972339630127,3.9775881185778417,3.90507799846148,3.931745279041425,1061765600
2007-08-23,3.927248954772949,3.995265705300579,3.887998135885762,3.987774385579013,866838000
2007-08-24,4.053994655609131,4.056092114017801,3.889497589429876,3.911071447347625,911834000
2007-08-27,3.962608337402344,4.034819651039869,3.958113782602406,3.9967665538324906,707439600
2007-08-28,3.799908399581909,3.967401828198792,3.794215298415279,3.9248537879500938,1179365600
2007-08-29,4.01743745803833,4.020434225830104,3.88140636301182,3.8915928131896247,1166860800
2007-08-30,4.082457542419434,4.142383698659789,3.9641038138975215,3.9751899747801342,1435582400
2007-08-31,4.149277687072754,4.184334813681551,4.1172173303131725,4.179540622001801,876887200
2007-09-04,4.319465637207031,4.366507822774361,4.190026117856233,4.193022086320773,1316842800
2007-09-05,4.0977396965026855,4.369803138696307,4.077963665621681,4.343735534451513,2328222400
2007-09-06,4.04530668258667,4.12201175352429,3.976391773516841,4.0617867174114854,1901261600
2007-09-07,3.9482264518737793,3.964107214941568,3.895192296165949,3.955418140859588,1430576000
2007-09-10,4.096242427825928,4.136092935178249,4.013544644087051,4.104631860934583,1487838800
2007-09-11,4.059688568115234,4.1438845496563514,4.007552539633573,4.131899071821795,971885600
2007-09-12,4.100436210632324,4.176841605830943,4.06747695779383,4.074668242070968,1022770000
2007-09-13,4.110925674438477,4.164859134894399,4.09444563925388,4.159764905787938,656163200
2007-09-14,4.15916633605957,4.164259765439791,4.080963072710292,4.092049242595987,607320000
2007-09-17,4.147180080413818,4.212499339525042,4.122910686048126,4.164559424682911,793371600
2007-09-18,4.222386360168457,4.280215481458903,4.129800958862003,4.16665589731452,1064089600
2007-09-19,4.217893123626709,4.289504357662071,4.176843259673341,4.285309840222093,1026880400
2007-09-20,4.2041096687316895,4.248455537653347,4.174446410532197,4.199315477491582,691840800
2007-09-21,4.319167613983154,4.33414906209968,4.204109820414679,4.228978888271333,1138880400
2007-09-24,4.442914962768555,4.48995756684185,4.394075737029728,4.396472432731843,1052161600
2007-09-25,4.5897321701049805,4.590931117584153,4.3991671292328025,4.399767203046203,1192550800
2007-09-26,4.577448844909668,4.644266690052537,4.531905624998489,4.628386730508123,975268000
2007-09-27,4.629283905029297,4.62988277875585,4.563964663663736,4.607411212310976,658198800
2007-09-28,4.598423004150391,4.632281982044544,4.576849942228062,4.597524493282209,615101200
2007-10-01,4.684413909912109,4.716475046088024,4.582240565994349,4.6331776195844405,837068400
2007-10-02,4.747638702392578,4.751833619377151,4.670933249157607,4.690708486271987,792069600
2007-10-03,4.731757640838623,4.769511091172458,4.704491482291563,4.72756312417319,692518400
2007-10-04,4.68142032623291,4.7365519228648,4.599321805114335,4.734155227399807,656958400
2007-10-05,4.837526798248291,4.8414220781588115,4.725166155069885,4.7452410283563005,943471200
2007-10-08,5.031088352203369,5.031088352203369,4.883070524582461,4.8986520433649625,835928800
2007-10-09,5.0295891761779785,5.126968756513235,4.994232826385932,5.099702201985895,1104286400
2007-10-10,4.997531414031982,5.0301906462636765,4.96187541180779,5.020303425550206,667590000
2007-10-11,4.860898494720459,5.150040495126618,4.590632018349969,5.078429278045702,1643992000
2007-10-12,5.0113115310668945,5.012210841671286,4.848013047316744,4.884268706326898,988176000
2007-10-15,5.0032219886779785,5.080825943152561,4.898951151019449,5.033185677759388,1077930000
2007-10-16,5.081126689910889,5.099104104357214,4.948389939483519,4.96007617898697,1067830400
2007-10-17,5.17611026763916,5.184799339762606,5.06914226911835,5.174312445810303,1127613200
2007-10-18,5.198580741882324,5.219254485215858,5.125171710927114,5.1386545696207575,823676000
2007-10-19,5.106295108795166,5.232439030290427,5.09371036029317,5.2207531923957164,1291780000
2007-10-22,5.224348068237305,5.240528456794236,5.092511065574159,5.104196901754164,1649499600
2007-10-23,5.5779128074646,5.651022614705661,5.4760390564612855,5.649824467092026,1795164000
2007-10-24,5.571021556854248,5.609373881908874,5.370569660928858,5.567425913866515,1288481600
