Date,Close,High,Low,Open,Volume
2004-04-01,22.72844696044922,22.942091571861425,22.61998088744167,22.810617771942052,2902000
2004-04-02,23.066993713378903,23.11300917400664,22.613411669624984,22.942094964197125,5117800
2004-04-05,23.573165893554688,23.573165893554688,23.004542700090077,23.04069806250049,2966200
2004-04-06,23.974159240722656,24.01359962941572,23.45155152164976,23.50414205011307,5991400
2004-04-07,23.93470764160156,24.14177712991197,23.60931201492707,23.928135081760672,5605800
2004-04-08,24.105628967285156,24.289693297193313,23.97744269712201,24.010313029085285,3817800
2004-04-12,24.240386962890625,24.424448759752813,24.10562564186373,24.10562564186373,3675000
2004-04-13,23.944564819335938,24.306115750241165,23.87554166497111,24.306115750241165,3154800
2004-04-14,23.852542877197266,24.227241574123227,23.675053624813263,23.747364339597944,3140800
2004-04-15,23.78681373596191,24.072766631061295,23.6323321680713,23.88213220354665,3101000
2004-04-16,24.09576988220215,24.105629979143313,23.67834322988179,23.96101104458226,3261400
2004-04-19,24.13192367553711,24.161506472093752,23.855830948497506,23.862403510146645,1891000
2004-04-20,23.615894317626953,24.470470385752417,23.615894317626953,24.158222257593636,2282000
2004-04-21,23.50741958618164,23.59616544776882,23.188599012676917,23.500847026045445,3617400
2004-04-22,24.60192489624023,24.62822014112056,23.533705022589533,23.747349498850188,5127600
2004-04-23,23.40224266052246,24.322556616646267,23.228040967060274,24.322556616646267,6176000
2004-04-26,23.093290328979492,23.484421767183576,22.942096305554976,23.484421767183576,3847000
2004-04-27,23.37923812866211,23.681628617480857,23.205036411418455,23.3365102099065,3119400
2004-04-28,22.685714721679688,23.306928313991392,22.50822798976658,23.303640779651086,3064800
2004-04-29,22.248563766479492,23.15572747700863,22.19268572380533,22.81061166571607,3800200
2004-04-30,22.363603591918945,22.705434395815637,22.067788232041657,22.350455963962887,3974800
2004-05-03,22.652835845947266,22.744866701330192,22.347160500480985,22.51478956287288,3227800
2004-05-04,22.781034469604492,22.88950054020179,22.38004051720532,22.65284820713644,2747800
2004-05-05,22.662696838378903,22.794170568866345,22.46548749647417,22.78431047791903,1949000
2004-05-06,22.35045623779297,22.629836439234648,22.021773057825424,22.580533460708786,3038400
2004-05-07,21.97904396057129,22.488501357423992,21.811414845694845,22.2781443342139,3003400
2004-05-10,21.265810012817383,21.47945467447695,20.621592253944726,21.26909754819346,7397000
2004-05-11,21.331541061401367,21.54518565174441,21.124469031961745,21.486022572997935,4233600
2004-05-12,21.246076583862305,21.463008645793156,20.769485811168025,21.37755033282162,4341200
2004-05-13,21.923160552978516,21.9888986739302,20.992988083475137,21.170478502391777,5600800
2004-05-14,21.97576141357422,22.24856910196158,21.45315376306987,21.857435247711123,4400400
2004-05-17,21.693090438842773,21.72267072213105,21.403850135746875,21.64378745904193,2351400
2004-05-18,21.28551864624023,21.93959732502315,21.232928145607893,21.857426548524938,7546600
2004-05-19,21.10146141052246,21.597773767564497,21.10146141052246,21.39070424476605,6391800
2004-05-20,20.746490478515625,21.11790297530074,20.746490478515625,21.10475534179055,5011200
2004-05-21,20.67417907714844,20.805651638528524,20.378363619845594,20.789217725084416,5477600
2004-05-24,20.989702224731445,21.15075623589614,20.841794584193934,20.854942208647596,3677400
2004-05-25,21.177064895629883,21.18363745819245,20.785932224138925,20.845094063992946,4143000
2004-05-26,21.380836486816406,21.522170318990547,21.170479505113455,21.200059780203077,3425200
2004-05-27,21.578052520751953,21.906735719826155,21.387415663452007,21.397275758199623,3878000
2004-05-28,21.5944881439209,21.64050359750305,21.430146521797745,21.57805548630107,1927600
2004-06-01,21.933034896850582,21.98891044884081,21.51231822042764,21.56162121062959,4891000
2004-06-02,22.136804580688477,22.17953498529957,21.794973882064003,22.015193447940852,2776200
2004-06-03,21.877151489257812,22.258425178784623,21.83771111286099,22.07107586793883,2172400
2004-06-04,22.074369430541992,22.218988362916296,21.79827418209228,22.038214070534835,1982600
2004-06-07,22.64627265930176,22.679140477303328,22.14010023758552,22.153247866316903,2020000
2004-06-08,22.248563766479492,22.70871818153623,22.248563766479492,22.62983492576272,3858400
2004-06-09,22.011917114257812,22.478646715982222,22.011917114257812,22.304444998976223,3061600
2004-06-10,22.100650787353516,22.34059055204346,21.952744396448736,22.07107051223377,3227400
2004-06-14,22.136804580688477,22.235410506164847,21.9560303941856,22.156527270375463,2664400
2004-06-15,22.56409454345703,22.636405224204065,22.363597658714056,22.61010997526824,3680000
2004-06-16,22.36688995361328,22.61340232264949,22.294579257471437,22.61340232264949,2031200
2004-06-17,22.52136611938477,22.5805291808715,22.20254560167348,22.20254560167348,2698000
2004-06-18,22.73501205444336,22.800750186637732,22.33401822484436,22.366888544768216,4779600
2004-06-21,22.455625534057617,22.810603824493672,22.455625534057617,22.72843306324381,2097400
2004-06-22,22.6988582611084,22.777744025136936,22.455633424487516,22.458920958235417,2682000
2004-06-23,22.77775001525879,22.83362556539976,22.4654994260835,22.629841049548123,2494800
2004-06-24,22.758026123046875,22.96509816266339,22.7152982059399,22.77446128759404,2251400
2004-06-25,22.928939819335938,23.00782308204563,22.777745854286653,22.840193954590543,2326000
2004-06-28,22.30192756652832,23.05104415928144,22.26232572442202,23.011444834934828,2675800
2004-06-29,22.8365421295166,22.919044091715374,22.212827496714674,22.358031755867746,2348200
2004-06-30,23.14674949645996,23.26225173591136,22.513135053389437,22.90254440193986,3017800
2004-07-01,22.39432716369629,23.097242797674937,22.295323826962647,23.097242797674937,5375800
2004-07-02,22.011510848999023,22.39432095936848,21.780506484299348,22.39432095936848,3721800
2004-07-06,22.09072494506836,22.169926119292658,21.938921645405152,22.01152125308413,2549600
2004-07-07,21.632009506225582,22.077519475195672,21.58250783906016,22.011516413055308,4379200
2004-07-08,21.397706985473633,21.635313031431807,21.239304633341508,21.63201476584238,5058200
2004-07-09,21.48350715637207,21.635310441392445,21.44720609715419,21.467008277120108,3400600
2004-07-12,21.41750144958496,21.552803305032416,21.252497590216446,21.48350198622873,3136800
2004-07-13,21.57921028137207,21.764013847463897,21.496708329686825,21.533009389849113,4620400
2004-07-14,21.54291343688965,21.717817205847297,21.35150826726193,21.50331410369788,3753600
2004-07-15,21.76071548461914,21.8894183272503,21.54951069067263,21.59900984725404,3355200
2004-07-16,21.747509002685547,22.094015594064864,21.651806462849624,22.077516718909127,2838800
2004-07-19,21.496702194213867,21.74750876072589,21.457100362314375,21.698007100291285,2321000
2004-07-20,21.443904876708984,21.608908753047047,21.262399605633373,21.569306916332547,2516600
2004-07-21,20.978593826293945,21.665010591766997,20.97199351983212,21.549508375884383,3398000
2004-07-22,20.52647399902344,20.635375857856307,20.26246815758708,20.476972352994498,6626600
2004-07-23,20.41758155822754,20.65188804522683,20.292179504768548,20.549585177413626,4277000
2004-07-26,20.255882263183594,20.76079387277871,20.199780273850777,20.476986919269283,3369600
2004-07-27,20.229476928710938,20.272378293162426,19.998471227891898,20.259177679657384,5159000
2004-07-28,20.731090545654297,21.450507672933856,20.288880029426313,20.29548033669896,4347200
2004-07-29,20.803680419921875,20.889481846196293,20.6089758760785,20.780579987506485,2287000
2004-07-30,20.72779655456543,20.85649943353838,20.533091844127313,20.82019836328853,2547000
2004-08-02,20.721189498901367,20.80369144665089,20.50338440719782,20.645287858037385,2378200
2004-08-03,20.622194290161133,20.81689900213244,20.539692314900076,20.655194576713463,1952800
2004-08-04,20.48027610778809,20.701380638694815,20.33507192975565,20.56277802389585,1609400
2004-08-05,19.75096321105957,20.526482174062163,19.74436416391473,20.46048037269689,3798400
2004-08-06,19.008441925048828,19.338449606100923,18.8830399126422,19.173445765574876,8121600
2004-08-09,19.265851974487305,19.437456148222275,19.19654939319923,19.37145434926581,4357400
2004-08-10,20.014970779418945,20.014970779418945,19.43745721004108,19.47045748188223,4795200
2004-08-11,20.153573989868164,20.278977292320423,19.737764762309233,20.014971333641757,3673200
2004-08-12,19.770763397216797,20.10077113294659,19.64206058170291,20.09747160949632,3671000
2004-08-13,19.59586524963379,19.88297170854043,19.55626340373773,19.80707005889293,2657600
2004-08-16,20.137073516845703,20.19977453758376,19.701463377588368,19.78396531697619,3492800
2004-08-17,19.8499698638916,21.008296699091566,19.651964426665035,20.62548769777604,12403600
2004-08-18,20.014970779418945,20.163473261583796,19.704762685041555,19.85656594971833,6094200
2004-08-19,20.02156639099121,20.199770849664837,19.764160789937836,20.031467477948276,4117000
2004-08-20,20.308679580688477,20.430782109792418,19.998471454208456,20.0677740464543,2698800
2004-08-23,20.407684326171875,20.608989304569516,20.321882843990572,20.450585696702515,2693200
2004-08-24,20.55948829650879,20.757493756956713,20.443986055407507,20.625490116658096,2271800
2004-08-25,20.79049301147461,20.892795890600873,20.486886416204342,20.493485464901564,3128200
2004-08-26,20.69148063659668,20.81358311891723,20.427474759060637,20.800382510320595,2280600
2004-08-27,20.681591033935547,20.757493946070785,20.575988624286552,20.724492406255457,1437600
2004-08-30,20.67168617248535,20.773989032704893,20.608985150409985,20.625485286863533,1653400
2004-08-31,20.879594802856445,20.919195388543212,20.618888324418727,20.79049254090128,2286800
2004-09-01,20.896093368530273,21.054496958229628,20.707989027082306,20.879593230643223,2060800
2004-09-02,21.08749771118164,21.13039781632172,20.78388989801925,20.938993957943502,1713000
2004-09-03,20.889497756958008,21.146904749597,20.879597923776547,21.08750323274801,2252800
2004-09-07,21.21289825439453,21.245898526600644,20.892791585580216,21.087496212907546,2524000
2004-09-08,21.193098068237305,21.36470099010252,21.10399582483825,21.153496231917952,2164600
2004-09-09,21.156797409057617,21.348202511532772,21.06769516399639,21.348202511532772,3471200
2004-09-10,20.93899726867676,21.12050132516389,20.82349377172678,21.0809007376656,2804000
2004-09-13,20.929096221923828,21.104001229931292,20.839995214584157,20.99179851604876,2303800
2004-09-14,21.259105682373047,21.30860736479803,20.93239860678443,20.955499056214737,2881400
2004-09-15,21.25580596923828,21.311906697211892,21.080900959758218,21.25910423481792,2778800
2004-09-16,21.447200775146484,21.506602264784703,21.249196648938774,21.255798213209168,3532200
2004-09-17,21.45380973815918,21.665014547986488,21.36470621409332,21.665014547986488,3144400
2004-09-20,21.153499603271484,21.45380791159661,21.143599772053683,21.4505071286041,3447200
2004-09-21,21.143598556518555,21.315201495867743,21.110598281769818,21.216200671621525,2891800
2004-09-22,20.797088623046875,21.120496068022916,20.707986379194345,21.07099440181162,2351200
2004-09-23,20.56938934326172,20.899397184413644,20.56938934326172,20.839995672295895,2670600
2004-09-24,20.69148063659668,20.79048268331278,20.60897872118671,20.62547885249284,2370200
2004-09-27,20.361480712890625,20.674988362366083,20.361480712890625,20.674988362366083,2642600
2004-09-28,20.964832305908203,21.183630309634875,20.318383256155272,20.55375661713331,4236600
2004-09-29,21.266511917114254,21.43558387736236,20.75266690405571,20.89853310734723,5185600
2004-09-30,21.39911651611328,21.51514529650193,21.16042729403507,21.28308520648691,3257200
2004-10-01,21.51183319091797,21.64775444950823,21.31624214571324,21.39912022166199,2752400
2004-10-04,21.71736717224121,21.863230835418456,21.5648718480064,21.631173283156276,3289200
2004-10-05,21.09743309020996,21.73062251274102,20.885265515879667,21.717361723190752,5440000
2004-10-06,21.44883728027344,21.64443078391979,21.18031322075,21.18031322075,4735200
2004-10-07,21.203514099121097,21.584753528718014,21.200199534477076,21.448832350565,3177400
2004-10-08,20.888578414916992,21.306283135486957,20.868688496796477,20.9847172345608,3240200
2004-10-11,20.921730041503903,21.127267201279917,20.838852011717957,21.100746889349967,2391600
2004-10-12,20.61674118041992,20.752661118107085,20.34821713489715,20.752661118107085,5908400
2004-10-13,19.748178482055664,20.23881630752443,19.476338622871864,20.17251362524628,11494600
2004-10-14,19.72828483581543,19.840999002235556,19.605625710911223,19.708394918847265,5114200
2004-10-15,19.917261123657227,20.02665953347356,19.7415587311959,19.7747107225184,3929600
2004-10-18,19.48297119140625,19.87083983939004,19.300639743261257,19.87083983939004,5747200
2004-10-19,19.30063247680664,19.59236217815848,19.20449367620249,19.59236217815848,3982200
2004-10-20,19.35367774963379,19.618887190379738,19.19455208518622,19.542639555203923,4021200
2004-10-21,19.244281768798828,19.44650440065117,18.803371227625465,19.35699596042381,4327200
2004-10-22,19.492908477783203,19.705075989520022,19.37356393627671,19.37356393627671,4646000
2004-10-25,19.61556625366211,19.63214286689505,19.277425095140273,19.410029148677573,3520400
2004-10-26,19.459760665893555,19.642092069309474,19.31057996687387,19.59236474809681,5033800
2004-10-27,20.02996826171875,20.073065205565996,19.29401197355305,19.443192729471367,5893800
2004-10-28,19.791282653808594,19.957038787819354,19.6818829983444,19.957038787819354,4378200
2004-10-29,19.81780242919922,19.963668632448027,19.731609798331306,19.890735530823623,3384600
2004-11-01,20.543806076049805,20.772548979077445,20.37805001931774,20.404570330793327,6593800
2004-11-02,20.60348320007324,21.051024152587885,20.51728932212817,20.636633913363717,7380600
2004-11-03,20.809022903442383,21.10075402098133,20.66315797698231,21.084177397726876,4407400
2004-11-04,21.266511917114254,21.283086012518776,20.64326851620598,20.891902710414083,4031800
2004-11-05,21.574819564819336,21.94942752679393,21.465419906541097,21.53835301205992,5158200
2004-11-08,21.465412139892575,21.76377358668058,21.362644180702222,21.57481175858768,2894000
2004-11-09,22.493099212646484,22.59255387084901,21.326177539820304,21.465412037914213,9626600
2004-11-10,22.446687698364254,22.62902039520203,22.17484783259332,22.49641502743247,5792600
2004-11-11,22.841196060180664,23.00695219627887,22.60582265042976,22.781523750015793,6238600
2004-11-12,22.847816467285156,22.851132296927435,22.483153612979727,22.844503166879825,3684800
2004-11-15,22.68537712097168,22.98042273987521,22.54945592187113,22.84781737054803,3009000
2004-11-16,22.546152114868164,22.76163561460408,22.430123316314397,22.65886508225236,4373800
2004-11-17,22.791465759277344,22.880972948303786,22.532886625159193,22.6290254751432,2909200
2004-11-18,23.500896453857425,23.630185991903797,22.844503803658437,22.874338683559746,6281200
2004-11-19,22.960521697998047,23.517461956009583,22.758299176805796,23.500885344409237,4548200
2004-11-22,22.778196334838867,22.95721317429119,22.655535945981725,22.824607827003916,4050800
2004-11-23,23.27547264099121,23.703123707901007,22.96385034512574,23.61030069106555,10998400
2004-11-24,24.100934982299805,24.18381302904669,23.404759895473408,23.51747535425255,6679600
2004-11-26,24.246803283691406,24.34957126132843,24.06778638348539,24.180501852165097,2208600
2004-11-29,23.905345916748047,24.34957106878407,23.418022558246985,24.250118922281025,3795600
2004-11-30,23.779376983642575,23.83904929527829,23.477699594473705,23.835733464287976,4869800
2004-12-01,23.79926300048828,24.197076659866884,23.630191057095473,23.792631339597353,4509600
2004-12-02,23.537364959716797,23.79925988742493,23.209168607197313,23.79925988742493,5019200
2004-12-03,23.530733108520508,23.633501063868177,23.308618049683226,23.537362238540354,3667400
2004-12-06,23.292049407958984,23.484324574350303,23.225745446067553,23.32188429388198,2913000
2004-12-07,23.122968673706055,23.461109898435947,23.103078757320933,23.371602745466333,3853600
2004-12-08,22.91743850708008,23.185965121048945,22.80472556804035,23.12297699085764,3606200
2004-12-09,23.454484939575195,23.60366439746073,22.62570455301777,22.83455629990491,4525000
2004-12-10,23.39150047302246,23.875507990833025,23.076564888653657,23.875507990833025,2994000
2004-12-13,23.719701766967773,23.78600320322595,23.282105711645876,23.454490963459733,2838200
2004-12-14,23.752845764160156,23.92523096719712,23.487635035694264,23.72300835582019,3511200
2004-12-15,24.173866271972656,24.376088893348697,23.726325358639656,23.81914835942137,4790400
2004-12-16,24.011415481567383,24.352872454244455,23.905331737345033,24.06777191741514,4110400
2004-12-17,24.207015991210938,24.270004108835384,23.89208046156265,23.9020254213482,4617400
2004-12-20,24.51532936096191,24.63136066941535,24.276642670534248,24.4490279240494,5165600
2004-12-21,24.432445526123047,24.561735068014052,24.250115353084578,24.492117816937135,3219600
2004-12-22,24.458972930908203,24.60815495808777,24.316422564974506,24.366149907367692,2119200
2004-12-23,24.3562068939209,24.60815692743519,24.246807237748364,24.505386403801335,1539200
2004-12-27,24.150657653808594,24.488801435628673,24.051205534454343,24.379401828025895,1644000
2004-12-28,24.671144485473633,24.710926871558325,24.31974226072555,24.33300305608711,2049200
2004-12-29,24.62455368041992,24.774296572420123,24.577966890073657,24.591277764285397,1867200
2004-12-30,24.73769760131836,24.7776302325063,24.62455895447117,24.641198185497032,1550000
2004-12-31,24.757648468017575,24.86746122553765,24.72104421551089,24.73768089651216,1465200
2005-01-03,24.271821975708008,24.760985764283987,24.18530257136662,24.760985764283987,3536400
2005-01-04,23.692813873291016,24.44486179831934,23.426603993319866,24.44153344491764,3272600
2005-01-05,23.463207244873047,23.819264879690667,23.45987889161597,23.496483161074853,2466600
2005-01-06,23.78931427001953,24.03888744438882,23.652882254868253,23.65953642245067,3605200
2005-01-07,23.459877014160156,23.709450173885266,23.31678830103285,23.709450173885266,5093800
2005-01-10,23.35338592529297,23.53640720588481,23.06720858043413,23.426594437529705,3919800
2005-01-11,23.043922424316406,23.343410732534743,22.97071388910864,23.326771505882235,2862000
2005-01-12,23.293493270874023,23.310132495868935,22.827622897698685,23.210302223478045,3152200
2005-01-13,23.476524353027344,23.779338571299103,23.29350295713373,23.29350295713373,2956400
2005-01-14,23.573007583618164,23.779322239216544,23.39997136899171,23.40995388576785,2435400
2005-01-18,23.509790420532227,23.592981467640413,23.2968215430384,23.57301388995774,3495600
2005-01-19,23.310138702392575,23.466535780556075,23.177032483360485,23.326775393027862,3156800
2005-01-20,23.053905487060547,23.246909350095436,23.00399034471847,23.16038993928849,2826000
2005-01-21,22.62796401977539,22.95739984390821,22.501514546570167,22.87753715234644,4664800
2005-01-24,22.514822006225582,22.72779084397481,22.381715847935123,22.621306425100197,2528000
2005-01-25,22.667896270751953,22.987349570655628,22.50816835140554,22.54477261336432,2733200
2005-01-26,22.52813148498535,22.804326333222548,22.391699506408106,22.77770459245028,4116600
2005-01-27,22.318492889404297,22.37506218927132,21.69622297449958,22.12881741312904,7710000
2005-01-28,22.61798095703125,22.69784364667343,22.35509695905374,22.461581391506353,3580200
2005-01-31,23.103830337524418,23.14708879171009,22.6778923496355,22.701185754010965,2883000
2005-02-01,23.389995574951172,23.469858270902954,22.874210057102825,23.13376572303811,3520800
2005-02-02,23.340084075927734,23.419946784327625,23.04392409927133,23.3467407825884,2203000
2005-02-03,23.393320083618164,23.439906860167035,23.190333754888556,23.26021391971186,1862800
2005-02-04,23.077198028564453,23.58300106204159,22.82097069757173,23.443238160892417,4437200
2005-02-07,22.711153030395508,23.01064127042225,22.654583734720724,23.01064127042225,3598800
2005-02-08,22.727798461914062,22.880869706678677,22.631296528277524,22.767728545632867,2915000
2005-02-09,22.49485206604004,22.95739394988339,22.46157616466491,22.79434025599328,3259400
2005-02-10,22.66124153137207,22.741104228578465,22.57805048130184,22.57805048130184,2401600
2005-02-11,23.070531845092773,23.27684392813197,22.71447441855706,22.727785285009297,3399000
2005-02-14,23.077198028564453,23.236925970396577,22.82762486486955,23.127113169061335,3447800
2005-02-15,21.995718002319336,22.627970630639304,21.845975094544315,22.528140332929333,15688200
2005-02-16,22.195371627807617,22.27523686554706,21.89588587204769,21.995713611037857,6056600
2005-02-17,21.912519454956055,22.408337343099575,21.8792435466733,22.261922838897643,4487400
2005-02-18,22.152114868164062,22.21866669918484,21.75945297204639,21.909195861237947,5503400
2005-02-22,22.04228973388672,22.524799124685057,21.91916866148054,22.095533199956137,4317000
2005-02-23,22.228656768798828,22.328484537829876,22.012359461046273,22.245293460908908,3152200
2005-02-24,22.884193420410156,22.947419432213795,22.25859762461053,22.26192597754478,5803200
2005-02-25,23.489831924438477,23.639577390401055,22.73778639575448,22.850925044944187,6330600
2005-02-28,23.66285514831543,23.852530582114344,23.386660338408134,23.393317042071864,6336400
2005-03-01,23.619598388671875,23.72940861895051,23.469853011183034,23.61959838867187,3990000
2005-03-02,23.779327392578125,23.802620783033365,23.313457044684192,23.37668304968662,4345800
2005-03-03,23.473194122314453,23.779336670252437,23.330105371179723,23.779336670252437,3401600
2005-03-04,24.07549285888672,24.12207965054968,23.642900859332112,23.759367838489517,4120200
2005-03-07,23.792633056640625,24.028895262058928,23.666183613100696,23.959015105987763,3285600
2005-03-08,23.729413986206055,23.9091069565634,23.536412682153504,23.74938156432754,2743600
2005-03-09,23.2136287689209,23.729411699345736,23.133763541710437,23.729411699345736,4103800
2005-03-10,22.960737228393555,23.276862305152463,22.78104419760348,23.246914736082545,5393200
2005-03-11,23.090505599975582,23.243576813830995,22.894175957896632,23.02727959513497,3520000
2005-03-14,22.794343948364254,23.05389957543867,22.72779213483352,23.03060618682402,2659200
2005-03-15,22.60466766357422,22.92079257451122,22.604667663574215,22.77770389572325,4262200
2005-03-16,22.361743927001953,22.63793870747617,22.24860536466118,22.528125957824255,3828800
2005-03-17,22.544776916503903,22.747763302914343,22.298532093516844,22.42830994203635,3767800
2005-03-18,22.75110244750977,22.791032549815785,22.468250682624333,22.62797870822092,5080800
2005-03-21,22.840940475463867,22.950753299574277,22.66124745568048,22.767731926056925,3181400
2005-03-22,22.38504981994629,23.047252500627348,22.351773902942806,22.840937753142185,4067800
2005-03-23,22.318492889404297,22.531461756141805,22.07557392705009,22.401683932310796,4566600
2005-03-24,22.72446632385254,22.784363978244283,22.391702141407116,22.421649699208373,3926000
2005-03-28,22.657913208007812,22.7710543564211,22.561413823935357,22.727795924292433,3257600
2005-03-29,22.11637306213379,22.64788682014095,22.076257805710235,22.574343458564908,4214800
2005-03-30,22.16316795349121,22.32028026754503,21.79879480288889,22.16316795349121,5349400
2005-03-31,22.440628051757812,22.574343020171984,22.270143953670615,22.29020030629243,3675400
2005-04-01,22.143102645874023,22.651218764725517,22.019418465279628,22.601075357544172,4595600
2005-04-04,22.08963394165039,22.21331821030047,21.969290698897943,22.14311841042845,3365600
2005-04-05,22.199941635131836,22.250082510963153,22.032798581292507,22.14311105852201,2606400
2005-04-06,22.313600540161133,22.45400011123896,22.21331367487644,22.240057179005817,2113800
2005-04-07,22.507484436035156,22.544256112228695,22.230026352175017,22.313597879814772,2037800
2005-04-08,22.40051651000977,22.547600687544183,22.357057676537373,22.510829005560325,2050400
2005-04-11,22.199941635131836,22.560968693120326,22.14311105852201,22.44731264070187,3923000
2005-04-12,22.0963134765625,22.139772307279927,21.237198193621325,22.062885372442004,8478000
2005-04-13,21.6015682220459,22.11971013533776,21.45113795013498,22.06288211169164,3904000
2005-04-14,21.23050880432129,21.838910655273484,21.143594982871104,21.628308788405203,5111200
2005-04-15,20.882856369018555,21.46451356065402,20.792598954757786,21.076741674496887,3545800
2005-04-18,21.029937744140625,21.294024059696984,20.815994851862136,20.82602302643762,3307000
2005-04-19,21.32076072692871,21.431075719309195,20.98981830018705,21.00987464411085,4694200
2005-04-20,21.130224227905273,21.9826548092359,21.06002445244519,21.56145360607484,5336400
2005-04-21,21.728591918945312,21.768707160631983,21.15696311451029,21.394305889423077,3996600
2005-04-22,21.58485984802246,21.842259100037147,21.31743114286388,21.62831613591028,3529200
2005-04-25,21.528026580810547,21.748654093215265,21.437767900426262,21.64502621241916,2728800
2005-04-26,21.086772918701172,21.487915315914293,20.922972128852035,21.444459030509904,3864800
2005-04-27,20.772541046142575,20.912941891497756,20.56528399130446,20.909598315903335,5875000
2005-04-28,20.505104064941406,20.846075950834848,20.39478906868179,20.692304691078963,2439200
2005-04-29,20.906253814697266,20.95305366648886,20.48505259817226,20.658881529969847,3099000
2005-05-02,20.779226303100582,21.023255031004773,20.62545498555007,20.90625539269469,2516800
2005-05-03,20.729087829589844,20.89288863759692,20.608745862205893,20.782573573494066,2472800
2005-05-04,20.92296600341797,21.03327974779581,20.70567953920677,20.742451212399455,3527600
2005-05-05,21.023256301879883,21.153627699649455,20.862799098840377,20.976456443726757,2452800
2005-05-06,20.956398010253903,21.250570175461363,20.916284029834852,21.11017060639444,2125600
2005-05-09,20.90959358215332,20.976451051700767,20.735764671410028,20.95639342827648,2518200
2005-05-10,20.57196998596191,20.80262697048969,20.521826553360004,20.775884741582345,3272000
2005-05-11,20.78925323486328,20.869482464331305,20.267767706522303,20.578653898510353,5630000
2005-05-12,20.22765350341797,20.772540261484576,20.03376820788041,20.772540261484576,7294400
2005-05-13,19.95354652404785,20.29117636285379,19.622603838708365,20.234347035196965,5795400
2005-05-16,19.986961364746097,20.127360880508505,19.773018516803397,19.95353199775507,3966600
2005-05-17,20.822675704956055,20.85944736979844,20.411504068918287,20.55858945308792,10108800
2005-05-18,21.384281158447266,21.55476777505579,20.98647990316084,21.00319522748732,5526000
2005-05-19,21.59153938293457,21.778741345415614,21.400996395524025,21.558111280834613,4394600
2005-05-20,21.54140281677246,21.62831538954887,21.37091614641666,21.507972157580216,2894400
2005-05-23,21.74531364440918,21.879026055275347,21.53805532692541,21.6450267858588,4141800
2005-05-24,21.73528289794922,21.825541580640483,21.58151158527603,21.7453136241155,3449800
2005-05-25,21.728591918945312,21.81216342632587,21.35753422214363,21.73862009176698,4270800
2005-05-26,22.06288719177246,22.106343475672475,21.79545723595418,21.812172564593222,3242800
2005-05-27,22.169857025146484,22.240056809519128,22.07960088821048,22.16317242442566,3027000
2005-05-31,22.113027572631836,22.260111732652963,21.895741082345214,22.123055748269557,2950200
2005-06-01,21.912458419799805,22.230029246011007,21.748656368014192,21.96259930259034,4568400
2005-06-02,21.72525405883789,21.935855945086608,21.665082455681212,21.922484194340605,3029000
2005-06-03,21.58485984802246,21.842259100037147,21.454488433957696,21.72525944003047,2418000
2005-06-06,21.818857192993164,21.855628875724022,21.574829717125937,21.618286001080097,2413200
2005-06-07,21.782085418701172,22.086284470285943,21.782085418701172,21.92916958138359,3583600
2005-06-08,21.952573776245117,22.263460039082815,21.80883061062336,21.99603261377807,2739200
2005-06-09,22.27013778686523,22.33699397735878,21.815508550388596,21.945879907131143,4005800
2005-06-10,22.33365249633789,22.500795538640435,22.18322477842577,22.350367820728316,3953400
2005-06-13,22.407197952270508,22.554284659470586,22.193255042016208,22.280170146307224,2628600
2005-06-14,22.4172306060791,22.55428916524192,22.333659060365537,22.407202428657666,2537200
2005-06-15,22.109695434570312,22.44732530796605,21.955924044311377,22.280182159806067,3614400
2005-06-16,22.380456924438477,22.46402846269314,22.02945799400946,22.07625785139999,3614200
2005-06-17,22.70804977416992,22.798305878719702,22.464019853809447,22.54759136003701,3379400
2005-06-20,22.771574020385746,22.898601842388945,22.51417225028324,22.711402409878755,2386600
2005-06-21,22.771574020385746,23.199459894923887,22.74148693993175,22.771574020385746,3996200
2005-06-22,22.397172927856445,22.871858667365515,22.313601387080865,22.83174596004989,3258000
2005-06-23,22.17320442199707,22.654574819282395,22.11303280353624,22.413890895840396,2811400
2005-06-24,22.04281997680664,22.163163142589376,21.845589907729455,22.139763224264943,2783600
2005-06-27,21.848941802978516,22.260112317329103,21.745313918132577,21.93919793648937,2585800
2005-06-28,22.268787384033203,22.30573429340394,21.96649565397918,22.00008305452865,2649200
2005-06-29,22.31917381286621,22.581161764864056,22.144517740756143,22.32253332268232,2093000
2005-06-30,21.99673080444336,22.446810320502777,21.990014347138853,22.305741654110896,2754600
2005-07-01,22.201610565185547,22.27214487683659,21.966496193015388,22.020235522702368,2950400
2005-07-05,22.58788299560547,22.604677985680244,22.349408999366727,22.503913170342994,4987800
2005-07-06,22.70542907714844,22.89688008213303,22.577795928010183,22.638254274981872,4130000
2005-07-07,22.6920108795166,22.715522334429497,22.262085668220056,22.386361965649,2709800
2005-07-08,23.095060348510746,23.14208324339488,22.571086921500108,22.655056742729727,2409400
2005-07-11,23.35032081604004,23.35032081604004,22.88009198689828,23.179024269376225,4841800
2005-07-12,23.4040584564209,23.454440839670703,23.017796934911633,23.259630324467153,2703000
2005-07-13,23.185728073120117,23.42084492193994,23.148781176342055,23.306644723929505,2637400
2005-07-14,23.313373565673828,23.4275712492641,23.209249284251076,23.239479740972072,4173800
2005-07-15,23.42757797241211,23.42757797241211,23.058111305429943,23.316737203550858,2438600
