Date,Close,High,Low,Open,Volume
2004-06-21,10.921135902404783,10.958447748637898,10.7345773829035,10.749501694398178,973700
2004-06-22,10.977107048034668,10.992031364603475,10.88009649951162,10.95845147440753,701500
2004-06-23,11.06665325164795,11.06665325164795,10.932330866427506,10.932330866427506,733200
2004-06-24,11.100238800048828,11.13755066944076,11.00695948240136,11.00695948240136,881800
2004-06-25,11.19351577758789,11.200978292239112,11.085311450138882,11.118892054404812,896200
2004-06-28,11.215903282165527,11.316645101001845,11.148742069607982,11.279333237173809,814500
2004-06-29,10.977107048034668,11.182321204591243,10.973375790976338,11.178589947532911,1066600
2004-06-30,11.092771530151367,11.16366398044938,10.958449854233107,10.973374168595395,1107500
2004-07-01,11.11889362335205,11.17486177946911,11.006958734447268,11.096506787904028,793500
2004-07-02,11.286788940429688,11.37633693257389,11.152466596381291,11.152466596381291,952400
2004-07-06,11.324100494384766,11.380067899096671,11.107692674278349,11.324100494384766,657000
2004-07-07,11.350221633911133,11.376339715718114,11.260673619859617,11.305447271053197,863000
2004-07-08,11.14500617980957,11.432305756699716,11.14500617980957,11.350220264968856,959900
2004-07-09,11.215903282165527,11.268140176190624,11.062925280968724,11.238290827461116,726200
2004-07-12,11.286788940429688,11.29798270632178,11.15992910697602,11.238284044892312,428800
2004-07-13,11.21216869354248,11.28679239902826,11.16739503958253,11.28679239902826,617400
2004-07-14,11.275601387023926,11.275601387023926,11.19351586024802,11.212171435349273,616000
2004-07-15,11.391261100769045,11.394992355787004,11.264401276814828,11.275594330204587,1310000
2004-07-16,11.368878364562988,11.547975122624075,11.353954049862146,11.547975122624075,639200
2004-07-19,11.42111873626709,11.484548694379244,11.324108170232934,11.387538128345088,688500
2004-07-20,11.40246295928955,11.454699858214914,11.376344865659208,11.454699858214914,1461600
2004-07-21,11.305448532104492,11.499469606690113,11.279330447384204,11.43603966737037,584100
2004-07-22,11.077850341796877,11.28679578348118,11.070387826677711,11.268140207347882,964000
2004-07-23,10.95098876953125,11.100235490942108,10.95098876953125,11.051730573357768,709000
2004-07-26,10.883829116821287,10.950990328935958,10.839054738189976,10.93233404131266,523700
2004-07-27,10.850245475769045,11.025610260387973,10.809202366142832,10.883826072433324,488600
2004-07-28,10.988298416137695,11.066652662233508,10.723384916247268,10.850244781828987,749600
2004-07-29,10.954715728759766,11.193510389332983,10.943521962171312,10.988296316860902,480700
2004-07-30,11.025609016418455,11.115157738529431,10.988297879147265,10.988297879147265,997200
2004-08-02,11.167396545410156,11.167396545410156,10.909945509599988,11.033074142089289,946100
2004-08-03,11.126350402832031,11.227092177907403,11.074114243162269,11.152468482666912,1016700
2004-08-04,11.469618797302246,11.492005622530767,11.0591898725695,11.186049734971702,1238900
2004-08-05,11.439772605895996,11.5367831574515,11.376342657250648,11.469621951631186,1022900
2004-08-06,11.305448532104492,11.596480143982925,11.256943619290304,11.376340984677014,1015100
2004-08-09,11.312911987304688,11.406191275737829,11.268138327388897,11.342761331136712,697100
2004-08-10,11.297987937927246,11.43230963250998,11.286794166851806,11.380073457486944,1323500
2004-08-11,11.305448532104492,11.33902913007756,11.286792960636982,11.305448532104492,1410600
2004-08-12,11.208439826965332,11.305449662291622,11.186052284968952,11.305449662291622,767800
2004-08-13,11.19351577758789,11.238290153830652,11.174860202624403,11.174860202624403,764600
2004-08-16,11.305448532104492,11.372609728050628,11.182319910091394,11.212169251438072,1073500
2004-08-17,11.36141872406006,11.413654902945304,11.249483140022956,11.342762437554928,1316300
2004-08-18,11.570362091064451,11.581555860974388,11.37260975930891,11.3800722725822,1113200
2004-08-19,11.35768699645996,11.540514326652366,11.342761967873871,11.51066498114472,1069400
2004-08-20,11.618866920471191,11.626329433690824,11.436039616576773,11.450964643016038,1130400
2004-08-23,11.615135192871094,11.678565129337043,11.5666302822392,11.618866449329609,885000
2004-08-24,12.00317668914795,12.010639202112372,11.674834658686246,11.708414543697334,1851600
2004-08-25,11.965863227844238,12.096453621082162,11.913627070549069,11.999443818009496,1465300
2004-08-26,12.05168628692627,12.070341863826345,11.939751402196531,11.965869494522495,803100
2004-08-27,12.040489196777344,12.088994819151278,12.003176632132469,12.070337825164438,544000
2004-08-30,12.059148788452148,12.100191911582575,11.95467641926872,12.021837634695004,862700
2004-08-31,12.0852632522583,12.186005045150926,12.03302708335002,12.05914516780416,1178000
2004-09-01,12.04795265197754,12.230779251385488,11.97705948527212,12.144962480983748,1200300
2004-09-02,12.07407569885254,12.085268762056248,11.977064406655412,12.047957602490891,837000
2004-09-03,12.174816131591797,12.189739739696694,12.018106148191002,12.070342334881488,615800
2004-09-07,12.365104675292969,12.365104675292969,12.186008577128922,12.268094822535918,1129400
2004-09-08,12.290478706359863,12.391220510099986,12.249437014461892,12.312866248300672,1079300
2004-09-09,12.00317668914795,12.290477033298547,11.99571559951234,12.290477033298547,1141800
2004-09-10,11.980792045593262,11.999447618632011,11.805426527705237,11.943479476186774,963400
2004-09-13,11.89870262145996,11.89870262145996,11.80542335798244,11.846466461645123,1319600
2004-09-14,11.671101570129396,11.917358765983783,11.64125223462172,11.906164998294294,1463500
2004-09-15,11.797096252441406,11.865200194226007,11.649538193010846,11.728992310656809,1292300
2004-09-16,11.899255752563477,11.903038664555012,11.774398728867247,11.797099809088108,1007800
2004-09-17,11.831141471862791,11.986266707781056,11.793305890056306,11.974915816743,1173400
2004-09-20,11.698728561401367,11.834936498401689,11.698728561401367,11.834936498401689,666200
2004-09-21,11.759263038635254,11.831150627533235,11.664674371747372,11.728994694097302,609600
2004-09-22,11.596570014953612,11.75169536555102,11.59278638181048,11.71007684428499,686300
2004-09-23,11.475496292114258,11.63062163799557,11.471712659086151,11.5776522189105,914400
2004-09-24,11.50954818725586,11.55495106162154,11.467928945891837,11.501980921252544,717400
2004-09-27,11.532251358032228,11.641974570044958,11.464147394942165,11.55873607219962,629900
2004-09-28,11.607919692993164,11.607919692993164,11.490629964514156,11.532248481401068,730000
2004-09-29,11.607919692993164,11.611703325738183,11.483062699024115,11.577651352687155,876700
2004-09-30,11.728992462158203,11.80466366993055,11.592784576829628,11.63440381326983,1108000
2004-10-01,12.016541481018066,12.08086178812892,11.67602250522994,11.728991915208024,1176900
2004-10-04,12.069514274597168,12.14518477840038,12.016544849769488,12.020328483207791,723800
2004-10-05,12.114910125732422,12.1792296919057,12.050589837905273,12.08842542868369,1380800
2004-10-06,12.164101600646973,12.164101600646973,12.107347830368786,12.11869800710109,535700
2004-10-07,12.0543794631958,12.183020102816732,12.03924493069723,12.160318304068875,665900
2004-10-08,12.152748107910156,12.160315372335049,12.058160189215236,12.092211435819136,801700
2004-10-11,12.133833885192873,12.235989817048374,12.103565541123194,12.190587661770982,452900
2004-10-12,12.273818016052246,12.273818016052246,12.10734257523356,12.10734257523356,594800
2004-10-13,12.21328830718994,12.288959529984538,12.201938128928736,12.23599010702088,904600
2004-10-14,12.3646240234375,12.3646240234375,12.217066013114922,12.270035407250438,771700
2004-10-15,12.550018310546877,12.580287363909488,12.372192673619184,12.459214037074842,1100500
2004-10-18,12.62947940826416,12.697583364973443,12.51218893986294,12.531106384880289,901800
2004-10-19,12.48192024230957,12.841355996631956,12.466785710274744,12.63326123273257,1265700
2004-10-20,12.440298080444336,12.48570022258201,12.19058413372502,12.447865344685296,1185000
2004-10-21,12.750551223754885,12.750551223754885,12.406248570776985,12.478135430345253,1247600
2004-10-22,12.69001293182373,12.871622956629322,12.667311137482464,12.765684136319772,815300
2004-10-25,12.470569610595703,12.65974694610829,12.455435077360647,12.655964034453792,720700
2004-10-26,12.678665161132812,12.678665161132812,12.451652922051808,12.481921990360537,870700
2004-10-27,12.784605026245115,12.784605026245115,12.621912397837669,12.640829843239068,710700
2004-10-28,12.712714195251465,12.7770352288473,12.637044428632766,12.712714195251468,907600
2004-10-29,12.618123054504396,12.769465444503188,12.580288178658694,12.731630568657488,1059300
2004-11-01,12.769464492797852,12.811083719111046,12.678658776904706,12.69379330343821,1057200
2004-11-02,12.474347114562988,12.788380568524152,12.447862417601485,12.769463134024184,1476400
2004-11-03,12.534889221191406,12.724066535061992,12.326794464595434,12.724066535061992,1243800
2004-11-04,12.674878120422363,12.674878120422363,12.538670244019864,12.606774182221114,1218100
2004-11-05,12.48570442199707,12.67109884998552,12.243557658075588,12.67109884998552,1643600
2004-11-08,12.659744262695312,12.712713674481853,12.485701497308622,12.523536379068084,1078500
2004-11-09,12.576508522033691,12.701364799272143,12.508404573246036,12.693797533483698,1104200
2004-11-10,12.674878120422363,12.731631883359452,12.51975280414355,12.56137203785633,632600
2004-11-11,12.841352462768556,12.864054254573396,12.69001151399368,12.7127118624905,625100
2004-11-12,13.140254974365234,13.178091300032191,12.76568473176595,12.803519614124662,1151200
2004-11-15,13.197010040283203,13.37483573684364,13.10998864764546,13.136473356565276,1469800
2004-11-16,13.09106731414795,13.276461685238807,13.053232435137463,13.197007573331918,1277400
2004-11-17,12.701364517211914,13.2613291833465,12.655962366797851,13.091069315158336,1165900
2004-11-18,12.701364517211914,12.88675891664088,12.50461994100652,12.773251375643213,1167600
2004-11-19,12.52731704711914,12.769463683068826,12.52731704711914,12.75054624775547,818300
2004-11-22,12.58407497406006,12.629478571062158,12.447868512979088,12.455434335837662,803500
2004-11-23,12.625687599182127,12.629471951936477,12.451644898482124,12.5878527314848,1095300
2004-11-24,12.935941696166992,12.958643489023345,12.64839286986028,12.663527398431182,1412800
2004-11-26,12.822436332702637,12.988913269639044,12.803518892589365,12.97377874022516,548500
2004-11-29,12.773249626159668,12.920809120584536,12.67866098382247,12.84513791805315,950300
2004-11-30,12.75432586669922,12.845131553405103,12.674871792898712,12.845131553405103,1084500
2004-12-01,13.007827758789062,13.053229893422598,12.7429793273624,12.792165815144967,1084100
2004-12-02,12.920806884765623,13.015395510735187,12.803516468972523,13.007828247460676,1309600
2004-12-03,13.159171104431152,13.159171104431152,12.920808771365644,12.920808771365644,1277300
2004-12-06,13.26511287689209,13.336999731741706,13.083502840976005,13.128904989127957,1483900
2004-12-07,13.098630905151367,13.265107790049184,13.072146208609936,13.265107790049184,754100
2004-12-08,13.234846115112305,13.238630470045551,13.045668781088445,13.098638203685764,1093100
2004-12-09,13.439160346984863,13.45807779505423,13.136476847948694,13.204580815645429,1177400
2004-12-10,13.575366973876951,13.681305827501197,13.348353288999624,13.681305827501197,1166600
2004-12-13,13.582931518554688,13.662385642847552,13.522394836716073,13.61319913781982,787100
2004-12-14,13.628334999084473,13.685087331985644,13.545096512192575,13.62076773270262,1409000
2004-12-15,13.690750122070312,13.77883029720173,13.552884991997136,13.652454901880656,887900
2004-12-16,13.541401863098145,13.77117619327564,13.506935567484565,13.690755323800474,993700
2004-12-17,13.690750122070312,13.690750122070312,13.384383977946037,13.545225655785403,1585300
2004-12-20,13.652462005615234,13.698416585928,13.472471163158067,13.69075724573091,859200
2004-12-21,13.86308479309082,13.882232407686171,13.587354468135826,13.633309035338542,1207500
2004-12-22,13.93967342376709,13.970309307718326,13.832444177765243,13.874569796458577,877000
2004-12-23,13.786494255065918,13.974144402986894,13.771175577507163,13.93967810891445,826600
2004-12-27,13.824790954589844,13.84010963377356,13.652460926816811,13.790324656861308,645100
2004-12-28,13.828624725341797,13.909045619353224,13.771180394836485,13.80181776067132,803800
2004-12-29,13.958818435668944,13.97413710522778,13.801805724862731,13.832441603111668,546300
2004-12-30,14.004775047302246,14.02775305502667,13.912865938142447,13.997115711394104,483400
2004-12-31,13.855422973632812,14.07370895483833,13.847763636992555,14.02009505922562,1433700
2005-01-03,13.575865745544434,13.928186517306038,13.518421442776244,13.794151758672667,1549200
2005-01-04,13.491617202758787,13.763517173990133,13.476298524159098,13.633311327631946,1101700
2005-01-05,13.058871269226074,13.51842130404769,12.901858498922865,13.48778541418987,2217500
2005-01-06,13.058871269226074,13.246521390256396,13.00142842791668,13.078020343865164,1489900
2005-01-07,13.001429557800291,13.143123665053816,12.963132866063248,13.097169095838778,1199000
2005-01-10,12.924837112426758,13.08950922806204,12.92100817384263,13.039724261252235,928500
2005-01-11,12.77548599243164,12.97462443495782,12.76782665300337,12.905691840973004,1106100
2005-01-12,12.763999938964844,12.806124121859716,12.51890541713993,12.756340598201264,1091000
2005-01-13,12.878886222839355,13.051217725724229,12.763999041206032,12.763999041206032,1513000
2005-01-14,12.95930290222168,13.09333766052542,12.882710985675557,12.943984226738596,1020300
2005-01-18,13.09717082977295,13.09717082977295,12.855906752931585,12.963134582252364,785600
2005-01-19,13.10483169555664,13.269503858833987,13.024409353329023,13.10483169555664,1205500
2005-01-20,12.982284545898438,13.14695670121836,12.92866916671428,13.104831062294236,950700
2005-01-21,12.909516334533691,13.043552537065244,12.87505004941062,12.947813018486617,757300
2005-01-24,12.752508163452148,13.02057920394254,12.718041865948104,12.93632792985051,971300
2005-01-25,12.488268852233888,12.832930403085369,12.472950171519653,12.756339921253792,1465200
2005-01-26,12.438485145568848,12.60315732795493,12.388700158578418,12.48443973155312,1403600
2005-01-27,12.24317741394043,12.373384033593664,12.193393152973492,12.323599042191686,2143900
2005-01-28,12.189556121826172,12.296784651269972,12.147430497681356,12.185726453228042,2190700
2005-01-31,12.078498840332031,12.30061377896918,11.894678396962435,12.189556309650603,2048100
2005-02-01,12.277640342712402,12.33125425664488,12.040205938775378,12.086160513450418,1425700
2005-02-02,12.25466251373291,12.37720902200067,12.105309048085928,12.197218929286748,1658600
2005-02-03,12.16275119781494,12.419333193147224,12.15892152857897,12.178069144324104,1036000
2005-02-04,12.3350830078125,12.361889964370114,11.963613824706664,12.273809755556584,2393200
2005-02-07,12.3350830078125,12.522733164585372,12.254662138139654,12.29678777297864,1020500
2005-02-08,12.377211570739746,12.388699851733785,12.292960281130371,12.335085925935058,1053100
2005-02-09,12.515071868896484,12.561026435686706,12.37337776911952,12.415501936503444,1131300
2005-02-10,12.591663360595703,12.61081097437007,12.446138866345796,12.538049457679762,833100
2005-02-11,12.61081314086914,12.633791157867506,12.457629282619113,12.591665523805272,759300
2005-02-14,12.584006309509276,12.695064534797622,12.526561996878876,12.629960883091863,697600
2005-02-15,12.675911903381348,12.756334210693955,12.584002781980004,12.622298005752372,1143800
2005-02-16,12.721871376037598,12.80995158330305,12.54188056156889,12.672086402932935,851600
2005-02-17,12.848246574401855,12.882712868842352,12.72953047422754,12.767825707663864,1510600
2005-02-18,12.786975860595703,12.909522384941669,12.64528171573377,12.852079523393762,1258900
2005-02-22,12.480609893798828,12.786976213109709,12.446143591571987,12.786976213109709,1230000
2005-02-23,12.273813247680664,12.52273672753273,12.204881367106466,12.384871505514354,1398500
2005-02-24,12.312106132507324,12.338913088370925,12.235514203952956,12.273809437795377,699300
2005-02-25,12.568689346313477,12.584008026554372,12.24317469554321,12.24317469554321,1189600
2005-02-28,12.564855575561523,12.58017278904327,12.36188679258456,12.549536901210583,1338700
2005-03-01,12.65676498413086,12.714209283802171,12.54187784565746,12.56485585769983,857400
2005-03-02,12.61081314086914,12.683574670059658,12.461459682553611,12.618472479868595,663500
2005-03-03,12.733358383178713,12.748677059661864,12.60315255481068,12.618471231293835,614100
2005-03-04,13.024412155151367,13.043561240339551,12.74102380915537,12.74102380915537,1307200
2005-03-07,13.08568000793457,13.196738228184865,12.943985893642171,13.11248842391696,873100
2005-03-08,13.081850051879885,13.116316343040898,12.97462223976534,13.078021113248385,934700
2005-03-09,12.618474960327148,13.005262160179772,12.599327339499364,13.005262160179772,1132700
2005-03-10,12.81378173828125,12.840588696911446,12.561029370575351,12.683575884561868,1087600
2005-03-11,12.419334411621094,12.783144989950236,12.419334411621094,12.77931458990374,1135400
2005-03-14,12.710381507873535,12.710381507873535,12.407845654992125,12.457629166721118,803500
2005-03-15,12.752508163452148,12.894202292804492,12.599325755221669,12.786974460956191,1236000
2005-03-16,12.505348205566406,12.796350727669576,12.435507481852415,12.78083023792972,1805500
2005-03-17,12.621755599975586,12.664436229296395,12.51311507451618,12.51311507451618,796200
2005-03-18,12.53250789642334,12.676068721347248,12.462667175084071,12.656668849889744,1179500
2005-03-21,12.36567211151123,12.52863361428807,12.31911136497872,12.474313360048445,669600
2005-03-22,12.105707168579102,12.56743071196638,12.105707168579102,12.381189245387086,1208200
2005-03-23,12.19882869720459,12.32686980633307,11.911706232493993,12.109587341099768,1307900
2005-03-24,12.13286590576172,12.474309295594429,12.13286590576172,12.25702686931626,894500
2005-03-28,12.179425239562988,12.377307042067091,12.179425239562988,12.377307042067091,1282500
2005-03-29,12.24150848388672,12.350149715707694,12.136748115409109,12.140628238694626,915300
2005-03-30,12.513106346130373,12.513106346130373,12.260904350731504,12.260904350731504,1065100
2005-03-31,12.497591972351074,12.742034583814702,12.48595234136761,12.551912223761692,1226700
2005-04-01,12.454911231994627,12.804114959294443,12.361791224791896,12.804114959294443,1422900
2005-04-04,12.357906341552734,12.439387426559897,12.299705989437692,12.408346449370404,1837800
2005-04-05,12.361786842346191,12.408346829441316,12.288065999378317,12.365666964613728,886000
2005-04-06,12.493708610534668,12.551908227036153,12.400587151970775,12.408347396860714,1111400
2005-04-07,12.656672477722168,12.672192971383,12.482070624327177,12.513111611648837,1154500
2005-04-08,12.43163013458252,12.72651208733632,12.43163013458252,12.707112212043349,1305700
2005-04-11,12.513106346130373,12.544147320389984,12.416105521741764,12.497585859000566,527400
2005-04-12,12.633390426635742,12.68771066233359,12.392828008438103,12.462667994310603,897800
2005-04-13,12.582952499389648,12.70711348988923,12.513111757219164,12.610112623554198,858600
2005-04-14,12.435510635375977,12.590712611901514,12.342389893495378,12.555792241189057,785500
2005-04-15,12.400588989257812,12.4937104616187,12.354028993135165,12.377308991196488,750600
2005-04-18,12.39283275604248,12.474313880861787,12.222110998372782,12.400592264073566,892600
2005-04-19,12.454911231994627,12.497591852010808,12.311350357489516,12.315230481132616,969400
2005-04-20,12.412229537963867,12.536391256222824,12.34238880271127,12.447150645647971,709100
2005-04-21,12.520872116088867,12.52475149952602,12.31134988770408,12.427750632323704,551100
2005-04-22,12.769187927246094,12.780827552047244,12.44714597345548,12.48206484785893,1392500
2005-04-25,12.955435752868652,12.967075383445156,12.784714757244858,12.79635438782136,1186700
2005-04-26,12.986474990844728,13.075715600173126,12.908874010523984,12.955434006670192,970700
2005-04-27,13.095112800598145,13.172713765069192,12.881711258389233,12.955431360573318,1213100
2005-04-28,12.967073440551758,13.03691417377792,12.91663406220053,13.017514299018556,1453200
2005-04-29,13.32791519165039,13.32791519165039,13.07571388876176,13.238674594002225,1487700
2005-05-02,13.347322463989258,13.362841480812618,12.877837052326322,13.320162334403308,1730600
2005-05-03,13.312396049499512,13.382236773941925,13.195993855351905,13.3550751765562,736000
2005-05-04,13.471475601196287,13.490875470967548,13.242553585618984,13.304634056956123,815800
2005-05-05,13.541324615478516,13.591764011773328,13.405522483620858,13.490883739067607,902100
2005-05-06,13.382237434387209,13.583997892605552,13.172715250719554,13.51415864483179,1227700
2005-05-09,13.661598205566406,13.700399430360411,13.358956052750065,13.358956052750065,1086800
2005-05-10,13.622798919677734,13.684879401323515,13.506398201606324,13.66159866566306,968500
2005-05-11,13.785760879516602,13.785760879516602,13.498639180902185,13.704280517486746,1323200
2005-05-12,13.712038040161133,13.832319607923305,13.61115782341387,13.824559363540397,1123700
2005-05-13,13.541324615478516,13.77412615564008,13.455963360031763,13.754726273979298,1011500
2005-05-16,13.715917587280272,13.715917587280272,13.529676160196042,13.529676160196042,810300
2005-05-17,13.719799995422363,13.750839496709393,13.576239156724505,13.657719512732848,961800
2005-05-18,13.820683479309082,13.913804965329772,13.7275634734042,13.890524223795648,1053800
2005-05-19,14.053485870361328,14.197046736900424,13.956485004840038,14.197046736900424,1362900
2005-05-20,14.200923919677734,14.200923919677734,13.948722596473258,14.123324423378214,1344000
2005-05-23,14.16212558746338,14.251366201222556,14.088405466562058,14.150485957877818,924600
2005-05-24,14.045720100402832,14.162120797233776,13.925438541612264,14.123321058328516,1027400
2005-05-25,13.87500286102295,14.041844464618944,13.812922367599954,13.9681243412153,1074600
2005-05-26,13.894402503967283,14.01080322976316,13.809041280996396,13.9332022525274,964500
2005-05-27,13.940967559814451,13.975887938243323,13.851726921633135,13.956488056919744,593300
2005-05-31,13.929327964782717,14.034087620237084,13.9099266032905,13.960367478961322,1151500
2005-06-01,14.041839599609377,14.04959984361306,13.929319761843963,13.98363998975455,2826700
2005-06-02,14.014687538146973,14.061249028922155,13.96036727902531,14.01468753814697,722500
2005-06-03,13.98752212524414,14.142724075640045,13.929322503932298,14.057362854910748,1812000
2005-06-06,14.045720100402832,14.061240588011,13.968119142477148,14.003039499537948,927800
2005-06-07,14.185405731201172,14.398807318632583,14.072884382879218,14.072884382879218,977500
2005-06-08,14.321205139160156,14.410445741704086,14.278524529222738,14.317325756491062,880100
2005-06-09,14.197043418884276,14.321204379324389,14.158243673790018,14.321204379324389,1157400
2005-06-10,14.189285278320312,14.247486384709177,14.10004466727551,14.185405895281678,584300
2005-06-13,14.297924041748049,14.32896502277886,14.084522477565253,14.123323703853767,1075200
2005-06-14,14.317322731018066,14.38328258326266,14.2358409110307,14.278521511949045,1146800
2005-06-15,14.349910736083984,14.404875955960769,14.212497686392023,14.393098122470004,1851500
2005-06-16,14.373470306396484,14.41665770001064,14.220352454630058,14.400952920934552,647000
2005-06-17,14.64437198638916,14.75037700571522,14.397026941295024,14.487328678183726,2085800
2005-06-20,14.605108261108398,14.671851315159891,14.530511321062692,14.565846319586994,704900
2005-06-21,14.444135665893556,14.656145622117604,14.369538738135269,14.624736074074182,1034800
2005-06-22,14.38917636871338,14.601184914387009,14.330284190771076,14.522664007384336,876500
2005-06-23,14.314576148986816,14.455916145694436,14.271388761360605,14.373468313511644,902200
2005-06-24,14.232126235961914,14.393096431412792,14.17716102254304,14.275313617273811,826100
2005-06-27,14.232126235961914,14.330278830692686,14.232126235961916,14.23605168076766,566400
2005-06-28,14.408808708190918,14.44414372059932,14.200724080590083,14.243911484388192,826000
2005-06-29,14.491251945495604,14.585479114403276,14.432359777717055,14.44413910988679,921000
2005-06-30,14.455913543701172,14.60510590200421,14.408800719175362,14.589401127932376,1307700
2005-07-01,14.67578411102295,14.691487396204224,14.448069252453369,14.495182103378252,1051500
2005-07-05,14.919201850891112,14.966314700540591,14.605113690410452,14.675783713729912,1467200
2005-07-06,14.919201850891112,15.048764059540286,14.915276404124691,14.93490663333777,1336800
2005-07-07,15.091944694519045,15.107649471481478,14.726816867437217,14.821044031521865,1220400
2005-07-08,15.276477813720703,15.36285262174544,15.052689899920727,15.091950359373502,1109100
2005-07-11,15.519887924194336,15.586632467945886,15.319657288319185,15.374622502179433,1217300
2005-07-12,15.574854850769045,15.645524847129202,15.453146577463146,15.519889630864457,857000
2005-07-13,15.468852996826172,15.6455265088007,15.43351799489325,15.6455265088007,1068700
2005-07-14,15.2803955078125,15.618040679482046,15.245062010846388,15.567002407626708,1758800
2005-07-15,15.248988151550291,15.327510531889716,15.150835550548472,15.311805756283864,1614400
2005-07-18,15.225431442260742,15.327510989053602,15.162613835653548,15.26469338244641,1544200
2005-07-19,15.37855052947998,15.421737918390974,15.272547026485729,15.303955083527358,751100
2005-07-20,15.468852996826172,15.527743668254322,15.24899059616688,15.378551271460871,1000100
2005-07-21,15.3157320022583,15.468851325887792,15.213653950861886,15.331436778685417,1391500
2005-07-22,15.300033569335938,15.39818620655736,15.23328899722637,15.307885960036495,1105400
2005-07-25,15.37069606781006,15.39817867297091,15.276468923194525,15.280394367779078,795400
2005-07-26,15.523815155029297,15.555223207379996,15.31965757283552,15.351065625186218,1108500
2005-07-27,15.527735710144045,15.586627849079496,15.351060791026994,15.54736592389276,1001000
2005-07-28,15.900721549987791,15.99494870704533,15.543446138031465,15.586633522612424,1553300
2005-07-29,15.861458778381348,15.924276374629429,15.794714239917344,15.885014440918358,1308200
2005-08-01,15.767237663269045,15.90072529354219,15.739755048009,15.892872903797864,904000
2005-08-02,15.93212604522705,15.967459533008832,15.747598732467733,15.798638488745937,1386900
2005-08-03,15.861458778381348,15.920349432413506,15.74367447493777,15.861458778381348,1579600
2005-08-04,15.512035369873049,15.779010546626278,15.50025753779826,15.779010546626278,1048700
2005-08-05,14.919201850891112,15.425669852117082,14.667931322506584,15.425669852117082,1965900
2005-08-08,14.353836059570312,14.722889278311683,14.27138674136756,14.683628839312084,2029300
2005-08-09,14.47947120666504,14.663997066490804,14.342056675308266,14.38917099915674,1679800
2005-08-10,14.624741554260254,14.797489640162222,14.546219152417452,14.546219152417452,1859700
2005-08-11,14.664003372192385,14.67578270706463,14.510885498066626,14.605112688592683,849800
2005-08-12,14.715038299560549,14.824968737434236,14.557995030839546,14.624738083065743,651900
2005-08-15,14.907419204711914,15.013424205500604,14.605108979727136,14.683631368943573,807900
2005-08-16,15.03698444366455,15.18224993436305,14.919201572890351,14.954536583891656,1639600
2005-08-17,14.87600803375244,15.01734801944821,14.848525425166024,14.978087577950426,1171700
2005-08-18,14.73859977722168,14.852457191306543,14.632594753524426,14.8210476297561,782600
2005-08-19,14.577630043029783,14.860308618703398,14.534442643189132,14.860308618703398,987000
2005-08-22,14.550137519836426,14.69147596261494,14.440205622978434,14.565840792796688,1175500
2005-08-23,14.530508041381836,14.679700390109112,14.518730210428751,14.55013975655643,1042100
2005-08-24,14.589401245117188,14.746445991717554,14.5462138649176,14.5462138649176,1307300
2005-08-25,14.742520332336426,14.77785532851216,14.506954689624752,14.652220119373958,1268300
2005-08-26,14.581551551818848,14.864231548846025,14.577626106389015,14.74644871598136,1454500
2005-08-29,14.546222686767578,14.624745107689266,14.40880957342258,14.546222686767578,1259400
2005-08-30,14.557997703552246,14.58940576398672,14.412730743761053,14.444140301885689,1488400
2005-08-31,14.828893661499023,14.85245082256052,14.526583500813388,14.557993048895383,1549500
2005-09-01,14.919201850891112,15.099802355956184,14.738601345826044,14.82890159835858,1913500
2005-09-02,14.98200798034668,15.099790762886284,14.87992996819618,14.938820610621312,1389500
2005-09-06,15.374626159667969,15.378551605439064,15.056611135365308,15.095873081526806,1777200
2005-09-07,15.358922004699709,15.370701337871392,15.15476436944244,15.35106961514864,1621000
2005-09-08,15.31180477142334,15.437439972809583,15.24113478343236,15.27254433262379,1272500
2005-09-09,15.429591178894045,15.476704015963511,15.331438561346763,15.331438561346763,1161600
2005-09-12,15.36284637451172,15.453146592685336,15.327511376296831,15.429589427978772,991900
2005-09-13,15.197948455810549,15.35499321727611,15.162613459365287,15.323583665907062,1393200
2005-09-14,15.194025039672852,15.284325265382371,15.142985260727457,15.197950485273246,1135300
2005-09-15,15.322270393371582,15.350063973244843,15.135655058819816,15.135655058819816,1382700
2005-09-16,15.385798454284668,15.389768316477983,15.179330783593374,15.32623991892962,1699500
2005-09-19,15.183302879333496,15.377857943383834,15.15947916113616,15.326240644607878,776400
2005-09-20,15.044339179992676,15.266689423771076,15.02051696737732,15.183308650343095,1027500
2005-09-21,14.758459091186523,15.020515521832587,14.730665502718663,14.964926830259891,1576600
2005-09-22,14.778314590454102,14.829930394965066,14.520229509350704,14.758460726802191,1964300
2005-09-23,14.782285690307615,14.849785500165863,14.591700397484695,14.77831582602761,1364000
2005-09-26,14.829930305480955,14.909341215698,14.782284365205586,14.782284365205586,762800
2005-09-27,14.810067176818848,14.889478029235308,14.587718607615992,14.833890886934595,1458200
2005-09-28,14.667133331298828,14.84977881331655,14.508313082781722,14.810072615209837,1330900
2005-09-29,14.702868461608888,14.849779125739698,14.496400771019866,14.571841791691533,1461300
2005-09-30,15.028449058532717,15.068155250443684,14.686984895916469,14.706837234553776,1309100
2005-10-03,15.203157424926758,15.258744594143977,14.96889612991365,15.008600818029732,1599400
2005-10-04,14.988746643066406,15.203155567830995,14.9768355410139,15.203155567830995,1343100
2005-10-05,14.84978199005127,14.933162751957695,14.73066488488562,14.909339027997184,1977100
