Date,Close,High,Low,Open,Volume
2002-10-22,19.603055953979492,20.177628304683108,19.23127304793942,20.02553486669131,4502284
2002-10-23,19.924148559570312,19.991745972671524,19.47462969048191,19.60306423357633,3437646
2002-10-24,19.238033294677734,20.042434855160288,19.200855139587908,19.97483747072744,2890514
2002-10-25,19.31239128112793,19.484762865550763,18.82907386851524,19.241414427661052,3338473
2002-10-28,18.69049835205078,19.43406276836348,18.58910363534716,19.43406276836348,2734820
2002-10-29,18.69049835205078,18.977785188703123,18.507987049287824,18.69049835205078,3916702
2002-10-30,18.234214782714844,18.65669488769144,18.04832407832259,18.589097529097735,3510555
2002-10-31,18.646570205688477,18.80880210102568,18.18353212434535,18.217330830934895,3581993
2002-11-01,18.66008758544922,18.79190022556656,18.44039804592754,18.612769671768294,3020153
2002-11-04,18.63980484008789,19.05214542636183,18.63980484008789,18.89329303864918,2468818
2002-11-05,18.61377716064453,18.809853955314143,18.34332650281154,18.637440340002073,2787979
2002-11-06,19.06001853942871,19.10058572782797,18.275711434827137,18.613775402595575,4493670
2002-11-07,18.022157669067383,19.06339267531016,17.961306228611203,19.06339267531016,6302105
2002-11-08,17.42717742919922,18.120206858035523,17.356183813757628,18.005264426897483,4791609
2002-11-11,17.393373489379883,17.643539958613374,17.136443786924545,17.376469470768313,2635647
2002-11-12,17.143192291259766,17.670572331927016,16.980922239030843,17.66381045879472,4489677
2002-11-13,16.92344856262207,17.2412281018805,16.649617805206802,17.072197556268794,6976986
2002-11-14,17.450834274291992,17.460976409216077,16.987688521143596,17.156720490375328,4001587
2002-11-15,17.785524368286133,17.812569167963495,17.305474432163493,17.30885469341963,2218995
2002-11-18,17.28180503845215,17.951169739073723,17.241236495519626,17.822706299290743,3138236
2002-11-19,17.28180503845215,17.467739677513695,17.116153316043107,17.275043163025476,2656449
2002-11-20,17.731426239013672,17.78213691140608,16.852461121477774,17.285183160469124,5439385
2002-11-21,17.93427085876465,18.11006339910595,17.815948174988364,17.849754849612165,3123318
2002-11-22,17.88355827331543,18.170911568346803,17.788900143501607,17.900460930147702,2695529
2002-11-25,17.842985153198242,18.23852022784675,17.771992928858353,17.83960489366145,2271103
2002-11-26,17.332515716552734,18.19119673844775,17.308851182931022,17.849752486032088,3585775
2002-11-27,18.08639335632324,18.08639335632324,17.504924961954437,17.56239615583758,1925888
2002-11-29,17.92411994934082,18.120196669464832,17.880171158355765,18.086390011385053,469391
2002-12-02,17.944419860839844,18.20134824759724,17.748342969756948,18.120212468426384,2041870
2002-12-03,16.953876495361328,17.94778237180764,16.90316719158929,17.94778237180764,5216035
2002-12-04,16.987688064575195,17.200667473002323,16.771327041388496,17.038397383019102,6021185
2002-12-05,16.849082946777344,17.156721859838168,16.59891658781173,17.156721859838168,2993469
2002-12-06,16.71723747253418,17.01811312342327,16.483973794670995,16.582010816855156,3022044
2002-12-09,16.936981201171875,16.96740761197059,16.514402549207507,16.720621484130195,3172274
2002-12-10,16.61581039428711,16.95387417967641,16.325077002050378,16.940350436025373,3997595
2002-12-11,16.869367599487305,16.970786249488235,16.328466326397308,16.582012951399633,3866275
2002-12-12,17.379844665527344,17.474502799370043,16.784852423276746,16.872748681210464,2705615
2002-12-13,16.964027404785156,17.37984553664875,16.94374313085535,17.37984553664875,2898288
2002-12-16,17.88017463684082,17.900458906597553,17.14319666331896,17.190525722875577,4720171
2002-12-17,17.697616577148438,18.10329237280232,17.599578225995085,17.880169533601425,2583540
2002-12-18,17.7517147064209,18.018785106660104,17.6942435006594,18.018785106660104,2617998
2002-12-19,17.80580711364746,18.01540769609892,17.68072390027239,17.78214393027558,1829237
2002-12-20,18.211475372314453,18.245280677180062,17.900456270968725,17.900456270968725,1918114
2002-12-23,18.09992027282715,18.31966024239912,18.025546411171685,18.31966024239912,956851
2002-12-24,18.045820236206055,18.1844271079315,18.025537328129367,18.1844271079315,407828
2002-12-26,18.10329818725586,18.28923281729776,18.059349386148828,18.137104853121755,476534
2002-12-27,17.714515686035156,18.19118495547314,17.714515686035156,18.103288753874295,1597693
2002-12-30,17.494783401489258,17.78213802552458,17.21419065246777,17.78213802552458,2885051
2002-12-31,17.44407081604004,17.54887105285213,17.15671760059712,17.528586786420522,1355854
2003-01-02,18.214859008789062,18.299374996248833,17.24123570033326,17.342655698173196,3330068
2003-01-03,17.99850082397461,18.218242155220473,17.95117175511379,18.218242155220473,1390102
2003-01-06,18.228376388549805,18.295989701838856,17.88693227251071,17.998493020105663,3851777
2003-01-07,18.593494415283203,18.74562241476214,18.225005329830047,18.228385590756957,2684183
2003-01-08,18.75575828552246,19.16481578467674,18.65433965309003,18.75575828552246,4353315
2003-01-09,19.0566349029541,19.120866611910177,18.85041602753496,18.999163713459975,3259260
2003-01-10,19.161434173583984,19.25271202664077,18.833512393203566,19.060015541132937,2970146
2003-01-13,18.830137252807617,19.33723326255558,18.830137252807617,19.202007930918903,2528280
2003-01-14,18.556297302246097,18.84703209802406,18.50896825597403,18.830128093033604,4578765
2003-01-15,18.78281021118164,18.8267590245039,18.444747523001887,18.559688593116473,2373217
2003-01-16,19.28990173339844,19.354133452901852,18.80985193504524,18.86732177916284,4014824
2003-01-17,19.269622802734375,19.37104283274827,19.10397239022901,19.252720141805785,1887858
2003-01-21,19.0126895904541,19.44879194893321,19.0126895904541,19.37779835269515,2361451
2003-01-22,18.742244720458984,19.141160273325116,18.742244720458984,19.009315176166343,2671367
2003-01-23,19.083675384521484,19.083675384521484,18.569819119188825,18.897740819068197,1822303
2003-01-24,18.796329498291016,19.049877488557456,18.74223991067815,19.049877488557456,2068975
2003-01-27,18.380512237548828,18.732097256949977,18.272331710497017,18.728716996520987,2455581
2003-01-28,18.49206924438477,18.549539079183234,18.221618659454897,18.448120448537914,1694975
2003-01-29,18.61039352416992,18.694909514916382,18.143866122330262,18.407556230229417,1439689
2003-01-30,18.09992027282715,18.573208237032127,18.09992027282715,18.55968583989603,1339045
2003-01-31,18.208110809326172,18.931568313737557,17.69763559582564,18.086407804361144,3398775
2003-02-03,18.27908706665039,18.54277711151017,18.08639059962312,18.08639059962312,1650221
2003-02-04,18.14048194885254,18.20471365442363,18.018779056816022,18.160764860982994,1027028
2003-02-05,18.445829391479492,18.723109056497787,18.24294295548628,18.32747942219744,2667584
2003-02-06,17.90818214416504,18.543895599589092,17.84393349856418,18.259852379397103,3132143
2003-02-07,17.722204208374023,18.165174515546862,17.617379877284908,17.985958286542118,2276145
2003-02-10,17.887893676757812,17.989336913692348,17.58356261081197,17.887893676757812,2918879
2003-02-11,18.09077835083008,18.239562111569946,17.90479864990524,17.90479864990524,2353887
2003-02-12,17.769542694091797,18.084018361198797,17.718821074585943,17.989337282045334,2416711
2003-02-13,17.22512435913086,17.81687822727771,17.160877082819198,17.80335255621956,4092145
2003-02-14,17.566650390625,17.664712517188274,17.31304102205528,17.31304102205528,2354938
2003-02-18,18.24294662475586,18.47626688616178,17.64442907893834,17.651191238755825,3260521
2003-02-19,18.09077835083008,18.378202633739264,18.063727004357755,18.246325625759074,2062882
2003-02-20,18.05695915222168,18.158402347080415,17.887886257362673,18.158402347080415,1779230
2003-02-21,18.38496208190918,18.38496208190918,17.94537305595614,18.056960851832276,1812008
2003-02-24,18.02315330505371,18.310577640915067,17.95552357127139,18.300433045333484,1443891
2003-02-25,18.503320693969727,18.51346529018596,17.85408144269758,17.938617937642945,2581859
2003-02-26,18.300434112548828,18.598001706202492,18.266619243685707,18.486413858582367,2051115
2003-02-27,18.28689765930176,18.432300300872143,17.921701871216698,18.38496113502428,2942201
2003-02-28,18.2564754486084,18.31057951219197,17.95890784189744,18.286907883320893,1425401
2003-03-03,18.415393829345703,18.628424821857138,18.3038060375405,18.3038060375405,1744141
2003-03-04,17.093250274658203,17.752633965194747,17.01547595894118,17.485498867370143,13426380
2003-03-05,16.704378128051758,17.24541033273615,16.511634964711885,17.076338785128574,6504023
2003-03-06,16.518402099609375,16.846403386051815,16.410195363914156,16.70776287071949,3726760
2003-03-07,16.893747329711914,17.103397329590607,16.298610840757142,16.400054083085667,2774952
2003-03-10,16.504873275756836,16.897121770796048,16.41695574327249,16.897121770796048,1838482
2003-03-11,16.484588623046875,16.78553723444716,16.43386700787344,16.586031853393745,1588658
2003-03-12,16.660409927368164,16.69422476117044,16.410183138541562,16.484574959821956,2094188
2003-03-13,17.417871475219727,17.4618309358589,16.755106616480496,17.157499856816948,3703438
2003-03-14,17.22512435913086,17.654567464296207,17.18116491183548,17.499021569556593,2621570
2003-03-17,17.6004581451416,17.678232418334375,17.03913826483521,17.167632769019395,2503487
2003-03-18,17.6004581451416,17.668087830079546,17.37390154639635,17.515923071681218,2749528
2003-03-19,18.097543716430664,18.24970857226079,17.722201841517226,17.75263562576859,3683267
2003-03-20,18.351146697998047,18.40524937741265,17.75939152740658,18.100918417851105,2083262
2003-03-21,18.905702590942383,19.088301147443456,18.466113624011093,18.486402804225083,4062309
2003-03-24,18.428924560546875,18.662244799336968,18.388347540148377,18.597997511587145,2783777
2003-03-25,18.49655532836914,18.65886477427833,18.0738729268802,18.192224270325543,4259815
2003-03-26,18.171934127807617,18.5134611108487,18.053582790572943,18.5134611108487,3123528
2003-03-27,18.236183166503903,18.41540072935826,17.870987236098934,18.124595332888184,2528070
2003-03-28,18.236183166503903,18.374823704900432,18.040058848911016,18.158410197507504,1111494
2003-03-31,18.10768699645996,18.300430217297652,17.827026219405365,18.023150519866977,1610090
2003-04-01,18.5168399810791,18.5574169968,17.857456361119205,18.111065758444234,2635858
2003-04-02,19.1728458404541,19.40954717250932,18.767071547584216,18.767071547584216,5990929
2003-04-03,19.35205841064453,19.379111109208548,19.057873357002023,19.308100316369146,2641320
2003-04-04,19.051111221313477,19.375731431280094,18.91923421866635,19.355442244675295,3571067
2003-04-07,19.04096031188965,19.443353345125875,19.04096031188965,19.051104901826964,2319008
2003-04-08,18.942901611328125,19.11535560588435,18.59799362221567,19.00376780676808,4313183
2003-04-09,19.088302612304688,19.179602575132503,18.89555945090526,18.9428999716098,1978627
2003-04-10,19.28781509399414,19.3114853631371,18.96995835562489,19.08830970133968,1255841
2003-04-11,19.166080474853516,19.341916933382468,19.10859670363591,19.294576400514753,1224744
2003-04-14,19.490711212158203,19.494092293433305,19.071409704047777,19.169473257310877,1445152
2003-04-15,19.717260360717773,19.781507655603175,19.460269826033898,19.50084820608132,2108686
2003-04-16,19.73078155517578,19.859276106942534,19.65977076623748,19.720636963164328,1803813
2003-04-17,19.79165267944336,19.84913781566124,19.595528355438905,19.730787818337987,2124444
2003-04-21,19.686830520629883,19.83223323959562,19.62934537809536,19.713881874125267,1722920
2003-04-22,20.270326614379883,20.441290563334434,19.326310942656775,20.02503148508873,3886655
2003-04-23,20.359519958496097,20.422702561612383,19.920960901226625,20.404118654514743,3738316
2003-04-24,20.054773330688477,20.31121862925431,20.010174601641367,20.31121862925431,2522397
2003-04-25,19.72399520874023,20.058487883500252,19.623646214748916,20.058487883500252,2213532
2003-04-28,19.883806228637695,19.991589080387868,19.62364478189137,19.642228699879418,2144405
2003-04-29,19.89867401123047,20.188567940176515,19.72771000834185,20.043620230976472,2209120
2003-04-30,20.15883445739746,20.22944946985021,19.753725320887003,19.89867302288767,2311024
2003-05-01,19.698978424072266,20.11533736574601,19.53912618407324,20.111620287553727,2076119
2003-05-02,19.98893928527832,20.12276897143754,19.587450226800662,19.698974468663145,2062671
2003-05-05,20.178531646728516,20.24172941409842,19.88856682214721,20.040984879344588,2394229
2003-05-06,19.948043823242188,20.290052139684935,19.866259193444783,20.21570315341928,2697210
2003-05-07,20.74359130859375,20.803070512339744,19.851394313539416,19.888568070975296,4771648
2003-05-08,20.970354080200195,21.3383849299902,20.632062826185265,20.743587055247005,5607685
2003-05-09,21.672962188720703,21.67667926626852,21.000096662033624,21.133926351861476,4138790
2003-05-12,22.364410400390625,22.43504379942165,21.53169281752593,21.650654174861295,4799803
2003-05-13,22.297504425048828,22.43505121208537,22.063301689467934,22.267763330983183,2669686
2003-05-14,22.27891731262207,22.39787722616708,21.97780119537606,22.2305893356219,2662332
2003-05-15,22.67669105529785,22.67669105529785,22.278918954732937,22.28263603329587,2996620
2003-05-16,22.30493927001953,22.676688804117187,22.27148109684151,22.676688804117187,2978551
2003-05-19,21.977806091308594,22.249182663074865,21.955500636984063,22.178550710795548,2182646
2003-05-20,21.962934494018555,22.26776773260212,21.75103716464892,21.903453783940705,2483736
2003-05-21,22.119060516357425,22.230584760561864,21.78448629393346,21.962926872433325,1899624
2003-05-22,23.17112159729004,23.252906278553674,22.11907048865091,22.11907048865091,5198596
2003-05-23,23.498252868652344,23.936915749046875,23.10419790412842,23.174831325387565,4123662
2003-05-27,23.516836166381836,23.843974737836213,23.27148223779105,23.4647911227758,3147061
2003-05-28,24.453651428222656,24.591198234088424,23.516843337278143,23.516843337278143,5030716
2003-05-29,24.238033294677734,25.34584470753351,24.14881299365016,24.457364734515764,7040019
2003-05-30,24.925771713256836,24.92948879171969,24.107923572956715,24.238036217266803,4989534
2003-06-02,24.777069091796875,25.252907218988646,24.773352013798338,25.018705978296712,3360535
2003-06-03,24.91090202331543,24.936924552296244,24.461084873681944,24.907184944835603,3978054
2003-06-04,25.736177444458008,25.847701687528012,25.003831240098787,25.003831240098787,3319563
2003-06-05,26.435075759887695,26.516860435244748,25.528007193474988,25.73990601935273,3575689
2003-06-06,25.725027084350582,26.840275576699103,25.725027084350582,26.840275576699103,3427981
2003-06-09,25.003835678100582,25.72502928819738,24.970378995165508,25.658115922327227,3661415
2003-06-10,25.929489135742188,26.16369036948362,25.167403249441612,25.24175374607079,4806737
2003-06-11,28.048460006713867,28.141397386188665,26.505701295205284,26.505701295205284,9842286
2003-06-12,27.966676712036133,28.2529230204535,27.3161150240555,27.810541549366164,6644798
2003-06-13,27.992694854736328,28.21574634103801,27.658122094716063,27.966673820126292,3719616
2003-06-16,28.910924911499023,28.93694595424201,27.985269445952177,28.21575515994974,4201404
2003-06-17,28.829132080078125,30.33843258204784,28.40533752110727,30.290106099410803,4128915
2003-06-18,28.364439010620117,28.832844361982993,28.067040064512984,28.832844361982993,3892959
2003-06-19,28.26778984069824,28.75477915291516,27.84399531753424,28.27150542851233,3377344
2003-06-20,27.379316329956055,28.71761364007791,27.17113608624328,28.26779795461596,4254982
2003-06-23,27.695301055908203,27.86258895715849,27.070763332095076,27.37931511547482,4761773
2003-06-24,27.862585067749023,28.17485537587601,27.137675896226476,27.509422432102195,3366628
2003-06-25,27.10422134399414,28.063334864494777,27.100502775678827,27.82541502362176,3365577
2003-06-26,27.821683883666992,27.866294764804486,26.840268335607753,27.19342787921057,3292878
2003-06-27,27.43135452270508,28.055892117851386,27.27150379106283,27.8216908921242,2255765
2003-06-30,26.58005142211914,27.69901554835253,26.58005142211914,27.52429351575885,3357383
2003-07-01,27.10422134399414,27.111655501002723,25.929493433268284,26.561468289926793,4257924
2003-07-02,27.528005599975582,27.528005599975582,26.803093625045392,27.10792970305593,3221650
2003-07-03,27.39418601989746,27.483404842139404,27.037304771685644,27.304964218033493,1361527
2003-07-07,27.9183406829834,27.93320899075256,27.093057233550365,27.39789031864689,2399691
2003-07-08,28.43505859375,28.4759508938608,27.75104220822561,27.843979524806493,3163239
2003-07-09,27.92578887939453,28.438802368195297,27.81054602793991,28.43508379957272,2935267
2003-07-10,27.186012268066406,27.825421428922933,27.02244289849233,27.65813349017754,2710868
2003-07-11,27.06705665588379,27.39047987509144,26.903487251105837,27.31612933302236,1725651
2003-07-14,27.713884353637695,27.769644987765563,27.23804478171549,27.43507224413428,1784273
2003-07-15,26.43878936767578,27.988982319462615,26.15254305763713,27.87373948591383,6900505
2003-07-16,26.687854766845703,26.951798566246637,26.15253897198018,26.438785237300262,6020975
2003-07-17,25.736177444458008,26.788228068082564,25.572608157339168,26.48711052605869,4237123
2003-07-18,25.40904426574707,25.892318074752843,25.00012096111646,25.73990147753797,4489257
2003-07-21,24.706418991088867,25.717576749658136,24.5911777324496,25.40902521844071,3169543
2003-07-22,25.464807510375977,25.47967880461876,24.39045408396083,24.710158603770093,5383705
2003-07-23,25.308671951293945,26.02242842857277,25.044728115760098,25.63209201704229,2474912
2003-07-24,25.18598747253418,25.762195498514966,24.96293603255809,25.48338641288141,2988006
2003-07-25,25.204580307006836,25.55402436800907,24.67297856982201,25.37186520201569,2860888
2003-07-28,24.75104331970215,25.334688550784,24.572602741826017,25.29751479605288,2911105
2003-07-29,24.825395584106445,25.26034138403768,24.550302015899536,24.75104657505491,2893665
2003-07-30,25.074466705322266,25.074466705322266,24.513126843337737,24.90718180688444,2413559
2003-07-31,24.234315872192383,25.07446791148277,24.074465122088288,25.07446791148277,3465381
2003-08-01,23.499223709106445,24.343262710844396,23.16458415248795,24.231716191971564,4691595
2003-08-04,23.90823745727539,23.90823745727539,23.238955157728302,23.38768439206003,2578707
2003-08-05,23.383956909179688,24.261459178180644,23.369084140902523,24.075547339554028,2335607
2003-08-06,24.61096954345703,24.61096954345703,23.517810050939243,23.536400636179447,3679905
2003-08-07,24.72623634338379,24.72623634338379,24.094137048273268,24.61468835711166,2637328
2003-08-08,25.120372772216797,25.324878206582515,24.93446239851363,25.005109920035565,2395699
2003-08-11,24.91215133666992,25.321156201437045,24.503144981794723,25.124089408353935,2235804
2003-08-12,25.07575225830078,25.083187897297503,24.324669273582593,24.81919440086144,2614216
2003-08-13,24.16478157043457,25.07574853979025,24.138753857589677,25.07574853979025,2737762
2003-08-14,24.23915672302246,24.28005722086963,23.822716103183197,24.168510679487987,2230341
2003-08-15,24.53289031982422,24.58866357455662,24.112730509413147,24.157348815177453,790652
2003-08-18,24.596105575561523,24.68906151522964,24.28377439313299,24.53661299931758,1948791
2003-08-19,25.469890594482425,25.48848416795327,24.782019272677523,24.860102446539205,2874335
2003-08-20,25.29512596130371,25.46988284913774,24.860094886629923,25.46988284913774,1826085
2003-08-21,25.711566925048828,25.719002563321833,25.32115270258792,25.388079407476432,1756328
2003-08-22,25.283973693847656,25.815679990057525,25.23191826105223,25.815679990057525,1290929
2003-08-25,25.35462188720703,25.57771491532851,25.142680828297003,25.41411296401059,1913492
2003-08-26,25.33974838256836,25.46988548947893,24.696495507566983,25.402958771135772,2134110
2003-08-27,25.01997947692871,25.239356176368197,24.915870092055943,24.99767106808147,1286727
2003-08-28,25.406675338745117,25.45129215275253,24.837784883260458,25.04228730642448,1165913
2003-08-29,25.005104064941406,25.40667323911823,24.9939491173074,25.40667323911823,1948370
2003-09-02,24.84149169921875,25.008811383118427,24.491978079861457,25.008811383118427,2749948
2003-09-03,25.878890991210938,25.878890991210938,24.614690786128715,24.93074120992628,3481349
2003-09-04,26.62625312805176,26.648563024232818,25.60002174545019,25.666948453777472,4628562
2003-09-05,26.250709533691406,26.734079678571163,25.901195782473977,26.626252489901525,2377420
2003-09-08,26.622529983520508,26.69689530000608,26.17262473613831,26.585348815385455,1987661
2003-09-09,26.5184268951416,26.548175414611908,26.128012594635784,26.548175414611908,1921686
2003-09-10,25.283973693847656,26.239559091330005,25.228198951489706,26.19493929744364,3166811
2003-09-11,25.878890991210938,25.95325334251478,25.32859111422289,25.3769272386136,3240560
2003-09-12,26.35110855102539,26.444064478569373,25.59630618095094,25.87889327356253,2308713
2003-09-15,26.864213943481445,27.031532164275745,26.35481470358142,26.35481470358142,3475046
2003-09-16,27.74544334411621,27.801218090437764,26.682027695909483,26.96461477691168,3812276
2003-09-17,27.71570205688477,27.994569870829856,26.979493173825727,27.150530788416717,5192713
2003-09-18,28.031734466552734,28.080070572031676,27.421943755019186,27.719404964715473,2524498
2003-09-19,27.883018493652344,28.035465490186432,27.68966803050964,28.035465490186432,2803527
2003-09-22,27.329008102416992,27.88302444177569,27.250923442509208,27.88302444177569,3159457
2003-09-23,27.563257217407227,27.63390325903523,27.366190374857062,27.51491809927999,2066033
2003-09-24,28.254837036132812,28.704745332198883,28.035463342406295,28.444468174997343,6649001
2003-09-25,28.18418312072754,28.92783022995661,28.035455487010775,28.258548427693466,3159457
2003-09-26,28.165592193603516,28.81628340619856,28.005709616791982,28.593187488036943,2583960
2003-09-29,28.57461929321289,28.678730207210453,28.169333571098154,28.169333571098154,2682923
2003-09-30,28.924110412597656,29.33683443174909,28.422149814786337,28.59318733560489,4343650
2003-10-01,30.545263290405273,30.627064238796827,28.790256248197945,28.927831925136125,6912061
2003-10-02,30.768356323242188,30.805537488891996,30.11766506286364,30.545263368912792,7320099
2003-10-03,30.545263290405273,30.95426803236303,30.00611850857714,30.95426803236303,3800720
2003-10-06,31.117889404296875,31.218280998295693,30.496943285457668,30.54528240718957,2826850
2003-10-07,31.18480682373047,31.582659730331752,30.742337099912984,31.117880107798054,2802266
2003-10-08,31.370710372924805,31.59380334063028,31.006325391020223,31.233137667599788,3014270
2003-10-09,31.764842987060547,31.835488992206663,30.961704749269902,31.37070950549235,3085498
2003-10-10,31.50456428527832,31.90985269244954,31.28519064360652,31.7685577090872,1999007
2003-10-13,32.430419921875,32.51222090938781,31.67933677279527,31.67933677279527,2943462
2003-10-14,32.46759796142578,32.53452766121012,32.069748013429084,32.434136091750005,2273204
2003-10-15,31.103012084960938,32.467602707739886,30.987746238626347,32.467602707739886,4916415
2003-10-16,31.322376251220703,31.64958008606135,31.065818427973777,31.10299959821816,3211355
2003-10-17,30.991455078125,31.519445014422732,30.93196400986448,31.519445014422732,2253033
2003-10-20,31.27031898498535,31.52315748424604,30.9356795318272,30.991451283912493,1881765
2003-10-21,31.772279739379883,31.79087032345779,30.768358397018407,31.419046721037844,2888202
2003-10-22,31.616134643554688,31.883847578179793,31.169948405991153,31.7351198257311,2577656
2003-10-23,32.2370719909668,32.58286652825417,31.30751261731081,31.430214097007397,4298475
2003-10-24,31.816892623901367,32.21846166978426,31.515715094435492,32.21846166978426,2492561
2003-10-27,32.43783187866211,32.86914640339879,31.99164608353562,32.069727703618405,2799745
2003-10-28,32.97700500488281,32.980724315799655,32.29284849051073,32.43785989322854,2016657
2003-10-29,34.49775314331055,34.53121799222458,32.72415489367884,32.98443208487191,6762461
2003-10-30,34.02182388305664,34.49775854136283,33.94745853390565,34.49775854136283,4650623
2003-10-31,34.15196990966797,34.334162513488316,34.02182978103862,34.02182978103862,2039559
2003-11-03,34.505184173583984,34.542368327482166,34.15195408295463,34.15195408295463,2798484
2003-11-04,34.14079284667969,34.56838818613404,34.122199283047244,34.45684170541618,2661491
2003-11-05,35.39352798461914,35.44199606283798,33.65237375994616,34.2340026519795,3854088
2003-11-06,35.41590881347656,35.56131607765325,34.80072653300032,35.17729184119566,3042425
2003-11-07,33.924564361572266,34.789549219528816,33.585281662374825,34.71498083803347,6348960
2003-11-10,33.10057830810547,34.04012818006734,33.03346589533553,34.017760364162854,3620023
2003-11-11,33.54054260253906,33.90965208491053,33.03348175326198,33.12669149017581,2132639
2003-11-12,34.368247985839844,34.39434528016443,33.63375543052447,33.63375543052447,1983669
2003-11-13,34.7149772644043,34.797001579099415,34.114706785942886,34.338408919047204,2138732
2003-11-14,34.23400115966797,34.8454537762417,34.23400115966797,34.71123195995815,1959927
2003-11-17,34.23772430419922,34.267551039544365,33.08565507163121,34.2339978300007,1869158
2003-11-18,34.31976318359375,34.94240439340784,34.21909753540604,34.301121839611234,2799325
2003-11-19,34.51736831665039,34.91257796140902,34.22655378516206,34.52482425664035,2226769
2003-11-20,34.5024528503418,34.81936463303022,34.26756237572275,34.42415502935132,1808436
2003-11-21,34.78579330444336,34.78579330444336,34.319745009908495,34.655300977314035,1878613
2003-11-24,36.1504020690918,36.16158747344033,35.04680040964303,35.04680040964303,2791551
2003-11-25,36.691017150878906,36.75067065037323,35.79247622905475,36.1504032027264,3004394
2003-11-26,36.29954147338867,36.69102172157304,35.94161744348235,36.69102172157304,2334347
2003-11-28,36.5008659362793,36.64254372405031,36.37782949084356,36.3890119055628,779726
2003-12-01,37.84309387207031,37.95121847451948,36.78050413780836,36.83643117154988,3273548
2003-12-02,37.58583068847656,37.84308903409212,37.358399094258885,37.84308903409212,2802266
2003-12-03,36.44868087768555,37.51127062688063,36.41885412205536,37.51127062688063,2920349
2003-12-04,36.57170104980469,37.24653669804053,36.31444278245395,36.668637215268966,2681032
2003-12-05,36.094459533691406,36.57169328626772,36.03480606170723,36.38527394505358,2443605
2003-12-08,37.097408294677734,37.17197366698068,36.13175504681775,36.13175504681775,1961187
2003-12-09,35.64706039428711,37.09740330895957,35.63587798062655,37.09740330895957,3077934
2003-12-10,33.83506774902344,35.460644675025506,33.61136568121714,35.4569152114996,5723246
2003-12-11,34.390594482421875,34.63667032900024,33.890992827694674,33.890992827694674,4626461
2003-12-12,34.58073806762695,34.748516077602616,34.28992364722955,34.67394774112992,2229711
2003-12-15,33.91710662841797,34.79327692393416,33.78288473233137,34.67396990001428,2842608
2003-12-16,33.872352600097656,34.487534765864254,33.11921913578698,34.129610868359336,6798600
2003-12-17,34.972225189208984,35.039334613794594,34.1892649683812,34.67395477119612,4947722
2003-12-18,35.736541748046875,35.97142920136823,34.987137782363696,35.140000950768005,3683267
2003-12-19,35.66197204589844,35.93414515642525,35.475552680290015,35.73654038981218,2492771
2003-12-22,36.575439453125,36.70593485524579,35.59487713501812,35.643345233557035,3916912
2003-12-23,36.95947265625,36.97065806451115,36.362931494639774,36.57544827489401,2697841
2003-12-24,36.74320983886719,36.96318545098664,36.295805663620605,36.96318545098664,1277692
2003-12-26,37.06012725830078,37.22790534368514,36.89235216126933,36.910993506678054,878269
2003-12-29,37.07877349853515,37.26146347429867,36.7059346177788,37.190624565091454,1316773
2003-12-30,36.23987579345703,37.04893330671011,36.128024758454245,37.04893330671011,2884210
2003-12-31,35.7924690246582,36.277158840107525,35.60604963499675,36.24360562111617,2828951
2004-01-02,34.96849060058594,35.952784927612825,34.71123236540023,35.79246284577145,4704832
2004-01-05,34.498722076416016,35.17728722801787,33.75677397301307,34.99086783625662,6556131
2004-01-06,35.2220344543457,35.64334139062934,34.468900828284326,34.498727577119624,5889445
2004-01-07,34.77463150024414,35.233224169951306,34.334683165649075,35.222038764225296,3584094
2004-01-08,33.3541259765625,34.0438768932759,32.526423681164886,34.040147427673624,9910992
2004-01-09,34.37196731567383,34.82310107511163,34.03268462988271,34.07742625468268,5699504
2004-01-12,33.41377258300781,34.30112821433131,33.08940477004222,34.20791848874343,4714708
2004-01-13,32.623329162597656,33.48458380455496,32.157280920080375,33.41374494982845,6569368
2004-01-14,33.257179260253906,33.42495736082885,32.436936081182054,32.436936081182054,3408020
2004-01-15,33.64494705200195,33.891020108305064,32.85080083013538,33.51818105753511,2997881
2004-01-16,33.85743713378906,33.92827601934562,33.592722931706334,33.68965909579339,3039063
2004-01-20,33.7530517578125,34.00285415501971,33.32055939325355,33.85744687868575,2538576
2004-01-21,34.66650390625,35.181020527334425,33.928282197650866,34.29366508207808,3377449
2004-01-22,35.17356872558594,35.41218574093513,34.27130121803606,35.12137116009227,2698576
2004-01-23,34.82310485839844,35.710460590981214,34.59194674464245,35.591153563023745,2593835
2004-01-26,34.62923049926758,35.01698432865498,34.390613447726174,34.97224269763045,2464196
2004-01-27,34.763431549072266,35.3450604500518,34.59938298486817,35.23320942794463,2382672
2004-01-28,32.59352111816406,34.82309204852204,32.30270660905357,34.76343855648719,5375616
2004-01-29,32.876861572265625,33.17513188355277,31.72852191973299,32.77992543939918,3265144
2004-01-30,32.88433074951172,33.24971057529241,32.25050427268819,32.7351940531937,2488569
2004-02-02,32.74264144897461,33.13785090159069,32.49656865376691,32.884322170017946,2325942
2004-02-03,33.324275970458984,33.510695330161155,32.68299361215166,32.809759493953564,1821463
2004-02-04,32.5652961730957,33.410276361244485,32.3334897826533,33.320542148539005,1909185
2004-02-05,32.40079116821289,32.88684055485418,31.854920964050915,32.56529991476213,2095134
