Date,Close,High,Low,Open,Volume
2000-05-09,13.167231559753418,13.427477714311385,13.018519471434582,13.427477714311385,8786420
2000-05-10,12.516613960266112,13.08048096392715,12.151029712567656,13.08048096392715,16287313
2000-05-11,12.975144386291504,13.024715081214756,12.274957904108058,12.51661545825142,14253986
2000-05-12,13.04330348968506,13.731097244429623,12.999928718621732,12.999928718621732,13889776
2000-05-15,13.284963607788086,13.334534308477904,12.634346912056571,13.043306025532674,12473449
2000-05-16,13.73110008239746,14.028525122969151,13.340730393285025,13.340730393285025,20051852
2000-05-17,12.894597053527832,13.433679838381613,12.714902791909903,13.433679838381613,24428107
2000-05-18,13.055694580078123,13.14863919814388,12.876000430399897,12.894589020899108,14629648
2000-05-19,12.510422706604004,13.061897280413524,12.361710574266867,13.055701357958784,14540687
2000-05-22,12.1696195602417,12.58477453976764,11.748267827560074,12.510418498609411,16303168
2000-05-23,11.965142250061035,12.3864940608986,11.89698211663057,12.169621817567284,11612908
2000-05-24,11.760664939880373,11.940359190226738,11.221583021626577,11.940359190226738,22957612
2000-05-25,11.525201797485352,12.089068961746738,11.401275039711988,11.760662637254748,16544507
2000-05-26,11.71109104156494,11.8907852430332,11.357899392437371,11.52520091907282,10145935
2000-05-30,12.343117713928224,12.367903062435415,11.859803418037943,11.859803418037943,10833400
2000-05-31,11.915568351745604,12.330723296959295,11.853604989234976,12.330723296959295,16092656
2000-06-01,13.309748649597168,13.377908782122937,12.330726439626082,12.330726439626082,31515905
2000-06-02,14.09048557281494,14.412696748936732,13.291157716784314,13.30974631061596,25540117
2000-06-05,15.280069351196287,15.748393548591377,14.51805011924764,14.541863720318856,24649188
2000-06-06,14.986363410949709,15.224493914262364,14.73235754074954,15.224493914262364,20684267
2000-06-07,15.565828323364258,15.811896173060456,14.85937233292,14.986375369362449,23097218
2000-06-08,15.98652172088623,16.232590581572406,15.30388055489682,15.56582479153624,22756349
2000-06-09,16.25640296936035,16.565973310826006,16.177025028678383,16.177025028678383,18173546
2000-06-12,16.00239372253418,16.224650005835898,15.81982640415758,16.224650005835898,14369371
2000-06-13,15.113373756408691,15.311816473213224,14.85936776166482,15.311816473213224,38616474
2000-06-14,14.478357315063477,15.184811950385823,14.478357315063477,15.11337223813001,22098832
2000-06-15,14.859367370605469,15.232439198978147,14.541859885531586,14.541859885531586,18622754
2000-06-16,14.486287117004396,14.851421579298798,14.478349967904665,14.851421579298798,17329300
2000-06-19,14.98357105255127,15.198189055517195,14.530486940014368,14.530486940014368,12608212
2000-06-20,14.816650390625,15.317427693960315,14.761009061543495,14.983576514510224,11324005
2000-06-21,15.198195457458496,15.253837858015318,14.641776793492374,14.81665123073887,11330171
2000-06-22,15.07895565032959,15.468449048553593,15.01536497864566,15.198187625577026,15732850
2000-06-23,14.896137237548828,15.261783729887966,14.840494845858837,15.07896101787852,10470510
2000-06-26,15.261777877807615,15.492294590486294,15.00741519806278,15.00741519806278,9429404
2000-06-27,14.832539558410645,15.547935600940749,14.832539558410646,15.26177654293686,12541271
2000-06-28,15.744674682617188,15.881791426742192,15.277679931165176,15.277679931165176,20053174
2000-06-29,15.229986190795898,15.762558675878047,15.134599101415198,15.744673930469174,20359692
2000-06-30,15.881795883178713,15.895706482691244,15.253837170831908,15.253837170831908,18785262
2000-07-03,15.802297592163086,15.889735286150907,15.659218603353674,15.881785919279425,4421176
2000-07-05,15.214088439941406,15.81819990345556,15.214088439941404,15.80230223336308,12214054
2000-07-06,15.05511474609375,15.484351924325583,14.697416563407108,15.214091478772207,19043777
2000-07-07,15.865890502929688,15.89768583828338,15.063057751089042,15.063057751089042,15927066
2000-07-10,15.73076343536377,15.873843545899875,15.516145406199808,15.86589417606116,9484014
2000-07-11,16.104360580444336,16.144104225333347,15.61153169191578,15.730763694902928,15282320
2000-07-12,16.32693099975586,16.565396118110147,16.02487411485345,16.104363555958525,16370549
2000-07-13,17.153596878051758,17.19334049722843,16.287172732839483,16.32691742033558,16505311
2000-07-14,17.018474578857422,17.320530292527508,16.915139195283995,17.15360530071191,14421338
2000-07-17,17.141681671142578,17.256939504587553,16.787957733808767,17.018474469018663,10614521
2000-07-18,16.660778045654297,17.018476168896,16.605135664303788,17.018476168896,10189975
2000-07-19,16.509748458862305,16.835650128117233,16.470003753554195,16.660775775065346,10381109
2000-07-20,16.53359031677246,16.835645942400696,16.279227684664477,16.509744354172156,11059765
2000-07-21,15.770505905151367,16.477952714104884,15.32537117044981,16.477952714104884,33009301
2000-07-24,15.11075496673584,15.81820190973934,14.927931203324096,15.770508893412815,15259860
2000-07-25,14.673571586608888,15.198194878358548,14.602031512664656,15.110758197227124,25934716
2000-07-26,13.989959716796877,14.904075889922794,13.926369063651403,14.67356030643024,34297031
2000-07-27,13.481240272521973,13.958170375625338,13.258671822753724,13.958170375625338,21419735
2000-07-28,13.640222549438477,13.870739394329656,13.099700476645442,13.481245783417128,21519265
2000-07-31,13.89458179473877,14.24433058986302,13.449446964580632,13.640219034648403,22477135
2000-08-01,13.719704627990724,14.148941699005976,13.608420942912693,13.894578990256196,10494732
2000-08-02,14.307917594909668,14.62587203145426,13.640215521637812,13.719703863693988,22304498
2000-08-03,14.24433135986328,14.33176909753102,13.767401158912618,14.30792205332337,14197615
2000-08-04,14.212531089782717,14.594076186692773,13.878680064766291,14.244326425498564,8999134
2000-08-07,14.665616035461426,14.721258410453649,14.125095295948052,14.212531940238785,13330908
2000-08-08,14.729202270507812,14.848435284793524,14.395351326155268,14.665611614440662,11473741
2000-08-09,14.466899871826172,14.87229107725762,14.244331376141286,14.729210948488683,9843821
2000-08-10,14.276126861572266,14.594080308531057,14.260228120904165,14.46689892974754,7987094
2000-08-11,13.989959716796877,14.101243359801447,13.862778410505934,14.101243359801447,9932782
2000-08-14,14.56228256225586,14.56228256225586,13.982017083092082,13.989965383795154,10050809
2000-08-15,14.117144584655762,14.419201331621204,13.958167911684384,14.419201331621204,11884194
2000-08-16,14.19663143157959,14.315864457957677,13.767394459593962,14.117143103434104,19575340
2000-08-17,13.846879959106444,14.117140219592482,13.60841502338347,14.117140219592482,54595507
2000-08-18,14.24433135986328,14.371512746783456,13.807145876485288,13.846889525737728,32294972
2000-08-21,14.117144584655762,14.36355896192131,14.069451582764348,14.244325923032864,13628618
2000-08-22,14.37946319580078,14.562286987366813,14.156895752002326,14.156895752002326,15919139
2000-08-23,14.62587547302246,14.713312135698745,14.12509826607233,14.379461020505374,13862030
2000-08-24,15.245882034301758,15.245882034301758,14.657668267019435,14.657668267019435,13643152
2000-08-25,15.102811813354492,15.182299132675592,14.919987987618535,15.182299132675592,9833251
2000-08-28,15.261777877807615,15.444601588034136,14.927926860642518,15.10280227128693,13263527
2000-08-29,15.253829956054688,15.444601970588636,15.126648613032057,15.261778255833672,11533636
2000-08-30,15.007413864135742,15.341265919946393,14.959720865922757,15.253828222396043,8821212
2000-08-31,15.343262672424316,15.452559329141216,15.206144815455024,15.206144815455024,13566522
2000-09-01,15.897689819335938,16.080513577561778,15.42075966959912,15.42075966959912,14297146
2000-09-05,15.635379791259766,15.97717922004488,15.563839729971605,15.897690856569252,11143001
2000-09-06,15.261777877807615,15.706913635680918,15.198187207871408,15.6353746661626,10770422
2000-09-07,15.746655464172363,15.929478072706791,15.333315116717896,15.333315116717896,13502224
2000-09-08,15.38896942138672,15.818206698265175,15.38896942138672,15.746667686279,10151220
2000-09-11,14.498692512512209,15.039213306656196,14.443050131896191,15.039213306656196,22422966
2000-09-12,14.117144584655762,14.315865960029896,13.735600569524452,14.315865960029896,26279108
2000-09-13,13.354056358337402,13.830986370249557,13.338158691273666,13.830986370249557,32698379
2000-09-14,13.76740264892578,13.76740264892578,13.369959703465694,13.369959703465694,20900944
2000-09-15,13.09969711303711,13.608423702000184,12.972515732876383,13.608423702000184,30532051
2000-09-18,13.120073318481444,13.454443737308418,12.944926908619696,13.120073318481444,20053614
2000-09-19,13.56590175628662,13.56590175628662,13.159879994162768,13.159879994162768,19725956
2000-09-20,13.040462493896484,13.502213231656643,12.777743390324066,13.502213231656643,23730954
2000-09-21,12.10103988647461,13.22357087481335,11.973660665667154,13.04046270991162,19138022
2000-09-22,13.271343231201172,13.295226309376936,12.228423851269076,12.228423851269076,36741251
2000-09-25,12.594636917114258,13.55794292266226,12.387644588995904,13.271339642165984,19202761
2000-09-26,12.499101638793944,13.112114704196738,12.483179235406627,12.594636059117857,24451448
2000-09-27,13.183759689331056,13.247450347281733,12.49909661866405,12.49909661866405,35898325
2000-09-28,13.223569869995115,13.68531951033521,13.16784093013551,13.183763331526547,18409160
2000-09-29,12.355801582336426,13.120078178456865,12.188616845984866,13.120078178456865,38859134
2000-10-02,11.949780464172363,12.602599127458,11.92589631954882,12.355801292932044,24037913
2000-10-03,11.90997314453125,12.45133492792954,11.84628352295498,11.949779693007526,21794956
2000-10-04,12.18065357208252,12.483180333024134,11.909972690697758,11.909972690697758,21861896
2000-10-05,11.241233825683594,11.846286450147613,10.98647527642821,11.846286450147613,43318184
2000-10-06,11.105892181396484,11.567643095710606,11.01035880082752,11.24123318800216,30792768
2000-10-09,11.583562850952148,11.814438255227824,11.265114755387202,11.265114755387202,17435876
2000-10-10,11.392494201660156,11.822399138523656,11.217346675918757,11.58356306248838,21821820
2000-10-11,10.89889907836914,11.37657120562666,10.683945016130046,11.37657120562666,27125557
2000-10-12,10.660067558288574,11.408422021719987,10.508804103344822,10.898904817669802,27442645
2000-10-13,11.543756484985352,11.655213309849524,10.811323781628012,10.811323781628012,27026467
2000-10-16,11.806478500366213,12.101043573217613,11.551719981135747,11.551719981135747,16581500
2000-10-17,11.527831077575684,12.053271376628262,11.257150262599888,11.806473627982902,18073576
2000-10-18,10.89889907836914,11.456183226836243,10.859092532773277,11.456183226836243,28692060
2000-10-19,11.583562850952148,11.71890382655834,10.962589064600504,10.962589064600504,30548346
2000-10-20,12.22842025756836,12.315994015102268,11.352686962157795,11.583562356579993,20611601
2000-10-23,12.530950546264648,12.714057710148744,12.116966852738027,12.228423712923,15853079
2000-10-24,11.782601356506348,12.682218365471,11.543765124478062,12.5309559535112,24555383
2000-10-25,11.058122634887695,11.734826455885363,10.954627536839771,11.734826455885363,22056553
2000-10-26,10.954627990722656,11.456184306606913,10.49287822418612,11.05812309305869,26483454
2000-10-27,11.105892181396484,11.973665045545207,11.105892181396484,11.105892181396484,30795410
2000-10-30,11.67113208770752,11.846278472369718,11.097924667922204,11.846278472369718,10974768
2000-10-31,11.84628200531006,12.16473007239455,11.46414325482659,11.67113556841359,15346619
2000-11-01,11.320837020874023,11.766665203472604,11.05015627392803,11.766665203472604,15051551
2000-11-02,11.480066299438477,11.92589357670729,11.336763604620032,11.336763604620032,14318065
2000-11-03,11.782601356506348,12.228428989625812,11.193470914187015,11.480075462603851,15977492
2000-11-06,11.70297908782959,11.97365991507733,11.527831600216736,11.782591095843632,8944744
2000-11-07,12.085118293762209,12.19657511943805,11.607446183722884,11.70298060573075,8908411
2000-11-08,11.639289855957031,12.148807840463752,11.60744611878134,12.085118226148175,10976530
2000-11-09,10.93871021270752,11.400460174591856,10.604339550653345,11.400460174591856,19944395
2000-11-10,9.967432975769045,10.461027316639765,9.61713914775003,10.461027316639765,25462387
2000-11-13,8.693645477294922,9.043939010224165,8.311507126371316,9.043939010224165,83359573
2000-11-14,9.426076889038086,9.537533752761894,8.789179989910812,8.789179989910812,34280956
2000-11-15,8.99616813659668,9.441995407799755,8.821021708624041,9.426073005256791,21887880
2000-11-16,8.932479858398438,9.091703907570926,8.805100084069354,8.996169478067433,19980067
2000-11-17,9.07577896118164,9.346459768976672,8.93247735705486,8.93247735705486,22086280
2000-11-20,8.80510139465332,9.235006926398864,8.741411765504525,9.075782853526876,17818804
2000-11-21,8.64587688446045,9.012093326185424,8.629955011984558,8.805101494122331,13552429
2000-11-22,8.582184791564941,8.773254161325388,8.454805568385327,8.645874403154748,15133465
2000-11-24,9.059864044189451,9.171320939462795,8.94840714891611,8.94840714891611,10086481
2000-11-27,9.091704368591309,9.41015248308409,9.075781962866673,9.075781962866673,14310798
2000-11-28,8.836942672729492,9.091701622362647,8.757330668153806,9.091701622362647,12891169
2000-11-29,8.80510139465332,9.123550075388474,8.773256580078924,8.836946209227719,14657833
2000-11-30,8.05674934387207,8.58218889043918,7.770145419844185,8.58218889043918,37227232
2000-12-01,8.200048446655273,8.741411337921832,8.136359355612978,8.136359355612978,17157103
2000-12-04,8.407038688659668,8.550340855335161,8.184125039372752,8.2000469079022,13599112
2000-12-05,8.916555404663086,9.075779961793982,8.422960401038413,8.422960401038413,17057353
2000-12-06,8.152281761169434,8.61403265014254,7.929368055449764,8.61403265014254,32110445
2000-12-07,7.961212158203125,8.391117658615366,7.929367345949709,8.152281031723616,19228745
2000-12-08,8.5184907913208,8.725482457338344,8.215965292127793,8.215965292127793,19244159
2000-12-11,8.438882827758789,8.805098056527465,8.247813477758074,8.518494299021878,14168329
2000-12-12,8.980247497558594,8.99616990322834,8.391117417795789,8.438885169796142,14737766
2000-12-13,8.454806327819824,8.98024674061432,8.37519430618159,8.98024674061432,17668848
2000-12-14,8.534420013427734,8.709566495180443,8.327428716810898,8.454807976267412,15234537
2000-12-15,8.05674934387207,8.247818269896474,7.849757472354352,8.247818269896474,28713860
2000-12-18,7.949472904205322,8.20487789955041,7.885621789455963,8.077175670051691,12796262
2000-12-19,7.997365474700928,8.587989671550654,7.9814026875616335,7.9814026875616335,22611677
2000-12-20,7.773885250091553,7.949475881413851,7.518480695440936,7.949475881413851,27213417
2000-12-21,7.502519607543945,8.156995046335725,7.438668449876066,7.77388756398044,20758694
2000-12-22,8.220844268798828,8.252770378548236,7.694072307674206,7.694072307674206,16763386
2000-12-26,8.109105110168457,8.300659095152305,7.8537005119872445,8.220844621872736,13988645
2000-12-27,8.284696578979492,8.412399426866038,8.061217533787024,8.109105900613983,12023801
2000-12-28,8.284696578979492,8.3804738489814,8.18892038167357,8.284696578979492,9693644
2000-12-29,8.061216354370117,8.364509836248043,7.965440171076974,8.284695366865915,10829436
2001-01-02,7.725997447967529,8.396435571053525,7.59829515265512,8.061216509510526,15019842
2001-01-03,8.699728012084961,8.875318647013826,7.678108163455253,7.725996518435853,31391932
2001-01-04,8.84339427947998,9.306315079160736,8.747617025956751,8.747617025956751,21579160
2001-01-05,7.821774482727051,8.90724557096926,7.821774482727051,8.843394425134056,21077764
2001-01-08,8.013328552246094,8.093142485492942,7.805811789456372,7.821774576105741,14371133
2001-01-09,8.061216354370117,8.300658689820672,7.9494768481222176,8.013328530897503,13921044
2001-01-10,8.109105110168457,8.172956259713759,7.789849362441942,8.06121674800948,23808024
2001-01-11,8.2687349319458,8.412400042947983,7.997366963704755,8.109106494484232,37069349
2001-01-12,7.837737083435059,8.109104446803396,7.646183650469173,8.109104446803396,47123681
2001-01-16,7.757920742034912,7.885622990991678,7.646181274197742,7.837734647632891,23767287
2001-01-17,8.07718276977539,8.22084736789285,7.933517098961691,7.933517098961691,21899551
2001-01-18,8.859358787536621,8.93917273886026,8.2368094308642,8.2368094308642,25856545
2001-01-19,9.130725860595703,9.30631653624255,8.891283493820202,8.891283493820202,28663214
2001-01-22,8.811471939086914,9.098802749841754,8.619917886467645,9.098802749841754,13150124
2001-01-23,8.763579368591309,8.843393831878906,8.38047198293276,8.811467724755143,13559035
2001-01-24,8.939177513122559,9.034954842212,8.843401256729763,8.843401256729763,14271382
2001-01-25,8.795502662658691,9.01898213659032,8.71568875637873,8.939167693962624,13563659
2001-01-26,8.795502662658691,8.859353787682661,8.444320938679128,8.795502662658691,11741725
2001-01-29,9.585344314575195,9.638980175041915,8.584157676299421,8.755278930334805,17416499
2001-01-30,9.654301643371582,9.682396612109113,9.322275558132995,9.585342338256815,16588767
2001-01-31,9.41167449951172,9.692619030325863,9.289080327393489,9.654308753800038,11318280
2001-02-01,9.414223670959473,9.444871661628698,9.13327821423013,9.411669582345723,9290018
2001-02-02,9.130725860595703,9.511278700180666,9.130725860595703,9.41422545980811,10117089
2001-02-05,9.015792846679688,9.117954252220985,8.7833739863947,9.117954252220985,9971977
2001-02-06,9.39889907836914,9.552141176113736,9.003021781978026,9.015792224964017,11696584
2001-02-07,9.194579124450684,9.39634899147141,9.087308430379892,9.39634899147141,10703922
2001-02-08,8.898305892944336,9.220116233921257,8.86254865204346,9.194575347563486,12714788
2001-02-09,8.556061744689941,8.893196037861632,8.400265039643864,8.893196037861632,13497599
2001-02-12,8.32619571685791,8.617357429029006,8.211263377367052,8.556059859491928,13683008
2001-02-13,8.479440689086914,8.734845228635635,8.441129900885043,8.441129900885043,14829149
2001-02-14,8.783373832702637,8.811468272369686,8.326198922800229,8.479442101126544,14340305
2001-02-15,9.283965110778809,9.4499776134911,8.760384577128011,8.783371369238617,22183829
2001-02-16,8.46156120300293,8.556060851488562,7.994170600309652,8.556060851488562,27078875
2001-02-20,7.789850234985352,8.31853811279379,7.662147385242772,8.31853811279379,24648968
2001-02-21,7.664700984954834,8.1704025288487,7.662146359773002,7.7898491924243665,18650940
2001-02-22,7.6034040451049805,7.892011260739383,7.534444181854001,7.664701105385921,23121000
2001-02-23,7.662146091461182,7.72599723737697,7.266268772244128,7.603403659382231,19671127
2001-02-26,7.662146091461182,7.858808243045384,7.511457537277335,7.662146091461181,18804419
2001-02-27,7.304577827453613,7.649374362362754,7.2662670417583985,7.649374362362754,19341267
2001-02-28,7.368432998657227,7.5063516882488575,7.156447321544377,7.30458183293489,20906669
2001-03-01,7.406742095947266,7.534444397919335,7.049175006807929,7.368431298086055,21340903
2001-03-02,7.539552688598633,7.853700247985811,7.202417793629406,7.406741679845222,18972652
2001-03-05,7.759195804595947,7.892006195412258,7.559979682023889,7.559979682023889,9220214
2001-03-06,8.211272239685059,8.42836671424799,7.996732391972203,7.996732391972203,15361152
2001-03-07,8.262345314025879,8.400263918862704,8.17550793218494,8.21126409102999,13167079
2001-03-08,8.08867073059082,8.275115950626232,7.943089848955093,8.262346046006753,11375092
2001-03-09,7.725997447967529,8.088672696087947,7.63405239605227,8.088672696087947,13474699
2001-03-12,7.631496429443359,8.211265370414836,7.603402530122585,7.7259960899096916,16457968
2001-03-13,8.07079029083252,8.096331166999873,7.71322392431399,7.71322392431399,13792227
2001-03-14,7.904780864715576,8.236807578437626,7.728551957273248,8.070793953402642,16175892
2001-03-15,7.8409318923950195,8.106553444302081,7.82560789183865,7.904783056800696,11326207
2001-03-16,7.176876068115234,7.917550471478535,7.176876068115235,7.840928889001666,31010766
2001-03-19,7.812091827392578,7.865879765550621,7.222983199872293,7.222983199872293,15079296
2001-03-20,7.507291793823242,8.068225189036086,7.504729874486534,7.812091346334907,12945558
2001-03-21,7.486799240112305,7.7890378884088065,7.1717542249776525,7.507290287660131,12857918
2001-03-22,7.911978721618652,8.004186783480641,7.491918876671233,7.491918876671233,17164370
2001-03-23,7.983699798583984,8.191168984414078,7.814651868267723,7.911982739304036,15351023
2001-03-26,8.106642723083496,8.221903237349792,8.004189111917624,8.004189111917624,10621567
2001-03-27,8.268006324768066,8.373021300983874,8.068221355418634,8.10664152114433,13391463
2001-03-28,7.765984535217285,8.150185149831051,7.645600729304353,8.150185149831051,14523511
2001-03-29,7.847948551177979,8.12457285134368,7.558516808453462,7.765985974866406,8847196
2001-03-30,8.00931453704834,8.098960731030513,7.707075846684768,7.847949666666619,9624722
2001-04-02,7.407399654388428,8.050296191219717,7.261402522517625,8.00931516297594,15219563
2001-04-03,7.020638942718506,7.312631675095799,6.890010600921308,7.312631675095799,21428983
2001-04-04,7.030879974365234,7.171753217062057,6.7055894811728765,7.020634452031223,17043040
2001-04-05,7.881246089935303,7.976015572423159,7.427888649548461,7.427888649548461,14525053
2001-04-06,7.363854885101318,7.678900451661849,7.30238335345235,7.678900451661849,17064179
2001-04-09,7.299822807312012,7.760864491235009,7.269086766767727,7.3638562699358845,13744444
2001-04-10,7.640480995178223,7.748056858070692,7.407399062445684,7.407399062445684,20559854
2001-04-11,7.748056411743164,8.05541730858014,7.56107935309991,7.6404805550476125,16054121
2001-04-12,7.842825412750244,7.863315921374522,7.594375239049919,7.748055398430028,11067252
2001-04-16,7.681461334228516,7.781353575199221,7.558516665271259,7.781353575199221,9565268
