Date,Close,High,Low,Open,Volume
2000-04-06,9.302284240722656,9.442318627142138,9.242269503685735,9.442318627142138,182300
2000-04-07,9.26227855682373,9.36230316326891,9.242273635534694,9.282283478112769,178900
2000-04-10,9.442319869995115,9.482329699952723,9.162251060291872,9.202260890249478,161100
2000-04-11,9.402313232421877,9.60236245013298,9.402313232421877,9.482332919506316,263800
2000-04-12,9.662378311157228,9.842422627514194,9.48233399480026,9.48233399480026,335800
2000-04-13,9.90243434906006,9.982454020567614,9.602360580906725,9.722390088168057,264300
2000-04-14,9.682382583618164,10.122490882873535,9.622367815537888,9.862426887858998,799200
2000-04-17,9.722393989562988,9.76240384137189,9.44232502690068,9.642374285945186,468400
2000-04-18,9.562349319458008,9.862423042871962,9.562349319458008,9.642368979035062,473400
2000-04-19,9.782403945922852,9.842418694057349,9.502335121295204,9.602359701519363,1156700
2000-04-20,9.942441940307615,10.122486160554637,9.78240263342138,9.78240263342138,298100
2000-04-24,10.502575874328612,10.602600406465076,9.882423775082543,9.882423775082543,473100
2000-04-25,10.76264762878418,10.782652550027272,10.362549203922311,10.52258857386706,298600
2000-04-26,11.202756881713867,11.202756881713867,10.682628883634294,10.722638729640416,250400
2000-04-27,10.830941200256348,11.15425287787594,10.709699321149,11.15425287787594,748700
2000-04-28,11.3361177444458,11.39673869495086,10.871357123907025,10.871357123907025,1058700
2000-05-01,11.3563232421875,11.47756512733541,11.255288337897577,11.315909280471532,714500
2000-05-02,11.01280403137207,11.558392487972156,10.972390071623916,11.37652966910546,848100
2000-05-03,10.89156436920166,11.03301325711337,10.729908497302564,10.95218532116382,286100
2000-05-04,11.174466133117676,11.23508710671506,10.830947282732504,10.931982238728144,413000
2000-05-05,11.315919876098633,11.315919876098633,11.01281487941742,11.134056878089906,502000
2000-05-08,11.800881385803224,11.800881385803224,11.275499680270888,11.275499680270888,1187700
2000-05-09,11.861498832702637,11.922119780740298,11.49777314447666,11.922119780740298,733600
2000-05-10,12.023155212402344,12.023155212402344,11.821085376899784,11.881706327550551,292800
2000-05-11,12.20501708984375,12.28584501759106,11.982740288538649,11.982740288538649,304600
2000-05-12,11.942328453063965,12.205019265060296,11.80087955429671,12.205019265060296,259800
2000-05-15,12.20501708984375,12.326258981464711,11.982740288538649,12.002947270475476,569800
2000-05-16,12.083769798278809,12.205011635719734,11.80087217758332,12.184804662812912,216100
2000-05-17,11.699841499328612,12.083774121931798,11.558392638369543,12.083774121931798,217800
2000-05-18,11.861498832702637,12.083775642174064,11.780670901985753,11.800877884664974,300600
2000-05-19,11.861498832702637,11.901912798061078,11.659429005910429,11.821084867344194,161200
2000-05-22,12.043359756469728,12.06356673592689,11.841289961898086,11.881703920812416,375000
2000-05-23,11.841297149658203,12.06357405861083,11.69984820759744,12.06357405861083,361300
2000-05-24,12.043359756469728,12.16460163321271,11.90191090026958,11.92211787972674,854200
2000-05-25,11.639227867126465,12.063574716448784,11.578606888651848,12.043367723623913,370300
2000-05-26,11.699841499328612,11.92211828083572,11.517978678095526,11.517978678095526,656000
2000-05-30,11.679640769958496,11.780675724715923,11.396742896637702,11.760468733764435,450400
2000-05-31,11.558396339416504,11.780673192097591,11.558396339416504,11.699845245668104,254400
2000-06-01,11.53818702697754,11.639221939648095,11.416945131772872,11.558394009511652,371600
2000-06-02,11.315919876098633,11.538196873664855,11.275505876541136,11.517989873886108,261500
2000-06-05,10.95218563079834,11.437153260206385,10.891564677122336,11.437153260206385,185800
2000-06-06,11.255294799804688,11.376536754560217,10.871361943078854,10.992603897834382,339400
2000-06-07,11.174466133117676,11.437157018706335,11.123948655119856,11.31591507151157,169200
2000-06-08,11.154258728027344,11.194672708925994,10.871360861736797,11.174465718476668,723300
2000-06-09,11.235081672668455,11.315909598371109,11.154253746965804,11.154253746965804,160900
2000-06-12,11.315919876098633,11.477575874328611,11.235091876983644,11.275505876541136,168500
2000-06-13,11.53818702697754,11.639221939648095,11.275496254034094,11.275496254034094,160300
2000-06-14,11.3563232421875,11.55839305076735,11.336116261329517,11.55839305076735,214000
2000-06-15,11.6190185546875,11.6190185546875,11.356327700407608,11.356327700407608,282800
2000-06-16,11.64932918548584,11.720053647149674,11.558397734775196,11.598811712868816,164400
2000-06-19,11.53818702697754,11.619014957113984,11.457359096841094,11.598807974579874,295400
2000-06-20,11.517985343933104,11.59881331125895,11.376536401112874,11.497778352101644,386300
2000-06-21,11.497775077819824,11.740258910743968,11.477568091742812,11.538189049973848,298800
2000-06-22,11.194666862487791,11.558392500619169,11.033011023318297,11.558392500619169,254800
2000-06-23,11.295705795288086,11.477568679290936,11.194670859730948,11.235084833953804,148900
2000-06-26,11.43715476989746,11.457361757123428,11.336119833767624,11.35632682099359,194800
2000-06-27,11.11384105682373,11.47756676413796,10.992599154385651,11.47756676413796,319600
2000-06-28,11.427051544189451,11.477569013438742,10.891566370146975,11.13405022254357,450300
2000-06-29,11.214871406555176,11.477562088150162,11.194664431047867,11.356320235106322,202500
2000-06-30,10.95218563079834,11.598809136675731,10.952185630798342,11.255290399178367,520700
2000-07-03,11.3563232421875,11.457358146477423,10.93197664416982,10.972390605885789,213300
2000-07-05,11.43715476989746,11.80088053996487,11.35632682099359,11.477568744349394,740000
2000-07-06,11.315919876098633,11.5988178730011,11.295712876319886,11.477575874328611,567000
2000-07-07,11.376537322998049,11.477572290342613,11.295709349122395,11.315916342591308,438300
2000-07-10,11.53818702697754,11.69984288725043,11.356324184170536,11.37653116670465,311100
2000-07-11,11.740259170532228,11.740259170532228,11.4573613591941,11.497775332242403,127200
2000-07-12,11.720051765441896,11.80087970865184,11.619016836429465,11.74025875124438,118300
2000-07-13,11.841297149658203,11.922125116550069,11.63922723242854,11.63922723242854,132300
2000-07-14,12.083769798278809,12.285839527347015,11.982734933744704,12.245425581533375,298200
2000-07-17,12.114087104797363,12.205018534274574,11.982741706663614,12.002948690991882,899900
2000-07-18,11.92212963104248,12.28585561978615,11.901922631667832,12.083785626039663,393200
2000-07-19,12.14439296722412,12.285841803780809,11.922116224063611,11.942323200714569,199300
2000-07-20,12.124197006225586,12.20502498626709,12.063576021194455,12.164610996246338,127000
2000-07-21,12.184810638427734,12.669778226026848,12.164603655611105,12.164603655611105,344000
2000-07-24,12.366669654846191,12.407083607966603,11.982737100202272,12.184806865804337,229500
2000-07-25,12.44749927520752,12.791017924036298,12.366671357836042,12.366671357836042,497100
2000-07-26,12.487919807434082,12.56874776735275,12.407091847515415,12.407091847515415,489100
2000-07-27,12.710199356079102,12.77082033869951,12.467715425597463,12.487922419804269,429200
2000-07-28,12.66125774383545,12.681646242617791,12.538926751141387,12.681646242617791,181300
2000-07-31,12.905921936035156,12.96708744284101,12.722425415617597,12.722425415617597,371000
2000-08-01,13.374862670898438,13.374862670898438,12.926315447179284,12.98748097768644,535600
2000-08-02,13.51757526397705,13.51757526397705,13.252524768604951,13.334078767180984,199000
2000-08-03,13.502297401428224,13.782639552080752,13.41564619122653,13.456423231321445,475800
2000-08-04,13.374862670898438,13.517582242081804,13.007869487855492,13.517582242081804,840300
2000-08-07,13.420737266540527,13.49719418222534,13.150589497787529,13.395251627978924,702700
2000-08-08,13.639912605285645,13.68068962353762,13.374861986647808,13.476804532277743,134400
2000-08-09,13.476807594299316,13.63991570436648,13.476807594299318,13.558361649332898,215100
2000-08-10,13.33917999267578,13.4768024075792,13.293305854374642,13.4768024075792,190100
2000-08-11,13.59913444519043,13.639911460018586,13.313695341393329,13.354472356221486,234600
2000-08-14,13.59913444519043,13.701076982260822,13.1505872820807,13.1505872820807,251800
2000-08-15,13.59913444519043,13.660299967432666,13.334083848807408,13.537968922948194,550900
2000-08-16,13.59913444519043,13.619522952604507,13.517580415534114,13.619522952604507,502400
2000-08-17,13.741851806640623,13.80301731913309,13.599132277491538,13.599132277491538,426600
2000-08-18,13.741851806640623,13.741851806640623,13.660297789984003,13.701074798312314,270500
2000-08-21,13.680685997009276,13.741851508173252,13.599131982123977,13.721463004451929,414600
2000-08-22,13.762239456176758,13.864181970666955,13.6806854445846,13.6806854445846,101400
2000-08-23,13.884567260742188,13.904955758922425,13.74184777348052,13.762236271660758,140800
2000-08-24,13.70107364654541,13.86418166614714,13.558354129393896,13.843793163696924,138200
2000-08-25,13.252530097961426,13.66030025482178,13.211753082275392,13.66030025482178,337800
2000-08-28,13.395243644714355,13.517574636903529,13.211747156430595,13.211747156430595,168500
2000-08-29,13.33407974243164,13.476799250378155,13.23213723675556,13.436022248107724,149500
2000-08-30,13.374862670898438,13.537970752250857,13.31369714039128,13.334085650560333,163600
2000-08-31,13.441123008728027,13.680687961860457,13.313694842168225,13.37486036211693,255100
2000-09-01,13.721464157104492,13.904960706010794,13.497190597330125,13.537967608198192,229100
2000-09-05,14.088458061218262,14.149623581020943,13.70107643580126,13.762241955603946,180200
2000-09-06,14.353507995605469,14.414673512632197,14.068068916147404,14.068068916147404,225400
2000-09-07,14.516620635986328,14.537009148115525,14.292347002565192,14.312735514694385,266000
2000-09-08,14.975360870361328,15.06710916704836,14.435065345426576,14.475842366176368,310800
2000-09-11,15.378034591674805,15.55643406489609,14.985555750587976,14.985555750587976,369000
2000-09-12,15.25059986114502,15.71953541837274,15.005937831287078,15.352542373585829,261200
2000-09-13,15.454483032226562,15.678756532694232,15.270986531843926,15.291375031886442,456800
2000-09-14,15.434102058410645,15.536044608334096,15.067108878686216,15.454490568395334,279500
2000-09-15,15.500362396240234,15.658373324975338,15.372934227905477,15.372934227905477,282400
2000-09-18,15.576811790466309,15.617588784682187,15.311761328063085,15.495257802034548,218000
2000-09-19,15.128277778625488,15.658379156313174,15.087500749572593,15.556436583680927,261500
2000-09-20,14.86321258544922,15.128263015642414,14.638939144516517,15.128263015642414,495100
2000-09-21,14.76127815246582,15.06710573849757,14.70011263525947,14.863220681143073,446300
2000-09-22,15.04671859741211,15.17924389671181,14.76127949122814,14.76127949122814,770000
2000-09-25,15.169049263000488,15.189437770074411,15.005941206409084,15.046718220556937,132100
2000-09-26,16.127307891845703,16.127307891845703,15.107882614232194,15.209825141993546,589600
2000-09-27,16.188472747802734,16.35158078556397,15.739925643959332,16.12730723364227,498200
2000-09-28,16.2088680267334,16.616638291556878,16.188479513492222,16.188479513492222,376200
2000-09-29,16.60133934020996,16.73896174186353,16.24963764709529,16.24963764709529,221100
2000-10-02,16.922456741333008,16.942845243430998,16.127305159511337,16.55546370356916,346200
2000-10-03,16.677799224853516,17.18751191509965,16.637022209633823,16.881684300951967,334800
2000-10-04,16.270029067993164,16.942849818925215,16.04575548434915,16.677799220073194,346900
2000-10-05,15.96419906616211,16.616631211905645,15.943810561607624,16.249638129924904,321500
2000-10-06,16.025365829467773,16.433135952354995,15.98458881717905,16.004977323323413,189000
2000-10-09,16.045743942260742,16.371959829269855,16.004966956384603,16.02535544932267,200000
2000-10-10,16.310806274414062,16.535079860687258,16.106921195983887,16.106921195983887,195300
2000-10-11,16.412744522094727,16.596241044701998,16.106916984415943,16.310802009535134,175900
2000-10-12,16.29041290283203,16.75934844321393,16.14769339054189,16.63701743267952,374600
2000-10-13,16.33119010925293,16.637017639388752,16.16808209318049,16.53507512934348,230600
2000-10-16,16.392353057861328,16.7185690391123,16.331187561376773,16.331187561376773,510900
2000-10-17,16.49430274963379,16.555468272809193,16.27002916465731,16.351583195557847,236800
2000-10-18,15.943814277648926,16.514692538229703,15.73992918458436,16.49430402892325,545500
2000-10-19,15.067106246948242,15.352545336876895,14.761278650596113,15.25060280475952,978800
2000-10-20,14.31272792816162,15.06710247708182,14.25156242419512,15.06710247708182,814000
2000-10-23,14.231179237365724,14.57778388927864,14.149625201621506,14.3738987999181,882300
2000-10-24,14.0068998336792,14.55738934679323,13.884568830764971,14.271950339993362,471200
2000-10-25,13.782631874084473,14.27195608263185,13.61952380456868,14.149625030495006,713800
2000-10-26,13.741851806640623,13.8437943274614,13.558355269163227,13.782628814968936,376700
2000-10-27,13.823403358459473,13.94573436163168,13.45641034894285,13.701072355287266,410300
2000-10-30,14.419951438903809,14.440521983039192,13.905687835519222,13.946828923789989,538200
2000-10-31,14.29652500152588,14.440518778519664,13.88511421011506,14.440518778519664,260600
2000-11-01,14.60508632659912,14.769650679574886,14.358239797135472,14.358239797135472,382600
2000-11-02,14.481666564941406,14.605089859528976,14.399384368549695,14.605089859528976,156100
2000-11-03,14.337678909301758,14.6462372789424,14.131973329541331,14.3582494672778,224700
2000-11-06,14.255393028259276,14.52281021349358,14.234822475548947,14.317104686390271,241100
2000-11-07,14.173099517822266,14.275952199373952,14.07024683627058,14.275952199373952,113100
2000-11-08,14.255393028259276,14.52281021349358,14.111399159286965,14.234822475548947,113300
2000-11-09,14.481666564941406,14.543378212235192,14.049685033884916,14.317102172157982,302200
2000-11-10,14.563944816589355,14.769650251851916,14.481662642484332,14.481662642484332,225500
2000-11-13,14.419951438903809,14.893073954017629,14.35823980649766,14.522804159580726,219200
2000-11-14,14.275958061218262,14.44052241927265,14.15253479267747,14.44052241927265,193700
2000-11-15,14.543375968933104,14.687369790407692,14.296529417833815,14.35824105560864,346900
2000-11-16,14.584515571594238,14.76965046601504,14.502233396296104,14.563945027769703,86300
2000-11-17,14.995927810668944,15.03706890205624,14.625657988183294,14.625657988183294,156700
2000-11-20,14.975358963012695,15.139923347221623,14.83136512682988,15.05764115511716,372100
2000-11-21,14.810798645019531,15.098786396450466,14.70794587665134,15.016504181755913,230700
2000-11-22,14.87250518798828,15.119351747125018,14.769652455014644,14.8107935482041,162900
2000-11-24,14.85193157196045,14.89307265664732,14.749078860243271,14.89307265664732,20600
2000-11-27,14.831361770629885,14.913643944114654,14.707938510402728,14.81079122725869,120300
2000-11-28,15.160487174987791,15.160487174987791,14.76964693574116,14.76964693574116,274600
2000-11-29,15.28391170501709,15.36619386762822,15.139917920447616,15.139917920447616,178800
2000-11-30,15.325053215026855,15.55132916853732,15.222200508885736,15.283912132570409,269100
2000-12-01,15.469045639038086,15.469045639038086,15.242769705488326,15.304481323729169,584800
2000-12-04,15.222197532653809,15.530755590748145,15.20162699544752,15.448473441922989,446500
2000-12-05,15.037062644958496,15.242768016298555,14.95478049642247,15.242768016298555,220400
2000-12-06,15.119346618652344,15.242769856355627,15.037064460183489,15.037064460183489,226000
2000-12-07,15.160487174987791,15.201628252803228,15.09877555826464,15.119346097172356,265600
2000-12-08,15.139918327331545,15.222200492153997,14.83136020924734,15.139918327331545,191000
2000-12-11,15.016496658325195,15.181061005265745,14.93421448485492,15.181061005265745,160300
2000-12-12,15.078208923339844,15.28391436567736,15.037067834872342,15.057638379106091,162700
2000-12-13,15.078208923339844,15.345625998378614,15.078208923339846,15.078208923339846,165700
2000-12-14,14.87250518798828,15.139922293719746,14.872505187988285,15.139922293719746,146700
2000-12-15,14.790220260620115,14.975355145662649,14.790220260620115,14.81079080340262,267000
2000-12-18,15.119346618652344,15.139917158269558,14.831359064011346,14.831359064011346,98800
2000-12-19,15.201630592346191,15.345624386860973,15.078207339904951,15.078207339904951,179900
2000-12-20,15.592472076416016,15.674754250961747,15.0782084855052,15.139920116414496,455100
2000-12-21,15.654180526733398,15.67475106619034,15.469045671620917,15.59246890836257,334600
2000-12-22,15.407342910766602,15.613048423593924,15.345631256918404,15.592477872311193,420500
2000-12-26,15.510196685791016,15.592478896325716,15.40734392262264,15.40734392262264,495700
2000-12-27,15.592472076416016,15.83931860005321,15.46904881459742,15.46904881459742,171700
2000-12-28,15.613045692443848,15.633616240128228,15.469051858653192,15.633616240128228,172100
2000-12-29,15.674768447875977,15.695339010143533,15.5307745120031,15.571915636538208,117300
2001-01-02,15.263341903686523,15.63361165337164,15.24277136203735,15.592470570073296,166700
2001-01-03,14.337678909301758,15.73647685167266,14.317108351325714,15.26335401822368,381200
2001-01-04,13.24742603302002,14.1525296750276,12.959438510563064,14.1525296750276,519000
2001-01-05,13.535425186157228,13.658848516122186,13.247437416238988,13.247437416238988,435000
2001-01-08,13.843976974487305,13.92625915561353,13.494277704700847,13.494277704700847,368000
2001-01-09,13.699986457824709,13.843980309483523,13.51485150569194,13.782268658772605,228300
2001-01-10,13.597131729125977,13.98797212678618,13.473708445654331,13.741125559842894,282900
2001-01-11,13.329710006713867,13.597127028453496,13.062292984974237,13.597127028453496,543200
2001-01-12,13.35028076171875,13.617697787762424,13.16514589753467,13.329710221253851,540100
2001-01-16,13.021159172058104,13.329717446277492,12.8565947591411,13.309146894662868,506700
2001-01-17,13.144574165344238,13.247426858343802,12.938868779345112,12.980009856544935,271800
2001-01-18,13.494281768798828,13.555993423229312,13.08287073926228,13.08287073926228,353000
2001-01-19,13.494281768798828,13.720557835043932,13.08287073926228,13.453140665845174,181000
2001-01-22,13.782266616821287,13.987972088714145,13.514849503360576,13.535420050549863,274400
2001-01-23,14.173099517822266,14.275952199373952,13.823400400546536,13.823400400546536,270600
2001-01-24,14.193680763244627,14.46109793704489,14.152539659583052,14.19368076324463,217400
2001-01-25,14.461092948913574,14.605086762060653,14.234816956825313,14.234816956825313,198900
2001-01-26,14.502236366271973,14.635944928514196,14.029113761414871,14.522806914309236,201800
2001-01-29,14.511281967163086,14.72192409848219,14.455329444797997,14.50140850960942,216000
2001-01-30,14.390121459960938,14.51294463530691,14.323732060234784,14.473109475915262,358100
2001-01-31,14.3303804397583,14.356937232056609,14.11129196848749,14.356937232056609,223800
2001-02-01,13.941986083984377,14.041571445610662,13.858998071579704,13.941986083984377,416700
2001-02-02,13.955265998840332,14.197590869655857,13.93202945412492,13.975182313569704,351500
2001-02-05,14.290542602539062,14.519590441320052,14.008383726306988,14.008383726306988,239600
2001-02-06,14.459835052490234,14.576017789975577,14.03493547047912,14.14116004940768,473700
2001-02-07,14.868138313293455,14.961084517648102,14.45983728749648,14.45983728749648,424800
2001-02-08,14.705484390258787,14.904656499610804,14.682247834112324,14.854863155698466,357800
2001-02-09,15.04407024383545,15.060667596870362,14.678923411879945,14.678923411879945,244400
2001-02-12,14.785151481628418,15.269801395935936,14.639091701324062,15.087227936852656,283800
2001-02-13,14.805062294006348,15.037429003776168,14.605891552087469,14.83825826185729,703200
2001-02-14,14.70215892791748,14.89469048894922,14.572697810512269,14.805063269292509,194200
2001-02-15,14.668960571289062,14.718753885096069,14.566056246656224,14.705475499241324,137500
2001-02-16,15.107142448425291,15.130380264932317,14.70548063331282,14.70548063331282,423100
2001-02-20,15.269801139831545,15.485570575500194,15.010878830066876,15.110464236415044,292200
2001-02-21,15.60838508605957,15.757763757446202,15.269793853015384,15.269793853015384,518400
2001-02-22,15.678101539611816,15.8507168277016,15.515445678150256,15.601752689046602,291600
2001-02-23,15.73785400390625,15.920427463576726,15.372707084565302,15.734535039023736,506100
2001-02-26,15.336186408996582,15.850711881741416,15.236601037868017,15.71793054270553,647000
2001-02-27,15.419169425964355,15.518754764778542,15.26979078459493,15.385973468828768,206800
2001-02-28,15.419169425964355,15.435766771384005,15.13369052607974,15.425808617391471,233800
2001-03-01,15.266484260559082,15.409222560502643,15.137021821693832,15.409222560502643,318800
2001-03-02,15.362740516662598,15.402575674520278,15.0971791290943,15.263155154611558,320100
2001-03-05,15.236602783203123,15.482246642372022,15.12041878166381,15.402578842861995,174100
2001-03-06,15.28639793395996,15.402581959004817,15.220007243405345,15.31959391238582,237800
2001-03-07,15.31959629058838,15.535364485515206,15.143660743361975,15.26980294836826,318300
2001-03-08,15.45236873626709,15.535356754470776,15.30299005024112,15.31958866691919,325100
2001-03-09,15.425821304321287,15.535364887221869,15.26316414632064,15.502170169081651,145100
2001-03-12,15.359418869018556,15.525394865528853,15.359418869018556,15.452365021849486,263300
2001-03-13,14.971036911010742,15.385976972472198,14.937842212612454,15.369379623273057,267100
2001-03-14,14.629128456115724,14.97103870245834,14.572697208826709,14.97103870245834,223700
2001-03-15,14.771870613098145,14.858177614565813,14.506309147470375,14.60589453879367,313800
2001-03-16,14.572697639465332,14.83493883505309,14.539501669817236,14.539501669817236,344700
2001-03-19,14.459835052490234,14.665645015877214,14.43327827460966,14.60589353194279,237800
2001-03-20,14.473112106323242,14.63908816839712,14.240746632457304,14.390124075286304,281300
2001-03-21,14.373520851135254,14.871448833966474,14.340326158798378,14.423314155936914,322400
2001-03-22,13.752781867980955,14.393449814075645,13.444066173073264,14.373532223137378,373500
2001-03-23,13.636591911315918,13.729538087526937,13.45401725619188,13.709620507068854,391700
2001-03-26,14.078091621398926,14.174358055583614,13.70962450636564,13.70962450636564,321100
2001-03-27,14.151118278503418,14.446555442827837,14.05817083007226,14.157757472412554,256300
2001-03-28,14.708789825439451,14.77849942375386,14.340322996783202,14.373517681800712,346500
2001-03-29,15.014189720153809,15.020828912512703,14.506303534514656,14.63908358280319,339500
2001-03-30,15.226643562316896,15.452371107777576,15.017514636081712,15.017514636081712,266700
2001-04-02,15.50880241394043,15.522079535466473,15.044068970516426,15.23660179505678,406700
2001-04-03,15.774353981018066,15.83078519455418,15.20339632441473,15.505472493974317,558600
2001-04-04,15.678101539611816,15.933704873919933,15.455694183569287,15.77104774616128,402000
2001-04-05,15.568556785583496,15.701336889592632,15.243242554963176,15.684739534878616,403800
2001-04-06,15.137011528015137,15.834111526225485,15.00423148047254,15.53535420323584,571100
2001-04-09,15.661506652832031,15.790967822736038,15.186814852319149,15.186814852319149,452900
2001-04-10,15.98017406463623,16.09635806067386,15.681417931175426,15.70133424696141,674700
2001-04-11,15.684737205505373,15.90714451149642,15.485566445922435,15.90714451149642,535200
2001-04-12,15.883903503417969,15.950294160062574,15.601744795548962,15.651538104606528,401600
2001-04-16,16.34864044189453,16.597604509537593,15.93370032915609,15.93370032915609,546100
2001-04-17,16.514616012573242,16.7303853715175,16.405071218134765,16.53121336334664,649700
2001-04-18,16.259016036987305,16.63744128263204,16.205903744024834,16.514619342587,441800
2001-04-19,15.943659782409668,16.448227152462092,15.867310947416431,16.28225109387762,373100
2001-04-20,15.84074878692627,16.348634907780575,15.684730952134665,15.943653089621751,313800
2001-04-23,16.199268341064453,16.21586569906968,15.917109456083857,15.917109456083857,258800
2001-04-24,16.325403213500977,16.498018445130075,16.205900263427242,16.358597914611824,318800
2001-04-25,16.64407730102539,16.697189583851408,16.33204279770962,16.398433467816318,371800
2001-04-26,16.720420837402344,16.813368252657952,16.5975989596638,16.5975989596638,410400
