Date,Close,High,Low,Open,Volume
2005-09-16,6.607597827911377,6.652983877925815,6.514156948704609,6.5221663415092435,1731600
2005-09-19,6.626286029815674,6.647644667287578,6.570221802428135,6.572892109498255,481800
2005-09-20,6.559541702270508,6.773121164751058,6.53818383240422,6.644973945553334,1147500
2005-09-21,6.543523788452148,6.669001466916543,6.508817440308068,6.540854245629763,997500
2005-09-22,6.594247341156006,6.7143859191056725,6.479449375825463,6.562210539799613,1029900
2005-09-23,6.67434024810791,6.711716901187111,6.503477294186203,6.5728907511257235,1280100
2005-09-26,6.575559139251709,6.727733739914121,6.562209900457272,6.6743390761889305,821700
2005-09-27,6.554203987121582,6.626286240128616,6.5034788446286855,6.575561861453555,495600
2005-09-28,6.642305374145508,6.674342187314008,6.399359349996574,6.612938868271122,1126800
2005-09-29,6.778458118438721,6.778458118438721,6.59691628167139,6.647641397604857,794100
2005-09-30,6.767782688140869,6.807828893217479,6.693030128446185,6.775792081919757,801000
2005-10-03,6.930635452270508,7.154893868131853,6.762442022283368,6.807828072345973,3507600
2005-10-04,6.957332611083984,7.120186160207801,6.9199559609605155,6.994707733572267,1361400
2005-10-05,7.184261322021484,7.280371746860377,7.008058494574636,7.085481354113729,3229200
2005-10-06,7.005387783050537,7.181590581107852,6.941314177178356,7.12819514573007,2728800
2005-10-07,7.475264072418213,7.50463134522221,7.000050911489922,7.050776062002652,2066400
2005-10-10,7.755583763122559,7.902419306013125,7.483270546713957,7.536665220145284,5146500
2005-10-11,8.132018089294434,8.257496558561881,7.915769797821119,8.140027483301777,5142000
2005-10-12,7.347115516662598,8.113330199756362,7.154894651020971,8.089302782505614,5703600
2005-10-13,7.2483344078063965,7.459242807339774,6.866561515658044,7.3551237609186275,3548700
2005-10-14,7.31240701675415,7.6487938148300225,7.251002956181952,7.355122752140446,1800600
2005-10-17,7.403178691864014,7.4485647404372894,7.234985267396092,7.347114471647278,1065600
2005-10-18,7.590061664581299,7.811649015862294,7.40851898700675,7.40851898700675,2397900
2005-10-19,7.691513061523437,7.694182605249374,7.261685205111886,7.58472367430652,2351100
2005-10-20,7.704859733581543,7.93979633025636,7.662143988731576,7.686172168073008,2529900
2005-10-21,7.766263484954834,7.881062235421977,7.704859413330811,7.782282270516638,1668000
2005-10-24,8.124009132385254,8.124009132385254,7.795630865651074,7.870384188289492,2524800
2005-10-25,8.035903930664062,8.276180292870421,7.87571994379899,8.276180292870421,1746000
2005-10-26,8.00654125213623,8.238808334654975,7.915769901110224,8.12934865197393,4063500
2005-10-27,8.166720390319824,8.321565273225291,8.017215354874672,8.156041459216599,5369400
2005-10-28,8.051926612854004,8.198762196251158,7.9291184481748225,8.16672538335457,2220000
2005-10-31,8.246819496154785,8.310893135145612,7.977175692538202,8.025231303690335,2007600
2005-11-01,8.612565994262695,8.660620802538507,8.214775999800802,8.262830808076611,6139200
2005-11-02,9.013028144836426,9.207919251238565,8.489760410950977,8.647274868738233,6292200
2005-11-03,8.948957443237305,9.114481345598763,8.775424911136659,8.997012276943657,2885400
2005-11-04,9.0076904296875,9.101130537797106,8.874203360674569,9.0076904296875,1679400
2005-11-07,9.344076156616213,9.440186559950208,9.058414489085772,9.127827176251529,4159200
2005-11-08,9.5336275100708,9.557655685917547,9.29068231943415,9.509600098041709,3248700
2005-11-09,9.688471794128418,9.99549054790546,9.544305815362508,9.65376468868854,4715400
2005-11-10,9.712502479553224,9.99816346350842,9.32005136474525,9.725850959478144,3705300
2005-11-11,9.632408142089844,9.792592924360012,9.477563209010253,9.712500533224928,1250400
2005-11-14,9.971463203430176,9.971463203430176,9.384121879128612,9.677792159370618,2906100
2005-11-15,9.800600051879885,10.201060418606756,9.760554626261222,9.98214191166409,3300300
2005-11-16,9.520278930664062,9.661773847259449,8.951625138909364,9.651095677388932,5584200
2005-11-17,9.87802505493164,9.87802505493164,9.560327278928716,9.611051652523033,3441300
2005-11-18,10.41197109222412,10.51609089480448,9.91273071219145,10.011510665600117,5931600
2005-11-21,10.937906265258787,11.028677566360614,10.41463784962228,10.505409150724104,5229900
2005-11-22,11.565295219421388,11.594663240164168,10.812430055350756,11.052706431566504,8137200
2005-11-23,11.26895523071289,12.056527541757136,11.122120465965995,11.58665446140487,12327600
2005-11-25,11.931050300598145,11.93371984314884,11.268955627515927,11.354387863496717,4132800
2005-11-28,11.370409965515137,12.07522062776296,11.31968481974942,11.955082767848694,9024300
2005-11-29,10.724331855773926,11.525252810277252,10.505413288410995,11.399774358964333,12285600
2005-11-30,10.446678161621094,10.791074396779273,10.16368599519085,10.62021143253994,9096900
2005-12-01,10.716322898864746,10.844470134587612,10.55613885421116,10.678946239870022,4867500
2005-12-02,11.28764533996582,11.319682145963506,10.759037659095153,10.788404922214124,5341200
2005-12-05,11.223569869995115,11.69344371066156,11.026009980956088,11.47719473311225,4857600
2005-12-06,10.748358726501465,11.53059131267423,10.678945264913272,11.429141808897894,5453100
2005-12-07,10.34522819519043,10.678944716320087,10.064905584176556,10.678944716320087,7597200
2005-12-08,10.55613613128662,10.796411754379712,10.34255669635626,10.411970146376705,5391600
2005-12-09,10.385276794433594,10.87917745163727,10.337221194866045,10.732341873392553,4380900
2005-12-12,10.358576774597168,10.510751405849746,10.099612030609729,10.497402928189516,3245700
2005-12-13,9.896711349487305,10.37192428998916,9.824629118518976,10.166354239532334,7056000
2005-12-14,9.659103393554688,9.819287371097582,9.304028337138185,9.667112019568744,9644400
2005-12-15,9.68313217163086,9.83530678091009,9.416158837887664,9.651095371581675,3084600
2005-12-16,9.829967498779297,10.032868007933851,9.65376547026391,9.755215724841188,4355400
2005-12-19,9.896711349487305,9.96345449541395,9.696481147889765,9.94476693395046,3182100
2005-12-20,9.86734390258789,9.90472055243902,9.744536546971863,9.899380703681322,2315100
2005-12-21,9.950106620788574,10.33187872179268,9.872684536278364,9.99816144434055,4293300
2005-12-22,9.896711349487305,10.12897835278775,9.843316679982468,10.094272008564005,1700400
2005-12-23,10.072916984558104,10.102283488213343,9.88603520662172,9.88603520662172,2631900
2005-12-27,9.944767951965332,10.299842349565962,9.89137327699465,10.078254257483202,2280000
2005-12-28,9.520278930664062,9.984812928005356,9.384122335186348,9.984812928005356,3537000
2005-12-29,9.54698085784912,9.691146919671368,9.402814796026874,9.402814796026874,1677000
2005-12-30,9.392133712768556,9.50693170133134,9.317380397324513,9.450867478566057,2296800
2006-01-03,9.680466651916504,9.781916178986972,9.29869367124796,9.544310004173882,3389400
2006-01-04,9.86200714111328,10.05689907878966,9.680465975236968,9.715172329665211,3958800
2006-01-05,9.864672660827637,10.091600535678664,9.811278001536357,9.950104115693682,2666400
2006-01-06,10.636229515075684,10.796413544976971,9.912731455733772,9.968795675244795,9402900
2006-01-09,10.526771545410156,10.860488876605489,10.249119202477932,10.36391719448081,4714500
2006-01-10,10.217080116271973,10.518759807604695,10.214409809937203,10.518759807604695,2912400
2006-01-11,10.382606506347656,10.572157833970818,10.14500034288642,10.214413053278712,2881200
2006-01-12,10.225091934204102,10.516092760709284,10.174366031434324,10.32654144829031,2849100
2006-01-13,10.41464138031006,10.489394691158203,9.92874944270332,10.211741609798851,4404600
2006-01-17,10.209073066711426,10.702973681290418,10.177036257703852,10.444009666100303,2829000
2006-01-18,9.851326942443848,10.078254116950529,9.397471065795145,9.466884524197964,5811900
2006-01-19,10.27314567565918,10.318530959674217,9.8860336986446,9.904722026351156,2310600
2006-01-20,10.09961223602295,10.545458731592255,10.094273150377337,10.321201094305044,3186600
2006-01-23,9.998159408569336,10.18771141295233,9.744535337586578,10.099609648016433,2249400
2006-01-24,10.094274520874023,10.094274520874023,9.771236117107252,9.97413591172428,2422200
2006-01-25,10.35056972503662,10.411973805515524,10.011513274534158,10.145000372800562,2655000
2006-01-26,11.5332612991333,11.608013849355332,10.465366960715102,10.478715439443176,10513500
2006-01-27,11.626702308654783,11.880326445950258,11.186195660252649,11.810913749289345,3745800
2006-01-30,12.467666625976562,12.481015101817464,12.013811573027796,12.275445824124334,11366100
2006-01-31,11.188867568969728,11.41312525484505,10.87917761989547,11.3090054240199,15029700
2006-02-01,10.646909713745115,10.929901915392245,10.478716271436816,10.793746046683424,9840900
2006-02-02,10.62021255493164,10.879176571520931,10.518762277283969,10.518762277283969,4309800
2006-02-03,10.684284210205078,10.905872290612102,10.545458062596213,10.726999947930883,4041900
2006-02-06,11.327692985534668,11.41045493588932,10.57482680268354,10.678946626431792,5923500
2006-02-07,10.895193099975586,11.549278391384112,10.865825840025268,11.479864937303145,4215900
2006-02-08,10.927230834960938,11.114112580972575,10.815101634590416,10.815101634590416,2409000
2006-02-09,10.751029014587402,11.212893572715773,10.69763433420994,10.841800353137968,4285200
2006-02-10,10.73501205444336,10.796416138275871,10.558809961137056,10.737682361779733,18096900
2006-02-13,10.518762588500977,10.745690566441464,10.345230057925852,10.735010865914148,7587300
2006-02-14,10.518762588500977,10.61220347566366,10.510753195014392,10.54012046192,7540500
2006-02-15,10.564146995544434,10.649579245897373,10.513422623277464,10.518761709277044,2202000
2006-02-16,10.665592193603516,10.732335319751945,10.545454413772866,10.569481816975522,3936300
2006-02-17,10.628220558166504,10.67894492653856,10.521431208197416,10.652247970955129,3139500
2006-02-21,10.61220359802246,10.76971810725836,10.516093166528698,10.689626462922464,3004500
2006-02-22,10.628220558166504,10.79374443252743,10.51876090158493,10.569486033774666,4236300
2006-02-23,10.625553131103516,10.692296297169497,10.569488138342972,10.652250092002776,2509800
2006-02-24,10.95659637451172,11.156826566947576,10.585503247478345,10.598850959471816,5111700
2006-02-27,11.135468482971191,11.19420376534889,10.828449705157194,11.03401899248231,4239000
2006-02-28,10.81510066986084,11.317011338211698,10.745687979866116,11.055377069897265,5531700
2006-03-01,10.809764862060549,10.97528800949048,10.705645031683254,10.839131366983086,3954900
2006-03-02,10.678946495056152,10.785736624528193,10.574826672588811,10.756369358018826,3487200
2006-03-03,10.863158226013184,11.071397876049938,10.580166782004756,10.593516025901952,4178100
2006-03-06,10.66826343536377,11.036686986389538,10.537446703950508,10.945916442573804,2581800
2006-03-07,10.217080116271973,10.652246863091872,10.088932909636734,10.652246863091872,3783600
2006-03-08,10.294506072998049,10.33722182463027,9.915403395353133,10.16368851076095,4594200
2006-03-09,10.54545783996582,10.812431195115892,10.377264435266868,10.414640323079066,5600700
2006-03-10,11.62937355041504,11.949741652154652,10.454688983067514,10.580166680536648,24015900
2006-03-13,11.559959411621094,11.642721357407906,11.218233456184205,11.442491114439662,8906700
2006-03-14,11.54928207397461,11.76819991256648,11.3490518032938,11.575979036029189,5695500
2006-03-15,11.952404975891112,12.214039171411446,11.41578811184502,11.613348720358426,13365600
2006-03-16,11.816251754760742,12.27811623126994,11.76018754122633,12.08055556687672,5850000
2006-03-17,11.688106536865234,11.896346170943506,11.223572438578476,11.888336777982552,7509600
2006-03-20,11.76819896697998,11.933722868162684,11.362400135158795,11.800235777162008,4619100
2006-03-21,11.5733060836792,12.16331854816639,11.511902019695173,11.680095428078534,7657800
2006-03-22,11.20488452911377,11.591996546785252,11.122123344811229,11.591996546785252,4548000
2006-03-23,10.996644973754885,11.266288693054271,10.777727157567185,11.204884617267854,4564800
2006-03-24,10.828447341918944,11.154155137810388,10.745685431018156,11.11944803722784,3731400
2006-03-27,11.092755317687988,11.255608895790212,10.903203254669554,10.967276868724632,5255700
2006-03-28,11.079405784606934,11.341040083711126,11.028681414340507,11.092755026714876,3017400
2006-03-29,11.172845840454102,11.284975035790495,11.00732197205696,11.03401969049616,4513800
2006-03-30,10.708311080932615,11.180854478523278,10.66826488788267,11.111441026315529,7123200
2006-03-31,10.68962287902832,10.81243022952134,10.39061198414552,10.700301048463094,6114600
2006-04-03,10.550798416137695,10.809763180091885,10.518761608992431,10.783065458895296,3483300
2006-04-04,10.580166816711426,10.721663302997609,10.5080838019378,10.580166816711426,2143800
2006-04-05,10.702970504760742,10.887182674745382,10.518759098593652,10.53477711643457,3484200
2006-04-06,10.967277526855469,11.06872780377276,10.622882021597167,10.70564396900584,3448500
2006-04-07,10.985963821411133,11.191533102182088,10.783063319267232,11.098092242261623,3651600
2006-04-10,11.04469871520996,11.16216776071956,10.86582636804282,10.945918760196154,3617400
2006-04-11,10.905877113342283,12.013818005324234,10.614875448537036,11.076740139803508,9295500
2006-04-12,11.271628379821776,11.391766994625614,10.705644715568912,10.98863692960426,6065700
2006-04-13,11.276966094970703,11.43981966336593,11.039359217482543,11.292984879438526,2780400
2006-04-17,11.48787784576416,11.704126138163202,11.212895015483634,11.341042264878304,4199100
2006-04-18,11.688106536865234,11.915034499913146,11.330361798665349,11.482537209652447,4879500
2006-04-19,11.690776824951172,11.850960864824165,11.373077524430885,11.789556791918413,4061100
2006-04-20,11.276966094970703,11.880326306601187,11.24492928985274,11.746840000518516,5488800
2006-04-21,10.999311447143556,11.341038083349948,10.812430492589709,11.341038083349948,8548200
2006-04-24,10.59885025024414,10.839126617852465,10.46536397343092,10.839126617852465,6903900
2006-04-25,10.34522819519043,10.652247761262196,10.144997976985568,10.652247761262196,5737500
2006-04-26,10.366581916809082,10.532105733876904,10.302508329005557,10.31051771843535,4547400
2006-04-27,9.974138259887695,10.278488405373826,9.92875295978244,10.241112500527723,6496200
2006-04-28,9.990153312683104,10.112961447982716,9.912731224325956,9.971464985343133,30723000
2006-05-01,9.416160583496094,10.051557617506322,9.250636703981002,10.019520811518015,15537000
2006-05-02,9.571005821228027,9.648428683783058,9.370775570726112,9.477564935818094,9082500
2006-05-03,9.504261016845703,9.84865723262562,9.370773951635838,9.813950122104108,7478700
2006-05-04,9.480237007141112,9.63775077710276,9.38145625318396,9.52295276112758,5228700
2006-05-05,9.813947677612305,9.923407303517818,9.480231243437364,9.546974377508857,10352400
2006-05-08,10.32654094696045,10.406632584317318,9.918071075841851,9.974135298373437,15058800
2006-05-09,10.23576831817627,10.385274165756442,10.171694710849474,10.350567055591192,6576600
2006-05-10,10.198390007019045,10.44934607396879,10.12363824111043,10.358574763106862,8241900
2006-05-11,9.819290161132812,10.47604503757654,9.699151570976593,10.36124706058207,6342000
2006-05-12,9.629737854003906,9.84331730950008,9.576343944901929,9.744537355553176,5826900
2006-05-15,9.442858695983888,9.76055801570209,9.394803099209213,9.677795301994342,5590500
2006-05-16,9.86734390258789,9.923408877364588,9.482902289466717,9.482902289466717,7534500
2006-05-17,9.255977630615234,9.712502360025953,9.223940820899005,9.707162509831017,7787400
2006-05-18,8.535146713256836,9.421499051280328,8.513788843998864,9.344076966174592,14556000
2006-05-19,8.823480606079102,8.943618455489212,8.500441427528754,8.535148545386326,9349200
2006-05-22,8.382973670959473,8.732708273329958,8.03590708416103,8.732708273329958,11752500
2006-05-23,8.062602043151855,8.655283969641333,7.955812713284617,8.54048448526213,10299600
2006-05-24,7.6754913330078125,8.166723089957916,7.29371922891242,8.124007351424659,12819600
2006-05-25,8.081293106079102,8.105320522489212,7.656805185017443,7.760924244067184,8271900
2006-05-26,8.51913070678711,8.607231747345217,8.057266102054818,8.081293519694695,9558000
2006-05-30,8.180074691772461,8.802123444625206,8.142698788188516,8.780765567200682,10243200
2006-05-31,8.126677513122559,8.310889722441571,7.979841959775883,8.188081582895562,9530700
2006-06-01,8.03857707977295,8.190752493980192,7.913099388061244,8.1693938576931,7524900
2006-06-02,8.017220497131348,8.540488456814197,7.942467931462369,8.196092134975842,6623100
2006-06-05,7.771602153778076,8.369623288539099,7.715537934956563,8.06527325356088,8412000
2006-06-06,7.504630088806152,7.902421067397092,7.413859505649715,7.77694336591112,7252500
2006-06-07,7.291053295135498,7.702192863932862,7.221640567569859,7.496622697625163,8733900
2006-06-08,7.130865097045898,7.336435167197569,6.87724096546241,7.141544795787648,8266500
2006-06-09,7.317746162414551,7.469920764151173,7.152222321789258,7.197607595321667,8190000
2006-06-12,6.751762390136719,7.459241543699617,6.751762390136719,7.317746629568126,6583500
2006-06-13,6.482119560241699,6.9947084327056475,6.383339221989543,6.7143865840313435,11436600
2006-06-14,6.709048748016357,6.9092790045680195,6.551534238792099,6.554203782045609,9117900
2006-06-15,7.251003265380859,7.301728394269516,6.871900715752917,6.874570258373996,7756800
2006-06-16,7.162900447845459,7.368470476269174,6.957331947056786,7.253672522001085,7566600
2006-06-19,6.89859676361084,7.240323380212053,6.815835606502939,7.205617039243093,5146200
2006-06-20,7.069461345672607,7.194938250208087,6.810496617326964,6.9306344366479085,4582200
2006-06-21,7.3738112449646,7.600738403408916,6.968010985751625,7.117516826820163,10068300
2006-06-22,7.371140956878662,7.469921670313609,7.259011766753291,7.464581821346869,4644000
2006-06-23,7.242995262145996,7.379151891550776,7.189601344218543,7.373812805285143,6086400
2006-06-26,7.523317813873291,7.547345229383875,7.224307600086313,7.288381217326379,5236500
2006-06-27,7.112178802490234,7.688842155075338,7.064123204850721,7.5072994651641185,8259300
2006-06-28,6.981362819671631,7.269694147193793,6.794480257958194,7.16023445925251,8677800
2006-06-29,7.544675827026367,7.579382179391047,7.136205936637947,7.208288948332113,8940300
2006-06-30,7.9825119972229,7.9825119972229,7.251003798073096,7.632775918368861,22667700
2006-07-03,7.870382785797119,7.937125939038935,7.595399252936516,7.891740655939915,4648200
2006-07-05,7.942464828491211,8.009207973665895,7.598068641201947,7.7609221904025105,8027700
2006-07-06,7.779610633850098,8.001198704124807,7.694179162304919,7.982511142587503,5538600
2006-07-07,7.509970188140869,7.736897417370525,7.477933375879582,7.728888023350739,4958100
2006-07-10,7.571370601654053,7.707527192499874,7.515306392653149,7.552683041198793,2863500
2006-07-11,7.688845157623291,7.731560157802083,7.403182531121378,7.555358013223921,9355800
2006-07-12,7.542003631591797,7.870381001547109,7.509966833640487,7.723545486649224,7202100
2006-07-13,7.136203289031982,7.46992050076664,7.106836033856913,7.451232178035459,6522000
2006-07-14,7.005387783050537,7.19493829422585,6.882579656553373,7.1095075835472406,6360600
2006-07-17,7.0107269287109375,7.1575632315387185,6.927964996125114,6.927964996125114,3283500
2006-07-18,6.986700057983398,7.122856673127164,6.762441654324434,6.981360972276979,3359700
2006-07-19,7.368471622467041,7.464582032224976,7.010726937570356,7.096158412910741,6817200
2006-07-20,7.3738112449646,7.875721147164122,7.341774442696545,7.742234852956036,10014300
2006-07-21,7.210955619812012,7.4699202973888115,7.114845230433734,7.387158382247592,4627800
2006-07-24,7.448564052581787,7.595398828749837,7.221636885942397,7.224306428606737,4454100
2006-07-25,7.453902721405029,7.523315402592247,7.248332692449948,7.427204243718753,4787100
2006-07-26,7.389831066131592,7.459243001736948,7.261683075239516,7.437885894375612,3696000
2006-07-27,7.496615886688232,7.590057480858634,7.389827348335597,7.435211846986163,5236200
2006-07-28,7.715540885925293,7.742238616033783,7.453907255479224,7.515310583474574,5549100
2006-07-31,7.3818206787109375,7.6167572300205375,7.288379813940214,7.608747838453305,5916000
2006-08-01,7.002718925476074,7.323087784939124,6.941315613340742,7.323087784939124,9550500
2006-08-02,7.04543399810791,7.1415444071949175,6.935974348228926,7.088149735479913,7810800
2006-08-03,7.058783054351807,7.09882925671213,6.88792083617117,6.901269315685352,5210400
2006-08-04,7.1869282722473145,7.389828748635243,7.117515594592484,7.384488900606226,5235600
2006-08-07,7.208288192749023,7.248334391027837,7.061452641605179,7.141545038162803,2931600
2006-08-08,7.064119338989258,7.275028416896278,7.056110713613593,7.2483314713426115,4090800
2006-08-09,7.1495537757873535,7.376480938887908,7.093488797804669,7.093488797804669,4799400
2006-08-10,7.210955619812012,7.301726925022456,7.008055908902315,7.184258671337895,3953400
2006-08-11,7.125525951385498,7.259012254901558,7.074800819969621,7.184260474881286,2391600
2006-08-14,7.237659454345703,7.339109013706677,7.162906102223343,7.208292175128793,4291800
2006-08-15,7.646127223968506,7.715539938857929,7.299060594249821,7.35779589880605,7718100
2006-08-16,7.811648368835449,7.838346088791349,7.4912803122708285,7.742235671821963,7289700
2006-08-17,7.974501132965088,8.140024214343152,7.744903689077797,7.80096789697863,9277500
2006-08-18,7.865042209625244,8.022557442146114,7.696848806837321,8.017217593194973,4444200
2006-08-21,7.544675827026367,7.808979694026456,7.544675827026367,7.808979694026456,3259500
2006-08-22,7.544675827026367,7.65413549805002,7.517978867920547,7.542006283879342,3220800
2006-08-23,7.451234817504883,7.763593511181861,7.4378863381759315,7.760923968079624,3489900
2006-08-24,7.301729202270508,7.51263836902734,7.267022089085306,7.453904605776035,4365900
2006-08-25,7.2002787590026855,7.315077503628117,7.117517583870581,7.28838054747394,6768300
2006-08-28,7.17091178894043,7.325756737936563,7.128196046295666,7.168242245979564,4767000
2006-08-29,7.208288192749023,7.242994541475734,7.072131576891682,7.141545038162803,4209600
2006-08-30,7.3364338874816895,7.405847334289011,7.242993032240792,7.339103429792632,4694400
2006-08-31,7.6114182472229,7.704859122627282,7.30706820739134,7.341775320193174,8143500
2006-09-01,7.563366413116455,7.742239624115837,7.47259579932833,7.568706265360627,3443100
2006-09-05,7.472592830657959,7.520648426491889,7.344445593524523,7.47526237381046,4966500
2006-09-06,7.485941410064697,7.558024415513051,7.42186779718121,7.461913232370103,6892800
2006-09-07,7.688845157623291,7.742239862619417,7.333769796535469,7.416531780233992,10172400
2006-09-08,7.790289878845215,7.937124639166364,7.704857648447686,7.811646981672646,7763700
2006-09-11,7.542003631591797,7.782279998135383,7.509966833640487,7.7635909112252275,4720500
2006-09-12,7.630104064941406,7.715535519762126,7.475259171170123,7.501956882710326,5358300
2006-09-13,7.851695537567139,7.886402654182426,7.560693944014417,7.614089390527507,8111400
2006-09-14,7.726216793060303,7.875721884304383,7.699519073429302,7.851694471308863,4327800
2006-09-15,7.830332279205322,7.950470805508235,7.7368914577977,7.760918857531377,6724800
2006-09-18,8.236139297485352,8.300212932625138,7.8223309767377165,7.8223309767377165,10570500
2006-09-19,8.41234016418457,8.513790444135989,8.105320544943545,8.310890648050949,13143000
2006-09-20,8.300210952758789,8.673974499070939,8.244146726339086,8.537817865922118,8247900
2006-09-21,8.222789764404297,8.511121058930305,8.158716143398518,8.377633966592692,5727600
2006-09-22,8.348265647888184,8.396320475681154,8.049255454187916,8.222788728752251,4829700
2006-09-25,8.18541145324707,8.47374268964024,8.124007387875592,8.428356644381775,5476500
2006-09-26,8.364286422729492,8.38297552076034,8.172065520643214,8.246818857494734,5216100
2006-09-27,8.201431274414062,8.353606699902901,8.161385069610798,8.329578518730248,5781900
2006-09-28,8.14803695678711,8.334918745086144,8.035907731044118,8.204101187749675,4443300
2006-09-29,8.073281288146973,8.276181022736198,8.038574945553208,8.156043212946969,5780700
2006-10-02,7.8249969482421875,8.097309391358746,7.715537298653079,8.078621829171208,6884700
2006-10-03,7.875720500946045,8.041244347658251,7.790289799058603,7.886400197976723,5412300
2006-10-04,8.20943832397461,8.225457106848962,7.782280964893289,7.849024111295343,7657500
2006-10-05,8.4710693359375,8.532472609867055,8.142692051266541,8.220114101920197,9701700
2006-10-06,8.492430686950684,8.596549723191686,8.34826469243602,8.463063426761751,6037500
2006-10-09,8.676641464233398,8.722027504342893,8.385640718137875,8.406998585077318,5648100
2006-10-10,8.967645645141602,9.077104554853973,8.623250129119961,8.818140532035702,14440500
2006-10-11,8.866193771362305,9.074433380523514,8.783432600061143,8.914249359560147,7183800
2006-10-12,9.26398754119873,9.320052538818109,8.895563796607815,8.895563796607815,11219100
2006-10-13,9.336068153381348,9.552317165895865,9.138507468581238,9.223939714730296,10492800
2006-10-16,9.22661304473877,9.45888017361754,9.18656683000422,9.29869531467934,4728300
2006-10-17,9.344076156616213,9.544306354516433,9.178552302298868,9.42950686242884,7872300
2006-10-18,9.344076156616213,9.579012698099312,9.250635295753764,9.424168541303336,6493800
2006-10-19,9.667116165161133,9.763226592902331,9.440188957282194,9.637748899063542,12268200
2006-10-20,9.6777925491333,9.717838741084703,9.48290220190226,9.7071598074855,7643400
2006-10-23,9.856667518615724,9.915401282686728,9.717840591572852,9.792593904819505,8075700
2006-10-24,10.006171226501465,10.027529860245908,9.81395039716058,9.829968417696817,7129200
2006-10-25,9.875358581542969,10.03020282116325,9.800606005632282,9.979478431801638,5022900
2006-10-26,9.95811653137207,9.971465009296535,9.549646690814807,9.875354593368538,6921000
2006-10-27,9.80327033996582,10.011509929822347,9.744536586299615,9.835307141188547,4694100
2006-10-30,9.675124168395996,9.808611236322824,9.61905995122286,9.77123458232895,5823300
2006-10-31,9.538969039916992,9.741868834191944,9.429509367510583,9.685804608307262,5903700
2006-11-01,9.426840782165527,9.910062479627085,9.40281260159088,9.541638779478353,5963700
2006-11-02,9.490911483764648,9.528287369022667,9.143845763878389,9.38412214900235,6650100
2006-11-03,9.573676109313965,9.7044936645937,9.325391007110866,9.557658085212724,5399100
2006-11-06,9.851326942443848,9.931418571874223,9.386792894767588,9.392132744099037,7056900
2006-11-07,9.707162857055664,10.04088020973345,9.627071211809117,9.848659344560344,4265100
2006-11-08,9.69381332397461,9.776575267334284,9.450867343701567,9.60037244482071,2796000
2006-11-09,9.613717079162598,9.816617541932374,9.605707689565383,9.709827462876866,4608600
2006-11-10,10.088933944702148,10.345228384266932,9.67512425938274,9.677793802173788,11746800
2006-11-13,10.035539627075195,10.19839321278709,9.931419808416043,10.166356404262563,4971000
2006-11-14,10.34522819519043,10.473375412630714,9.93675836673627,10.206401279145789,11261700
2006-11-15,10.011512756347656,10.163687414164306,9.90472338878899,9.971466552558704,12283800
2006-11-16,9.73919677734375,10.118299308604968,9.453535107651962,10.104950832328647,13617300
2006-11-17,9.763226509094238,9.87001587233444,9.613721400557957,9.632409730079436,12182700
2006-11-20,10.067574501037598,10.099611303406004,9.749876019929829,9.907390489195564,9240600
2006-11-21,10.230424880981444,10.267801520722188,9.931414818325036,10.118296489393982,14590200
2006-11-22,10.900531768798828,11.06872516666912,10.377264013949384,10.422649291527849,19203600
2006-11-24,10.847138404846191,11.012662280140276,10.406631760877044,10.945919126987745,4655100
2006-11-27,10.678946495056152,11.311674059420918,10.606863482285084,10.91121355630859,15037500
2006-11-28,10.65224838256836,10.700303210002494,10.225090966186231,10.572155985087855,12631800
2006-11-29,10.516090393066406,10.881844455985512,10.297171863824875,10.75102694142348,11894100
2006-11-30,10.718992233276367,10.892525517802182,10.452018830718682,10.516092447332523,9439200
2006-12-01,9.963454246520996,10.5054110832287,9.67779258085171,10.225089266285307,26212200
2006-12-04,10.145001411437988,10.198395339629563,9.987486879055483,10.006174448395363,9101700
2006-12-05,10.206398963928224,10.478712121126197,10.169023082561976,10.251784999339549,9045300
2006-12-06,10.120969772338867,10.201061395060153,9.942096673892994,10.166354286857244,6581400
2006-12-07,9.731189727783203,10.185045668570812,9.653767630168428,10.142329159335532,8664900
2006-12-08,9.797931671142578,9.995492351050247,9.611050690079557,9.659106279609732,6830400
2006-12-11,9.69114112854004,9.837975882659029,9.632406615838422,9.765892894822509,5278200
2006-12-12,9.544309616088867,9.87535667403452,9.424171761821118,9.717842157122044,7320000
2006-12-13,9.589693069458008,9.717840293114742,9.458876302929518,9.560326570233284,5234400
2006-12-14,9.42417049407959,9.829969295090844,9.33072885003757,9.57901468296073,7080300
2006-12-15,9.490911483764648,9.693811219813018,9.424168340492605,9.56032493326893,5378400
2006-12-18,9.608381271362305,9.784584083491575,9.477563742729323,9.512270854878436,5776200
2006-12-19,9.090453147888184,9.368105480926388,8.95963637423808,9.277334143985795,16508700
2006-12-20,9.117145538330078,9.263981024158843,8.997006996933436,9.143843246579564,6234300
2006-12-21,8.783432006835938,9.15719469717353,8.762073374999035,9.15719469717353,7499100
2006-12-22,8.492430686950684,8.810129172351312,8.393649972116789,8.810129172351312,12611400
2006-12-26,8.286865234375,8.593884163999714,8.276185531340035,8.52180189714858,8516400
2006-12-27,8.302881240844727,8.468404376520068,8.212109897679955,8.294871847426524,6907800
2006-12-28,8.356271743774414,8.43636334643783,8.228123804641601,8.276179377293582,6003900
