Date,Close,High,Low,Open,Volume
2003-12-30,8.106810569763184,8.126056474698768,8.05976471845938,8.119640943624288,350663
2003-12-31,8.08109188079834,8.138967020836347,8.021073140396767,8.09180988261617,380363
2004-01-02,7.956762790679932,8.186119603501716,7.956762790679932,8.123957992494429,603788
2004-01-05,7.984629154205322,8.03392986710419,7.913892448838603,7.984629154205322,784350
2004-01-06,7.935329437255859,7.986773755858199,7.909606932991782,7.986773755858199,732038
2004-01-07,7.894600868225098,7.941758668414522,7.888170070946809,7.935327871136233,567338
2004-01-08,7.926749229431152,7.9396108170994415,7.888165846276906,7.909601135798744,758025
2004-01-09,7.836727619171143,7.913893755164367,7.834584019570519,7.898889937811692,550463
2004-01-12,7.93104362487793,7.931043624877931,7.80457537088763,7.8667376979374755,814725
2004-01-13,7.7917094230651855,7.952474495657836,7.772418414667709,7.941757192111954,603113
2004-01-14,8.016782760620117,8.016782760620117,7.701685360871125,7.813148396019419,1569038
2004-01-15,7.892453670501709,8.036069224828662,7.85386959435039,8.016777531715686,992925
2004-01-16,8.23542308807373,8.286867407097658,7.965338515902096,7.984630221776797,1073588
2004-01-20,8.3233060836792,8.327593282161034,8.19469426877848,8.241852762152952,654750
2004-01-21,8.59553337097168,8.610537875457716,8.269718021053658,8.33831043580452,1075950
2004-01-22,8.239706993103027,8.591244757378048,8.239706993103027,8.574096657892138,1069875
2004-01-23,8.376893997192383,8.402616498164635,8.263287376947341,8.263287376947341,532575
2004-01-26,8.445487022399902,8.445487022399902,8.29115339789336,8.359746503188337,517388
2004-01-27,8.312591552734375,8.43477262084581,8.222563796714697,8.43477262084581,364500
2004-01-28,8.070366859436035,8.402612869656801,8.070366859436035,8.327589688304602,514688
2004-01-29,8.059654235839844,8.14968196773211,8.01892653412503,8.087519650268622,700988
2004-01-30,8.153966903686523,8.203268304203347,8.027499383526196,8.059652680797162,519413
2004-02-02,8.209702491760254,8.28686933319476,8.074659829323883,8.153970270790014,642938
2004-02-03,8.14539623260498,8.19469696156921,8.128248122968467,8.19469696156921,305438
2004-02-04,7.956762790679932,8.072512996585822,7.954619191689936,8.059652092571495,659138
2004-02-05,7.93104362487793,7.986775152255949,7.873168497609303,7.96105264349458,602100
2004-02-06,7.999637603759766,8.053225536955622,7.890317447323087,7.952479780994765,599400
2004-02-09,8.14753532409668,8.14753532409668,8.012493431749606,8.021067136860609,627413
2004-02-10,8.14539623260498,8.209702161186373,8.068229394277692,8.147539832550288,393863
2004-02-11,8.329734802246094,8.372604706586664,8.14753512157783,8.14753512157783,785363
2004-02-12,8.231139183044434,8.329741351411146,8.179694843432884,8.329741351411146,373613
2004-02-13,8.201128005981445,8.35974957718305,8.132534875463833,8.327596266970492,1028025
2004-02-17,8.462637901306152,8.462637901306152,8.250428408096303,8.250428408096303,725625
2004-02-18,8.381181716918945,8.445487628386033,8.355459904272728,8.434769631511966,753975
2004-02-19,8.293298721313477,8.460493285980524,8.282580722980153,8.424053471498958,742500
2004-02-20,8.32545280456543,8.364036225517431,8.267577673137428,8.29544378379209,622350
2004-02-23,8.115385055541992,8.310445009517936,8.115385055541992,8.295441193741832,429975
2004-02-24,8.057506561279297,8.156107951619234,8.036070576519984,8.156107951619234,499500
2004-02-25,8.175400733947754,8.175400733947754,8.008205564129462,8.038214564395274,351000
2004-02-26,8.173262596130371,8.18398059619021,8.081090555319667,8.175406196142339,326700
2004-02-27,8.192551612854004,8.250426729245532,8.158255400901796,8.166829798852751,269663
2004-03-01,8.190406799316406,8.295440398943438,8.17540298497784,8.201124795166391,450900
2004-03-02,8.186121940612793,8.361891588568934,8.183979030936651,8.194695649094895,661500
2004-03-03,8.220417022705078,8.252569632456805,8.059653284020701,8.186120813646472,357075
2004-03-04,8.22899341583252,8.241855014793325,8.12824767360247,8.198983708183226,328725
2004-03-05,8.306156158447266,8.325448548987891,8.173258543016923,8.198980350553153,293625
2004-03-08,8.108959197998047,8.338316191795645,8.108959197998047,8.29115904658299,423563
2004-03-09,8.091805458068848,8.128245264472234,8.038216858133785,8.108953561674811,418500
2004-03-10,7.982488632202148,8.141109518206644,7.963196921469872,8.102526096742091,401963
2004-03-11,7.780994892120361,8.003920936888365,7.774564094316221,7.946045826428318,457313
2004-03-12,7.982488632202148,7.986775832348432,7.823867746197654,7.823867746197654,366525
2004-03-15,7.772420406341553,7.952476533470857,7.588077080725085,7.898888622158501,495450
2004-03-16,7.800283432006836,7.963191405310093,7.738121142723987,7.866732918466196,460350
2004-03-17,7.819577217102051,7.9439011279659475,7.716687916101248,7.832438121005036,897750
2004-03-18,7.783140659332275,7.871024804173066,7.708116733830421,7.819580477187672,401625
2004-03-19,7.690967082977295,7.763846704077436,7.663101670168789,7.723120384582375,453600
2004-03-22,7.470180511474609,7.637375671509415,7.347999539130018,7.637375671509415,825525
2004-03-23,7.560213088989258,7.609515195416017,7.4658981455963485,7.5280604712197885,687825
2004-03-24,7.536633491516113,7.615943221506811,7.52377189482103,7.558068106156326,692550
2004-03-25,7.668458938598633,7.70061154447002,7.55592309323461,7.55592309323461,682425
2004-03-26,7.961048126220703,8.022138963623929,7.620227665743854,7.668457601026923,1009575
2004-03-29,8.134675979614258,8.134675979614258,7.938543883168655,8.002849104011869,805050
2004-03-30,8.07663631439209,8.14434527081742,8.054067123476704,8.108878806373596,472725
2004-03-31,8.012154579162598,8.079863557195681,7.963792209435775,8.079863557195681,337725
2004-04-01,8.157246589660645,8.179816487436842,8.050848509195905,8.060520433019931,658125
2004-04-02,8.154020309448242,8.215279960719098,8.099208605570203,8.215279960719098,584775
2004-04-05,8.034725189208984,8.202384278892453,7.986362123307958,8.202384278892453,636075
2004-04-06,7.91865348815918,8.012154950292526,7.899308262636441,7.963792578325516,695025
2004-04-07,7.979912757873535,8.012154568260815,7.886410608358677,7.918653110585761,653400
2004-04-08,7.899312496185303,8.054074383310128,7.883191235663064,8.054074383310128,255150
2004-04-12,8.01538372039795,8.05407419125656,7.850948527408657,7.867069787546476,288000
2004-04-13,8.028277397155762,8.334577077470705,7.970241711949137,8.09598569656349,1305675
2004-04-14,7.841270923614502,8.157242412269184,7.796131843018252,7.976687473563563,857925
2004-04-15,7.992810249328613,8.083087735932036,7.850944342677849,7.892859458326435,1296000
2004-04-16,8.199163436889648,8.347477369377776,8.008935058354107,8.012159033637696,1312650
2004-04-19,8.154020309448242,8.189486787468132,8.092760658177387,8.189486787468132,666450
2004-04-20,8.07663631439209,8.23462272631855,8.060515068401337,8.183035015883975,573750
2004-04-21,8.176589012145996,8.179813677486305,8.034724492366642,8.076638915232387,804150
2004-04-22,8.379714965820312,8.379714965820312,8.131451006517008,8.163692818590743,480375
2004-04-23,8.31845760345459,8.344250783472475,8.221730756947418,8.334578168005761,504900
2004-04-26,8.36681842803955,8.36681842803955,8.234626502549457,8.350697866495823,732150
2004-04-27,8.428078651428223,8.463545131612902,8.353922409005564,8.353922409005564,591300
2004-04-28,8.257192611694336,8.411955064174572,8.241071364347727,8.411955064174572,838350
2004-04-29,8.131455421447754,8.353926328617408,8.066971070449004,8.237854220083573,572850
2004-04-30,8.099209785461426,8.189487980511064,7.996035001907533,8.137900934654093,759375
2004-05-03,8.212053298950195,8.212053298950195,8.018601103691907,8.089533344673406,918900
2004-05-04,8.2926607131958,8.37326558213281,8.189485955158196,8.231401068150856,550800
2004-05-05,8.27009105682373,8.370041844305298,8.202383463135924,8.324903448513426,451575
2004-05-06,8.134676933288574,8.202385931027914,8.02505350060584,8.199161264758418,462150
2004-05-07,7.944448471069336,8.118555540443486,7.83482573207672,8.01215677582595,936450
2004-05-10,7.857393264770508,7.950895420155731,7.757442470167041,7.863841903988751,1001025
2004-05-11,8.031500816345215,8.034725482082736,7.805806731193608,7.892860252988642,639450
2004-05-12,8.060517311096191,8.073414588213064,7.850943822264663,7.9895850543124975,701325
2004-05-13,8.028277397155762,8.144349459408952,7.947672509426541,8.108882976724923,623700
2004-05-14,8.025056838989258,8.118559054740983,7.886416195087288,8.06052333982756,526500
2004-05-17,7.79291296005249,7.963796798511459,7.715532708795926,7.963796798511459,673875
2004-05-18,8.041173934936523,8.118554848058999,7.873515520451139,7.873515520451139,794250
2004-05-19,8.105655670166016,8.186260531636401,8.018602170715702,8.105655670166016,652725
2004-05-20,8.241076469421387,8.244300444151996,8.07664199687905,8.092763254212244,882900
2004-05-21,8.150801658630371,8.402289759020539,8.137905063582771,8.402289759020539,822375
2004-05-24,8.179816246032715,8.302335579601777,8.160471015275492,8.23140398927866,654300
2004-05-25,8.447426795959473,8.476444646539786,8.092763947142263,8.157247598316207,597150
2004-05-26,8.408733367919922,8.431302568700485,8.23462632573873,8.408733367919922,570600
2004-05-27,8.534475326538086,8.534475326538086,8.334574465091967,8.382938212778354,440775
2004-05-28,8.31845760345459,8.544151733731246,8.30233565522336,8.511909220948844,744525
2004-06-01,8.266867637634277,8.399059541190391,8.260418998982837,8.3571451195555,846675
2004-06-02,8.282988548278809,8.35069683555522,8.228176847013204,8.341024223087162,700425
2004-06-03,8.260419845581055,8.331351418817631,8.20883211476196,8.282989045414498,566325
2004-06-04,8.379714965820312,8.447423255463047,8.328127236294526,8.328127236294526,357525
2004-06-07,8.553823471069336,8.553823471069336,8.41518289422584,8.41518289422584,337725
2004-06-08,8.437752723693848,8.53770354190143,8.418406801470434,8.489339774102914,495900
2004-06-09,8.341029167175293,8.45065194284484,8.31201131257098,8.415186137333054,393525
2004-06-10,8.31845760345459,8.370044655330389,8.266870551578792,8.341026808930247,287775
2004-06-14,8.302334785461426,8.357147189817304,8.257196379238863,8.302334785461426,519525
2004-06-15,8.302334785461426,8.505460380822788,8.302334785461426,8.376492418724105,846900
2004-06-16,8.421630859375,8.424854833592661,8.253972438777314,8.366819146635004,549000
2004-06-17,8.253975868225098,8.511911900646876,8.253975868225098,8.382944576276234,716400
2004-06-18,8.379714965820312,8.444199281807625,8.25719497299637,8.25719497299637,546525
2004-06-21,8.382941246032715,8.421631012869694,8.302334970722441,8.405510449647613,403650
2004-06-22,8.440975189208984,8.440975189208984,8.302333254542042,8.350697009730904,565425
2004-06-23,8.499016761779785,8.502240737626545,8.360374730924075,8.41196318735443,423675
2004-06-24,8.447285652160645,8.54103676843508,8.37939777391193,8.453751461667075,896400
2004-06-25,8.55396842956543,8.55396842956543,8.36969944770346,8.402027108030872,587700
2004-06-28,8.518407821655273,8.618624751506387,8.473148540635998,8.55396873486199,733950
2004-06-29,8.576598167419434,8.576598167419434,8.492546107470767,8.492546107470767,394875
2004-06-30,8.550741195678711,8.579836316193783,8.486085141084423,8.55397375561959,684450
2004-07-01,8.489313125610352,8.599227734866721,8.48284731553103,8.518408230444274,531900
2004-07-02,8.576598167419434,8.61215908120202,8.376165691835388,8.43112264787521,812925
2004-07-06,8.427889823913574,8.589529516202079,8.427889823913574,8.541036984201751,702225
2004-07-07,8.211292266845703,8.437587968811435,8.20482645734664,8.379397764365725,852750
2004-07-08,8.140168190002441,8.224221609176347,8.08844380937438,8.178961648893928,1010925
2004-07-09,8.033486366271973,8.188660899155355,7.991460349382131,8.178961840523476,1749375
2004-07-12,8.017325401306152,8.117542341676584,7.858918941634451,7.988230294814489,1319625
2004-07-13,7.955904960632324,8.120776570993742,7.435424801388956,8.075517969593431,2804175
2004-07-14,7.849215507507324,7.955898189480455,7.745766075512585,7.955898189480455,1031175
2004-07-15,7.7490034103393555,7.855686158099877,7.703744819548629,7.849220347837472,771975
2004-07-16,7.758703708648682,7.823359740527273,7.677884189062053,7.749004644868854,1217025
2004-07-19,7.7069807052612305,7.758705123990375,7.677885589660661,7.755471870913241,1364400
2004-07-20,7.829821586608887,7.849218318699727,7.629388457109588,7.6778809810185455,1489500
2004-07-21,7.694047927856445,7.862153477490284,7.694047927856446,7.852455107076107,834750
2004-07-22,7.597066402435303,7.72637851930453,7.496850795174152,7.694050836928438,1105200
2004-07-23,7.63262414932251,7.694047621958347,7.548572071529483,7.597063227990295,912375
2004-07-26,7.551802158355713,7.687579294311616,7.490379399507729,7.658484193749636,663975
2004-07-27,7.606760025024414,7.642320935760122,7.500077986499228,7.558268189331148,646875
2004-07-28,7.509777545928955,7.6293912331329,7.412793850186356,7.60029612441012,941175
2004-07-29,7.545336723327637,7.629389471456929,7.516241621323107,7.564733457997323,1240200
2004-07-30,7.555034637451172,7.65525015978872,7.438654247100195,7.545335577906746,775125
2004-08-02,7.661715984344482,7.671415043909272,7.506542130217373,7.522706304582895,607050
2004-08-03,7.532407283782959,7.664951894729259,7.519476356013352,7.645555156233804,494775
2004-08-04,7.603527545928955,7.652020080230278,7.500078748395749,7.532406410914626,432000
2004-08-05,7.48068380355835,7.652022622241577,7.467753566673766,7.616461696080026,436275
2004-08-06,7.454819679260254,7.519475699830291,7.37076692188741,7.451586427338436,933975
2004-08-09,7.406328201293945,7.464518414562574,7.386931463537736,7.435423307928259,349875
2004-08-10,7.548566341400147,7.548566341400147,7.370762563392363,7.4063234577302435,569475
2004-08-11,7.412794589996338,7.516244107006925,7.364302737285467,7.516244107006925,930375
2004-08-12,7.30610990524292,7.43542192875331,7.293178980364654,7.4127919431139295,762525
2004-08-13,7.095977783203125,7.280246724006767,7.037787591370395,7.27701347311708,2341800
2004-08-16,7.264087200164795,7.273785571677935,7.128309998980827,7.128309998980827,1312875
2004-08-17,7.419257640838623,7.435421816954862,7.299644679887839,7.325506529255516,1110600
2004-08-18,7.500074863433838,7.513005783006903,7.380461256076808,7.412788901850295,884925
2004-08-19,7.435425281524658,7.51947806533918,7.380467612067212,7.503313881691168,321300
2004-08-20,7.496847152709961,7.503312269834538,7.364301846424699,7.386931837407006,736200
2004-08-23,7.422494411468506,7.561505572550179,7.422494411468507,7.50977976341039,433350
2004-08-24,7.532407283782959,7.53240728378296,7.458052888323023,7.474217068296597,563175
2004-08-25,7.674649715423584,7.68758064226894,7.490380712887583,7.548570924214741,554850
2004-08-26,7.74254035949707,7.758704542624729,7.655254325553496,7.681117573503526,544500
2004-08-27,7.758703708648682,7.7780997551618976,7.677884189062053,7.710211858160275,625950
2004-08-30,7.703744411468506,7.794262975619113,7.703744411468505,7.768400429621511,921375
2004-08-31,7.829821586608887,7.829821586608887,7.694044461973007,7.694044461973007,582300
2004-09-01,7.871852874755859,7.871852874755859,7.749006591431993,7.829826825002944,1487925
2004-09-02,7.930042266845703,7.949439703533566,7.839524364046913,7.878317850058144,818775
2004-09-03,7.862149715423584,7.936503390565658,7.83951973283092,7.9300375821560625,531450
2004-09-07,8.027024269104004,8.030256827408424,7.868617119592792,7.881548740174548,1246725
2004-09-08,7.939738273620605,8.039954509318619,7.923574096114998,8.017324522074373,371925
2004-09-09,7.920342445373535,7.965601037682506,7.868617348903197,7.920342445373535,417600
2004-09-10,7.95913553237915,7.981765523083395,7.8589192813586415,7.920342749062061,747675
2004-09-13,7.904178142547607,7.9591351028760435,7.865383973959816,7.9591351028760435,990900
2004-09-14,7.9688310623168945,8.078745633856395,7.839519067195599,7.871846719135034,809550
2004-09-15,7.923576831817627,8.00439635988554,7.849222422038525,7.90418008958675,361350
2004-09-16,7.9688310623168945,8.007624522116927,7.88801089194564,7.88801089194564,292050
2004-09-17,7.871852874755859,7.994699158079726,7.871852874755859,7.985001479228119,388575
2004-09-20,7.855686664581299,7.913876879648547,7.823358998549078,7.871850150756369,405000
2004-09-21,8.043191909790039,8.049657029181473,7.90418143763914,7.90418143763914,475425
2004-09-22,7.755470275878906,7.994696963954735,7.755470275878906,7.994696963954735,692325
2004-09-23,7.748982429504395,7.77816267099575,7.700349389397304,7.758709872380015,725175
2004-09-24,7.732771396636963,7.800857928858043,7.703591156094295,7.742497447772707,358200
2004-09-27,7.619297504425049,7.716565741999587,7.573906448697579,7.710081007304661,682200
2004-09-28,7.732771396636963,7.774920401072435,7.603080974861674,7.619291755799726,612450
2004-09-29,7.7068376541137695,7.791137111032318,7.671174051237162,7.71656510320707,529875
2004-09-30,7.820314407348633,7.833283175037524,7.570660933281374,7.69062394761166,1192275
2004-10-01,7.943521022796631,7.943521022796631,7.778165563802481,7.820315280996166,657900
2004-10-04,8.056997299194336,8.060240012450278,7.9402763190665215,7.943519032322463,1072800
2004-10-05,8.089418411254883,8.105629190987166,8.018088475870499,8.03105793451044,651375
2004-10-06,8.206141471862793,8.225594969106082,8.076451026432904,8.089420488403057,489600
2004-10-07,8.115358352661133,8.228837323123122,8.076451356584105,8.21262653856567,629775
2004-10-08,8.021333694458008,8.167234931902431,8.01484896311204,8.112116454741656,315000
2004-10-11,8.089418411254883,8.12184066643121,8.008362425458186,8.056995460366796,607950
2004-10-12,8.112117767333984,8.131571268807608,7.950005023149759,8.008366223282719,632925
2004-10-13,8.102391242980957,8.212628218219612,8.082937740963796,8.128329477574542,404100
2004-10-14,8.014851570129395,8.105634359942263,7.979187275405878,8.086180855288633,524250
2004-10-15,8.04403305053711,8.089424800203334,7.992157262141644,8.073213311955616,412425
2004-10-18,8.01160717010498,8.050514866939242,7.962974114414284,8.050514866939242,533925
2004-10-19,7.914338111877441,8.131568574450581,7.872188408842637,8.03754381229079,552825
2004-10-20,7.881911277770996,7.901364763225989,7.713313940020042,7.898122747553996,813600
2004-10-21,8.144539833068848,8.144539833068848,7.904613784735828,7.904613784735828,605700
2004-10-22,8.348799705505371,8.426614387558987,8.138053956304542,8.144537991358407,1024875
2004-10-25,8.238564491271973,8.316378487384746,8.154266459291136,8.316378487384746,776250
2004-10-26,8.258017539978027,8.332589514090248,8.196415028318693,8.248291486706309,463725
2004-10-27,8.47849178314209,8.47849178314209,8.225596278715463,8.225596278715463,496350
2004-10-28,8.481733322143555,8.536851101665556,8.400677313856407,8.47849060872794,495000
2004-10-29,8.462281227111816,8.556306713222138,8.42985895756539,8.462281227111816,290475
2004-11-01,8.5692777633667,8.5692777633667,8.478494271327373,8.527128036451208,374850
2004-11-02,8.66330337524414,8.68924091980361,8.543339622735616,8.569277863007345,735300
2004-11-03,8.919435501098633,8.964826520531723,8.770290896644468,8.770290896644468,1258425
2004-11-04,9.253390312194824,9.292297312194162,8.802717098394478,8.916196080296556,1753425
2004-11-05,9.593823432922363,9.645699879808696,9.123697568177754,9.207995576872378,1927125
2004-11-08,9.551676750183104,9.610037245331338,9.464136007460755,9.564645517200942,2149200
2004-11-09,9.353896141052246,9.5905807615063,9.321473885744355,9.51925152154424,1152675
2004-11-10,9.357139587402344,9.421984798815284,9.302021122915754,9.353896874619014,813375
2004-11-11,9.551676750183104,9.55491946372155,9.33768826797292,9.396048763121152,581850
2004-11-12,9.629491806030272,9.629491806030272,9.470621087903414,9.554920517811109,524700
2004-11-15,9.548431396484377,9.68460583758922,9.493312938418978,9.629487379523823,707400
2004-11-16,9.499804496765137,9.551680979228966,9.42523318375585,9.551680979228966,348750
2004-11-17,9.707304000854492,9.775390539437424,9.548433323692024,9.548433323692024,510975
2004-11-18,9.629491806030272,9.67812625306442,9.52898158948992,9.674883539168242,608625
2004-11-19,9.366869926452637,9.694337430458344,9.353900461769266,9.678126643172256,612000
2004-11-22,9.444684028625488,9.444684028625488,9.305267499689204,9.38308081002752,562275
2004-11-23,9.428470611572266,9.441439378016591,9.318233661803667,9.3830788854492,328950
2004-11-24,9.49655532836914,9.499796649241167,9.399287178028109,9.418740668953973,302175
2004-11-26,9.467378616333008,9.56464541145942,9.467378616333008,9.499800185663172,150300
2004-11-29,9.60680103302002,9.713795338783168,9.44468821662627,9.525744972679345,509175
2004-11-30,9.590581893920898,9.590581893920898,9.480345656288446,9.58409785952077,348300
2004-12-01,9.752705574035645,9.759190311457054,9.532232154546673,9.577623925071272,329625
2004-12-02,9.824026107788086,9.853206354425176,9.639217183374551,9.645701914531225,922275
2004-12-03,9.849967956542969,9.879148215964763,9.742973671996385,9.77539595056096,530325
2004-12-06,9.77863311767578,9.840236320807724,9.68136563453263,9.791602579236146,634050
2004-12-07,9.629491806030272,9.798089274421551,9.629491806030272,9.781877792076838,322200
2004-12-08,9.704060554504396,9.74296754258998,9.61003510139362,9.632730612539602,501300
2004-12-09,9.788366317749023,9.801335786936082,9.619769479728191,9.697582816288916,322875
2004-12-10,9.901837348937988,9.927775572471749,9.71378714152572,9.726755905436692,340650
2004-12-13,9.953721046447754,9.986143327697976,9.84024201850349,9.986143327697976,411075
2004-12-14,10.115825653076172,10.17742814628415,9.95371298666726,9.97316647880786,674100
2004-12-15,10.073680877685549,10.151494878889125,10.01856169921695,10.067196145681232,608400
2004-12-16,10.034774780273438,10.073681784377088,9.92129578640042,10.073681784377088,579825
2004-12-17,10.08989429473877,10.203373307983949,10.00235352056135,10.008838254256348,972900
2004-12-20,9.853205680847168,10.15797689298491,9.833751488707064,10.0866476379855,852525
2004-12-21,9.914809226989746,9.986138489466514,9.772150702036209,9.872659516502216,544725
2004-12-22,9.93101978302002,10.005592453042633,9.856448504421344,9.856448504421344,338175
2004-12-23,10.021805763244627,10.050986017627226,9.872661777036592,9.95047648443566,485775
2004-12-27,9.992621421813965,10.07367811464322,9.943987684401154,10.002348169296528,272475
2004-12-28,10.115825653076172,10.264968860916849,9.99261997094846,9.99261997094846,414450
2004-12-29,10.025049209594728,10.164466464197698,9.969931407274707,10.083409726671624,394425
2004-12-30,10.060806274414062,10.122568603865387,10.028299197846518,10.028299197846518,457650
2004-12-31,10.070556640625,10.194081977207288,10.03154871302183,10.109563870711405,381825
2005-01-03,9.927526473999023,10.168075589302514,9.904772082456155,10.12581723428955,591750
2005-01-04,9.777995109558104,9.979536272974174,9.725984779248044,9.96003231191832,798750
2005-01-05,9.553698539733888,9.849509768362209,9.553698539733888,9.7162317755914,1150650
2005-01-06,9.654467582702637,9.677221966225725,9.475681546412064,9.501686356862306,1081575
2005-01-07,9.586211204528809,9.755246091755833,9.556955246837637,9.719488577627606,647550
2005-01-10,9.582961082458496,9.63172101350784,9.511446051908075,9.586211512022762,674325
2005-01-11,9.59921169281006,9.59921169281006,9.413923997963137,9.582958851255814,1038825
2005-01-12,9.612212181091309,9.67072406876653,9.485436424461662,9.638217697008091,642375
2005-01-13,9.49843978881836,9.68697788000332,9.488687806558502,9.621965129948803,557100
2005-01-14,9.651223182678224,9.670727151453807,9.51144427477523,9.540700227938608,387450
2005-01-18,9.712982177734377,9.784497170329306,9.615462367392835,9.638217454816996,771075
2005-01-19,9.394418716430664,9.712983713074449,9.394418716430664,9.696730873792893,762975
2005-01-20,9.735737800598145,9.898270361761764,9.621964449770218,9.882017524155447,2288025
2005-01-21,9.6447172164917,9.878764717836727,9.56019913320612,9.833254551441984,1223550
2005-01-24,9.732489585876465,9.787750362331757,9.696732079480704,9.709734492026026,762300
2005-01-25,9.69997787475586,9.911270988409091,9.686974770904955,9.784495259720464,801225
2005-01-26,9.742238998413086,9.797501159273551,9.6902286607181,9.70323176827942,798975
2005-01-27,9.810503005981444,9.901521970088512,9.69998077529918,9.69998077529918,531000
2005-01-28,9.800750732421877,9.89827054998112,9.768244359074378,9.800750732421877,451350
2005-01-31,10.132317543029783,10.158323056966964,9.88201647674485,9.88201647674485,988650
2005-02-01,10.164824485778809,10.229837925531264,10.047800712734416,10.109563027113389,798525
2005-02-02,10.047800064086914,10.142069441014796,10.015292997550866,10.142069441014796,411300
2005-02-03,9.989288330078123,10.051050641389573,9.947029979972047,10.051050641389573,430425
2005-02-04,10.096555709838867,10.099806833631852,9.96002804099185,9.982782419960897,670500
2005-02-07,10.054301261901855,10.11281314258082,9.982786276060915,10.060802814482845,439425
2005-02-08,10.194085121154783,10.200585979415726,10.031551806842591,10.057556634920315,692325
2005-02-09,9.963289260864258,10.213590490749729,9.92428131322066,10.174582543106126,1220850
2005-02-10,10.028300285339355,10.03805226986377,9.953534838146515,9.953534838146515,393525
2005-02-11,10.109563827514648,10.135569344977895,9.99254004520517,9.995791170836052,561600
2005-02-14,10.054301261901855,10.122565122693985,10.025045321562374,10.067303669547192,461925
2005-02-15,10.17132568359375,10.184328092083216,10.04454923637555,10.067304323127969,526500
2005-02-16,10.20383071899414,10.223335375452308,10.08680696534469,10.171324353263714,394425
2005-02-17,10.041300773620604,10.252593948966018,10.034799219796868,10.164825413654244,491400
2005-02-18,9.914525032043455,10.096561564383412,9.89176924484661,10.054303208218204,428400
2005-02-22,9.712982177734377,9.94703042007077,9.712982177734377,9.91452404912916,578925
2005-02-23,9.612212181091309,9.784497416196146,9.543948312136884,9.712982421804172,822600
2005-02-24,9.68697738647461,9.706481350000642,9.543948785628215,9.579706284598192,425025
2005-02-25,9.87551975250244,9.908026835197374,9.706484875536416,9.722738416883884,373725
2005-02-28,9.901518821716309,9.9080203735186,9.787745501517207,9.82675411481442,886500
2005-03-01,10.093308448791504,10.132316366409125,9.872263349786126,9.872263349786126,681750
2005-03-02,10.129070281982422,10.203835024460744,9.982789830681575,10.07705923784798,822375
2005-03-03,10.15832805633545,10.220090397626016,9.995794734892314,10.142074514936033,489825
2005-03-04,10.194085121154783,10.337113768133213,10.161578039782158,10.239593919049293,505350
2005-03-07,10.239591598510742,10.239591598510742,10.11606625182594,10.174578148016083,322425
2005-03-08,10.223339080810549,10.291602264330852,10.148573645264245,10.23959192080816,603225
2005-03-09,10.16807746887207,10.233090924962395,10.0608063474742,10.19083256213797,510525
2005-03-10,10.324109077453612,10.353365025727358,10.158325370569065,10.158325370569065,552825
2005-03-11,10.249346733093262,10.363120132067356,10.200586804606798,10.324112189278186,834300
2005-03-14,10.26884651184082,10.37936873877956,10.223337728845504,10.281849619139557,467100
2005-03-15,10.356611251831056,10.476885424537146,10.314352909532492,10.363112803537197,609525
2005-03-16,10.359868049621582,10.47039100900825,10.337113650932316,10.389124004015056,585450
2005-03-17,10.49314308166504,10.636171685808812,10.298102744391512,10.389121010439071,769275
2005-03-18,10.58091163635254,11.120521110396131,10.483391112350924,10.75969775240239,1891575
2005-03-21,10.538650512695312,10.606914377844628,10.415125190871944,10.580909560894105,410175
2005-03-22,10.402125358581545,10.642674508806586,10.37937026621847,10.541903551237212,552150
2005-03-23,10.174572944641112,10.38911645428535,10.15832011346692,10.385866027553805,634275
2005-03-24,10.151762008666992,10.278863300461802,10.151762008666992,10.207165064136118,299700
2005-03-28,10.10939598083496,10.194129248015612,10.040956496875204,10.168057796254182,564975
2005-03-29,9.904085159301758,10.132214335819516,9.8519415273474,10.0702930298628,843975
2005-03-30,9.88452434539795,9.975775819228549,9.829121290230823,9.9040789819016,1418850
2005-03-31,9.874751091003418,9.907340763185015,9.734614032083794,9.760686189411574,1394100
2005-04-01,9.858452796936035,9.956223188197905,9.812827406891692,9.907338342218967,1206900
2005-04-04,9.874751091003418,9.891045577442132,9.783498890008277,9.825865533774769,1115550
2005-04-05,9.780241012573242,9.897564682148367,9.780241012573242,9.887787010379544,803475
2005-04-06,9.874751091003418,9.966002592694393,9.81934801892095,9.84216071951765,534375
2005-04-07,9.91711711883545,9.949707490595191,9.790017186467486,9.87475117401697,281250
2005-04-08,9.790013313293455,9.923631407011548,9.78349510165944,9.923631407011548,271350
2005-04-11,9.630328178405762,9.80957316231075,9.623809962842428,9.80957316231075,600975
2005-04-12,9.750908851623535,9.79653425110344,9.54559245605154,9.6303257404023,591525
2005-04-13,9.607516288757324,9.842163677311708,9.52930049257253,9.776983614056252,1043775
2005-04-14,9.493451118469238,9.64336449102023,9.45108446301674,9.614033568175186,686925
2005-04-15,9.366350173950195,9.542336418224687,9.317465999651784,9.434789696298516,1053225
2005-04-18,9.3402738571167,9.522777523560288,9.0665180077993,9.369604766046704,2310525
2005-04-19,9.464120864868164,9.591221539517791,9.366350415833269,9.369609873693893,1482975
2005-04-20,9.108884811401367,9.464115153935008,9.086072116664928,9.464115153935008,1832850
2005-04-21,9.030670166015623,9.177325419400155,8.949194947545989,9.161029536541337,1439775
2005-04-22,8.792760848999023,8.994819107871248,8.76668940210908,8.97852322978326,1748700
