Date,Close,High,Low,Open,Volume
2011-11-14,20.0124454498291,20.089180579621257,19.55203613467703,19.55203613467703,9730900
2011-11-15,19.552038192749023,19.935712418494965,19.337181563035948,19.889671921213736,9399400
2011-11-16,19.22974967956543,19.835955592413285,19.160688209402995,19.298811149727868,7660500
2011-11-17,18.99187660217285,19.28346840702976,18.646569169420136,19.214408384080425,13186100
2011-11-18,19.0148868560791,19.229743392020993,18.838395676926343,19.229743392020993,7568700
2011-11-21,18.485427856445312,18.661917682850248,18.316611691658153,18.562163009021766,8181100
2011-11-22,18.615873336791992,18.777015806722027,18.308934253400732,18.393341586582707,7153800
2011-11-23,17.986650466918945,18.431712568491115,17.917588980157642,18.30893691727129,5861600
2011-11-25,18.071044921875,18.324269704834773,17.97896398094427,17.97896398094427,3266400
2011-11-28,18.715633392333984,18.99187937892535,18.485429379242124,18.800042213481664,6112800
2011-11-29,18.892120361328125,19.06861016176935,18.60052711715463,18.800037899062524,6823900
2011-11-30,19.98175048828125,19.989422683333245,19.54436072668001,19.621095849606583,11340000
2011-12-01,19.50599670410156,20.06616069395681,19.452282549403247,20.043141178286643,7865200
2011-12-02,19.613426208496097,19.95105994037222,19.40624323683671,19.81293698353194,7415100
2011-12-05,19.674806594848633,20.25799137921831,19.559704662159987,20.04313482849297,9900400
2011-12-06,20.127546310424805,20.23497607169074,19.659464825168943,19.67481067940626,8307200
2011-12-07,20.36634063720703,20.48958614887405,19.757814637799036,19.881060149466055,9920500
2011-12-08,19.750104904174805,20.2353852271549,19.688482169263256,20.21997917612654,6672400
2011-12-09,20.52038955688477,20.60512136723106,19.804024354652658,19.97348797534525,6398600
2011-12-12,20.219982147216797,20.30471397112124,19.78862293945276,20.166062429896556,6488600
2011-12-13,19.66537094116211,20.55119814336906,19.557530073020992,20.366329972672084,7157300
2011-12-14,19.287939071655273,19.495914926265215,18.964419279903797,19.4574012600195,6495900
2011-12-15,19.041444778442383,19.48821002219315,19.00293111590606,19.449696359656823,8664800
2011-12-16,19.133882522583008,19.465105359675103,18.97212188319284,19.22631591434687,7486800
2011-12-19,18.972122192382812,19.47280870453883,18.864282743833417,19.31875109015201,7474600
2011-12-20,19.90416717529297,20.10444147833937,19.318750320819383,19.38037307027964,7012800
2011-12-21,20.127544403076172,20.250791342492548,19.75780799243273,19.87335043710857,5399600
2011-12-22,20.374042510986328,20.412556180249272,19.89646507843337,20.150659115494797,4786600
2011-12-23,20.71296501159668,20.782290785263637,20.29701183879712,20.43566338613103,3210000
2011-12-27,20.836212158203125,20.951756102950633,20.612830234709335,20.62823628990264,3254300
2011-12-28,20.728376388549805,20.851621913561864,20.512695985177427,20.80540520898298,6474200
2011-12-29,20.982561111450195,21.044183846478756,20.728367145807148,20.836206564806655,3150400
2011-12-30,20.905536651611328,21.35230194032366,20.905536651611328,21.00567453500672,4222300
2012-01-03,21.005672454833984,21.675819586937315,20.98256337575378,21.452437699303555,7291700
2012-01-04,21.490951538085938,21.53716822742318,20.93634685843284,21.08270142206985,7570100
2012-01-05,21.54487419128418,21.668119692454884,21.05189218660137,21.31378924388968,4316400
2012-01-06,21.406221389770508,21.621900254867107,21.2752728777324,21.58338659158617,5528800
2012-01-09,21.452436447143555,21.698927399470055,21.30608189324896,21.39851673497238,4866400
2012-01-10,22.037858963012695,22.04556199093979,21.444739035447533,21.61420124223657,7566600
2012-01-11,21.683523178100582,22.060962664362982,21.49095192168903,21.991636894518653,4985700
2012-01-12,21.629610061645508,21.806775318997552,21.398525071116975,21.73744952799848,4765400
2012-01-13,21.375411987304688,21.537171156586123,21.136624012516837,21.4293317103985,4369100
2012-01-17,21.63731384277344,21.960833722282008,21.51406831431328,21.76826240041268,3514700
2012-01-18,21.79136848449707,21.81447609964686,21.444739565226296,21.57568810481721,5486200
2012-01-19,22.207321166992188,22.222727222844423,21.72974371998917,21.806772530048026,4839900
2012-01-20,21.598791122436523,22.238127584577583,21.421624463904347,22.23042455862384,7581300
2012-01-23,22.215028762817383,22.34597732608264,21.514069238633557,21.63731477238878,8144400
2012-01-24,22.06096076965332,22.29975016492068,21.791362209193338,22.007041057561324,8403800
2012-01-25,22.15340232849121,22.338270598519497,21.775962760199825,21.999344702199767,8478600
2012-01-26,22.12259101867676,22.47692298432956,22.022454586393717,22.31516232393085,5892500
2012-01-27,22.215028762817383,22.30746217853247,21.968537695306935,22.060971111022027,4473800
2012-01-30,22.091772079467773,22.16880086648945,21.69122356231658,21.953120556669138,5923500
2012-01-31,21.93771743774414,22.615569091098106,21.868391667078345,22.369078115042885,5523600
2012-02-01,22.26894187927246,22.815845058260525,22.245832797613065,22.276644906492265,7002100
2012-02-02,22.415294647216797,22.584756824755683,21.752849051852067,22.122585513319876,8832800
2012-02-03,22.707998275756836,22.80813613452369,22.36907398091999,22.707998275756836,7018600
2012-02-06,22.823545455932617,22.8312484827608,22.5000256751598,22.52313475564434,4157900
2012-02-07,23.031517028808594,23.05462610352991,22.553941238182244,22.80813518330963,7677100
2012-02-08,22.900571823120117,23.17017185666805,22.73881268451255,22.993006666040145,4552700
2012-02-09,22.931386947631836,23.01611730650021,22.476918637584284,22.87746722766046,5736500
2012-02-10,23.031517028808594,23.10854580867787,22.415289728257893,22.61556396823731,5107200
2012-02-13,23.270307540893555,23.401256040636103,23.16246811847096,23.262605984322175,6001600
2012-02-14,22.946792602539062,23.34733971644584,22.7542213378754,23.27801394363075,5530900
2012-02-15,22.77733039855957,23.039227452701596,22.492325731477056,22.584759121643508,8429900
2012-02-16,22.569351196289062,22.700299712506805,21.73744340772993,21.837581286179915,14015200
2012-02-17,22.792734146118164,23.008414483344637,22.60786591529637,22.969899350338785,8171900
2012-02-21,22.754220962524418,23.154768069823817,22.66948913732544,22.969899835100524,4857500
2012-02-22,22.669490814208984,22.99301061620634,22.638678704874835,22.723410536341504,4680000
2012-02-23,22.67719268798828,22.80814120759278,22.54624416838378,22.76192304594261,7255000
2012-02-24,22.915985107421875,23.05463668095934,22.700304718674435,22.78503656232565,5573900
2012-02-27,22.97760581970215,23.231799858818572,22.49232682473527,22.654085999990123,3748400
2012-02-28,23.100849151611328,23.177877952713903,22.792735416403207,22.97760365752808,5411500
2012-02-29,23.031517028808594,23.355036728898153,22.96219127384642,23.208682194066697,10969000
2012-03-01,23.378149032592773,23.532205144407683,22.96989747133941,23.07003533976098,9150800
2012-03-02,23.331939697265625,23.509104942813895,23.154772982514913,23.3781563984516,5475400
2012-03-05,23.008420944213867,23.30883172000573,22.808146603951787,23.22409987280187,5549200
2012-03-06,22.399898529052734,22.7157154136144,22.22273324633819,22.684904762761015,7167600
2012-03-07,22.946792602539062,23.016116906152,22.41529550069075,22.48462127350584,6892800
2012-03-08,23.603742599487305,23.704216294212184,23.11682764849156,23.13228559357255,8755800
2012-03-09,23.812419891357425,23.951538454217385,23.565098657006747,23.673301328497455,6888300
2012-03-12,23.619199752807617,23.95926718366051,23.480081191360934,23.87424995740958,3866900
2012-03-13,24.21431350708008,24.291601748179097,23.611466995488453,23.68102626506251,10211400
2012-03-14,24.291606903076172,24.57757153943103,24.175675253901204,24.453910917090948,9455900
2012-03-15,24.361160278320312,24.42299057449268,24.0288218835874,24.291601010857587,6885900
2012-03-16,24.415264129638672,24.53892473477952,24.31478896661755,24.368891771248528,5909000
2012-03-19,24.5930233001709,24.77078521580557,24.206583584016983,24.31478623281191,4917300
2012-03-20,24.50028610229492,24.50801360173374,24.260692343464047,24.376625473160075,5786100
2012-03-21,24.3920841217041,24.616219953345915,24.25296553298175,24.562118607543024,5101600
2012-03-22,24.291606903076172,24.36116618741133,24.08292905007069,24.160217307570967,4594900
2012-03-23,24.608474731445312,24.71667735161086,24.22203511753964,24.268407458446283,5464600
2012-03-26,25.05674743652344,25.16495302349829,24.71668157950483,24.90217392316093,7896200
2012-03-27,25.118581771850582,25.203598981883484,24.94854735178479,25.13403971442939,5058300
2012-03-28,24.909902572631836,25.24224094868716,24.840343309078374,24.894444630919853,8141100
2012-03-29,25.373632431030273,25.435461250678543,24.678039783106133,24.732141105911236,7633600
2012-03-30,26.208343505859375,26.23152894720726,25.47410739739635,25.489565341062036,15510600
2012-04-02,26.07694625854492,26.27016606412652,25.814167205021935,26.123317124972345,8158300
2012-04-03,26.18515968322754,26.409292509482228,25.82963285354134,26.076957019180146,6675600
2012-04-04,25.49729347229004,25.95329244997571,25.319528610423557,25.860544796401623,8367100
2012-04-05,25.76007080078125,25.852815499597604,25.34271523365643,25.45864537010167,7203300
2012-04-09,25.14950180053711,25.319533300315516,24.237503676237985,24.716688181925157,8820000
2012-04-10,24.19112205505371,25.164951646432392,24.152478678827713,25.118577825980815,12247100
2012-04-11,24.45391273498535,24.639403682284808,24.33798107719207,24.58530234025801,6601600
2012-04-12,24.871261596679688,24.89444703733842,24.26841507899243,24.46936391822151,8680900
2012-04-13,25.126319885253903,25.219067579914107,24.701236603786143,24.778526349336307,6798600
2012-04-16,24.971744537353516,25.234523757168237,24.80171005738454,25.234523757168237,6928100
2012-04-17,25.365903854370117,25.535938280454516,24.9485482348727,25.249970755075996,7407000
2012-04-18,25.44318962097168,25.543664773187967,25.064480348335085,25.28088564698457,6464100
2012-04-19,25.721426010131836,25.81417366278928,25.319528360185902,25.54366409832323,10225600
2012-04-20,25.744619369506836,26.03831148140653,25.65187169893703,25.81417864828341,5024300
2012-04-23,25.249975204467773,25.466383498064165,24.933094685299825,25.466383498064165,5815000
2012-04-24,25.1572265625,25.474107032352457,25.010380522232214,25.20360039283252,5094100
2012-04-25,25.705968856811523,25.845087391765553,25.38136090745284,25.427734735204545,3963000
2012-04-26,26.378387451171875,26.43248879936263,25.620965628198917,25.72916832458043,6639800
2012-04-27,26.532955169677734,26.710717104362008,26.26244557040059,26.556140611675264,12078500
2012-04-30,25.79872703552246,26.270184157583323,25.71370979078332,26.21607986232018,7761700
2012-05-01,25.82963180541992,26.22380200651381,25.667327815934836,25.922379469383984,9398600
2012-05-02,26.424741744995117,27.050775028470763,25.984200787538345,27.043047532857702,14825000
2012-05-03,26.324277877807617,26.641158367471913,26.100142106305658,26.409292149613925,5142300
2012-05-04,25.675058364868164,26.20834416744036,25.605499090767324,26.084683563294575,7134100
2012-05-07,25.481836318969727,25.7136995634816,25.01810688164487,25.041295269906836,7112000
2012-05-08,25.427730560302734,25.512744808104337,24.67803668372943,25.342713364200534,12351100
2012-05-09,25.45865249633789,25.73688961897027,24.89445075246741,25.126314038560512,12483200
2012-05-10,25.528207778930664,25.953293843212325,25.458648509166498,25.667326318458993,9100100
2012-05-11,25.350452423095703,25.86828333177816,25.327266976601635,25.427742158579175,5118000
2012-05-14,24.55438232421875,25.03356679367901,24.50800849234788,24.97173796615253,8269800
2012-05-15,24.70896339416504,24.81716755421928,24.35343944096819,24.5080144959512,10631800
2012-05-16,24.562110900878903,25.09539816560545,24.54665295717074,24.81716107546105,5147400
2012-05-17,23.201845169067383,24.60075678547374,23.17092927850995,24.569842369067107,15811700
2012-05-18,23.619199752807617,23.920623793992355,23.039540062880345,23.34869160267806,11285700
2012-05-21,24.345703125,24.37661901116371,23.503264390996524,23.650111901972977,6384300
2012-05-22,24.090652465820312,24.54665145831264,23.912890546482775,24.438448807263804,6744900
2012-05-23,24.30706787109375,24.430728508806475,23.711950130756833,23.89744108732592,6476100
2012-05-24,24.4461727142334,24.69349533968741,24.23749641416489,24.42298727764264,4808000
2012-05-25,24.3920841217041,24.585304056229344,24.19886418717886,24.538931684705595,5050500
2012-05-29,25.010377883911133,25.14176596687474,24.430718333257943,24.438447304164708,8024000
2012-05-30,24.376615524291992,24.68576697095462,24.160208774552963,24.68576697095462,5812800
2012-05-31,24.670312881469727,24.9330905465435,23.936076791139733,24.3534324149022,7276700
2012-06-01,23.441431045532227,24.19112349773829,23.42597310445984,24.129293207599133,8354900
2012-06-04,23.665571212768555,23.75058695633093,23.147741882803988,23.53418163728051,7023000
2012-06-05,24.32251739501953,24.36889122652376,23.356418017607957,23.387333905277444,8040500
2012-06-06,24.678035736083984,24.840339677882604,24.500273854833047,24.61620545242495,6305400
2012-06-07,24.60826301574707,25.329297840667852,24.546238466975975,25.10446088469773,5037100
2012-06-08,24.99591636657715,25.003668140641636,24.329149930834763,24.40668098051559,4302900
2012-06-11,24.48421287536621,25.368064506186425,24.44544808857857,25.337051493730847,4220100
2012-06-12,25.166486740112305,25.220758041446025,24.530734675148096,24.546241183752603,4855400
2012-06-13,24.352405548095703,24.856356545930183,24.212849978158864,24.747812503322905,8599200
2012-06-14,24.600502014160156,24.685786296402593,24.267119614974003,24.52297098291989,5698700
2012-06-15,24.515230178833008,24.771081661247056,24.375674555919513,24.67029083190638,8074800
2012-06-18,24.52297592163086,24.5772486895761,24.026779587813863,24.39892683817661,6846100
2012-06-19,24.771072387695312,24.949392737423803,24.46870149165403,24.724552878284943,3448200
2012-06-20,24.825345993041992,25.197493230461205,24.67803715702043,24.864110775730037,6720100
2012-06-21,24.60826301574707,25.11221265935996,24.53848521353185,24.988163561817768,8584000
2012-06-22,24.3834285736084,24.747822672457797,24.29814425054023,24.54624248624894,7529200
2012-06-25,24.104312896728516,24.39892912788508,23.825201693372502,24.034535095889513,7574900
2012-06-26,24.468706130981445,24.747817325237715,24.135323644237975,24.2981390004814,4480900
2012-06-27,24.794336318969727,24.94164369602404,24.59275616855755,24.59275616855755,3924300
2012-06-28,24.623769760131836,24.693547563020065,24.375671562654546,24.68579430950116,6939300
2012-06-29,25.41458511352539,25.41458511352539,24.91063688992583,25.197499906901832,6953200
2012-07-02,25.58515167236328,25.67043598448138,25.228510874018397,25.39907654069071,3888000
2012-07-03,25.44559669494629,25.585152307775633,25.30604108211694,25.53088100918244,1990200
2012-07-05,25.259523391723633,25.492115083563473,25.135471334674303,25.32929823746814,3326700
2012-07-06,25.244020462036133,25.321550051115207,24.95715447580223,24.964909209248685,3494100
2012-07-09,24.957151412963867,25.360311733338985,24.848608818548236,25.21300434914118,2898200
2012-07-10,24.48421287536621,25.158731108456756,24.360163783107552,25.050188522425888,4624400
2012-07-11,23.972515106201172,24.530736140265084,23.863972497050945,24.460958326159325,7624000
2012-07-12,23.7321720123291,23.933752215923803,23.14293791230972,23.739925267711467,11532600
2012-07-13,24.259376525878903,24.344659359865087,23.755425381829333,23.755425381829333,3402900
2012-07-16,24.422189712524418,24.45320272673659,23.739919666457617,24.12757347141832,6619100
2012-07-17,24.786577224731445,24.840849985300057,24.011269819129545,24.507467564286195,5310800
2012-07-18,24.468706130981445,24.840854882917075,24.39892833241738,24.60050847507115,6141000
2012-07-19,24.623769760131836,24.84860819705242,24.383424816173445,24.49972066139319,5504700
2012-07-20,24.41443634033203,24.53073218549873,24.305893748680695,24.344658537475627,6300600
2012-07-23,23.933738708496097,24.065541018046815,23.662380838387968,23.988009986761433,6375300
2012-07-24,23.95700454711914,24.174091207506677,23.73216611205874,23.99577081439293,4771900
2012-07-25,24.119813919067383,24.29813426787397,23.93374031873249,24.088800912954135,6063000
2012-07-26,25.29828834533691,25.383572656331193,24.491967714654052,24.600510307714465,7179600
2012-07-27,26.02707862854004,26.151127739264084,25.43784609199185,25.492117393085863,5451400
2012-07-30,26.011568069458008,26.275172758393342,25.856505965808346,26.042581081700668,3972400
2012-07-31,25.94178581237793,26.236403462923377,25.492109042394674,25.84099797625598,7727800
2012-08-01,25.639421463012695,26.15887908013373,25.600656675481563,26.05033353445737,4231300
2012-08-02,25.61616325378418,26.073594846086177,25.321545544107373,25.44559463909281,7429000
2012-08-03,27.182287216186523,27.275323305871684,26.56979346416763,26.56979346416763,10781300
2012-08-06,27.523418426513672,27.818036127929386,27.15127115199239,27.236555456946697,6712000
2012-08-07,27.639711380004883,27.833538239731247,27.631956649380452,27.678476160437523,4778700
2012-08-08,27.639711380004883,27.662969656751834,27.399365009221448,27.41487151290714,6225000
2012-08-09,27.577693939208984,27.77927559223182,27.48465784573295,27.60870695622236,4699100
2012-08-10,27.67072868347168,27.70949643163014,27.461395265184557,27.500163013343016,4505000
2012-08-13,27.69399070739746,27.717248990899407,27.399372966928716,27.53117385019177,3603700
2012-08-14,27.91107177734375,28.058379147001283,27.64746709225518,27.77927091358126,5294000
2012-08-15,27.965349197387695,27.9653491973877,27.631966641497364,27.918829669508497,5067700
2012-08-16,27.942089080810547,28.10490298137001,27.849050031150245,27.949840856166883,5119900
2012-08-17,27.88006591796875,27.98860852951624,27.709500224493137,27.965350243488732,4700300
2012-08-20,27.973098754882812,27.973098754882812,27.61645502226146,27.856801435485725,3088500
2012-08-21,28.097145080566406,28.244452440734733,27.70949133085285,27.9730959989606,4120500
2012-08-22,27.988605499267575,28.128161115452,27.88781763235085,28.06613804023894,3530400
2012-08-23,27.88006591796875,28.135918894528693,27.81028810232189,27.99636326323497,4818800
2012-08-24,28.33750343322754,28.399529485471007,27.76377723780022,27.76377723780022,4205600
2012-08-27,28.267711639404297,28.492551531371856,28.20568857536426,28.38400895112917,3638800
2012-08-28,28.18242835998535,28.228947877874152,27.973097923394747,28.20568959771155,2912600
2012-08-29,28.05063247680664,28.259965908133747,27.94208987335498,28.19018809769138,3479800
2012-08-30,27.91107177734375,28.112650438852143,27.717244890001083,27.93433005740452,3683400
2012-08-31,28.1746826171875,28.244460430176353,27.82579355224322,28.089398294916204,3729100
2012-09-04,27.86455535888672,28.21344438642133,27.833545301211135,28.089395283027237,3540300
2012-09-05,27.5699405670166,27.91107486171455,27.376113658254695,27.849048831280054,9069500
2012-09-06,28.55791473388672,28.573473747280843,27.904451009225298,27.93556903601355,5310700
2012-09-07,28.799083709716797,28.799083709716797,28.40233616698803,28.48790928277577,3883400
2012-09-10,28.70572853088379,28.869093746638008,28.565700355214787,28.69016951496736,4018000
2012-09-11,28.65905380249023,28.697949861639707,28.34787939413626,28.697949861639707,5481500
2012-09-12,28.130062103271484,28.651278847981445,28.07560702111096,28.495691627131635,6290600
2012-09-13,28.74461555480957,28.861303686148993,27.927786765121944,28.10671094057139,7719700
2012-09-14,28.90019798278809,29.42141141307924,28.666815823026887,28.82240294034187,5768200
2012-09-17,28.8846435546875,28.900202565644015,28.58125025998021,28.892421576376805,7419000
2012-09-18,28.44900703430176,28.869091529039697,28.41788900485925,28.814636461304623,5019600
2012-09-19,28.830181121826172,28.98576525641798,28.410096836243135,28.635697986009266,5415600
2012-09-20,28.55013084411621,28.900201154600985,28.4334397514287,28.70571797850697,7697100
2012-09-21,29.483657836914062,29.810388227593823,28.74462099491846,28.77573902286277,14054100
2012-09-24,28.9702205657959,29.390302048364237,28.82241142542302,29.328068963663796,8538700
2012-09-25,28.27008819580078,29.335855682589777,28.207852125073067,29.14915340556501,7988200
2012-09-26,27.671070098876953,28.262300702401237,27.608837016577564,28.200064652523658,11529100
2012-09-27,27.974470138549805,28.2311894545548,27.725531814436483,27.787767879254265,6113000
2012-09-28,28.262300491333008,28.277856536108036,27.764420998765168,27.834435070565476,9620300
2012-10-01,27.632177352905273,28.43344730155434,27.601059324248588,28.316759145459596,6745100
2012-10-02,27.219877243041992,27.842223055637835,27.142082161730688,27.67107684433188,7977100
2012-10-03,27.11095428466797,27.36767350840693,26.55084474050832,27.235423401989873,15557400
2012-10-04,28.005584716796875,28.060039783006584,27.22765180799696,27.282106874206672,10496800
2012-10-05,28.38676643371582,28.51123555098084,27.92778600738023,28.10671017797507,11914900
2012-10-08,28.161163330078125,28.46455659745519,28.02113521166138,28.3167504580498,6691400
2012-10-09,27.118745803833008,28.106721104516662,27.04095072056324,28.098940112400193,7756500
2012-10-10,26.92425537109375,27.118738576065443,26.776446236065212,27.095401541093864,5646800
2012-10-11,26.31747055053711,27.103181447503182,25.99851522333784,27.103181447503182,11684100
2012-10-12,26.270788192749023,26.58974048781619,25.874040845483886,26.28634720318862,7346800
2012-10-15,26.473052978515625,26.511951993671552,25.81181126695979,25.951839412302142,6602700
2012-10-16,26.50417137145996,26.737550627743545,26.410820262462178,26.69865457962599,5372200
2012-10-17,26.776445388793945,26.79978539060519,26.511951087276753,26.59752120199096,5542600
2012-10-18,26.49639892578125,26.862025416136568,26.449721877668736,26.714219215148574,6032700
2012-10-19,26.247453689575195,26.566406015370433,25.91294235184139,26.449714909620283,7722300
2012-10-22,26.395259857177734,26.543066019258006,26.099644565439093,26.161880613206424,4407200
2012-10-23,25.88960075378418,26.091864928935692,25.741794600848777,25.928499765021098,5219700
2012-10-24,25.72623062133789,26.130755925936644,25.67177557721665,25.99072782174564,4540100
2012-10-25,25.88960075378418,26.130760972594704,25.43840130569941,25.95961481940156,6457600
2012-10-26,25.570648193359375,26.122982691104923,25.27503589042838,25.975173572061543,7695700
2012-10-31,25.205020904541016,25.679557363247323,24.769377520107906,25.679557363247323,6407600
2012-11-01,26.021848678588867,26.03740768826176,25.306149071524196,25.32948906982236,7625500
2012-11-02,25.83515357971191,26.53529444945159,25.796257524188334,26.28635613300611,7939600
2012-11-05,26.45749282836914,26.71421207298463,26.286349632870227,26.395259748436285,6482800
2012-11-06,26.784223556518555,26.84645663044255,26.278566105838788,26.48860829454064,7008300
2012-11-07,26.449716567993164,26.776446936454327,26.130764222199904,26.589744716641743,11140800
2012-11-08,26.72976875305176,27.71774366426482,26.597518647417093,27.51547949507717,12881700
2012-11-09,27.134300231933594,27.34434246987424,26.44194042959878,26.566409574203032,8006300
2012-11-12,26.86202049255371,27.69440840872785,26.807565430193037,27.219871860667435,4626100
2012-11-13,26.73755645751953,27.297669168788012,26.55085419881597,26.55085419881597,5567900
2012-11-14,25.9362735748291,27.009821417432065,25.835141503676574,26.830897271594473,8185200
2012-11-15,25.96739959716797,26.34858503524802,25.850708481588494,25.975177620003375,6342600
2012-11-16,26.138540267944336,26.294127417739563,25.702899809611367,26.021852131281456,4126200
2012-11-19,26.83089828491211,26.838676305643396,26.488606021184715,26.49638700949354,8147900
2012-11-20,27.05650520324707,27.2743284323219,26.807566913657404,26.838684941750735,5126500
2012-11-21,27.079833984375,27.274317127983497,26.900909848364453,27.079833984375,3608400
2012-11-23,27.888893127441406,27.896674118243375,27.18097431096546,27.258769381092673,2729900
2012-11-26,27.63995933532715,27.811105549874725,27.414361014198676,27.709973426043977,3977600
2012-11-27,27.048723220825195,27.632172808071005,27.02538618696034,27.61661379630175,4942400
2012-11-28,27.46880340576172,27.56215449442345,26.698648763464007,26.90869093863611,6322800
2012-11-29,27.616615295410156,27.92778961253057,27.391014063876764,27.671070355769498,6305200
2012-11-30,27.99003028869629,28.06004438066328,27.476594603464715,27.476594603464715,7468600
2012-12-03,27.7099609375,28.49567459783045,27.702182916516467,28.168941332546986,6883400
2012-12-04,27.881113052368164,27.966686139421288,27.44546959445147,27.686629842730433,7331300
2012-12-05,27.593284606933594,27.974470117124397,27.453256428779735,27.920015044239996,6968100
2012-12-06,27.733304977416992,27.85777410433692,27.45324869995264,27.585495848989655,4715700
2012-12-07,28.05333709716797,28.115783352613843,27.6240295125823,28.115783352613843,4388200
2012-12-10,28.006498336791992,28.162610958527623,27.803551035255484,27.936247805890986,2344600
2012-12-11,27.975276947021484,28.2328602578547,27.858191729078616,28.100166456613515,3374000
2012-12-12,28.1860294342041,28.45142002258667,28.04552835931916,28.100167335374316,4360400
2012-12-13,27.67866325378418,28.240667535924217,27.436691503774497,28.147001148101136,4871300
2012-12-14,27.18691635131836,27.655251334646007,27.101054242934676,27.522554536889075,5126900
2012-12-17,27.88941764831543,27.905029210780445,27.225942620358285,27.249358475255267,5377700
2012-12-18,28.412403106689453,28.53729266633548,27.608423774966315,27.920649162882363,8844400
2012-12-19,28.43579864501953,28.748023809782353,28.217242816245463,28.40457553302328,5575500
2012-12-20,29.286617279052734,29.37247937224367,28.52947297829705,28.709001456059607,10041200
2012-12-21,29.099279403686523,29.224168899846532,28.61533297826654,28.97438990752651,8822300
2012-12-24,29.247589111328125,29.528591235383896,28.950975427313637,28.9978101071898,3044100
2012-12-26,29.13830947875977,29.356865350301145,28.888527511511928,29.231975855477437,6857600
2012-12-27,29.099279403686523,29.28661513672677,28.646556096706657,29.09147511287672,4750100
2012-12-28,28.763643264770508,29.23978548116074,28.724615848817415,28.86511692832932,4499300
2012-12-31,29.7003173828125,29.739344800404417,28.638754949746325,28.662173782382354,7391300
2013-01-02,30.676013946533203,31.042878177603733,30.12181694296761,30.301345423942347,8202500
2013-01-03,30.488689422607425,30.793107493471297,30.387215739785617,30.66041068091947,8486000
2013-01-04,30.16866111755371,30.566745617564777,29.82521263057776,30.551134052011175,11319100
2013-01-07,29.848630905151367,30.01254787397236,29.739349948335757,29.996936308712986,8793200
2013-01-08,29.286617279052734,29.786175300235612,29.21636674622385,29.70031320704468,9577200
2013-01-09,29.62224578857422,29.879828981031693,29.466133228927568,29.497356336376782,7304700
2013-01-10,30.08278465270996,30.160839465660743,29.708116190865756,29.91886775895317,6333000
2013-01-11,30.106201171875,30.36378742003234,29.965700123352875,30.15303584724915,4989100
2013-01-14,29.82520866394043,30.2311003815471,29.801792807525075,30.051571867959755,4766200
2013-01-15,29.739349365234375,29.81740719000075,29.40370816274283,29.567628105951453,5991600
2013-01-16,29.614456176757812,29.723737117974892,29.372484393780105,29.567624465265965,5083500
2013-01-17,31.963947296142575,33.212842679485284,31.956140025095863,32.45570115603441,35077400
2013-01-18,31.550249099731445,32.00297554894081,31.175580475007248,31.963948125499,11792300
2013-01-22,32.67424774169922,32.728886712964886,31.534630658728684,31.5736580699755,9206400
2013-01-23,32.97087478637695,32.99429064709283,32.36203560934774,32.541564155907054,7321100
2013-01-24,32.76792526245117,33.67337520811427,32.51034187858577,32.994288493267355,7957800
2013-01-25,32.93183517456055,32.99428142247979,32.49472334952979,32.924030882371135,5813600
2013-01-28,33.041107177734375,33.267467321256255,32.752297825571674,32.93182627341325,6555300
2013-01-29,32.877197265625,33.1191720177798,32.61180665853947,33.04111718294333,4674000
2013-01-30,32.799137115478516,33.13477821056452,32.760109704384924,32.9552497374535,4765000
2013-01-31,32.56497573852539,32.82255908181418,32.41666738009743,32.82255908181418,4832600
2013-02-01,33.10356903076172,33.13479216382508,32.5883992456236,32.86159421592341,4787100
2013-02-04,32.67424774169922,33.06452780936863,32.61960877043355,32.80694153545852,3435100
2013-02-05,33.041107177734375,33.22843991565594,32.6976588622112,32.92402198333326,3342200
2013-02-06,32.76792526245117,33.033315917780094,32.68206314196216,32.96306536261651,4216000
2013-02-07,33.13478088378906,33.158196736814226,32.26055429883977,32.65863868827177,8756700
2013-02-08,33.43138885498047,33.44699743591829,33.08013623187274,33.10355208087981,5285400
2013-02-11,33.00208282470703,33.35333549449143,32.82255434406183,33.32991964237271,4555000
2013-02-12,33.72800827026367,33.72800827026367,33.07233752983804,33.09575636251113,6166300
2013-02-13,33.306495666503906,33.930946084126695,33.080135516595924,33.85288829312371,5312500
2013-02-14,33.517250061035156,33.6421395595668,32.9396372469265,33.1191657149657,9128700
2013-02-15,34.84421157836914,35.80430039729771,33.55628886021673,33.6343436997649,15734100
2013-02-19,35.03154754638672,35.195464496861746,34.789572778351236,34.83640746888751,7257800
2013-02-20,34.20415115356445,35.13301681271451,34.17292802781122,34.9300724505208,7167500
2013-02-21,33.88410568237305,34.227550971935635,33.74360465991568,34.03241099381148,6876100
2013-02-22,33.852901458740234,33.99340255958714,33.53287183516705,33.99340255958714,6314700
2013-02-25,33.06453323364258,34.05584512546079,33.06453323364258,33.938759894911755,7140900
2013-02-26,33.165992736816406,33.2674633838475,32.82254446194244,33.09574222401035,10644400
2013-02-27,34.18852996826172,34.36025413397127,33.19721833661172,33.19721833661172,10417100
2013-02-28,33.86849594116211,34.09485904253644,33.46260440760811,34.04022008394263,10477200
2013-03-01,33.99339294433594,34.05583918376076,33.49383493933968,33.50944649919589,7521200
2013-03-04,34.17292785644531,34.24317840023723,33.71239717549856,33.80606655228854,6451100
