Date,Close,High,Low,Open,Volume
2006-04-28,30.66274070739746,31.02696174224429,30.471526227164023,30.981434981255735,1921500
2006-05-01,30.53071975708008,30.844860406307937,30.2530019168726,30.662749834676276,1857200
2006-05-02,30.853954315185547,30.954115270609673,30.38957580868265,30.46242140297987,1710100
2006-05-03,30.617218017578125,30.86762044651496,30.448765158705193,30.863066727769834,1701100
2006-05-04,30.53071975708008,30.86307181081813,30.426008522984297,30.7401456987419,697600
2006-05-05,31.045183181762695,31.09526367708757,30.48064004782236,30.822096075871773,1103700
2006-05-08,31.063396453857425,31.259164727311532,30.899497272664657,31.04518504778372,800600
2006-05-09,30.676403045654297,31.18631187716063,30.580795791022435,31.15899651111431,1055400
2006-05-10,30.77655982971191,30.84940542721244,30.63997954460233,30.67639886988332,1575000
2006-05-11,30.644535064697266,30.817541651808884,30.580796892646624,30.817541651808884,1326600
2006-05-12,30.257543563842773,30.63086852367231,30.198359127901472,30.576237805409217,1149900
2006-05-15,30.872173309326172,30.931361237622117,30.084550099653736,30.09365406444621,1942900
2006-05-16,31.072498321533203,31.254608896499988,30.86762609561452,30.96323336594126,1361800
2006-05-17,30.598989486694336,31.09068663182475,30.548909028942106,30.867603166771552,1748200
2006-05-18,30.90859031677246,31.090700839686384,30.480631108945133,30.599003469859586,2048400
2006-05-19,30.77655982971191,30.9814354675802,30.608110464063163,30.972328031158,2246000
2006-05-22,30.567127227783203,30.86305632400624,30.507942797926,30.662734448384153,1669200
2006-05-23,30.28942108154297,30.81298760943839,30.28486736259575,30.576246326230542,1727600
2006-05-24,30.407791137695312,30.55347887165189,29.69301015024122,30.24844572140992,2494400
2006-05-25,30.23023223876953,30.49884256865794,30.13007127729612,30.494292323841385,2073700
2006-05-26,30.494298934936523,30.55348339160672,30.1847120202961,30.321292337258885,1258500
2006-05-30,30.116426467895508,30.43511741473154,30.11642646789551,30.312194756229303,1289700
2006-05-31,30.462430953979492,30.498850289077676,30.143736589211375,30.166501712934178,1777000
2006-06-01,30.83574676513672,30.87216608925918,30.48973713495461,30.49429085302085,1349200
2006-06-02,30.74012756347656,30.908580350713724,30.485174997684705,30.771996634200544,1071000
2006-06-05,30.426002502441406,30.717377970008062,30.426002502441406,30.52616347069299,1125000
2006-06-06,30.712833404541016,30.817548122594022,30.57169934729055,30.639991252675504,1664500
2006-06-07,30.92224884033203,31.10435936820592,30.73103434912569,30.776561112726803,1920500
2006-06-08,30.972328186035156,31.222730586858777,30.71737554044695,31.16354267022631,1844600
2006-06-09,30.45787811279297,30.890387688235847,30.430559268843833,30.890387688235847,1638400
2006-06-12,30.22568702697754,30.61722354649058,30.22568702697754,30.594458422123655,1236500
2006-06-13,30.380474090576172,30.680953505578223,29.679350824278885,30.139175646741823,2536700
2006-06-14,30.639978408813477,30.71282053014456,30.28941506240838,30.526159772039975,1583000
2006-06-15,30.398681640625,30.562580764403737,29.95706822354992,30.55803051958218,1756400
2006-06-16,30.20292091369629,30.599011139807857,30.15284389397524,30.171051824708243,1352400
2006-06-19,29.57465171813965,30.23024856663222,29.570097997394225,30.15285268131607,1501900
2006-06-20,28.97367286682129,29.410736029811876,28.65042834440542,29.410736029811876,3147100
2006-06-21,29.028301239013672,29.196752317050116,28.782454329921208,28.864403878530155,1627800
2006-06-22,28.82344627380371,29.192219462215142,28.700521877666567,29.0283185306302,1365800
2006-06-23,28.604902267456055,28.89627771642312,28.54571608665503,28.732378592195477,896500
2006-06-26,28.746049880981445,28.81889377770489,28.60491580799349,28.60491580799349,1033700
2006-06-27,28.614011764526367,28.82343942861747,28.43190294206955,28.70962076330633,1137800
2006-06-28,28.67327880859375,28.79182092682111,28.449875318375373,28.727989618961985,1088900
2006-06-29,29.2021484375,29.28421550042099,28.691508548386075,28.919472225561098,1770800
2006-06-30,29.329818725585938,29.87693036807635,29.14744701860547,29.72647344893364,3101300
2006-07-03,29.15655517578125,29.366283084313817,29.0836068673601,29.36172283672351,654100
2006-07-05,28.99698257446289,29.183914482181237,28.84652743359025,29.15655821146574,1197100
2006-07-06,29.27054023742676,29.361727812437156,29.106407820083515,29.11096632922146,903900
2006-07-07,29.024341583251953,29.270541086017033,28.955951769624026,29.179356986813406,787400
2006-07-10,28.68240737915039,29.18392881997716,28.477239596049703,29.019794593496613,1128400
2006-07-11,29.04258728027344,29.24319478994918,28.750793906481196,28.77814844825816,1754700
2006-07-12,29.060800552368164,29.45289648421732,28.983292023813902,29.088155071320287,1563700
2006-07-13,28.892127990722656,29.252312907302187,28.82373990262385,28.946840548272377,1769900
2006-07-14,28.632240295410156,29.73102525689601,28.42707261811508,29.73102525689601,1187000
2006-07-17,28.814607620239254,28.928589452804108,28.56840644448524,28.56840644448524,1066500
2006-07-18,28.951393127441406,29.042578965451614,28.645922570216182,28.860207289431195,1155300
2006-07-19,30.018253326416016,30.07752610471189,29.09728166294736,29.09728166294736,1967300
2006-07-20,29.772069931030273,29.963558664144625,29.589698218251847,29.886051816710403,1077700
2006-07-21,30.20974922180176,30.346525348953858,29.917955976404112,29.917955976404112,1829900
2006-07-24,30.90276527404785,31.07145970063834,30.20063650934659,30.20063650934659,1888500
2006-07-25,31.07146644592285,31.13985628119547,30.364777278858305,30.765995790616863,1715700
2006-07-26,30.747745513916016,31.148960380783045,30.747745513916016,31.1352831150927,1125200
2006-07-27,30.547138214111328,31.15352253886131,30.487868899669337,30.861729258077165,1845400
2006-07-28,30.930112838745117,31.048654935532223,30.74318441539812,30.88908104280918,1098200
2006-07-31,30.547138214111328,30.934675839048055,30.538021195908826,30.920998572519157,1552300
2006-08-01,30.451406478881836,30.624657724069337,30.269034733265052,30.49243829545846,1081200
2006-08-02,30.332860946655273,30.474197381514085,30.223439302843655,30.392133757493877,1194800
2006-08-03,30.341978073120117,30.54714406726615,29.954436895476125,30.059301756374712,1529000
2006-08-04,30.478759765625,30.893655556744697,30.364777864124196,30.661131503716607,1143400
2006-08-07,30.8070125579834,30.95290917869562,30.465067027084466,30.469627274795737,1391400
2006-08-08,30.43316078186035,30.966595124781623,30.21887429920374,30.957478105252974,1585500
2006-08-09,30.191516876220703,30.67479886941146,30.12768731026911,30.50154768732149,1060000
2006-08-10,30.752302169799805,30.86628402139795,29.981787218342376,30.114006583610234,1250200
2006-08-11,30.332860946655273,30.67936687691862,30.141372200372107,30.665689606248588,868200
2006-08-14,30.35565185546875,30.729512242568717,30.35565185546875,30.610970126136856,920100
2006-08-15,30.24622917175293,30.661124873150097,30.114013255641503,30.661124873150097,1232300
2006-08-16,30.79789924621582,30.829814027134635,30.164160397649177,30.437716159589055,1292900
2006-08-17,30.93924903869629,30.989401355929783,30.597303318532493,30.70672497501842,1098600
2006-08-18,30.734067916870117,30.96658838799919,30.7203871728772,30.948350874458672,945200
2006-08-21,30.72494125366211,30.879958348415983,30.601842410034944,30.624636688547724,497000
2006-08-22,30.57905387878418,30.77966306953682,30.483309531865984,30.743188038772633,982400
2006-08-23,30.66111946105957,30.807016098539243,30.487868291068153,30.6474421948037,557200
2006-08-24,30.706714630126953,30.980270418408484,30.601853259203477,30.729512395171486,717700
2006-08-25,30.69303321838379,30.85716736488184,30.538019568052352,30.579051365451814,532300
2006-08-28,30.465076446533203,30.61097311235498,29.85869201609076,30.08665577384047,2221200
2006-08-29,30.095766067504883,30.528895668987627,30.0775285556546,30.442268357311193,1690700
2006-08-30,30.62007522583008,30.77508881837089,30.123112723525228,30.159587737693233,1452900
2006-08-31,30.73862075805664,30.788773044271164,30.46962529422384,30.6383161856276,1081600
2006-09-01,31.012189865112305,31.185444557218386,30.820701132369777,30.843498900841976,1086200
2006-09-05,31.11706161499023,31.199128729816195,30.88453754324137,30.88453754324137,900800
2006-09-06,30.97572326660156,31.044109626069037,30.72952193716369,30.88453565655884,774500
2006-09-07,30.9620361328125,31.117049802833357,30.93011787062528,30.952915635487425,878200
2006-09-08,31.126176834106445,31.19912692237083,30.95748584228546,31.089705268425913,918900
2006-09-11,31.449878692626953,31.518265030978643,31.007628486216273,31.130727373699894,1842400
2006-09-12,31.459001541137695,31.659610780011658,31.27206957246855,31.55018566147065,1269500
2006-09-13,31.42708969116211,31.51371704849821,31.226480433521264,31.363260105267575,1409700
2006-09-14,31.367815017700195,31.41796732357649,31.076021680847713,31.194560332509003,1123900
2006-09-15,31.705198287963867,31.86933246375787,31.458997024272865,31.458997024272865,2531900
2006-09-18,32.10643005371094,32.24320976469664,31.769044505986095,31.869349163581937,1493200
2006-09-19,32.006103515625,32.32069454875517,31.97874898350939,32.24774797029683,1146600
2006-09-20,31.31310272216797,31.974196245542867,31.31310272216797,31.92404393925087,2279300
2006-09-21,30.547138214111328,31.199114586774403,30.091210778079816,31.199114586774403,4286800
2006-09-22,30.478759765625,30.893655556744697,30.424050679113627,30.629216710434445,1511700
2006-09-25,30.43771743774414,30.556256069877335,30.045619553733403,30.43771743774414,1753100
2006-09-26,30.259906768798828,30.528902300510214,29.986347510071383,30.328293105030216,1664400
2006-09-27,30.06815528869629,30.195987762102316,29.826186180724353,30.17315904191967,1525400
2006-09-28,30.113800048828125,30.205111418497623,29.798781919020374,30.1457581574193,1199600
2006-09-29,30.013368606567383,30.164029800941183,29.771399497334503,30.0225014879575,1260400
2006-10-02,29.853574752807617,30.34207935860477,29.844445355588466,30.145764228246662,770500
2006-10-03,30.095542907714844,30.273595754971694,29.917490060457993,29.97227689160363,1025100
2006-10-04,30.27816390991211,30.300992628309057,29.94944987076703,30.13663560873652,990400
2006-10-05,30.305559158325195,30.35121660050188,30.13207272084472,30.23707996140777,1414100
2006-10-06,29.228097915649418,30.16401939434332,29.168748139784075,30.154889999276527,4073300
2006-10-09,29.552263259887695,29.702920992252125,29.008971685585937,29.104846054608455,2266200
2006-10-10,29.33767890930176,29.657260064333215,28.99983373479992,29.657260064333215,1556700
2006-10-11,29.25549697875977,29.296584486812595,29.118531652237788,29.159620901877087,945600
2006-10-12,29.56595230102539,29.57051525813836,29.141363916903284,29.314850332877175,1063100
2006-10-13,29.60704803466797,29.657268442241627,29.410732845927576,29.49291137803226,1541500
2006-10-16,29.52030563354492,29.66183396879157,29.369644415471523,29.625309403833004,946100
2006-10-17,29.538564682006836,29.58422213017727,28.762436827549024,28.762436827549024,704400
2006-10-18,29.675521850585938,29.912924492794374,29.593343343057384,29.634434338408308,1124500
2006-10-19,29.83531188964844,29.908360998661188,28.780690631282788,28.80808230557595,1649400
2006-10-20,29.99054527282715,30.0316327921693,29.538561661020044,29.908366750968938,1394600
2006-10-23,30.04989242553711,30.12750449957282,29.693786689915775,29.8627101597349,833900
2006-10-24,29.954030990600582,29.958597433152523,29.69836593849371,29.88554828502193,1800500
2006-10-25,29.757699966430664,30.100109829430476,29.61617167100618,30.04076004045288,1424100
2006-10-26,29.858144760131836,29.885536438235057,29.57051820735321,29.68465484368156,1030600
2006-10-27,29.43355941772461,29.748577681614204,29.196154980295873,29.46551753991819,1690600
2006-10-30,29.62986946105957,29.780530646670822,29.41072560170016,29.45637955647444,1078700
2006-10-31,29.88096809387207,29.995104722929145,29.515732970793536,29.561386925781665,1708800
2006-11-01,29.26006126403809,30.360339916389737,29.18244920096525,30.360339916389737,3122100
2006-11-02,29.502037048339844,29.58877851761746,28.945049742824644,29.104840326413395,2223000
2006-11-03,28.881141662597656,29.60248449768763,28.794398422014716,29.479218429023,1686600
2006-11-06,29.3011531829834,29.460943754115657,28.78069047519649,28.990701437709344,2012200
2006-11-07,29.23723602294922,29.602471104875068,29.113968268466305,29.200711469804705,1704300
2006-11-08,28.98157119750977,29.150492912455373,28.611767910814795,28.611767910814795,2192700
2006-11-09,28.903972625732425,29.113983692815875,28.707657402540836,28.945061898995487,2022700
2006-11-10,28.32871437072754,28.96788026650274,28.232840008837343,28.762433961318784,2982000
2006-11-13,28.310453414916992,28.511335030092845,28.123269381785793,28.21457904853963,1801200
2006-11-14,28.58894157409668,29.03635693873301,28.27848981225323,28.27848981225323,2409100
2006-11-15,28.99983787536621,29.191586595762764,28.63460097347735,28.712213053184453,1686700
2006-11-16,28.940500259399418,29.17334009372638,28.844625853070788,29.09116153356248,1128800
2006-11-17,28.61177444458008,28.986144256989277,28.48394195451995,28.83091834409324,1157100
2006-11-20,28.474809646606445,28.598077431935632,27.917824004466063,27.917824004466063,858900
2006-11-21,28.251100540161133,28.438284552939997,28.118701624843027,28.438284552939997,1839800
2006-11-22,28.378934860229492,28.51133378415742,28.20088197571323,28.20088197571323,879700
2006-11-24,28.40176773071289,28.493077412413072,28.214583666941817,28.260239378585567,347900
2006-11-27,28.442840576171875,28.50675679397759,28.118693047822138,28.28761472939243,1901900
2006-11-28,28.474809646606445,28.675691255996373,28.205447095313847,28.333281321722072,1774400
2006-11-29,28.2282657623291,28.401752146621103,28.04108005967983,28.401752146621103,1869100
2006-11-30,29.502037048339844,29.739439703504058,28.798954997375866,29.42442149359089,5724900
2006-12-01,29.89922332763672,30.150325245666956,29.64812489277916,29.958576589992596,4493300
2006-12-04,30.104698181152344,30.1412192792424,29.844466635190845,30.00882376771135,2377900
2006-12-05,30.06815528869629,30.264470439476593,29.967714492970504,29.981410331810626,1429300
2006-12-06,29.981422424316406,30.17773765427718,29.912939719320775,29.99055530934253,1897500
2006-12-07,30.29185676574707,30.584046219963223,30.104674529377213,30.127499762353853,1845100
2006-12-08,30.159469604492188,30.415138088744097,29.93119628690887,30.177731887879784,1446500
2006-12-11,29.912927627563477,30.319257250772836,29.807923874434422,30.06815526168396,2637900
2006-12-12,30.118379592895508,30.23251624226487,29.885539852893253,30.027068183495548,1939600
2006-12-13,29.88553237915039,30.11837206092434,29.83074554721145,30.05445583191553,1560300
2006-12-14,29.789663314819336,30.004240757306693,29.680093114697183,29.867275394773618,1364900
2006-12-15,29.652698516845703,29.81705556174506,29.46094979218776,29.78966388198648,2071400
2006-12-18,29.502037048339844,29.75770198208184,29.319417745735493,29.75770198208184,1695000
2006-12-19,29.51574325561523,29.57509306946302,29.29203636000082,29.43356471473192,1980700
2006-12-20,29.552263259887695,29.67552931058117,29.301161233990033,29.46551829036411,1369200
2006-12-21,29.57964324951172,29.707475691012977,29.406156862213276,29.561380974558286,879500
2006-12-22,29.31028175354004,29.61160409332753,29.273760683434713,29.61160409332753,766100
2006-12-26,29.502037048339844,29.552257443635376,29.250935071862177,29.40159625774878,554100
2006-12-27,29.428897857666016,29.61634124517549,29.33745908129205,29.584338545452766,1636800
2006-12-28,29.65749168395996,29.707782142547984,29.282601394142908,29.34660679815805,2015300
2006-12-29,29.456321716308594,29.607193050415,29.3420258852641,29.607193050415,938800
2007-01-03,29.268861770629883,29.71690276239631,29.12256505595142,29.34201274399191,2220400
2007-01-04,29.241430282592773,29.424304217854576,28.94883338138597,29.268860152071476,1467700
2007-01-05,29.22772216796875,29.364878523427272,29.081423683227467,29.2140072300291,2431100
2007-01-08,29.328325271606445,29.37861574087735,29.154595035220627,29.20945657259942,1741500
2007-01-09,29.25973320007324,29.460894981993988,29.204871688647582,29.351168471110668,1391600
2007-01-10,29.51118278503418,29.54775479735528,29.163722507746044,29.22315507979556,1555400
2007-01-11,29.794649124145508,29.95466265833943,29.538627469435234,29.588917935615243,1308200
2007-01-12,30.594717025756836,30.622150405864588,29.762643248505142,29.81293370933077,2217400
2007-01-16,30.878162384033203,31.09303910622508,30.494126574831725,30.59013814315608,2053300
2007-01-17,31.59593963623047,31.64623008065127,30.599279855576658,30.6541431098626,2944400
2007-01-18,31.59593963623047,31.769668042754738,31.33991809229325,31.568509753103463,1992000
2007-01-19,31.746810913085938,31.888536626366236,31.554791267442265,31.678232717358338,2813400
2007-01-22,31.66451072692871,32.450866421751805,31.61879310263156,32.450866421751805,2665500
2007-01-23,31.765108108520508,31.998269160070436,31.641666621904225,31.957124323220317,2033300
2007-01-24,32.01654052734375,32.11712139442195,31.76509184767944,31.76509184767944,2588700
2007-01-25,33.109214782714844,33.52982259472079,32.46001531357107,32.46001531357107,6332000
2007-01-26,32.65660858154297,33.068074316218166,32.446304647827276,32.46001959097772,3099000
2007-01-29,32.39601135253906,32.519449318085016,32.25885495701509,32.460016740308376,2692100
2007-01-30,32.903480529785156,32.91719546981253,32.396006820583025,32.450870068724065,2695500
2007-01-31,32.652034759521484,32.748042846632444,32.39144038363966,32.748042846632444,2184500
2007-02-01,32.770912170410156,32.807487686144015,32.565180998465216,32.620040784032845,1764600
2007-02-02,32.82576370239258,33.00863423958365,32.69318012130671,32.69318012130671,1153400
2007-02-05,32.78002166748047,32.88974810543153,32.61543549858357,32.68858645721761,1285500
2007-02-06,32.588016510009766,32.79832035423119,32.47372071501785,32.73431498807818,1601900
2007-02-07,32.505733489990234,33.37438249922016,32.38229552780936,32.52859405129836,1191900
2007-02-08,32.588016510009766,32.66573681347686,32.345709982711845,32.36857053692257,1324700
2007-02-09,32.574310302734375,32.839477455308824,32.46001447711075,32.48287503744819,1576500
2007-02-12,32.28628158569336,32.58344790054304,32.28170877665575,32.437149403621355,1324300
2007-02-13,33.02693176269531,33.08179503290435,32.40059266263189,32.43716468807163,2365300
2007-02-14,33.122928619384766,33.26922713555253,32.94920022144546,32.95377303108464,1509900
2007-02-15,33.24637985229492,33.32867300987121,33.054363647294515,33.164086694718634,1227200
2007-02-16,33.25094985961914,33.42010548346159,33.086363558344196,33.10007850211169,1401700
2007-02-20,33.0909309387207,33.34695599680635,32.91720251447482,33.34695599680635,1335800
2007-02-21,33.081783294677734,33.246369558872686,32.972060281225005,33.00863229368811,1340400
2007-02-22,33.09550857543945,33.25552208005791,32.96292496074622,33.14579903232422,1343200
2007-02-23,33.11836624145508,33.18694096026145,32.67032497973598,32.917204431536405,1481800
2007-02-26,33.00405502319336,33.1457806934368,32.91718910244758,33.04062702684818,1173300
2007-02-27,32.1719856262207,33.004058977595626,31.7925227025856,33.004058977595626,2457800
2007-02-28,32.053131103515625,32.32286765756452,31.77424892741226,31.95712300014062,2145600
2007-03-01,32.30914306640625,32.35943350859282,31.62336811444218,31.774239441001903,2380300
2007-03-02,31.806245803833008,32.277144100450386,31.806245803833008,32.18570882484724,1596300
2007-03-05,31.72394371032715,32.13998211941893,31.655365528956597,31.70565596275959,1435300
2007-03-06,32.450870513916016,32.487442525146896,31.888533548858163,32.0028293680297,2075900
2007-03-07,32.290863037109375,32.46916428821249,32.24057258289746,32.27714809287569,1967300
2007-03-08,32.775474548339844,32.98577846481293,32.345721095354975,32.405153673478225,3232100
2007-03-09,33.06808090209961,33.18694609176508,32.848631303889526,32.848631303889526,2328800
2007-03-12,32.862335205078125,33.223510440058305,32.81661757149255,33.0543548469885,1512600
2007-03-13,32.04397964477539,32.697751981275054,32.01197694947955,32.16284829360229,2496900
2007-03-14,32.00283432006836,32.364009583101556,31.66451961961949,32.1857083566466,3253500
2007-03-15,32.08056640625,32.46002956077867,31.8656895961426,32.002846045838126,1876200
2007-03-16,32.39601135253906,32.49201943419303,32.098841487591805,32.098841487591805,2547600
2007-03-19,32.95378875732422,33.05436968919485,32.58346773652477,32.61547044320783,1503600
2007-03-20,33.13207244873047,33.20065063748618,32.83032981341797,32.917195751710636,1345100
2007-03-21,33.19150924682617,33.314950699917446,32.87605511921606,32.94006050673301,2162600
2007-03-22,33.036067962646484,33.24179906319483,32.994919649717644,33.19150861852177,1720200
2007-03-23,33.109214782714844,33.319518688717814,33.03606726620732,33.090927031579994,1557300
2007-03-26,33.26922607421875,33.31494719308842,32.73432246854747,32.97662905121745,1797100
2007-03-27,33.177799224853516,33.25095024316728,32.912632015514916,33.086363939993845,1548900
2007-03-28,32.90771484375,33.186943196933896,32.82989802200695,33.05419500506265,1481400
2007-03-29,33.19153594970703,33.28308478023858,32.92146096262011,33.01301328551569,1936300
2007-03-30,33.39293670654297,33.41124716708152,32.77497350591062,33.186950137119936,1618000
2007-04-02,33.46617126464844,33.55314506018555,33.205253370399596,33.39292943843561,1731700
2007-04-03,33.699623107910156,33.84610325879175,33.479901135406635,33.511943559275664,1925000
2007-04-04,33.87357711791992,33.87357711791992,33.63554811265006,33.80949225141022,2283400
2007-04-05,34.116172790527344,34.152793699376446,33.74539569242593,33.74539569242593,1784700
2007-04-09,33.54399108886719,33.91476826326787,33.48448471901362,33.887304322160496,1295400
2007-04-10,33.44328689575195,33.56230313344742,33.11828410528926,33.46617584266519,2145000
2007-04-11,33.71793746948242,33.960544920076764,33.27849347356652,33.47532652652541,2161700
2007-04-12,33.974281311035156,34.03378768646825,33.4158245070704,33.64927850546093,1847900
2007-04-13,33.997154235839844,34.839417619410234,33.85525258929885,34.839417619410234,1786400
2007-04-16,34.001747131347656,34.1436488380232,33.933083775988635,33.99716864302684,1268900
2007-04-17,34.102455139160156,34.25808882856142,33.92393249902881,33.94224296114017,1194800
2007-04-18,33.99258041381836,34.11159312492169,33.759126493426194,34.010890867610094,1634400
2007-04-19,34.15738296508789,34.19400039313023,33.66758950484426,33.66758950484426,1708700
2007-04-20,34.17569351196289,34.82569913517521,33.974281941584856,34.2031574561551,2215000
2007-04-23,34.27182388305664,34.857744694133316,34.03379137082955,34.857744694133316,1166500
2007-04-24,34.45947265625,34.56017837054454,34.16193399829635,34.27637167502,3752300
2007-04-25,34.367942810058594,34.5373084296295,34.08871444592193,34.45033812230159,2453400
2007-04-26,32.56897735595703,34.22145839056062,31.83657661167508,33.896455669421826,9133800
2007-04-27,32.30807876586914,32.49575493156763,32.019693290539884,32.40878458313559,5704000
2007-04-30,32.019683837890625,32.344690149436694,32.019683837890625,32.317222712240955,2315100
2007-05-01,32.129547119140625,32.17532152538599,31.90982507985422,32.08834770886546,2032700
2007-05-02,32.53694152832031,32.72919610784967,32.08834401705555,32.72919610784967,1943000
2007-05-03,32.44538497924805,32.692570902954984,32.42249952794114,32.555247718026116,1342300
2007-05-04,32.38588333129883,32.669690209261944,32.294334528014204,32.44538970419754,2088200
2007-05-07,32.48659133911133,32.710888367200916,32.44081693432861,32.49574482312258,1729200
2007-05-08,32.22109603881836,32.41335064110643,32.028841436530286,32.385886695740524,2637200
2007-05-09,32.24397659301758,32.47742705257235,32.010522641100366,32.010522641100366,2047500
2007-05-10,31.781660079956055,32.166169340533685,31.77250659428872,32.07919900342047,2666600
2007-05-11,31.616872787475582,31.88236930101232,31.4520820888917,31.722157091934715,2673500
2007-05-14,31.671794891357425,31.83658554158863,31.323903130606737,31.35594556302041,2175800
2007-05-15,31.905248641967773,32.22567649100484,31.653487645256753,31.777078899298377,1801600
2007-05-16,32.4133415222168,32.58271061983889,32.074606819334974,32.134113181674564,2016100
2007-05-17,32.440818786621094,32.49574667855132,32.23025371870724,32.29433858753478,1302100
2007-05-18,32.85279083251953,32.912300703245684,32.440817687546534,32.527788010944036,2080600
2007-05-21,32.85279083251953,32.90772221495214,32.683425181654776,32.793284454156684,1513100
2007-05-22,32.89399337768555,32.95807825045011,32.651385860453466,32.77039862852272,1251800
2007-05-23,33.09539031982422,33.20982804085769,32.9031322942928,32.91228926769825,1483900
2007-05-24,32.9443359375,33.177789896369546,32.866519115331,32.98095685111925,1332300
2007-05-25,33.0999870300293,33.31970913520567,32.84364748429385,33.04963412035064,1337200
2007-05-29,33.260196685791016,33.40209840959068,32.976389745827944,33.00843218321379,1432700
2007-05-30,33.296810150146484,33.34716304465902,33.0084282480538,33.18695087682975,1936000
2007-05-31,33.16865539550781,33.40668800295156,33.04963909178594,33.324292637661785,2502800
2007-06-01,33.388362884521484,33.41582683011324,33.22357222624419,33.22357222624419,1452900
2007-06-04,33.2647705078125,33.37005479399943,33.11829030031132,33.11829030031132,1275900
2007-06-05,33.164066314697266,33.27392909491064,32.93976925006493,33.2098442193014,1568000
2007-06-06,33.127445220947266,33.29223588070017,32.9443440998481,32.980965022540616,1340100
2007-06-07,33.058780670166016,33.415825922615845,33.058780670166016,33.241881784653,2943100
2007-06-08,33.09539031982422,33.15489667751127,32.85277941764911,32.99925956087746,1645300
2007-06-11,32.92604064941406,33.18238017811699,32.80702437150307,32.95808309050193,1214400
2007-06-12,32.54610061645508,32.98554122778398,32.54610061645508,32.81159707716323,1811400
2007-06-13,32.38588333129883,32.8527878158312,32.1753182898538,32.774970983802966,2983900
2007-06-14,32.16158676147461,32.404194236646354,32.15700827353844,32.25771405395607,2595500
2007-06-15,32.019683837890625,32.46828139354604,32.01510884199407,32.16158903503931,5120500
2007-06-18,32.047149658203125,32.285178650256086,31.946443875747335,32.184472867800295,2342100
2007-06-19,32.30807876586914,32.35843167450236,32.047160735844386,32.060892712314484,1705800
2007-06-20,32.11122131347656,32.53692972361941,32.11122131347656,32.294322343324545,1672800
2007-06-21,32.38130187988281,32.4133443073362,31.905240463173424,31.905240463173424,1683700
2007-06-22,31.86862564086914,32.321798149646156,31.859468665213793,32.27602374845828,2171100
2007-06-25,31.841157913208008,32.21193859185204,31.740452136103773,31.754187599460376,1707700
2007-06-26,31.781660079956055,32.25772165902635,31.726728688860454,32.111241441801944,2245700
2007-06-27,32.21725845336914,32.24935634962932,31.78164014880004,31.9283738886192,2218500
2007-06-28,32.39153289794922,32.5474396050119,32.25396836221223,32.327337047515016,2105700
2007-06-29,32.39153289794922,32.52451101625192,32.20353176408089,32.49699950846911,1920400
2007-07-02,32.116397857666016,32.451132765055824,32.056788442237675,32.39152334962748,2473700
2007-07-03,32.043006896972656,32.19891344959038,32.015495416443414,32.11178909670377,1369100
2007-07-05,32.07053756713867,32.10263547626341,31.93297310036995,31.93297310036995,1625800
2007-07-06,32.043006896972656,32.11178909670377,31.579880648826368,32.010909003552534,1677100
2007-07-09,32.07053756713867,32.11180480812346,31.9238037685099,31.992582503484545,1471500
2007-07-10,31.570716857910156,32.029260322798926,31.5386189553043,32.00633524859989,2099200
2007-07-11,31.579891204833984,31.61657202499804,31.27725082421863,31.483597492386146,2136100
2007-07-12,32.208091735839844,32.28146036886976,31.47442289758555,31.552374446373104,2102400
2007-07-13,32.25855255126953,32.34109056732782,32.05220926032943,32.20811245821107,1198700
2007-07-16,32.51532745361328,32.62537693500689,32.107220442392524,32.107220442392524,1808900
2007-07-17,32.684993743896484,32.79962966667862,32.451135481865926,32.451135481865926,1401800
2007-07-18,32.2998046875,32.538245763977415,32.038435037064914,32.51073427395558,1570700
2007-07-19,31.79083824157715,32.061377368154844,31.56614929077309,31.98801218914149,1788400
2007-07-20,31.34145164489746,31.86877743889201,31.327695897834865,31.786239458106692,1875600
2007-07-23,31.313940048217773,31.639505555135365,31.249744229862745,31.57072332163791,1170300
2007-07-24,30.89665985107422,31.350620436111697,30.8508062006366,31.0388107153629,2099900
2007-07-25,30.951696395874023,31.17179888732304,30.782033985831852,30.98838072751726,1576600
2007-07-26,30.089635848999023,30.795793496298977,29.92455985360888,30.722424832387603,3440900
2007-07-27,29.988750457763672,30.10338635133432,29.78699016558818,30.034604115509964,2540900
2007-07-30,30.309722900390625,30.328065059140755,29.805325779193772,29.98874386828601,2124100
2007-07-31,30.14008140563965,30.699501826732945,30.112566402469685,30.346424688153387,2303200
2007-08-01,30.63528823852539,30.72241261767836,29.956645859214103,30.140063947658177,2104900
2007-08-02,30.52524185180664,30.772855771323464,30.355579490727685,30.561926172863075,1449900
2007-08-03,30.273046493530273,30.974621130017,30.26387716096371,30.52524686923563,2280500
2007-08-06,31.41482734680176,31.47902317977981,30.107978606305007,30.48398427020952,2947700
2007-08-07,31.378135681152344,31.630336036349465,31.02964159899169,31.167206065173705,2000100
2007-08-08,31.70369529724121,32.09804296207659,30.73158187953392,31.167200275921815,2529200
2007-08-09,30.681148529052734,32.06594841684039,30.52524191345273,32.02926409570988,3580000
2007-08-10,31.107593536376953,31.28184232874853,30.32348446593407,30.67197855226749,2788800
2007-08-13,31.53403091430664,31.611985958106988,30.8003621080153,31.089246714973857,1982700
2007-08-14,31.0388240814209,31.80917763509705,30.988383994696033,31.648684541839312,1691500
