Date,Close,High,Low,Open,Volume
2000-03-15,1.8445221185684204,1.9628871743054312,1.7557483267656622,1.9530234196606804,2743600
2000-03-16,2.170024871826172,2.2094798694957385,1.8543848904696376,1.8543848904696376,2366400
2000-03-17,2.0516600608825684,2.1897525649804335,2.0122050597117496,2.1108425626387963,1157600
2000-03-20,2.0713870525360107,2.1305695397513253,2.0615233046667916,2.110842044012887,1090800
2000-03-21,2.1404333114624023,2.1404333114624023,2.071387075608776,2.071387075608776,204000
2000-03-22,2.2094812393188477,2.2390725059168677,2.110843683992113,2.13057119505746,905200
2000-03-23,2.170024871826172,2.2292073683305222,2.1207061247392134,2.1650932981352193,188400
2000-03-24,2.110841751098633,2.18975172310232,2.110841751098633,2.170024230101398,207600
2000-03-27,2.031933307647705,2.179889616457004,2.031933307647705,2.170025862536384,263200
2000-03-28,1.9234319925308228,2.0812520534564287,1.903704484915122,2.076320477570381,683600
2000-03-29,1.8346573114395144,1.9332948013018536,1.8050660644808123,1.918499478840233,1088000
2000-03-30,1.8346573114395144,1.87411230738445,1.8149298134670464,1.8346573114395144,561600
2000-03-31,1.82479465007782,1.864249669538962,1.805067140347249,1.8445221598083907,733600
2000-04-03,1.7754751443862915,1.85438515080346,1.7656113935841455,1.834657649199168,1125200
2000-04-04,1.8691811561584473,1.8839764819623428,1.7458839649598674,1.7853389698177176,2886000
2000-04-05,1.795202136039734,1.9332946080427904,1.736019648038424,1.824793380040389,890000
2000-04-06,1.814930081367493,1.834657582251922,1.775475079598634,1.8247938318097072,444800
2000-04-07,1.8938406705856323,1.8938406705856323,1.7853393821666637,1.7952031356592972,466000
2000-04-10,1.814930081367493,1.962886338000712,1.8124642942658264,1.913567585789639,435600
2000-04-11,1.82479465007782,1.8938409341348184,1.8149308952125345,1.8346584049431056,595600
2000-04-12,1.9924781322479248,2.0319331447676854,1.8938406009485225,1.913568107208403,718000
2000-04-13,2.0023417472839355,2.0319330046329593,1.945625020189389,1.9628867374852377,416800
2000-04-14,2.0122058391571045,2.0319333473841352,1.844522019227346,1.9135682980219524,667200
2000-04-17,1.9530233144760132,2.04179710149765,1.893840789794922,1.9727508227030437,462400
2000-04-18,1.8741127252578735,1.982613988299119,1.8346577205156027,1.93329523237128,427600
2000-04-19,1.8445221185684204,1.9727509289501823,1.8149308546341676,1.923432155726428,662000
2000-04-20,1.8346573114395144,1.8494532359365952,1.7754748175221104,1.844521060425748,1133600
2000-04-24,1.7360199689865112,1.8247937174005944,1.7162924693389372,1.7902708940350955,698800
2000-04-25,1.854385256767273,1.8543852567672732,1.7360202403778726,1.7656114944752228,586800
2000-04-26,1.814930081367493,1.8741125840207804,1.7360200778297756,1.834657582251922,607600
2000-04-27,1.814930081367493,1.8247938318097072,1.7360200778297756,1.7656113291564195,262400
2000-04-28,1.795202136039734,1.8149296320401709,1.7458833960386424,1.7557471440388608,316000
2000-05-01,1.814930081367493,1.854385083136351,1.755747578714205,1.755747578714205,462400
2000-05-02,1.7853387594223022,1.8543850097867007,1.7754750093702454,1.814930009578473,204000
2000-05-03,1.72615647315979,1.7952027320861816,1.676837716783796,1.7853389808109827,1486800
2000-05-04,1.6965655088424685,1.716293014759241,1.6373829910921496,1.7064292618008547,614400
2000-05-05,1.8346573114395144,1.8346573114395144,1.7064285746184729,1.7162923236047067,477200
2000-05-08,1.795202136039734,1.854384624041044,1.765610892039079,1.8346571280406072,428400
2000-05-09,1.72615647315979,1.824793985911778,1.676837716783796,1.824793985911778,616000
2000-05-10,1.6423159837722778,1.7360213823708872,1.6176562881183267,1.7360213823708872,659600
2000-05-11,1.7360199689865112,1.7360199689865112,1.666973720220002,1.6965649696913632,294400
2000-05-12,1.7064286470413208,1.7952023916850888,1.6965648976364576,1.7458836446607733,415200
2000-05-15,1.6965655088424685,1.7409526981730588,1.647246744050536,1.736020520676014,1328000
2000-05-16,1.6571099758148191,1.7162924749510629,1.6077912265346164,1.6965649752389815,1671200
2000-05-17,1.578200101852417,1.6571101069450378,1.578200101852417,1.6373826056718823,743600
2000-05-18,1.5880640745162964,1.6176553305631838,1.578200322500667,1.5979278265319254,755600
2000-05-19,1.578200101852417,1.6077913537621498,1.5683363512158393,1.592996028825064,1421600
2000-05-22,1.459835171699524,1.5880639367812388,1.3020151531374131,1.5880639367812388,5824800
2000-05-23,1.5486092567443848,1.6472467890210971,1.4696992309230148,1.479562984150686,1188000
2000-05-24,1.6176549196243286,1.6373824186441377,1.5486086730549975,1.5683361720748064,1184000
2000-05-25,1.5584731101989746,1.657110648819163,1.5584731101989746,1.6176556333710876,7024800
2000-05-26,1.578200101852417,1.6176551043987273,1.5387450993061065,1.5683363512158393,2152800
2000-05-30,1.5880640745162964,1.6176553305631838,1.5584728184694088,1.6077915785475547,783600
2000-05-31,1.4696993827819824,1.6176556964848663,1.4696993827819824,1.5979281879911489,1330800
2000-06-01,1.578200101852417,1.578200101852417,1.5091538473963737,1.5091538473963737,269200
2000-06-02,1.578200101852417,1.627518855035305,1.5683363512158393,1.5979276031255722,783200
2000-06-05,1.538745641708374,1.5880644122759502,1.538745641708374,1.578200658162435,352000
2000-06-06,1.4918920993804932,1.5584725651736997,1.4795625618737651,1.5535409909852274,930400
2000-06-07,1.5042226314544678,1.538745465889259,1.4302441830380934,1.5190179599163198,922400
2000-06-08,1.4401077032089231,1.5782002226947105,1.4203802004252395,1.556006932571968,2311600
2000-06-09,1.4401077032089231,1.4943586368818578,1.4006526976415556,1.489426460168133,2624000
2000-06-12,1.4105159044265747,1.4795621375103931,1.3907884092597695,1.4598346423435875,2049200
2000-06-13,1.519018054008484,1.519018054008484,1.4006530108389916,1.4203805180339069,1435200
2000-06-14,1.5288819074630735,1.5584731701881651,1.4844953143933268,1.4894268904962846,302400
2000-06-15,1.538745641708374,1.5683369040489197,1.514086557442473,1.5190181334813435,373200
2000-06-16,1.5091536045074463,1.568336098801856,1.4894261064093095,1.5584723497527877,643600
2000-06-19,1.519018054008484,1.519018054008484,1.4401080252288223,1.519018054008484,420000
2000-06-20,1.5091536045074463,1.5362790649012503,1.4302436121149005,1.4795623573602414,549200
2000-06-21,1.4302440881729126,1.4992903544985017,1.4203803358406857,1.4795628498340476,339200
2000-06-22,1.4302440881729126,1.4992903544985017,1.4302440881729126,1.4598353451695936,352000
2000-06-23,1.4696993827819824,1.4992906455225592,1.4302443657945465,1.4499718742882644,210800
2000-06-26,1.449970841407776,1.459834588628237,1.4105158525259316,1.4253117743742996,337600
2000-06-27,1.4105159044265747,1.452436681147192,1.4105159044265747,1.4499708947601853,453200
2000-06-28,1.449970841407776,1.449970841407776,1.4203795997463926,1.4228453860426695,877200
2000-06-29,1.4105159044265747,1.4499708947601853,1.4105159044265747,1.4401071471767826,255600
2000-06-30,1.4302440881729126,1.4401078405051395,1.4203803358406857,1.4253125130246316,472400
2000-07-03,1.4351760149002075,1.4351760149002075,1.420380087966114,1.420380087966114,130000
2000-07-05,1.4401077032089231,1.499290211559975,1.4203802004252395,1.4302439518170815,194800
2000-07-06,1.4401077032089231,1.4696989573844492,1.4203802004252395,1.4302439518170815,343200
2000-07-07,1.3907885551452637,1.4401072982355212,1.3907885551452637,1.4401072982355212,237600
2000-07-10,1.4253123998641968,1.4401077261700532,1.4006527199736134,1.4006527199736134,346800
2000-07-11,1.4351760149002075,1.4598350904096171,1.420380087966114,1.425312264289332,706000
2000-07-12,1.519018054008484,1.5486093148008568,1.4302442716313646,1.44997177882628,433600
2000-07-13,1.538745641708374,1.5584731499354043,1.5091543793678284,1.5091543793678284,354000
2000-07-14,1.4696993827819824,1.538745662509995,1.4598356285351235,1.519018154016277,138400
2000-07-17,1.499289870262146,1.538744866847992,1.4598348736763,1.4943582967066504,697200
2000-07-18,1.5091536045074463,1.5584723497527877,1.4795623573602414,1.499289855458378,354800
2000-07-19,1.5486092567443848,1.558473009972056,1.5288817502890424,1.558473009972056,346400
2000-07-20,1.6373825073242188,1.6373825073242188,1.5584725069712442,1.5584725069712442,759200
2000-07-21,1.6472468376159668,1.6768380981719422,1.6275193305786495,1.6373830840973085,1269200
2000-07-24,1.5979279279708862,1.676837949105251,1.578200422687295,1.6571104438216595,608800
2000-07-25,1.6669745445251465,1.6768382992264783,1.6176557710184851,1.6768382992264783,518000
2000-07-26,1.686701416969299,1.696565167945728,1.6176551601342988,1.637382662087156,210000
2000-07-27,1.6669745445251465,1.696565808629143,1.6373832804211497,1.696565808629143,348400
2000-07-28,1.686701416969299,1.686701416969299,1.637382662087156,1.666973915016442,494800
2000-07-31,1.7853387594223022,1.795202509474359,1.6867012589017332,1.69656500895379,539200
2000-08-01,1.8445221185684204,1.8741133825026732,1.765612081410413,1.795203345344666,693600
2000-08-02,1.8741127252578735,1.9135677300001448,1.8346577205156027,1.839589897126184,345200
2000-08-03,1.8741127252578735,1.8938402276290092,1.8741127252578735,1.8938402276290092,418400
2000-08-04,1.8346573114395144,1.9037035543431515,1.8346573114395144,1.87411230738445,289600
2000-08-07,1.982614040374756,1.982614040374756,1.8741127744836,1.8889087026683813,1482000
2000-08-08,1.8938406705856323,1.9924782055119672,1.8741131636003652,1.9826144520193336,259200
2000-08-09,1.9135682582855225,1.9332957661028989,1.903704504376834,1.9135682582855225,4253600
2000-08-10,1.8050668239593504,1.9332956147324192,1.8050668239593504,1.9234318615960293,242800
2000-08-11,1.795202136039734,1.8346571280406072,1.7162921520379877,1.8050658840399525,341200
2000-08-14,1.814930081367493,1.814930081367493,1.7656113291564195,1.7952025804830634,68000
2000-08-15,1.8938406705856323,1.9135681775708993,1.7360206147034962,1.7902715599308483,355600
2000-08-16,1.82479465007782,1.8839771792695328,1.7557483660208213,1.8741134244042472,576000
2000-08-17,1.883976936340332,1.883976936340332,1.7754756468128785,1.8050669075930932,122800
2000-08-18,1.82479465007782,1.8741134244042472,1.82479465007782,1.8593180931242288,247600
2000-08-21,1.814930081367493,1.8445213326941363,1.7952025804830634,1.834657582251922,246400
2000-08-22,1.8346573114395144,1.864248558398216,1.8050660644808123,1.8149298134670464,258400
2000-08-23,1.8938406705856323,1.9135681775708993,1.8543856566150985,1.8543856566150985,197200
2000-08-24,1.933294415473938,1.9727494035448347,1.8839756803853172,1.8839756803853172,485200
2000-08-25,2.0023417472839355,2.0122054997336103,1.9332954801362137,1.9332954801362137,274800
2000-08-28,1.9727511405944824,2.012206163406372,1.9332961177825927,1.9727511405944824,386000
2000-08-29,2.0122058391571045,2.0122058391571045,1.9530233144760136,1.9678192466641728,403600
2000-08-30,1.9924781322479248,2.012205638507805,1.962886872858104,1.962886872858104,108800
2000-08-31,1.9135682582855225,1.9924782895550284,1.903704504376834,1.98261453564634,880800
2000-09-01,1.8741127252578735,1.9086361554251583,1.7952027157733317,1.9086361554251583,635200
2000-09-05,1.883976936340332,1.9332957043073564,1.8445219219667128,1.8445219219667128,568000
2000-09-06,1.8642488718032837,1.9431588769589785,1.8543851211588216,1.9234313756700545,185600
2000-09-07,1.7458842992782593,1.8839768427239971,1.7261567930717254,1.8741130896207303,585200
2000-09-08,1.7853387594223022,1.814930009578473,1.716292509057904,1.7360200091620177,214000
2000-09-11,1.6571099758148191,1.805066223655428,1.637382476102738,1.755747474375225,414800
2000-09-12,1.5486092567443848,1.676838048704111,1.5387455035167137,1.6571105422487684,586800
2000-09-13,1.5979279279708862,1.5979279279708862,1.5486091647619082,1.553541342100648,634800
2000-09-14,1.5979279279708862,1.6373829385380687,1.5880641753290907,1.6176554332544777,438400
2000-09-15,1.4894261360168457,1.6373823746940157,1.479562386771701,1.597927377713437,729600
2000-09-18,1.5584731101989746,1.6398489290516904,1.4992905870268618,1.514086518837769,848800
2000-09-19,1.6571099758148191,1.6768374755269004,1.5584724772544134,1.5584724772544134,579600
2000-09-20,1.578200101852417,1.6571101069450378,1.578200101852417,1.6127235300982192,418400
2000-09-21,1.6077916622161863,1.6571104248608548,1.5782004046293854,1.5979279096872527,344800
2000-09-22,1.5979279279708862,1.6373829385380687,1.578200422687295,1.5880641753290907,618400
2000-09-25,1.449970841407776,1.6176545441556138,1.449970841407776,1.6077907969351528,593600
2000-09-26,1.4302440881729126,1.5880641254885444,1.4105165835084588,1.4499715928373669,721200
2000-09-27,1.499289870262146,1.538744866847992,1.440107375383377,1.4499711245298386,750000
2000-09-28,1.499289870262146,1.519017368555069,1.4598348736763,1.499289870262146,952400
2000-09-29,1.449970841407776,1.5288808191714642,1.4401070941873149,1.479562083069159,1639600
2000-10-02,1.4302440881729126,1.4795628498340476,1.4203803358406857,1.4549037700213123,526800
2000-10-03,1.459835171699524,1.5683364344609751,1.331606406617809,1.4795626740197878,1043600
2000-10-04,1.459835171699524,1.4894264251799196,1.351333908938073,1.3537996962192076,263200
2000-10-05,1.4302440881729126,1.4598353451695936,1.4302440881729126,1.457369557595453,193200
2000-10-06,1.420380473136902,1.4549039106546189,1.420380473136902,1.4302442264225748,370000
2000-10-09,1.420380473136902,1.4351764040832726,1.400652966565556,1.4228462609493893,81200
2000-10-10,1.459835171699524,1.4894264251799196,1.3907889135786005,1.4105164158988643,209600
2000-10-11,1.5288819074630735,1.538745661704771,1.390789348079312,1.4253127889431432,260400
2000-10-12,1.4302440881729126,1.5288816114951824,1.4006528311762316,1.5190178591629555,215200
2000-10-13,1.380924940109253,1.4401074375425067,1.361197440964835,1.380924940109253,540800
2000-10-16,1.361197590827942,1.400652593460636,1.361197590827942,1.3710613414861157,88800
2000-10-17,1.3858566284179688,1.4203794387590534,1.3513332160415994,1.361196962144093,214400
2000-10-18,1.420380473136902,1.420380473136902,1.3611979534228642,1.3636637412353516,70400
2000-10-19,1.4746313095092771,1.489426637339178,1.3809253591224169,1.3809253591224169,140000
2000-10-20,1.449970841407776,1.48942583028962,1.4302433469668536,1.4401070941873149,150400
2000-10-23,1.4401077032089231,1.489426460168133,1.4203802004252395,1.4401077032089231,362400
2000-10-24,1.4696993827819824,1.4894268912757005,1.4302443657945465,1.4598356285351235,516800
2000-10-25,1.4696993827819824,1.509154399769418,1.4696993827819824,1.4696993827819824,424800
2000-10-26,1.538745641708374,1.538745641708374,1.4696993629137676,1.4795631170272827,325600
2000-10-27,1.5683364868164062,1.5683364868164065,1.509153977879938,1.5190177293693496,392800
2000-10-30,1.6768383979797363,1.7162934191086714,1.5190183134639963,1.5288820687462303,420800
2000-10-31,1.8938406705856323,1.8938406705856323,1.6768380937476952,1.6768380937476952,448000
2000-11-01,1.7557473182678225,1.8839760549952476,1.7557473182678225,1.854384808058149,253200
2000-11-02,1.7360199689865112,1.765611218457872,1.666973720220002,1.755747468634085,207600
2000-11-03,1.686701416969299,1.7754751757571572,1.6176551601342988,1.7754751757571572,132800
2000-11-06,1.6373825073242188,1.6669737574565842,1.6275187572800969,1.629984544282246,387600
2000-11-07,1.6965655088424685,1.6965655088424685,1.6373829910921496,1.6398487788228204,272000
2000-11-08,1.5979279279708862,1.7162929596724334,1.5979279279708862,1.6472466911798642,322800
2000-11-09,1.686701416969299,1.686701416969299,1.578200156228584,1.637382662087156,374000
2000-11-10,1.6669745445251465,1.736020827434472,1.6669745445251465,1.696565808629143,127600
2000-11-13,1.7656116485595703,1.7656116485595703,1.6275191173873134,1.6472466218404929,320800
2000-11-14,1.7656116485595703,1.7656116485595703,1.597927860707544,1.7557478963329805,452400
2000-11-15,1.854385256767273,1.881510723532079,1.7458839917436562,1.775475245841006,361600
2000-11-16,1.7360199689865112,1.854384966871955,1.6965649696913632,1.832191680277312,219600
2000-11-17,1.7360199689865112,1.795202467929233,1.7064287195151502,1.7138266823918684,121600
2000-11-20,1.5683364868164062,1.708894795031615,1.5387452323481725,1.708894795031615,348800
2000-11-21,1.5683364868164062,1.5979277412846404,1.5387452323481725,1.595461953921191,335200
2000-11-22,1.5683364868164062,1.6472464987316973,1.558472735326995,1.5782002383058178,116400
2000-11-24,1.6669745445251465,1.6768382992264783,1.558473242810492,1.558473242810492,94800
2000-11-27,1.716293215751648,1.7212253938262925,1.6373831828435264,1.6768381992975872,185600
2000-11-28,1.5880640745162964,1.7261566027351047,1.5880640745162964,1.7261566027351047,300400
2000-11-29,1.5979279279708862,1.6373829385380687,1.5683366700454997,1.6349171508865403,358800
2000-11-30,1.578200101852417,1.6373826056718823,1.5584726005792615,1.5683363512158393,404800
2000-12-01,1.5683364868164062,1.637382747242286,1.5683364868164065,1.5782002383058178,198000
2000-12-04,1.499289870262146,1.6472461074590683,1.499289870262146,1.6373823583126068,730000
2000-12-05,1.459835171699524,1.5190176786603156,1.459835171699524,1.5116197147813182,551600
2000-12-06,1.400652527809143,1.4992900297675331,1.400652527809143,1.4992900297675331,990000
2000-12-07,1.4696993827819824,1.4746315609233027,1.4006531030539695,1.4031188911067392,621200
2000-12-08,1.499289870262146,1.499289870262146,1.4598348736763,1.4672328360450138,526400
2000-12-11,1.5091536045074463,1.5190173535565146,1.4696986083111734,1.5140857800497127,288000
2000-12-12,1.5091536045074463,1.5387448516546511,1.4894261064093095,1.4894261064093095,612000
2000-12-13,1.5584731101989746,1.5584731101989746,1.4992905870268618,1.4992905870268618,293200
2000-12-14,1.5683364868164062,1.5683364868164065,1.4598352204328815,1.509153977879938,235600
2000-12-15,1.5584731101989746,1.5880643717850311,1.4992905870268618,1.519018094750899,1275600
2000-12-18,1.519018054008484,1.5584730683983146,1.5091543004110262,1.5584730683983146,315600
2000-12-19,1.5486092567443848,1.597928022882741,1.4992904906060285,1.4992904906060285,588000
2000-12-20,1.4696993827819824,1.538745662509995,1.4499718742882644,1.5313476963159054,970800
2000-12-21,1.4795626401901243,1.4795626401901243,1.4401076364517211,1.4401076364517211,548400
2000-12-22,1.4894261360168457,1.4992898852619905,1.4302436405459775,1.4401073897911223,559600
2000-12-26,1.4795626401901243,1.499290142059326,1.449971387386322,1.459835138320923,456400
2000-12-27,1.6768383979797363,1.6768383979797363,1.4401082712061266,1.4401082712061266,929600
2000-12-28,1.686701416969299,1.7064289189221566,1.5486089032992982,1.578200156228584,540400
2000-12-29,1.7360199689865112,1.795202467929233,1.647246220572428,1.657109970396215,906000
2001-01-02,1.6768383979797363,1.7730101624904766,1.6669746426975027,1.7730101624904766,606800
2001-01-03,1.7458842992782593,1.7458842992782593,1.6768380275553902,1.7064292868651914,1897200
2001-01-04,1.7360199689865112,1.745883718810298,1.7064287195151502,1.7360199689865112,951600
2001-01-05,1.72615647315979,1.7360202244349887,1.6965652193341936,1.72615647315979,384400
2001-01-08,1.5979279279708862,1.7360204649560245,1.5979279279708862,1.726156712314229,314400
2001-01-09,1.716293215751648,1.716293215751648,1.6003939544089008,1.6003939544089008,388000
2001-01-10,1.7360199689865112,1.7360199689865112,1.6842354329205074,1.7261562191627242,258800
2001-01-11,1.6965655088424685,1.736020520676014,1.6867017558840818,1.7335547329453431,164400
2001-01-12,1.7360199689865112,1.7360199689865112,1.6965649696913632,1.699030756638432,145200
2001-01-16,1.7557473182678225,1.7557473182678225,1.6373823305194295,1.7162923223516915,745600
2001-01-17,1.72615647315979,1.7853389808109827,1.7064289706093925,1.7532819396754868,1112800
2001-01-18,1.72615647315979,1.7853389808109827,1.7064289706093925,1.7360202244349887,510000
2001-01-19,1.7064286470413208,1.73601989525591,1.6965648976364576,1.7162923964461838,774400
2001-01-22,1.6965655088424685,1.716293014759241,1.6571104970089223,1.6867017558840818,423600
2001-01-23,1.686701416969299,1.7064289189221566,1.6571101640400134,1.6793034532280822,220800
2001-01-24,1.6669745445251465,1.7064295633304754,1.647247035122482,1.6867020539278108,120800
2001-01-25,1.5880640745162964,1.6965653466882171,1.5880640745162964,1.6669740906413295,202400
2001-01-26,1.6176549196243286,1.6571099176639463,1.578199921584711,1.6176549196243286,179600
2001-01-29,1.6472468376159668,1.6472468376159668,1.6275193305786495,1.6472468376159668,232400
2001-01-30,1.72615647315979,1.7458839757101876,1.6472464629581995,1.6472464629581995,4658800
2001-01-31,1.72615647315979,1.72615647315979,1.676837716783796,1.7162927218845911,764800
2001-02-01,1.787805199623108,1.79520316537397,1.7162931361267624,1.7261568897826634,1479600
2001-02-02,1.82479465007782,1.8543859146736763,1.7754758757513922,1.7754758757513922,903600
2001-02-05,1.8445221185684204,1.8741133825026732,1.824794609278919,1.8321925757714332,904800
2001-02-06,1.854385256767273,1.8642490081330565,1.8149302513041397,1.8149302513041397,766400
2001-02-07,1.8445221185684204,1.8543858732131713,1.795203345344666,1.8469879067206567,198800
2001-02-08,1.8445221185684204,1.864249627857922,1.8149308546341676,1.819863032974446,164400
2001-02-09,1.8741127252578735,1.8938402276290092,1.8247939693300348,1.8445214717011704,874800
2001-02-12,1.933294415473938,1.9530219095093864,1.8543844393321447,1.8568502255777408,538400
2001-02-13,1.9234319925308228,2.0023420229936257,1.913568238722972,1.933295746338673,857200
2001-02-14,1.9628870487213137,1.9826145567486633,1.9135682786529389,1.9135682786529389,656800
2001-02-15,2.0417962074279785,2.0615237070166548,1.943158709484598,1.953022459278936,939200
2001-02-16,1.9924781322479248,2.0417968978976258,1.9431593665982236,2.0319331447676854,496400
2001-02-20,2.0516600608825684,2.0713875614679775,1.9628863082482264,1.9924775591263404,945200
2001-02-21,2.0122058391571045,2.061524609724681,1.9727508227030437,1.9924783309300744,1244000
2001-02-22,2.0122058391571045,2.0516608556111655,1.9530233144760136,2.0122058391571045,843600
2001-02-23,2.022068977355957,2.0319327284650104,1.9234314662654224,1.953022719592583,523600
2001-02-26,2.0516600608825684,2.061523811175273,1.9924775591263404,2.0122050597117496,586800
2001-02-27,2.0023417472839355,2.0516605095323084,1.972750489934912,2.049194721928808,684400
2001-02-28,1.9628870487213137,2.002342064776013,1.933295786680289,1.9924783107623385,200000
2001-03-01,1.9924781322479248,1.9924781322479248,1.953023119728164,1.962886872858104,300000
2001-03-02,1.982614040374756,2.0023415432640568,1.9530227860408045,1.962886537485455,251600
2001-03-05,1.9924781322479248,2.0220693916377455,1.953023119728164,1.953023119728164,870400
2001-03-06,2.0023417472839355,2.0319330046329593,1.9826142423845865,2.0023417472839355,219200
2001-03-07,2.0516600608825684,2.0713875614679775,2.0319325602971587,2.0368647364612813,805200
2001-03-08,2.0516600608825684,2.081251311760682,2.0319325602971587,2.0319325602971587,1376000
2001-03-09,2.0417962074279785,2.091114956399669,2.0319324576336406,2.0713874568109927,322400
2001-03-12,1.9924781322479248,2.051660651027566,1.9924781322479248,2.051660651027566,257200
2001-03-13,2.0122058391571045,2.02206959327062,1.923432052135468,1.982614576816559,365600
2001-03-14,1.943159222602844,1.9727504797998416,1.893840460607848,1.9727504797998416,447200
2001-03-15,2.0417962074279785,2.0417962074279785,1.9135674601015835,1.9258969968356288,242800
2001-03-16,1.9234319925308228,2.041797038225027,1.9234319925308228,2.031933284417177,396800
2001-03-19,2.0516600608825684,2.0516600608825684,1.913567556784703,1.916033343848994,154800
2001-03-20,1.982614040374756,2.0516603004873097,1.9727502889301056,2.0516603004873097,206800
2001-03-21,1.943159222602844,2.0220692417948376,1.9135679654058464,1.982614232198841,84400
2001-03-22,1.8938406705856323,1.9332956845561664,1.7458843681961298,1.9234319310635328,209200
2001-03-23,1.8642488718032837,1.901238087228906,1.8050663679365129,1.893840123736669,95600
2001-03-26,1.8445221185684204,1.883977137147424,1.817396642786404,1.8543858732131713,124000
2001-03-27,1.8050668239593504,1.8543855896413,1.7754755645501807,1.8543855896413,112400
