Date,Close,High,Low,Open,Volume
2006-09-08,25.406490325927734,25.446600592893223,25.141755756126944,25.141755756126944,2563534
2006-09-11,25.2340145111084,25.466659922012607,25.201925321234192,25.41451438062511,4793854
2006-09-12,25.358369827270508,25.406503631657827,24.989343993634403,25.17385812613676,5817011
2006-09-13,25.627111434936523,25.735411866431704,25.221987148349335,25.27011851224217,4098667
2006-09-14,25.27010726928711,25.623088277489117,25.201919579864292,25.51077613851575,5260226
2006-09-15,25.91590118408203,25.968044284112665,25.454619775851505,25.61105637004487,8986748
2006-09-18,25.699298858642575,25.883810438252542,25.639132250627764,25.83166491000177,4893008
2006-09-19,25.731386184692383,25.759463608892094,25.310217527596233,25.59901771151256,3679012
2006-09-20,25.631105422973633,25.867762500212265,25.62308434424748,25.731384710934083,5584699
2006-09-21,25.23000144958496,25.687271165957707,25.069555508512504,25.639137383635973,7599234
2006-09-22,24.989330291748047,25.177853647720415,24.94520826976101,25.08158852309747,5768865
2006-09-25,25.36236572265625,25.44258868748381,25.121699259540907,25.165821282354234,6704309
2006-09-26,25.514799118041992,25.6110667080812,25.177862552904767,25.595022109741333,5918072
2006-09-27,25.32626724243164,25.59100181099691,25.294178056462073,25.542868032042563,4659107
2006-09-28,25.534839630126953,25.5629170519584,25.053501978587995,25.422527511434527,5902499
2006-09-29,25.410490036010746,25.611048589054167,25.234002010500166,25.38642437121073,7132544
2006-10-02,25.631105422973633,25.87177425525869,25.402471855827855,25.438572788512285,4446975
2006-10-03,25.99211311340332,26.072336074960415,25.47868859080513,25.53484587957871,5403395
2006-10-04,26.132511138916016,26.19267777169848,25.87178825306932,25.947999483351648,5533216
2006-10-05,26.40926742553711,26.47344578832687,26.176622076107712,26.192666666805152,4547559
2006-10-06,26.236797332763672,26.453398162901575,26.084374886572963,26.40927613177982,3972977
2006-10-09,26.15256118774414,26.38119482346312,26.052281869707308,26.260861586912863,3360576
2006-10-10,26.19268035888672,26.39724838937417,26.14454656163272,26.25284699761216,3851895
2006-10-11,26.280908584594727,26.32904235281274,25.96403098303463,26.192664558545097,3965032
2006-10-12,26.625873565673828,26.698075454088656,26.349106143730236,26.445373707371697,4417420
2006-10-13,26.674013137817383,26.83044735485121,26.44537944806334,26.533623518206724,5727709
2006-10-16,26.79033470153809,27.063090402179185,26.649945094375457,26.674010772692352,5504296
2006-10-17,26.184650421142575,27.059074697164913,26.084371102929055,26.954786054062097,10769765
2006-10-18,26.30097007751465,26.31300291408284,25.992113494516595,26.176625093119732,7738589
2006-10-19,26.072336196899418,26.272892386046532,25.95601229425578,26.17662483172778,5875804
2006-10-20,26.080366134643555,26.26888955136766,25.891842717919445,26.26888955136766,6710188
2006-10-23,26.06431579589844,26.204705388194174,25.935961472854423,26.08036039019988,4026526
2006-10-24,26.12047576904297,26.13250860816056,25.871785747563106,25.895851425798288,4304760
2006-10-25,26.172626495361328,26.268894099039667,26.016194678594623,26.188671095974385,4532940
2006-10-26,26.168603897094727,26.22475875507675,25.783533677673145,26.168603897094727,4894279
2006-10-27,26.04827880859375,26.172623842901093,25.787555898580862,26.0723469227584,4531351
2006-10-30,26.280908584594727,26.337065863199133,26.01617650644584,26.144530790327085,3333881
2006-10-31,26.361141204833984,26.51757540110429,26.28492998503149,26.401253908751727,6606903
2006-11-01,25.771499633789062,26.42130195156952,25.554898861195575,26.353114260266903,8814819
2006-11-02,25.8035945892334,25.86376121381611,25.52281538693562,25.611061876842253,4205924
2006-11-03,25.659191131591797,26.064315306571853,25.562925998957933,26.02019328091311,4653545
2006-11-06,26.132511138916016,26.256856161697915,25.659196728354193,25.87178825306932,5674796
2006-11-07,26.276912689208984,26.42933515077595,26.052288322733855,26.184656860820137,4647348
2006-11-08,26.296955108642575,26.37717806157452,26.072333271800098,26.276901193934812,4353066
2006-11-09,26.036231994628903,26.333055700911668,26.012166324747543,26.220743568275797,4718059
2006-11-10,26.09640884399414,26.23278913140994,25.863763407900205,25.947998148282444,4115033
2006-11-13,26.20068359375,26.41327254354342,26.09639256474091,26.144526324737484,5019174
2006-11-14,26.317005157470703,26.453382929138467,26.072327033101132,26.204693050240508,4559953
2006-11-15,26.41971206665039,26.500260363759235,26.302918866763093,26.302918866763093,5230988
2006-11-16,26.88688850402832,26.955355163708276,26.484149478354738,26.556641721783254,6143392
2006-11-17,26.617048263549805,26.902991583588,26.556635227368226,26.89090995284235,6883866
2006-11-20,26.52845764160156,26.737883261325777,26.43582768933822,26.54456730465727,3333722
2006-11-21,26.51234436035156,26.572754978259127,26.459989793486383,26.46401537777999,4194007
2006-11-22,26.496227264404297,26.625104515097657,26.45998236856697,26.468035976121858,2705908
2006-11-24,26.576791763305664,26.584847817003276,26.339177238880502,26.459998514517487,1482378
2006-11-27,26.11362648010254,26.613023394915704,26.11362648010254,26.560666400507984,6264315
2006-11-28,25.988773345947266,26.07334719971164,25.83976087528055,26.037102308624014,5531627
2006-11-29,26.073347091674805,26.21430839648452,25.908224967466708,25.98877323826087,5306783
2006-11-30,25.988773345947266,26.214308505105436,25.82365122105497,26.13376023397752,6113360
2006-12-01,25.718935012817383,26.069319351466294,25.54978487876239,25.92836049954941,7637211
2006-12-04,26.13779640197754,26.375410824308684,25.7874119237033,25.86393219481072,6465800
2006-12-05,26.0653018951416,26.24653373198273,25.984753598358644,26.113630873211378,4570441
2006-12-06,26.16196060180664,26.170014211102295,26.000864003619245,26.089465912008595,6039630
2006-12-07,26.073347091674805,26.363320866533787,26.020992546578533,26.25458131126831,4243742
2006-12-08,26.0653018951416,26.27472746677729,25.97669998929403,26.097521213854783,5292006
2006-12-11,26.182092666625977,26.206255930553475,25.932394213649623,26.033077734983397,5388458
2006-12-12,26.097524642944336,26.27070289347564,26.02503238692822,26.258621257677568,7560621
2006-12-13,25.85989761352539,26.27874620648164,25.81962469623654,26.23847328919279,6568449
2006-12-14,24.99401473999023,25.497437304386583,24.889300737375432,25.27190452284211,27121529
2006-12-15,25.15107536315918,25.1671850168432,24.97386917263495,25.13899373320279,13079377
2006-12-18,25.074560165405273,25.199411849661512,25.02623363114767,25.134973215681736,8070054
2006-12-19,25.163164138793945,25.251766038603424,24.901384023009797,25.0383148975955,10225533
2006-12-20,25.46120834350586,25.590083253118237,25.08666037354529,25.2356729795338,8980869
2006-12-21,25.275938034057617,25.610210474543607,25.231637073132905,25.461197929503403,6455471
2006-12-22,25.195383071899418,25.296066603563993,25.13094443984505,25.22357436311641,4852965
2006-12-26,25.46522331237793,25.50147066249631,25.130950874540513,25.171223809272664,3037374
2006-12-27,25.34842300415039,25.85990158247624,25.279956348901763,25.61020310977244,3598449
2006-12-28,25.296066284179688,25.42897157142057,25.187326704267665,25.424943546661236,4026208
2006-12-29,25.17926597595215,25.376607397403788,25.15107469306283,25.292033548735844,3013539
2007-01-03,25.296066284179688,25.6102033908649,25.13094412254555,25.21149241159652,7602412
2007-01-04,25.32023811340332,25.37259268302432,25.15108788611293,25.21149850720037,7830910
2007-01-05,25.24372100830078,25.368570291924975,24.99804802606464,25.211501680834665,6918983
2007-01-08,25.449121475219727,25.61021568945553,24.97388756221477,25.15511946869066,5318701
2007-01-09,25.159135818481445,25.412862322770337,25.062477870064043,25.360505323737453,7190225
2007-01-10,25.24774742126465,25.320242131054748,24.909446913004537,25.05845947650089,8205914
2007-01-11,25.65450859069824,25.755194579003224,25.259825570786983,25.36856516871805,7955646
2007-01-12,25.94447898864746,26.065300205375596,25.53368392229917,25.56993126380849,8439020
2007-01-16,25.988773345947266,26.178061172791228,25.884061814094263,26.105568949389394,6537782
2007-01-17,26.105573654174805,26.206257180310104,25.976696397143684,26.04918863361018,6929947
2007-01-18,26.14182472229004,26.23042907802655,25.779358571947306,26.10960540042724,6687307
2007-01-19,26.25056266784668,26.355274236683627,26.117659804464488,26.339167017995585,6650124
2007-01-22,25.811582565307617,26.157939117404137,25.65048836806564,26.157939117404137,7810094
2007-01-23,26.637184143066406,26.87479848284565,26.178060234703217,26.2586085029447,12899025
2007-01-24,26.915084838867188,26.96743940370371,26.500261698175137,26.572753948609744,8331763
2007-01-25,26.665386199951172,27.02382430752148,26.62108524482658,26.9714673017047,7432865
2007-01-26,26.596925735473633,26.802323340058894,26.443885148913026,26.625117037014583,7307652
2007-01-29,26.455957412719727,26.67746460273413,26.347217830141577,26.427766121167465,6866069
2007-01-30,26.96341323852539,27.096318554923293,26.540538900384295,26.556646120500993,12030319
2007-01-31,27.39434814453125,27.482950068023747,26.822458785322485,26.915088734763145,8272652
2007-02-01,27.619884490966797,27.680295117619323,27.346020216750333,27.406430843402863,9379549
2007-02-02,27.386289596557617,27.688345131810383,27.31782536781814,27.688345131810383,7213107
2007-02-05,27.29366874694824,27.644053382201975,27.148684190013572,27.382273133106583,5612189
2007-02-06,27.551414489746097,27.627934770360422,27.305743986656516,27.398373928517422,5730570
2007-02-07,27.59168243408203,27.688340384087176,27.41850421729628,27.551409508860157,4579975
2007-02-08,27.406421661376953,27.680285843840178,27.32184778888954,27.591681505370865,4777011
2007-02-09,27.217134475708008,27.56751893116997,27.16075189263467,27.44669771531158,3242990
2007-02-12,26.999656677246097,27.221163878349415,26.89494511428404,27.221163878349415,6527930
2007-02-13,27.064098358154297,27.16478434861165,26.983550054033927,27.00368774037091,4794172
2007-02-14,27.563453674316406,27.67262379244825,27.130817174914277,27.23189934679564,6033274
2007-02-15,27.87074851989746,28.040570893842656,27.599846418051452,27.70092859684524,8578693
2007-02-16,27.76966094970703,28.097171262913943,27.648361378347246,28.008218570702436,5275798
2007-02-20,27.547279357910156,27.899051088993367,27.486629566528787,27.83435732461518,9714352
2007-02-21,27.324878692626953,27.506830408039765,27.29253182992651,27.49469849635866,7238054
2007-02-22,27.29255485534668,27.51898308527643,27.114649411295193,27.296598829318757,4979449
2007-02-23,27.312761306762695,27.32893474526317,27.094421112452498,27.191461743455324,4161591
2007-02-26,27.18337059020996,27.57557458938393,27.00950675957473,27.413842674361337,5057469
2007-02-27,26.467700958251953,27.009507420995945,26.180623064446383,26.78712572603258,11066273
2007-02-28,26.540489196777344,26.81543771877597,26.31810742642403,26.487927346917893,9824469
2007-03-01,26.330230712890625,26.415139427753473,25.9056797858993,26.15232288748999,11154621
2007-03-02,26.01888656616211,26.28574700404305,25.998669160762923,26.160401051281415,8254378
2007-03-05,25.691375732421875,26.059320772477484,25.65498734119508,25.776286880401432,8225776
2007-03-06,25.950157165527344,25.986548016717023,25.715643520855725,25.808640184213825,7729691
2007-03-07,25.982501983642575,26.099757571233297,25.87737586185568,25.94611113533885,6471361
2007-03-08,26.10380172729492,26.237233204753412,26.043151946956435,26.124019137705176,3885582
2007-03-09,26.079545974731445,26.281712750802203,25.950158453760533,26.200845550195385,4067999
2007-03-12,26.423229217529297,26.471749536935565,26.075501487230635,26.07954545990429,4028592
2007-03-13,26.002723693847656,26.36258091148388,25.99059177514538,26.36258091148388,6516966
2007-03-14,26.18062210083008,26.23723035364893,25.711594896347147,26.063366525155352,7588746
2007-03-15,26.03911590576172,26.22106775308885,25.92186028163121,26.14424451120158,6304993
2007-03-16,26.11996841430664,26.19679161293865,25.889498818410623,26.1361418482761,8688970
2007-03-19,26.310012817382812,26.544526448373933,26.253407008516525,26.435356352065867,5315682
2007-03-20,26.378747940063477,26.41918030656479,26.184666698716196,26.39492137684242,4195119
2007-03-21,26.75882911682129,26.880131159310313,26.443450668849955,26.47983907579305,6247948
2007-03-22,26.71839141845703,26.88821130306859,26.548571533845475,26.74265280248292,4940360
2007-03-23,26.981210708618164,27.049948444306963,26.544530260670324,26.637526931959485,5408162
2007-03-26,26.851806640625,27.21166608717796,26.65772792270887,27.171231284897537,11681851
2007-03-27,26.73052406311035,26.847782122909805,26.653700831197348,26.762870945062428,6525387
2007-03-28,26.43132209777832,26.6981827036363,26.225113746295836,26.66583581499332,6270989
2007-03-29,26.277658462524418,26.6092126294116,26.241270074705355,26.48791310156485,7705856
2007-03-30,26.281721115112305,26.362588341455584,26.002731022397995,26.225115282118683,8027787
2007-04-02,26.16850471496582,26.443453260543052,26.14020180093851,26.293848292138037,6595780
2007-04-03,26.390872955322266,26.48386958839856,26.326179219114117,26.374699521270227,6916758
2007-04-04,26.253408432006836,26.500051542429393,26.136150384707253,26.475790158105276,11359920
2007-04-05,26.253408432006836,26.29384080469043,26.119976945455324,26.18871467499913,6590695
2007-04-09,26.305973052978516,26.3504494029011,26.180629498245462,26.28171411698173,6243181
2007-04-10,26.059322357177734,26.322138858404315,25.970369683136,26.285750464964693,13224453
2007-04-11,25.90971946716309,26.079539319655844,25.75607059977254,26.039104504224458,10769924
2007-04-12,26.176578521728516,26.208927845890333,25.735856662488988,25.849068268041133,6562570
2007-04-13,26.301921844482425,26.3140513080138,26.043146884390104,26.176575885018853,5769818
2007-04-16,26.60112762451172,26.625389003295105,26.35852854202919,26.500045490441295,6736248
2007-04-17,26.75882911682129,26.762873090112603,26.463665633520705,26.68200587875089,7568407
2007-04-18,27.058029174804688,27.223807525489853,26.742650813068796,27.122722926204535,11303669
2007-04-19,27.179338455200195,27.21168779336361,26.766919318843456,27.090385740653407,7856016
2007-04-20,27.28446388244629,27.692841448440355,27.130817411276663,27.692841448440355,12117078
2007-04-23,27.405757904052734,27.510884028624243,27.284458341016965,27.312761245606332,9679076
2007-04-24,27.401721954345703,27.595803272739612,27.320857189241288,27.523024003788414,8422653
2007-04-25,27.510881423950195,27.514925395906467,27.175285671205778,27.458319592087047,6153879
2007-04-26,27.353199005126953,27.567495249625953,27.32893761937857,27.442151700788312,6045827
2007-04-27,27.369361877441406,27.401708748251,27.15102172492255,27.231888901946544,5308849
2007-04-30,27.14294052124023,27.47449477397813,27.13081105549315,27.42597446009754,5950328
2007-05-01,27.385541915893555,27.450235673111344,27.082292992550737,27.082292992550737,5181729
2007-05-02,27.65644264221191,27.749439292814824,27.268282602700125,27.292541532904313,7029418
2007-05-03,27.466407775878903,27.656445065735685,27.389584555644173,27.599839256370828,7403787
2007-05-04,27.49472427368164,27.785846310923333,27.434074461979673,27.611982373627377,5369549
2007-05-07,27.91925621032715,27.93138812504096,27.506837284137795,27.55535759031746,6668874
2007-05-08,27.63218116760254,27.79795704444527,27.53514055393718,27.74943673761259,5227174
2007-05-09,27.80604362487793,27.818173088268644,27.5189657695777,27.57557156599554,5148996
2007-05-10,27.502796173095703,27.81413299862805,27.490666708012185,27.737309785242932,5105457
2007-05-11,27.65240478515625,27.69688358518665,27.523019710635367,27.531105205527385,3894480
2007-05-14,27.59578514099121,27.737302063280133,27.49470057468851,27.648349409575587,4800051
2007-05-15,27.696889877319336,28.076962143226805,27.64432557045545,27.704975374048203,8964344
2007-05-16,27.79633331298828,27.999285270834676,27.585261997414086,27.81256956803245,5211761
2007-05-17,28.157594680786133,28.234716295051207,27.751690670839835,27.81257602629058,6735612
2007-05-18,28.08452415466309,28.35242111293808,28.007402563991175,28.27123984370153,7518989
2007-05-21,27.974929809570312,28.04799172103321,27.828803526233287,27.970870131041476,8058455
2007-05-22,28.092626571655273,28.129158739084833,27.88561505690441,28.00738812819961,6634870
2007-05-23,27.94651222229004,28.1291682000524,27.88156721853165,28.108872271275203,6035181
2007-05-24,27.707027435302734,28.21034874129008,27.690791184773765,28.00739683988332,6356318
2007-05-25,27.853151321411133,27.987098531576112,27.60148822940833,27.62990351072563,4636861
2007-05-29,28.00335121154785,28.12106224163095,27.828812045897067,27.934346497077083,5210172
2007-05-30,28.181928634643555,28.181928634643555,27.723258941413352,27.828793321585668,5726120
2007-05-31,28.636545181274418,28.68931114412131,28.259054245167555,28.259054245167555,8600939
2007-06-01,28.729909896850582,29.07086874026071,28.62437302498612,28.77861865453933,7266338
2007-06-04,28.746150970458984,28.88821758910785,28.470134630598483,28.547256228103695,4788134
2007-06-05,28.717735290527344,28.815152820927057,28.547255842533566,28.636556475605687,6978888
2007-06-06,28.38083267211914,28.67308276788224,28.26311922189062,28.51477991505731,5731364
2007-06-07,27.954627990722656,28.405180860621495,27.94651109578545,28.376768037725203,6779627
2007-06-08,28.50666046142578,28.531013608716723,27.94651346962489,27.999279442225568,9229230
2007-06-11,28.486358642578125,28.535067387501066,28.214402098527643,28.352411439347847,5088614
2007-06-12,28.27935028076172,28.5756600004827,28.218464957844738,28.40924028187032,7165913
2007-06-13,28.7096004486084,28.7096004486084,28.25092837497247,28.364582089400912,7900667
2007-06-14,28.932863235473633,28.973452638655967,28.54725283339117,28.54725283339117,5372886
2007-06-15,29.229162216186523,29.346875624629114,29.09927223732857,29.18451315105667,9747879
2007-06-18,29.30223274230957,29.42806308134157,29.111457394691893,29.42400586361321,5630463
2007-06-19,29.11144256591797,29.346869332324957,28.985612290981337,29.302217816358628,6789797
2007-06-20,29.15611457824707,29.484896902558557,29.11552270981663,29.302238415444528,6934078
2007-06-21,29.204822540283203,29.3428319482812,28.993753669953815,29.09928810511851,6405895
2007-06-22,28.973451614379883,29.294116991705437,28.843564052541527,29.245408233361896,9719913
2007-06-25,28.928796768188477,29.17639772844085,28.782670522284025,28.9490926952223,6900074
2007-06-26,28.64466094970703,29.0302712251967,28.563479709582342,28.96532623309695,6524911
2007-06-27,29.02215576171875,29.04651136722648,28.466068498033177,28.51071757098486,6216963
2007-06-28,28.855741500854492,29.026220930013928,28.79079648776306,28.93286308879778,5371615
2007-06-29,28.790794372558594,29.107400057913345,28.616255277801205,29.054631623550556,6399539
2007-07-02,29.411819458007812,29.428055706085104,28.981562574575133,29.0099753936078,6494402
2007-07-03,29.415870666503903,29.574173424580643,29.310336314589307,29.428047233953738,2739913
2007-07-05,29.27381134033203,29.51735505118168,29.249458199452203,29.383405395111808,5067480
2007-07-06,29.46865463256836,29.582305935989258,29.237287426807896,29.34282429485725,3969481
2007-07-09,29.43618392944336,29.50924583759952,29.22511264084284,29.35500266459701,5488247
2007-07-10,29.253520965576172,29.4077641018639,29.099275368877915,29.176396937021774,8479222
2007-07-11,29.631011962890625,29.631011962890625,29.221048483563123,29.24946376721226,6982702
2007-07-12,30.03286361694336,30.0369232953515,29.631016964816233,29.655372574853928,6289898
2007-07-13,30.442832946777344,30.52807144706875,29.919215526256693,30.1384037561655,7795316
2007-07-16,31.120697021484375,31.24652740669092,30.64984799686709,30.791914640178092,11689955
2007-07-17,31.189682006835938,31.58746887997845,31.128796687752686,31.47787481354649,13905021
2007-07-18,30.670129776000977,30.929909806587062,30.38193938008324,30.848728547028912,13850836
2007-07-19,31.327682495117188,31.41698060979787,30.47934302442117,30.921776382000804,13309464
2007-07-20,30.86090660095215,31.347991721250747,30.783785015775884,31.331755468560424,10707477
2007-07-23,30.938032150268555,31.18969286900871,30.836557403260223,31.080098764409332,8188117
2007-07-24,30.33729553222656,30.974564223896596,30.321059277515992,30.74319943957948,9381456
2007-07-25,30.519948959350582,30.74319682755033,30.325113919377458,30.47529987779287,7525345
2007-07-26,30.219572067260746,31.023262718781204,29.959794538293917,30.345402384512777,14800899
2007-07-27,29.748733520507812,30.381945001816938,29.67161192476009,30.33729591590103,11719193
2007-07-30,29.88674545288086,30.08969744304899,29.598552495052676,29.598552495052676,7897012
2007-07-31,29.61884498596191,30.442831889292684,29.61884498596191,30.442831889292684,9406880
2007-08-01,30.300758361816406,30.337290544011225,29.4077694203876,29.651310740590468,11157958
2007-08-02,30.345413208007812,30.430654162528356,29.96792212160952,30.187110335620694,7741449
2007-08-03,30.008508682250977,30.60924760455172,29.971978956989062,30.430651275508023,9956674
2007-08-06,30.381940841674805,31.136922901269283,29.720316619960652,31.0841544649152,9698303
2007-08-07,30.097810745239254,30.381943966378532,29.84209035413164,30.377884287685056,8738864
2007-08-08,30.057212829589844,30.536181006679257,29.833967452550713,30.06533218534263,8483035
2007-08-09,29.375288009643555,30.41034322749631,29.375288009643555,30.05314825130941,9847828
2007-08-10,29.66349983215332,29.90704371553971,28.84763212852994,29.005935037628092,9334581
2007-08-13,30.04096031188965,30.195203383564586,29.651292957024147,29.663469523649116,6121940
2007-08-14,29.541704177856445,30.13838311284693,29.460522951937683,30.05720188692817,6276868
2007-08-15,29.203332901000977,29.684413931908978,29.12587072205204,29.60287661711423,7213901
2007-08-16,28.979089736938477,29.10955335246885,28.13108117854353,28.779319179114772,14996664
2007-08-17,30.096179962158203,30.259259490758055,29.174786803759982,29.57432794191505,13401626
2007-08-20,30.45495986938477,30.585421042168395,29.74556504044464,30.047260981695963,10160702
2007-08-21,29.737401962280273,30.454949283932542,29.59063041372678,30.41010056841759,8773505
2007-08-22,30.116565704345703,30.25925967491993,29.76594595136029,29.81894741629691,7108868
2007-08-23,29.884183883666992,30.169571869274865,29.79856649947391,30.092109698470075,5527178
2007-08-24,30.30410385131836,30.357105312623354,29.765943911814336,29.908637872611255,4735379
2007-08-27,30.0554141998291,30.259262394502443,29.965721686130287,30.194030576802714,4234208
2007-08-28,29.354169845581055,30.05133169450132,29.31340120180305,29.88417704235242,6670622
2007-08-29,30.3122615814209,30.365260575853167,29.403096279794912,29.447942533267,6561776
2007-08-30,30.104339599609375,30.393805187606898,29.87195061937396,29.92902969841281,4398988
2007-08-31,30.426420211791992,30.781117639295225,30.304111776629583,30.361188387364873,6247154
2007-09-04,30.344877243041992,30.507956786975665,30.047258928820504,30.47534087818893,7113159
2007-09-05,29.94534683227539,30.353043367394463,29.80673040573931,30.12880953169573,7183869
2007-09-06,30.58135223388672,30.622120895452053,29.945344308781937,30.063575157215503,5847361
2007-09-07,30.083959579467773,30.353039655141597,30.022805353806977,30.16957697815921,6054726
2007-09-10,30.369321823120117,30.55686194822403,29.80670144780839,30.287782101058617,4862499
2007-09-11,30.442710876464844,30.569096846686044,30.05132262348721,30.45494369005436,8793685
2007-09-12,30.51202964782715,30.78110961782913,30.320411831326748,30.475336138329897,5573259
2007-09-13,30.585420608520508,30.740344948007305,30.401957965119315,30.707731508731385,6389210
2007-09-14,31.042055130004883,31.135825298055213,30.56912668124376,30.597667469532112,6496627
2007-09-17,30.915658950805664,31.08281364774425,30.789270437292306,30.862657475543728,4124091
2007-09-18,31.86559295654297,31.92267204287981,30.76481201412541,30.948274680769316,8578852
2007-09-19,32.16728591918945,32.203979437592615,31.820743711576377,31.9104387041978,8155225
2007-09-20,32.09796905517578,32.22435505592151,31.90227364578521,32.00827409023373,6060923
2007-09-21,32.38336944580078,32.59537290390462,32.097983882192196,32.4486012790635,10286868
2007-09-24,32.081661224365234,32.51381821480472,32.0653532735217,32.387432213586365,6131633
2007-09-25,32.58720016479492,32.615738456516894,32.0123468403566,32.08165623848912,7418882
2007-09-26,32.69730758666992,32.9215414596441,32.456765750728934,32.57907423734106,7393140
2007-09-27,32.89705276489258,32.933746270928225,32.59127931423952,32.81959061869866,5384168
2007-09-28,32.811439514160156,33.01529015429085,32.660592808292904,32.74213257008992,5080033
2007-10-01,33.45969009399414,33.5820010182502,32.81145183341825,32.81145183341825,7337208
2007-10-02,32.86852264404297,33.63499155708144,32.70544310030005,33.43114336304111,6907224
2007-10-03,32.481204986572266,32.901134137537625,32.367049321271644,32.77882326050596,6995096
2007-10-04,32.652442932128906,32.90113986406783,32.45267233653943,32.45267233653943,3577634
2007-10-05,32.95821762084961,33.084603658877654,32.71360075822852,32.71360075822852,6413045
2007-10-08,32.76251220703125,33.1375950717995,32.701358009942396,32.95820761473642,5103868
2007-10-09,33.1049919128418,33.210992397177684,32.69729546114039,32.73806411779973,4699785
2007-10-10,32.8195915222168,33.22728782012735,32.367046506238665,33.1539032773118,5524635
2007-10-11,32.30998611450195,33.10499602394083,32.061291594059085,32.96637960855278,7520419
2007-10-12,32.746212005615234,32.8685204195063,32.24066792550396,32.44451610574788,4698991
2007-10-15,32.562740325927734,33.09274746436049,32.318123547632574,33.09274746436049,5147566
2007-10-16,32.47306442260742,32.91337682545265,32.261060964696625,32.668757450940184,6375863
2007-10-17,31.311113357543945,32.81551507283525,30.809646942872227,32.64836042503673,22773071
2007-10-18,31.567981719970703,31.89821607729864,31.19697869571538,31.298901598672646,10386340
2007-10-19,30.984956741333008,31.63727232246061,30.931955281756167,31.5027311063333,15833591
2007-10-22,30.903440475463867,31.209214177137333,30.63028270120298,30.777054374559608,9380979
2007-10-23,30.99311256408691,31.22957662711038,30.74849328960943,31.16841995503386,6501870
2007-10-24,31.184728622436523,31.24996043046109,30.65880149497189,30.90749590960836,8376414
2007-10-25,30.87080764770508,31.37227416804619,30.736268874240476,31.290736865430677,8855020
2007-10-26,30.756649017333984,31.115423988083897,30.552800837773393,31.029806615881284,9165829
2007-10-29,30.89527130126953,31.001271773357654,30.662882324203835,30.850422571466176,4748250
2007-10-30,30.911584854125977,31.18474006132976,30.73627492357347,30.801506755525764,5966059
2007-10-31,31.22551155090332,31.274435425429967,30.69958175319978,30.936045911106635,8407876
2007-11-01,30.463125228881836,30.997207903867434,30.410123733710652,30.62212724311759,8420747
2007-11-02,30.842260360717773,30.94418319493672,30.373409886503502,30.536486915509013,6064260
2007-11-05,31.029813766479492,31.192893336219058,30.57727104954845,30.57727104954845,6192015
2007-11-06,31.237733840942383,31.29073530915539,30.825959856724324,31.05427121226716,5612189
2007-11-07,30.357118606567383,31.17658922074708,30.32042508103544,31.02981758989663,7873018
2007-11-08,30.45495986938477,30.63434490869105,30.17772462575638,30.503883735907426,9820338
2007-11-09,29.969785690307617,30.361173979865235,29.933092188660567,30.295944657668716,10947416
2007-11-12,30.141036987304688,30.503889685944348,29.855648945893613,29.855648945893613,8375937
2007-11-13,30.71179962158203,30.728107573129417,30.16956455736485,30.3326416015625,6929470
2007-11-14,30.674959182739254,31.047547301788363,30.593071547683437,30.99022471633953,5812562
2007-11-15,30.27779197692871,30.64628492293231,30.044414186581054,30.61352988409562,7431435
2007-11-16,30.421096801757812,30.609437047472795,30.040321309729205,30.543926965168705,7420789
2007-11-19,30.10584259033203,30.33103296156048,29.81923711455391,30.236862803675052,8783039
2007-11-20,30.429283142089844,30.707700981094337,30.11811274502092,30.216377864669564,8471277
2007-11-21,29.798748016357425,30.351486131777392,29.75780546336331,29.770087981079733,6983019
2007-11-23,30.07717514038086,30.10583518454464,29.806947257744447,29.937964957038723,2340915
2007-11-26,29.7578125,30.38834335247898,29.725057457132102,30.068982925426333,6260978
2007-11-27,30.29827308654785,30.404725752038413,29.725062226212568,29.946157560134,8334305
2007-11-28,31.05571937561035,31.22358708260378,30.470226178491227,30.58896132889232,9131665
2007-11-29,30.887859344482425,31.084389635482086,30.78550167928442,31.01478701878403,5069546
2007-11-30,30.613540649414062,31.346431798834853,30.498897973171292,31.186751548808665,8494000
2007-12-03,30.679046630859375,30.830536857046635,30.30645860355245,30.30645860355245,7597645
2007-12-04,30.605358123779297,30.867398590644743,30.43339530830877,30.43339530830877,5466796
2007-12-05,31.465160369873047,31.4979154133314,31.1171398944921,31.19902750313798,7702995
2007-12-06,31.93192481994629,31.95239486479626,31.207221201321595,31.452884075894172,7230586
2007-12-07,31.964672088623047,32.09978477538262,31.698536752167495,31.882784483699695,5755994
2007-12-10,32.27585220336914,32.32498478108592,31.98924674093098,31.98924674093098,3815348
2007-12-11,31.289106369018555,32.46828311072673,31.223596274277096,32.27584782787846,8896811
2007-12-12,31.436508178710938,32.042474152214446,31.03526003704196,32.042474152214446,8300936
2007-12-13,31.77632522583008,31.85821282010898,30.912416690278818,31.34641969904785,5495080
2007-12-14,31.39966583251953,31.923744305565585,31.301400653482155,31.567536133830032,8048603
2007-12-17,30.724090576171875,31.383281669706875,30.638107942231937,31.31367904396447,7103466
2007-12-18,31.084392547607425,31.190845224295657,30.556219202428498,31.035259970254543,6987469
2007-12-19,31.0352783203125,31.36282902966745,30.68725755298847,31.137638537441124,6105891
2007-12-20,31.280920028686523,31.31367507729349,30.932899498601845,31.19903240716911,5516372
2007-12-21,31.86640739440918,31.936009998172985,31.35870671882517,31.35870671882517,10594816
