Date,Close,High,Low,Open,Volume
2019-07-10,32.67890548706055,33.276815336168326,32.658288719676754,33.221836415923484,3507400
2019-07-11,32.836971282958984,33.02940404505699,32.42462023298218,32.802609132404925,4202000
2019-07-12,34.16337203979492,34.39016696105366,33.043150683569706,33.30430513502238,4328400
2019-07-15,35.0018196105957,35.01556499466361,34.12900738476306,34.20460568630458,4923800
2019-07-16,35.95710754394531,36.18046548456155,35.0155708616784,35.0155708616784,6011200
2019-07-17,35.4622802734375,35.943358257566295,35.207997207325576,35.84714318507336,4417500
2019-07-18,35.56536865234375,35.77154417816946,35.242358668162915,35.427917427905264,3620300
2019-07-19,35.40729904174805,35.620348560962746,35.39355365776672,35.57911240901876,3221500
2019-07-22,34.96745681762695,35.4416607617536,34.7750240658822,35.39630335466193,2814900
2019-07-23,36.16328048706055,36.355713260706594,35.015568335362794,35.049930487978955,4387700
2019-07-24,36.28011322021485,36.4175644457828,35.76467309058307,36.08080907422451,3516400
2019-07-25,34.89186096191406,35.730311081715655,34.568850973794284,35.48977078059903,4254600
2019-07-26,33.75101852416992,34.56884921434764,33.62043868625829,34.5482324490622,5066000
2019-07-29,33.02252960205078,33.592951255972885,32.974422067583134,33.345539580616986,4219800
2019-07-30,33.2630729675293,33.290561117146176,32.836973877664605,32.836973877664605,4194300
2019-07-31,33.29055404663086,33.970936072180336,32.953801345784186,33.32491881426572,5188500
2019-08-01,32.19782257080078,33.400516089137305,32.14971503980043,33.091254138896105,5803200
2019-08-02,31.33876037597656,32.644543150669,31.180692376373024,32.08786683945848,5346400
2019-08-05,30.768341064453125,31.015752756422124,30.287263065809427,30.967645218724172,5147300
2019-08-06,30.534664154052734,31.23566283064211,30.05702332301825,31.00199660511232,4702800
2019-08-07,30.850807189941406,30.926405489493053,30.177299118325443,30.30787633103764,4490100
2019-08-08,32.15659713745117,32.17721390688032,31.056989785157707,31.061800539468805,4573400
2019-08-09,32.053497314453125,32.294037571132066,31.682379859003508,31.90230073149285,4468000
2019-08-12,31.40060806274414,32.16345978440476,31.28377623882468,31.881685984857153,4491600
2019-08-13,32.19782257080078,32.82322309546922,31.325013010272148,31.462461600750984,5407300
2019-08-14,30.294132232666016,31.71674661269547,30.23915070026693,31.47620634094509,6178300
2019-08-15,29.81305694580078,30.49343642855916,29.524409118521476,30.472819662919207,3494600
2019-08-16,30.58965110778809,30.795829248219594,29.39383152593794,29.7512036485782,4586000
2019-08-19,31.33876037597656,31.51950839257328,31.029498380301582,31.17382099450513,3615500
2019-08-20,29.66185760498047,31.09821736261765,29.600004692099876,31.09821736261765,5972800
2019-08-21,29.744325637817383,30.404090879303897,29.716837494905796,30.13605985719121,4397800
2019-08-22,28.899003982543945,30.170424303169245,28.878387220163415,29.771816086055185,6072100
2019-08-23,27.978084564208984,28.878387438820084,27.792525836388517,28.864642056574464,6696800
2019-08-26,28.053682327270508,28.417925774095448,27.90935974890556,28.362946867812227,3402400
2019-08-27,28.294225692749023,28.679088601392465,28.121725439597338,28.307971077521728,4152200
2019-08-28,29.222013473510746,29.304483143468214,28.01244607970457,28.280477094977563,4539300
2019-08-29,29.606342315673828,30.04656010543222,29.49454126841504,29.578394053019547,3292500
2019-08-30,29.788007736206055,30.046547045828895,29.536454822823373,29.927759650923775,4099200
2019-09-03,29.208044052124023,29.508509795790008,28.75385357058113,29.44562155489372,3343300
2019-09-04,29.72513008117676,29.899819370324888,29.242985937177835,29.760067405896983,2651400
2019-09-05,30.29810905456543,30.724351322914725,30.109444312892123,30.15137069955737,4041400
2019-09-06,30.21426010131836,30.507736822548704,29.80897967804182,30.42388671156103,3217900
2019-09-09,31.05975341796875,31.183432123045144,30.228230768644625,30.416895504233793,3848000
2019-09-10,32.36642837524414,32.40136569682875,31.29034181093884,31.51394386773646,4704000
2019-09-11,32.75773239135742,32.87651981453261,31.849348727826285,32.506179418107976,4445000
2019-09-12,32.820613861083984,32.97433857314075,31.84235309268641,32.890488487878315,3649700
2019-09-13,33.68008804321289,33.84778823105513,33.01626835793351,33.28878316233696,4027600
2019-09-16,34.24608612060547,34.923881396650124,33.73599373032591,34.02248404994996,5040600
2019-09-17,33.54033279418945,34.301977958012685,33.26781801672405,34.00849865997952,3741900
2019-09-18,33.19794464111328,33.47046211627929,32.855555196146454,33.47046211627929,2588200
2019-09-19,33.28877639770508,33.82681949999351,33.183964467989185,33.62417937077854,2418300
2019-09-20,33.68708038330078,34.134284517168815,32.89049768665498,33.17000160309595,10570400
2019-09-23,33.47745132446289,33.69057244537686,32.925432596012065,33.114097325946396,3599400
2019-09-24,32.56208038330078,33.54034140723041,32.10788985940598,33.38661398947227,4515300
2019-09-25,33.31672668457031,33.51936680997003,32.23365410462251,32.52713070095659,4396200
2019-09-26,33.002288818359375,33.32371635994492,32.79545576900596,33.19793990183821,2994200
2019-09-27,32.8904914855957,33.45648561018199,32.848565106370145,33.12108257301669,3722300
2019-09-30,33.295772552490234,33.3935981072846,32.918443127814975,33.02325507986047,2512200
2019-10-01,32.12186050415039,33.9386276583594,32.072947726844134,33.49840999705663,3838400
2019-10-02,31.39514541625977,31.56284556719362,30.99685422585956,31.21346714294461,4759500
2019-10-03,31.660673141479492,31.716572302174555,31.003840010878456,31.339242971686183,3422400
2019-10-04,31.6816463470459,31.989098504912384,31.451055229485977,31.569845320044745,3512300
2019-10-07,31.562849044799805,31.982104799419876,31.279853342952208,31.499963480430235,2977900
2019-10-08,30.64048767089844,31.478996447668745,30.626514879184494,31.269369919862648,2985900
2019-10-09,30.752290725708008,31.1226337040651,30.745304329382524,31.01781910036013,2844600
2019-10-10,31.38817024230957,31.646712309835028,30.759290399750093,30.975906078219445,4325000
2019-10-11,32.93242263793945,33.34468943066436,31.7955429463589,31.968137100362313,3675700
2019-10-14,32.715797424316406,33.030238558384646,32.310519813608686,32.6459228014328,3196500
2019-10-15,32.9813232421875,33.61020279621109,32.513154775275666,32.71579489775311,3216800
2019-10-16,32.9254264831543,33.484431505724295,32.84856279276101,33.18396847184922,3626900
2019-10-17,33.40757751464844,33.91766987173718,32.93940887711286,33.14903547151899,2724400
2019-10-18,33.51238250732422,33.673797323773606,33.09312940573133,33.47744519311585,2757600
2019-10-21,32.9254264831543,34.218128429990266,32.904464627791114,33.95260004468969,3967000
2019-10-22,32.715797424316406,33.109895735093794,32.15679244460954,32.89747570868739,4645400
2019-10-23,33.002288818359375,33.19793990183821,32.52713390229983,32.6878476730926,4152000
2019-10-24,34.56751251220703,34.930866502232334,33.42853776131489,33.994531937891225,6098900
2019-10-25,35.27325439453125,35.46890550906886,34.16921967822346,34.78412394264069,5361100
2019-10-28,35.783348083496094,35.9440618859961,35.23831843453551,35.46192047849609,4504100
2019-10-29,35.979007720947266,36.07683329789215,35.196397774294084,35.60866460966685,3462100
2019-10-30,35.65756607055664,35.96502083248023,35.16843834121677,35.7763561373579,3602100
2019-10-31,35.28023147583008,35.65755811635755,34.73519936743153,35.552746197256546,3744000
2019-11-01,36.55198287963867,36.67775936406588,35.56673552865666,35.62263470754283,3207100
2019-11-04,37.85166549682617,38.0193683500489,36.656791663833424,36.78955720008579,5430200
2019-11-05,37.87262344360352,38.431628414708264,37.48830769256563,37.739857930403296,6044500
2019-11-06,37.92852783203125,38.249958067041426,37.60011386564267,37.84467774120293,3847000
2019-11-07,38.99063873291016,39.08846428307584,38.026353359548104,38.3897073069823,5974300
2019-11-08,39.1234016418457,39.1234016418457,38.44560656749327,38.78100957367029,4812000
2019-11-11,38.99763488769531,39.30508705349468,38.58536809020123,38.81595654816405,3184900
2019-11-12,38.54343795776367,39.207257674360406,38.10322027920319,39.13039397399547,2742700
2019-11-13,37.49529647827149,38.06827694336571,37.35554456020179,37.865636795441965,3426000
2019-11-14,37.697940826416016,37.830703697324,37.13893575740027,37.243747708470856,2595500
2019-11-15,38.33382415771485,38.6342899962672,37.83071807166486,37.92155726287887,3865000
2019-11-18,37.956485748291016,38.36875254705769,37.81673379411562,38.25695151682673,3439900
2019-11-19,37.306636810302734,38.298873163164245,36.88738366520696,38.298873163164245,5208300
2019-11-20,36.80352783203125,37.34856007382171,36.40523657776876,37.131944456458534,5394100
2019-11-21,37.64903259277344,37.67698085043706,36.57993243712401,36.831485414923876,4618400
2019-11-22,37.87262344360352,38.1940509687955,37.45336771611549,37.718896076969976,3115600
2019-11-25,38.57138442993164,38.59234628559642,37.98442848140162,38.30585604081072,5073700
2019-11-26,38.690181732177734,38.95571018923779,38.30586584189554,38.60633162251817,4643800
2019-11-27,38.41416549682617,38.852943843386726,38.14523996791284,38.69724812688614,3926000
2019-11-29,37.77016830444336,38.414178948656414,37.59324227361915,38.22309851140503,1887600
2019-12-02,37.621543884277344,38.03908934507547,37.430463483606026,37.508311354213944,3349500
2019-12-03,36.6732177734375,36.80768054948897,36.12828541837162,36.772295892599246,3950100
2019-12-04,36.99876022338867,37.855084021807,36.94922116476235,37.855084021807,3791400
2019-12-05,36.80060195922851,37.2606105635893,36.57413693237658,37.175684153762774,2692600
2019-12-06,37.66400146484375,38.039083658416445,37.21814726326371,37.21814726326371,2818800
2019-12-09,37.69939804077149,38.20186730797828,37.501241755039665,38.18771290190073,2377200
2019-12-10,37.600311279296875,37.78431311677491,37.288919816320714,37.763082862363376,2609700
2019-12-11,37.579071044921875,38.26554460111659,37.543686394532365,37.86215364738949,3253300
2019-12-12,38.534481048583984,38.62648331902274,37.38092284126786,37.68523575914681,2882300
2019-12-13,37.70645904541016,38.79632358710736,37.68522879449263,38.6689366822505,3198600
2019-12-16,38.33632278442383,38.59817519726411,37.86923827190179,37.940010288754465,4040000
2019-12-17,38.68309783935547,38.739715451259144,38.16647427927784,38.28678265505867,2665300
2019-12-18,38.3929328918457,38.7043216060898,37.890463818971405,38.4707807453257,3659100
2019-12-19,38.58401107788086,38.83170632530096,38.258467981364234,38.52031762859058,3356000
2019-12-20,38.6477165222168,39.10064665788935,38.230171047204315,38.959105315572536,10476700
2019-12-23,38.87418365478515,38.95910738481519,38.371714427565465,38.56279484489056,2678600
2019-12-24,38.85294342041016,39.10063869425904,38.67601745346781,38.92371272731669,926200
2019-12-26,39.07941055297851,39.08648640418097,38.584017278846304,38.909560427682045,1909600
2019-12-27,38.80340576171875,39.31295072906556,38.72555790151512,39.1289489046829,1688500
2019-12-30,38.45662689208984,38.95909597211597,38.38585758774213,38.82463321398495,1943300
2019-12-31,38.73263168334961,38.768016336185575,38.166469138946255,38.23016259392138,2145700
2020-01-02,38.03909683227539,39.30588786772853,37.96124894634474,39.08649861644006,5145200
2020-01-03,37.09783172607422,37.93292242212962,37.09075587596475,37.58614907357527,5004300
2020-01-06,36.94922637939453,37.42338947846296,36.80060918254127,37.02707425384432,4293100
2020-01-07,36.93506622314453,37.554307146609744,36.79352760037914,37.0058382342034,5122800
2020-01-08,37.317230224609375,37.62861900128212,36.74398903379277,37.090765168906216,3629700
2020-01-09,36.93506622314453,37.55784642208173,36.66614068014935,37.33138138604569,2667800
2020-01-10,36.446754455566406,37.41630813857208,36.375985138435865,37.40923228672958,3277300
2020-01-13,37.04830551147461,37.08369287330892,36.42552789840545,36.4467581557647,2665500
2020-01-14,36.970458984375,37.48708259210328,36.76522417180886,36.93507162383309,3689800
2020-01-15,36.99168014526367,37.26060836113266,36.58828917129816,36.93506254205929,2235400
2020-01-16,37.14030075073242,37.41630484277682,36.92091156747029,37.211072761305445,3765600
2020-01-17,37.748931884765625,37.76308628888308,37.10138206969379,37.17569066655303,3897500
2020-01-21,37.22522735595703,37.6144666951602,36.942147390699525,37.494155617676576,4156000
2020-01-22,36.00088882446289,37.366757271027026,35.86784071451262,37.31721822475169,5149600
2020-01-23,35.56212615966797,35.91597816125671,34.78365283604336,35.540895903469135,5797600
2020-01-24,34.316566467285156,35.57627866169725,33.99809914294604,35.30027454716215,5919300
2020-01-27,33.38947296142578,33.67255562455577,33.007312176103206,33.481475231894485,4827000
2020-01-28,33.37531661987305,33.77163178530189,33.27623850343489,33.54516674782147,5813800
2020-01-29,35.15165710449219,35.34981606433294,34.39441402494869,34.66334230636906,6828000
2020-01-30,34.30241012573242,34.663337939804656,33.729168974313446,34.18917760566307,5644800
2020-01-31,32.60392761230469,33.87425787334875,32.497770917625125,33.75748604913661,7532200
2020-02-03,33.07808303833008,33.24085461906745,32.363300553704846,32.7737701309631,6364900
2020-02-04,34.00517272949219,34.23871631834219,33.57347290744304,33.72209278201859,5287000
2020-02-05,35.109188079833984,35.201190335324476,34.33779078305042,34.5925645984543,5403200
2020-02-06,34.81903076171875,35.14457389229286,34.3661007192372,35.10918923891324,5985200
2020-02-07,33.99102020263672,34.35195073265101,33.580553311265646,34.35195073265101,3802100
2020-02-10,34.10425567626953,34.47934064181763,33.82825154102999,33.82825154102999,2488300
2020-02-11,34.528873443603516,35.39227035368832,34.32363866756591,34.35194747109029,3705400
2020-02-12,34.9464225769043,35.647047991022845,34.67041846227115,35.16580907844532,2964200
2020-02-13,34.182106018066406,34.670423553831,33.9839497424963,34.60673007958678,3302600
2020-02-14,34.4156494140625,34.63503594627405,34.2387233979297,34.330722982551485,3207000
2020-02-18,33.78579330444336,34.33780161212067,33.424155403590326,34.104257974456104,3594300
2020-02-19,33.65840148925781,34.17502505885601,33.55224481482027,33.84240333198299,5644900
2020-02-20,34.50764083862305,34.54302819322292,33.573471910319974,33.630089517938885,4154200
2020-02-21,34.182106018066406,34.514727794639185,34.02641295855137,34.38026499331329,3972800
2020-02-24,32.7242317199707,33.290394338030474,32.41284025528059,32.98608142463404,5075900
2020-02-25,31.103588104248047,32.933002106012864,30.841738407397536,32.90823257657668,5529300
2020-02-26,30.466651916503903,31.761751330705778,30.445421663705876,31.457438442112203,6470700
2020-02-27,28.45233154296875,29.826388431816063,28.4163620133307,29.73286820361698,10009300
2020-02-28,29.071008682250977,29.128562107986408,27.37322104323317,27.423578918602477,10280000
2020-03-02,29.797611236572266,29.79761123657227,28.61779311968981,29.531433428324192,7706700
2020-03-03,29.178930282592773,30.750102037285792,28.589021182077328,29.747255468689797,6765300
2020-03-04,30.15011978149414,30.193284863774377,28.92713655987953,29.819195716909952,4967000
2020-03-05,28.84800148010254,29.229286173314396,28.531465781410795,28.79764359040838,5447400
2020-03-06,28.035079956054688,28.553047218390898,27.5602750314053,27.855229564228416,6928400
2020-03-09,21.963333129882812,25.13589296222107,21.891392689596625,24.999207635042065,15081500
2020-03-10,22.589208602905273,23.977655198842633,21.08925701601975,23.387743397672928,12975400
2020-03-11,20.136051177978516,21.81945107845322,20.03533539027224,21.71873529074694,12444100
2020-03-12,17.028234481811523,18.98500617377928,16.10740001798282,18.30876971511478,18163300
2020-03-13,18.481426239013672,20.15043761865866,16.244086975151006,20.09288554943468,17350800
2020-03-16,15.826834678649902,18.29438230491062,15.790865148694635,16.61817668701232,12345400
2020-03-17,19.136075973510746,19.855477315581453,16.359186354030065,18.46703250584111,19873300
2020-03-18,19.020977020263672,20.35187013798837,17.632531834471664,17.869934286767997,16955900
2020-03-19,20.229570388793945,22.55323685911199,18.65408075035115,18.905871544865207,13893400
2020-03-20,19.740375518798828,21.35902872772169,19.128884032109216,20.56768688448509,12649100
2020-03-23,19.121692657470703,20.452585765529648,18.711634003950547,19.524557131016007,11703100
2020-03-24,20.48136329650879,21.553271528332008,19.35190299090143,20.61804998630226,12333600
2020-03-25,21.85542106628418,23.326597464659685,20.57488703423441,20.992139927624176,10539200
2020-03-26,21.351831436157227,22.51726080828315,20.826668800913456,21.783472503375737,14298600
2020-03-27,20.54610824584961,21.051127901350448,19.366290122147404,20.143243754952444,9101400
2020-03-30,20.61085319519043,21.143210153308026,20.00655581091651,20.36625656954863,6817000
2020-03-31,21.035301208496097,21.6395986217376,20.4669746961318,20.538913753587092,7599900
2020-04-01,19.45262336730957,20.33748716268566,19.3806829201404,20.02814420036315,10339900
2020-04-02,20.16482734680176,21.46694385891161,19.369887535777693,19.50297781975731,10680300
2020-04-03,20.121660232543945,20.553301423524104,19.725989941232687,19.984974930250686,8005100
2020-04-06,21.970523834228516,22.28705952595545,21.222345569093108,21.243928109408397,8021100
2020-04-07,23.258251190185547,25.229409710656455,22.88416071872583,23.567591302156742,15028000
2020-04-08,25.027978897094727,25.13588747574587,23.279833028816547,23.718668383841784,7220700
2020-04-09,26.30132102966309,27.15021505799323,25.56753113682013,25.718604800090983,9892300
2020-04-13,25.344518661499023,26.545920790057863,24.869713703603164,26.236577874912143,7170600
2020-04-14,25.445232391357425,26.718573481000643,25.243800832871205,26.164633950864385,7348800
2020-04-15,23.18631172180176,24.351741469153833,22.92732809580661,24.351741469153833,7586700
2020-04-16,22.75467109680176,23.517236378188883,22.049657886233483,23.517236378188883,6918500
2020-04-17,24.042396545410156,24.50281580550188,23.452487541513246,23.769025954344983,6544100
2020-04-20,22.6827335357666,23.61795646353883,22.661150993227732,23.150344313577868,7140700
2020-04-21,22.21512222290039,22.41655517773767,21.308677356506987,21.86980976216483,7315100
2020-04-22,22.905746459960938,23.038836740458443,22.215120228346983,22.87696973807511,5331100
2020-04-23,23.4237117767334,23.9776512125408,23.02803879094333,23.09278503004546,7724700
2020-04-24,23.826580047607425,23.99204208506936,23.193508620178942,23.769029347068148,4979100
2020-04-27,24.776185989379883,24.995603660378055,23.603563552585054,23.963264292674015,4885900
2020-04-28,25.804935455322266,26.035143755198227,24.97042968219705,25.52436926136715,5868600
2020-04-29,26.955976486206055,27.402004671017657,26.545917829406847,26.617856885431625,6887300
2020-04-30,26.394838333129883,26.869643182526943,25.934421842114396,26.81209249329939,10990200
2020-05-01,24.409299850463867,25.24380571097974,24.12873362712745,24.98482066042314,8709300
2020-05-04,23.78341293334961,23.84096362233459,22.848190224729596,23.092785455438584,6248300
2020-05-05,24.00642967224121,24.855323746144187,23.905713891320385,24.193475617636352,5041600
2020-05-06,22.992074966430664,24.010028910715313,22.934522892092467,23.531626177907413,4601500
2020-05-07,23.63233757019043,24.31576952649357,23.387740956701904,23.402129315648153,5056200
2020-05-08,24.69705390930176,24.725827882582543,24.006426408884955,24.301380903329015,4175700
2020-05-11,24.387714385986328,24.63231103021289,23.797805316551543,24.603534308704067,4321000
2020-05-12,24.308576583862305,25.474006209032865,24.27979986612998,24.639500604887463,5675400
2020-05-13,23.272640228271484,24.145275252927988,22.86977709613599,24.099953150562747,5865200
2020-05-14,24.107139587402344,24.135916301891815,22.229502875740703,22.43812993934159,6187900
2020-05-15,24.14311408996582,24.445261387209182,23.61795135121036,23.89132193129756,4829200
2020-05-18,26.430803298950195,27.344440477221987,25.689818140660904,25.812117780966087,8544900
2020-05-19,25.639469146728516,26.38764736903167,25.59630681286803,26.35167784271495,4415500
2020-05-20,26.027942657470703,26.61785158107497,25.72579264492056,26.143046770752058,5656200
2020-05-21,25.768959045410156,26.445195402774104,25.65385492619292,25.898451522566887,3941800
2020-05-22,25.984790802001953,26.027955895548605,25.44523948201844,25.6682550155596,3040600
2020-05-26,27.905588150024418,28.02069229389057,27.279706794971652,27.59624524882802,6188600
2020-05-27,28.64657211303711,29.254467356381944,28.078244178093374,28.74009509146694,6895200
2020-05-28,28.34633445739746,29.063962859601947,28.082715290586737,28.9760907351332,5266800
2020-05-29,28.265783309936523,28.551372597501064,27.621384018181946,27.92893784469148,5254200
2020-06-01,28.27310562133789,28.566013607811737,27.95822751066045,28.273105621337898,3014400
2020-06-02,29.73033142089844,30.191664949335017,28.624598607317232,28.70514921631141,6083400
2020-06-03,30.48457145690918,30.975193761333166,30.36008340778113,30.38205353021784,5160600
2020-06-04,31.27543258666992,31.31204574053535,30.257571824826293,30.389381413465497,3901500
2020-06-05,32.19809341430664,33.48689461495493,32.10070138256529,32.73997468977998,7656600
2020-06-08,33.611385345458984,33.633352676555305,32.278646586466465,32.278646586466465,5727300
2020-06-09,32.52029037475586,32.82052262283645,32.160742990176566,32.56422782328124,5535400
2020-06-10,31.912508010864254,32.586198871416876,31.78069844364238,32.5056482699586,4267700
2020-06-11,28.749086380004883,30.784810733756053,28.522083145908606,30.18800542072444,9225100
2020-06-12,30.191669464111328,30.69327837205416,29.279988730374463,30.623711418719186,5034900
2020-06-15,30.740873336791992,31.085043135537127,28.77105656781829,28.910187672666183,5665300
2020-06-16,30.938587188720703,32.58620425794252,30.3454440381752,32.33723090019059,5592400
2020-06-17,30.147733688354492,31.338414174176645,30.04521572616432,31.268115344844823,3525100
2020-06-18,30.447969436645508,30.74820181455054,29.569239639990155,29.766954053742985,4106800
2020-06-19,30.49922561645508,31.48779480098455,30.367416019397183,31.216854092989877,7494400
2020-06-22,30.565128326416016,30.850714836058582,29.781592311487877,30.360089637556175,3316000
2020-06-23,30.279544830322266,31.107015671021845,30.26490180075688,31.107015671021845,3603900
2020-06-24,28.15594482421875,29.81820766873213,28.060748391752877,29.730332749500004,7707200
2020-06-25,29.27632713317871,29.31294029069132,27.59209674695496,27.826424307121492,5986900
2020-06-26,29.144515991210938,29.290971406926513,28.36098272954803,28.968771727076017,8333800
2020-06-29,30.008594512939453,30.16603356787601,29.430097260530328,29.554585319351983,7756700
2020-06-30,29.847496032714844,29.98662992254828,29.11522181137498,29.723010755921212,4835300
2020-07-01,29.840166091918945,30.2429162412273,29.532612346651952,29.84016609191894,4023600
