Date,Close,High,Low,Open,Volume
2007-11-09,23.209157943725582,23.454465054652932,22.713534453268625,22.713534453268625,3906800
2007-11-12,22.708539962768555,23.34183557137033,22.708539962768555,23.21417459544605,4363400
2007-11-13,22.808666229248047,22.88626314137184,22.42818698130495,22.853722932037392,3905600
2007-11-14,22.99640464782715,23.299285106498616,22.533321076634177,22.933825993314475,4061000
2007-11-15,23.04645538330078,23.354343051171316,22.883750580271577,23.00640605733478,4165800
2007-11-16,23.11904525756836,23.279246370131364,22.786126544688273,23.156592811082668,2378800
2007-11-19,23.2166805267334,23.441964062042327,22.886265311529954,23.01893175183717,4044600
2007-11-20,23.45947265625,23.629686573852773,23.076491819080715,23.20665450442502,3737600
2007-11-21,22.893775939941406,23.451978407796258,22.893775939941406,23.311800915697575,3425600
2007-11-23,23.07899475097656,23.126555114241533,22.72104496106959,22.961348547225683,1168200
2007-11-26,22.82368850708008,23.331826910823803,22.823688507080075,23.126568986411336,4693800
2007-11-27,23.189138412475582,23.23920055566877,22.726056903819444,22.82367941986999,6383600
2007-11-28,23.67474937438965,23.674749374389652,23.001402658552745,23.31679950999008,6963200
2007-11-29,23.654722213745117,24.03019399491567,23.47199177328622,23.552092343546008,4320600
2007-11-30,23.96512031555176,24.03020264912283,23.592152079998197,23.890027078122603,4389400
2007-12-03,24.418190002441406,24.51831431467736,23.63220231094636,23.63220231094636,4651800
2007-12-04,24.590898513793945,24.673502765761512,24.065238390838275,24.222935854800493,3678200
2007-12-05,24.901884078979492,25.01771827807621,24.55186280398188,25.01771827807621,3904800
2007-12-06,24.984983444213867,25.04038282729538,24.670215968694517,24.891811579832385,2843800
2007-12-07,24.952253341674805,25.120970215611894,24.71554944061504,24.982471719362508,2087000
2007-12-10,24.91196060180664,25.020240705195494,24.675254812726703,24.675254812726703,1600000
2007-12-11,24.269845962524418,25.005144706609745,24.219483903330215,24.932118375945574,2160400
2007-12-12,24.408336639404297,24.89181916810655,24.17414948937839,24.76591213951604,3983200
2007-12-13,24.61482048034668,24.647555611352523,24.239618128093102,24.239618128093102,2712000
2007-12-14,24.27739906311035,24.584610660927936,24.060838776636377,24.060838776636377,3223200
2007-12-17,24.060834884643555,24.32020306641768,23.944998723108423,24.123788401431018,2543600
2007-12-18,24.27739906311035,24.383160527335544,24.028101713050592,24.18674583057756,2777200
2007-12-19,24.098602294921875,24.52416862733171,24.073421275749567,24.45114232689999,2196800
2007-12-20,24.169113159179688,24.42596264267655,23.947515567499774,24.22702931432241,2265000
2007-12-21,24.49647331237793,24.55690815344116,24.282431729337738,24.405820090188605,3067200
2007-12-24,24.655128479003903,24.6954177507348,24.425976641944445,24.478857391760517,620600
2007-12-26,24.670242309570312,24.803703554299453,24.526708264327056,24.53929782407701,1375600
2007-12-27,24.506546020507812,24.813759503388937,24.448627937182295,24.619861587254285,1320600
2007-12-28,24.710508346557617,24.841452708878425,24.541793419325465,24.730653928635963,1282800
2007-12-31,24.738208770751953,24.97491456417808,24.51157576866189,24.5569023690799,2221200
2008-01-02,24.199316024780273,24.730643521066625,24.10866286476636,24.317668868197753,3115000
2008-01-03,24.312646865844727,24.57201502536588,24.224510412953016,24.232066448117873,2374600
2008-01-04,24.655128479003903,24.91197810970908,24.22704319957552,24.22704319957552,3056000
2008-01-07,25.68504524230957,25.68504524230957,24.7583690233865,24.7583690233865,4263600
2008-01-08,25.400487899780273,26.339753377760037,25.400487899780277,25.60697537632505,5142000
2008-01-09,25.99728012084961,25.99728012084961,25.254429495064993,25.39544473817808,3801600
2008-01-10,25.413074493408203,26.128227423369328,25.161260433217027,25.75806044749809,3594200
2008-01-11,25.143627166748047,25.483575677791613,25.05297397431132,25.131037619635816,3231800
2008-01-14,25.352649688720703,25.51884603519116,25.06558170020753,25.29473158663596,1636600
2008-01-15,25.007652282714844,25.659851660592228,25.007652282714847,25.088232700552613,3490400
2008-01-16,24.778505325317383,25.44077564989912,24.69792489829151,24.944701615538097,4248400
2008-01-17,23.939966201782227,24.932114361927223,23.88960415069622,24.89937729965113,4791000
2008-01-18,23.781312942504883,24.15147980137483,23.295311883102205,24.15147980137483,5852800
2008-01-22,22.96544647216797,23.60757323256955,21.570397968591177,22.587725300446856,5684600
2008-01-23,23.92485809326172,23.980257502453604,22.419008935330723,22.80176744182603,4356400
2008-01-24,23.32805061340332,23.929885966329195,22.98558339317916,23.929885966329195,3540400
2008-01-25,22.882335662841797,23.645331668456866,22.809309382539656,23.504314541823582,3608400
2008-01-28,23.21725082397461,23.317976811650254,22.758949405179425,22.970474171417123,2448800
2008-01-29,23.20969581604004,23.506836411570525,23.025872672720293,23.340640171325116,2401800
2008-01-30,23.23992347717285,23.544618307074657,22.89997482703045,23.154305684310604,4267600
2008-01-31,24.17415428161621,24.201853987092367,22.89493815646195,23.073725941960372,4203200
2008-02-01,24.136383056640625,24.448632028010596,23.8593879084323,24.279917028424254,3464000
2008-02-04,24.17415428161621,24.519140299971543,23.884567674213184,24.136381781313354,5482400
2008-02-05,23.020843505859375,24.123790442871876,22.910046613345845,23.841757972169464,3081200
2008-02-06,23.061132431030273,23.55468776568844,22.920115248850195,23.22229327821707,1923300
2008-02-07,23.08127784729004,23.282727944195937,22.779099820147948,22.88989862221893,2278400
2008-02-08,22.990625381469727,23.106459623237875,22.658230885599295,23.00069625363314,2756400
2008-02-11,22.90500831604004,23.04098814877219,22.683412618914844,23.03091535510437,2669400
2008-02-12,23.36834144592285,23.418703480631617,22.915075448790077,23.091344491459225,2402600
2008-02-13,23.680593490600582,23.77628213796479,23.42374208375596,23.509359859767077,3057200
2008-02-14,23.48922348022461,24.033142963515292,23.317989782283785,23.73600219124119,3085900
2008-02-15,23.58993911743164,23.64533851308963,23.21725349648882,23.489213118161526,2299100
2008-02-19,23.267621994018555,23.902192647143952,23.17193141151693,23.89211985313383,2173100
2008-02-20,23.40359878540039,23.45396082770737,22.874787735233305,23.171928395697503,2480200
2008-02-21,22.97551727294922,23.60505250450561,22.91508242865274,23.443891638922302,2215000
2008-02-22,23.151784896850582,23.317981174601687,22.79420747763748,23.222292525059466,2515600
2008-02-25,23.26258087158203,23.408633479307955,23.035949767194083,23.20718339527548,2662900
2008-02-26,23.67052459716797,23.67052459716797,23.111497006738222,23.19711479685267,2611200
2008-02-27,23.106454849243164,23.665482277068257,23.076236475429635,23.57482907681616,3602000
2008-02-28,23.025876998901367,23.116530209226863,22.804279408688515,22.899969975803597,2111100
2008-02-29,22.209997177124023,22.884858869552144,22.08409015929183,22.809315811566,2711200
2008-03-03,22.34597969055176,22.52225068955693,21.99847697091866,22.159637819547537,3219200
2008-03-04,23.10141944885254,23.166891637064023,22.15963547893081,22.18481649864641,4038900
2008-03-05,23.14171028137207,23.212217904027565,22.789170246905964,23.10141911346114,2559700
2008-03-06,22.833845138549805,23.21931123812765,22.757765361170005,23.21931123812765,2984000
2008-03-07,22.793270111083984,22.930212557723625,22.34186830630288,22.66647176435719,3456100
2008-03-10,22.438234329223633,22.925139473798303,22.3722986529409,22.85920379751557,3113600
2008-03-11,23.138168334960938,23.28525492325269,22.636047822916357,22.899788691125437,2697100
2008-03-12,22.90485382080078,23.655499819124845,22.88963863796378,23.148306420139185,2704100
2008-03-13,22.767913818359375,22.92514448547073,22.235361079135,22.636044371754945,3390200
2008-03-14,22.3925838470459,23.051934717054603,22.144058291189925,22.894704105407865,3398700
2008-03-17,22.554887771606445,22.707045382079325,21.824528145674247,21.824528145674247,2982500
2008-03-18,23.290321350097656,23.31568256939998,22.77298575470769,22.899784112061763,2896400
2008-03-19,22.605607986450195,24.091684691689096,22.605607986450195,23.25988788768967,2751800
2008-03-20,20.881147384643555,21.302118755413495,19.892121990259053,21.20067970771565,10354600
2008-03-24,20.526113510131836,21.04852199101741,20.343523612209797,21.00794559823967,5287800
2008-03-25,20.41958999633789,20.728978046019765,20.363800389735488,20.576820528002333,4500900
2008-03-26,19.93777084350586,20.35366922651274,19.82111660776383,20.35366922651274,5064600
2008-03-27,20.135578155517575,20.404390035562265,19.947917141229173,19.947917141229173,4109600
2008-03-28,20.089929580688477,20.49061280505268,20.06457029929094,20.24208720386285,3269100
2008-03-31,20.384096145629883,20.500750361668608,19.96819783286966,20.1203554218424,4201000
2008-04-01,21.013017654418945,21.07895332227501,20.379026057157425,20.617407516860176,3951400
2008-04-02,21.013017654418945,21.180390430005804,20.754347999254513,21.048521029082487,3072400
2008-04-03,21.05867576599121,21.12461146715904,20.82536720467709,21.048531663135407,2673200
2008-04-04,21.3021183013916,21.56585904586921,20.952155625821305,21.134743586039157,2902300
2008-04-07,21.31226348876953,21.515139655422043,21.048522730811197,21.494853393109068,1742500
2008-04-08,21.332555770874023,21.423850740526,21.078959062905053,21.15503691442214,1820400
2008-04-09,21.37312126159668,21.423841742762065,21.220963687677575,21.38833643855203,2306700
2008-04-10,21.00795555114746,21.398494810108375,20.865941978721608,21.332561042790555,2763000
2008-04-11,21.378198623657227,21.560786588610263,20.896364595957937,20.896364595957937,2447700
2008-04-14,21.641939163208008,21.73323412034743,21.307191631959817,21.307191631959817,3209800
2008-04-15,21.976682662963867,22.067975660529783,21.6013588371968,21.738301235728493,2602900
2008-04-16,22.41287612915039,22.44837951312708,21.81946076714912,22.037554088599837,2304300
2008-04-17,22.30636405944824,22.519386279783298,22.24042837996487,22.407803119855924,2219000
2008-04-18,22.407800674438477,22.742548182899625,22.260714149638694,22.641109133562228,1914300
2008-04-21,22.25058364868164,22.463605975948195,21.98684273314645,22.331734550785537,2147000
2008-04-22,22.01219367980957,22.21506987290741,21.95640209790117,22.189710590618834,2007000
2008-04-23,22.326642990112305,22.38243454691545,21.910744756401304,22.13898206387401,2008000
2008-04-24,22.154199600219727,22.468658849142177,22.09840803747137,22.468658849142177,1469800
2008-04-25,22.189706802368164,22.41794417357887,22.14913040980231,22.21506608032738,1341600
2008-04-28,22.26071548461914,22.443305397418627,22.133917149040503,22.184637644145393,1364600
2008-04-29,22.225217819213867,22.301297614035654,22.042627859473217,22.275936392568692,2255600
2008-04-30,22.270856857299805,22.544741692970764,22.088266966852498,22.22520938468798,2364700
2008-05-01,22.362150192260746,22.57009934478746,22.067977182214385,22.255640075432375,1786800
2008-05-02,22.7425537109375,22.914999556290844,22.39259093718634,22.529531462070707,1529900
2008-05-05,22.3925838470459,22.77297880298809,22.245497333065604,22.77297880298809,2003400
2008-05-06,21.647010803222656,22.316505823133543,21.51006837622421,22.316505823133543,3776300
2008-05-07,21.29197120666504,21.616574558862975,21.180388078801275,21.581071188140612,3485800
2008-05-08,21.449207305908203,21.62165312286302,21.195610630079887,21.413703926075364,2227300
2008-05-09,21.41877555847168,21.49992641942971,21.185467075065983,21.357912896450443,2198600
2008-05-12,21.423843383789062,21.54049759722216,21.25139760419477,21.428914464899773,1622300
2008-05-13,21.220970153808594,21.68251603171195,21.0891007321744,21.428919352978475,1773200
2008-05-14,21.322404861450195,21.41369980194876,21.03837594270037,21.276757391200913,1770500
2008-05-15,21.38834571838379,21.469498523458437,21.043455970763343,21.37820355253882,2053400
2008-05-16,21.555709838867188,21.64700476473252,21.29704217210768,21.332545539412152,1707800
2008-05-19,21.986835479736328,22.088274557599195,21.550650734068125,21.550650734068125,1684900
2008-05-20,22.270856857299805,22.67154001302708,22.17956191207615,22.423014454409618,2805900
2008-05-21,22.14405632019043,22.433156306191165,22.04261728734365,22.331717273344378,2815400
2008-05-22,22.44330787658691,22.529529825606023,22.062912827831205,22.09841621093193,1504000
2008-05-23,21.880321502685547,22.4534505480854,21.84989113898641,22.38244378640189,1418800
2008-05-27,21.875242233276367,22.03754389489235,21.69265238026128,21.89552848988705,1835400
2008-05-28,21.941186904907227,22.04769899552296,21.748454794780333,21.844820849843774,1476600
2008-05-29,22.2810001373291,22.37736616051113,21.844813622777934,21.941179645959966,1877500
2008-05-30,22.448375701904297,22.52445547453163,22.184636875651233,22.30129110816789,1704600
2008-06-02,22.26071548461914,22.37229863906084,21.925967956083102,22.27593066575608,2378400
2008-06-03,21.83466529846191,22.417938210315302,21.74844338937819,22.20998909070284,1944500
2008-06-04,22.473737716674805,22.71211727214149,21.733233965724622,21.733233965724622,2931800
2008-06-05,23.027063369750977,23.067937726215728,22.43950716404803,22.669420546670775,2091200
2008-06-06,22.684749603271484,23.05771933879012,22.48549003725775,22.79204186643508,2942800
2008-06-09,23.267189025878903,23.527756156125673,22.613213142933272,22.858455317160423,2564500
2008-06-10,23.502206802368164,23.589061848511136,22.848232975893943,23.11901864798173,2782000
2008-06-11,23.63504981994629,23.849636248135756,23.14967960777208,23.415357021770568,3977700
2008-06-12,23.5737361907959,23.78321231496178,23.456225384458538,23.772993729759072,2328300
2008-06-13,23.813867568969727,23.885395714886208,23.471551793374825,23.681027913128435,2162900
2008-06-16,23.732128143310547,23.773000546846,23.333611002110565,23.614617303276063,1395800
2008-06-17,23.941606521606445,24.156191045074472,23.604400878301984,23.757675816350087,2289700
2008-06-18,23.45112037658691,23.91605534946061,23.425572935476087,23.742343274486036,2678800
2008-06-19,23.905841827392575,23.9416059137292,23.38470549206341,23.44090675601997,2122200
2008-06-20,23.389814376831055,23.90584240471551,23.226320849916288,23.23143111894295,2678100
2008-06-23,23.415361404418945,23.635054243714528,23.379595368862898,23.481779308602857,1806100
2008-06-24,23.4000301361084,23.58396081889381,23.38470322887506,23.47666857026777,1729200
2008-06-25,23.466447830200195,23.61461441652103,23.139460845903297,23.517538815623023,1852800
2008-06-26,22.70517349243164,23.369367816081144,22.705173492431644,23.10369047642047,2029700
2008-06-27,22.776708602905273,22.98618475068856,22.373083212372872,22.715397084776463,6532100
2008-06-30,23.466447830200195,23.71168806842287,22.725616847592196,22.848237941201617,4794200
2008-07-01,23.84453392028809,23.870081370695967,22.822698271871264,23.22121550007167,2815700
2008-07-02,23.742347717285156,24.181737280265143,23.650382369266257,23.885404059093904,2391800
2008-07-03,23.594179153442383,23.987586009844513,23.400029884920063,23.808763648391004,1267500
2008-07-07,23.037275314331055,23.824088908371134,22.648978784893476,23.568630101137032,2864700
2008-07-08,22.71539878845215,23.098587035014415,22.419067557922023,22.94531212618875,5117600
2008-07-09,22.766504287719727,23.093491460060857,22.536590823105723,22.786939524243085,2944700
2008-07-10,22.94020652770996,23.0526071013809,22.61832781670565,22.654091901373192,2412400
2008-07-11,22.843128204345703,23.165006877182197,22.521251480505413,22.725617375944232,1994000
2008-07-14,22.526357650756836,23.24164308905145,22.46504808287319,23.13945917658136,1766700
2008-07-15,22.44461250305176,22.74094372634445,22.235136344673705,22.39352151768976,2394600
2008-07-16,21.954137802124023,22.638767710642803,21.83662694568381,22.35776137024591,2297700
2008-07-17,21.688451766967773,21.92347338715923,21.438101293984072,21.89281763057064,2096500
2008-07-18,21.688451766967773,22.22491483879467,21.45343014677632,21.749761331149045,2520100
2008-07-21,22.1738338470459,22.3219985314664,21.586277582941097,21.622041673904334,1701200
2008-07-22,22.2402286529541,22.475252083816834,22.13293649153543,22.184027440117248,1825400
2008-07-23,21.50963020324707,22.178932961596487,21.422775146672887,22.13295029958781,2576700
2008-07-24,21.203086853027344,21.57605658065884,20.901645299325647,21.560729671672902,3267700
2008-07-25,21.11112403869629,21.47898549054863,21.034485586561452,21.325710535275757,1592600
2008-07-28,20.758588790893555,21.197978369059612,20.75347852194006,20.97317331102309,2334500
2008-07-29,20.94763565063477,21.0344907653748,20.702395272019203,20.784142064891057,1678300
2008-07-30,21.218416213989254,21.31549184610899,20.87099194418523,21.03448548891691,2125100
2008-07-31,21.35636329650879,21.458547244615826,21.11623325980346,21.177542849069003,4086800
2008-08-01,20.579769134521484,21.76509831919323,20.579769134521484,21.075360042844316,3121300
2008-08-04,20.242563247680664,20.932303466071406,20.160816475389552,20.538896515358935,3211800
2008-08-05,20.498010635375977,20.77390656768607,19.56814089225295,20.288534527287727,4084800
2008-08-06,20.554216384887695,20.75347395227574,20.319194738686218,20.395831215145243,2463000
2008-08-07,20.329404830932617,20.860759421277585,20.26298501989067,20.42137012345368,3551800
2008-08-08,20.66151428222656,20.692170050606997,20.232343269883735,20.40094707248115,2052000
2008-08-11,21.029375076293945,21.111121840527485,20.55422140012504,20.758589285207197,3657500
2008-08-12,20.56443977355957,21.08557612095545,20.51334877732327,20.962955001393123,2133400
2008-08-13,20.78923797607422,20.88631357459333,20.472469586423703,20.559326598309433,1914600
2008-08-14,20.472471237182617,20.727930076627366,20.324304642545556,20.574655162759772,1631100
2008-08-15,20.00242805480957,20.48779829411702,19.96666397294473,20.48779829411702,3912100
2008-08-18,19.910459518432617,20.196572127402167,19.787838436734255,20.027970332687392,2310100
2008-08-19,20.12505149841309,20.176144446968895,19.813391333711103,19.859374012912983,3206600
2008-08-20,20.262996673583984,20.34985369936073,19.910464148834265,20.104611478930178,2142700
2008-08-21,20.69216537475586,20.69216537475586,20.058626614365497,20.11993813727167,1909400
2008-08-22,20.69216537475586,20.830113377800444,20.605310307466425,20.76880380389048,1771700
2008-08-25,20.4213809967041,20.671729577089575,20.27321439664132,20.6512924014265,1742800
2008-08-26,20.830116271972656,20.85566176890146,20.11483066398725,20.375399800051905,1882100
2008-08-27,21.085569381713867,21.11111487166732,20.717708089597053,20.79945482684568,1690500
2008-08-28,21.30015754699707,21.30015754699707,21.02937179812187,21.136664044016236,1622600
2008-08-29,20.830116271972656,21.284832743893407,20.830116271972656,21.16221163004007,1580200
2008-09-02,20.58487892150879,21.080467869214992,20.43671228964961,21.080467869214992,2477100
2008-09-03,20.05352020263672,20.7279314267802,20.053520202636715,20.58998341061498,3756200
2008-09-04,19.63263511657715,20.21476312225403,19.627482445680947,20.21476312225403,3632500
2008-09-05,19.23080825805664,19.70475166863618,19.065956240064143,19.58111314643372,3940000
2008-09-08,19.797487258911133,19.92112386084744,19.266876081500406,19.457483655833755,3213600
2008-09-09,18.66929054260254,20.00354725106122,18.62807703932647,19.91081883385807,4523600
2008-09-10,18.854753494262695,19.39051747550823,18.628085024582894,18.834148698960053,3067800
2008-09-11,19.040205001831055,19.086569217142667,18.38595528139753,18.78262646458171,2735900
2008-09-12,19.32869529724121,19.436877820347544,18.859902398611993,18.859902398611993,2371300
2008-09-15,18.66414451599121,19.2926369084999,18.60747691139863,18.834147329768953,3140400
2008-09-16,18.60747337341309,18.756869399811553,17.36079417009206,18.52504831836019,5006700
2008-09-17,17.56170654296875,18.380806453735527,17.551403164605638,18.30353209859643,4969100
2008-09-18,17.73171043395996,18.030502562563477,17.24746335831189,17.767773247040406,4097000
2008-09-19,18.360197067260746,20.091125080971334,17.75746425811234,18.973235218464698,4188200
2008-09-22,17.927473068237305,18.473540496070225,17.87595812596795,18.215961854385295,1566500
2008-09-23,17.63381576538086,18.17988264173593,17.6029056521342,17.932607631263945,1806600
2008-09-24,17.453521728515625,17.484429894382227,17.010486342857572,17.09806209970391,2119100
2008-09-25,18.087167739868164,18.28807871270756,17.489585528144183,17.53594974996624,1920700
2008-09-26,17.906862258911133,18.11292591176323,17.62352621011598,17.92746901723007,1531900
2008-09-29,16.588062286376953,17.736862610250967,16.253209319232642,17.736862610250967,5141200
2008-09-30,16.892004013061523,17.5101930077941,16.3974526207586,16.948671615977567,4455900
2008-10-01,17.108369827270508,17.25776588417701,16.490180805549826,16.804427006226014,2213300
2008-10-02,16.855939865112305,17.175336696481335,16.634422169036032,17.020789969378143,2580600
2008-10-03,16.778667449951172,17.371098931389742,16.69109168174239,17.092913611488058,3063200
2008-10-06,15.315616607666016,16.953815942891087,14.645912934216852,16.49532655026438,5166200
2008-10-07,14.558344841003418,15.516537695591598,14.419252139675873,15.418657537333187,5011600
2008-10-08,14.300758361816406,14.975613753102012,13.89378386234158,14.352274258059092,5206700
2008-10-09,13.651659965515137,14.434698810678045,13.538325783682597,14.177120320762665,6106100
2008-10-10,12.873777389526367,13.656816513353942,11.379821812871327,12.987111611691814,9929000
2008-10-13,15.07864475250244,15.161069789121868,12.884075941696349,13.136502739166332,4107700
2008-10-14,15.09925651550293,16.196541847873476,14.424400891761966,15.56289777622127,5159200
2008-10-15,13.528026580810549,14.826222806216036,13.497117427610684,14.826222806216036,3788000
2008-10-16,13.55378246307373,13.837119445859054,12.956200330494264,13.569237529162288,6443100
2008-10-17,13.940149307250977,14.475913103565007,13.012867022964798,13.306506380235952,5335000
2008-10-20,15.892596244812012,16.021385515867888,13.795907069235804,14.223487409837947,3707000
2008-10-21,15.109556198120115,16.057445246275403,14.872584427373342,15.42380231223432,3973200
2008-10-22,13.775297164916992,14.862278678549728,13.321959466779436,14.6562160884872,3037200
2008-10-23,14.877734184265137,15.032281878558653,13.491962519195871,13.780450172926123,5137100
2008-10-24,14.238943099975586,14.68197855681884,13.394085700957538,13.878333689884984,3971000
2008-10-27,13.852568626403809,14.681971543833129,13.450746876163064,14.043177110362375,3451500
2008-10-28,15.459866523742676,15.516534125895133,13.533178858986556,14.233791929980589,4100600
2008-10-29,14.6253080368042,15.660773804096976,14.578943824643025,15.45471118481624,4005500
2008-10-30,15.367137908935549,15.506230576737828,14.645918087767711,15.356834530005536,3151300
2008-10-31,14.501673698425291,15.480472095172736,14.202882588205878,15.480472095172736,4210900
2008-11-03,15.140467643737791,15.341379591367152,14.34197449015171,14.424399551841203,3886100
2008-11-04,15.202284812927246,15.969868707066476,14.913797137213464,15.197133124466486,4415100
2008-11-05,14.23378849029541,15.341376905159615,14.12560598423932,15.016827421823198,3275500
2008-11-06,13.579541206359863,14.275002491768603,13.394084339539308,14.244093341493237,3521100
2008-11-07,14.177122116088867,14.202879575308629,13.651661694299426,13.703177595323032,3709100
2008-11-10,13.868029594421388,14.74894779065807,13.569238506608542,14.475915148181638,3068200
2008-11-11,14.316217422485352,14.676826831696628,13.43014651095948,13.69802846014564,2748700
2008-11-12,14.259549140930176,14.522279388236797,13.837120462643371,14.012273960847788,4219300
2008-11-13,15.243500709533691,15.305319019567351,13.759847512545358,14.378036508387884,6169700
2008-11-14,14.733494758605955,15.531987951979168,14.182276762622404,14.934405733662018,4122600
2008-11-17,15.011673927307127,15.423800096589389,14.27499929632295,14.563487909595716,3470000
2008-11-18,14.996220588684082,15.418649171590562,14.445002755741038,15.01167466983471,3463700
2008-11-19,14.341979026794434,15.665933104381276,14.316221555337975,14.73349868495683,3917200
2008-11-20,13.445606231689451,14.542890889578947,13.182875880908114,14.146219517855087,6243400
2008-11-21,15.269257545471191,15.377441057446688,13.502268371407144,13.795908771006753,7949200
2008-11-24,15.02198314666748,15.45471525233974,14.79531371450955,15.325925958570242,6052900
2008-11-25,15.279559135437012,15.81017128925042,14.867433858503212,15.197134080050253,4669300
2008-11-26,15.52683448791504,15.609259544290875,14.511975367172427,14.908646565096255,3332700
2008-11-28,15.918350219726562,15.964714425759231,15.423799998823377,15.470164204856042,1171100
2008-12-01,14.532586097717283,15.5577499284683,14.48107115684637,15.45986977216144,3484800
2008-12-02,15.197137832641602,15.22289530034113,14.563494694422904,14.733496535959247,3928000
2008-12-03,15.91320514678955,15.99047951068748,14.85713330947386,14.862284999239346,4946100
2008-12-04,14.87356185913086,15.982441907609338,14.55599511397562,15.95120515063316,3326600
2008-12-05,14.857949256896973,14.956862706930758,13.98854576717634,14.618472341152216,3927000
2008-12-08,15.034945487976074,15.352512184332737,14.602847012540606,15.27962841518867,3460000
2008-12-09,14.738207817077637,15.159895164194788,14.644499517718268,15.003714334273448,1996400
2008-12-10,15.128657341003418,15.170305360800311,14.582026957048289,14.87356309562655,2675600
2008-12-11,15.10262966156006,15.591994702426454,14.910006924389409,14.946448822321551,3007300
2008-12-12,15.316069602966309,15.420190119549698,14.550787082868974,14.571610590405548,2547300
2008-12-15,15.2171630859375,15.529523804358194,15.081806741522952,15.414991971223124,2590700
2008-12-16,15.633641242980955,15.742966926395274,15.107834354115678,15.107834354115678,3353600
2008-12-17,14.62367343902588,15.399368346775743,14.592437675704728,15.399368346775743,4325300
2008-12-18,14.722593307495115,15.066189810342651,14.623678861836773,14.660120764719483,4608900
2008-12-19,14.946451187133787,15.331696722428246,14.77985905996181,14.800683572342008,4360300
2008-12-22,14.639294624328612,15.165100547434164,14.384199363894528,14.946448176324376,2967800
2008-12-23,14.457077980041504,14.779849775433917,14.368575843956464,14.743407894628332,1969700
2008-12-24,14.540379524230955,14.602851059964648,14.394610952573744,14.457083481274594,400900
2008-12-26,14.764240264892578,14.831917937758774,14.561205260359372,14.608059415792626,734300
2008-12-29,14.706972122192385,14.800680422022698,14.462290111609938,14.748620145120611,1324400
2008-12-30,14.67052173614502,14.847525979396115,14.264453002868986,14.795465732622272,3242000
2008-12-31,15.185924530029297,15.217160298258984,14.441465268612754,14.441465268612754,4340200
2009-01-02,15.64405632019043,15.727352383008624,15.029748105148087,15.097425783825098,3234900
2009-01-05,15.945998191833496,16.13341475203628,15.67008047038716,15.67008047038716,3682500
2009-01-06,16.164649963378906,16.33124300730628,15.821053610031292,16.03970592515859,2765800
2009-01-07,16.096973419189453,16.53427807944038,15.940793608942844,16.01888351406615,3509300
2009-01-08,16.13341522216797,16.13341522216797,15.862702625756867,16.09176720679449,1936300
2009-01-09,15.909561157226562,16.227127982682475,15.867913130360812,15.998063338437198,2480900
2009-01-12,15.81064224243164,16.05011806579243,15.716933966171528,15.951203663854873,2435100
2009-01-13,15.493081092834473,15.867913339568142,15.35251862794661,15.826265312153293,2490600
2009-01-14,15.550344467163086,15.612815999606056,14.863150659520668,15.253601212674104,3576900
2009-01-15,15.748167037963867,15.753373162752265,15.43060037663903,15.498279005921423,3279400
2009-01-16,16.123001098632812,16.216709370587854,15.847083401172842,15.961615181914066,3013400
2009-01-20,15.815847396850586,16.320830665619454,15.763788125938571,16.0657364648762,3210500
2009-01-21,16.003265380859375,16.16465131964724,15.716935393367969,16.0917675394786,5687300
2009-01-22,15.867911338806152,15.992855405296693,15.675289608662592,15.696113123260764,3426900
2009-01-23,16.143821716308594,16.211499344789583,15.472246590851096,15.74295909070838,3409700
2009-01-26,16.659223556518555,16.85705239231379,16.14903507341228,16.14903507341228,4329100
2009-01-27,16.909114837646484,17.07570694552993,16.560312239402784,16.778964629241628,4585300
2009-01-28,17.304767608642578,17.455740297681142,16.976788621686232,17.148585814707364,3597400
2009-01-29,17.096527099609375,17.523419515537967,16.91431764864012,17.132968989803224,2272200
2009-01-30,16.43536376953125,17.23188219676473,16.320831974188184,17.06008500023365,3565200
2009-02-02,16.367692947387695,16.638404666907558,16.169864044813348,16.378104210969948,3889100
2009-02-03,16.28438949584961,16.49783569348183,16.055324920475893,16.482217315740332,4678000
2009-02-04,16.216720581054688,16.508256856365755,15.763798277460229,15.769004406497444,3204800
2009-02-05,16.529071807861328,16.62278009037117,16.06053138827913,16.190681559994577,3412600
2009-02-06,17.013240814208984,17.190245233389774,16.3104292666344,16.654025846698847,5226900
2009-02-09,16.794578552246094,17.117352432340496,16.61757521887998,16.940348106007303,2242500
2009-02-10,16.128210067749023,16.867464122855914,16.050120158340203,16.68525267929022,4217200
2009-02-11,16.35206413269043,16.41974276412836,16.1334118494476,16.185472106022903,2684500
2009-02-12,16.185483932495117,16.201102318769852,15.727354531444854,16.039715306166844,3946100
2009-02-13,16.123001098632812,16.352065653082153,16.013675443329856,16.102177589846633,1910700
2009-02-17,15.258806228637695,15.737758912032085,15.243188843147172,15.670081257983403,3111000
2009-02-18,15.191131591796877,15.409783968795455,15.08701103400051,15.388959460049293,3055000
2009-02-19,15.243186950683594,15.591989415861775,14.75382207573952,14.75382207573952,2294800
2009-02-20,14.847527503967283,15.123445152157128,14.55599048928486,14.977677637782636,3458600
2009-02-23,14.545581817626951,15.123447839222344,14.477903179956778,14.972474173514918,3542400
2009-02-24,14.857949256896973,14.936039188543196,14.58203043924847,14.644501987378506,3733400
2009-02-25,14.529967308044434,14.811092198471613,14.42584675759722,14.811092198471613,3971000
