Date,Close,High,Low,Open,Volume
2005-01-11,13.577765464782717,13.67755486600596,13.474757550433331,13.664678231115913,2400364
2005-01-12,13.667902946472168,13.70653114464793,13.519828904128,13.664683571292729,3836433
2005-01-13,13.81919765472412,13.915767728785523,13.648590552575492,13.680780003398905,2798813
2005-01-14,13.85137939453125,13.918978490620647,13.680771537166304,13.745152120562905,2782409
2005-01-18,13.960830688476562,14.031648325194984,13.745157542768082,13.82563244296461,2772455
2005-01-19,13.890013694763184,14.04130710885328,13.851386358259548,13.960832199944148,2460230
2005-01-20,13.722622871398926,13.902886316534843,13.696870458782202,13.890010540624123,3342088
2005-01-21,13.629273414611816,13.803099858995306,13.587426706147005,13.722624956134672,2420273
2005-01-24,13.79344367980957,13.896451632434584,13.603522067760869,13.629274486314864,2935648
2005-01-25,13.687213897705078,13.890011252267849,13.687213897705078,13.835287910650656,2730395
2005-01-26,14.034865379333496,14.076712079493763,13.703307709095869,13.703307709095869,3554911
2005-01-27,14.086374282836914,14.221573414217016,13.941518746983308,13.993023587887894,3576081
2005-01-28,14.195813179016112,14.221565585291792,13.928635299486873,14.041300462952195,3249836
2005-01-31,14.24410343170166,14.314921931575874,14.13787611228805,14.195818834292558,4143611
2005-02-01,14.56600284576416,14.575659247496516,14.260196705682416,14.292387006911085,4462566
2005-02-02,14.508064270019531,14.572443165431489,14.382522411181968,14.524157702679272,4118796
2005-02-03,14.582101821899414,14.582101821899414,14.331018955877369,14.453340583205051,3474857
2005-02-04,14.726954460144045,14.739830237917207,14.598194960821584,14.63038354445908,2773857
2005-02-07,14.775243759155272,14.81709047819479,14.665797037243925,14.72695828875986,2761519
2005-02-08,14.755919456481934,14.820300041048114,14.67544544736434,14.69475824546209,4609776
2005-02-09,14.778461456298828,14.87181128921778,14.74305177104576,14.807432390927309,5107766
2005-02-10,14.710853576660156,14.807424454724249,14.672226258388612,14.781671187619732,2988503
2005-02-11,14.697871208190918,14.821272057855204,14.58096248919397,14.707612877777088,5369800
2005-02-14,14.730347633361816,14.827771300298032,14.649162981041313,14.72710156723168,3354846
2005-02-15,14.584208488464355,14.710858861391335,14.525755004588015,14.678384317728398,3328348
2005-02-16,14.746578216552734,14.753073819450156,14.532248504425088,14.580959447382964,2540003
2005-02-17,14.593952178955078,14.74008764568653,14.587458311398134,14.730344239162203,2901159
2005-02-18,14.43157958984375,14.593950576029869,14.304930081675186,14.580961105550069,3643518
2005-02-22,14.123072624206545,14.314671202612066,14.067866077534552,14.288691395826389,4835358
2005-02-23,14.25296688079834,14.369873815404166,14.162038010644125,14.162038010644125,3245630
2005-02-24,14.42508316040039,14.460804634222512,14.25621659041128,14.25621659041128,2560613
2005-02-25,14.775805473327637,14.808280015367272,14.340650430939554,14.4218359176425,3353444
2005-02-28,14.730347633361816,14.92844103336438,14.684883602816852,14.775811663906785,3709832
2005-03-01,14.62643051147461,14.931689259032268,14.58096647964247,14.792049360520757,4755724
2005-03-02,14.792038917541504,14.850492383373606,14.561471986539374,14.62642018541994,3702402
2005-03-03,14.779052734375,14.81152727522694,14.629671235889845,14.79529000480097,4177539
2005-03-04,15.133024215698242,15.214210573569488,14.873229607302594,14.905704150451092,4224506
2005-03-07,15.214204788208008,15.272658248930826,15.133018461208716,15.175234656531677,2955837
2005-03-08,15.0940580368042,15.214214572754743,14.986892710961776,15.214214572754743,5052387
2005-03-09,14.860239028930664,14.957660914316822,14.801785550340528,14.938177579314916,4702588
2005-03-10,15.120035171508787,15.194725928136352,14.762816923610002,14.860240555798503,4207262
2005-03-11,14.973898887634276,15.201218946596535,14.95441555171772,15.120034327762204,2179409
2005-03-14,15.155759811401367,15.155759811401367,14.918698008202572,14.973903705716578,3187868
2005-03-15,15.042102813720703,15.321380881557827,15.042102813720703,15.178494912932258,3869520
2005-03-16,14.798538208007812,15.149260827221388,14.707610185870674,15.061578869823798,4134919
2005-03-17,14.837509155273438,15.016119165375116,14.79204513642425,14.808282410069856,3153799
2005-03-18,14.840754508972168,14.88946632187264,14.71410414278939,14.824517238005344,7471398
2005-03-21,14.80178928375244,14.876480051544672,14.727098515960211,14.853747172585656,1786288
2005-03-22,14.42508316040039,14.831012314982356,14.386113885141665,14.801785575637338,4432984
2005-03-23,14.269208908081056,14.42508516235278,14.188022544859736,14.42508516235278,4531965
2005-03-24,14.535500526428224,14.545243065789151,14.2886961869905,14.30493346312658,2541966
2005-03-28,14.701115608215332,14.759569092696037,14.496527544136676,14.538744625014225,3036872
2005-03-29,14.457562446594238,14.740089133656785,14.42833482925972,14.65240715004962,3526451
2005-03-30,14.652399063110352,14.779049396470016,14.499770666049375,14.499770666049375,3453266
2005-03-31,14.902454376220703,14.99663019152734,14.743331220006135,14.7530728869443,3712216
2005-04-01,14.905704498291016,15.064827679281157,14.658899354036848,15.035600937123938,4028507
2005-04-04,14.795289993286133,14.931682022682804,14.714103641219468,14.925186419800584,3325965
2005-04-05,14.87647819519043,14.915446606952685,14.772560693698647,14.7887962293386,3034769
2005-04-06,14.792038917541504,14.918689251372276,14.723843786334662,14.918689251372276,1956351
2005-04-07,14.954424858093262,14.970662139323304,14.756331416521444,14.818032737836928,3214646
2005-04-08,14.743330001831056,14.990133350473158,14.743330001831056,14.938175482039858,1881905
2005-04-11,15.058331489562988,15.077816560259343,14.746577305589732,14.746577305589732,2463735
2005-04-12,15.392823219299316,15.409060495509893,14.94792462999806,15.035604879459472,4505327
2005-04-13,15.298643112182615,15.474003562361755,15.207715085395137,15.35384879387775,3244929
2005-04-14,15.223956108093262,15.379833260075888,15.17199647850146,15.301894684084576,2967894
2005-04-15,14.863490104675291,15.266170677443812,14.863490104675291,15.227202262063344,3555752
2005-04-18,14.993383407592772,15.035599616245348,14.76281555554717,14.863486980171263,3283905
2005-04-19,15.24668788909912,15.266172968109355,14.98039933539494,14.993388809137478,2527666
2005-04-20,15.146018981933594,15.27591546315809,15.107050558604127,15.197976879706212,3587578
2005-04-21,15.197976112365724,15.301895376250004,15.155759888358714,15.288905902462686,3067015
2005-04-22,15.24668788909912,15.392823376486604,15.10380194113834,15.194729994128965,3330451
2005-04-25,15.42529010772705,15.44477344006526,15.295391962581812,15.32786649886812,4101972
2005-04-26,15.262924194335938,15.36034784639545,15.142769398871518,15.36034784639545,4779979
2005-04-27,15.486995697021484,15.548696985809135,15.12328183128811,15.214211600315798,2757173
2005-04-28,15.737042427062988,15.905908972573656,15.454516742084577,15.490237342332629,6589540
2005-04-29,16.074771881103516,16.09100914546687,15.688327073405544,15.733791066264624,4707776
2005-05-02,16.10076332092285,16.139733480394398,16.000093593075036,16.074784372470432,4828768
2005-05-03,15.902666091918944,16.10075943382841,15.83122313252631,16.10075943382841,5046779
2005-05-04,16.0390567779541,16.061789653020888,15.805241107859658,15.90266473793043,4224226
2005-05-05,15.902666091918944,16.07153268967722,15.840964801645876,16.00983139940415,2680203
2005-05-06,15.821476936340332,15.915651008996356,15.594155178531716,15.711063858477404,3940601
2005-05-09,15.746793746948242,15.814990661871477,15.561691556713091,15.798753383879898,3946209
2005-05-10,15.733797073364258,15.902663645140782,15.594157241242112,15.594157241242112,2996775
2005-05-11,15.651935577392578,15.73379777881084,15.49476085116969,15.730522940504024,5273202
2005-05-12,15.389984130859377,15.62574630976129,15.373611684355724,15.48821880988128,4479811
2005-05-13,14.816954612731934,15.396534699181728,14.45348855598548,15.389985019701554,7946115
2005-05-16,14.751456260681152,14.866063326303903,14.646673708576175,14.866063326303903,5866248
2005-05-17,14.800579071044922,14.86606884715044,14.640130345461982,14.758011417076666,5121786
2005-05-18,15.042885780334473,15.098551026837235,14.735086002906488,14.915181095709965,3457612
2005-05-19,15.249175071716309,15.291744464617802,15.098550031258137,15.111647632439238,3602860
2005-05-20,15.340864181518556,15.419449800894546,15.226257088573355,15.357234872117273,4914851
2005-05-23,15.327767372131348,15.442374484106438,15.311394927563477,15.422727200374815,3149873
2005-05-24,15.288476943969728,15.35396673247067,15.209889548018824,15.295024872069122,1896766
2005-05-25,15.281927108764648,15.337594128923191,15.206614553257111,15.288476788048412,3101224
2005-05-26,15.33104133605957,15.386706593661913,15.177141416658134,15.177141416658134,2035984
2005-05-27,15.367063522338867,15.409631182099268,15.265554005312833,15.308123416324303,2271380
2005-05-31,15.340864181518556,15.406352197665214,15.249177456412037,15.291746855970612,3227965
2005-06-01,15.753450393676758,15.773095927671465,15.36051344501728,15.406355943089968,5153892
2005-06-02,15.77309513092041,15.87132980093588,15.737077152915488,15.769820291669706,2079166
2005-06-03,15.868047714233398,15.89096982726811,15.665030539676517,15.773087926839846,2654407
2005-06-06,15.756719589233398,15.881149446298288,15.694504660700952,15.848404562728517,1716048
2005-06-07,15.904067993164062,16.107083423697407,15.832028564990749,15.838578240733847,3280119
2005-06-08,15.881155014038086,16.012134594237015,15.822214903449051,15.979389699187283,2043836
2005-06-09,15.77964973449707,15.913902424419824,15.7174347743192,15.890982045012969,3032105
2005-06-10,16.044872283935547,16.11691172905722,15.828759202322354,15.845131644281771,3717263
2005-06-13,15.854948043823242,16.064513115270955,15.789458302277117,16.044865842557137,4085007
2005-06-14,15.845131874084473,15.9597372182119,15.81238698969074,15.890974361985572,3233152
2005-06-15,15.89424991607666,15.897524755274388,15.511139262466132,15.815664282836645,4680717
2005-06-16,15.655208587646484,15.845128172259836,15.599543347932334,15.815658133440555,2809187
2005-06-17,15.940098762512209,15.959746054276238,15.684690974586248,15.8647861872103,4281147
2005-06-20,15.995762825012209,16.025232881556402,15.750177852976394,15.864783239259092,2453921
2005-06-21,16.02849769592285,16.14310301052205,16.01212525794437,16.02849769592285,2819422
2005-06-22,16.470558166503906,16.57534077064999,16.067798444746128,16.110366104047497,6127020
2005-06-23,16.611358642578125,16.76525681647662,16.48692701556815,16.51312397711013,5039209
2005-06-24,16.59825897216797,16.693218796740368,16.549143391614017,16.614631416102895,3088746
2005-06-27,16.617900848388672,16.686665440792474,16.542588331291807,16.627723611053394,3128703
2005-06-28,16.814367294311523,16.82746489411744,16.63754707005641,16.63754707005641,3238199
2005-06-29,16.57533836364746,16.86349092101763,16.506573749856997,16.85694124303728,2743994
2005-06-30,16.807828903198242,17.030491728690368,16.61136129217551,16.61790922016729,5186839
2005-07-01,16.93880271911621,16.94535239680949,16.78490280583138,16.87331294718631,2493878
2005-07-05,16.94535255432129,17.027213018743858,16.81764784812108,16.870040016402143,3077951
2005-07-06,16.477108001708984,17.020670122160997,16.47056007327053,16.94208272214075,3985465
2005-07-07,16.699766159057617,16.70958892355612,16.241341294951162,16.306829310358815,3770258
2005-07-08,16.899507522583008,16.906055448101807,16.568785621994728,16.673569942800235,3765071
2005-07-11,17.076330184936523,17.190937285783765,16.915882345251248,17.04031046013439,3039816
2005-07-12,17.335010528564453,17.387402689834882,17.15491542943257,17.21713035476911,3920132
2005-07-13,17.524934768676758,17.547855141297628,17.272800162341408,17.33828994340269,3509627
2005-07-14,17.207305908203125,17.72139775389333,17.089425733936803,17.54130265404189,3577904
2005-07-15,17.109073638916016,17.35465851178326,17.05013354962797,17.240051420528278,2805262
2005-07-18,17.01738739013672,17.187659719337923,17.01411255181064,17.131992721545917,1942191
2005-07-19,17.249874114990234,17.266246554869475,17.001014429826075,17.092699392649674,3818347
2005-07-20,17.364482879638672,17.38413016163239,17.004292633507998,17.217132642812622,3980699
2005-07-21,16.915878295898438,17.364478572861902,16.830741262542023,17.364478572861902,3566828
2005-07-22,16.984643936157227,17.109073792997282,16.863488917918346,17.001016377912528,4008038
2005-07-25,17.1189022064209,17.331742268221888,17.050139329358828,17.066511776516684,2438358
2005-07-26,17.122169494628906,17.24987417588775,17.043582133181186,17.11889465639142,2841714
2005-07-27,17.151647567749023,17.243332573829,16.98137516342175,17.187667302727306,2604916
2005-07-28,17.564226150512695,17.567500989548204,17.190938281735516,17.21385865248242,2899476
2005-07-29,17.524934768676758,17.708304754647575,17.47254259357754,17.56422758656295,2486447
2005-08-01,17.177833557128906,17.524927858899616,17.109070715127338,17.521653020887573,3037854
2005-08-02,17.626441955566406,17.632991633960096,17.253154068398864,17.256427156344802,3431675
2005-08-03,17.790157318115234,17.97025413594141,17.55439701314308,17.626434689523443,3416674
2005-08-04,17.672286987304688,17.773796509472405,17.593699591554287,17.754149222722013,2073418
2005-08-05,17.1189022064209,17.57077929622615,16.945356718299234,17.567504456544345,3538508
2005-08-08,16.745603561401367,17.31208566800626,16.7423287238126,17.20730137266601,3866856
2005-08-09,16.902786254882812,17.017393377868057,16.79472881085429,16.837298221570872,2604636
2005-08-10,16.863489151000977,17.374306188575705,16.807823899013915,17.050133938840816,4232077
2005-08-11,17.08789825439453,17.19350106432554,16.81399069036108,16.863492503911043,5578838
2005-08-12,16.998790740966797,17.157195788879676,16.969090015102978,17.08789291855826,3434339
2005-08-15,17.06479835510254,17.097799567332576,16.860193663211465,16.949295877256883,2238994
2005-08-16,16.764490127563477,17.150601478125026,16.761189653422043,17.064797975244996,2521777
2005-08-17,16.78758430480957,16.903088506432372,16.59948028610087,16.823885978311363,2353537
2005-08-18,16.794187545776367,16.843689353236172,16.68528427534843,16.731485609319098,1558463
2005-08-19,17.04499053955078,17.048291012119765,16.790882391076597,16.790882391076597,3506542
2005-08-22,17.186899185180664,17.24300017276048,17.094496520367425,17.12089677746863,2391532
2005-08-23,17.299104690551758,17.335406375193234,17.14400005975184,17.153901481904633,2838770
2005-08-24,17.137407302856445,17.536718923810437,17.111007030468095,17.302411652723702,3875829
2005-08-25,17.272701263427734,17.34200238100329,17.167098467861752,17.29250233914606,2738667
2005-08-26,17.25950050354004,17.40470368027453,17.226499300202473,17.312301016912944,3043742
2005-08-29,17.41790199279785,17.447602716703976,17.12089298877798,17.160493365666603,2624544
2005-08-30,17.431106567382812,17.48390708337729,17.213300026507877,17.421205146914534,3745723
2005-08-31,17.78421401977539,17.794113673827866,17.391501856297737,17.43110400242529,3640714
2005-09-01,17.80401611328125,17.965719885186857,17.206697533799286,17.784215039082568,6165856
2005-09-02,17.81391716003418,17.919519955748314,17.76111487969758,17.84691836462467,2485185
2005-09-06,18.35513687133789,18.35843734547904,17.6984166455457,17.853521280585305,3646462
2005-09-07,18.209930419921875,18.35513538574515,18.13402834561586,18.35513538574515,2847041
2005-09-08,18.137331008911133,18.29903483370577,18.114231218923116,18.282535992262616,2781288
2005-09-09,18.368337631225582,18.39143918604437,18.10763016946788,18.13403043358121,3968361
2005-09-12,18.487133026123047,18.526735171060963,18.322128795438456,18.368330121226844,3180577
2005-09-13,18.2396240234375,18.582834343040897,18.2396240234375,18.54653267453869,3524908
2005-09-14,18.150531768798828,18.315536073572765,18.124131503625293,18.24953541063893,2614309
2005-09-15,18.47393226623535,18.480533211818337,18.209924447214096,18.216525392797077,2540985
2005-09-16,18.784151077270508,18.807252633742127,18.42774042640265,18.57954460335459,5347789
2005-09-19,18.718149185180664,18.96235606511725,18.62574648655819,18.94255674752648,3185624
2005-09-20,18.62904357910156,18.92605270359839,18.622442631129907,18.800648811811744,2566501
2005-09-21,17.820518493652344,18.74454703887749,17.259503242753368,18.65544306974099,14980791
2005-09-22,17.50371551513672,17.774324450686233,17.424512942901735,17.77102397580981,6996821
2005-09-23,17.622509002685547,17.718212132814266,17.401403779410334,17.6522097306622,3643377
2005-09-26,17.906322479248047,18.12412904984028,17.655514699177075,17.655514699177075,5038227
2005-09-27,17.820518493652344,18.03172587554117,17.728115815625756,17.939323197514582,7294606
2005-09-28,17.751222610473633,18.31553850189388,17.65551943033154,18.11753295692116,7340171
2005-09-29,17.8502197265625,18.097725243392546,17.573011712155335,17.738015978361748,4950322
2005-09-30,17.635713577270508,17.96572210830355,17.62581215646648,17.853518360571925,4128189
2005-10-03,17.648910522460938,17.83371583128338,17.45090332161504,17.78751450407777,6448920
2005-10-04,17.4740047454834,17.774314252698904,17.450903199562752,17.69181125292348,3832507
2005-10-05,16.988895416259766,17.480609570780853,16.985596707170682,17.44430965112588,4250163
2005-10-06,17.02849769592285,17.216603538509418,16.724887615534936,17.01199709052266,6016683
2005-10-07,17.16708755493164,17.299090524236508,16.903079851363966,17.028483642930457,3786802
2005-10-10,16.79088592529297,17.124196660786424,16.698483263663707,17.120896187522742,3861809
2005-10-11,16.487274169921875,16.79418281884673,16.36847127742415,16.599477882257833,7555658
2005-10-12,16.005468368530273,16.61928599154148,15.922965335613892,16.490583378143356,8930740
2005-10-13,15.536853790283203,15.922963347221373,15.38504787568204,15.840462089566923,9089727
2005-10-14,16.054964065551758,16.078065611942137,15.563250059801357,15.708453224408013,7351247
2005-10-17,16.721586227416992,16.721586227416992,16.183670813453965,16.33547494684732,6496307
2005-10-18,16.467477798461914,16.65228313506248,16.328873796011493,16.64898266156052,5751705
2005-10-19,16.61928367614746,16.68528609328513,16.262874859506333,16.43447832012942,6182680
2005-10-20,16.398183822631836,16.662191813483673,16.266178944725986,16.50048619104098,4889335
2005-10-21,16.810686111450195,16.876688513399632,16.467475739263765,16.50047694023848,5732357
2005-10-24,17.411306381225586,17.454207243903358,16.797488879186037,16.81068900885926,4421908
2005-10-25,17.441015243530273,17.7347240017752,17.216609404571003,17.365113138811697,4845592
2005-10-26,17.02849769592285,17.345306142679647,17.01199709052266,17.193501984965387,6530656
2005-10-27,16.926193237304688,17.124200497987516,16.81069076686573,17.044997946706257,3274091
2005-10-28,17.299104690551758,17.30240516460269,16.932794429923625,16.99549637705378,4274277
2005-10-31,17.17039680480957,17.342000223152407,17.107694876969365,17.302399841602256,5271380
2005-11-01,16.93609619140625,17.114300624190488,16.88329389745563,17.054899146595744,5889241
2005-11-02,17.068096160888672,17.087897238122885,16.625883869052554,16.8304902939149,5359145
2005-11-03,17.302396774291992,17.43770026013409,17.07469064958819,17.127491148961433,5661556
2005-11-04,17.25290298461914,17.39150700719875,17.1110002530176,17.30240479946029,4291382
2005-11-07,17.094497680664062,17.361804273115116,17.00869419182266,17.252900998982007,4587765
2005-11-08,16.988895416259766,17.216603416172514,16.88659307547302,16.945994548507866,5909710
2005-11-09,17.094497680664062,17.20010048119574,16.929491650184115,16.9789934593281,4051359
2005-11-10,16.98474884033203,17.18097086475698,16.665474948834238,17.137734357843133,5122347
2005-11-11,16.768573760986328,16.9947276617465,16.645520112720632,16.9747724872807,1984391
2005-11-14,16.635540008544922,16.7353123030554,16.59895582596436,16.645516704387706,3578184
2005-11-15,16.801830291748047,16.878323045225585,16.54907070006866,16.62223907367759,3474436
2005-11-16,16.918228149414062,17.104473425188033,16.80182685308614,16.845061569473824,2240396
2005-11-17,17.300697326660156,17.397145253761796,16.96811881969761,17.01135532404968,2764464
2005-11-18,17.10447120666504,17.500237697280234,16.74528533323422,17.460329143951157,4017571
2005-11-21,17.137733459472656,17.270765574644017,17.031308834552235,17.154362473869075,2110150
2005-11-22,17.097816467285156,17.194264347521354,16.931528183953017,17.14770348589287,5633376
2005-11-23,17.277421951293945,17.38717277191777,17.061246469788394,17.141065410123453,2256239
2005-11-25,17.407114028930664,17.410440186012398,17.267431439740502,17.343924159152238,710814
2005-11-28,17.330625534057617,17.410444430007857,17.054586445471333,17.367209713487245,4227591
2005-11-29,17.423751831054688,17.67651143775998,17.387167642075386,17.437054687403197,3790027
2005-11-30,17.307340621948242,17.440372680536456,17.21089451390422,17.407114665889402,3358211
2005-12-01,17.500234603881836,17.60333301577831,17.30068831512125,17.390483878259488,3950836
2005-12-02,17.423751831054688,17.543479316885815,17.36388808813912,17.50024458907952,3516917
2005-12-05,17.756324768066406,17.766303242208835,17.294042160291596,17.427074252637475,4709318
2005-12-06,17.77295684814453,17.945895734834274,17.653227600605277,17.72972034777782,4467473
2005-12-07,17.659875869750977,17.979149639728632,17.560101816117662,17.819511865392872,3079493
2005-12-08,17.96917724609375,18.032367139444883,17.64325108306475,17.70311481809334,4460884
2005-12-09,18.07560157775879,18.158746641045465,17.899334755068747,17.969176963968405,4217637
2005-12-12,17.826169967651367,18.23856561009208,17.77628292463905,18.152096158492952,4662211
2005-12-13,18.145442962646484,18.15209350019085,17.842796368982043,17.85942538088423,3797457
2005-12-14,18.145442962646484,18.25519372972324,17.969176147960983,18.145442962646484,3908215
2005-12-15,18.29178047180176,18.527911073868133,18.19533253563026,18.201984853446753,4441256
2005-12-16,18.155418395996097,18.624353297384005,18.125486532392102,18.338335735508043,5112954
2005-12-19,17.80954360961914,18.162075564503223,17.78626405329123,18.108864133642456,3913963
2005-12-20,17.995786666870117,18.029044699566334,17.72639802498645,17.743027041334564,3953219
2005-12-21,17.766305923461914,18.24521761505629,17.75965360636301,18.20863342840114,2939293
2005-12-22,18.03236198425293,18.03236198425293,17.77627632573705,17.849444673138034,3336199
2005-12-23,18.205305099487305,18.238561341684715,18.05231962634192,18.10220487898505,3825778
2005-12-27,17.942564010620117,18.17869269336417,17.826160969018215,18.17204215820304,3765912
2005-12-28,17.975830078125,18.02904328199388,17.85610259278816,17.975830078125,2389569
2005-12-29,17.73970603942871,18.088911891853627,17.736379879786714,17.965858214659658,2711328
2005-12-30,17.673187255859375,17.73970332373671,17.566762614472474,17.716421988501754,2447331
2006-01-03,18.1653995513916,18.188680883630244,17.606668921998136,17.836147192207346,3664267
2006-01-04,18.1653995513916,18.24521846683274,17.832822812197108,18.24521846683274,3649126
2006-01-05,18.08889961242676,18.245211222540508,18.02570973690444,18.172044653559748,2939573
2006-01-06,18.448091506958008,18.448091506958008,18.08225672854359,18.172052343751364,2551079
2006-01-09,18.40152931213379,18.44143787871381,18.215285777371523,18.39820315357852,4003411
2006-01-10,18.2751407623291,18.597740635074203,18.082246781551856,18.597740635074203,3880315
2006-01-11,18.178701400756836,18.301755036461163,18.06895062044022,18.192006034838943,5002196
2006-01-12,18.18202209472656,18.248538130368328,18.062294653526475,18.178695937205703,4430741
2006-01-13,18.597747802734375,18.700848036129013,18.275147805657703,18.30507967246408,4316758
2006-01-17,18.95028305053711,18.96358590594521,18.418158162046726,18.4414377143373,3610991
2006-01-18,19.14983367919922,19.246281625631426,18.91037689274976,18.950287246505397,6253481
2006-01-19,19.22299575805664,19.22632191653467,19.030101689357924,19.129873992838125,2943359
2006-01-20,19.286190032958984,19.479085924145764,19.109923159243294,19.249605838783623,5439339
2006-01-23,19.47241973876953,19.5156544419277,19.27952576364327,19.356018478059575,4189456
2006-01-24,19.575532913208008,19.57885729358396,19.189741149685624,19.422545604210494,5355780
2006-01-25,19.23629570007324,19.92140598023928,19.206363835692716,19.33939592511204,6077530
2006-01-26,19.046724319458008,19.43584207864573,18.926996872750365,19.422537447950265,5026591
2006-01-27,19.159807205200195,19.545598927037343,19.03342740372865,19.050056418590405,5676137
2006-01-30,18.86381721496582,19.113250716583153,18.784000059699792,19.040084101575175,4230114
2006-01-31,19.09662437438965,19.18642002067045,18.777350372492855,18.823911275604583,6297083
2006-02-01,19.030109405517575,19.10327602822926,18.800629279207374,18.923684741929197,3104729
2006-02-02,18.674245834350582,19.099944366068375,18.56781942272655,19.043406780082456,3627815
2006-02-03,18.6143798828125,18.757388702618005,18.325037863104026,18.674245404985033,4459622
2006-02-06,18.640981674194336,18.740753956583266,18.49132058256995,18.49132058256995,3480325
2006-02-07,18.428136825561523,18.58112234712273,18.30508317653644,18.541213776639427,3211281
2006-02-08,18.22193145751953,18.414825460440262,18.15541542541884,18.38156744438992,2905505
2006-02-09,18.461397171020508,18.621035030352687,18.125494213258243,18.188684125131612,4858631
2006-02-10,18.774019241333008,18.93698146972533,18.494653896636443,18.59110183726388,6036872
2006-02-13,18.619930267333984,18.86109578100225,18.60653248180585,18.79075516774544,4526357
2006-02-14,18.76061630249023,18.78741367436117,18.22804383990976,18.58979134198215,4394569
2006-02-15,18.763961791992188,18.981679862917833,18.586438873740892,18.723768430705334,2921488
2006-02-16,18.583097457885746,18.767320249432498,18.459165631471503,18.727126869806927,4220861
2006-02-17,18.740524291992188,18.743874188075075,18.43236788874373,18.506058437014165,5006121
2006-02-21,18.97497940063477,19.05201800996958,18.700318530990735,18.74721167542876,4357837
2006-02-22,19.125713348388672,19.192704089752663,19.01852923703902,19.14246103372967,2942237
2006-02-23,19.16925621032715,19.299887794960377,18.99173325739136,19.12571294591202,3506262
2006-02-24,19.129060745239254,19.216147264527542,19.0754678008704,19.152506426821624,2516310
2006-02-27,19.447269439697266,19.541055770532303,19.182656342838055,19.202753925556443,3195579
2006-02-28,19.129060745239254,19.397021884308252,18.93478833721325,19.393671989400016,6177212
2006-03-01,18.908002853393555,19.085527673024817,18.80416859552731,19.0754779829358,4463688
2006-03-02,18.931446075439453,18.981689145158015,18.58309806644518,18.740525276730317,2981073
2006-03-03,19.098920822143555,19.2329005349058,18.8443573973683,18.931443941955532,3865314
2006-03-06,18.439062118530273,19.062070946477817,18.36202348880492,19.015177789628133,4130292
2006-03-07,18.392169952392575,18.439063111768206,18.197897524384473,18.439063111768206,4843630
2006-03-08,18.46251106262207,18.586442859064476,17.990229561450143,18.43906358663649,4286054
2006-03-09,18.31513786315918,18.57974922909174,18.271594583476805,18.479263083927663,2030937
2006-03-10,18.583097457885746,18.74052466301545,18.31848611569953,18.355331390564206,3750490
2006-03-13,18.562999725341797,18.6299904822421,18.469213382236696,18.586447206812224,2034442
2006-03-14,18.824243545532227,18.87448656616855,18.502691437955686,18.589777907282677,2548275
2006-03-15,18.784059524536133,18.834302570103137,18.57638934435836,18.80750699568907,2501448
2006-03-16,18.881202697753903,19.041977995033363,18.757270881060823,18.757270881060823,2649359
2006-03-17,18.723766326904297,18.9548821589574,18.69027096723504,18.941484373367157,3471492
2006-03-20,18.57304573059082,18.864454418593148,18.54960004289672,18.77401798082199,2530750
2006-03-21,18.298377990722656,18.566339074718293,18.20794159511329,18.516096035583995,2870595
2006-03-22,18.536195755004883,18.58643879995461,17.933282798383143,17.933282798383143,2727731
2006-03-23,18.439062118530273,18.640032534830667,18.38547096292363,18.640032534830667,3490980
2006-03-24,18.351970672607425,18.56298892613778,18.31847531364353,18.40556181383984,2102299
2006-03-27,18.077316284179688,18.365375041420865,18.07061828481821,18.362025146046175,2316525
2006-03-28,17.97013282775879,18.224696223319633,17.852899025081253,18.08066683944242,3951958
2006-03-29,18.14430046081543,18.19119360492965,17.95337799019598,18.020368707898363,2868071
2006-03-30,17.81606101989746,18.097420083060296,17.682079489978864,18.020381419912507,4860313
2006-03-31,17.718917846679688,18.11081080236792,17.68542247728578,18.11081080236792,5085194
2006-04-03,17.665325164794922,17.98017949219865,17.625131795746462,17.718918114914047,4512898
2006-04-04,17.90984535217285,17.95338862792473,17.584943045024996,17.685427389730236,4205159
2006-04-05,18.181154251098633,18.217997730025623,17.769163651713924,17.909843150115034,3985325
2006-04-06,17.85959815979004,18.238093343725826,17.75911383828975,18.22469555361831,3339985
2006-04-07,17.400720596313477,17.923245343586498,17.383972904910515,17.852904681416355,4341714
2006-04-10,17.48110580444336,17.61173741405771,17.373921674852078,17.373921674852078,2780727
2006-04-11,17.26338005065918,17.584934089285316,17.206439010705026,17.571534511519726,2765165
2006-04-12,17.337080001831055,17.367225485441256,17.129409721436488,17.28348703575271,3948593
2006-04-13,17.327022552490234,17.417458962815562,17.126052154638096,17.337072236784767,4290681
2006-04-17,17.30693244934082,17.32703003522151,17.18635051683337,17.23324368962942,2754930
2006-04-18,17.802661895751953,17.832807379454792,17.260039606324117,17.266739398875142,4780540
2006-04-19,17.79595375061035,17.909837630807278,17.672021977691283,17.742360809521344,3435601
2006-04-20,17.973478317260742,18.080662407172458,17.752410348085792,17.785905712068363,4184409
2006-04-21,17.896440505981445,18.084013119656365,17.795954409489475,18.070615331734956,3341246
2006-04-24,18.64002990722656,18.74386589150567,17.749060052678736,17.80935098993113,7012664
2006-04-25,18.348623275756836,18.64003007218475,18.28833233797089,18.64003007218475,4561127
2006-04-26,17.889747619628906,18.238097405557266,17.80600917357258,18.171106648712204,8857696
