Date,Close,High,Low,Open,Volume
2005-01-18,9.110479354858398,9.20616137026898,8.944975395689546,9.056173121154224,1139063
2005-01-19,9.058758735656738,9.115650224428476,9.038070845890362,9.089790986477892,982463
2005-01-20,8.96824836730957,9.058758191731576,8.924286500152775,9.058758191731576,804263
2005-01-21,8.862222671508789,9.030313547191149,8.862222671508789,8.986350844371174,436050
2005-01-24,8.792398452758789,8.89583870873952,8.751022683303688,8.882909092913419,990900
2005-01-25,9.00186538696289,9.009623656868351,8.792399590603146,8.792399590603146,1234913
2005-01-26,9.671637535095217,9.788008232068194,9.050997702172989,9.050997702172989,2872463
2005-01-27,9.803523063659668,10.046607129172727,9.666465327781635,9.67422276317096,2824200
2005-01-28,9.617329597473145,9.850069264885471,9.594055630731912,9.819037031782928,1613925
2005-01-31,9.878517150878906,9.891446764751338,9.64577744243232,9.671636670177184,1443150
2005-02-01,9.89144802093506,9.956097763193242,9.857830521191705,9.89144802093506,1243013
2005-02-02,9.93540859222412,9.992300053633707,9.831968360799012,9.860414507675197,962888
2005-02-03,9.91989803314209,9.930242395452415,9.819043829989525,9.917311942564508,715163
2005-02-04,10.232803344726562,10.369861140190649,9.870764010646822,9.881106707433856,2914988
2005-02-07,10.186250686645508,10.26641695407638,10.08539737049143,10.201766389359328,640238
2005-02-08,10.20952320098877,10.315548680375615,10.18624923406554,10.18624923406554,1047938
2005-02-09,10.020746231079102,10.194009216276225,9.9974730925814,10.194009216276225,1079663
2005-02-10,9.800936698913574,10.041433815655228,9.76990363149267,10.020745104041293,1911938
2005-02-11,9.930241584777832,9.9897191661768,9.749221085528037,9.800942060514048,1375313
2005-02-14,9.948339462280272,10.018162209956566,9.919893311808986,9.9328237585427,655425
2005-02-15,9.937997817993164,10.033678980215802,9.863003709773706,9.917309099303898,729338
2005-02-16,9.943171501159668,9.96385855829091,9.878520910166063,9.878520910166063,1040175
2005-02-17,9.780250549316406,9.930238753751524,9.76732010117046,9.927652664122336,1026338
2005-02-18,9.73887538909912,9.826799112619254,9.70525705415982,9.806111226634696,357750
2005-02-22,9.653534889221191,9.8216240169827,9.565610359462951,9.674221936720707,563288
2005-02-23,9.648365020751951,9.744046175797706,9.645778931109774,9.67163816284561,497138
2005-02-24,9.710429191589355,9.751804963378865,9.604402839992838,9.645779444125372,716850
2005-02-25,9.834556579589844,9.84490010556668,9.710428441467087,9.710428441467087,1018238
2005-02-28,9.91472625732422,9.963860315620426,9.821630322098418,9.826802503465034,930825
2005-03-01,9.937997817993164,9.98713102785104,9.811282745393584,9.91472300946774,966938
2005-03-02,10.036264419555664,10.103500253908786,9.91472236684914,9.930238904860392,715838
2005-03-03,10.20694065093994,10.240558152404995,10.031092377473888,10.033678467177817,1430663
2005-03-04,10.341412544250488,10.349169980562005,10.157806844838364,10.227628765699718,1135688
2005-03-07,10.483646392822266,10.483646392822266,10.375033920447612,10.395721812246768,910575
2005-03-08,10.58449649810791,10.649146244091716,10.527604188942636,10.540534637545202,1411425
2005-03-09,10.418992042541504,10.52501754540378,10.393131148742295,10.473297422491154,863663
2005-03-10,10.426752090454102,10.51208973199874,10.28710822301209,10.38278939232478,515700
2005-03-11,10.45261001586914,10.581909496696882,10.395717711605457,10.40088989060087,478913
2005-03-14,10.592252731323242,10.718966109214652,10.504329027097718,10.512086462425188,1229850
2005-03-15,10.600021362304688,10.67771534803696,10.535276790976384,10.656997118554456,534600
2005-03-16,10.431690216064451,10.566359183511809,10.307379951116932,10.5404611769159,691200
2005-03-17,10.530099868774414,10.587075640409983,10.410969391907011,10.462765396382244,583200
2005-03-18,10.654409408569336,10.825335878614109,10.579306123964894,10.812386461569192,1212300
2005-03-21,10.514559745788574,10.628510437558962,10.46017386629391,10.628510437558962,839025
2005-03-22,10.377304077148438,10.540460931407464,10.335866767421612,10.473125615687946,665550
2005-03-23,10.372121810913086,10.413558277094952,10.229683229044433,10.312556994972155,851850
2005-03-24,10.460172653198242,10.519738292129915,10.335862443154449,10.398017131394422,388463
2005-03-28,10.475717544555664,10.605207599796229,10.436870944765674,10.462768955813786,1011488
2005-03-29,10.38766098022461,10.54045910575986,10.359173928774489,10.475713685210184,911588
2005-03-30,10.3850736618042,10.48089604097899,10.359176487464657,10.387663545951003,934875
2005-03-31,10.423917770385742,10.423917770385742,10.328094588166731,10.385070354120955,1611563
2005-04-01,10.351404190063477,10.423918426952644,10.278889953174309,10.410969009527411,751613
2005-04-04,10.356584548950195,10.398020186387004,10.196016765084549,10.377302784450643,744525
2005-04-05,10.343635559082031,10.37212344666128,10.315147671502784,10.37212344666128,827550
2005-04-06,10.333279609680176,10.423923071351032,10.32033102004972,10.35917845606992,679050
2005-04-07,10.372121810913086,10.379891460908684,10.29701769498096,10.346223811158422,817088
2005-04-08,10.364350318908691,10.39801712911151,10.330682675142029,10.372119967523425,969300
2005-04-11,10.398021697998049,10.429100306112908,10.359175938547107,10.390252879533543,1349325
2005-04-12,10.46276569366455,10.50679288221431,10.255581669876833,10.395431219359182,737775
2005-04-13,10.390253067016602,10.48866532689924,10.343636821131586,10.423920726184326,779963
2005-04-14,10.227097511291504,10.385074623932704,10.105377112936086,10.385074623932704,1439775
2005-04-15,9.854161262512209,10.170116981764396,9.626259897022726,10.11314039004621,3723300
2005-04-18,9.859342575073242,9.900779041923457,9.72985340777533,9.843804108395416,1355063
2005-04-19,10.074294090270996,10.079473856348462,9.867110949247424,9.867110949247424,917325
2005-04-20,9.828266143798828,10.260761721819875,9.582236359072146,10.203786780549034,3204900
2005-04-21,10.035447120666504,10.048396536431046,9.75057081017776,9.867111384238957,1573088
2005-04-22,9.960345268249512,10.105372898472956,9.885241153049163,10.022499966916705,1687838
2005-04-25,10.09242343902588,10.100193088271016,9.970702268441046,9.970702268441046,1082363
2005-04-26,9.94480800628662,10.133862857899684,9.94480800628662,10.074297196769018,750600
2005-04-27,9.73244285583496,9.918907781884691,9.727263089319363,9.918907781884691,1801575
2005-04-28,9.766112327575684,9.781650797785185,9.595186654578605,9.732445503194404,2236613
2005-04-29,9.807550430297852,9.815320082812836,9.608136017594031,9.766113117115532,1281150
2005-05-02,9.895600318908691,9.9007800862023,9.758341487012569,9.789419257210138,803250
2005-05-03,9.918910026550291,9.970705202735685,9.833446360394284,9.911140375018611,969300
2005-05-04,9.789419174194336,9.952576841174915,9.789419174194336,9.911139536741514,1485000
2005-05-05,9.937036514282228,9.991422397665092,9.72726346438775,9.76352016426699,1560938
2005-05-06,9.934447288513184,10.04321822891476,9.89559986914086,9.996602826083278,786375
2005-05-09,10.030271530151367,10.030271530151367,9.903370558175508,9.960347168225928,1040850
2005-05-10,9.851573944091797,9.996603260198752,9.792009121028174,9.996603260198752,519075
2005-05-11,9.867110252380373,9.905956828090025,9.766108155258667,9.846392023097634,950063
2005-05-12,9.615906715393066,9.898194142489023,9.613317664279796,9.869707078163202,894713
2005-05-13,9.51749038696289,9.621081553149647,9.426846970398977,9.61590178644931,1135013
2005-05-16,9.566695213317873,9.579644629450655,9.450155469506564,9.517489932705168,792113
2005-05-17,9.512309074401855,9.551155651213367,9.413896023780698,9.551155651213367,873450
2005-05-18,9.71949291229248,9.797186905119858,9.507129998748788,9.569284692872335,675675
2005-05-19,9.983651161193848,10.309965576075802,9.877470128221905,10.100192559514175,1921388
2005-05-20,9.986244201660156,9.991423969190189,9.792009587796985,9.981064434130124,947363
2005-05-23,10.074294090270996,10.128679966956597,10.019909047149294,10.022498930188029,1108013
2005-05-24,10.056171417236328,10.120916029048187,10.022504585862483,10.07429977517335,591638
2005-05-25,9.880064010620115,10.043220033760884,9.864524706653029,10.02250262893318,543713
2005-05-26,10.146809577941896,10.151989344664242,9.94480617784636,9.94480617784636,745875
2005-05-27,10.058759689331056,10.13645371118966,10.03545073256566,10.126094174849486,509625
2005-05-31,9.90078067779541,10.058758588305505,9.90078067779541,10.058758588305505,704025
2005-06-01,9.970704078674316,10.100194922014024,9.84121490246274,9.918908908328126,748913
2005-06-02,9.994011878967283,10.089834225089817,9.905958349041198,9.970702929686052,557888
2005-06-03,9.898188591003418,10.02767941800455,9.867111659429664,9.97329270384058,269325
2005-06-06,9.94480800628662,9.94480800628662,9.854164572671952,9.893011996667996,351675
2005-06-07,9.994011878967283,10.035447510330904,9.91631788205508,9.91890776530855,879863
2005-06-08,10.006961822509766,10.056167943889267,9.975884052805847,9.999192171692766,735750
2005-06-09,10.022502899169922,10.038040536427536,9.94998864606093,10.0043737107195,585225
2005-06-10,10.061347007751465,10.063936891176082,9.97329347200652,10.02250042351024,686475
2005-06-13,10.25040340423584,10.252992454494247,10.06134855370217,10.06134855370217,1020600
2005-06-14,10.382682800292969,10.382682800292969,10.24002794529779,10.250403208132196,1182263
2005-06-15,10.36971378326416,10.38008821049525,10.23224573510814,10.38008821049525,920363
2005-06-16,10.452712059020996,10.455305874416704,10.346368967115154,10.37490093646794,682088
2005-06-17,10.647242546081545,10.686148111052384,10.504587694748958,10.504587694748958,1572413
2005-06-20,10.57461166381836,10.647235952329993,10.538299936977095,10.647235952329993,627750
2005-06-21,10.68096160888672,10.691336872551544,10.543494374306048,10.5694316986384,806288
2005-06-22,10.714683532714844,10.76396437995941,10.62390328826326,10.745808498035084,1137375
2005-06-23,10.649835586547852,10.725053730202209,10.587586520159538,10.714678468389373,1426275
2005-06-24,10.413805961608888,10.647241840452212,10.22187113028724,10.634272763101688,1812713
2005-06-27,10.408614158630373,10.437145280247597,10.33339605066829,10.387864479680342,746550
2005-06-28,10.605741500854492,10.605741500854492,10.48124254372694,10.530523363530982,725963
2005-06-29,10.58240032196045,10.61871207356234,10.50199453651387,10.605743829370144,1155938
2005-06-30,10.854740142822266,10.9870205646963,10.844365715218771,10.854740142822266,1981463
2005-07-01,10.97923755645752,11.059643324390333,10.823613651070689,10.85733241435335,1127250
2005-07-05,10.99480438232422,11.0233355253378,10.914398585618637,10.981835301486322,759038
2005-07-06,10.857333183288574,11.023332361389343,10.846958756425748,10.99480122656485,535613
2005-07-07,10.815837860107422,10.83658755643991,10.662808536594124,10.79249434737964,744863
2005-07-08,10.898833274841309,10.95070875187421,10.717272861959394,10.750990795010807,1105988
2005-07-11,10.966275215148926,11.00777544963696,10.857339082339106,10.898838481997132,667238
2005-07-12,10.844362258911133,10.98442324814024,10.743206821746991,10.98442324814024,806625
2005-07-13,10.76655101776123,10.805457407177178,10.61611475965563,10.792488332428729,1684125
2005-07-14,10.795085906982422,10.795085906982422,10.626493720342802,10.753585688163508,1456650
2005-07-15,10.867709159851074,10.945521123173682,10.70949141761214,10.789897196528464,1502213
2005-07-18,10.91698932647705,10.95330190776414,10.750990147492589,10.828802106111011,1169775
2005-07-19,11.036296844482422,11.038890659218216,10.844362067497636,10.919580190347672,1375313
2005-07-20,11.088176727294922,11.2541742579653,10.99739567981877,11.10114497131742,2325713
2005-07-21,10.63168239593506,10.96108451916829,10.561651030686294,10.958492372720125,2856263
2005-07-22,10.75617790222168,10.771740795022303,10.613523060526704,10.623898322393789,981788
2005-07-25,10.52274227142334,10.725052337027638,10.418992171260737,10.725052337027638,1119488
2005-07-26,10.636868476867676,10.639462292800683,10.535713829628984,10.535713829628984,2087100
2005-07-27,10.63168239593506,10.634275377213,10.481246070666216,10.634275377213,533250
2005-07-28,10.771739959716797,10.813240169137382,10.55646080613499,10.618709868021613,919013
2005-07-29,10.68614673614502,10.766552506213118,10.559053960186931,10.76395869090484,672300
2005-08-01,10.753582954406738,10.828801090533942,10.439743003588674,10.439743003588674,797513
2005-08-02,10.50458526611328,10.774332847391026,10.411211263907411,10.75358232705245,1312538
2005-08-03,10.42677879333496,10.504590780967206,10.374904969743335,10.504590780967206,1056713
2005-08-04,10.348960876464844,10.418991374762276,10.29708708259331,10.418991374762276,987525
2005-08-05,10.221872329711914,10.348964293682492,10.188154394303258,10.348964293682492,454613
2005-08-08,10.188152313232422,10.23483848314742,9.850967184212909,9.856154814702183,920700
2005-08-09,10.177778244018556,10.245214943787143,10.144059476719464,10.188153506211997,754313
2005-08-10,10.11552619934082,10.190743488795835,10.01955755677441,10.154431751460956,796500
2005-08-11,10.291899681091309,10.29708731104237,10.13627579153589,10.13627579153589,499838
2005-08-12,10.3256196975708,10.400837001697507,10.21149516407612,10.28411948774114,756000
2005-08-15,10.20111846923828,10.361929985714935,10.10255767617211,10.34896091108163,536963
2005-08-16,10.063655853271484,10.203716913884575,10.063655853271484,10.203716913884575,495788
2005-08-17,10.17518138885498,10.190743442666722,10.06365069291124,10.089588005817038,666225
2005-08-18,10.066248893737791,10.131091786840882,10.02993714074557,10.128497970937191,607500
2005-08-19,10.18556022644043,10.188154042125229,10.040311557069495,10.102560629015764,337163
2005-08-22,10.29968547821045,10.34377784693774,10.219279684481268,10.232247930009324,856575
2005-08-23,10.32302474975586,10.37749236040693,10.258181879078249,10.284118359485758,1092825
2005-08-24,10.278928756713867,10.413802102197115,10.234835579722391,10.284116385731512,807300
2005-08-25,10.361934661865234,10.418996111514389,10.302279396118877,10.32302909006673,905850
2005-08-26,10.310051918029783,10.387863835388094,10.247802885040606,10.374895599909602,479250
2005-08-29,10.418992042541504,10.426773487794192,10.221869609605063,10.258182185954832,784688
2005-08-30,10.387868881225586,10.408618568967666,10.323026002677892,10.393056511868489,578138
2005-08-31,10.450118064880373,10.450118064880373,10.328212927253611,10.41380465286256,744863
2005-09-01,10.452712059020996,10.491617620297523,10.408618866953052,10.426774739893462,521775
2005-09-02,10.380082130432127,10.478643722958417,10.310051657031204,10.439738182678711,553163
2005-09-06,10.496804237365724,10.520148573672628,10.333399727023645,10.400836416310751,999000
2005-09-07,10.416401863098145,10.577213445471836,10.36452804779635,10.49940147027454,581175
2005-09-08,10.406023979187012,10.416398404871185,10.299681733069583,10.413804589742776,607500
2005-09-09,10.53830909729004,10.566839406823938,10.400841008052028,10.418996887254464,519750
2005-09-12,10.413805961608888,10.496805552163538,10.37490123404602,10.37490123404602,1285875
2005-09-13,10.377492904663086,10.424179907572212,10.27633745341683,10.413804647001532,661838
2005-09-14,10.19306468963623,10.380093215446042,10.18527155569967,10.338531506617963,977063
2005-09-15,10.078767776489258,10.26060169844313,10.063183182267087,10.23462542387829,1795838
2005-09-16,10.538544654846191,10.689206002125474,10.239817998463764,10.247610293407927,4207613
2005-09-19,10.52556037902832,10.63206236591775,10.432045276960556,10.44243612255147,1385438
2005-09-20,10.520363807678224,10.660635191340589,10.421654129675062,10.590499499509406,1245375
2005-09-21,10.51516819000244,10.608683280122564,10.486594204361571,10.520363612134124,1575788
2005-09-22,10.572312355041504,10.574909229089036,10.450224159318072,10.49438355937234,933188
2005-09-23,10.83208179473877,10.985340947726211,10.455426938041825,10.546343512267477,1447875
2005-09-26,10.871041297912598,10.94117698349268,10.780124761355085,10.858053579582949,992925
2005-09-27,10.839874267578123,10.915205407336826,10.759348539902437,10.884034535500156,1031738
2005-09-28,10.787917137145996,10.894419931527072,10.74116001670632,10.819088829466867,784350
2005-09-29,11.016511917114258,11.026902764253604,10.76713994660606,10.76713994660606,686138
2005-09-30,11.16197395324707,11.167169374579144,11.011312587199711,11.016507172448533,658800
2005-10-03,11.395760536193848,11.502262494465947,11.143790959153884,11.143790959153884,1192388
2005-10-04,11.455507278442385,11.647731213511372,11.395762430666473,11.395762430666473,1976400
2005-10-05,11.19574737548828,11.525645904074173,11.193150499779197,11.416545353115236,1873800
2005-10-06,11.156781196594238,11.281466312500369,11.03729066678832,11.19574435472109,1209600
2005-10-07,11.206131935119627,11.273669895584764,11.146387105660022,11.16976566259346,1456650
2005-10-10,11.099637031555176,11.224323026307928,11.006122744511533,11.208736754411536,861300
2005-10-11,11.125608444213867,11.27107524598735,11.050277332286525,11.099633005974592,1148513
2005-10-12,11.104828834533691,11.356797617777984,11.032095430984638,11.078852559260216,1173488
2005-10-13,10.977546691894531,11.110026643946131,10.910008696105391,11.104831220558449,768150
2005-10-14,11.146389961242676,11.146389961242676,10.910005784930954,10.987934606701302,899438
2005-10-17,11.198341369628906,11.247697041221375,11.12560797183036,11.167170510631914,1206225
2005-10-18,11.128204345703123,11.180157721983685,11.034690943864478,11.169766879510926,1050300
2005-10-19,11.284064292907717,11.312638279516111,10.897019544409376,11.09184035619374,1133663
2005-10-20,10.613880157470703,11.110026356485555,10.49438960306359,10.78012784899001,4118850
2005-10-21,10.772331237792969,10.910004893074536,10.61387673228808,10.61387673228808,2030063
2005-10-24,10.7125883102417,10.83467655867087,10.645050325938708,10.769735449536489,2008125
2005-10-25,10.595693588256836,10.712586393264374,10.489190790314806,10.712586393264374,1847138
2005-10-26,10.634660720825195,10.66583242340067,10.483999303224744,10.546341872292151,1628438
2005-10-27,10.450222969055176,10.63725138849248,10.341123336411076,10.63725138849248,1551488
2005-10-28,10.49438762664795,10.528157035350745,10.34892081945398,10.45542363175376,2066175
2005-10-31,10.58010482788086,10.608679639799783,10.465810596703728,10.494383736456465,732375
2005-11-01,10.348921775817873,10.541145729082016,10.221638098739763,10.541145729082016,1488375
2005-11-02,10.460616111755373,10.5177632324541,10.283976820596202,10.359307914142097,1526850
2005-11-03,10.704793930053713,10.78272275029112,10.478801438273566,10.512570008451435,1686488
2005-11-04,10.767136573791504,10.767136573791504,10.61647519005107,10.717782573590627,1166063
2005-11-07,10.72817325592041,10.780125806442232,10.595695004564828,10.780125806442232,906188
2005-11-08,10.774928092956545,10.83467376417714,10.598290462043252,10.676219271254942,1007438
2005-11-09,10.871041297912598,10.886627563208163,10.69180593568016,10.76713620694211,996975
2005-11-10,10.987936973571776,10.998327819812754,10.803506141462757,10.871044133778486,1104300
2005-11-11,11.110023498535156,11.141194357869164,10.995727560699308,11.000922982616093,849825
2005-11-14,11.22691249847412,11.27107106152005,11.039884061653424,11.09962888515645,993600
2005-11-15,11.08144760131836,11.299647759409826,11.08144760131836,11.21392582082932,1221075
2005-11-16,10.91000747680664,11.09703684527583,10.85805575698666,11.07365827872762,1094175
2005-11-17,11.003520011901855,11.016507729805872,10.837271537364028,10.915200353038015,1195425
2005-11-18,10.974947929382324,11.110023887447014,10.938580810775138,11.02949735316804,902475
2005-11-21,11.06586456298828,11.06586456298828,10.928190882337498,11.01650972108201,577463
2005-11-22,11.073660850524902,11.123014870403562,10.925596282637873,11.06586771450442,537638
2005-11-23,11.138598442077637,11.167172431141765,11.039889590166943,11.065865031770532,534938
2005-11-25,11.156781196594238,11.182757471428864,11.117816366300609,11.156781196594238,152550
2005-11-28,11.099637031555176,11.174968170803371,11.016512756358782,11.156785023007926,541350
2005-11-29,11.138598442077637,11.351603250244835,11.086646722786975,11.117817587144676,726300
2005-11-30,11.068458557128906,11.213925322728532,11.039885414954435,11.1385942295341,703688
2005-12-01,11.22172737121582,11.3386202514463,11.09444364114982,11.09444364114982,814725
2005-12-02,11.30744171142578,11.354198835289475,11.143791777902848,11.16976805072527,614925
2005-12-05,11.07625961303711,11.325631628506835,11.039893313659812,11.281471356286172,621675
2005-12-06,11.146492004394531,11.294765204429462,11.10227118633258,11.10227118633258,504900
2005-12-07,11.159496307373049,11.271351943468945,11.063248901762115,11.211521230538168,673988
2005-12-08,11.154291152954102,11.216721549615292,11.013822132520366,11.146487039398426,679050
2005-12-09,11.266146659851074,11.266146659851074,11.058044502325608,11.133480916948308,928800
2005-12-12,11.34418487548828,11.354590360526467,11.25053885919032,11.276551734524356,1193738
2005-12-13,11.565293312072754,11.614718526242134,11.344184301550744,11.344184301550744,1937250
2005-12-14,11.406618118286133,11.669347451854083,11.346788243311842,11.58870744040313,985500
2005-12-15,11.3519926071167,11.417024397546536,11.302568211956748,11.38060686282957,485325
2005-12-16,11.136080741882324,11.398809982785949,11.136080741882324,11.362391628850318,1064813
2005-12-19,11.042438507080078,11.164698790048227,10.953995218777765,11.143887816554445,765788
2005-12-20,10.88636302947998,11.068452379566091,10.857748773456295,11.03723758868726,1344600
2005-12-21,10.940988540649414,11.0060203221045,10.857747157087177,10.925380310271857,1056038
2005-12-22,11.086658477783203,11.086658477783203,10.925378481119784,10.993011622981166,515363
2005-12-23,11.146492004394531,11.250543549105734,11.11787858313455,11.125682700166424,514350
2005-12-27,11.05544376373291,11.195912790894536,10.99561306086849,11.146487573269397,688838
2005-12-28,11.138684272766112,11.146488387265483,11.05024182808075,11.08145661155523,467438
2005-12-29,11.172500610351562,11.27915264129376,11.107468006063884,11.146486898827376,680063
2005-12-30,11.065848350524902,11.14648835500048,10.972203163111026,11.14648835500048,882225
2006-01-03,11.060649871826172,11.136086313718565,10.904572569315285,11.05804849972482,1325025
2006-01-04,11.177706718444824,11.185510834836592,11.06325053100747,11.08145929865988,582863
2006-01-05,11.378003120422363,11.385807235062366,11.185508324061168,11.185508324061168,1151888
2006-01-06,11.58870792388916,11.609518898495644,11.359794738572337,11.419624616042755,1103288
2006-01-09,11.809810638427734,11.809810638427734,11.552284176134838,11.570492931855089,1524488
2006-01-10,11.68755340576172,11.809812814742788,11.653735583992855,11.809812814742788,636188
2006-01-11,11.544489860534668,11.723977874131917,11.463850657952316,11.700566357694802,1359788
2006-01-12,11.383207321166992,11.65373994952457,11.375403205527652,11.544486516881951,1002038
2006-01-13,11.562694549560549,11.59391017287682,11.34418686086978,11.406618107502329,482963
2006-01-17,11.380606651306152,11.52367708994966,11.359795674984175,11.52367708994966,342563
2006-01-18,11.404016494750977,11.461244996744297,11.276553469726707,11.32857922840035,338513
2006-01-19,11.51587200164795,11.573100507178738,11.419624593330829,11.419624593330829,561600
2006-01-20,11.09446144104004,11.510665734219344,11.06844773079731,11.510665734219344,827550
2006-01-23,11.034635543823242,11.11527556274422,10.998217173669312,11.081458564548544,621000
2006-01-24,11.289562225341797,11.32858197242924,11.047643812256108,11.055447929125949,1077638
2006-01-25,10.795317649841309,11.221927578450364,10.32968881654957,11.068451657143395,7047675
2006-01-26,10.92538070678711,10.956596331413555,10.795317139156536,10.847342901113407,2444850
2006-01-27,10.587215423583984,10.925381217591005,10.519581427520931,10.925381217591005,2796188
2006-01-30,10.8057222366333,10.912375128523522,10.58721454665412,10.58721454665412,1352363
2006-01-31,10.701666831970217,10.777104072977806,10.67565396137238,10.74328709002224,1845788
2006-02-01,10.704268455505373,10.727679955870087,10.48315946883359,10.65224271308127,3169463
2006-02-02,10.665250778198242,10.714675159266404,10.561200110629574,10.704270511140267,2180250
2006-02-03,10.714675903320312,10.782309051251923,10.60802385699856,10.665251518819996,2117138
2006-02-06,10.769304275512695,10.797917688875028,10.628834394019243,10.665251922259422,992925
2006-02-07,10.665250778198242,10.84734091165096,10.647042016031406,10.764100377596026,1024650
2006-02-08,10.800521850585938,10.803123222883894,10.670457421996902,10.670457421996902,923738
2006-02-09,10.89416790008545,11.138687686120198,10.826534732149806,10.826534732149806,1683113
2006-02-10,10.849943161010742,10.92537958712954,10.683461242167157,10.87595603932332,1438425
2006-02-13,10.912373542785645,10.951392438544824,10.649643408834113,10.849942304857208,1440788
2006-02-14,10.97740364074707,11.037232660937963,10.8733521515752,10.951390768454102,1526850
2006-02-15,11.07104778289795,11.125675730638353,10.969598511343998,10.977402623487093,742500
2006-02-16,11.198515892028809,11.20111726374046,11.047641356322451,11.094464372609036,765450
2006-02-17,11.120477676391602,11.229731106137994,11.117876304580784,11.211521503462256,613913
2006-02-21,11.086658477783203,11.143886134468325,11.000815736863364,11.120475467344614,666563
2006-02-22,11.167302131652832,11.182909527264757,11.068452501904932,11.133485131021663,640575
2006-02-23,11.037235260009766,11.13348265897989,10.987811712002229,11.115273895265371,810675
2006-02-24,11.198515892028809,11.198515892028809,10.985210947027532,11.02943175434089,623700
2006-02-27,11.1334810256958,11.32857716658341,11.091860761236456,11.21151881224172,1044900
2006-02-28,11.143885612487791,11.201114941015168,10.995612479239826,11.094462071999873,878513
2006-03-01,11.58870792388916,11.627726826753095,11.180306780684305,11.188110896161737,1953113
2006-03-02,11.606919288635254,11.66154559348488,11.448240606742578,11.549690774303183,1443488
2006-03-03,11.65633773803711,11.77599662141356,11.570495841440222,11.609515570379928,1118138
2006-03-06,11.596510887145996,11.718771164503345,11.469047866653966,11.638131157700382,960188
2006-03-07,11.042438507080078,11.201117156400782,10.938386988657424,11.120477145897068,2960888
2006-03-08,11.034635543823242,11.146490351719986,10.95659689686052,11.003419917585823,1339200
2006-03-09,11.190713882446287,11.273954443834706,11.021630550206618,11.042440690553724,1126575
2006-03-10,11.195911407470703,11.286955205757351,11.128278273556806,11.17249990583661,860288
2006-03-13,11.232332229614258,11.315573613935287,11.175104562826286,11.195914699591148,1020600
2006-03-14,11.315573692321776,11.328579713916817,11.156895037840416,11.185509290063417,916988
2006-03-15,11.3338041305542,11.365062021230248,11.213979980515337,11.320779310757716,942638
2006-03-16,11.281707763671877,11.370273194315802,11.255658959644045,11.370273194315802,928463
2006-03-17,11.344223976135254,11.38329676154162,11.227003943080527,11.281707351801506,1255500
2006-03-20,11.51614475250244,11.53958858941735,11.312964273628072,11.36245691138374,1083038
2006-03-21,11.318177223205566,11.516147827082406,11.276499466100327,11.46144524687055,1980788
2006-03-22,11.378087043762209,11.388506900552862,11.27910259634013,11.302545597283444,1134000
2006-03-23,11.284313201904297,11.378087726558432,11.25565943242832,11.378087726558432,647663
2006-03-24,11.284313201904297,11.354644724208308,11.247844539366357,11.28170823755031,547425
2006-03-27,11.198349952697754,11.315569136222594,11.141043262095462,11.253052517815258,667913
2006-03-28,11.271291732788086,11.3442282411411,11.14886256382345,11.185331237209022,1374975
2006-03-29,11.43018913269043,11.461447876901213,11.258268135576529,11.258268135576529,1081013
2006-03-30,11.620344161987305,11.641182204101195,11.448421511158204,11.448421511158204,1443150
2006-03-31,11.71151065826416,11.839150549570506,11.635970050622158,11.721930514997029,1395563
2006-04-03,11.701089859008787,11.81570322690652,11.656806316225053,11.711508036573838,978075
2006-04-04,11.78705596923828,11.833944501492873,11.68286155983391,11.74277324043916,1008450
2006-04-05,11.932931900024414,11.979820443749544,11.76882576986884,11.787058852754676,796500
2006-04-06,11.998048782348633,12.000653746993208,11.85478075740479,11.925112287554423,804938
2006-04-07,12.042328834533691,12.065772671086886,11.938133632778277,12.039723870648032,1293300
2006-04-10,11.904272079467772,12.076193007359231,11.888642294446498,12.076193007359231,1371263
2006-04-11,11.899065017700195,11.95897753121281,11.878226137736076,11.891250123306891,1623038
2006-04-12,11.820916175842283,11.899062588568066,11.802682264398292,11.891247695770131,1957163
2006-04-13,11.820916175842283,11.901667552834043,11.800077300132314,11.823521140108262,1191038
2006-04-17,11.755799293518066,11.888647493791408,11.667232988250984,11.810501888180353,1221075
2006-04-18,11.979813575744627,11.998046648177478,11.745374345195785,11.76100413028307,1605825
2006-04-19,12.125688552856444,12.198625046788072,11.930322075749556,11.935532004977096,1486013
2006-04-20,13.05041790008545,13.180661934768294,12.151736156818677,12.190809786432498,4291988
2006-04-21,13.08949375152588,13.167640185600256,12.964459624690493,13.05042011527965,1808325
2006-04-24,13.05302619934082,13.183270267297749,12.98790374615328,13.076470047731252,1555875
2006-04-25,12.914961814880373,13.118142307926966,12.90975272508307,13.053020720491586,970650
2006-04-26,12.92017650604248,13.115543017204937,12.881103706860856,12.967065038845783,681750
2006-04-27,13.006134033203123,13.144192110903235,12.81597834622278,12.881099938614138,1035450
2006-04-28,12.834214210510254,12.980086355373157,12.779510793757517,12.943618528761917,1158638
2006-05-01,12.802952766418455,12.982689423948283,12.774298999169607,12.842025551855553,922050
2006-05-02,12.836817741394045,12.881100459547753,12.730017554208596,12.855051653854176,600750
2006-05-03,12.88891887664795,12.9983232197381,12.8550551684625,12.8550551684625,861638
2006-05-04,13.11814308166504,13.125957974448632,12.912357612373194,12.922777469417989,832275
2006-05-05,13.16503620147705,13.318723277680482,13.15201137561854,13.219737954828368,873113
2006-05-08,13.099913597106934,13.261415566952603,13.09730863196544,13.172850105814357,494100
