Date,Close,High,Low,Open,Volume
2012-11-19,24.489734649658203,24.77218083849858,24.46481395236506,24.73064528669018,326100
2012-11-20,24.43158531188965,24.514658003619505,24.34020519253883,24.498043148377572,324700
2012-11-21,24.481422424316406,24.506344701204803,24.38173648572168,24.506344701204803,225300
2012-11-23,24.556180953979492,24.61433133300123,24.48972315160051,24.498030574957756,169900
2012-11-26,24.498043060302734,24.664188443165123,24.44820007923594,24.539580198258232,248100
2012-11-27,24.531267166137695,24.66418280826915,24.23220617910221,24.44819449368568,299600
2012-11-28,24.815155029296875,24.973798798382372,24.33922531460946,24.4227221190002,388600
2012-11-29,24.840200424194336,24.932047053031862,24.689906519757947,24.873599777433007,195500
2012-11-30,25.032249450683594,25.07399865477904,24.798460278026273,24.873607252828783,468600
2012-12-03,24.823501586914062,25.174186844933494,24.723306708947867,25.115739567358403,261300
2012-12-04,24.907005310058594,25.04894942047741,24.81515865256133,24.91535515097374,329000
2012-12-05,24.9237003326416,25.03224505910844,24.73165880520157,24.932050171995822,348500
2012-12-06,25.15749168395996,25.207590724505582,24.865255243622933,24.94875045939399,556500
2012-12-07,25.040592193603516,25.182536262154585,24.97379507855412,25.182536262154585,186700
2012-12-10,24.982154846191406,25.09069960407459,24.93205738813528,25.05730182956033,260400
2012-12-11,24.97379493713379,25.224283719008355,24.84020070779151,24.982144775538785,619400
2012-12-12,25.13243865966797,25.207585612678255,25.007194268840433,25.007194268840433,601400
2012-12-13,25.04893493652344,25.215928473127615,24.94039025252859,25.165829456605326,284200
2012-12-14,24.94875144958496,25.10739523247087,24.898653999620173,25.0072003325413,445800
2012-12-17,24.94875144958496,25.18254220370266,24.748360057156596,25.040598101661416,670600
2012-12-18,25.19088554382324,25.299430256166072,24.94039676606667,25.02389196360632,992000
2012-12-19,24.639808654785156,24.781752718448093,24.573011542036056,24.63145881662042,664100
2012-12-20,25.616722106933594,25.70856875096683,25.23263744398749,25.508175783518116,1350400
2012-12-21,25.165836334228516,25.424676545960807,25.0990392198454,25.382927354115843,1143800
2012-12-24,24.94875144958496,25.18254220370266,24.81515718796605,25.149144434582546,281400
2012-12-26,24.698261260986328,24.85690503522519,24.330876265274437,24.85690503522519,543800
2012-12-27,24.489521026611328,24.74835970575153,24.347576926585567,24.74835970575153,556300
2012-12-28,24.522918701171875,24.656512951705423,24.305827645912583,24.439421896446134,1050700
2012-12-31,24.598068237304688,24.623117760733265,24.45612571558419,24.547970783016904,618600
2013-01-02,25.15749168395996,25.224288812118303,24.83185588325918,24.83185588325918,597400
2013-01-03,25.49148178100586,25.52487955255232,24.982152626225293,25.048949761887553,807100
2013-01-04,26.0926456451416,26.159442754290417,25.508169745662947,25.549918934236395,727000
2013-01-07,26.16779899597168,26.251295800983797,26.050904424496174,26.109351710233927,335900
2013-01-08,26.075946807861328,26.234590544402252,26.00914969656548,26.226240706419176,445500
2013-01-09,26.38489532470703,26.45169246355158,26.042559789057545,26.2262515227377,465900
2013-01-10,26.501779556274418,26.518479232597652,25.992450576397093,26.034199767205195,628300
2013-01-11,26.610326766967773,26.652074366630284,26.31808879162366,26.46838269851885,335500
2013-01-14,26.685482025146484,26.710531549775844,26.58528711176792,26.61033663639728,321900
2013-01-15,26.92761611938477,26.94431579841956,26.510133698929188,26.510133698929188,451400
2013-01-16,27.128009796142575,27.169757402258497,26.76897465029695,26.8608181096967,548000
2013-01-17,27.244897842407227,27.29499368369354,27.036156676681134,27.11965186891661,317200
2013-01-18,27.65403175354004,27.82937677253971,27.219849699355,27.294996654601213,597700
2013-01-22,27.75423240661621,27.82102793687909,27.54549119869537,27.67073401236504,348400
2013-01-23,27.67909049987793,27.770933972622117,27.503745432493144,27.762585724241244,347100
2013-01-24,27.88782501220703,27.971320216409826,27.65403270719105,27.662384138694048,321400
2013-01-25,27.879472732543945,27.90452065601519,27.61228426505808,27.84607337782377,409400
2013-01-28,27.95462989807129,28.138323230985502,27.862783231614184,27.94628164891107,358700
2013-01-29,28.02141761779785,28.063165217467496,27.86277227986044,27.971318587111664,299500
2013-01-30,28.046464920043945,28.138311548367668,27.946270046026072,27.9963658904662,235500
2013-01-31,28.288612365722656,28.32200854179892,27.979673052194645,27.996372732801976,353500
2013-02-01,28.38880729675293,28.53910123725269,28.104919096379863,28.38880729675293,473800
2013-02-04,28.33034896850586,28.46394317632558,28.104908145596863,28.26355027202742,463800
2013-02-05,28.430551528930664,28.530746415650466,28.280257606281957,28.34705632085384,401700
2013-02-06,28.580833435058594,28.681028279652487,28.255197801275926,28.313645059383752,431600
2013-02-07,28.639299392700195,28.697746688970177,28.363762593875844,28.61425146148128,373800
2013-02-08,28.77289390563965,28.95658722980037,28.08822284212632,28.71444660888647,464500
2013-02-11,29.04007339477539,29.11522035073932,28.530744380479625,28.80628428072663,658800
2013-02-12,29.190364837646484,29.30725938478338,29.056770614470384,29.1402689946664,556000
2013-02-13,29.215415954589844,29.29056290422403,29.098518222274148,29.156965495863233,373600
2013-02-14,29.799896240234375,29.95019017757946,28.881436121026255,29.265519211957773,782100
2013-02-15,30.02533531188965,30.15058131373824,29.799894419645064,29.824945531097665,501600
2013-02-19,29.89174461364746,30.100485851431504,29.674655127813,30.100485851431504,545300
2013-02-20,29.532711029052734,30.016992255802176,29.449215803473233,29.96689320937126,395000
2013-02-21,29.541059494018555,29.783196897921428,29.424164915898885,29.54940774168209,387200
2013-02-22,29.674646377563477,29.749793328412473,29.424157603112683,29.66629494683716,251200
2013-02-25,29.006685256958008,29.95854483931241,28.98998557488213,29.72475247538877,398600
2013-02-26,29.774839401245117,29.891733943053623,29.140267666368647,29.223762857621185,578500
2013-02-27,30.09347152709961,30.319864706988,29.783230442923305,29.80000066349939,370500
2013-02-28,30.11861991882324,30.34501305857354,29.95092413997883,30.05154224700387,428400
2013-03-01,29.699382781982425,30.11862874919455,29.53168695397188,30.05155105770891,991500
2013-03-04,30.05993270874023,30.08508964025873,29.565222370112437,29.76646182929692,486500
2013-03-05,30.202486038208008,30.294720681631546,30.068327429208377,30.21086955188581,282300
2013-03-06,30.06832504272461,30.353412464046,30.00963085585785,30.311488501797356,272300
2013-03-07,30.001235961914062,30.31148023484531,29.917388060284893,30.143781232994552,280000
2013-03-08,29.900619506835938,30.185706866294648,29.8251551117265,30.185706866294648,454700
2013-03-11,30.09347152709961,30.185706140971824,29.967699670667734,29.967699670667734,236800
2013-03-12,29.984472274780273,30.135401089470545,29.867083907486307,30.135401089470545,373200
2013-03-13,30.06832504272461,30.227637378706778,29.858702032888093,30.227637378706778,646400
2013-03-14,30.48756980895996,30.881662074800115,30.118631279716183,30.185712175430748,704400
2013-03-15,30.32823944091797,30.58817298673317,30.177313896596424,30.495938399553857,662300
2013-03-18,30.29471206665039,30.420483927612626,30.018008215066732,30.085089099787368,338200
2013-03-19,30.152164459228516,30.386944339041342,30.00123567884612,30.311479948850145,378000
2013-03-20,30.52947998046875,30.680408729064528,30.127004383743923,30.20246875804181,268600
2013-03-21,30.37855339050293,30.713951344235415,30.336629445934353,30.336629445934353,343300
2013-03-22,30.512725830078125,30.512725830078125,30.22763839913274,30.361797002013308,449200
2013-03-25,30.680423736572266,30.81458233443833,30.46241721451238,30.504341176609287,477700
2013-03-26,30.672042846679688,30.848125421701337,30.454033107382216,30.722350326060987,366300
2013-03-27,30.655261993408203,30.68879923517151,30.35340442739136,30.512716721192497,254100
2013-03-28,30.97389030456543,31.01581745934665,30.53787412330195,30.655265678659404,303200
2013-04-01,30.78104782104492,30.98228735594707,30.470806603389928,30.931976672573057,317100
2013-04-02,30.906814575195312,30.999049203817087,30.81457994657354,30.990662492891634,358600
2013-04-03,30.29471206665039,31.024199095727784,30.127013053441445,31.024199095727784,668400
2013-04-04,30.512725830078125,30.55464979374204,30.23602511102156,30.38695393908638,391500
2013-04-05,30.52947998046875,30.52947998046875,29.984459144029373,30.261162915985533,422000
2013-04-08,30.638486862182617,30.65525707967239,30.25278145569363,30.53786555724398,203200
2013-04-09,30.31148147583008,30.7474944204635,30.28632454543744,30.73911090939432,444900
2013-04-10,30.965505599975582,31.175128571435703,30.41210108326459,30.504335702481875,601400
2013-04-11,31.225435256958008,31.426671492703857,30.957114944976382,30.982271873388836,436200
2013-04-12,30.990657806396484,31.21705098825237,30.965504074610013,31.1499733039576,234700
2013-04-15,30.345027923583984,31.166749797104963,30.336644409971743,30.948743258657977,502700
2013-04-16,30.789440155029297,30.98229301194524,30.378577495620902,30.596587298113352,478500
2013-04-17,30.361787796020508,30.588180969473093,30.13539462256792,30.588180969473093,424200
2013-04-18,30.31148147583008,30.6049523421396,30.135395757451818,30.47079377488488,357500
2013-04-19,30.697189331054688,30.781037242601673,30.370177997991537,30.370177997991537,344700
2013-04-22,30.48756980895996,30.69719281017823,30.336640992195353,30.672039073581846,582800
2013-04-23,30.563037872314453,30.864895541942214,30.294720654555004,30.521113906775827,549900
2013-04-24,30.563037872314453,30.764274186337268,30.437262777105037,30.65527251565555,362800
2013-04-25,30.697189331054688,30.814577686657582,30.44564239782094,30.588184487169375,414900
2013-04-26,30.630117416381836,30.73912229220136,30.47080505833309,30.663657870263805,280700
2013-04-29,31.0577392578125,31.099663211088245,30.588182664783417,30.730727944232065,426200
2013-04-30,31.468603134155273,31.485373357665477,30.781039963202375,30.96550922322152,453400
2013-05-01,31.27573585510254,31.820756671312193,31.250582130800787,31.42666459809624,401000
2013-05-02,31.45182228088379,31.594367533247997,31.116427519812227,31.317663736736765,422300
2013-05-03,32.491554260253906,33.086882615811945,31.485363553121175,31.86268546811996,754500
2013-05-06,32.63409423828125,33.13719115908497,32.50832240702423,32.944338458950696,686600
2013-05-07,32.81019592285156,32.919197590054466,32.600572903255056,32.78503898545644,558200
2013-05-08,32.877262115478516,33.070114842158084,32.60056148975299,32.8856488245385,537700
2013-05-09,32.75149154663086,33.12042679487799,32.68441066589914,32.91918735127527,284400
2013-05-10,32.96111297607422,33.086884823738664,32.74310332237484,32.793413980596,281400
2013-05-13,33.246192932128906,33.464199338864624,32.92756523127678,33.01979981825436,461900
2013-05-14,33.53129959106445,33.53129959106445,33.153977516420596,33.195901480582485,441900
2013-05-15,33.5648193359375,33.7492885203434,33.39712356675952,33.51451188462081,618500
2013-05-16,33.76607131958008,33.9756943077583,33.413903036172314,33.57321855428726,392900
2013-05-17,34.16853713989258,34.27754195766242,33.69059712167592,33.816372157455895,530100
2013-05-20,34.05953598022461,34.344623319832074,33.99245829957176,34.20208124932453,369100
2013-05-21,34.21885681152344,34.31108823699661,34.02600405147301,34.08469823067997,265700
2013-05-22,33.66545486450195,34.37817178051439,33.5480632984332,34.18531900557683,428700
2013-05-23,33.992462158203125,33.992462158203125,33.24620488414714,33.489365102532325,367400
2013-05-24,33.97569274902344,34.067927371365194,33.5480600815467,33.90861186055932,298100
2013-05-28,34.151771545410156,34.3781647213084,34.00922947091448,34.319470549622835,371100
2013-05-29,34.13494110107422,34.24434564837401,33.932957795323695,34.13494110107422,309200
2013-05-30,34.227516174316406,34.42108499590546,34.09286169652575,34.26959830708898,333400
2013-05-31,33.78147506713867,34.395836345416086,33.74781064384278,34.252767362032735,568700
2013-06-03,34.017120361328125,34.20227148313216,33.453255705530275,34.033952573348145,503300
2013-06-04,33.638404846191406,34.25276610186634,33.43642152426321,34.19385496847395,839600
2013-06-05,33.604732513427734,33.78146587200108,33.470078067312535,33.62156472049404,978100
2013-06-06,34.08444595336914,34.18543600542564,33.5626602722587,33.5626602722587,498600
2013-06-07,34.673561096191406,34.79138336076697,33.96662429832208,34.269597670325496,660000
2013-06-10,35.52356719970703,35.58247833254242,34.841880316778656,35.13643598095562,856900
2013-06-11,35.18691635131836,35.86860291919342,35.01859753083045,35.33840296871604,428100
2013-06-12,34.91761779785156,35.67504789731313,34.79137784273359,35.34682786650491,350600
2013-06-13,35.57406234741211,35.64138797766404,34.57256992059798,34.80821444210346,371700
2013-06-14,35.8265380859375,36.314662535999936,35.59930807060661,35.69188361875057,538300
2013-06-17,36.29783630371094,36.33991522968332,36.02010961354391,36.1379318904331,606800
2013-06-18,36.49982833862305,36.83646627704443,36.25576920420572,36.31468036186686,510700
2013-06-19,36.13792419433594,36.777535290400266,36.13792419433594,36.60080191270443,416500
2013-06-20,35.834964752197266,36.17159939909152,35.414169035767046,35.834964752197266,718000
2013-06-21,35.86020278930664,36.29783061373355,35.32158491629375,35.92752841822537,703700
2013-06-24,36.844871520996094,37.03002266163757,35.834964380375546,35.986447883135426,859700
2013-06-25,37.25725936889648,37.74538081243454,36.86171030175471,37.18993050197147,1055300
2013-06-26,38.22507858276367,38.359736284309825,37.34982599562779,37.644381691719246,1135900
2013-06-27,39.42854690551758,39.51270795276952,38.31764676511748,38.528044567623795,1148700
2013-06-28,39.251808166503906,39.66418921573506,38.99933148002668,39.66418921573506,1304800
2013-07-01,39.88301467895508,40.36272150504632,39.34439671354851,39.35281121470085,695400
2013-07-02,39.30230712890625,40.00082611011256,38.96566938660882,39.76518161675363,1238600
2013-07-03,39.529541015625,39.815682161627734,39.31072549846163,39.479044386183666,470100
2013-07-05,39.91668319702149,40.05133770217914,39.622127470244315,39.958762127930136,675100
2013-07-08,40.07657623291016,40.396381821244816,39.97558617727352,40.101826154631304,555800
2013-07-09,40.000823974609375,40.39637281912957,39.68102166795693,40.34587619735616,583000
2013-07-10,39.613712310791016,40.25332365932329,39.4790577969553,40.0934192169818,658100
2013-07-11,39.79884338378906,39.908247913899906,39.44537345686455,39.815675590825016,1030000
2013-07-12,39.76519775390625,40.30381579182687,39.63895774671128,39.95034890834774,1440400
2013-07-15,40.06816864013672,40.16074421143646,39.69786635493775,39.992425282747526,705800
2013-07-16,40.43003845214844,40.64885073226402,40.07656850991203,40.21964067070772,488200
2013-07-17,40.91816711425781,41.237972699414634,40.354302497938946,40.648858161625526,765700
2013-07-18,41.338958740234375,41.45678099426904,40.93499535050884,40.95182755971602,398900
2013-07-19,40.96025085449219,41.32213540411493,40.791935147109236,41.120155271088855,420400
2013-07-22,41.65036392211914,41.79343293328361,40.54787792321915,40.8760980880475,1045200
2013-07-23,41.23797225952149,41.72609673747056,40.867673256206125,41.65035339469971,724900
2013-07-24,41.80183792114258,41.902831187654314,41.246387796992,41.28846992991322,720600
2013-07-25,41.4567756652832,41.91123562421257,41.06964453452792,41.65875893939022,548600
2013-07-26,41.641937255859375,41.667183967597246,41.14539825904632,41.237973815973234,351300
2013-07-29,41.633522033691406,41.65876874499162,41.17064425708094,41.43995642275247,446900
2013-07-30,41.85234451293945,42.079574601035056,41.49045991453721,41.6587788550247,570700
2013-07-31,42.163719177246094,42.8117448071125,41.52411125748025,42.07956133873492,639700
2013-08-01,42.75283432006836,42.92115321003401,42.43302875017521,42.61817985017901,887500
2013-08-02,42.7865104675293,43.02215505181971,41.78501777387836,42.8790860429053,827400
2013-08-05,41.019161224365234,42.00382150075958,40.56470115352968,41.66718369782598,1264800
2013-08-06,40.05974578857422,40.98549817238723,39.681032260631206,40.66569256994883,1240900
2013-08-07,39.96717071533203,40.16915082174548,39.386470685957555,39.67261184538987,589400
2013-08-08,40.69935607910156,40.733020501847435,39.89984369617544,40.194399369161665,460900
2013-08-09,41.04440689086914,41.136982444839525,40.497371277634635,40.68252238557541,595100
2013-08-12,41.35579681396485,41.650355701237515,41.04440892551416,41.04440892551416,625800
2013-08-13,41.709259033203125,41.89440690526667,41.11172686986136,41.50727574227913,1154700
2013-08-14,41.280052185058594,41.82708780842259,40.91816767306383,41.67560111919613,366400
2013-08-15,40.32062149047851,40.943400193772334,40.15230266171684,40.758249161093026,604700
2013-08-16,40.27855682373047,40.60677689010834,40.135484645064146,40.177566774940914,348000
2013-08-19,40.042911529541016,40.6741049404575,40.02607932000002,40.143901576371256,322100
2013-08-20,40.37955093383789,40.60678097428069,39.941923064512814,40.06816304600862,305800
2013-08-21,40.270145416259766,40.64044767047033,40.05974757560968,40.303809841263686,268700
2013-08-22,41.1453971862793,41.1790616079961,40.27014148413816,40.38796696014697,380400
2013-08-23,40.842430114746094,41.237979104922495,40.615200048713895,41.221146891466425,266000
2013-08-26,40.876094818115234,41.20431495668723,40.62361803539959,40.9770848891182,280400
2013-08-27,39.10874557495117,40.80876024869232,38.940426686482745,40.589944730558635,799900
2013-08-28,39.546382904052734,39.72311633472766,38.78894932913654,39.04142611730309,554000
2013-08-29,39.69786834716797,39.950348358080305,39.546384835203945,39.546384835203945,405600
2013-08-30,38.620628356933594,39.68944980702693,38.460727148651806,39.61370645354263,522200
2013-09-03,37.89685821533203,39.150830764303635,37.53497367081616,38.96567963629562,1624500
2013-09-04,38.03150939941406,38.13250266613863,37.54338811857601,37.80427936490779,710100
2013-09-05,38.107269287109375,38.52806511655331,37.964200246098784,38.1914303792486,424200
2013-09-06,38.0651741027832,38.42705861851223,37.40031620547491,38.14933515900857,693100
2013-09-09,38.38498306274414,38.570134192265414,37.99785180139631,38.04834522914479,424800
2013-09-10,38.620628356933594,38.906769557828,38.39339829648071,38.629046068663165,449100
2013-09-11,39.09191131591797,39.12557573393016,38.536461260379134,38.63745130400012,511500
2013-09-12,38.80577087402344,39.20973426610974,38.67953090943961,39.02458317416431,252600
2013-09-13,38.84785079956055,39.26023191220216,38.51963073562934,38.79735417033431,355300
2013-09-16,38.048343658447266,39.125582755245205,37.88002474859607,39.0161749822795,666000
2013-09-17,38.12408828735352,38.17458492512912,37.75378924158125,38.014680510714506,716700
2013-09-18,38.27558135986328,38.49439694955531,37.81270667301497,37.96419340113505,500400
2013-09-19,38.46072006225586,38.49438448213873,38.06517115467158,38.41864114261016,378900
2013-09-20,38.14093017578125,38.637469336749625,38.09885123883486,38.48598259540896,1012600
2013-09-23,37.98944091796875,38.32607881207468,37.78746074983871,38.023105349462725,501500
2013-09-24,37.997840881347656,38.35972532482071,37.6359564378746,38.05675200373486,470500
2013-09-25,37.888450622558594,38.183006370445554,37.51815150944115,37.93052955648289,360500
2013-09-26,38.241905212402344,38.30081634302002,37.88843842869632,37.989428479695775,283800
2013-09-27,38.17457580566406,38.3513091800347,37.964178014151734,38.01467142944876,241900
2013-09-30,38.0651741027832,38.23349300481792,37.78745064327955,37.8042796441086,455700
2013-10-01,39.352806091308594,39.53795719671816,37.888439089809346,38.039925774159734,1144100
2013-10-02,38.40180587768555,39.26864375300724,38.12407925136955,38.94042371129963,567900
2013-10-03,38.671119689941406,38.864685297749325,37.753785072685474,38.21665963139276,633400
2013-10-04,38.87310028076172,39.14240923500624,38.51963348222177,38.77211022552402,478500
2013-10-07,38.56170654296875,38.97408762233251,38.452298793681955,38.57012425236838,408600
2013-10-08,38.25032806396485,38.78053152120451,38.090423650439085,38.68795595767197,476700
2013-10-09,38.22507858276367,38.71320311961957,37.997851737445295,38.20824958048671,843100
2013-10-10,39.47064208984375,39.57163216953433,38.41865272935129,38.595386171414006,576200
2013-10-11,39.59685897827149,39.824088951140766,39.38646121195717,39.38646121195717,346500
2013-10-14,40.16915512084961,40.21123404665458,39.24340591147516,39.2602381238804,395700
2013-10-15,39.76519775390625,40.16074678006153,39.70628660665973,40.127082350087306,372000
2013-10-16,40.32905197143555,40.733018604739456,39.765187363576,39.840930706018504,392200
2013-10-17,40.48054504394531,40.65728167780989,40.24490047934777,40.24490047934777,389900
2013-10-18,41.641937255859375,42.01223627315099,40.9013360108601,41.22114160467597,848500
2013-10-21,41.717681884765625,41.869168580684814,41.43995841585787,41.78501073202577,423500
2013-10-22,42.306793212890625,42.4246154761461,41.625103133520675,41.81025423887407,821300
2013-10-23,42.651851654052734,42.71076279417691,41.83550698316577,42.17214482137509,649900
2013-10-24,42.31520080566406,42.90431523619379,42.19737856164119,42.78649299217092,412900
2013-10-25,42.6181755065918,42.75282996275735,42.25629105369397,42.43302442545835,516900
2013-10-28,41.751338958740234,42.769663516169125,41.58302008063586,42.59293013884654,676200
2013-10-29,42.00382232666016,42.9211569867545,41.78500999774214,42.24788457806509,744000
2013-10-30,41.48203659057617,42.31521019265949,41.397875533021846,42.20580563346299,455100
2013-10-31,40.75828170776367,41.86918237009668,40.70778505568774,41.56620887847546,762600
2013-11-01,41.22955322265625,43.34194566684589,40.60677433835561,42.17213444309654,705800
2013-11-04,41.82708740234375,41.95332416852956,41.05282175265703,41.05282175265703,405300
2013-11-05,42.163719177246094,42.37411698393976,41.65035122566275,41.77658798342951,436700
2013-11-06,42.51718521118164,42.71075079010368,42.180547467586074,42.424609671172085,290400
2013-11-07,41.55778121948242,42.89591157693309,41.540949007452184,42.66868153014907,541800
2013-11-08,43.02215576171875,43.072652406507075,41.57462059237073,41.709275101389544,446000
2013-11-11,43.266212463378906,43.779583715831656,42.92116012802127,42.93799234077242,638100
2013-11-12,42.23104095458984,43.392437552248715,42.18896204237062,43.089464247605946,389800
2013-11-13,42.62660217285156,42.62660217285156,41.94491203941498,41.97015875199614,375800
2013-11-14,42.53401184082031,42.78648851019548,42.43301860473822,42.73599189215444,258200
2013-11-15,43.409278869628906,43.434525580175986,42.37411879137618,42.56768760695676,387500
2013-11-18,43.03055191040039,43.60283408954553,42.86223305587268,43.35877191100111,345000
2013-11-19,43.22413635253906,43.426116497878105,42.86225178085537,43.11472856773744,309700
2013-11-20,44.5369987487793,44.5790808714291,43.09787876161604,43.22411870873501,920300
2013-11-21,45.56375503540039,45.74890615916495,44.62117362521174,44.62117362521174,820500
2013-11-22,45.8919677734375,46.110783286439926,45.31968549231443,45.70681988983817,587000
2013-11-25,45.27759552001953,46.08552211598126,45.22710211428125,46.08552211598126,368900
2013-11-26,44.931400299072266,45.29449964455251,44.6442985659296,45.286056897045334,350900
2013-11-27,44.49229431152344,45.02427748992019,44.28963620054831,44.92294843443262,337600
2013-11-29,44.146087646484375,44.71184830034492,44.120756185676235,44.56829583964874,231700
2013-12-02,44.73719787597656,45.47183952761698,44.16299424307315,44.306546761896094,657900
2013-12-03,43.29323196411133,44.58518810738217,43.20878838603253,44.526079213323584,670400
2013-12-04,43.1834602355957,43.29323528492188,42.355932434106705,42.93857867217323,519800
2013-12-05,42.71902847290039,43.21723430886397,42.51636710691812,42.96391001728097,720800
2013-12-06,43.44524383544922,43.799897335734784,42.78659655875631,43.031478197255026,713500
2013-12-09,43.22566986083984,44.0616434272223,43.12434080531223,43.48744007724483,486000
2013-12-10,43.394554138183594,43.60565821803169,42.79501932450123,42.820350783301365,360200
2013-12-11,42.83723068237305,43.94341699280602,42.65145809954822,43.94341699280602,609200
2013-12-12,43.65632629394531,44.15453207334093,42.8287986507648,43.00612531261931,724400
2013-12-13,43.69855880737305,44.112324356400926,43.34390538351516,43.88433148912357,375100
2013-12-16,44.41631317138672,44.61053182972107,43.909664485036885,43.96033064214938,516100
2013-12-17,44.205196380615234,44.559852936648305,44.12919877726478,44.33186012659694,457900
2013-12-18,44.27276611328125,44.37409521139787,43.3523518173042,44.331875022282105,692400
2013-12-19,43.8589973449707,44.32342905510878,43.698559349500826,44.120767652394555,508600
2013-12-20,44.23051834106445,44.27273850385082,43.630980433207085,43.93497075917602,1054500
2013-12-23,44.84695053100586,45.015834436459265,44.18830684304939,44.450073836369235,528500
2013-12-24,44.83851623535156,45.1678413862443,44.534528991839935,44.97362275064342,183200
2013-12-26,44.61896514892578,45.193168590074166,44.60207643345752,44.98206447851059,306700
2013-12-27,44.42475891113281,44.84696722129953,44.33187256750514,44.576754160488335,358900
2013-12-30,44.112327575683594,44.47542377466785,43.96033231973953,44.3065430202357,642200
2013-12-31,44.29987716674805,44.513021306217375,43.99294908554078,44.29135283219072,567400
2014-01-02,43.464359283447266,44.31693597379105,43.276791370828604,44.24020394156722,522100
2014-01-03,44.04410934448242,44.24872917027556,43.53256465848228,43.728656896526395,648600
2014-01-06,43.421722412109375,44.26577134538247,43.421722412109375,44.1037829774617,550900
2014-01-07,43.21710586547851,43.81391012465105,42.94428161882619,43.63486982259576,515200
2014-01-08,42.64588165283203,43.40467430166634,42.46684134852044,43.20858207518389,624800
2014-01-09,42.42421340942383,42.969865206846166,42.18549298402284,42.65440949919844,610400
2014-01-10,42.500946044921875,42.654410106958245,42.11728914215288,42.34748198288551,493900
2014-01-13,41.32437896728515,42.62881981281461,41.11123486822108,42.62881981281461,526300
2014-01-14,42.40715408325195,42.73113079280411,41.307329681436805,41.34143352001736,925000
2014-01-15,42.48389434814453,42.64588273439352,41.92119065920008,42.407162322590445,470100
2014-01-16,41.81889343261719,42.458326063856966,41.767740903604434,42.356017753508915,480800
2014-01-17,42.52652359008789,42.918708062789314,41.563111079041555,41.69099887559808,1331600
2014-01-21,42.51798629760742,43.464346669616354,42.49241004506265,43.37909032625309,648200
2014-01-22,43.26825714111328,43.455825010842176,42.58619659526441,42.67998053012886,568200
2014-01-23,43.25121307373047,43.455832900797056,42.72261646126436,43.2341611504481,829100
2014-01-24,42.6544075012207,43.259739376638905,42.46684285532932,43.19153168553533,678500
2014-01-27,41.79330062866211,43.02100962394788,41.708041026844256,42.83344500459113,752800
2014-01-28,42.79082489013672,42.85903258962308,41.87856804960042,42.04055970971946,726500
2014-01-29,42.39011764526367,42.96987010358047,42.38159005634365,42.62031376127083,681500
2014-01-30,43.82244873046875,44.027065340745835,42.671468101451225,42.944292416702254,786900
2014-01-31,44.35103988647461,44.71764812404145,43.22563891376958,43.26826709788438,790300
2014-02-03,41.88710021972656,44.59829477673431,41.77626432209927,44.41925117216024,1283300
2014-02-04,43.48140335083008,43.78833142426618,42.236642388402664,42.62030248019779,1053100
2014-02-05,43.2426872253418,43.711603716074805,42.756718811923015,43.48140763829932,475000
2014-02-06,44.0611686706543,44.08674493355499,43.362055964574914,43.481416194541296,664900
2014-02-07,45.544639587402344,45.69810363281332,43.91621844093836,44.33398239840637,705800
2014-02-10,46.354591369628906,46.4654272443481,45.54464290481352,45.97945881592323,922300
2014-02-11,46.6700439453125,47.326525057255694,46.35458826549175,46.35458826549175,934700
2014-02-12,47.78692626953125,47.795453858346406,46.63594895597317,46.78088544260872,720600
2014-02-13,48.3069953918457,48.818540107739416,47.52262639383242,47.624934686546766,997300
2014-02-14,48.00860595703125,48.67361489201577,47.616418114964965,48.366686690539,630200
2014-02-18,48.162052154541016,48.35814437651964,47.80396830182067,48.18762841104907,433900
2014-02-19,47.19010925292969,48.12794537973792,47.13895674302905,48.00858518687464,540600
2014-02-20,46.627410888671875,47.531143212974015,46.33753472822187,47.26684330857736,763300
2014-02-21,46.18407440185547,46.84908638362285,46.10734562752411,46.721198588427114,630000
2014-02-24,46.26933670043945,46.832037177767,46.260809112360086,46.51658471759054,501500
2014-02-25,45.91978073120117,46.50805747246093,45.80894485160547,46.32901714933691,347900
2014-02-26,45.95399856567383,46.52713881502385,45.77435462099866,46.08231193961022,407500
2014-02-27,46.12507247924805,46.227727070712646,45.637474591085315,45.93687892135006,370800
2014-02-28,46.21917724609375,46.92919025018063,46.107972984887425,46.19351522631188,527500
2014-03-03,47.3911247253418,47.43389584473611,45.33807836214256,45.594708341735654,879700
2014-03-04,48.40908432006836,48.486073628492086,47.48521261898367,47.48521261898367,637200
2014-03-05,48.973670959472656,48.98222387665893,48.1866720492675,48.40053087441804,557100
2014-03-06,49.101993560791016,49.82055943164449,48.7683710116725,48.98222986295952,562200
2014-03-07,48.99934387207031,49.367181394197125,48.83681230356931,49.30730117089531,340600
2014-03-10,48.29788589477539,49.059222941617136,48.28077679377332,48.81970205404284,436300
2014-03-11,47.99847412109375,48.36631155284446,47.767506203722846,48.25510405265255,423700
2014-03-12,48.451866149902344,48.4946372722145,47.476670202984465,47.70763817934304,329000
2014-03-13,48.913787841796875,49.1789739439811,48.50317931350377,48.699929029359225,675300
2014-03-14,50.07720184326172,50.24828961944706,48.88814685677687,48.93091798501623,997500
2014-03-17,50.13706588745117,50.71020599990751,49.957425248910546,50.35092472282626,662800
