Date,Close,High,Low,Open,Volume
2002-10-17,17.621219635009766,17.689430510413334,17.484797884202624,17.507534842670484,3031800
2002-10-18,17.744644165039062,17.803110965377584,17.13399160543169,17.62121411553875,1977400
2002-10-21,17.949275970458984,18.05971311765702,17.413331975377748,17.582235920449495,1998600
2002-10-22,17.47504234313965,17.85182759851189,17.426320848874877,17.85182759851189,1389400
2002-10-23,17.15023422241211,17.345123993925505,16.857901423748622,16.890382432798653,2983200
2002-10-24,16.620786666870117,17.296402612497417,16.585058049711034,17.296402612497417,2341400
2002-10-25,17.01380729675293,17.0462882958742,16.451877586274236,16.90337016504164,2405600
2002-10-28,16.724729537963867,17.176222315046587,16.552576697606156,17.15023651307892,3044200
2002-10-29,16.69550323486328,16.857910849058168,16.32196522658633,16.64678045497611,2793400
2002-10-30,17.215194702148438,17.26391744693381,16.633775564830945,16.85789870395861,2976600
2002-10-31,17.70242691040039,17.70242691040039,17.130752751696374,17.150240869050656,3155200
2002-11-01,18.13442039489746,18.173397844411472,17.45880466161047,17.507527402806065,2400600
2002-11-04,17.881072998046875,18.43001137117075,17.881072998046875,18.270851409258675,2168400
2002-11-05,17.692678451538086,17.99475658611785,17.624466340547862,17.718663014571927,1706600
2002-11-06,18.10519218444824,18.14416964512782,17.50753241805309,17.832347481548908,1930000
2002-11-07,17.52702522277832,18.059721871321827,17.410091570352385,18.02724085190194,1918600
2002-11-08,17.637454986572266,18.059714256340072,17.47829632382493,17.65694433344928,2308200
2002-11-11,16.955350875854492,17.738155328467435,16.893635205083868,17.572498910060595,1921000
2002-11-12,17.328887939453125,17.432828689422553,16.809184189605975,17.10151832331467,2981400
2002-11-13,17.523767471313477,17.757633401700314,17.023552131782854,17.312637250100845,2737400
2002-11-14,18.11168098449707,18.189637117333895,17.63745145702926,17.63745145702926,2093600
2002-11-15,18.368297576904297,18.49172768818373,17.913557083307325,17.946038104610132,1982600
2002-11-18,18.17339515686035,18.462480239557244,18.092191426256928,18.391020560123643,1582400
2002-11-19,18.27734375,18.40077382092247,18.075958757810486,18.12792911834556,1457400
2002-11-20,18.644384384155273,18.644384384155273,17.96227203503481,18.205883322776888,3559800
2002-11-21,18.99843406677246,18.99843406677246,18.468985153578863,18.64763319499133,2212200
2002-11-22,18.449487686157227,19.01141736362668,18.348795851353778,18.920469580173084,1859200
2002-11-25,18.771060943603516,18.826278904133364,18.407267216660593,18.56317952196242,1511200
2002-11-26,18.21887969970703,18.670372507583277,18.046728086679163,18.6443879429146,3330800
2002-11-27,18.810039520263672,18.8360253190514,18.2513572370384,18.2513572370384,1439000
2002-11-29,19.164087295532227,19.323247209788075,18.92372362154955,18.92372362154955,1298200
2002-12-02,19.00167655944824,19.274521195505717,18.77430582288854,19.196565054173224,2070800
2002-12-03,18.93672561645508,19.12836663102513,18.784063317407895,18.871762329655265,2231800
2002-12-04,18.552181243896484,18.81940033535564,18.50004096368793,18.737931069834623,2928000
2002-12-05,18.399019241333008,18.568475468450217,18.314291749335595,18.568475468450217,1771600
2002-12-06,18.73467254638672,18.809624120291968,18.20023312889841,18.249115184677724,1333200
2002-12-09,18.454421997070312,18.783557347420867,18.41531584689439,18.656465467155577,1559600
2002-12-10,18.57499122619629,18.630389726137143,18.249114187140215,18.607578432852996,1819200
2002-12-11,18.542404174804688,18.64016703871568,18.26540794341424,18.37946565391228,2062400
2002-12-12,18.2686767578125,18.50982519597715,18.19372514902495,18.477237972373135,1084200
2002-12-13,17.818960189819336,18.271929166589334,17.792889424736675,18.271929166589334,2116000
2002-12-16,18.77052116394043,18.77052116394043,17.936276552374874,17.939534776522695,2557000
2002-12-17,18.620622634887695,18.80637253570491,18.46094350624552,18.77378531360895,2171800
2002-12-18,18.588029861450195,18.623876540923796,18.330586657160243,18.623876540923796,2508600
2002-12-19,18.591283798217773,18.67275305346248,18.412051685303854,18.412051685303854,1767000
2002-12-20,18.900869369506836,19.047514294274027,18.62713259098219,18.656461575935623,3210600
2002-12-23,19.06380844116211,19.3896855085324,18.865023231166656,19.031221231674024,1948000
2002-12-24,18.92694091796875,19.03773792893132,18.92694091796875,19.014926633365807,563200
2002-12-26,18.979084014892575,19.220232387532747,18.933460173871747,18.96930685596969,758600
2002-12-27,18.71837997436523,19.0214457735427,18.698828144174733,18.91716520211846,873200
2002-12-30,18.900869369506836,18.96604502975029,18.578250535019016,18.72163723617908,1735600
2002-12-31,18.8259220123291,18.966049278148244,18.741193262096665,18.82266254486953,1562800
2003-01-02,19.32451057434082,19.35709902817879,18.88457701406865,18.900870619426435,2977000
2003-01-03,19.181129455566406,19.32777442327861,19.08010709044851,19.32777442327861,2127400
2003-01-06,19.55262565612793,19.58195464433702,19.181125967561098,19.181125967561098,2104200
2003-01-07,19.422269821166992,19.598243709649612,19.389682616539325,19.55262112592201,2307400
2003-01-08,19.04425811767578,19.386430082287777,19.014929127655396,19.327772102247003,2466800
2003-01-09,19.35709571838379,19.389682923527392,19.080099502174367,19.080099502174367,2437400
2003-01-10,19.03121566772461,19.360350862569092,19.03121566772461,19.360350862569092,2603800
2003-01-13,18.998640060424805,19.17135581764878,18.894359458349832,19.031228525525005,2128600
2003-01-14,19.01818084716797,19.063803425697465,18.73792644406161,19.063803425697465,1463400
2003-01-15,18.623878479003903,19.02144773232867,18.54240919649404,19.02144773232867,1730800
2003-01-16,18.845474243164062,18.920425830781458,18.679276217606873,18.705346983624683,1538200
2003-01-17,18.542404174804688,18.83569276653766,18.542404174804688,18.786811956143296,2051600
2003-01-21,18.294740676879883,18.63039370091988,18.294740676879883,18.62387725269606,1903400
2003-01-22,18.170900344848633,18.460931909044653,18.148089055087,18.294733948641827,1998000
2003-01-23,18.11225128173828,18.249119078125386,17.939535559425522,18.13506258113613,2283600
2003-01-24,17.656017303466797,18.216526183933105,17.6527578370703,18.118762081993395,1718600
2003-01-27,16.97494125366211,17.659282789975478,16.929318650324245,17.659282789975478,2724600
2003-01-28,17.447463989257812,17.51589789664408,17.027082141388895,17.027082141388895,2877600
2003-01-29,17.515892028808594,17.68534824970384,17.128098773741335,17.450716367983908,2569600
2003-01-30,17.307340621948242,17.717945402276708,17.307340621948242,17.51916008460354,2881000
2003-01-31,17.773334503173828,18.030777669543188,17.183496598540668,17.23889634314578,2704200
2003-02-03,17.815696716308594,18.03077675050682,17.69512256272171,17.69512256272171,1892800
2003-02-04,17.607149124145508,17.734241065048845,17.463763567789492,17.734241065048845,1536000
2003-02-05,17.616918563842773,17.946053926922122,17.4604976864575,17.610400871894726,2043200
2003-02-06,17.346437454223633,17.66253863119427,17.271485872254583,17.581069358211938,1450400
2003-02-07,17.21608543395996,17.564773783797882,17.21608543395996,17.54847893652958,1433800
2003-02-10,17.401836395263672,17.4344236056889,17.082475766108953,17.193274021926076,1597400
2003-02-11,17.186758041381836,17.457235376004032,17.075959782553813,17.401836868151236,1439400
2003-02-12,17.09550666809082,17.320362587723327,17.08247129008736,17.19001129393283,1291400
2003-02-13,17.134605407714844,17.219332841929358,16.903231898929135,17.137863629248603,1302400
2003-02-14,17.33014678955078,17.392063000001787,16.92605858000206,17.134620998457226,1137400
2003-02-18,17.597352981567383,17.776585031829367,17.499590158071914,17.53217735152982,1117400
2003-02-19,17.388805389404297,17.61366018141251,17.310594324332083,17.581072962787335,1106400
2003-02-20,17.304075241088867,17.470273274837382,17.144396142288645,17.41813298335449,1297200
2003-02-21,17.297548294067383,17.405087036116733,17.075951878976888,17.27147754258763,1819400
2003-02-24,16.870656967163086,17.297556399264423,16.870656967163086,17.297556399264423,1461200
2003-02-25,16.649057388305664,16.73052664519831,16.326438584037025,16.684904060237983,2937200
2003-02-26,16.740306854248047,16.893469494311056,16.603439064243037,16.64906166091137,2009000
2003-02-27,17.0140438079834,17.111806693469212,16.756600589810144,16.782671355605046,1258200
2003-02-28,17.22260093688965,17.304070196275358,16.978193158732527,17.075957264493173,2196400
2003-03-03,17.01078987121582,17.502863889952742,17.007530403108674,17.35296067821809,1410400
2003-03-04,16.88042449951172,17.05314011542359,16.782661670444174,17.043362962331567,2351800
2003-03-05,17.035871505737305,17.035871505737305,16.73808740927536,16.940972961689155,1782000
2003-03-06,16.921335220336914,17.009688891509875,16.774079101715316,16.839526404247522,2516400
2003-03-07,17.16349983215332,17.202767737154346,16.75445551417209,16.921345046654586,1558000
2003-03-10,16.757719039916992,17.24530017530354,16.724996009967754,17.11440555889943,1075600
2003-03-11,16.57773780822754,16.82970910193992,16.551559637198203,16.76426180191145,1431400
2003-03-12,16.70208168029785,16.70208168029785,16.37157349311119,16.587548633446808,1654000
2003-03-13,17.785236358642578,17.785236358642578,17.06531976597864,17.08168127975673,2525800
2003-03-14,17.948848724365234,18.06338178379907,17.75577992252837,17.89976419743912,2014600
2003-03-17,18.51824378967285,18.63932048880849,17.687065912788245,17.903041138845307,3656400
2003-03-18,18.52151679992676,18.770216317835914,18.1648302861045,18.580419251626108,2432600
2003-03-19,18.68186378479004,18.71785986840081,18.39716941633771,18.52151793460667,2038800
2003-03-20,18.793119430541992,18.802936088022417,18.42334326970475,18.681859401984916,2539200
2003-03-21,19.319969177246097,19.323240980444776,18.84220601882106,18.94692119742645,2277800
2003-03-24,18.662233352661133,19.319977166593983,18.55424632620142,19.319977166593983,1773400
2003-03-25,18.793119430541992,18.976371609431094,18.57059937342784,18.930557628481317,2038600
2003-03-26,18.691675186157227,18.917468284084297,18.554236994639258,18.793118552494263,1561800
2003-03-27,18.600051879882812,18.727673429163428,18.4331624496628,18.521514869700592,2143800
2003-03-28,18.606595993041992,18.639319017803142,18.45606808185527,18.600051138429084,2246200
2003-03-31,18.439708709716797,18.71458641245448,17.863775129282587,17.863775129282587,1433400
2003-04-01,18.822566986083984,18.989456372270585,18.28917331348629,18.51823818041745,1766600
2003-04-02,19.388689041137695,19.470497855657264,19.09417680954587,19.11053957109254,1744600
2003-04-03,19.110536575317383,19.486856314133306,19.077812305657357,19.486856314133306,2142200
2003-04-04,19.14653778076172,19.405053979871127,19.03527772344271,19.306883634778742,1867000
2003-04-07,19.215259552001953,19.676661331175527,19.130177664606112,19.47050271758196,2532600
2003-04-08,18.750581741333008,19.041820947747272,18.57060258270321,19.012369721913046,3016200
2003-04-09,18.439708709716797,18.888021970809188,18.393895967311117,18.74731069153254,2040400
2003-04-10,18.58696174621582,18.694949976715524,18.51497084085275,18.652409045157757,1577800
2003-04-11,18.46261215209961,18.8618395553952,18.32517394668511,18.652409195733057,1545000
2003-04-14,18.750581741333008,18.816029048553908,18.151741813775143,18.462614338543187,2856800
2003-04-15,18.835668563842773,18.85530188735475,18.505160137280473,18.75058666761126,2765800
2003-04-16,18.423349380493164,18.904385729441064,18.406987863164435,18.881479355520092,1951800
2003-04-17,18.871654510498047,18.979642732125033,18.416797755094613,18.4233426092814,2803600
2003-04-21,18.97636604309082,19.221792394537243,18.79965877045668,18.930552075579655,1794600
2003-04-22,19.11708068847656,19.130170396688086,18.717854574451383,18.976370694264183,1829400
2003-04-23,19.09417152404785,19.133440642925557,18.668766055964173,19.117077885908294,1759200
2003-04-24,18.835668563842773,19.09418356041358,18.63278173332386,19.09418356041358,2568600
2003-04-25,18.43316078186035,18.83565995790613,18.403709561744645,18.83565995790613,1671200
2003-04-28,19.038545608520508,19.117081363958057,18.554237622311213,18.619684917378056,1319600
2003-04-29,18.91419982910156,19.182532671531135,18.842208912942333,19.03854959090909,2709000
2003-04-30,19.00582695007324,19.221802199583,18.852025958589277,18.881477185718044,3612200
2003-05-01,18.848752975463867,19.00582701959426,18.52479072416602,19.00582701959426,1480400
2003-05-02,19.306880950927734,19.355966740802337,18.88147534912731,18.88147534912731,1509000
2003-05-05,19.19235038757324,19.369056496657173,18.96328543336391,19.365784692988623,1721200
2003-05-06,19.169448852539062,19.238167981645415,18.989468397778776,19.192355228907847,1653400
2003-05-07,18.84220314025879,19.10071799577635,18.753849487751573,19.08762953667777,1394800
2003-05-08,18.593505859375,18.97964353459834,18.537876468890236,18.70149408556781,1375600
2003-05-09,18.95674705505371,19.08764171598546,18.665507745199776,18.734226880452145,1044400
2003-05-12,19.251245498657227,19.31996458422323,18.816022126799677,18.956733348655643,1346200
2003-05-13,19.11381149291992,19.280700926320993,19.06799875623349,19.251250951282675,1328800
2003-05-14,18.98946189880371,19.12690135828287,18.816027608995295,19.094177083024277,1200400
2003-05-15,19.04181671142578,19.10726400408632,18.86183759283677,18.963280958875764,1444800
2003-05-16,18.871654510498047,19.13671548769795,18.819296925307075,19.04181697444453,1060400
2003-05-19,18.534608840942383,18.87166083046632,18.478979434179823,18.87166083046632,1276800
2003-05-20,18.596784591674805,18.819303469891935,18.387352929775844,18.534609079429902,1409200
2003-05-21,18.737489700317383,18.80948185413887,18.511697829200077,18.58696178623918,1692600
2003-05-22,18.97636604309082,19.03854026940151,18.60658999072004,18.60658999072004,1413200
2003-05-23,19.09745407104492,19.123632248344144,18.570604989671033,18.97964915243912,1845400
2003-05-27,19.457406997680664,19.509764585951757,18.94692082411338,19.045091146083752,1940000
2003-05-28,19.270891189575195,19.503228008107676,19.251257865831207,19.4574152549665,1520400
2003-05-29,19.03528594970703,19.522867330280302,18.9436604211312,19.293802260536513,1900000
2003-05-30,19.630844116210938,19.69629017063353,19.28070123387202,19.33960368149513,2789600
2003-06-02,19.846820831298828,19.971169342679392,19.650478908381217,19.69956470118651,2543000
2003-06-03,19.856630325317383,19.86317517854996,19.617748799692187,19.666833326481875,2013200
2003-06-04,20.002771377563477,20.03232732044102,19.79916446704152,19.983066998064434,1863000
2003-06-05,20.05531883239746,20.114430729045058,19.835292191453178,19.983070680329895,2038400
2003-06-06,19.79587745666504,20.176819979792743,19.786025894441476,20.1144246644737,2125200
2003-06-09,19.556148529052734,19.90096702272904,19.52330914974719,19.86812764342349,1567400
2003-06-10,19.79259872436523,19.937093766535103,19.549583025576347,19.61197960846735,1175000
2003-06-11,19.703929901123047,19.854993063040215,19.661237702236154,19.792597736007156,2024800
2003-06-12,20.137422561645508,20.15055881968262,19.740060151591766,19.83529614324705,2167400
2003-06-13,20.04218482971191,20.22608866803541,19.897689762077857,20.140705503693106,1469800
2003-06-16,20.84018898010254,20.853325233663735,20.245787912992416,20.262207603572868,3027600
2003-06-17,20.928857803344727,20.981401567334956,20.63001491076113,20.840189966722058,2322600
2003-06-18,20.465810775756836,20.823765476938625,20.36072327199171,20.77122172505606,1216800
2003-06-19,20.09144592285156,20.55777178554528,20.006061502553376,20.515080828138643,2185800
2003-06-20,19.999494552612305,20.114433672501043,19.91739482333679,20.01591424791892,2088800
2003-06-23,19.490474700927734,19.999494010840937,19.40837497387624,19.999494010840937,1971600
2003-06-24,19.451066970825195,19.6678101977704,19.424795709880954,19.424795709880954,2351800
2003-06-25,19.378820419311523,19.713787480163052,19.359117285153644,19.50032892608348,3560600
2003-06-26,19.641536712646484,19.69079579111731,19.303285027317298,19.40180568974347,1789200
2003-06-27,19.595550537109375,19.73676208344104,19.428067745252243,19.641527409076858,2045000
2003-06-30,19.736778259277344,19.85171865428621,19.464207756442132,19.608702857111417,1460600
2003-07-01,19.707216262817383,19.759760033574945,19.26716171294445,19.736772212164905,1462800
2003-07-02,19.97978782653809,20.065170983777747,19.671093331604165,19.671093331604165,1416200
2003-07-03,19.877979278564453,20.061883060469928,19.43135670303832,19.979783359167097,873200
2003-07-07,20.272064208984375,20.36401550129663,20.05203754445365,20.163693222008135,1286800
2003-07-08,20.048755645751953,20.31147455518772,19.90097586771228,20.272067031957995,1904800
2003-07-09,19.90425491333008,20.143985928492032,19.73677079480756,20.048749959351163,1482800
2003-07-10,19.802446365356445,19.85170668390572,19.703926980999835,19.822150743324546,953400
2003-07-11,20.094724655151367,20.222801255606345,19.884549597084987,19.884549597084987,1406800
2003-07-14,20.21294403076172,20.403415918562956,19.887829950193247,20.344304039779256,1326200
2003-07-15,20.226083755493164,20.44282693067254,20.14726748599971,20.29504720833612,1318000
2003-07-16,20.147274017333984,20.32789443248866,19.85828385857152,20.209670616293785,1183200
2003-07-17,20.098011016845703,20.4165570676494,20.04218255773557,20.13085040262183,1292000
2003-07-18,20.679275512695312,20.689127077092625,20.16368943019984,20.176824431815533,1747200
2003-07-21,21.175153732299805,21.175153732299805,20.643146824425884,20.643146824425884,3147800
2003-07-22,21.050371170043945,21.145607161570023,20.91901234807859,21.122619336407524,2292800
2003-07-23,20.52493476867676,21.050372597657844,20.406710943970364,21.050372597657844,3029000
2003-07-24,20.012630462646484,20.23922652745399,19.638255880651045,20.23922652745399,6072000
2003-07-25,20.9354190826416,20.9945309543884,20.006050073421633,20.02247101215043,3196000
2003-07-28,20.859899520874023,21.296669432464704,20.72197132323212,20.73839227140417,3201600
2003-07-29,21.007678985595703,21.13246967127462,20.75481167081088,20.78765106120166,2405000
2003-07-30,21.17843437194824,21.181719060934956,20.89601250343888,21.116040314102236,1495600
2003-07-31,21.23427391052246,21.51341247224188,21.214568272946966,21.26382860865857,2222600
2003-08-01,21.32293701171875,21.42802454143438,21.083204753516412,21.15217071548748,2089800
2003-08-04,21.099618911743164,21.32293015375216,20.682552364248178,21.32293015375216,2879800
2003-08-05,20.919008255004883,21.24412368728545,20.919008255004883,21.099627382830857,1852200
2003-08-06,20.912443161010746,21.135754525070247,20.767948088336777,20.919011289688076,2347000
2003-08-07,20.941997528076172,21.178443878845492,20.28519974298139,20.912441577637217,2503800
2003-08-08,20.639863967895508,20.810631493306108,20.570900520924496,20.639863967895508,2471800
2003-08-11,20.58075904846191,20.685847851981094,20.446115545732788,20.49209244534724,1938200
2003-08-12,20.636577606201172,20.689121356361625,20.4493904179582,20.689121356361625,1806600
2003-08-13,20.689123153686523,21.004385682037015,20.61687502116131,20.71867909401575,1861600
2003-08-14,21.056934356689453,21.19814595699503,20.80078241164517,20.853326175521044,2698800
2003-08-15,20.991256713867188,21.056937995991515,20.77451349382636,21.056937995991515,608400
2003-08-18,21.29994010925293,21.33606416707626,20.98467765455382,21.050356393059907,1147800
2003-08-19,21.30651092529297,21.32621655487943,20.8730259093887,21.29994405241997,1523000
2003-08-20,21.16202735900879,21.30652118111999,21.148891101455963,21.30652118111999,1192200
2003-08-21,21.428024291992188,21.5331118204845,21.16202203357071,21.214564545074712,1658200
2003-08-22,21.19814682006836,21.60536069350042,21.19814682006836,21.592224438811076,1302400
2003-08-25,21.116044998168945,21.18500844928619,20.96826402678843,21.099624055076394,992600
2003-08-26,20.78764533996582,21.116045417202617,20.6562865618132,21.03394571107894,2425200
2003-08-27,20.689123153686523,20.86974223225762,20.630011273028064,20.86974223225762,1302200
2003-08-28,20.95512962341309,21.00767338567745,20.570902344001947,20.721965503919233,1109200
2003-08-29,20.95841407775879,21.00110627815269,20.820487164898427,20.95513064053257,795400
2003-09-02,21.14232635498047,21.145611046460015,20.853336141917644,20.958423719893716,1718800
2003-09-03,21.30872344970703,21.38450941018593,21.078074898476757,21.14068058261669,1696800
2003-09-04,21.14724922180176,21.3054098725981,21.074759028265028,21.269164775829736,1006400
2003-09-05,21.041820526123047,21.14726017664842,20.811170819246385,20.97921486947751,1261400
2003-09-08,21.180213928222656,21.328490116835383,21.02205442008513,21.08795452937744,1842400
2003-09-09,20.870481491088867,21.10442690204637,20.870481491088867,20.98251128070773,1274600
2003-09-10,20.659605026245117,20.814468832517672,20.60688519192978,20.77492927101617,1883200
2003-09-11,20.85730361938477,21.025348951613868,20.71891452878665,20.79140351374473,1317800
2003-09-12,21.101137161254883,21.167036020973164,20.745277285463317,20.939681938288672,2261400
2003-09-15,20.982505798339844,21.111010264662564,20.893540877745767,21.10112569246528,1272600
2003-09-16,20.982505798339844,21.137370799774654,20.877066171770455,21.064880585155898,1478000
2003-09-17,20.758447647094727,20.982507182570917,20.73538280581979,20.982507182570917,882000
2003-09-18,20.824352264404297,20.877072092640667,20.70243789728391,20.75845216487387,2139400
2003-09-19,20.692550659179688,20.857300268340257,20.669485814452383,20.857300268340257,2585000
2003-09-22,20.34657859802246,20.50473808649414,20.297153207963863,20.445428121199775,1785400
2003-09-23,20.41247177124023,20.46848602115183,20.31362228161189,20.363046397956335,2034800
2003-09-24,20.188417434692383,20.44542642501956,20.1258130351598,20.44542642501956,2264800
2003-09-25,20.053321838378903,20.28067583756834,20.05002614243922,20.21477574511149,2020000
2003-09-26,19.93799591064453,20.056615822991557,19.80290128979146,20.053321384066223,2029200
2003-09-29,20.396013259887695,20.517927685329365,20.198312866720727,20.34658784736084,4966800
2003-09-30,20.41247177124023,20.560746634152476,20.16534741869965,20.399291504105932,2203800
2003-10-01,20.84741973876953,20.84741973876953,20.527805032766548,20.593705140604484,1859600
2003-10-02,20.923192977905273,20.969322651076975,20.72549401947245,20.84740833527471,1052200
2003-10-03,21.358137130737305,21.582196677717636,20.92319830587893,20.92319830587893,2123800
2003-10-06,21.460281372070312,21.54924756127691,21.302123168404194,21.368022000951857,1581400
2003-10-07,21.58220100402832,21.62174181926143,21.272470902735083,21.460285375802737,1372800
2003-10-08,21.756832122802734,21.862271767939024,21.578902250282855,21.648096781727347,1773400
2003-10-09,21.714000701904297,21.974305406563968,21.615149923063505,21.92817571347286,1354400
2003-10-10,21.799663543701172,21.990771127643615,21.75682704812259,21.862266668665573,1104600
2003-10-13,21.94135284423828,22.036907924020092,21.81284834374404,21.8820453952837,1131600
2003-10-14,22.06986427307129,22.07645315297983,21.88863865208431,21.94135723299315,1948200
2003-10-15,22.10610008239746,22.280736769748525,22.03361237018384,22.1588211609667,2092600
2003-10-16,22.15224266052246,22.307105245137883,21.957836734576247,21.961132432000575,1377000
2003-10-17,21.93806266784668,22.221432249784407,21.88863727306591,22.152237702643333,957000
2003-10-20,21.888635635375977,22.03690929474456,21.786491670650054,22.010551264862908,884200
2003-10-21,21.901817321777344,22.086336112265062,21.849096230849433,21.888637049045364,1439000
2003-10-22,21.631629943847656,21.901819274239575,21.539370540379227,21.901819274239575,1117800
2003-10-23,21.723886489868164,21.79637672988128,21.450401498502263,21.63162709853506,1606400
2003-10-24,21.654695510864254,21.723890065753935,21.45699642348228,21.723890065753935,1169200
2003-10-27,21.796382904052734,21.849101493799367,21.615157252684895,21.65469808040531,1588200
2003-10-28,21.730478286743164,21.845805055274223,21.404274676764995,21.79637965645809,2986400
2003-10-29,22.63658905029297,22.9660881777434,21.417443284277915,21.697517039835013,6524400
2003-10-30,23.09460067749023,23.26594169119467,22.81782252072422,22.90019733126835,4189600
2003-10-31,22.926559448242188,23.097897959831982,22.774990088098935,23.0946022632976,1623400
2003-11-03,22.99904441833496,23.08141921565868,22.926554194469393,22.926554194469393,1075000
2003-11-04,23.084716796875,23.22310839330079,22.824412086059553,22.999048801325458,1429800
2003-11-05,23.167095184326172,23.249470010057816,22.92656210096267,23.084720358594527,1285600
2003-11-06,23.28241539001465,23.318657990352932,22.966093936136147,23.114370088994097,1031400
2003-11-07,23.18686294555664,23.38785768758988,23.12755298046683,23.282418028972423,952800
2003-11-10,22.97268867492676,23.23958226952267,22.863953316432184,23.186863695448835,903400
2003-11-11,22.77828025817871,22.9726861059179,22.76509998766423,22.9726861059179,1019400
2003-11-12,22.870540618896484,23.005633983326177,22.669545906311377,22.778278731478895,1345200
2003-11-13,22.936445236206055,22.966098964943136,22.745335049189237,22.87054638531475,1142400
2003-11-14,22.854068756103516,23.13084692640478,22.73215312553948,22.936443570676012,932800
2003-11-17,22.6662540435791,22.840888246434854,22.554222989708737,22.771693704579548,1113400
2003-11-18,22.39936065673828,22.75851364116434,22.330163600369385,22.653073979198172,1555200
2003-11-19,22.297218322753903,22.52127796032313,22.297218322753903,22.4059537014008,1461000
2003-11-20,22.336759567260746,22.603653216353948,22.07645479856722,22.29721874322161,1557400
2003-11-21,22.323566436767575,22.45536659378258,22.31038616967819,22.41912148775648,1732600
2003-11-24,22.68273162841797,22.702503296748255,22.422429381891853,22.43231395911686,1809200
2003-11-25,23.77336883544922,23.94470732092907,23.08142098758598,23.163795791233497,3548400
2003-11-26,23.753597259521484,23.95459198226275,23.710763266465623,23.80631834070979,1857400
2003-11-28,23.651466369628903,23.78985551336042,23.648170671764564,23.77338205180051,600400
2003-12-01,24.24456024169922,24.415898779679303,23.700885868261203,23.710770445506935,1617600
2003-12-02,24.21819496154785,24.36646861902582,24.07980587938444,24.267620352000435,1734000
2003-12-03,24.413320541381836,24.691121763193586,24.24135027884995,24.24796345223047,1396200
2003-12-04,24.439767837524418,24.47283873659294,24.059446190366707,24.2248032088572,2333600
2003-12-05,24.07597923278809,24.439764113404223,24.06936354009376,24.439764113404223,1437400
2003-12-08,24.39016342163086,24.39677659305152,23.910629014464853,23.910629014464853,2022200
2003-12-09,24.492685317993164,24.60182157601139,24.340557135520022,24.472843279498335,2077400
2003-12-10,24.191734313964844,24.538982567674115,24.082598067164184,24.538982567674115,1295200
2003-12-11,24.472850799560547,24.472850799560547,24.19505208267711,24.27442278419393,907800
2003-12-12,24.605138778686523,24.65474641693343,24.439781666629692,24.555531140439616,1016200
2003-12-15,24.562131881713867,24.88623276747542,24.492682232582396,24.80355425329776,1359600
2003-12-16,24.770492553710938,24.856478946878376,24.44639154755611,24.724192770424388,1047600
2003-12-17,24.869691848754883,24.869691848754883,24.512522645513872,24.78370802522057,1310000
2003-12-18,24.85647773742676,25.07474777327878,24.6448183515098,24.9358484301776,1168500
2003-12-19,24.43316078186035,24.85647701829838,24.135520061868604,24.85647701829838,1752800
2003-12-22,25.107826232910156,25.167354901156003,24.367026990522653,24.3736401655946,1067400
2003-12-23,24.88954734802246,24.982146905249195,24.74403231629548,24.86970278351052,932700
2003-12-24,24.770492553710938,24.95569168685715,24.677892987137835,24.889549860204635,318400
2003-12-26,24.88293075561523,25.001988045802513,24.737418252279696,24.737418252279696,185900
2003-12-29,25.22026252746582,25.253333438809022,24.82340402190094,25.054905447600987,868200
2003-12-30,25.147491455078125,25.25331982822819,24.935834708777996,25.25331982822819,1256500
2003-12-31,25.26654815673828,25.306232218864437,24.962291905749936,25.23347726391735,905900
2004-01-02,24.90277099609375,25.33269778211036,24.83001349548296,25.233485072944145,947800
2004-01-05,25.207035064697266,25.35916328388288,24.86309201661064,25.18719302141404,902300
2004-01-06,25.187177658081055,25.299619198965704,24.92260546765644,25.160719934409112,1167500
2004-01-07,25.19380569458008,25.19380569458008,24.591906003166176,25.187192521333284,945800
2004-01-08,25.63694953918457,25.63694953918457,25.04827899144499,25.193793966624742,966500
2004-01-09,24.90277099609375,25.49805482053555,24.77048486072396,25.471597088831963,1390900
2004-01-12,24.84986686706543,25.087981514708908,24.75065158949754,25.087981514708908,1233000
2004-01-13,24.704347610473633,24.9821488266687,24.479461872848635,24.909391305209304,1274300
2004-01-14,24.876319885253903,24.92923283959577,24.545605720383524,24.70434710655795,947300
2004-01-15,24.869691848754883,25.114422025992027,24.638193057473895,24.869691848754883,1325400
2004-01-16,25.21363639831543,25.365764546065066,24.869693511736692,25.054895080293093,1270500
2004-01-20,25.24009895324707,25.38561395855592,25.107812814161587,25.319469627439062,1140800
2004-01-21,24.93584251403809,25.246712038202386,24.644812504418457,25.20041226815348,1404200
2004-01-22,24.082605361938477,24.90939077332492,24.082605361938477,24.90277760021932,2155700
2004-01-23,23.68574333190918,24.24795625898164,23.68574333190918,24.20826966102487,2625900
2004-01-26,23.745267868041992,23.864325118210832,23.348409526429947,23.685739242957577,2641900
2004-01-27,24.208271026611328,24.624971497644736,23.579916257313684,23.94370126141978,2713900
2004-01-28,23.818029403686523,24.373629216682787,23.818029403686523,24.327329442528804,2814800
2004-01-29,23.414560317993164,23.943702396611695,23.282274167551417,23.82464511352897,2230300
2004-01-30,23.42117500305176,23.48070364843853,23.17644724897218,23.31534658049178,2227600
2004-02-02,23.308727264404297,23.612983583676847,23.282269534950697,23.42116882986017,1821600
