Date,Close,High,Low,Open,Volume
2018-11-26,19.80925750732422,19.945931854263723,19.570930331785156,19.629871408661913,4428100
2018-11-27,19.57862091064453,19.886139036919054,19.53591078390058,19.817801856556596,2747300
2018-11-28,19.94592666625977,20.08260097764981,19.65549334723434,19.68112039160234,4785700
2018-11-29,19.817794799804688,20.09114342392012,19.621324050596193,19.945926763698008,4539300
2018-11-30,20.056978225708008,20.172297506114205,19.800714244329782,19.834882014846436,6242700
2018-12-03,20.313243865966797,20.45846055676913,20.150942475237915,20.25344741622388,5523900
2018-12-04,20.056978225708008,20.607947577886517,20.056978225708008,20.33032690698789,4473400
2018-12-06,20.578046798706055,20.68909407131308,19.5615301309927,19.903215926652457,9417400
2018-12-07,20.458457946777344,20.80868610415784,20.39012078507594,20.663469431881552,5018600
2018-12-10,20.202194213867188,20.46700053598891,19.988640360381726,20.202194213867188,4263700
2018-12-11,20.432832717895508,20.71045337847868,20.168026396405768,20.36449555011472,5070900
2018-12-12,20.859943389892575,21.1888165657517,20.50971515155675,20.65493185739991,7325900
2018-12-13,21.218711853027344,21.432265714970622,20.851398949799034,20.877025999775427,5780200
2018-12-14,21.107664108276367,21.4365372695042,20.97953210982979,21.030786212637828,4239300
2018-12-17,20.407211303710938,21.18027705148073,20.321791042364172,21.116210226183608,6226800
2018-12-18,19.95447158813477,20.88556647287716,19.87759207440106,20.50971125343311,5057200
2018-12-19,19.78363037109375,20.24490751199317,19.6554983750506,19.980099540312363,4556000
2018-12-20,19.006290435791016,19.766541531851015,18.797006970286184,19.715289070022106,7677400
2018-12-21,18.305835723876953,19.19421886552891,18.228956209880874,19.057544536043995,7803500
2018-12-24,18.100826263427734,18.357090252683708,17.797578533354557,18.186248136275296,2728400
2018-12-26,18.963586807250977,19.014839286606136,17.964154498747188,18.13499663969337,6044000
2018-12-27,19.05754280090332,19.066085149379184,18.35708651874625,18.767109469869457,3088500
2018-12-28,19.04900360107422,19.305269209849644,18.87816149117725,19.0831730006256,2659600
2018-12-31,19.55299186706543,19.587161268412597,19.10025870422258,19.142968826619807,2697800
2019-01-02,19.11734390258789,19.73238016097143,19.027651658002593,19.228392840034655,3952300
2019-01-03,18.937959671020508,19.35652511406566,18.809827658543327,19.100261089111303,2940800
2019-01-04,19.706748962402344,19.75800143005929,19.057545064696928,19.057545064696928,3017400
2019-01-07,20.039894104003903,20.41147900579608,19.70248023228762,19.749462343729395,5250900
2019-01-08,20.048431396484375,20.38157645298792,19.911757086380565,20.082600788653476,3681700
2019-01-09,19.911762237548828,20.133858456245335,19.8306123540832,20.03135351179262,3416900
2019-01-10,20.595130920410156,20.60367326872379,19.869047606614988,19.869047606614988,4586800
2019-01-11,20.321788787841797,20.57805280202597,20.06552314437076,20.57805280202597,3299300
2019-01-14,20.116775512695312,20.35595645278571,19.91176397659791,20.193655042392695,4236800
2019-01-15,20.270532608032227,20.5182558751184,20.01426862006219,20.01426862006219,3058600
2019-01-16,20.7147274017334,20.795877293671136,20.21074008924518,20.25345021567833,3899200
2019-01-17,21.02223777770996,21.175996783058135,20.67200965632191,20.72326211500921,3331700
2019-01-18,20.672016143798828,21.227255903472653,20.59513661699772,21.099123901899738,3435600
2019-01-22,20.7403507232666,20.8855674080115,20.501169822131892,20.79160319162169,3867000
2019-01-23,21.15036964416504,21.295586300866,20.82576693893406,20.82576693893406,4387800
2019-01-24,21.047866821289062,21.2571503100482,20.885567069249355,21.141831036154784,3841900
2019-01-25,21.05640983581543,21.218711222267927,20.936820198053915,21.05640983581543,3375700
2019-01-28,20.851394653320312,21.11620093136576,20.82576760862443,20.911189461657703,3821300
2019-01-29,21.047866821289062,21.227252901552117,20.842855321907404,20.842855321907404,2159800
2019-01-30,21.28705406188965,21.39810137949666,21.08204250141644,21.14183733622691,2272500
2019-01-31,21.44935417175293,21.66717843220029,21.14183603532188,21.235800272406244,3321200
2019-02-01,21.415184020996097,21.74832757101862,21.38955859670937,21.44081107456971,3218000
2019-02-04,21.69707298278809,21.80812190818566,21.295592291572913,21.440808989125077,3418400
2019-02-05,21.52623176574707,21.893543070917342,21.46643531071829,21.816665173025378,2689400
2019-02-06,21.577478408813477,21.744050129584245,21.432261744423464,21.49205655400411,2268100
2019-02-07,21.808122634887695,21.88073017143988,21.500604528815416,21.5689417046885,2210100
2019-02-08,22.149803161621097,22.15834551020177,21.7654056219227,21.773947970503375,3836100
2019-02-11,22.303565979003903,22.354818449937223,22.119909526432288,22.209601757887263,2210800
2019-02-12,22.457324981689453,22.73067366523646,22.380445460781026,22.423155581602742,3827600
2019-02-13,22.320653915405273,22.679424548719215,22.22241931249976,22.44024521270127,3822500
2019-02-14,22.47440719604492,22.585456112808476,22.26939569119676,22.329190509783317,2292600
2019-02-15,22.645252227783203,22.67941999923728,22.414613660643017,22.576915055588337,3044200
2019-02-19,22.713584899902344,22.816089823242745,22.551283537112603,22.61107834727557,3671800
2019-02-20,22.756298065185547,22.875889330837595,22.57691361063737,22.67941854772587,3886400
2019-02-21,22.85880470275879,22.944226570123003,22.576913680957507,22.64525084899156,2699600
2019-02-22,22.9698543548584,23.07236093210708,22.824637654173387,22.86734940689649,2100600
2019-02-25,22.68795585632324,22.982661150866907,22.55128155104853,22.969846814613113,2567300
2019-02-26,22.448780059814453,22.730671061088184,22.346273500584697,22.730671061088184,4181600
2019-02-27,22.337732315063477,22.58118357296768,22.25231044947033,22.44878122912054,3589200
2019-02-28,22.24377059936523,22.636708915462854,21.8815818099113,22.19251650043253,4580200
2019-03-01,22.67941665649414,22.739213098977057,22.205328510742383,22.35481554373351,3233900
2019-03-04,21.722700119018555,22.85026430241443,21.389556600093428,22.790469478944463,7132300
2019-03-05,21.765405654907227,21.95760442504769,21.32975565235097,21.645816033169336,5089800
2019-03-06,21.551855087280273,21.808120695985544,21.46643321771185,21.72269882641712,4467900
2019-03-07,21.304134368896484,21.73124210571878,21.21871249567468,21.620193181744423,3579100
2019-03-08,21.46643447875977,21.474976829147096,20.98807426207658,21.15037566086233,3973000
2019-03-11,21.56894302368164,21.63728020373371,21.39809925890802,21.4920634924622,3277400
2019-03-12,22.107091903686523,22.14126129875881,21.483515107195252,21.62873177767959,4597900
2019-03-13,22.22668838500977,22.559831918889813,22.15407921804625,22.175434280346053,5225600
2019-03-14,21.930564880371097,22.205234786744125,21.88764857723732,22.205234786744125,2368000
2019-03-15,21.96489143371582,22.19664331751692,21.724555964905264,21.93055709367798,3760700
2019-03-18,22.136566162109375,22.136566162109375,21.90910518747682,21.956314099893987,2922700
2019-03-19,21.956310272216797,22.291061938778007,21.88335224731053,22.15372783777076,2720900
2019-03-20,21.97347640991211,22.248144598998884,21.93914206770049,21.982059995465015,4261900
2019-03-21,22.436975479125977,22.531393270050803,21.999222499135403,21.999222499135403,2994500
2019-03-22,22.299646377563477,22.625816107793455,22.265313669574457,22.531398295808195,3882300
2019-03-25,22.394062042236328,22.6172303527968,22.136561026978914,22.38547845677421,4295800
2019-03-26,22.2824764251709,22.57860438503553,22.188060262116093,22.50564472928936,3703400
2019-03-27,22.230974197387695,22.402642609196626,22.02497308550777,22.333975571903313,5556500
2019-03-28,22.145143508911133,22.38118802192841,22.046434729445533,22.27389565679385,4626300
2019-03-29,22.34256362915039,22.488481317255047,22.076477373861433,22.076477373861433,4165800
2019-04-01,22.34256362915039,22.647273565819876,22.179478768997747,22.445563387135067,2725300
2019-04-02,22.59147834777832,22.608645517753725,22.23955954903971,22.376893634540075,2903700
2019-04-03,22.479896545410156,22.84039895364319,22.44556220312532,22.608647054675195,3727000
2019-04-04,22.359729766845703,22.49706387262877,22.179479366937304,22.43698040599264,3376600
2019-04-05,22.265316009521484,22.445566428998344,22.11510568947224,22.419817304588427,3946000
2019-04-08,22.110809326171875,22.248143413396736,21.973475238947017,22.230976243205767,3864600
2019-04-09,21.87905502319336,22.14943219380404,21.7245537828444,22.119390467864108,4313100
2019-04-10,22.230974197387695,22.36830827197431,21.853304673698847,21.913389763837888,3990200
2019-04-11,22.351146697998047,22.45414645359944,22.230978133594288,22.291061597220367,3489700
2019-04-12,22.40264892578125,22.44556522225838,22.24814763902075,22.41123251250703,3590200
2019-04-15,22.3082275390625,22.630104622587712,22.22239332269214,22.428394459690097,2842700
2019-04-16,22.299646377563477,22.53998188209337,22.2696046441412,22.299646377563477,3230800
2019-04-17,22.033559799194336,22.49706195746659,21.87905853405307,22.359727863374697,3477200
2019-04-18,22.325393676757812,22.454144176780236,22.085058209471576,22.13655971920169,3179200
2019-04-22,22.488479614257812,22.600062949816554,22.308227595707216,22.308227595707216,3166900
2019-04-23,22.677309036254883,22.806059516758612,22.49705705382872,22.53997497209742,2535000
2019-04-24,22.823230743408203,22.917648543241313,22.600062440171783,22.70306382518531,2735200
2019-04-25,23.00347900390625,23.17514741741429,22.68160195644216,22.840395811940063,3315700
2019-04-26,23.192319869995117,23.26098692361217,23.063569349107105,23.10648564368588,3630800
2019-04-29,23.21806907653809,23.303903303160286,23.089318555180633,23.235236249292864,2567200
2019-04-30,23.389734268188477,23.406901438549372,23.119357065034528,23.192316720492595,6184100
2019-05-01,23.389734268188477,23.56998464552346,23.26956734996515,23.37256709782758,3825500
2019-05-02,23.389734268188477,23.58715181588435,23.230942035228875,23.26956734996515,4376300
2019-05-03,22.88331413269043,23.913321431076714,22.82752164776371,23.65581878790441,5232500
2019-05-06,22.582895278930664,23.046399055951508,22.376894145971892,23.02923188558374,5325500
2019-05-07,22.445566177368164,22.806068649432262,22.37689911779176,22.40264987906485,5209900
2019-05-08,21.621557235717773,22.333978453485848,21.115137156408373,22.23097706568075,10494100
2019-05-09,21.32971954345703,21.492804374134863,21.04217519365266,21.415553751032277,5930200
2019-05-10,21.31255340576172,21.467054659442734,21.089385110128177,21.38980403260223,4873900
2019-05-13,21.003551483154297,21.020718653408228,20.6258835604766,20.98638595005183,5866300
2019-05-14,21.089384078979492,21.4670536098282,21.0293006248527,21.072216910042883,5193500
2019-05-15,21.0293025970459,21.295387191912223,20.840468632487777,21.063636938139098,3506800
2019-05-16,21.16664123535156,21.35547524048587,20.969223643099536,21.01213994153629,3576600
2019-05-17,21.295391082763672,21.4498923716088,20.960639381700418,20.986390142225204,5581100
2019-05-20,21.50997543334961,21.72456018885392,21.192390912008214,21.243890794926756,4867300
2019-05-21,22.102222442626953,22.29963995890694,21.5700517061861,21.5700517061861,8589500
2019-05-22,21.8447265625,22.10222758827951,21.69880887798452,22.007809781489616,3870800
2019-05-23,21.286808013916016,21.741728304679857,21.11084857226099,21.72456113057892,4289000
2019-05-24,21.01213836669922,21.389807985813743,21.01213836669922,21.31255734469596,3022300
2019-05-28,21.10655212402344,21.368345731143776,20.861925686552297,21.08938495437424,5944700
2019-05-29,20.617300033569336,21.158052800883446,20.385548145941232,21.097969341976487,5216100
2019-05-30,20.102296829223633,20.70313470588681,19.70746008929173,20.58296614826327,6915600
2019-05-31,20.22246360778809,20.484257228823505,19.904879138154445,19.939211842126316,7731200
2019-06-03,20.39413833618164,20.50572170498308,20.196720725220327,20.273971379449016,3868100
2019-06-04,20.831892013549805,20.86622472897262,20.183845024491752,20.703141465698177,5738800
2019-06-05,21.12372398376465,21.19239104045615,20.685970883424403,20.91772281369014,3995100
2019-06-06,21.132305145263672,21.57864014395929,20.952053118915096,21.2095541426684,2783900
2019-06-07,20.8662166595459,21.295386077850058,20.8490511270488,21.2181354515832,4268600
2019-06-10,20.69455337524414,21.012137881707616,20.630177296747977,20.85763660303817,2852300
2019-06-11,21.089384078979492,21.1065512479161,20.63446556221872,20.703132600813817,2895400
2019-06-12,20.788969039916992,21.200972985310788,20.63446940218992,21.132305933937097,3577100
2019-06-13,20.586217880249023,21.000357649994452,20.486996996600336,20.827798589777945,3474800
2019-06-14,20.508560180664062,20.62072238346902,20.323059823773637,20.58621156939236,2875100
2019-06-17,20.06854248046875,20.49131037063818,19.986577831418455,20.4826822530047,6941800
2019-06-18,20.36188316345215,20.465417239353908,20.154813366004163,20.223836631820156,4431900
2019-06-19,20.551700592041016,20.637980101922885,20.35325887126406,20.361886986816724,3856000
2019-06-20,20.870933532714844,20.922700578520352,20.620723127639568,20.801910256425927,3043400
2019-06-21,20.793283462524418,20.983097072969745,20.49130599245402,20.88818944492467,11378100
2019-06-24,20.61209487915039,20.901130978122495,20.508560788208673,20.87956151298003,4640000
2019-06-25,20.1634464263916,20.62935317353373,20.09442314364296,20.62072505748454,5542400
2019-06-26,19.205745697021484,20.249722986826654,19.153978649716993,20.128932661234593,9892000
2019-06-27,19.18848991394043,19.30065377230387,18.886512447266675,19.205746145326312,9463400
2019-06-28,19.533605575561523,19.55517668680144,19.23162976593956,19.240256235661843,8405600
2019-07-01,19.637142181396484,19.7147935774836,19.35242094429199,19.59400160265652,4171100
2019-07-02,19.516347885131836,19.70616145606988,19.35241701053179,19.663022531743568,4029900
2019-07-03,19.44733238220215,19.749308264324124,19.42576126578332,19.576750852489443,6179900
2019-07-05,19.44733238220215,19.706169322776734,19.31791226626972,19.378307442694116,3071800
2019-07-08,19.352415084838867,19.46457726431309,19.128089080246113,19.33515885856766,4829400
2019-07-09,19.34379196166992,19.46458228543908,19.2057454071781,19.317907615585927,3373000
2019-07-10,19.352415084838867,19.63282135634658,19.31790263229645,19.36104319797447,3610700
2019-07-11,19.317909240722656,19.37830440768803,19.11946750765216,19.361049821158552,5320800
2019-07-12,19.481843948364254,19.60263430581389,19.17123829132784,19.386936298570863,2316000
2019-07-15,19.45595359802246,19.53360498834655,19.28339623280368,19.49909417356067,2719200
2019-07-16,18.95553398132324,19.53360451435049,18.860628008731513,19.369675268217208,4410100
2019-07-17,19.17123031616211,19.30065038318578,18.93827781593743,18.93827781593743,3056700
2019-07-18,19.07632827758789,19.22300295750988,18.843374083774464,19.128095327664813,2598000
2019-07-19,18.83474349975586,19.214372323745515,18.83474349975586,19.102208476690905,2978900
2019-07-22,18.644927978515625,18.856311010018945,18.619043636728815,18.843369661947772,2981300
2019-07-23,18.4896297454834,18.705327709577897,18.433547814038267,18.69669959353673,2451400
2019-07-24,18.601791381835938,18.666501427301483,18.39903642095721,18.472372936549665,1959100
2019-07-25,18.912399291992188,19.04613263442694,18.498259557906852,18.51551414592664,2949900
2019-07-26,18.765718460083008,19.03318341183707,18.679438965620395,18.93827744900823,1956000
2019-07-29,18.78297233581543,18.92533208505248,18.57590256242427,18.78297233581543,3175100
2019-07-30,18.8692569732666,18.895139673482213,18.636302797457756,18.70532607410726,2870400
2019-07-31,18.51551055908203,18.95122132366453,18.489627859243857,18.85200046778057,5401600
2019-08-01,18.593164443969727,18.80886241499325,18.42060705453786,18.506886572076255,3266500
2019-08-02,19.015932083129883,19.292025196134823,18.42060527968501,18.765721670941183,4687400
2019-08-05,18.739835739135746,18.942592321815617,18.558650266170886,18.843371470576106,5243000
2019-08-06,19.22300720214844,19.261832909690455,18.662191060842524,18.765726829502984,5022400
2019-08-07,19.033185958862305,19.507722419087,19.033185958862305,19.179860625383437,6233800
2019-08-08,19.628509521484375,19.69753278584404,19.020241490050967,19.059067179106055,4783200
2019-08-09,19.093582153320312,19.64577003429002,19.093582153320312,19.585374870506957,3182400
2019-08-12,19.06770133972168,19.07632945620839,18.761410609845683,19.007306169959648,1880900
2019-08-13,19.490467071533203,19.6198855135854,18.981419773235753,19.02455870537156,4371500
2019-08-14,19.231630325317383,19.732049511646665,19.171233515991528,19.43870016321452,8127100
2019-08-15,19.507720947265625,19.619883144663024,19.197115407327324,19.326533833753423,5829700
2019-08-16,20.43953514099121,20.482674066271205,19.585371584420063,19.585371584420063,5835000
2019-08-19,20.43953514099121,20.698371983960214,20.236778571757295,20.698371983960214,5318100
2019-08-20,20.525814056396484,20.56032486651506,20.094418233225255,20.37051129675173,7207500
2019-08-21,20.801912307739254,20.870935590834684,20.49993482707994,20.655237625455868,6583200
2019-08-22,20.827791213989254,21.065060249173676,20.750139828955188,20.810536630594136,4263000
2019-08-23,20.689746856689453,21.05211947654738,20.620723578890075,20.89681669008759,5871000
2019-08-26,20.93132972717285,20.93995784284054,20.66386472405374,20.793283167779453,3064000
2019-08-27,20.698373794555664,21.21604917142198,20.663862980441728,21.008979349804385,4009600
2019-08-28,20.74151611328125,20.754457463956555,20.646608486609573,20.707003650620713,2858900
2019-08-29,21.05211639404297,21.086628850711634,20.862302819298858,20.879559047633183,4064700
2019-08-30,21.526655197143555,21.58446175829346,21.13839824459716,21.13839824459716,3064800
2019-09-03,21.63018798828125,21.664700446721305,21.388607361779247,21.483513331200207,4526500
2019-09-04,21.759611129760746,21.966680988323247,21.587053737114463,21.828634415948244,3647800
2019-09-05,22.156496047973633,22.191006867915323,21.660390051857966,21.759610921952113,3816200
2019-09-06,22.02707862854004,22.329054488390568,21.914914755756975,22.21689226125251,4901800
2019-09-09,22.044340133666992,22.1478759221358,21.89766539329607,22.018457420783935,5314100
2019-09-10,22.10472869873047,22.536124638907022,22.07452946892479,22.11335516936648,6054100
2019-09-11,22.40670394897461,22.518867812021405,22.082294684469467,22.11335458574511,9105700
2019-09-12,22.66554069519043,22.85104106150324,22.41533028643557,22.44121463254133,3636600
2019-09-13,22.756567001342773,22.78257510175172,22.401131229983765,22.53983779180618,3741800
2019-09-16,23.025310516357425,23.129341263387953,22.643868302108277,22.76523612905004,4657500
2019-09-17,23.112003326416016,23.35907449892602,23.02531130982189,23.05131941085393,7206700
2019-09-18,23.190025329589844,23.25937861022942,22.95595738736403,23.155347862513736,6021000
2019-09-19,23.129344940185547,23.33740481380859,23.042652912797724,23.27672089069098,4201100
2019-09-20,23.528125762939453,23.57147260304287,23.112006019023863,23.233373864287692,9024200
2019-09-23,23.3720760345459,23.606143966389755,23.341734078956424,23.476106777647356,4127200
2019-09-24,23.389415740966797,23.58880621557285,23.15534779937919,23.424093207948356,4222900
2019-09-25,23.536794662475582,23.5888092160515,23.18135884826663,23.328734794659088,3781200
2019-09-26,23.302724838256836,23.545462158165183,23.19869573937662,23.536792791006384,3351900
2019-09-27,23.18135452270508,23.38074498546787,23.0123060149926,23.354738540289052,3232400
2019-09-30,23.172683715820312,23.302720894167564,23.051315903164536,23.07732400023896,4049400
2019-10-01,22.973302841186523,23.294062891420563,22.9472947332714,23.155354636053023,2711000
2019-10-02,22.64386749267578,22.94035221746749,22.64386749267578,22.877933771480393,5042500
2019-10-03,22.739233016967773,22.795583086199898,22.55718123662045,22.67854909018533,3152900
2019-10-04,23.34607315063477,23.34607315063477,22.687216086508982,22.834592030504393,2798200
2019-10-07,23.406753540039062,23.59747464028597,23.24203888547749,23.346069628756528,4198200
2019-10-08,23.528125762939453,23.822877661591217,23.25071260032906,23.354743363064397,4395500
2019-10-09,23.46744155883789,23.684170796216907,23.35474308294646,23.562802952408777,3013700
2019-10-10,23.33740234375,23.450100809967008,23.190026408843018,23.450100809967008,3639100
2019-10-11,23.484779357910156,23.76652801666963,23.346072783801343,23.43276480599755,3626200
2019-10-14,23.380748748779297,23.606147346513087,23.328734196536978,23.606147346513087,2106400
2019-10-15,23.320064544677734,23.536793772144097,23.23770803350512,23.40675656636683,3470900
2019-10-16,23.112003326416016,23.354740642177024,23.007974229313213,23.2680486255829,2974300
2019-10-17,23.268049240112305,23.346071891756395,23.094665202344835,23.198695955707866,2899100
2019-10-18,23.224699020385746,23.35907004967566,23.033976289503485,23.268044193670416,4131700
2019-10-21,23.45009994506836,23.597475874539754,23.3634095835662,23.3634095835662,3258200
2019-10-22,23.49344253540039,23.584468390642048,23.354735997838144,23.51078126597376,2334500
2019-10-23,23.44143295288086,23.549797561604947,23.302724732482336,23.458770033607056,2594800
2019-10-24,23.398082733154297,23.554128011709757,23.276714918061145,23.554128011709757,2787000
2019-10-25,23.49344253540039,23.53678770832146,23.337397267264777,23.36340536312483,3156500
2019-10-28,23.398082733154297,23.61047806307978,23.38941336728872,23.528119914113024,2671700
2019-10-29,23.432762145996097,23.56713319430975,23.224702308451068,23.285386221045957,4210100
2019-10-30,23.62348365783691,23.65816112478219,23.259378522474705,23.47610773034477,4523800
2019-10-31,23.432762145996097,23.77085917531769,23.38941531306217,23.58013807094623,3552900
2019-11-01,23.55413246154785,23.649493850572373,23.36341133701158,23.4847791750335,3485700
2019-11-04,23.727516174316406,23.85755337803167,23.46744011337312,23.519454664156672,4911800
2019-11-05,22.851930618286133,24.238996372208028,22.821588658263643,23.892229933727556,5592900
2019-11-06,22.323108673095703,23.0426495855443,22.23641665822581,22.92128175683404,4139700
2019-11-07,22.72189140319824,23.172688592959275,22.388129848148303,22.73923013823046,5206900
2019-11-08,22.53983688354492,22.791243550162807,22.442742624884257,22.72188861853367,3823000
2019-11-11,22.617860794067383,22.730559257247457,22.548507512069023,22.574515612885666,3014700
2019-11-12,22.799909591674805,22.955954869375745,22.54850459699964,22.54850459699964,3348800
2019-11-13,22.53983688354492,22.791243550162807,22.52249815063764,22.791243550162807,3509000
2019-11-14,22.834592819213867,22.99930750431278,22.401134339963058,22.591855475568774,10555700
2019-11-15,22.71322250366211,22.98196626858312,22.64820307744141,22.877935517332546,7102000
2019-11-18,23.129344940185547,23.21603696757337,22.75223652258834,22.782578484147145,6045000
2019-11-19,22.921281814575195,23.16401747260719,22.71322197047092,23.16401747260719,4163900
2019-11-20,23.138015747070312,23.138015747070312,22.851933196360005,22.851933196360005,4800800
2019-11-21,22.921281814575195,23.23337075397528,22.77390588497892,23.16401747260719,3049600
2019-11-22,22.99930953979492,23.138016133149947,22.79991736502318,22.912617505569777,2878300
2019-11-25,22.773906707763672,23.146681228652156,22.68721468954335,22.97329719221151,2721100
2019-11-26,22.687211990356445,22.80857980931766,22.54416992928428,22.80857980931766,3042500
2019-11-27,22.955957412719727,22.981965513055535,22.661205556297805,22.7825750376856,1759300
2019-11-29,22.99930953979492,23.129346764376127,22.769575401071332,22.912617505569777,1477800
2019-12-02,22.93861961364746,23.138011750652975,22.92128253289661,22.990635816438136,3318000
2019-12-03,22.89527702331543,22.98196905093432,22.617863857745316,22.912615759541787,2968000
2019-12-04,21.768285751342773,22.305773349380942,21.62524365691321,22.305773349380942,15051700
2019-12-05,21.196115493774418,21.932993418715498,21.092084754781705,21.85497077784909,7182300
2019-12-06,20.88402557373047,21.31748396811506,20.814672296769437,21.22212259222643,7784500
2019-12-09,20.519922256469727,21.035737195774058,20.43323023928502,20.953380688880568,7410700
2019-12-10,20.66729736328125,20.85801847065177,20.316195451802145,20.719311910107276,7237800
2019-12-11,20.719314575195312,20.901367992772556,20.61528546816218,20.61528546816218,3455300
2019-12-12,20.849348068237305,21.009728864378975,20.736649613460436,20.80600289028756,3563300
2019-12-13,20.66199111938477,21.001856309020273,20.618419468941404,20.914711345981633,3242500
2019-12-16,21.123855590820312,21.18050005896075,20.6184168636446,20.635846186480386,6451200
2019-12-17,20.8624210357666,21.272000122775115,20.766561428575663,21.254570801076472,5751700
2019-12-18,20.810134887695312,21.08028441115743,20.688132949455483,20.82756421091579,5735300
2019-12-19,21.115140914916992,21.363502947625523,20.810134414106887,20.8188490755188,7397400
2019-12-20,20.923423767089844,21.437577165572296,20.86242279814307,21.158714643443187,13691800
2019-12-23,20.60970687866211,20.984429093899035,20.52256190686132,20.975714430503743,4751000
2019-12-24,20.470272064208984,20.661989639440417,20.426700416886508,20.63584731590765,1177000
2019-12-26,20.069408416748047,20.548703205647843,20.017120443224822,20.522559218886233,3350000
2019-12-27,19.88640022277832,20.121691074453462,19.73389781640641,20.04326079056175,4282600
2019-12-30,19.88640022277832,20.05633195049318,19.768754796940748,19.79925527821513,3846800
2019-12-31,20.034543991088867,20.086830287384295,19.799253164532356,19.816682484014628,3475900
2020-01-02,19.903831481933594,20.112978371956594,19.716470414634543,20.112978371956594,3934900
2020-01-03,20.112974166870117,20.156545803208346,19.79925306635047,19.79925306635047,3768200
2020-01-06,19.773115158081055,20.16090845926952,19.70339952710506,20.078121666907943,4901400
2020-01-07,19.89512062072754,19.938692274498376,19.638043874314693,19.70340301712299,4697800
2020-01-08,20.15654754638672,20.230621329149407,19.781827119877818,19.860257401790538,5776900
2020-01-09,19.92126083374023,20.234980338151885,19.89511684914271,20.17397936957606,3955900
2020-01-10,19.83411407470703,20.099905409717667,19.751327290913384,19.921259019946,4132500
2020-01-13,19.63368225097656,19.921259412424742,19.607538268244323,19.799255821825906,5545700
2020-01-14,19.75568199157715,19.8166829490452,19.590106776912847,19.616250756749768,3805800
2020-01-15,19.80797004699707,20.051975560675455,19.694682781952707,19.694682781952707,4738600
2020-01-16,20.217554092407227,20.41798633522939,19.87768891745677,19.87768891745677,6538100
2020-01-17,19.990976333618164,20.356983804840528,19.982261672142428,20.269838852234876,3208700
2020-01-21,19.790538787841797,20.03454427762929,19.781825790127435,19.982257980586045,3703100
2020-01-22,19.81668472290039,20.060690236765744,19.773113081423386,19.895115007280268,2727500
2020-01-23,20.00840187072754,20.05197517348136,19.72082472115851,19.84282830671766,3577200
2020-01-24,19.31996154785156,19.986617332302437,19.224101937796583,19.938687527274947,3768600
2020-01-27,18.866809844970703,19.2502466373042,18.866809844970703,19.180531007984627,3040000
2020-01-28,18.770952224731445,18.98881377796843,18.770952224731445,18.919096485266923,2610400
2020-01-29,19.28510284423828,19.36353313183322,18.614090562367323,18.744807154308333,5300400
2020-01-30,19.529109954833984,19.56396860199804,19.014956544226607,19.31124839651397,4797800
2020-01-31,19.624975204467773,19.694690856651498,19.363540262164634,19.43325591434835,5032700
2020-02-03,19.668546676635746,19.825407308094697,19.49425837891087,19.633689681951665,3294300
2020-02-04,19.20667266845703,19.89511421692378,19.20667266845703,19.76439763553404,3919600
2020-02-05,19.110815048217773,19.611895605865534,19.041099420103663,19.232816981879544,4304300
2020-02-06,18.927812576293945,19.180532794967263,18.927812576293945,19.13695948373814,3945300
2020-02-07,19.433250427246097,19.485538398234233,18.94524099975264,18.94524099975264,4736800
2020-02-10,19.40711212158203,19.49861359652631,19.232822173176807,19.43325445033632,2971400
2020-02-11,20.025833129882812,20.42669924325512,19.4593934364768,19.494252082053393,9173400
2020-02-12,19.982261657714844,20.21319436912412,19.89511670517211,19.89511670517211,5164400
2020-02-13,20.10426139831543,20.12169071935079,19.92125851389873,19.982259475370963,1847200
2020-02-14,20.29598617553711,20.304699176294495,20.095552252925383,20.15655323113904,3262100
2020-02-18,20.35698509216309,20.56613199435152,20.182695175930142,20.37441275406492,4229100
2020-02-19,19.773115158081055,20.439770983173503,19.76440049644009,20.39184117522405,3211100
2020-02-20,19.96483039855957,20.00840203952944,19.681609745800746,19.790540510376974,3439100
2020-02-21,20.417985916137695,20.444128239876783,19.860260847679548,19.929976481236817,4101600
2020-02-24,20.025833129882812,20.208837694856523,19.71211363045199,20.200123033462376,3824400
2020-02-25,19.29381942749023,20.28726928194912,19.28510476553907,20.078122381576677,6927000
2020-02-26,18.89295196533203,19.716468274845415,18.884237304757892,19.450676944864576,6505700
2020-02-27,17.94307518005371,18.82323593305985,17.82978625720804,18.80580661229105,7335100
2020-02-28,16.757904052734375,17.803639784780515,16.33961042477637,17.803639784780515,12553900
2020-03-02,17.550928115844727,17.63371657890372,16.505193543261004,16.818913083960158,8020800
2020-03-03,17.64678955078125,18.326518339260172,17.516072923576253,17.64678955078125,5850400
2020-03-04,18.343944549560547,18.370088537789535,17.794934093967488,17.882079059245484,5557900
2020-03-05,17.98664665222168,18.300367774530685,17.76007047079312,18.195793513043853,4195700
2020-03-06,17.89079475402832,18.15222800279127,17.289496287291065,17.350497267858948,3905500
2020-03-09,16.06075668334961,16.831986911532958,15.720893134783124,16.592339494924488,7633800
2020-03-10,16.853769302368164,16.88862628534897,15.590171672894034,16.53133348349937,5197100
2020-03-11,15.503028869628906,16.505191678433267,15.049876441632446,16.348331094730515,9774300
2020-03-12,12.67954444885254,14.596726236025804,12.435539705668011,14.256862694359214,9958400
