Date,Close,High,Low,Open,Volume
2005-10-17,30.905073165893555,31.052297290192943,30.432724615269592,30.561546309052876,866900
2005-10-18,31.16885757446289,31.68414677759017,30.831464023539457,30.831464023539457,1631700
2005-10-19,32.13808059692383,32.16261872752405,30.297762923436288,31.35901250100391,1686500
2005-10-20,31.960187911987305,32.49388180985792,31.610527683774315,32.052204746816116,1433100
2005-10-21,31.972461700439453,32.61043925457517,31.812968481948356,32.10128575623935,1624400
2005-10-24,32.33439636230469,32.53069682043372,31.97246695386315,32.02154323843843,1016900
2005-10-25,32.064483642578125,32.38960583581558,31.78843539356234,32.27305317071382,845800
2005-10-26,32.119693756103516,32.46321839087292,31.960198169886805,31.978602946810927,645100
2005-10-27,32.08900451660156,32.512276710591955,31.972449574135748,32.0828688143219,897500
2005-10-28,32.63498306274414,32.73926665832057,32.17490342090119,32.236246437112484,1293200
2005-10-31,32.88035583496094,33.29136151144307,32.69019109009713,32.8190128217957,1802700
2005-11-01,32.14421463012695,32.45093422644464,32.13194556546407,32.37731983846733,1749400
2005-11-02,32.13194274902344,32.60429116676039,31.708668245551767,32.22395721580257,1834700
2005-11-03,31.230201721191406,32.23624202594216,30.941884436261955,32.20557052203357,3132500
2005-11-04,31.37742042541504,31.555316039949737,31.1013722786058,31.451032484535784,1327300
2005-11-07,31.892723083496097,32.27305494747551,31.334493189236277,31.493986441845017,1736300
2005-11-08,31.904985427856445,32.14422878400005,31.812970912495835,32.11355493879401,1217400
2005-11-09,32.285308837890625,32.58589276418072,31.812960327921125,31.898841449718297,1207500
2005-11-10,32.671775817871094,32.726985448017416,32.17489148663937,32.34665374039007,1430900
2005-11-11,32.72698211669922,32.837401365752164,32.634967635878404,32.837401365752164,901700
2005-11-14,32.20555877685547,32.57975707229537,32.13808008881419,32.57362136969986,1327000
2005-11-15,31.898853302001953,32.205573045290436,31.727090994587904,32.13196096212526,1128300
2005-11-16,31.628929138183594,32.00312512170549,31.53077895003136,31.996991758733188,1014700
2005-11-17,31.74549102783203,31.88658181825655,30.99709416201995,31.015498936482803,1111000
2005-11-18,31.88044548034668,32.285315379485276,31.57985915306724,32.285315379485276,1163600
2005-11-21,31.917245864868164,32.107412889313935,31.69027398026755,32.107412889313935,675600
2005-11-22,31.714797973632812,31.892695852015652,31.52463103397348,31.78841000120758,1248600
2005-11-23,32.052215576171875,32.315994762378836,31.690286158359022,31.714824301282025,708900
2005-11-25,32.14421463012695,32.19328854869368,31.947914275690422,32.162617057078876,247300
2005-11-28,32.187156677246094,32.41412853381029,31.745479689263945,31.745479689263945,971100
2005-11-29,32.352787017822266,32.610430379129,32.273039260238505,32.450937204046504,989500
2005-11-30,32.322120666503906,32.641109430605994,32.230106161913376,32.365061236663266,1422900
2005-12-01,32.56135940551758,32.83740522046944,32.27304218358047,32.3405208814879,635900
2005-12-02,32.806739807128906,32.831277945479414,32.358929312617654,32.57363217297042,615700
2005-12-05,32.40187454223633,32.757670579204934,32.38960547129748,32.69632522451069,855500
2005-12-06,32.50614547729492,32.90487956845018,32.38959052719567,32.493876412016846,887200
2005-12-07,32.47536087036133,32.703324689882926,32.29668728758641,32.703324689882926,764400
2005-12-08,32.47536087036133,32.67867957150959,32.24739940112758,32.62938933476292,715000
2005-12-09,33.17155838012695,33.50426030887827,32.41989898930812,32.53079963222523,1043100
2005-12-12,33.17155838012695,33.344069446759335,32.986724758694116,33.27629657050033,549900
2005-12-13,33.5966796875,33.756870567466,33.1777221787559,33.27014017491223,951100
2005-12-14,33.78150939941406,33.84927992033709,33.33790686079448,33.51658036665924,681100
2005-12-15,33.59052276611328,33.8862570914221,33.41184921010769,33.81848420119326,968100
2005-12-16,33.38102340698242,33.88007609522931,33.23315516036948,33.83078589626298,1332000
2005-12-19,33.091461181640625,33.381035328267586,33.060655971428304,33.36255267219757,1741100
2005-12-20,33.0236930847168,33.21468917611307,32.9744052113067,33.116111079005655,1082400
2005-12-21,32.89430236816406,33.19619904463265,32.826529500980094,33.122263725730114,1467600
2005-12-22,32.71561813354492,33.01751471091165,32.64168518919863,33.01751471091165,1514400
2005-12-23,32.949764251708984,33.12843780969694,32.801898262557756,32.80805836615259,874300
2005-12-27,32.592411041259766,33.17771709290335,32.592411041259766,33.15307433462148,722300
2005-12-28,32.1487922668457,32.74642292151395,32.10566452375477,32.74642292151395,971400
2005-12-29,32.03175354003906,32.29668027905462,31.933175438225472,32.198102177241026,556400
2005-12-30,31.9270076751709,32.037908315053656,31.674401184390604,31.865397253141342,451400
2006-01-03,32.22889709472656,32.321312706869634,31.236954012500583,32.06870627322031,1722100
2006-01-04,32.18577575683594,32.518475317292165,31.902361712339836,32.18577575683594,953000
2006-01-05,32.22889709472656,32.27202485045061,32.050223620848975,32.247379747097895,883700
2006-01-06,32.62321472167969,32.73411535475064,32.09951676544757,32.34596313900231,902200
2006-01-09,32.46918487548828,32.67866357856705,32.401412008273574,32.50615018466961,1327100
2006-01-10,32.24738311767578,32.469184370460646,32.01942176355208,32.3829288499969,1183500
2006-01-11,32.47536087036133,32.53081121155741,32.191949059931495,32.38294520189309,1518800
2006-01-12,32.179622650146484,32.450711868951245,32.14265497701001,32.358296211541415,1246600
2006-01-13,32.315155029296875,32.586244135644904,32.12415898942127,32.327477581897234,633200
2006-01-17,32.37059783935547,32.38292038910022,31.982445748396984,32.161119194266796,1128200
2006-01-18,31.501863479614254,32.09333149189387,31.26773984339672,31.5080235764925,2568100
2006-01-19,30.559240341186523,31.62511917187191,30.528435124468498,31.427960614244284,3069800
2006-01-20,30.44832992553711,30.694776280898015,30.263496334159743,30.676293626846267,2750400
2006-01-23,30.485315322875977,30.731761821640415,30.300481623946652,30.39289964855531,1027500
2006-01-24,30.5961971282959,30.87960878175152,30.485296507328645,30.68861509586412,1191500
2006-01-25,31.00284194946289,31.16919293454032,30.700947545286574,30.879618736410656,1231900
2006-01-26,31.970134735107425,32.03790760801644,31.08909208786402,31.292410706591063,2113700
2006-01-27,31.994779586791992,32.389091916604215,31.9639743767042,32.019424694976976,1203100
2006-01-30,32.22889709472656,32.59240414317671,31.970128210095847,32.08102882489666,1300400
2006-01-31,32.167293548583984,32.5246405986781,32.099520670098066,32.21042131665919,1474900
2006-02-01,32.007102966308594,32.11800360571413,31.87771967043111,31.976297755426373,1269800
2006-02-02,31.723691940307617,32.03790885844688,31.6374340576015,31.91468566201084,1017300
2006-02-03,31.89003562927246,32.1118368785568,31.489563240541635,31.557336105632587,820900
2006-02-06,32.08720016479492,32.21658346780932,31.79146354320906,31.871558976150524,904800
2006-02-07,31.88387107849121,32.235055557419805,31.840743324958662,32.04405954157119,1283100
2006-02-08,32.41373825073242,32.463026118679664,31.80378472666243,31.84075239033808,1577600
2006-02-09,32.290504455566406,32.79571727518812,32.290504455566406,32.561593516004386,1204900
2006-02-10,32.61087417602539,32.64167936815231,32.13646669635724,32.27817246036946,1100600
2006-02-13,32.278175354003906,32.54926670970847,32.06869673836208,32.47533142163319,828200
2006-02-14,32.32132339477539,32.6540253491946,32.068716877594994,32.278195624789994,1194200
2006-02-15,32.154972076416016,32.41990114653677,31.86540024534162,32.210422401564244,1620300
2006-02-16,32.49999237060547,32.50615247247367,32.081034934961444,32.19193557088409,985900
2006-02-17,32.216575622558594,32.59240523527834,32.19193051838007,32.53695492601991,1083700
2006-02-21,32.01326370239258,32.28435520421372,31.908525513261303,32.19193721944979,1231200
2006-02-22,33.153072357177734,33.33174350792711,32.09951635642833,32.130323915445224,1337200
2006-02-23,32.91279602050781,33.27014313041695,32.826540469919394,32.99905392138371,721100
2006-02-24,32.7218017578125,33.054503748094135,32.69099654025771,33.054503748094135,784600
2006-02-27,32.808040618896484,33.00519673130639,32.64785215892078,33.00519673130639,630700
2006-02-28,32.48152160644531,32.76493340187934,32.30284803312431,32.56161471148902,1276500
2006-03-01,32.82654571533203,32.82654571533203,32.41991066166149,32.41991066166149,925300
2006-03-02,32.83885955810547,32.91279254361565,32.26587363225526,32.672508577992126,881500
2006-03-03,32.67866134643555,32.992878204447614,32.57392082690717,32.72178910439237,1106000
2006-03-06,32.530792236328125,32.79572122858865,32.37676386177137,32.62321020117676,627400
2006-03-07,32.72795104980469,32.78956381484846,32.37676651505852,32.41373417408479,947000
2006-03-08,32.715579986572266,32.96309809096077,32.44331196015098,32.87646746257707,759000
2006-03-09,32.52375411987305,33.018787944119964,32.505188728614904,32.79602213308198,793200
2006-03-10,32.901214599609375,33.37768537589533,32.548502865041804,32.73414260787306,1031400
2006-03-13,32.950714111328125,33.31580193017439,32.79601592301203,32.87645964187836,393800
2006-03-14,33.29106521606445,33.40863740487054,32.57326538114886,32.88266190241434,924400
2006-03-15,33.0559196472168,33.32200081575626,32.81459076424097,33.229183285654415,561300
2006-03-16,32.88883590698242,33.28486289291708,32.85789438079431,33.167290758619146,730100
2006-03-17,33.0992317199707,33.17967309366341,32.91978122079625,33.1487339222041,1086800
2006-03-20,33.01880645751953,33.229196245851895,32.814603562737176,33.229196245851895,548800
2006-03-21,33.00640869140625,33.30342895794953,32.92596496489226,33.00640869140625,784500
2006-03-22,32.98784637451172,33.09922927193327,32.67226071164823,32.97547023474185,563600
2006-03-23,32.789833068847656,33.006409614936835,32.523751963362486,33.006409614936835,641900
2006-03-24,32.90738296508789,32.9816373987899,32.59179749096905,32.845504663753864,543100
2006-03-27,32.83314895629883,32.97547102630781,32.54850245577352,32.97547102630781,879600
2006-03-28,32.63513946533203,33.1672993908668,32.598011040547334,32.7032047033425,993700
2006-03-29,32.591819763183594,32.71557881093054,32.16485352698952,32.69701577994612,1438200
2006-03-30,32.567054748535156,32.72793978368726,32.443295758145474,32.52992634326633,768200
2006-03-31,32.486610412597656,32.690813096805606,32.21434252749341,32.64130855741955,1149200
2006-04-03,32.35667419433594,32.765077324133614,32.30716964017522,32.51137238532759,974200
2006-04-04,32.362857818603516,32.40617311887099,31.88020026676207,31.966830867297016,1298700
2006-04-05,32.59801483154297,32.72177390137691,32.288618337212085,32.288618337212085,651000
2006-04-06,32.51755905151367,32.659881102989864,32.36286086158211,32.548498217398574,465100
2006-04-07,32.362857818603516,32.73413485583348,32.072026854022894,32.73413485583348,998100
2006-04-10,32.67225646972656,32.7588870763609,32.319544793854206,32.319544793854206,950100
2006-04-11,32.57944107055664,32.85789593536762,32.53612576445239,32.67225857199125,1499200
2006-04-12,32.350486755371094,32.6660724045404,32.288608419714116,32.6660724045404,965400
2006-04-13,32.63513946533203,32.67226552960908,32.18960780994625,32.387621354449344,701900
2006-04-17,32.64750289916992,32.74650964004242,32.239099798007494,32.67844442360443,1407300
2006-04-18,35.43208694458008,35.679605094394205,33.98411119733586,34.03361577150189,4871900
2006-04-19,35.53727722167969,35.741477655731245,35.11031096102087,35.19075234023422,1799800
2006-04-20,35.49395751953125,35.605340419068014,35.14743268091603,35.46920523952144,1528200
2006-04-21,35.66721725463867,35.74147173102972,35.41970154649944,35.685780283609624,1269800
2006-04-24,35.73527908325195,35.828098934164444,35.43206961604376,35.51870257846529,1392500
2006-04-25,35.865234375,36.11275246855787,35.52489876673854,35.82810831332156,1108500
2006-04-26,36.242706298828125,36.60160737660217,36.118947225095425,36.26126933371023,1722900
2006-04-27,36.7439079284668,36.88004070524981,36.044671578533645,36.12511528334176,1578500
2006-04-28,36.44070816040039,36.842924430630674,36.10655947687128,36.67585008886612,1399700
2006-05-01,36.019920349121094,36.688217558249065,35.91472672944726,36.38500811473582,1109000
2006-05-02,36.14368438720703,36.224128105546896,35.80334884724038,35.970423172789175,960000
2006-05-03,36.1065559387207,36.23650420991963,35.896166309764105,36.199375795218934,925200
2006-05-04,36.4654655456543,36.63872680115065,36.168445238871584,36.25507586661976,631300
2006-05-05,36.95430374145508,37.0656866251633,36.48401993012992,36.66347039393839,689900
2006-05-08,36.966678619384766,37.39983164069689,36.880045654615415,37.02855694799881,877100
2006-05-09,36.7501106262207,36.979063342470745,36.73154759424324,36.85530664861081,605000
2006-05-10,36.261260986328125,36.71298185554205,35.95186455347376,36.53971824799854,1567900
2006-05-11,35.73527908325195,36.3850109581188,35.63008545535753,36.372634820630005,1253200
2006-05-12,35.5063362121582,35.871424106774,35.46302089928069,35.772417340124335,1096900
2006-05-15,35.73527908325195,36.07561460241964,35.43206961604376,35.46301114001917,1336900
2006-05-16,35.27119064331055,35.8528550427334,35.240251474496816,35.76003753629221,1128500
2006-05-17,34.460575103759766,35.15362483830396,34.429635931442576,35.128872556247195,1431700
2006-05-18,34.25637435913086,34.78853661585915,34.25637435913086,34.58433383155329,992800
2006-05-19,34.97417068481445,35.24643867750677,34.398693169833656,34.559578265400184,1518000
2006-05-22,34.96799087524414,35.172193695273904,34.58433988184912,34.726661986487464,1037600
2006-05-23,34.82565689086914,35.3825713368774,34.78853083480667,35.12886639158633,1039400
2006-05-24,34.76997375488281,35.35164061759893,34.57196020687536,34.69571926450694,1126600
2006-05-25,34.89990997314453,35.110299590079705,34.72045951977194,35.005103601358684,713000
2006-05-26,35.054595947265625,35.19072869164797,34.615251479809274,35.03603056718608,721100
2006-05-30,34.114044189453125,34.961789576653025,34.10785494021053,34.90609813600445,769700
2006-05-31,34.60287857055664,34.60287857055664,34.12022113262809,34.12022113262809,1079600
2006-06-01,35.258819580078125,35.27119572148693,34.485328445834995,34.60289824845721,735000
2006-06-02,35.549659729003906,35.63010348312976,35.15363257101213,35.438276795755215,847900
2006-06-05,34.683319091796875,35.51869038162883,34.67094295855795,35.36399225690136,824000
2006-06-06,34.49769592285156,34.838031464338826,34.20067568516229,34.80709229884126,1086700
2006-06-07,34.69654083251953,35.106635954163785,34.503919498759906,34.58469649295414,964200
2006-06-08,34.68410110473633,34.79594540458822,34.06274493679726,34.65303377039651,1050300
2006-06-09,34.49147033691406,34.92642000869918,34.447975606764054,34.783508413879865,711000
2006-06-12,33.89497756958008,34.640605424982105,33.888765050994536,34.640605424982105,912200
2006-06-13,33.385475158691406,34.137315745344424,33.261203419258656,33.98819155425415,1098100
2006-06-14,33.4973258972168,33.75829683699372,32.994026322831346,33.28606461083995,973500
2006-06-15,34.305076599121094,34.41692090919747,33.6029457717688,33.66508044612862,1212100
2006-06-16,34.112464904785156,34.62197692726552,34.10625001386254,34.361006025102725,816300
2006-06-19,33.671287536621094,34.3734206210542,33.559443244577395,34.037887744923104,851000
2006-06-20,33.478675842285156,33.783139081322844,33.428966203911486,33.63401490677386,939000
2006-06-21,33.79557800292969,34.0006267756392,33.4103376554508,33.57188929462362,1442800
2006-06-22,33.671287536621094,33.85148138161211,33.522163394086505,33.826626567761174,615300
2006-06-23,33.348175048828125,33.851474257098445,33.16798361204641,33.65885304572178,537500
2006-06-26,33.76451110839844,33.789365936386595,33.261211507929076,33.27985381406363,492800
2006-06-27,32.99399948120117,33.814189132759104,32.96914704500609,33.64021022796948,601700
2006-06-28,33.559444427490234,33.59051413104181,32.97537050311871,33.14313694709774,935500
2006-06-29,34.47905349731445,34.497693423155944,33.73963816846066,33.78934779775209,1266400
2006-06-30,34.360992431640625,34.83322440291242,34.23050821732294,34.39205976310406,1998300
2006-07-03,34.34857177734375,34.47284349791264,34.27400969311678,34.36099918642923,314600
2006-07-05,33.863922119140625,34.35479421964462,33.63402092623217,34.06897085870043,752800
2006-07-06,33.67750549316406,34.18701737209596,33.60294341510434,33.91983402457243,824200
2006-07-07,33.47246170043945,33.86391681537991,33.39789961149853,33.62158824860737,703600
2006-07-10,33.2984733581543,33.6091514068886,33.1120670029708,33.58429659412136,1009900
2006-07-11,33.404117584228516,33.44761471102117,32.813830925848364,33.2363534492969,654500
2006-07-12,33.37925720214844,33.640225679197805,33.2363455546758,33.453819285550274,922000
2006-07-13,32.931888580322266,33.3544111139946,32.69577248908501,33.31712887739298,774000
2006-07-14,33.02507400512695,33.35439194315907,32.795170566986464,32.86973499733291,797700
2006-07-17,33.602935791015625,33.85147678491906,32.83866577573543,33.298470288398825,1363200
2006-07-18,33.85770797729492,34.174598667467265,33.31712625540337,33.73964875582406,1487000
2006-07-19,35.230899810791016,35.485655778202876,34.180806232448546,34.28022313752913,1460700
2006-07-20,35.417320251464844,35.84605538015296,35.28683595624936,35.37382548639302,1487200
2006-07-21,34.795936584472656,35.67826098155638,34.522540793183,35.67826098155638,1521100
2006-07-24,35.392459869384766,35.50430421067352,34.81459822948839,34.81459822948839,556900
2006-07-25,35.69691848754883,35.86468496630244,35.34895812010214,35.57264675844029,693300
2006-07-26,35.62236022949219,35.90196868720153,35.50430100751271,35.566438063893045,727900
2006-07-27,35.324092864990234,35.976518657502794,35.21846346713834,35.827392152569395,891400
2006-07-28,35.901954650878906,36.04486626925108,34.76487422196752,35.17496915260062,824800
2006-07-31,35.48564910888672,35.8895291728696,35.36137740832062,35.734190139733364,581300
2006-08-01,35.11903762817383,35.46699780406117,34.926416435583285,35.373793465969186,569400
2006-08-02,35.15011215209961,35.22467421567812,34.95749092004609,35.06312268287714,749100
2006-08-03,35.33653259277344,35.4732317391043,34.870515361503166,34.98857457707481,675100
2006-08-04,35.578857421875,36.03866208449961,35.39866591286983,35.53536267449934,622600
2006-08-07,35.7093391418457,35.80875603226721,35.50429047206567,35.572640028659016,934000
2006-08-08,35.39866256713867,36.026231270162285,35.30545819140814,35.964096599865755,956400
2006-08-09,34.95751190185547,35.752849748441044,34.92023203283314,35.653432813903684,809400
2006-08-10,34.87050247192383,35.06933622747907,34.64060138649158,34.99477416171719,1291200
2006-08-11,34.945064544677734,35.01341171767078,34.70273369934083,34.80215057039501,713800
2006-08-14,34.95751190185547,35.324112292390744,34.84566992450179,35.21848283644522,662400
2006-08-15,35.53538513183594,35.578879906699036,35.04451519119705,35.06315513177053,817200
2006-08-16,35.72798538208008,35.8957518587433,35.34274515990123,35.88332444895869,739000
2006-08-17,35.69691848754883,35.85847007618967,35.529152008795215,35.82740273648405,776400
2006-08-18,35.67206954956055,35.9827477384159,35.51051793428181,35.9827477384159,572400
2006-08-21,35.46702194213867,35.63478607242519,35.38003006124848,35.56022397337714,373400
2006-08-22,35.42350387573242,35.55399043478659,35.330301899590864,35.386224033389794,697300
2006-08-23,35.417320251464844,35.57887189740492,35.23712629886045,35.47324243088389,500100
2006-08-24,35.02584457397461,35.51050396979167,34.951282501651036,35.51050396979167,514700
2006-08-25,34.7027473449707,34.95129080547967,34.646825184870494,34.851873895333306,445000
2006-08-28,34.795936584472656,34.88914093415224,34.59088796329161,34.64681009904234,664300
2006-08-29,34.733802795410156,34.85185958702676,34.62817103846045,34.79593744988519,666200
2006-08-30,34.90156555175781,34.951275169736036,34.72758662940412,34.795936168981655,503400
2006-08-31,34.78974533081055,35.0755687014386,34.74003568185618,35.0755687014386,652800
2006-09-01,34.8829460144043,34.976150417435996,34.78974398165903,34.88916090542584,335600
2006-09-05,35.11903762817383,35.261949208372705,34.901561629387444,35.007193370577355,1095200
2006-09-06,34.93811798095703,35.40603920391627,34.8195787945967,35.40603920391627,672100
2006-09-07,34.73848342895508,35.10034139177169,34.682332768176664,34.750961618013754,613700
2006-09-08,35.243839263916016,35.250077168439915,34.726005129497885,34.8819789222786,1235100
2006-09-11,35.094093322753906,35.21887279722891,34.956835662834344,35.03170477550166,691400
2006-09-12,35.43099594116211,35.4434741261669,34.90068378832558,35.131526640958505,1055400
2006-09-13,35.54330062866211,35.62440526900142,35.22511283050717,35.324935940130736,952700
2006-09-14,35.47467041015625,35.518342870164076,35.144006818676814,35.31245637586668,744700
2006-09-15,35.74917221069336,36.14846450912122,35.42474662322826,35.66806521883463,1945900
2006-09-18,35.56824493408203,35.84899809717603,35.231343518339244,35.68678648070506,1073200
2006-09-19,35.80533218383789,35.89891738194377,35.605685982517755,35.69927118062364,1033400
2006-09-20,36.09857177734375,36.27950193210055,35.842774875090385,35.99250837008353,1196300
2006-09-21,35.93632888793945,36.497834993675944,35.70548854667849,36.26699465241498,1231300
2006-09-22,35.70551681518555,35.96755399864374,35.53706485009906,35.88020668417703,660400
2006-09-25,36.12976837158203,36.242069690006325,35.49963531150895,35.742954041437876,1013600
2006-09-26,36.27325439453125,36.379317780581786,35.799095248576755,36.05489209967797,1136300
2006-09-27,36.43547439575195,36.660074630133835,36.12352684914438,36.3169328048597,1053800
2006-09-28,36.510353088378906,36.68504301005487,36.410529935996685,36.54154737725366,605900
2006-09-29,36.45419692993164,36.54778216244268,36.254550655214665,36.41052445608551,759000
2006-10-02,36.27948760986328,36.504087763686464,35.93634352769581,36.43546132722302,808900
2006-10-03,37.17167663574219,37.17167663574219,36.354373078444034,36.373089172590056,1460800
2006-10-04,37.52729415893555,37.56472634468864,37.06561070155472,37.08432679443127,1092200
2006-10-05,37.43370056152344,37.52104548203837,37.30892108365758,37.52104548203837,625500
2006-10-06,37.43370056152344,37.50232939334819,37.053124225019324,37.43370056152344,646200
2006-10-09,37.40250015258789,37.49608296066064,37.24028614397615,37.433694421945475,628100
2006-10-10,37.70197296142578,37.78307997334512,37.49608648039297,37.50856466530136,620200
2006-10-11,37.43370056152344,37.62086858833694,37.28396471209029,37.58967431386312,618500
2006-10-12,37.508567810058594,37.72069221134513,37.433701074301766,37.58967482877802,499400
2006-10-13,37.29644012451172,37.61462788840776,37.29644012451172,37.43369777795475,826900
2006-10-16,37.770626068115234,37.776863974594065,37.283986063748195,37.48363477065003,725500
2006-10-17,37.770626068115234,37.93283781625628,37.19040318673404,37.62089013293185,954000
2006-10-18,37.090572357177734,37.46490854780833,36.74119016727678,37.05937807128709,2054900
2006-10-19,35.78038024902344,36.96578179877847,35.568255836329506,36.90339324562115,2016700
2006-10-20,35.63063430786133,36.111033615062354,35.24382017763618,36.111033615062354,1689300
2006-10-23,36.067386627197266,36.13601310812396,35.455969544604976,35.562030598741174,1894600
2006-10-24,35.76791000366211,35.98627235363505,35.493394615157705,35.89268712937744,939100
2006-10-25,35.80533218383789,35.90515528449795,35.493384696778875,35.84276673907433,962600
2006-10-26,36.22957229614258,36.27948502452646,35.73669481321627,35.749172995312236,830000
2006-10-27,36.24831771850586,36.37933754657538,36.10482207821239,36.14849456091163,782600
2006-10-30,36.6413688659668,36.69751953538055,36.341899422417285,36.423006473786394,977200
2006-10-31,36.635108947753906,37.04687948271293,36.58519621383395,36.87842757568831,1117900
2006-11-01,36.19215393066406,36.791095039196115,36.098571093060045,36.76613866384666,1032900
2006-11-02,35.986263275146484,36.192147384613946,35.74294460942561,36.1484749256369,905000
2006-11-03,36.10481643676758,36.44795833863294,35.97379900914158,36.16720738799765,801000
2006-11-06,36.516571044921875,36.54776769672537,36.129756838256384,36.129756838256384,613200
2006-11-07,36.635108947753906,36.82851484176836,36.42922249028932,36.554001945119055,810400
2006-11-08,36.67879867553711,36.82853218788064,36.48539031045783,36.69127686489428,494100
2006-11-09,36.34812545776367,36.70374783456341,36.310693277026395,36.64135690004995,923100
2006-11-10,36.5228157043457,36.61639853106048,36.26077855360885,36.32316948472271,636600
2006-11-13,36.560245513916016,36.82852055039452,36.31068894554403,36.46666269326546,484000
2006-11-14,36.36684036254883,36.616396936222735,36.21710451436804,36.52905201643834,1197500
2006-11-15,36.24831771850586,36.535311379064595,36.223363714086155,36.40429155099507,1099800
2006-11-16,36.298221588134766,36.46667357152074,36.2919813035809,36.429239004111224,1015800
2006-11-17,36.16719436645508,36.447945216009565,36.111043720550065,36.260777189649716,1193600
2006-11-20,36.28572463989258,36.354353454677806,36.15470729164987,36.22957400779285,1105500
2006-11-21,36.05487823486328,36.31691288792244,35.98000915115814,36.28571862636343,594500
2006-11-22,36.06114196777344,36.21087786247819,35.9800349256429,36.00499130475557,1037000
2006-11-24,35.711761474609375,35.9426020269132,35.686805095989705,35.9426020269132,557300
2006-11-27,35.162715911865234,35.71798197575867,35.162715911865234,35.56824615697039,1176400
2006-11-28,35.25632095336914,35.518358206530976,35.075393132344665,35.2126484745041,940700
2006-11-29,35.56202697753906,35.66185011596137,35.262557562272136,35.27503575207135,1106000
2006-11-30,35.53706741333008,35.680563013204754,35.23759802489974,35.593218072408966,706700
2006-12-01,35.23136520385742,35.76791549469977,34.938133677473466,35.586985302676844,1138200
2006-12-04,36.42924880981445,36.547790448533625,35.83654775613418,35.84278804236775,2406300
2006-12-05,36.16096496582031,36.54778170067205,36.11105458775734,36.522825321654906,1307500
2006-12-06,35.954193115234375,36.30508645770466,35.89779920086856,36.24869254333885,717700
2006-12-07,36.09201431274414,36.34265426377864,35.954164490926914,35.998026123816,1340800
2006-12-08,35.92911148071289,36.09829314309551,35.716068171447425,35.99803760875179,656200
2006-12-11,35.90406036376953,36.08577433436777,35.61582589402973,35.80380479210867,801600
2006-12-12,36.204830169677734,36.29255350358505,35.841404587735795,35.8539368340485,928000
2006-12-13,36.27374267578125,36.41785986870904,36.186019374893085,36.21108385808418,688700
2006-12-14,36.380279541015625,36.505597224658466,36.14217163958736,36.267491713511795,731200
2006-12-15,37.18231201171875,37.28256755996625,36.92540701994198,36.96926867290771,1595700
2006-12-18,37.18231201171875,37.28883248598386,36.97553359892533,37.18231201171875,923300
2006-12-19,37.46428298950195,37.533209129861966,37.013131809167994,37.11338736143322,1743300
2006-12-20,37.815185546875,37.909176196035624,37.326439907915365,37.520686134049285,1269500
2006-12-21,38.16608047485352,38.26633604976064,37.64600542698579,37.88411092346429,1804000
2006-12-22,38.00941467285156,38.21619305186426,37.67731867171286,38.20366081159557,1219700
2006-12-26,38.2349967956543,38.33525234477285,37.92169790587373,38.19740006837953,678000
2006-12-27,38.404178619384766,38.41044354547906,38.1284740656188,38.310187996004395,583300
2006-12-28,38.26633071899414,38.47310915796771,38.14727798733977,38.34152179212948,408400
2006-12-29,38.02821350097656,38.30391801838257,37.9404902055403,38.266321295932514,450300
2007-01-03,38.41671371459961,38.654819168357626,38.07835031364113,38.10967972700076,1068700
2007-01-04,38.078346252441406,38.33525123904013,37.83397350790613,38.29138958695846,1426300
2007-01-05,37.57706832885742,38.44177151427974,37.56453608685816,38.39164493656345,1709000
2007-01-08,37.92171096801758,37.98436981144422,37.150995720518,37.32644239433791,1396400
2007-01-09,38.2349967956543,38.39791116661662,38.02195345499228,38.07208003441113,1585100
2007-01-10,38.41671371459961,38.52323419807856,38.01568909664085,38.04075358344096,1179200
2007-01-11,38.554561614990234,38.64855224048309,38.37911499703653,38.41671172528985,862600
2007-01-12,38.57963562011719,38.62349728542859,38.360327293560154,38.37285953940363,1014400
2007-01-16,39.055850982666016,39.28142423458764,38.60469969825985,38.65482629081528,2398700
2007-01-17,37.702388763427734,38.316456715512935,36.75622713000507,37.95302884143316,5939300
2007-01-18,37.96556854248047,38.12848295199095,37.73999290601873,37.840248478859344,1991600
2007-01-19,37.95301818847656,38.097135356279395,37.81516594523895,38.08460311686868,1235700
2007-01-22,37.97809982299805,38.115952128507146,37.815183027345235,37.82145034502184,1000200
2007-01-23,37.82770538330078,38.07207812261346,37.69612042986791,37.98435482032488,573000
2007-01-24,38.19113540649414,38.20366764900575,37.746251553595656,37.76504872222265,689500
2007-01-25,37.72119903564453,38.0971568691424,37.696134542669576,38.04076295508956,968900
2007-01-26,37.61466979980469,37.92170381132686,37.533213796779,37.7337249262412,861700
2007-01-29,37.73371887207031,37.777580525210226,37.45174939454169,37.52694045845571,825600
2007-01-30,37.8903694152832,37.90916658423674,37.595867686846354,37.73371996658801,488000
2007-01-31,38.0658073425293,38.13473346666433,37.55199745933404,37.92795509425923,859100
2007-02-01,38.247520446777344,38.56708419084835,37.97808327086558,38.04700939357979,725300
2007-02-02,38.00941467285156,38.354042914258955,37.98435019231419,38.20366081159557,1274600
2007-02-05,38.842796325683594,39.21248910094697,38.823996767429,38.89292290370738,1643700
2007-02-06,39.011966705322266,39.36912954719273,38.899181332965554,38.980637302429834,1010800
2007-02-07,39.09970474243164,39.13729908167712,38.84906465948387,39.03704352655421,548600
