Date,Close,High,Low,Open,Volume
2004-07-29,15.63247299194336,15.687678409454298,15.016006939067376,15.034409329887216,2850700
2004-07-30,15.733678817749023,15.963703356736737,15.494453086608049,15.494453086608049,2146800
2004-08-02,15.770489692687988,15.834896314918288,15.310440385387182,15.595672219476842,1899400
2004-08-03,14.804383277893066,15.687676892447431,14.767578499812428,15.632471480274887,3199500
2004-08-04,15.09881591796875,15.21842970315235,14.629565482526294,14.970002692338948,3240500
2004-08-05,14.52835178375244,15.23682700197608,14.50995027446728,15.23682700197608,3063600
2004-08-06,14.04069995880127,14.445542815780248,13.985493675930725,14.445542815780248,2711200
2004-08-09,14.12351131439209,14.233923021186929,13.84748160866788,14.151114021722238,1877900
2004-08-10,14.17871379852295,14.29832667553038,13.902684149849964,14.123508395272792,3077500
2004-08-11,13.102198600769045,13.801473467025438,12.936581515847092,13.387429438509486,6034700
2004-08-12,12.467329978942873,12.8629715826652,12.255706950346958,12.789363801625049,4737500
2004-08-13,12.485733032226562,12.596144717464838,12.145296783373356,12.283312048026758,3040900
2004-08-16,12.66055393218994,12.734161732466402,12.421328142554348,12.596146448842394,2148600
2004-08-17,12.8629732131958,13.111400163802776,12.789365422825009,12.881375599525535,2498600
2004-08-18,13.175806999206545,13.249414790908048,12.60534617478284,12.60534617478284,3393900
2004-08-19,12.899773597717283,13.378224072372117,12.826164954911995,13.175802278973569,3579300
2004-08-20,13.056194305419922,13.166606872028495,12.807768224235891,12.908978719907296,2786600
2004-08-23,13.258615493774414,13.553046649688786,13.00098823234934,13.065394828337093,2801300
2004-08-24,12.669754028320312,13.387430457541395,12.6053465505559,13.369028070330389,2592000
2004-08-25,12.982587814331056,13.019391714399264,12.513338307829931,12.69735780817098,2701400
2004-08-26,12.697354316711426,12.9825842444403,12.605344153104332,12.9825842444403,2702600
2004-08-27,12.743362426757812,12.899779215575284,12.660553435328076,12.743362426757812,1635700
2004-08-30,12.191301345825195,12.752560940949891,12.172898960342073,12.743360625682364,2161100
2004-08-31,11.841665267944336,12.034885950159126,11.593239177939113,11.979680542368692,4543700
2004-09-01,12.191301345825195,12.218904046575842,11.786458517410896,11.887669005145964,4669000
2004-09-02,12.375319480895996,12.412123370425707,12.044084475128573,12.0900895564092,2646400
2004-09-03,11.841665267944336,12.200503928478698,11.722052381099548,12.191302734688914,3351200
2004-09-07,11.694448471069336,12.053287094594015,11.62084068329105,11.924473027244993,1817600
2004-09-08,11.712848663330078,12.07168724653899,11.528829214559076,11.676044773575878,2550200
2004-09-09,12.4949312210083,12.651347956854591,11.86926427762313,11.961274431935252,3732200
2004-09-10,12.890580177307127,12.982589500692018,12.32931953151978,12.494937542076611,3771200
2004-09-13,13.424234390258787,13.755469463672467,13.148204723676995,13.166607110937038,4952000
2004-09-14,13.332225799560549,13.470241088054962,13.166608681831164,13.424235991890155,3526100
2004-09-15,12.6421480178833,13.249412639554052,12.6421480178833,13.249412639554052,3897300
2004-09-16,12.412127494812012,12.88137790034704,12.375323593052846,12.853775193396226,2916100
2004-09-17,12.513340950012209,12.623752673530186,12.37532563750895,12.467335845844454,3271900
2004-09-20,13.148207664489746,13.148207664489746,12.2465115464474,12.2465115464474,3558600
2004-09-21,13.129800796508787,13.61745256195275,12.927378961287651,13.19420738511253,6631100
2004-09-22,12.596144676208496,12.973385696379616,12.58694436057433,12.899777906461855,2291900
2004-09-23,12.835371971130373,13.019391467988584,12.402925495407937,12.60534738068906,4037800
2004-09-24,12.1268949508667,12.927380305582352,12.053287162672666,12.274110527254766,4790200
2004-09-27,11.731256484985352,12.044090131647526,11.731256484985352,11.97968351409038,3018400
2004-09-28,11.9796781539917,12.034883550775886,11.74965361995168,11.9152706877782,3680000
2004-09-29,12.384523391723633,12.43052848310488,11.961278130469587,11.961278130469587,3878600
2004-09-30,12.329316139221191,12.73415985864344,12.200502946429255,12.412125121715473,2247000
2004-10-01,13.21261501312256,13.240218601719588,12.74336541413979,12.835374743706796,3278200
2004-10-04,13.249411582946776,13.645054025654574,13.20340738237749,13.387426817076276,2940000
2004-10-05,13.396632194519045,13.507043889841077,12.964185729735462,13.2126118248415,2255200
2004-10-06,13.010189056396484,13.38742918358249,12.697355523371783,13.24941392505593,3694400
2004-10-07,13.313822746276855,13.571450026511092,12.973386478027372,13.04699427238001,3257300
2004-10-08,12.899773597717283,13.313817497075483,12.844567334981765,13.313817497075483,3678100
2004-10-11,12.872175216674805,13.00098929666968,12.660553025405504,12.908979114177036,2027500
2004-10-12,12.632949829101562,12.706558503823029,12.421327631384097,12.697357309798576,3405900
2004-10-13,12.780165672302246,13.433435498837657,12.651351594719872,13.38743040845294,2805500
2004-10-14,12.145294189453123,12.65134829682073,12.136092998279883,12.65134829682073,4404400
2004-10-15,12.283308029174805,12.485728947146544,12.053283540819274,12.23730295600894,2694700
2004-10-18,12.568543434143066,12.632950038433156,12.09009274410751,12.292513751154695,2102900
2004-10-19,13.074593544006348,13.24941179033813,12.816966331395443,12.872171723932262,6325900
2004-10-20,13.82907772064209,13.86588161891993,12.237308023282823,12.310915819838504,8615900
2004-10-21,14.804383277893066,14.813584472413226,13.893486079778222,14.721574282160043,8680400
2004-10-22,14.417941093444824,14.896392652608704,14.371936000836888,14.795181273376414,4985900
2004-10-25,14.91479778289795,15.034411586229792,14.298332514978048,14.417945440835467,3958300
2004-10-26,14.611159324645996,15.043605718518448,14.5743554322403,14.9515955487672,3204500
2004-10-27,15.319640159606934,15.365646139034386,14.537556936301314,14.611164748436565,3111200
2004-10-28,15.246027946472168,15.54966030325053,15.18162134881436,15.319635737359402,3202700
2004-10-29,15.236824035644531,15.430045549103664,14.758374357686568,14.776774985915369,3143500
2004-11-01,15.457649230957031,15.466850423653735,15.09881149052582,15.28283183456381,1783400
2004-11-02,15.126420021057127,15.71528250685737,14.923997225351815,14.951600812479445,3937700
2004-11-03,15.071209907531738,15.69687705414777,14.91479312087773,15.64167164560762,3792000
2004-11-04,15.154016494750977,15.365640411334931,14.749174556390404,15.071207517598127,2304400
2004-11-05,15.503656387329102,15.724479764196532,15.301233642322806,15.365641996155482,1926300
2004-11-08,15.531257629394531,15.73368036679983,15.41164562952169,15.56806240163118,1660800
2004-11-09,15.292034149169922,15.641670722555729,15.218426357144056,15.540459350414592,1700300
2004-11-10,14.905592918395996,15.22762591417483,14.767576771692832,15.22762591417483,2549300
2004-11-11,15.200026512145996,15.264433121570164,14.868790515166294,14.95159951441122,1764800
2004-11-12,15.448448181152344,15.45764761794102,14.988399124011863,15.117212298427877,2204900
2004-11-15,15.825685501098633,16.028106419073687,15.301228193483476,15.439244290457111,2692300
2004-11-16,15.816490173339844,15.95450456652083,15.696876412287624,15.76128301210887,2560100
2004-11-17,16.331741333007812,16.699780223325458,16.04651141238012,16.092515615564377,3868000
2004-11-18,16.570968627929688,16.607771642990997,15.715277029640925,15.733679414645591,4166900
2004-11-19,16.064912796020508,16.561766637521156,16.064912796020508,16.55256544546211,3430600
2004-11-22,16.166122436523438,16.20292720085013,15.862490150619244,16.037309271275525,2146300
2004-11-23,16.018909454345703,16.2765375810453,15.844090305694262,16.07411485472846,1726300
2004-11-24,16.184526443481445,16.21213001949764,15.908497703111232,16.0649127023592,1025000
2004-11-26,16.212141036987305,16.38695853904901,16.184537442212186,16.184537442212186,409900
2004-11-29,16.331741333007812,16.506560464014143,15.982104825943011,16.35014371626066,2156000
2004-11-30,15.696879386901855,16.396154433808604,15.6876781916197,16.331747821782077,2389500
2004-12-01,16.350149154663086,16.405354567836245,15.880898755320118,15.926902973806344,2855700
2004-12-02,16.71817970275879,17.242635249736015,16.40534626158859,16.46975283683877,4771200
2004-12-03,17.095420837402344,17.45425849723804,16.994209495418872,17.021813067309186,3305700
2004-12-06,16.9574031829834,17.10461869447859,16.561760837734827,16.837789483051477,1507100
2004-12-07,16.451353073120117,17.205834980897308,16.451353073120117,17.040217043944946,1826800
2004-12-08,16.064912796020508,16.34094329294796,15.936099617089797,16.331742100888917,3079200
2004-12-09,15.522062301635742,15.761286364729653,15.09881608357635,15.411649710635892,4558000
2004-12-10,15.319640159606934,15.595670771325626,15.264434739242663,15.531262400127194,2349200
2004-12-13,15.273633003234863,15.503657591371086,15.10801501898505,15.41164740512693,3681400
2004-12-14,15.411641120910645,15.641665615252592,15.365636924021302,15.411641120910645,2429200
2004-12-15,15.411641120910645,15.54965546652629,15.273626775294998,15.43924469201282,1943000
2004-12-16,15.09881591796875,15.531261571832076,14.970002692338948,15.18162492157322,2346800
2004-12-17,15.154016494750977,15.227624279448174,15.025203310267887,15.04360569517919,2807200
2004-12-20,14.739973068237305,15.328835334001758,14.730771875966235,15.190820959831711,1835400
2004-12-21,14.89639377593994,14.970001578673712,14.684770684974684,14.877991386519389,2194700
2004-12-22,14.905592918395996,15.108013909306722,14.868788144622298,14.905592918395996,1173900
2004-12-23,15.22762966156006,15.255233248683332,14.75838096510488,14.887194195116212,2285900
2004-12-27,15.089609146118164,15.365639641107188,15.062007325082812,15.282830668105271,1239300
2004-12-28,15.255228996276855,15.374840997238495,15.034405625691264,15.098812222743542,1133700
2004-12-29,15.411641120910645,15.62326323451781,15.172415436201302,15.172415436201302,1210200
2004-12-30,15.807291984558104,15.83489381547211,15.45765358342654,15.45765358342654,2064300
2004-12-31,15.706077575683594,15.917699761818184,15.632469782465115,15.715278769204431,1069000
2005-01-03,15.246027946472168,15.945302837374973,15.1356171376154,15.733680657942696,2223100
2005-01-04,14.325931549072266,15.30123534411291,14.114309342073064,15.255231126921222,4230800
2005-01-05,14.13271141052246,14.43634381882168,13.939490707288936,14.316731796439518,3534500
2005-01-06,13.957892417907717,14.289127516992322,13.930289712352543,14.224720911538862,3600000
2005-01-07,14.26152229309082,14.657164805239224,14.040698932694797,14.21551720697314,3932300
2005-01-10,14.13271141052246,14.36273601544455,14.013098510666069,14.28912821206742,1782500
2005-01-11,13.654255867004396,13.994692056777954,13.589849281161102,13.985490865236365,3176300
2005-01-12,13.976295471191406,14.390340487573472,13.875084954672616,13.985496666549738,4441400
2005-01-13,13.672659873962402,14.086704794342332,13.59905208311132,14.01309612601717,2886400
2005-01-14,13.985492706298828,14.040698985341852,13.755468152321958,13.783070853106452,2753900
2005-01-18,14.114309310913086,14.169514722410916,13.838279621001352,13.847480815409057,3017200
2005-01-19,13.21261501312256,13.967096429428452,13.09300209495852,13.80147840774373,4897200
2005-01-20,13.046993255615234,13.424233391642352,12.98258578247042,13.212610341264911,3623400
2005-01-21,12.770965576171877,13.203412058990818,12.660553876245077,13.019391681638629,3899800
2005-01-24,12.476532936096191,12.954983580547418,12.44892935619536,12.761762908612054,2101600
2005-01-25,12.55013656616211,12.84456763435047,12.448925228367012,12.6237443332092,2646900
2005-01-26,12.743362426757812,12.789366642019523,12.513337840552612,12.7249600386738,2219700
2005-01-27,12.826170921325684,12.927382303842847,12.59614632829458,12.761764316068714,1774600
2005-01-28,12.651350021362305,12.881374567205254,12.458129367755266,12.881374567205254,2484800
2005-01-31,12.908981323242188,12.991790326161532,12.752564512722152,12.835373515641498,1778200
2005-02-01,13.341422080993652,13.359824463672153,12.908975740261855,12.964182010823448,2888600
2005-02-02,13.240217208862305,13.415035530880964,13.04699649638154,13.34142772398108,2179700
2005-02-03,12.991787910461426,13.221812485811254,12.826169935417832,13.221812485811254,1287500
2005-02-04,13.341422080993652,13.470236127321437,12.991784707367296,13.01938740391114,2887100
2005-02-07,13.369025230407717,13.470236583620146,13.17580459310772,13.249412371367342,1811600
2005-02-08,13.902685165405272,13.976292960098387,13.341425511501749,13.433435693605205,2973700
2005-02-09,13.479440689086914,13.84748056137556,13.387431379120386,13.84748056137556,2007800
2005-02-10,13.654255867004396,14.105103722855276,13.525441817843893,13.755466341540126,3304700
2005-02-11,14.344334602355955,14.546756501777493,13.479441590492996,13.62665807573772,3629300
2005-02-14,14.141908645629885,14.42713946195834,13.976290695666652,14.42713946195834,1541100
2005-02-15,14.592756271362305,14.887188274596998,14.07750180128104,14.114305692001132,4614500
2005-02-16,14.48234748840332,14.767577479018378,14.261524100028923,14.592759182590518,2513900
2005-02-17,13.939491271972656,14.592761211514087,13.893487051104009,14.537555795482003,2603200
2005-02-18,14.105103492736816,14.187912460312296,13.718662229033844,13.746264925734367,1956500
2005-02-22,13.967093467712402,14.5835594427349,13.884284474429652,14.003897367229827,2559300
2005-02-23,13.86587619781494,14.215513533494711,13.626651391275148,14.059096807599188,2322800
2005-02-24,14.18791389465332,14.233918978787727,13.57144804868464,13.87508037550814,2486800
2005-02-25,14.592756271362305,14.629560162082395,13.985491635743832,14.187913473441313,2172100
2005-02-28,14.18791389465332,14.81358093294368,14.013094750437368,14.50994860612018,2043500
2005-03-01,14.72157382965088,14.730775023888214,14.24312225899962,14.353534834899278,2489000
2005-03-02,14.47314453125,14.638762491090564,14.187914575384626,14.491546916776302,2801400
2005-03-03,14.270724296569824,14.647964444713637,14.077503625877377,14.629562058231455,2330600
2005-03-04,13.976295471191406,14.399540805457516,13.911888858631656,14.399540805457516,2154900
2005-03-07,14.141908645629885,14.371933186145933,13.94868799649744,13.98549188788105,2985200
2005-03-08,14.04069995880127,14.3535335142948,13.93948858645095,14.086705048281042,1753500
2005-03-09,14.077500343322754,14.215514699860927,13.98549018731472,14.040696456414317,1757500
2005-03-10,14.077500343322754,14.215514699860927,13.884279717684985,14.049897647509894,1941800
2005-03-11,13.755470275878906,14.151112850589753,13.700264865787355,14.141911656416438,2593200
2005-03-14,13.921088218688965,13.97629362861232,13.709465140718317,13.755470233970556,918500
2005-03-15,13.737069129943848,14.031500331518393,13.709465546690588,14.031500331518393,2203300
2005-03-16,13.415031433105469,13.884281716860048,13.35062484111037,13.645055978772536,1875700
2005-03-17,13.50704288482666,13.72786625903999,13.442635409242206,13.525444393940726,1645300
2005-03-18,13.258615493774414,13.60825293015976,13.231012792275957,13.599051737168924,1785500
2005-03-21,13.415031433105469,13.534644302149225,13.092996718181972,13.27701705669483,1263800
2005-03-22,13.258615493774414,13.599051737168924,13.231012792275957,13.488640053701031,1471400
2005-03-23,13.267817497253418,13.58065105825946,13.258616303700508,13.286219006885124,1975200
2005-03-24,13.479440689086914,13.700264963449772,13.341426285400033,13.341426285400033,1723500
2005-03-28,13.534646034240724,13.700264009107594,13.516243647044796,13.543847227838686,1873300
2005-03-29,13.102198600769045,13.543846208000364,13.037792005381288,13.44263484099212,2131500
2005-03-30,13.63585376739502,13.63585376739502,13.074594233798871,13.1942070939044,2684000
2005-03-31,13.433436393737791,13.727867587855606,13.378230106103617,13.635857400956702,3508600
2005-04-01,13.148207664489746,13.534649108643412,13.08380104962224,13.50704639905367,1771400
2005-04-04,12.697354316711426,13.203408461602532,12.577741455011786,13.203408461602532,3632800
2005-04-05,12.614547729492188,12.816969601207298,12.550141129276792,12.697356716897191,2236500
2005-04-06,12.734159469604492,12.899777429533293,12.69735557600632,12.734159469604492,2132900
2005-04-07,13.157404899597168,13.175806407959756,12.7157572917324,12.761762378849946,4142500
2005-04-08,13.120600700378418,13.32302167503138,13.07459561433037,13.102198314969586,1955500
2005-04-11,12.91817855834961,13.185006998471453,12.908977365851682,13.120600405933978,1775900
2005-04-12,12.853772163391112,12.918178756918602,12.52253624816626,12.807767077668323,2161700
2005-04-13,12.191301345825195,12.853772306158993,12.154497452332986,12.853772306158993,2858200
2005-04-14,11.786457061767578,12.264907618077006,11.786457061767578,12.218902537524926,3188100
2005-04-15,11.31720733642578,11.67604505067684,11.19759447251744,11.593236954870113,5693400
2005-04-18,11.694448471069336,11.88766913335585,11.271203252607169,11.271203252607169,3147000
2005-04-19,12.044086456298828,12.053287649563275,11.712850518571404,11.823263082796602,3553600
2005-04-20,11.169992446899414,12.191301131455203,11.13318855405436,12.126894538344862,4174600
2005-04-21,11.077983856201172,11.409218939053671,10.9399694577145,11.271204540567,4453500
2005-04-22,10.645536422729492,11.04117894920089,10.544325931585814,11.04117894920089,3658500
2005-04-25,10.654738426208496,10.83875791386404,10.562728243643658,10.709944711242224,3319900
2005-04-26,10.387908935546877,10.737546366693666,10.332702655903049,10.397110128399854,3402400
2005-04-27,10.323500633239746,10.397108408942348,10.121078811320642,10.305098250577146,3885100
2005-04-28,10.07507610321045,10.397110855802543,10.047473400194418,10.167086283229365,1756200
2005-04-29,10.139484405517578,10.24989610404278,9.937062519484282,10.222292521305846,3447600
2005-05-02,10.093478202819824,10.295899189139485,10.019870411890114,10.231492591444509,2077300
2005-05-03,10.222291946411133,10.378708729893608,10.065875162928656,10.093478744113185,2968500
2005-05-04,10.498320579528809,10.544325666153874,10.21309062190668,10.314301110502589,2214700
2005-05-05,10.39710807800293,10.636333780158791,10.26829403588657,10.443113155721193,2219800
2005-05-06,10.470717430114746,10.516722514769556,10.33270217615032,10.470717430114746,1643700
2005-05-09,10.507523536682127,10.590332531017015,10.369509131106776,10.49832234231732,1792800
2005-05-10,10.323500633239746,10.50752007249625,10.277495554057143,10.415509914131048,1914300
2005-05-11,10.581130027770996,10.654737818635825,10.24989496887927,10.369507848403137,2904900
2005-05-12,10.857157707214355,11.04117715090126,10.700740960712007,10.930765484689116,3230800
2005-05-13,11.381611824035645,11.48282228520462,10.95836672123314,11.00437179539133,5443700
2005-05-16,11.33560848236084,11.501226423653105,11.17919173280124,11.354010865826176,3300300
2005-05-17,11.547232627868652,11.685247007385502,11.280404183988455,11.298805691769491,2438100
2005-05-18,11.933674812316896,11.9704787080325,11.473625677134777,11.556434661863412,3194700
2005-05-19,12.02568531036377,12.218906001479771,11.731254115320022,11.933676000649688,2882100
2005-05-20,12.09929370880127,12.163701194014946,11.93367659211778,12.145298804675548,1555600
2005-05-23,11.95207691192627,12.10849369581384,11.841665219324597,12.10849369581384,1730300
2005-05-24,12.1268949508667,12.163698844963715,11.832462920616514,11.970478181585865,1411800
2005-05-25,11.823261260986328,12.09928999659464,11.722049905620928,12.09928999659464,1430900
2005-05-26,12.200502395629885,12.228105096057146,11.869266480606612,11.869266480606612,1693600
2005-05-27,12.0532865524292,12.182099736510075,11.915271298447395,12.182099736510075,1122900
2005-05-31,11.970477104187012,12.329314819967342,11.952074720057778,12.154496558109486,1525800
2005-06-01,12.200502395629885,12.274110181751936,11.860066165446874,11.942874266728666,2323600
2005-06-02,12.71575927734375,12.73416166605399,12.182102289385492,12.191303483740612,2438100
2005-06-03,12.366122245788574,12.734162136317073,12.366122245788574,12.688157040316732,2349700
2005-06-06,12.080889701843262,12.320115449002303,12.05328700100923,12.31091425623295,1588300
2005-06-07,12.034886360168455,12.467332830805582,12.025685166065204,12.14529805698501,1842000
2005-06-08,12.209704399108888,12.402924192405468,12.126895414853731,12.2649098036296,1350600
2005-06-09,12.356918334960938,12.384521033544107,11.878466879658168,12.191300388513984,2011700
2005-06-10,12.09929370880127,12.540941400730423,12.053289490401212,12.43973089178639,1220400
2005-06-13,12.228103637695312,12.338515303710354,12.044084194336907,12.13609347727915,1334500
2005-06-14,12.007285118103027,12.292515150258318,11.95207882423224,12.20050583043937,1891000
2005-06-15,12.136094093322754,12.26490814894936,11.731251297383931,12.14529528532622,2040800
2005-06-16,12.283308029174805,12.366116107904814,12.080886233729276,12.12689130689514,1101100
2005-06-17,12.66055393218994,12.743362926869509,12.37532304801301,12.51333833163702,2865600
2005-06-20,12.43052577972412,12.568540146378478,12.33851561697192,12.568540146378478,1739200
2005-06-21,12.559340476989746,12.688154544962243,12.412124900720634,12.430527286491298,1850700
2005-06-22,12.651350021362305,12.77096289049752,12.504134452418656,12.605344936698913,1445500
2005-06-23,12.632949829101562,13.175807991906067,12.559342031854255,12.65135221715047,2468600
2005-06-24,12.145294189453123,12.550137826336764,12.080887606188226,12.513333939117697,1806400
2005-06-27,11.814057350158691,12.191297354311397,11.758851089258265,12.0992872119686,2173700
2005-06-28,11.703649520874023,11.9060704960534,11.685247135417333,11.832462709174711,3068400
2005-06-29,11.225199699401855,11.768057866534528,11.160793095665491,11.703651262798166,3614300
2005-06-30,11.013578414916992,11.298808435850509,10.912367026381546,11.142391633090488,3800800
2005-07-01,10.912362098693848,11.13318628829743,10.77434774798122,11.059578517587518,1874900
2005-07-05,10.774348258972168,11.059579042105996,10.765147067828586,10.838754842029468,2695100
2005-07-06,10.90316677093506,11.11478898912189,10.673142162919332,10.783553869469973,4309500
2005-07-07,10.976768493652344,11.031973877604145,10.765145515240429,10.838753278825331,1818600
2005-07-08,11.722050666809082,11.786458136444171,10.985971943282705,11.050379412917794,4291300
2005-07-11,12.33851718902588,12.36611989037883,11.749654880301302,11.777257581654252,3818600
2005-07-12,12.605344772338867,12.660551048709909,12.16369807126652,12.283310938842112,3552000
2005-07-13,12.623749732971191,12.73416143077002,12.292513762100532,12.605347344600968,2910300
2005-07-14,12.770965576171877,12.954985076049876,12.53173978759338,12.761764381809426,1838100
2005-07-15,12.697354316711426,12.88137376645166,12.448927401456649,12.88137376645166,1452600
2005-07-18,12.467329978942873,12.75255991110497,12.347717115384132,12.75255991110497,1963100
2005-07-19,12.614547729492188,12.770964510707394,12.540939935681989,12.577743832587087,1835300
2005-07-20,14.997600555419922,15.144816132888112,13.5438462891845,13.801473549753837,14556700
2005-07-21,14.767577171325684,15.365642476695392,14.684769060516258,15.062010104638452,5709300
2005-07-22,14.657163619995115,14.89638934648296,14.279923523788728,14.841182194637202,4051900
2005-07-25,14.44554328918457,14.71237176394274,14.381136688286636,14.693970254032244,2865400
2005-07-26,14.50994873046875,14.666364613907811,14.344330777155154,14.647963106580749,2304900
2005-07-27,14.105103492736816,14.528348644531793,13.985490637069336,14.528348644531793,4169200
2005-07-28,14.233920097351074,14.41793957087576,14.059100939397071,14.10510602714676,2772200
2005-07-29,14.289122581481934,14.445539321391353,14.10510314555141,14.23391718943972,2458100
2005-08-01,14.105103492736816,14.49154475643979,14.040696907944293,14.325926821288828,1951500
2005-08-02,14.5467529296875,14.583556822592584,14.105105337352464,14.187914315757409,2542300
2005-08-03,14.344334602355955,14.583560403720114,14.206319311965448,14.491550210126444,2309700
2005-08-04,13.764670372009276,14.252322217129526,13.645057489720516,14.224719514285692,2548800
2005-08-05,13.856683731079102,13.893487635807462,13.543850102150891,13.691065721064332,1620400
2005-08-08,13.663458824157717,13.985492672461769,13.635855245965969,13.985492672461769,1183100
2005-08-09,13.875083923339844,14.013098333559086,13.709465929097377,13.737069513120602,1041300
2005-08-10,13.63585376739502,14.123506399550005,13.516240907289491,13.902682185330754,1671600
2005-08-11,14.13271141052246,14.169515312211026,13.663461883361814,13.718667297157548,2710800
2005-08-12,13.84748077392578,13.985495179731098,13.73706907378669,13.976293985350958,1761700
2005-08-15,14.5467529296875,14.647963415807975,14.01309516635274,14.01309516635274,2613000
2005-08-16,13.884283065795898,14.307528306042908,13.865880679167114,14.261523216945042,2092300
2005-08-17,14.427143096923828,14.54675599342591,14.003897800637311,14.003897800637311,3469300
2005-08-18,14.114309310913086,14.27072610594726,13.948691321471207,14.252323717131857,2809400
2005-08-19,14.436345100402832,14.647968212004518,14.24312438001621,14.555958010877818,3050500
2005-08-22,14.344334602355955,14.53755530692328,14.086707288757609,14.43634391847539,1948800
2005-08-23,14.316730499267578,14.583558981702152,14.086705915186938,14.482347603123214,1647600
2005-08-24,14.629562377929688,14.703170170518774,14.132709339216298,14.325930014131178,4072200
2005-08-25,14.923994064331056,15.062010215787623,14.629562883793804,14.629562883793804,3856900
2005-08-26,14.859585762023926,14.96079712685384,14.601958508543666,14.95159593414675,3490800
2005-08-29,15.292034149169922,15.319635974337,14.6847685487454,14.75837721824536,2900400
2005-08-30,15.200026512145996,15.411648730239255,14.99760373401463,15.38404514550812,2241700
2005-08-31,15.457649230957031,15.466850423653735,14.979199495364773,15.163218084454696,2147100
2005-09-01,15.411641120910645,15.51285246000434,15.117210048944568,15.411641120910645,2935300
2005-09-02,15.46685028076172,15.58646402976577,15.246026922925068,15.54965925931897,1465200
2005-09-06,15.39324188232422,15.485252049832114,15.181619725519642,15.46684966534094,1931100
2005-09-07,15.209222793579102,15.503653915798644,15.089609053334962,15.338035970813172,1616200
2005-09-08,15.126420021057127,15.310438670395383,15.006806231786056,15.089615238220292,1530800
2005-09-09,15.347243309020996,15.37484514094062,15.034409677642016,15.15402171084051,1134500
2005-09-12,15.733678817749023,15.8256889843337,15.255227355467074,15.29203212408013,2530900
2005-09-13,15.7152738571167,15.9176947864602,15.57725950733942,15.64166608690564,1998800
2005-09-14,15.319640159606934,15.807293011845887,15.236831151586191,15.779689424189415,1416000
2005-09-15,15.05280876159668,15.522059105564963,14.739975198951155,15.356441130641072,2140800
2005-09-16,14.979196548461914,15.163215101349312,14.58355411507982,15.052804320606418,2417100
2005-09-19,14.56515407562256,14.942394187898,14.141908878989964,14.868786403916156,2246600
2005-09-20,14.33513355255127,14.896394159698138,14.298329650236248,14.601962063703729,1897700
2005-09-21,14.233920097351074,14.767576131835634,14.178713816556636,14.491547360285637,2313300
2005-09-22,14.50074577331543,14.657162515192448,13.893481188368847,14.187912289561398,2426100
2005-09-23,14.454741477966309,14.69396719939045,14.371932506898418,14.50074655939002,1764100
2005-09-26,14.2523193359375,14.813579737635989,14.160310052566908,14.58355521299862,1744700
2005-09-27,14.03149700164795,14.500747275903375,13.66345808702055,14.48234489143501,3705100
2005-09-28,14.712371826171877,14.859587415975046,14.270725056762364,14.33513165793272,4903300
2005-09-29,14.933195114135742,14.969999888822237,14.325930371394607,14.58355852935531,4573600
2005-09-30,15.181623458862305,15.328839061097824,14.933196471984212,14.98840363903384,3122800
2005-10-03,15.236824035644531,15.63246649920327,15.209222215827406,15.466848560509112,3196100
2005-10-04,14.988401412963867,15.466851171695978,14.979200219822154,15.227625414855847,2384500
2005-10-05,14.601957321166992,15.04360488297977,14.574354622764307,14.997598923185356,2846900
2005-10-06,14.390339851379396,14.675569875083426,14.169515559913464,14.61116326537108,3512500
2005-10-07,14.657163619995115,14.730771400841537,14.4823444823794,14.491545674353691,1355100
2005-10-10,13.957892417907717,14.997602809402943,13.810676818314557,14.997602809402943,3151700
2005-10-11,13.516243934631348,14.233921256008475,13.387430731415558,14.123509562906026,4559000
2005-10-12,13.056194305419922,13.626656015492504,12.862973630066074,13.470239236516813,5168500
2005-10-13,13.221811294555664,13.387429254677452,12.844571165366297,13.23101248733444,4438900
2005-10-14,13.092998504638672,13.433435650853548,12.899778702289762,13.41503326350177,3117300
2005-10-17,13.221811294555664,13.332222975478842,12.964184039068249,13.092997228074935,2581100
2005-10-18,12.816970825195312,13.369029331491992,12.69735792946248,13.295421530652437,5179700
2005-10-19,13.148207664489746,13.617458114886958,12.283315451725164,13.461041298087888,11587900
2005-10-20,12.835371971130373,13.341426245596091,12.669754862695068,13.074597755783138,3488500
2005-10-21,12.936582565307615,13.074596960184458,12.596145419993046,12.881376280872406,4538700
2005-10-24,13.00098991394043,13.111401611689336,12.835371928579988,12.973387208871747,2483300
2005-10-25,13.277019500732422,13.451837801531434,12.98258743139711,13.000989819625516,2993400
2005-10-26,12.881375312805176,13.295419343793387,12.853772611399044,13.1850076606948,1966600
2005-10-27,12.476532936096191,12.807767997639347,12.384522758041603,12.761762908612054,2344000
2005-10-28,12.329316139221191,12.52253680588316,11.942874805897254,12.476532595585503,3479800
2005-10-31,12.458131790161133,12.688156380730929,12.402925502335744,12.402925502335744,2585700
2005-11-01,12.412127494812012,12.476534980996226,12.154500182497856,12.458132591379526,2577800
2005-11-02,12.632949829101562,12.816970199693989,12.412126437359644,12.467332724032204,2518200
2005-11-03,12.826170921325684,13.028592808885827,12.623749911239727,12.789367021539675,3100900
2005-11-04,13.083795547485352,13.43343293932802,12.936579988282954,13.111398245467312,3630400
2005-11-07,12.84457015991211,13.18500636881157,12.715756103514758,13.12059977934988,3459900
2005-11-08,12.734159469604492,13.010189110327811,12.605345403273867,12.706556768774371,2097800
