Date,Close,High,Low,Open,Volume
2003-11-17,12.03030490875244,12.127788348256104,11.998473473150243,12.127788348256104,1981600
2003-11-18,11.80946922302246,12.072078650417028,11.80549020031394,12.066110495814735,2018800
2003-11-19,11.940773010253906,11.968625408131553,11.791563085405729,11.811457438483783,2127200
2003-11-20,11.920886039733888,12.036275491371477,11.863192072836531,11.940781165320423,2019600
2003-11-21,11.966642379760742,12.030305252785716,11.93878920875617,12.02632622835649,2141400
2003-11-24,12.074070930480955,12.115850300353417,11.994492732324405,12.01637698346684,2526600
2003-11-25,12.08202838897705,12.107891662604665,12.038259888825884,12.040249780062467,3849000
2003-11-26,12.11521053314209,12.14939416147439,11.992550187586,12.095102606719353,1785600
2003-11-28,12.119227409362791,12.163465750225376,12.08906476476232,12.13531359063324,600200
2003-12-01,12.241893768310549,12.249936479394838,12.107168193993738,12.119233411222618,2039800
2003-12-02,12.336400032043455,12.386670612071455,12.235858871987462,12.241891863197182,2608400
2003-12-03,12.131296157836914,12.320313253518432,12.101133504441671,12.31629151526119,3922000
2003-12-04,12.21574878692627,12.21574878692627,12.113197159311394,12.131294595604375,4074200
2003-12-05,12.225804328918455,12.400745724330644,12.185587713391897,12.19564244257464,2805800
2003-12-08,12.372599601745604,12.39069704809954,12.235863510864426,12.235863510864426,2023800
2003-12-09,12.257984161376951,12.45705609504884,12.255973674683466,12.416839457562055,1566600
2003-12-10,12.245911598205566,12.314279606541303,12.239878607982847,12.26601952009982,1837800
2003-12-11,12.25395679473877,12.3223248169558,12.213740942784922,12.215751428555333,1591000
2003-12-12,12.22982692718506,12.266021806997392,12.195643300177965,12.255967844175789,2329400
2003-12-15,12.266024589538574,12.356511809596384,12.235861927163182,12.280100294095526,3601600
2003-12-16,12.189608573913574,12.306236673835746,12.15542495177175,12.28009576056559,2694800
2003-12-17,12.300203323364258,12.312268536920785,12.11922972242476,12.189608217167663,2276400
2003-12-18,12.48922061920166,12.517372015863884,12.241889505153235,12.286127085450431,4590600
2003-12-19,12.583731651306152,12.583731651306152,12.46107131632374,12.489222717716132,4528400
2003-12-22,12.682259559631348,12.698346510504832,12.527426109280224,12.583729670269385,3360000
2003-12-23,12.81900119781494,12.829055162987787,12.704384307294063,12.70840604677688,3147800
2003-12-24,12.839107513427734,12.891389353060616,12.810956107656924,12.821010071565317,1519800
2003-12-26,12.865246772766112,12.87731198813993,12.808943968491324,12.831063146475898,640400
2003-12-29,12.905463218688965,12.929593649115764,12.825029984735966,12.869268340116932,1720200
2003-12-30,12.935626029968262,12.959754926551168,12.871279748853253,12.929593805822536,1765600
2003-12-31,12.835086822509766,12.949703701124886,12.80693464905436,12.93562799793133,1627200
2004-01-02,12.871282577514648,12.985899463881331,12.833076437346856,12.845141655358002,1765800
2004-01-05,12.74258518218994,12.909483092916616,12.64003354632995,12.869267246426016,2439600
2004-01-06,12.65813446044922,12.746610420922508,12.59378816791077,12.746610420922508,2294400
2004-01-07,12.631987571716309,12.66013896551889,12.567641309576713,12.62796583444909,2151400
2004-01-08,12.467103958129885,12.664164541548915,12.45101700418473,12.607861736877243,4359000
2004-01-09,12.420853614807127,12.51335128760684,12.374604778407274,12.457048489740597,3548800
2004-01-12,12.43693733215332,12.507316582590416,12.414818928142967,12.430905109883946,1975200
2004-01-13,12.49726390838623,12.543512740366364,12.422862913095216,12.430906388326896,2603800
2004-01-14,12.623942375183104,12.62595362707634,12.497261120351752,12.497261120351752,1611600
2004-01-15,12.420853614807127,12.617914174407067,12.39471270134005,12.615903688941028,3248000
2004-01-16,12.346452713012695,12.503296651212558,12.306236102249947,12.416831206546467,2304400
2004-01-20,12.467103958129885,12.467103958129885,12.33640014206415,12.346454871813965,1675800
2004-01-21,12.617915153503418,12.623947377437707,12.416832840300176,12.43694076479324,2211200
2004-01-22,12.688289642333984,12.70839832753378,12.56764059940684,12.61791116180447,2794600
2004-01-23,12.547537803649902,12.68427385055766,12.49726722072994,12.668186895830525,4675200
2004-01-26,12.63400173187256,12.63400173187256,12.497265701586176,12.5274275874308,2163200
2004-01-27,12.714432716369627,12.843125255308635,12.682259581634876,12.698346532536272,3166200
2004-01-28,12.873287200927734,13.010023215989593,12.742584176017576,12.748617166169277,3591600
2004-01-29,12.955731391906738,12.99393751611916,12.833071078090487,12.93964444127666,2620200
2004-01-30,12.901440620422363,12.929592018635445,12.81899614412967,12.91953729035814,2490000
2004-02-02,12.835086822509766,12.915520069674336,12.812967641186097,12.83910779450653,1957600
2004-02-03,12.81900119781494,12.81900119781494,12.640038009705798,12.668189419017118,2327600
2004-02-04,12.710412979125977,12.762694810716068,12.638023222812407,12.688293801689255,2741000
2004-02-05,12.617915153503418,12.758672926159315,12.59378549069811,12.758672926159315,3441200
2004-02-06,12.728508949279783,12.768725561153726,12.611881618620234,12.617913841927502,1995200
2004-02-09,12.708399772644045,12.720464218067896,12.650085729535432,12.70437803514676,1503200
2004-02-10,12.808942794799805,12.808942794799805,12.708401643768516,12.724487829058106,1851400
2004-02-11,12.843119621276855,12.84915260875234,12.67823228221068,12.738556787491625,3029800
2004-02-12,12.708399772644045,12.829048829290551,12.69231282265491,12.808940908872133,1984000
2004-02-13,12.67220401763916,12.7566581979827,12.617911715817767,12.738560764042235,3011800
2004-02-17,12.768723487854004,12.808940093197842,12.706387711217658,12.718452922941191,1394800
2004-02-18,12.752633094787598,12.818990590743963,12.736546917235222,12.80893663389026,1739000
2004-02-19,12.71845531463623,12.798888540449308,12.688292663189303,12.794866802451844,2371000
2004-02-20,12.627971649169922,12.764707710945528,12.601830728430036,12.758675485801056,2607200
2004-02-23,12.714432716369627,12.78280072356448,12.640032486120772,12.658129922350822,3772400
2004-02-24,12.728508949279783,12.768725561153726,12.617913841927502,12.738562910481251,2649000
2004-02-25,12.74984073638916,12.835165123636203,12.719368349844617,12.829070801320231,2737800
2004-02-26,12.646232604980469,12.7742187905029,12.6056019837868,12.749839952807914,2638200
2004-02-27,12.76405906677246,12.825004600279271,12.44714120758674,12.44714120758674,3379800
2004-03-01,12.837191581726074,12.881885328834116,12.727489945587688,12.764057415955284,1493800
2004-03-02,12.885950088500977,12.93470620514928,12.859540073253854,12.879855767661065,1953200
2004-03-03,12.987531661987305,13.013940913304022,12.873766050667816,12.896112936370288,3143000
2004-03-04,13.048474311828612,13.064725319627216,12.995654274177818,13.005810960310797,2019800
2004-03-05,13.221152305603027,13.221152305603027,13.080976719979168,13.103323597395407,2701400
2004-03-08,13.245532035827637,13.37758136768881,13.19068158563297,13.221154746820837,2022800
2004-03-09,13.223188400268556,13.29429297713787,13.166305978716895,13.261787850577068,2051200
2004-03-10,13.125678062438965,13.276010420200548,13.103331172104545,13.23538055591795,2741200
2004-03-11,12.914399147033691,13.135836088561897,12.88392597435532,13.062701094105789,2683600
2004-03-12,13.00581169128418,13.015969927917295,12.82297505635782,12.890015698306073,1718200
2004-03-15,13.0687894821167,13.143954850658634,12.9204876024112,12.957055083028362,2530000
2004-03-16,13.076916694641112,13.176460907343614,13.00987605040236,13.101293983506586,1761600
2004-03-17,13.17645263671875,13.20489382249601,13.11957026516423,13.13379085805286,2357200
2004-03-18,13.083008766174316,13.160206084183566,13.022062454636586,13.109418007878483,1733000
2004-03-19,12.975335121154783,13.174424250507297,12.961114524412778,13.103321266797256,2264400
2004-03-22,12.855480194091797,12.971276969199328,12.800628967730646,12.96111950690238,1788000
2004-03-23,12.782344818115234,12.896110407122464,12.757966754386784,12.879858622958388,2292200
2004-03-24,12.699051856994627,12.8148493985151,12.670610654677708,12.778281916974874,2162200
2004-03-25,12.70718002319336,12.762031253648928,12.627950726412458,12.727495724268437,2681400
2004-03-26,12.69702434539795,12.768127371746232,12.676709416431258,12.69702434539795,2102200
2004-03-29,12.873762130737305,12.883919591609724,12.713272389038078,12.74780791099722,2401000
2004-03-30,12.97940444946289,12.97940444946289,12.837197639259104,12.890017688031971,2276000
2004-03-31,13.062697410583496,13.091138617081914,12.928616108579948,12.96315241287428,1809400
2004-04-01,13.08098030090332,13.085044216052813,12.995656681917971,13.032224168615908,1349400
2004-04-02,13.064727783203123,13.11145350799922,13.001751047544026,13.101295270021524,1981000
2004-04-05,13.052536010742188,13.105356045699668,13.005810297139584,13.026126768228014,1825800
2004-04-06,13.145992279052734,13.145992279052734,13.032227425309625,13.062700596827924,1558800
2004-04-07,13.078944206237791,13.133796193898837,13.028156132440758,13.103323039634812,1568200
2004-04-08,13.076916694641112,13.083011016857482,13.013938415236822,13.080979059475574,1515200
2004-04-12,12.796568870544434,13.15411672152729,12.784379448649114,13.076919374418104,2480400
2004-04-13,12.747807502746582,12.772185563052592,12.564970113040088,12.772185563052592,4369600
2004-04-14,12.790474891662598,12.790474891662598,12.575133844083696,12.697024973846665,3685800
2004-04-15,12.973304748535156,13.00174594379289,12.790467386214788,12.790467386214788,3794400
2004-04-16,12.981436729431152,13.133801006654688,12.948932381288724,13.011909894861777,2299200
2004-04-19,12.940802574157717,13.028157356327522,12.885951356308365,12.983464374163464,1826400
2004-04-20,12.837191581726074,12.987524601566683,12.757962320917748,12.798592929655568,3636600
2004-04-21,12.841259002685549,12.871732163142882,12.747809113897894,12.83719586296026,2308400
2004-04-22,12.922521591186523,12.967215357848128,12.80062971164526,12.80875599194096,2608800
2004-04-23,12.914399147033691,12.981439816940116,12.845327293932362,12.900178539774444,1965800
2004-04-26,12.944866180419922,12.989559164196264,12.900172421678974,12.914393022193892,1531200
2004-04-27,12.90017318725586,12.961118732360202,12.885952585897002,12.944866948649214,1997200
2004-04-28,12.88798999786377,12.95706185569291,12.833138748267244,12.90017942276245,2015200
2004-04-29,12.8900146484375,13.013936910642997,12.849384030108272,12.90017210927866,3605000
2004-04-30,12.96315097808838,12.977371579763624,12.867669131156298,12.9001734742661,2415200
2004-05-03,12.97940444946289,12.995657010612932,12.820945853073832,12.930648315942303,1717600
2004-05-04,12.981436729431152,13.048477383392608,12.902206654304493,12.979404771754558,1694400
2004-05-05,12.863603591918944,13.10129141126702,12.863603591918944,12.946896004036372,2502800
2004-05-06,12.985501289367676,13.02003682605832,12.790475167554238,12.863610156975508,2595600
2004-05-07,12.794535636901855,12.95705737114228,12.652328828829695,12.95705737114228,4610200
2004-05-10,12.595446586608888,12.717337695203064,12.548721635815626,12.680770207631856,2621600
2004-05-11,12.52027702331543,12.617790038660363,12.465425806878049,12.5710651005762,2379800
2004-05-12,12.54465103149414,12.595439092350391,12.347593107383306,12.5223041607231,3084200
2004-05-13,12.62185287475586,12.686861550091466,12.471519828689429,12.544654782183123,2723000
2004-05-14,12.68889331817627,12.78437515353219,12.617790318420523,12.623884639838282,3271200
2004-05-17,12.59748077392578,12.670615766511816,12.506062808158193,12.66858458336885,1707000
2004-05-18,12.589353561401367,12.71733900612879,12.569037857898314,12.654362262681444,2382800
2004-05-19,12.443085670471191,12.603576267559475,12.441054487264685,12.603576267559475,3109000
2004-05-20,12.516213417053224,12.605600150709169,12.434952186482708,12.453235924612848,1801800
2004-05-21,12.51418113708496,12.60763178231858,12.473551297812833,12.591379226638123,1695400
2004-05-24,12.723430633544922,12.731556137764551,12.542625184000483,12.562940106996514,1970000
2004-05-25,12.859540939331056,12.859540939331056,12.611695650586965,12.717334168761102,2727200
2004-05-26,12.825679779052734,12.899566856961682,12.772315976018774,12.891357703600212,4137800
2004-05-27,12.876991271972656,12.930354294407188,12.829784527622586,12.837994464287178,2039800
2004-05-28,12.924199104309082,12.934461135154043,12.872888167141513,12.909832104537584,1641600
2004-06-01,12.897515296936035,12.954983287552457,12.817470372022404,12.926249292244243,1468600
2004-06-02,12.803099632263184,12.930350481267652,12.798994665141436,12.879039566659449,2451400
2004-06-03,12.638910293579102,12.78668525875503,12.634805324693277,12.776423228011843,2614400
2004-06-04,12.62043571472168,12.762053588748774,12.593753813953931,12.638907679415874,2287600
2004-06-07,12.645065307617188,12.70253329682651,12.632750402954064,12.669694334000807,1493400
2004-06-08,12.653273582458496,12.6635356101922,12.573227887073555,12.645063647094524,2402800
2004-06-09,12.595810890197754,12.708694815574008,12.581443887855844,12.653279682508302,2500800
2004-06-10,12.671748161315918,12.671748161315918,12.585545388084894,12.653276194405176,1959200
2004-06-14,12.686113357543944,12.718952318171066,12.593753536110611,12.620435436289704,1302400
2004-06-15,12.743579864501951,12.827729740280494,12.714845875154523,12.764103918909408,2223400
2004-06-16,12.905722618103027,12.905722618103027,12.755894827972446,12.784628817457422,1866200
2004-06-17,13.004244804382324,13.032978805612036,12.83184001406124,12.889308016520664,2144400
2004-06-18,12.967294692993164,13.043234629091096,12.967294692993164,13.006290707109954,2250800
2004-06-21,13.008341789245604,13.13148765691457,12.9365060473201,13.00013185594972,1670600
2004-06-22,13.03707790374756,13.125332743747748,12.926246134964652,13.043234963254678,1855600
2004-06-23,13.17254638671875,13.17254638671875,12.96524972222952,12.991931633914284,1699600
2004-06-24,13.168437004089355,13.170488313723768,13.074024303751637,13.164331253050095,1985000
2004-06-25,13.117125511169434,13.168437221754392,13.04939549381171,13.168437221754392,1781800
2004-06-28,13.096600532531738,13.217694344571846,13.06170869705786,13.11507249650201,2064200
2004-06-29,12.915982246398926,13.09864895957642,12.848251469813643,13.09864895957642,2212600
2004-06-30,12.946776390075684,12.979615359428264,12.74153263588635,12.881097668427731,1703000
2004-07-01,12.776422500610352,12.918040395866171,12.74563562719083,12.895464242693604,2814200
2004-07-02,12.981664657592772,13.022713556181593,12.899566860415138,12.899566860415138,1794800
2004-07-06,13.00013542175293,13.043236408964992,12.920090507518374,12.930352535481834,1842200
2004-07-07,12.99603271484375,13.01245258879582,12.891358758698695,12.948826751645573,1017800
2004-07-08,12.897515296936035,12.993980095135871,12.895463204246584,12.944721258219904,1866200
2004-07-09,12.79900074005127,12.915989618250112,12.747689801088873,12.897517648905938,2654800
2004-07-12,12.848254203796388,12.876988977001265,12.770262168210683,12.79899615847305,1792400
2004-07-13,12.842097282409668,12.866726305337036,12.80310126419612,12.858517152989595,1267800
2004-07-14,12.965245246887209,12.981665120084765,12.80720827354527,12.80720827354527,1810800
2004-07-15,13.045292854309082,13.067869008829884,12.938566011808533,12.963195042249348,2323200
2004-07-16,13.092495918273926,13.108915007278432,13.000136095927994,13.08428598230038,2121200
2004-07-19,13.14586067199707,13.17664597677278,13.096601835528,13.135597859814974,1830600
2004-07-20,13.152015686035156,13.180749676610656,13.113018884874814,13.145858626038269,2093400
2004-07-21,12.961139678955078,13.180750370419158,12.952929743232058,13.176644619615086,1760200
2004-07-22,12.905722618103027,12.975505499541892,12.842096796427372,12.940613667351212,1476400
2004-07-23,12.864670753479004,12.969344659978804,12.82567474575208,12.915981660829209,1573200
2004-07-26,12.854411125183104,12.924194003507449,12.796942365835587,12.858516092489534,1332200
2004-07-27,12.842097282409668,12.9570340276416,12.73947544011268,12.856464277695844,2845400
2004-07-28,12.844149589538574,12.87288357883987,12.751789778968345,12.84209671433563,2081600
2004-07-29,12.868778228759766,13.00218614411249,12.807205284524471,12.889302282524042,2363200
2004-07-30,13.02476406097412,13.03092190392446,12.840045214256932,12.868779204883438,1987800
2004-08-02,13.032979011535645,13.06171301321936,12.952934068861632,13.026821949158514,2172000
2004-08-03,13.02476406097412,13.055550926898247,12.940614181449702,13.022711968619024,1911200
2004-08-04,13.084285736083984,13.104809792689048,12.934457930627818,12.973453951354468,2115800
2004-08-05,12.973459243774414,13.117130047446944,12.942673146307875,13.106868014958096,1934200
2004-08-06,12.993985176086426,13.145865931602144,12.940621349982406,12.973460326452972,2776200
2004-08-09,12.918036460876465,13.059655095936256,12.848253580932612,13.039130258927786,1836600
2004-08-10,13.010395050048828,13.018604984082357,12.864672244194525,12.934455117594704,1197800
2004-08-11,13.071975708007812,13.082238523080791,12.915990783978586,12.979616635893894,1573600
2004-08-12,13.043243408203123,13.12328836539124,13.014509401309232,13.057610411650067,1270200
2004-08-13,13.041183471679688,13.090441515890143,12.95292862761491,13.074022428800824,1067000
2004-08-16,13.21358871459961,13.215641590027618,13.02886985615008,13.039131884462403,1767600
2004-08-17,13.227957725524902,13.232063477006252,13.13354658090659,13.213590727110953,1898200
2004-08-18,13.344942092895508,13.344942092895508,13.217692025779002,13.227953269254764,1760000
2004-08-19,13.27310848236084,13.33468221305151,13.217693377447253,13.293632537296055,1670800
2004-08-20,13.279266357421877,13.320316035697228,13.23411406014666,13.266952236881828,2109600
2004-08-23,13.254636764526367,13.34083873128536,13.254636764526367,13.299790623081542,1316200
2004-08-24,13.264899253845217,13.297738996198984,13.176644403625836,13.254638008773489,2344400
2004-08-25,13.398616790771484,13.421421310150814,13.27215594027524,13.299107598634496,4198000
2004-08-26,13.417276382446287,13.45459272666625,13.396545431584125,13.44008090289572,1691400
2004-08-27,13.411049842834473,13.429707213797116,13.392390890202536,13.429707213797116,716400
2004-08-30,13.36959171295166,13.42971256836203,13.340568069880437,13.390322660621116,1254600
2004-08-31,13.452518463134766,13.454592032615068,13.34264300573004,13.402763867298114,2056000
2004-09-01,13.502270698547363,13.502270698547363,13.406907080835744,13.475320626695105,2300600
2004-09-02,13.48360824584961,13.5001936292092,13.408975602400671,13.491900937529405,1781800
2004-09-03,13.42557144165039,13.469106920623013,13.353012310029357,13.454595094298806,1267600
2004-09-07,13.56446361541748,13.56446361541748,13.444221926627598,13.456661758285966,2294600
2004-09-08,13.527149200439451,13.545806578066117,13.450442957411292,13.475321042583364,8328800
2004-09-09,13.59141731262207,13.655685311949874,13.508493515000476,13.516784629426594,4534000
2004-09-10,13.618370056152344,13.639101007210632,13.523006415948071,13.562394748457768,2975000
2004-09-13,13.527149200439451,13.618367264400526,13.47324747340156,13.618367264400526,3124600
2004-09-14,13.475321769714355,13.554100004505353,13.454590821787244,13.527149930367102,3572200
2004-09-15,13.487767219543455,13.543742548653414,13.454598001494151,13.510571748933325,2383000
2004-09-16,13.558252334594728,13.564471463187193,13.464960660696107,13.512643282689252,3326600
2004-09-17,13.467025756835938,13.562389359145392,13.464952188053031,13.558243803249134,5845200
2004-09-20,13.516788482666016,13.56032554499956,13.481545700463151,13.506423795843675,2964800
2004-09-21,13.603859901428224,13.637029110857286,13.487763714250566,13.547884586865514,2825000
2004-09-22,13.477396965026855,13.601784249266515,13.46703069897766,13.58934599534359,2277400
2004-09-23,13.398616790771484,13.4711774878894,13.375812271392157,13.458737652619709,2057200
2004-09-24,13.392401695251465,13.427644478838912,13.371670739121823,13.400694394037435,2239600
2004-09-27,13.456664085388184,13.533368749143,13.361298880083975,13.398615218173042,1908200
2004-09-28,13.508487701416016,13.562387830339294,13.47324336275772,13.506414132866851,2184400
2004-09-29,13.516788482666016,13.516788482666016,13.404841007629916,13.467033873575472,1700200
2004-09-30,13.527149200439451,13.543734590554168,13.444223831535735,13.475321042583364,2230600
2004-10-01,13.620437622070312,13.661901092395516,13.51885488769548,13.52714758176052,2642200
2004-10-04,13.603859901428224,13.645321808632144,13.566543552276542,13.620443715307566,2461200
2004-10-05,13.581058502197266,13.661910347013606,13.558253973487965,13.603863030906563,2767000
2004-10-06,13.688854217529297,13.688854217529297,13.527150601339113,13.58105233395918,2215200
2004-10-07,13.574833869934082,13.693002024583889,13.568613161440853,13.682635758765269,2497400
2004-10-08,13.676419258117676,13.682638386135018,13.576908464828987,13.626664652308532,1865600
2004-10-11,13.65153980255127,13.713734239861212,13.628735280982308,13.682637021206242,1804800
2004-10-12,13.732385635375977,13.74067832884676,13.583120316240985,13.653607419907866,4210000
2004-10-13,13.525080680847168,13.755197914176076,13.487764329991927,13.730321401386211,2346600
2004-10-14,13.491913795471191,13.533375711714614,13.454597438183823,13.47947395526159,1649800
2004-10-15,13.5147123336792,13.578978749872434,13.5043460683777,13.516784321403485,2877600
2004-10-18,13.508487701416016,13.55202315093222,13.464950670230436,13.504340564317689,2079600
2004-10-19,13.413125991821287,13.568610458102077,13.386175920400408,13.504344051507012,2196200
2004-10-20,13.491913795471191,13.49398578411386,13.392402982147972,13.44423116828761,2904200
2004-10-21,13.268014907836914,13.342647618227147,13.170577670290186,13.299112134111285,6667600
2004-10-22,13.207891464233398,13.338497891254017,13.207891464233398,13.270085904721496,3261400
2004-10-25,13.168497085571287,13.307396945542022,13.149838919032977,13.268007043497338,3211400
2004-10-26,13.45459270477295,13.45459270477295,13.141550127752105,13.170573775245938,2768600
2004-10-27,13.278375625610352,13.452517489267027,13.257643886483375,13.433860110305227,2839400
2004-10-28,13.212037086486816,13.26801160534709,13.054479796640772,13.265938826501204,3401000
2004-10-29,13.334346771240234,13.334346771240234,13.224471342990702,13.249348634307896,3321000
2004-11-01,13.288743019104004,13.348863888581148,13.263865717913,13.326059366308083,2580400
2004-11-02,13.164350509643556,13.321908533413882,13.164350509643556,13.268006812869094,3219200
2004-11-03,13.309466361999512,13.464950789507308,13.278370741833465,13.319832623167787,2529800
2004-11-04,13.556172370910645,13.556172370910645,13.274227075444134,13.309469841959997,5442600
2004-11-05,13.500202178955078,13.558249475806074,13.332277834013029,13.55617590615562,2781000
2004-11-08,13.570687294006348,13.578979990671298,13.496054605691944,13.574834433173905,3405200
2004-11-09,13.64739227294922,13.682635044219891,13.570686022239508,13.61007593228909,3540400
2004-11-10,13.655683517456056,13.724095483336844,13.591415526573709,13.724095483336844,3510800
2004-11-11,13.786290168762209,13.825680075378749,13.641171957548451,13.66812203058247,1833400
2004-11-12,14.001893997192385,14.016405816758247,13.81738589913936,13.873359608416353,4058400
2004-11-15,13.92104721069336,13.960435545580928,13.833976261989967,13.950070860261157,2326600
2004-11-16,13.850558280944824,13.954214610738862,13.850558280944824,13.931410091650568,2322000
2004-11-17,13.784221649169922,13.910682528841518,13.744833309794007,13.889951574169386,2416800
2004-11-18,13.775927543640137,13.885804597351438,13.767636427954656,13.800805635707462,3520200
2004-11-19,13.703369140625,13.800806362599534,13.67227191932052,13.796660804538446,3691800
2004-11-22,13.88994598388672,13.910676930215272,13.744827777917024,13.744827777917024,3239200
2004-11-23,13.941774368286133,13.989456969123554,13.773851644111014,13.78836346494504,2951600
2004-11-24,13.972132682800291,14.057978909090318,13.861158316062136,13.861158316062136,4061000
2004-11-26,13.959571838378906,14.02866864944722,13.949103641150195,13.993073903430108,648600
2004-11-29,13.808819770812988,14.009829024853838,13.798351570529038,13.961670191653733,3025000
2004-11-30,13.708316802978516,13.844416187017472,13.708316802978516,13.802538593292562,3325600
2004-12-01,13.662248611450195,13.714594391570694,13.557557051209198,13.710407432046289,2984600
2004-12-02,13.492648124694824,13.660153654278394,13.396331287021162,13.63084014666461,3484400
2004-12-03,13.511494636535645,13.599435177592651,13.452867609164306,13.51568319418599,4036600
2004-12-06,13.856975555419922,13.913508297423007,13.5952466438998,13.620373194493672,5373800
2004-12-07,13.92398166656494,13.980514423077585,13.794163518044218,13.882105668960532,5476000
2004-12-08,14.085203170776367,14.112424001443612,13.911416378085118,13.944916849911571,6587800
2004-12-09,14.10195541381836,14.110330931859316,14.020296109752422,14.085204377736442,3508600
2004-12-10,14.13336181640625,14.21502111243705,14.016107770303885,14.21502111243705,3174400
2004-12-13,14.29458713531494,14.296681414133104,14.137549770752903,14.1857085987706,3886200
2004-12-14,14.263176918029783,14.315522691455143,14.162672330167954,14.248520165369332,3025800
2004-12-15,14.332281112670898,14.342750912908087,14.215027017857077,14.298780627352905,3175200
2004-12-16,14.307148933410645,14.342743680320227,14.23805212060986,14.30086769542265,2119400
2004-12-17,14.28830337524414,14.336462194764511,14.238051874741526,14.258989866828747,4164600
2004-12-20,14.24642848968506,14.416028315376597,14.244334211074918,14.342744538686828,3939800
2004-12-21,14.233866691589355,14.252710407579489,14.18780214476912,14.252710407579489,4255200
2004-12-22,14.238048553466797,14.298769834581917,14.210829329849409,14.238048553466797,2351800
2004-12-23,14.187806129455566,14.27784096967259,14.175242051133557,14.258995650923096,1651000
2004-12-27,14.091486930847168,14.25480553569308,14.083111412974723,14.208740986127989,1582000
2004-12-28,14.206652641296388,14.206652641296388,14.104055300071597,14.137555788087557,1355800
2004-12-29,14.191986083984377,14.233863661937658,14.162672578150204,14.164766856414431,1375400
2004-12-30,14.27365016937256,14.342746998157171,14.206647619557211,14.225492935347011,1332400
2004-12-31,14.183609008789062,14.286207865393326,14.183609008789062,14.27573807268968,1413200
2005-01-03,14.129172325134276,14.275739856503046,14.116608252826753,14.238050834513038,3350600
2005-01-04,14.06426239013672,14.221299714539672,14.06426239013672,14.133359196265925,2750200
2005-01-05,13.965848922729492,14.060072254563943,13.930254187298347,14.028664477285792,3688600
2005-01-06,14.041234016418455,14.055890773529818,13.926074238391116,13.928166919787945,3872600
2005-01-07,14.009828567504885,14.212928899025377,14.007734288529718,14.091487875401471,2296800
2005-01-10,14.217121124267578,14.221308085831128,14.003549342780644,14.03077018407896,2170200
2005-01-11,14.158487319946287,14.22339557673848,14.057982718251054,14.217114338657488,1824600
2005-01-12,14.26736545562744,14.275740971998152,14.11660935588744,14.11870363434672,2304000
2005-01-13,14.342745780944824,14.510252940000916,14.265273440324716,14.26736771911625,2709000
2005-01-14,14.46837043762207,14.493496982186771,14.342740909730791,14.342740909730791,2573000
2005-01-18,14.583531379699709,14.583531379699709,14.407648767386718,14.436962269861205,2420800
2005-01-19,14.432779312133787,14.568878667044949,14.424403795181323,14.516532884191928,2536600
2005-01-20,14.311335563659668,14.432778153521664,14.28202205541248,14.432778153521664,2147200
2005-01-21,14.292494773864746,14.399279033981015,14.240148984505772,14.311338491249954,1747800
2005-01-24,14.332281112670898,14.436972725173876,14.235965020864224,14.292499386197484,2324400
2005-01-25,14.317614555358888,14.436962848060922,14.309239040392724,14.321803111575036,2449600
2005-01-26,14.439057350158691,14.47255941054304,14.342741322752932,14.384617300767204,2378800
2005-01-27,14.376248359680176,14.485126898686838,14.292494777192973,14.38462228020885,3742000
2005-01-28,14.349028587341309,14.405562938621886,14.10614493739068,14.367873903590446,3881000
2005-01-31,14.527005195617676,14.531193754013165,14.413938080944108,14.426502158663595,3062600
2005-02-01,14.436967849731444,14.529096948811084,14.395091857858898,14.527002669977447,4287800
2005-02-02,14.46837043762207,14.489308426026264,14.40555647240949,14.457902242153033,3216600
2005-02-03,14.409745216369627,14.46837223015129,14.388807225371364,14.46837223015129,2784200
2005-02-04,14.633790969848633,14.644260768298606,14.487223376350766,14.489316058067194,3451800
2005-02-07,14.694510459899902,14.704980257048478,14.610756875111589,14.642164669090551,2818600
2005-02-08,14.742656707763672,14.795002453896965,14.698684875242158,14.709154663454974,2301200
2005-02-09,14.761512756347656,14.834796542736887,14.70916696643153,14.70916696643153,2793600
2005-02-10,14.834795951843262,14.88504746087046,14.71963617709482,14.73010437618104,3050600
2005-02-11,14.788732528686523,14.845266878428896,14.74685653422067,14.81385908384611,2858800
2005-02-14,14.901792526245115,14.901792526245115,14.771976046811169,14.771976046811169,2193400
2005-02-15,14.859914779663086,14.905979304600937,14.83478823947903,14.901790749170672,2919200
2005-02-16,15.0106840133667,15.012776695454502,14.765704424378116,14.813863269340713,2608000
2005-02-17,15.077683448791504,15.188656280140217,14.970897578215595,14.970897578215595,3732000
2005-02-18,14.99183750152588,15.10490462650895,14.958337018642256,15.079778066245895,3456400
2005-02-22,14.65682315826416,15.000211458746136,14.640072119834077,14.970897940226964,2756600
2005-02-23,14.828055381774902,14.973926418327004,14.773089226814054,14.798458593619982,3774000
2005-02-24,14.980271339416504,15.003526193726048,14.83017285163038,14.83017285163038,1722800
2005-02-25,15.377711296081545,15.419993571901133,14.92741594570427,14.92741594570427,3180200
2005-02-28,15.227618217468262,15.377716720540972,15.212819818937277,15.31006666827011,3805800
2005-03-01,15.159967422485352,15.346004653889832,15.136712566946745,15.20647713356257,2404600
2005-03-02,15.20859432220459,15.286813747385796,15.12614586096216,15.134600707275258,1897000
2005-03-03,15.274131774902344,15.329097960238542,15.189568785055473,15.208596223900836,2324000
