Date,Close,High,Low,Open,Volume
2004-05-27,26.119020462036133,26.19856695636832,25.894421430614045,25.927174451992897,1237650
2004-05-28,25.99736785888672,26.119025019443253,25.786806564867447,26.086271992349452,664350
2004-06-01,26.310848236083984,26.320205853216248,25.90376110038794,25.997345303999943,1107450
2004-06-02,26.80685806274414,26.933195365474997,26.441883930125215,26.48399725684614,1495650
2004-06-03,26.423168182373047,26.788142308104863,26.36233960765639,26.788142308104863,954900
2004-06-04,26.71326446533203,26.89575011097189,26.62436037824675,26.858316952063912,861900
2004-06-07,27.17650032043457,27.195215561296425,26.788130959528356,26.788130959528356,728250
2004-06-08,27.49936866760254,27.499368667602543,27.064208405514268,27.237336480301856,829650
2004-06-09,27.064212799072266,27.635068059005413,27.05485249707552,27.602315034312564,846000
2004-06-10,26.984668731689453,27.092288117475924,26.839616166833924,27.092288117475924,759750
2004-06-14,26.788135528564453,26.94254566301882,26.6758360319471,26.858321709913604,839700
2004-06-15,26.778772354125977,27.302839292840776,26.661795397769424,27.302839292840776,1253850
2004-06-16,26.558855056762695,26.783454038759885,26.156447877993298,26.783454038759885,2067900
2004-06-17,26.64776611328125,26.699237061440993,26.31554502560141,26.554181840963963,1275300
2004-06-18,26.951921463012695,27.08761643145372,26.582267067324505,26.652453289039013,820650
2004-06-21,26.736663818359375,26.989338347801844,26.70390812606506,26.95658265550753,550650
2004-06-22,26.722620010375977,26.81620423909336,26.48398330619174,26.76473063748286,1659450
2004-06-23,27.008058547973633,27.045491719300554,26.638406985157143,26.73198857475864,1052550
2004-06-24,27.012733459472656,27.19521913026257,26.94254460345262,27.02209108113163,877800
2004-06-25,27.419828414916992,27.419828414916992,26.95191502702362,26.97531042867508,1168800
2004-06-28,27.15311622619629,27.82691337127239,27.106322749714337,27.79415766999184,1243200
2004-06-29,27.373031616210938,27.461935729473435,27.106319276423445,27.2186187862132,971550
2004-06-30,27.822229385375977,27.85498508214148,27.242013918377022,27.443217539476752,928650
2004-07-01,27.19521141052246,27.80350216201253,26.99868802431445,27.7286358551304,1049400
2004-07-02,26.474637985229492,27.19522590363429,26.343620539647663,27.19522590363429,1706250
2004-07-06,26.685197830200195,26.764741646024913,26.376374835529557,26.479314048798695,1231350
2004-07-07,26.75070571899414,26.89107809930264,26.43252243327884,26.68519700172459,1600350
2004-07-08,26.409133911132812,26.839616819613003,26.390415982426955,26.806861113735813,1029000
2004-07-09,26.731983184814453,26.80684951237307,26.61968369347653,26.671154628351964,1279200
2004-07-12,26.624366760253903,26.736666263896637,26.376372357721788,26.736666263896637,733800
2004-07-13,26.81153678894043,26.900440911227715,26.7179525159,26.74134791480216,1060200
2004-07-14,26.80685806274414,27.12504139507221,26.5916166330015,26.81153821374599,983700
2004-07-15,26.77410316467285,27.050173150963683,26.647765870781676,26.975306804763857,914550
2004-07-16,26.81620979309082,27.068881640355418,26.769416330325317,27.068881640355418,846000
2004-07-19,26.94255256652832,27.022099067717903,26.64308716548314,26.81621794321528,1000200
2004-07-20,26.91914939880371,27.10631522044729,26.78813466236877,26.942544791830272,869550
2004-07-21,26.60096549987793,27.326233302338416,26.59628535088796,27.13906750420122,1343550
2004-07-22,26.287473678588867,26.512072732261725,25.98332812270323,26.50739258127324,1354800
2004-07-23,26.15644645690918,26.170484227200213,25.83358577250818,26.039466822771185,1398150
2004-07-26,26.25938606262207,26.3716855378624,26.147086587381743,26.151764058789244,1240950
2004-07-27,26.629058837890625,26.722643147636088,26.240689173440963,26.315555550264204,1078650
2004-07-28,26.97062873840332,27.176512545079596,26.57758172919507,26.63373015446828,1637400
2004-07-29,27.00336647033691,27.326229773177968,26.792805309305216,27.185854773346698,1341450
2004-07-30,26.848966598510746,26.975303878697854,26.59629203813651,26.8863997675502,1506300
2004-08-02,27.17650032043457,27.22329110001994,26.647755943341505,26.764732892304934,1115100
2004-08-03,26.881723403930664,27.17651132503477,26.877043253104695,27.17651132503477,654900
2004-08-04,27.101633071899418,27.20925239673803,26.778769742522268,26.88171159602134,822750
2004-08-05,26.086259841918945,27.07355979796417,26.06286177354214,27.068879648802632,2029500
2004-08-06,25.066211700439453,25.871026241577567,25.02877852823377,25.871026241577567,2356500
2004-08-09,25.070880889892575,25.421817060568877,24.8649971940588,25.421817060568877,1678350
2004-08-10,25.599637985229492,25.665146716823543,25.10832919185439,25.10832919185439,1088100
2004-08-11,25.44991111755371,25.59496639064867,25.080259399776125,25.59496639064867,770550
2004-08-12,25.22062110900879,25.501368523644924,25.183187941895216,25.445220111690222,1313700
2004-08-13,25.089611053466797,25.31421012210628,24.939878341040473,25.22530598942414,1207050
2004-08-16,25.782106399536133,25.88504822967999,25.084914327070983,25.08959179734931,1236900
2004-08-17,25.814870834350582,26.26874897559926,25.772760196045024,25.927170332217464,1119300
2004-08-18,25.908781051635746,25.922867336836873,25.246741767287723,25.636453368905048,552450
2004-08-19,25.181005477905273,25.965124968128777,25.129356663497877,25.908779829981047,1830150
2004-08-20,25.63646125793457,25.64585122206347,25.06363045911127,25.06363045911127,1101150
2004-08-23,25.53785514831543,25.777316677524556,25.490902644815343,25.636459167024313,450000
2004-08-24,25.650541305541992,25.82427039461489,25.556636303898458,25.63176137988714,594600
2004-08-25,25.63646125793457,25.720976308464724,25.289005718315025,25.650544860785416,1004700
2004-08-26,25.758527755737305,25.80548024284124,25.49559006659785,25.49559006659785,674400
2004-08-27,25.852434158325195,25.913470239242447,25.655228886056193,25.744440219221847,522000
2004-08-30,25.382905960083008,25.866522554158028,25.35942971331749,25.777311204438515,529200
2004-08-31,25.528461456298828,25.542547742628383,25.227961179093313,25.542547742628383,578250
2004-09-01,25.566020965576172,25.70688112551857,25.354732069004616,25.458029698741313,590400
2004-09-02,26.04494857788086,26.10598736459883,25.566025560020393,25.61298074622885,518700
2004-09-03,26.01208877563477,26.218681436460653,25.833666009454294,26.07782390317787,633150
2004-09-07,27.082618713378903,27.232868876189062,26.476921737043657,26.476921737043657,2184450
2004-09-08,26.955846786499023,27.138963178393617,26.805596612631145,27.138963178393617,1012350
2004-09-09,27.049741744995117,27.30328949080186,26.89010166628437,27.23286075549289,1401900
2004-09-10,27.04035758972168,27.04505391442417,26.77741982675912,26.979318802012376,423600
2004-09-13,27.401872634887695,27.430045185014126,27.073200047898688,27.073200047898688,909000
2004-09-14,27.242258071899418,27.51458581264634,27.176522955851436,27.401898193714707,548250
2004-09-15,27.279821395874023,27.41128894506508,26.85254715930461,27.162437448605175,853350
2004-09-16,27.65074920654297,27.711790683261572,27.279820141458288,27.279820141458288,886500
2004-09-17,27.430065155029297,27.796300513257854,27.350243767119157,27.70239284002921,962850
2004-09-20,27.29389762878418,27.556835316978873,27.185903684812526,27.23285885843161,429600
2004-09-21,27.36902618408203,27.40189239180475,27.153040955189937,27.2939011207008,706800
2004-09-22,26.998090744018555,27.143647213223417,26.87601320469872,27.138950889909648,747150
2004-09-23,26.796199798583984,27.03566131181783,26.772723548400123,26.974622524002868,569250
2004-09-24,27.073213577270508,27.185901147407645,26.73045723061396,26.76332343106428,487800
2004-09-27,26.716381072998047,26.988708799027023,26.584910848007404,26.988708799027023,1222950
2004-09-28,26.753931045532227,26.89479116709971,26.44403824074709,26.69289228641243,2873400
2004-09-29,27.467622756958008,27.486405362906225,26.575512111485295,26.6928960102814,1491450
2004-09-30,27.636655807495117,27.69769457588949,27.27042051044515,27.45353681562825,1009050
2004-10-01,27.979408264160156,27.979408264160153,27.538047977444123,27.702384340158073,862950
2004-10-04,28.697803497314453,28.74006235653483,28.148451760871698,28.171928009321544,1579950
2004-10-05,28.636756896972656,28.85274208511149,28.547545565204796,28.697795663617256,1508850
2004-10-06,29.477237701416016,29.477237701416012,28.228283625822495,28.500611432878067,2106900
2004-10-07,29.110980987548828,30.00309154356416,28.993599787206985,29.533561368829854,3714600
2004-10-08,29.064037322998047,29.46313889858111,28.946653400368323,29.064037322998043,1692750
2004-10-11,29.13446617126465,29.2987998870358,28.84804953287895,29.181418661484976,1494150
2004-10-12,29.25654029846191,29.378617833429345,28.857436118219013,29.08750759208232,1650900
2004-10-13,29.073421478271484,29.721377055360826,28.796397518069963,29.45843937799643,1995000
2004-10-14,28.932559967041016,29.05933112143492,28.411378321869652,28.87621484359185,2656350
2004-10-15,29.265926361083984,29.317575162081315,28.998292397738737,29.110979958091992,1331400
2004-10-18,29.77301597595215,29.796492210656357,28.970114240980827,29.270617030570104,2588700
2004-10-19,32.177040100097656,33.102017236107486,31.881233442613915,32.16295381291419,6942000
2004-10-20,32.2662353515625,32.56204188598948,31.975127826487956,32.538565646011435,2163000
2004-10-21,32.24277877807617,32.38833531607914,31.6229981419067,31.92819213445792,2015100
2004-10-22,31.83426856994629,32.491611367346714,31.815485965440462,32.33197131912306,1193700
2004-10-25,32.11597442626953,32.1911021301983,31.482108100760456,31.75443561660739,871950
2004-10-26,32.28033447265625,32.30850704650916,31.815497750821297,32.172343188466115,1375650
2004-10-27,32.75455856323242,32.792121093419375,32.083126656963074,32.327284446520316,1819650
2004-10-28,32.48694610595703,32.75927395902144,32.116014194810525,32.75458031880812,2017500
2004-10-29,33.16304016113281,33.242861521432964,32.47282853937349,32.49160845551277,1743000
2004-11-01,34.06924819946289,34.13028697711555,33.285128677783185,33.43068516604801,3057600
2004-11-02,33.937782287597656,34.510610246515036,33.70301444037605,34.18663373390301,2174550
2004-11-03,34.15376663208008,34.388534491632434,33.62789114031265,34.2758468862537,1661850
2004-11-04,35.02239990234375,35.06935239775444,33.66545236617382,33.900217529911615,2407500
2004-11-05,35.10691833496094,35.42619853429431,34.890933090303434,35.05996315190713,1402200
2004-11-08,35.1585693359375,35.30881949446622,34.93319409814442,34.99892921417192,677100
2004-11-09,34.97545623779297,35.32290909025447,34.73599468937936,35.15857262813984,1500150
2004-11-10,34.70781326293945,34.980143646366955,34.34157788891816,34.980143646366955,1176750
2004-11-11,34.862754821777344,35.07404370760284,34.66555221989807,34.92848991796508,1123050
2004-11-12,34.595123291015625,34.989531209855485,34.177241812820554,34.95666231605308,1699650
2004-11-15,34.7829475402832,34.8392926989066,34.40732210507734,34.59513482268027,1086600
2004-11-16,34.36399459838867,34.90534500450894,34.27925952384914,34.787659196711026,1001400
2004-11-17,34.99947738647461,35.291336240512074,34.58993546567482,34.604057972404846,1089300
2004-11-18,35.08891677856445,35.24896735933719,34.749984710908436,35.07008856604655,969150
2004-11-19,34.63229751586914,35.09362372009057,34.36397799028752,35.09362372009057,1062450
2004-11-22,35.3195686340332,35.3195686340332,34.26981935332144,34.363968466683865,1573200
2004-11-23,35.24424362182617,35.606712116484715,34.94297082693167,35.35251252239466,1190400
2004-11-24,35.531410217285156,35.82326904462306,35.17835566211055,35.18776976787177,719550
2004-11-26,35.653778076171875,35.653778076171875,35.37133623511654,35.53138670150092,220050
2004-11-29,35.2536735534668,35.72911955970355,34.8064698642398,35.65380132715926,754200
2004-11-30,35.2113151550293,35.42314738600724,35.121874400866524,35.25367998506911,1724700
2004-12-01,36.62823867797851,36.62823867797851,35.1407019933902,35.21131453152778,1858650
2004-12-02,36.369346618652344,36.91540274890818,36.07748763855324,36.43524808706674,1715100
2004-12-03,35.80915451049805,36.32225975220347,35.56437154466123,36.10571910993722,1594050
2004-12-06,35.38079071044922,35.77621297148297,35.1265908778985,35.77621297148297,1336500
2004-12-07,34.99947738647461,35.696172454797015,34.95711255987727,35.39019109402952,1041750
2004-12-08,35.24897766113281,35.35724934232826,34.65584838958249,34.65584838958249,782700
2004-12-09,35.65850830078125,35.691459016104474,34.877080995986,35.14069479934889,1545450
2004-12-10,35.42314529418945,35.79973650337677,35.3148736380526,35.4513903082767,567450
2004-12-13,35.48905563354492,35.6349864471888,35.13600094971358,35.54083727449015,663000
2004-12-14,35.757381439208984,35.795040573247206,35.347839366641026,35.48905909908903,799500
2004-12-15,35.531410217285156,35.77148742254759,35.263088001146556,35.58790023903749,780000
2004-12-16,35.74324417114258,35.80444259558428,35.39489799849739,35.53141196632881,1086750
2004-12-17,35.65850830078125,35.93624460888049,35.399600203268896,35.399600203268896,1024350
2004-12-20,35.72913360595703,36.21870230995985,35.639692832949635,35.917431954936255,742200
2004-12-21,35.61144256591797,35.8609339169853,35.47022018246326,35.82327479430357,886350
2004-12-22,36.091590881347656,36.091590881347656,35.620850581532686,35.70087721364305,1055400
2004-12-23,36.02098846435547,36.190455881800254,35.83740123125074,36.05864759116618,566850
2004-12-27,35.573768615722656,36.105701818391246,35.413715390842455,36.035092002891254,378300
2004-12-28,35.799747467041016,35.83269819783876,35.45140116525997,35.50318011548682,635100
2004-12-29,35.52199935913086,35.77619909307164,35.31016714537778,35.705586559425456,923700
2004-12-30,35.42314529418945,35.58319588469586,35.38548617327072,35.47021852193967,454050
2004-12-31,35.653778076171875,35.87031852692175,35.28189555559832,35.28189555559832,531150
2005-01-03,35.15482711791992,35.88447300690092,34.88650484020918,35.88447300690092,1198650
2005-01-04,34.4157600402832,35.16894239090396,34.20863354706621,35.15011148534216,1275000
2005-01-05,33.803794860839844,34.622881279976816,33.68611181075189,34.41575749566661,2161200
2005-01-06,33.95443344116211,34.22275566059257,33.62491549314419,33.80379697276449,1581900
2005-01-07,33.61549377441406,33.959134150219576,33.3283434082607,33.959134150219576,2211750
2005-01-10,33.808509826660156,34.123905310619065,33.65316493806173,33.65787333841667,1032150
2005-01-11,33.61079788208008,33.70494703533525,33.361306531663594,33.58255556033715,1303200
2005-01-12,33.79438018798828,33.84145340723288,33.38012993273268,33.695525350137686,831900
2005-01-13,33.968544006347656,34.32630683982955,33.62490367351285,33.695516176748264,1507650
2005-01-14,34.56639862060547,34.679375980095585,34.025048436349564,34.025048436349564,1672500
2005-01-18,31.111160278320312,34.05798740879329,30.734569209914035,33.43661079912703,10077300
2005-01-19,31.2476863861084,31.727840858916863,31.162951342488427,31.39832287219789,3332100
2005-01-20,30.541576385498047,31.08292657992486,30.400354010083927,31.068804073024168,2179800
2005-01-21,30.22147750854492,30.96054022812639,30.18852678272638,30.86639106442693,2739750
2005-01-24,29.746028900146484,30.692215391558133,29.72249228457411,30.48038315781376,2160750
2005-01-25,29.64716529846191,29.920193190934945,29.261157374794863,29.89194818313644,4692450
2005-01-26,29.7507266998291,29.7507266998291,29.60950704392882,29.703653481195676,2560800
2005-01-27,30.18851661682129,30.216758932186707,29.378844317315195,29.58126239219172,2079600
2005-01-28,30.070837020874023,30.24501012238899,29.774272446985215,30.18381438620207,1226550
2005-01-31,30.67337417602539,30.748692397985636,30.202636635569924,30.339150576173857,1559100
2005-02-01,30.62159538269043,30.739278421497755,30.197928362207776,30.739278421497755,2343600
2005-02-02,31.261804580688477,31.42656355131881,30.52745046551285,30.833431795768103,2573850
2005-02-03,30.83344078063965,31.16766452533879,30.55570438009542,31.16766452533879,1528350
2005-02-04,31.370080947875977,31.47364421566257,31.031148820786942,31.11588117916093,2085000
2005-02-07,31.34653663635254,31.666640469042935,31.275924110380608,31.435977373522025,1104600
2005-02-08,31.657228469848633,31.82669586428416,31.290051359899035,31.34654138924183,1737150
2005-02-09,30.965240478515625,31.727839681231888,30.936995465024044,31.657227147502933,1049250
2005-02-10,30.998199462890625,31.20532331400195,30.82873204507843,31.162955786150597,1153350
2005-02-11,31.4312686920166,31.464222101705424,30.833431241173475,30.998190208840324,1235550
2005-02-14,31.417144775390625,31.610148744521332,31.29946172776777,31.49717140264801,610050
2005-02-15,31.653226852416992,31.681556761550873,31.22356647007889,31.417150580241948,1383000
2005-02-16,31.492691040039062,31.672110171915406,31.402981474100898,31.53990574789437,758700
2005-02-17,30.864723205566406,31.49268739271753,30.8080634013513,31.49268739271753,1156350
2005-02-18,30.935550689697266,31.044145064588417,30.826956314806115,30.902498230873572,1376400
2005-02-22,30.45397186279297,30.935569773502593,30.17067802060249,30.661718338934385,2146350
2005-02-23,30.628633499145508,30.694735680211224,30.406722314759364,30.595583759456257,3896250
2005-02-24,30.718366622924805,30.7183666229248,30.387858165365447,30.40674567518935,3748200
2005-02-25,30.949718475341797,30.97332583283973,30.619210066993,30.718362049159865,3169500
2005-02-28,31.0677433013916,31.27548957033614,30.808057088101418,30.949703867924462,2032650
2005-03-01,31.88457298278809,32.03566218048316,31.143289242619684,31.20939144203327,2544150
2005-03-02,31.78070640563965,32.08288487635108,31.369930858460904,31.63433972202204,1976550
2005-03-03,32.54087829589844,32.60698051821136,32.026230875674855,32.068723038691886,2575350
2005-03-04,32.710853576660156,32.81472540510499,32.07816399357965,32.48421971183525,2155500
2005-03-07,32.649478912353516,32.9044427458709,32.4795048244682,32.71558114728199,1083900
2005-03-08,32.3047981262207,32.673076102548194,32.23397336024343,32.536151823910245,1622250
2005-03-09,31.705158233642575,32.111211183562496,31.705158233642575,32.10648863235381,2070450
2005-03-10,32.229248046875,32.53142645931721,31.82319512973375,31.82319512973375,1858650
2005-03-11,32.125389099121094,32.56449197962882,31.993184628812624,32.08289422615992,1158600
2005-03-14,32.375633239746094,32.60226717884267,32.139556895276236,32.148999300649514,907200
2005-03-15,32.389793395996094,32.69197193665214,32.389793395996094,32.42284316074687,1302000
2005-03-16,32.01206970214844,32.34257815106493,31.75238333441867,32.27175336818898,1024800
2005-03-17,31.94124412536621,32.25758760984473,31.7334977380352,32.01679145911921,1318050
2005-03-18,32.163150787353516,32.314240016797726,31.85152722535844,32.05927626668849,1190550
2005-03-21,31.879859924316406,32.106493788338256,31.705163325177327,31.969569499869483,1288350
2005-03-22,31.83264541625977,32.309520503830235,31.53046692895263,31.86097532486701,1043850
2005-03-23,31.393545150756836,31.790153096227527,31.360492687508277,31.73349597616986,936300
2005-03-24,31.894023895263672,31.98373346805108,31.393541469733723,31.393541469733723,991950
2005-03-28,28.16872215270996,31.17162153855544,27.99402559215832,30.690024008463364,9565050
2005-03-29,28.09318733215332,28.38120089999348,27.913768158190887,28.09318733215332,4463400
2005-03-30,28.49921989440918,28.72585362424373,28.093167119700496,28.093167119700496,2432250
2005-03-31,28.763647079467773,28.919456194833117,28.42369353285992,28.617277666016506,1396500
2005-04-01,28.593677520751953,29.10360526763653,28.32927124132398,28.777816595077027,1647300
2005-04-04,28.598388671875,29.013884088167412,28.46618423402849,28.56533621156899,1825050
2005-04-05,28.70697784423828,28.763637650662723,28.35286215915033,28.51811632563726,1533900
2005-04-06,28.34342384338379,28.801414105128103,28.29148658057248,28.659767270341693,1735500
2005-04-07,28.518110275268555,28.57477006967212,28.02707043108433,28.11677997109818,1250100
2005-04-08,28.182891845703125,28.621997340207855,28.055412655656944,28.588947580075715,1356150
2005-04-11,28.40481185913086,28.404811859130856,27.861834417553787,28.11207570162428,1865850
2005-04-12,28.872243881225582,28.895851243045584,28.211226943508144,28.28205173065752,1454250
2005-04-13,28.17344856262207,28.87223766924196,28.093184090041195,28.87223766924196,1087350
2005-04-14,27.375516891479492,28.25844800702029,27.304694796901387,28.11680111617435,1788750
2005-04-15,26.969463348388672,27.233869586932737,26.81837406922064,27.10166511681599,1935450
2005-04-18,28.01763916015625,28.04596636692086,27.12998850766793,27.8571048133796,2471100
2005-04-19,28.53227996826172,28.71169907812351,27.824048630577497,27.989302789483027,1648650
2005-04-20,28.3764705657959,28.919447789663092,28.28204115383032,28.70697891105217,1066350
2005-04-21,28.67392921447754,28.67392921447754,27.866545853130273,28.494510089358503,1849350
2005-04-22,28.744752883911133,29.06581884693637,28.494511685657617,28.67393082082794,1037250
2005-04-25,28.806135177612305,29.02804919192201,28.617273623778928,28.81558028157055,970350
2005-04-26,28.2159423828125,28.820299338441423,28.159282567377936,28.806134384582784,881700
2005-04-27,28.362316131591797,28.452025727240176,27.762681578513455,28.18761949331999,1015950
2005-04-28,27.894865036010746,28.32924777176281,27.790993252841854,28.32924777176281,802500
2005-04-29,28.30093002319336,28.348147437651,27.616305881289545,28.088461114044637,1277100
2005-05-02,28.367019653320312,28.95721140608134,28.116778544671146,28.371742203176925,1395450
2005-05-03,28.371755599975582,28.52284484647892,28.187613892244126,28.234831308043045,1404300
2005-05-04,29.089433670043945,29.16025575131079,28.4709116412368,28.612558505459717,1509750
2005-05-05,28.371755599975582,29.09415207295296,28.164006535189085,29.089429520866418,2005950
2005-05-06,28.21121406555176,28.54644493442284,28.093177310333616,28.470900330407968,1282500
2005-05-09,28.315095901489254,28.395363077167065,27.9987524525734,28.2348314275003,1164150
2005-05-10,27.885433197021484,28.29148619035389,27.739066514163817,28.27259868518817,1302600
2005-05-11,28.10734748840332,28.14983964750883,27.767396707115964,27.857103577089223,1725600
2005-05-12,27.564369201660156,28.036524444437394,27.446332417232465,27.965702373780776,2063100
2005-05-13,27.370784759521484,27.658798263953113,27.063883750662473,27.658798263953113,1518150
2005-05-16,27.696578979492188,27.715463787964275,27.20553883725656,27.36607051602664,877800
2005-05-17,28.16086769104004,28.165603688595677,27.327033918768272,27.57813124996093,1247550
2005-05-18,28.65359115600586,28.871525687268537,28.17508455560064,28.189297971871248,1257450
2005-05-19,28.606212615966797,28.8336218362033,28.388278102173885,28.710442519641465,714750
2005-05-20,28.74360084533691,28.87151885054967,28.33615871183426,28.61568284012416,1126200
2005-05-23,29.18420791625977,29.46373206480311,28.76729104758913,28.76729104758913,1202400
2005-05-24,28.89994430541992,29.03733700907461,28.75781289404462,29.018384889123347,758400
2005-05-25,28.596725463867188,28.805182469561657,28.421428560827703,28.805182469561657,425100
2005-05-26,28.942596435546875,28.96628456424053,28.6630721794696,28.6630721794696,422700
2005-05-27,28.862045288085938,28.989960587430865,28.795716928881266,28.914160233823075,433050
2005-05-31,28.582517623901367,28.82887619780687,28.468813041114725,28.77676125849661,1144500
2005-06-01,28.881010055541992,29.075256528308937,28.473567689263113,28.67255287268274,718950
2005-06-02,28.81466484069824,28.843091666154628,28.459337655287296,28.483028483788473,1178550
2005-06-03,28.65832901000977,28.667803716930155,28.45460790109601,28.663065008004025,947250
2005-06-06,29.141563415527344,29.364233855075025,28.852561919527687,28.876250033442897,1309050
2005-06-07,29.463720321655273,29.83799951027933,29.13208135784067,29.174721582650125,1149300
2005-06-08,29.359498977661133,29.65797521597484,29.217370275630167,29.534795923175515,941100
2005-06-09,28.833616256713867,29.28369861233713,28.757813197970076,29.241058375194537,1576200
2005-06-10,28.800445556640625,29.070492185211076,28.639362067676664,28.82886966269561,415050
2005-06-13,28.966270446777344,28.96627044677734,28.639370092636117,28.68201033006241,1095900
2005-06-14,28.947324752807617,29.13683242525121,28.753078371953592,28.899948512429617,514950
2005-06-15,29.0610294342041,29.108405674709147,28.691488794215235,28.828881518238827,717450
2005-06-16,29.22685813903809,29.45426741779145,28.994710150377703,29.01366227907337,829350
2005-06-17,29.345294952392575,29.511117246335218,29.26949458028739,29.49216512010985,1397250
2005-06-20,29.331083297729492,29.42583579299545,29.07998322122431,29.16052501094597,522300
2005-06-21,29.37371826171875,29.520588411813108,29.19368799430608,29.245800235575697,751350
2005-06-22,29.49215507507324,29.563219424616616,29.27895931551196,29.468466958558786,630000
2005-06-23,29.127368927001953,29.468482868654373,29.127368927001953,29.421106610046916,898650
2005-06-24,28.781513214111328,28.99944777583328,28.516202398820532,28.994709066103464,1084350
2005-06-27,29.18420791625977,29.226848158064037,28.66306115268859,28.66306115268859,1434300
2005-06-28,29.710094451904297,29.78115881319106,29.136832720356935,29.302652274290992,863850
2005-06-29,29.51583671569824,29.719557726142796,29.350017225547315,29.705344317166364,815550
2005-06-30,29.378448486328125,29.55374270532911,29.2552692044784,29.511105182882428,1068600
2005-07-01,29.605867385864254,29.64850763327496,29.3737194459591,29.444786524976937,685050
2005-07-05,29.056285858154297,29.610598080742765,28.947319981060776,29.586907253527432,1883250
2005-07-06,28.971010208129883,29.169992568159586,28.800454674084808,29.056287975152426,1118700
2005-07-07,29.013662338256836,29.075252012511616,28.57305719863999,28.710449965967182,2151300
2005-07-08,29.738515853881836,29.776417381837874,29.046810935485812,29.07049905159195,646800
2005-07-11,29.75274658203125,29.937515621754592,29.58692425091636,29.6437779314052,781950
2005-07-12,29.534801483154297,29.719570457136367,29.387931334770027,29.681668920606835,938250
2005-07-13,29.629560470581055,29.64377388876493,29.392676493025323,29.392676493025323,779850
2005-07-14,30.254928588867188,30.29756612018752,29.729043111486867,29.74799523390933,935400
2005-07-15,29.937498092651367,30.33546549025598,29.871169741228748,30.1838566680338,1099350
2005-07-18,30.55815696716309,30.643434785684637,29.89014241870051,29.89014241870051,1362150
2005-07-19,31.01297187805176,31.11246310616441,30.64343109439574,30.652905803993935,1386000
2005-07-20,31.865732192993164,31.98417545496461,30.78553755973046,30.8423911929745,2327100
2005-07-21,31.628856658935547,32.05050946849921,31.572003010809887,31.813625593481643,867000
2005-07-22,31.818370819091797,31.955763548965347,31.524633235776772,31.58148418461713,505200
2005-07-25,31.4156551361084,31.99365266103413,31.37301490783788,31.81361975624393,652350
2005-07-26,31.354076385498047,31.572010906261696,31.34460167875141,31.425143463427403,734400
2005-07-27,31.055599212646484,31.51041761526116,30.97505743725082,31.481990787364865,1334250
2005-07-28,31.76624870300293,32.13105056781953,31.718869760235386,31.76624870300293,1817550
2005-07-29,31.136127471923828,31.766242620608796,31.13139147620566,31.76150391396005,1178550
2005-08-01,31.26878547668457,31.40617815509656,31.211931838207505,31.24035865744604,868350
2005-08-02,31.69045639038086,31.799422302729056,31.278275443072264,31.387244066352473,1383750
2005-08-03,31.576732635498047,31.70465059605436,31.56251922755508,31.671485073877317,1166700
2005-08-04,31.45356559753418,31.932074855603663,31.420402770549096,31.837319661325104,1180050
2005-08-05,31.079299926757812,31.61466032171645,31.03665966763392,31.448840706367022,786750
2005-08-08,30.790300369262695,31.410938559726137,30.790300369262695,31.1977426900289,859050
2005-08-09,31.055599212646484,31.150351691058784,30.91346778409652,30.91346778409652,673350
2005-08-10,31.102977752685547,31.861008479785088,31.09823904404178,31.406190043525363,1315800
2005-08-11,31.25458526611328,31.463045080655764,30.994013208867013,31.22142243695054,788550
2005-08-12,31.088762283325195,31.245107127057526,30.927681442193773,31.140877231235972,445800
2005-08-15,31.444089889526367,31.48199142384385,30.866092168917575,31.041386426269508,557400
2005-08-16,30.60076904296875,31.26878297606796,30.600769042968754,31.22140675507962,827400
2005-08-17,30.79976272583008,30.956107566005272,30.449174223423075,30.629204471917916,561450
2005-08-18,30.2006893157959,30.78549461570963,30.072317155272778,30.780739083632437,1121100
2005-08-19,30.785493850708008,30.785493850708008,30.310041315379458,30.40037737870856,1136250
2005-08-22,30.31004524230957,31.02322277742274,30.2482369216147,30.904358948051748,1045800
2005-08-23,29.953447341918945,30.262491571721817,29.55406706462669,30.238719357207067,1335600
2005-08-24,29.891647338867188,30.31479994815376,29.877383462087156,29.96296400221103,708900
2005-08-25,30.09132957458496,30.21494890605394,29.905904658215075,29.991485179573814,565950
2005-08-26,30.428911209106445,30.585808427873967,29.791805827104824,29.882141908483256,1131300
2005-08-29,30.28152084350586,30.50973746238654,30.172168067167625,30.172168067167625,1036950
2005-08-30,29.962970733642575,30.300542878643675,29.725245748533208,30.300542878643675,979050
2005-08-31,30.63810920715332,30.647617552663228,29.834595519598032,30.03903991112265,846300
2005-09-01,30.69040870666504,31.01846974634013,30.519244887389515,30.519244887389515,917850
2005-09-02,30.642858505249023,30.85205566668468,30.595314066816748,30.66663072446516,612750
2005-09-06,31.042240142822266,31.108801271152377,30.74270418311191,30.85681247239295,559050
2005-09-07,31.959861755371097,31.959861755371097,31.008959270712076,31.037487025390952,1374300
2005-09-08,31.898061752319336,32.002661733048534,31.641320054925583,31.950361742683935,1252500
2005-09-09,32.36399841308594,32.37350675800532,31.86477357730582,31.8742819222252,926850
2005-09-12,32.45433807373047,32.63976306263101,32.230874259840455,32.254646485041285,653250
2005-09-13,32.1785774230957,32.520902396467704,32.102505206790816,32.520902396467704,486750
2005-09-14,31.83150863647461,32.140553149213446,31.5985390886088,32.10727256253492,582450
