Date,Close,High,Low,Open,Volume
2000-03-31,15.74384880065918,17.186441281262564,15.743848800659178,16.54528906766106,1917200
2000-04-03,16.865873336791992,17.02616146776467,15.957573927946804,15.957573927946804,1432400
2000-04-04,17.097394943237305,17.489210244019826,16.45624263286591,16.812438360850017,1708000
2000-04-05,16.830259323120117,17.38236306811136,16.61654174441383,17.311123875209265,1655800
2000-04-06,16.741209030151367,17.34674212273131,16.634350249107847,17.04397557644134,1000600
2000-04-07,16.598730087280273,17.079594585516936,16.50968110612534,16.954926011900024,807600
2000-04-10,16.901487350463867,17.133014574442825,16.456242688965872,16.580911194185312,864400
2000-04-11,17.097394943237305,17.364541739225388,16.97272643844287,17.16863408883413,1189400
2000-04-12,18.237226486206055,18.37970481812954,17.23987816274166,17.23987816274166,2041000
2000-04-13,17.68511962890625,18.09474475626259,17.596070688176614,17.952266451095166,1292200
2000-04-14,16.848060607910156,17.845408804572916,16.830250818684036,17.70293049076395,1719000
2000-04-17,17.40015983581543,17.453589190480166,16.5987195158444,16.88367607405632,1199600
2000-04-18,16.848060607910156,17.4001640739199,16.812441029457915,17.38235428469378,2115600
2000-04-19,17.239879608154297,17.31111878008882,16.8302543695308,16.88368374848169,1127400
2000-04-20,17.22207260131836,17.45359994756152,17.06178443853463,17.239882397183216,944000
2000-04-24,17.649505615234375,17.702934996511573,17.097402008703327,17.150831389980528,1353400
2000-04-25,18.148174285888672,18.522179840357428,17.382353388643125,17.649500213263664,1516000
2000-04-26,17.7919864654541,18.112562798164987,17.596078706575227,18.09475300190327,1653600
2000-04-27,17.88103675842285,18.041324936536206,17.70293878274135,17.8276073657184,939400
2000-04-28,18.255035400390625,18.326274562928734,17.68512210008575,17.95226895960366,957800
2000-05-01,18.16598129272461,18.46874764760335,18.148171507143505,18.18379107830571,1436600
2000-05-02,18.344085693359375,18.504373820777076,17.881031103041565,18.16598777400637,1317800
2000-05-03,17.91664695739746,18.45094060423834,17.186445640048262,18.415321027782284,1634400
2000-05-04,17.809791564941406,18.00569927215576,17.453595733642576,17.84541114807129,699800
2000-05-05,18.1125545501709,18.36189158429321,17.720739210835834,17.84540772789699,445800
2000-05-08,18.02350616455078,18.290652995053016,17.845408277549293,18.09474531935138,903800
2000-05-09,17.863222122192383,18.255037562559515,17.7207437802407,17.916651500424265,638600
2000-05-10,17.898839950561523,18.059128069521776,17.79198120458802,17.93445953255269,754800
2000-05-11,18.183807373046875,18.415334793075875,17.970089754558565,17.987899556099258,878800
2000-05-12,17.91664695739746,18.415321027782284,17.52483161638082,18.1837937808179,1162400
2000-05-15,17.898839950561523,18.02350848753061,17.774171413592438,17.916649741557105,722800
2000-05-16,18.450939178466797,18.5043685390222,17.774167278098325,17.863216212357333,943200
2000-05-17,18.415319442749023,18.45093901613925,18.219411789102757,18.37969986935879,562000
2000-05-18,18.02350616455078,18.629038980355848,17.952267009750187,18.41532151595406,983200
2000-05-19,17.91664695739746,18.094744839677755,17.70292949866111,17.881027380941404,637600
2000-05-22,17.471406936645508,18.041320312764423,17.435787350638076,17.97008114074956,793000
2000-05-23,17.507022857666016,17.667310961144135,17.41797391128928,17.435783700564627,529800
2000-05-24,18.237226486206055,18.50437335856259,17.578264201059937,17.578264201059937,1955400
2000-05-25,17.382356643676758,18.30846580911855,17.275497893818088,18.27284622583233,1433600
2000-05-26,16.99054527282715,17.489219557564212,16.972735476943683,17.311121598729546,964200
2000-05-30,16.794620513916016,17.150816070944988,16.58090317969863,17.11519651524209,1738600
2000-05-31,16.545299530029297,16.954924814411076,16.545299530029297,16.848066044572352,1722200
2000-06-01,16.759014129638672,16.81244350518481,16.27814974972343,16.54529662745412,758200
2000-06-02,16.794620513916016,17.275484515905127,16.794620513916016,17.168625848796434,1137400
2000-06-05,16.794620513916016,16.954908514579053,16.705571624658774,16.794620513916016,717000
2000-06-06,16.687774658203125,16.865872573445422,16.45624736838814,16.865872573445422,707400
2000-06-07,16.242525100708008,16.776818689547085,16.242525100708008,16.75900890325245,782600
2000-06-08,16.402822494506836,16.438442087328784,16.100055955520283,16.260344123219046,1641200
2000-06-09,16.66996955871582,16.741208744864178,16.3672030175853,16.438442203733658,1110000
2000-06-12,16.269245147705078,16.687775263710627,16.260340251619855,16.598726302858385,766000
2000-06-13,16.171289443969727,16.242528604515847,16.100050283423606,16.206909024242787,947000
2000-06-14,16.5631103515625,16.74120831233199,16.064436061407932,16.22472422610047,1169400
2000-06-15,16.598730087280273,16.669969272204224,16.4206321249704,16.5631104948183,875600
2000-06-16,16.678874969482422,17.09740520096436,16.545301491349885,17.09740520096436,1594600
2000-06-19,16.919292449951172,17.2042489543714,16.741194634688526,16.741194634688526,3848000
2000-06-20,15.832901000976562,17.02615675695567,15.458895465520422,17.02615675695567,1835800
2000-06-21,15.74384880065918,15.81508793550379,15.56575096354765,15.708229233236873,1495200
2000-06-22,16.028806686401367,16.17128496805827,15.832899049123128,15.957567545572918,1186600
2000-06-23,15.815103530883787,16.20691915890118,15.672625120695647,16.04663094743952,1075200
2000-06-26,15.619180679321287,16.01099593011384,15.441082838051946,15.815088304717564,1361000
2000-06-27,16.15347671508789,16.349384370948933,15.5479439606083,15.5479439606083,1114000
2000-06-28,16.557802200317383,16.65160145745433,15.901207400358748,16.222804853399712,1404200
2000-06-29,15.990535736083984,16.437198745471807,15.865470093455396,16.437198745471807,938400
2000-06-30,16.294275283813477,16.307675181250822,15.74041285640315,15.847612035901925,1808200
2000-07-03,16.723060607910156,16.723060607910156,16.240664628835827,16.294264182066307,570000
2000-07-05,16.47293472290039,16.84813171767361,16.312136010854722,16.723066052749203,836200
2000-07-06,16.562267303466797,16.7409325386714,16.34786902122127,16.508667732905415,947600
2000-07-07,16.419334411621094,16.86599748049,16.312135275092555,16.758798343961463,1539400
2000-07-10,15.972667694091797,16.329998067561412,15.883335100724397,16.29426503021445,1657600
2000-07-11,16.705209732055664,16.705209732055664,15.93694874972583,16.00841488761698,1909000
2000-07-12,16.705209732055664,16.90174161125632,16.437211714963862,16.866008542310745,1103800
2000-07-13,16.740943908691406,16.75881044434636,16.45507933821215,16.65161123041664,1021200
2000-07-14,17.080394744873047,17.080394744873047,16.70519778918023,16.723064310879884,1058800
2000-07-17,16.38360023498535,17.13399413887781,16.312134148900356,17.080394574314063,1125000
2000-07-18,15.919073104858398,16.56226797778197,15.865473532114768,16.3836027353032,2474200
2000-07-19,16.008411407470703,16.097744060414175,15.758279979228972,15.919078754527227,1340400
2000-07-20,15.883336067199709,16.294266021694188,15.72253738935404,16.079867784566634,1556800
2000-07-21,15.776134490966797,16.11559831353573,15.758267973989485,15.95479966073992,1376000
2000-07-24,15.883336067199709,15.990535185763484,15.668937830072151,15.847603027678447,564000
2000-07-25,16.07987403869629,16.22280625237359,15.93694182501899,15.954808351728651,964200
2000-07-26,16.133466720581055,16.472930582918863,16.062000644299413,16.079867163369823,1790600
2000-07-27,16.38360023498535,16.508665885634095,16.07986936912412,16.294267627379107,1035200
2000-07-28,16.151329040527344,16.86598961754183,16.008396925124448,16.38359372805705,1415200
2000-07-31,16.32999610900879,16.740925989213608,16.11559791064106,16.151330943702348,1300800
2000-08-01,16.401466369628906,16.50866549622779,16.204934637530954,16.50866549622779,889600
2000-08-02,16.18706512451172,16.34786378468899,16.115599053321823,16.329997266891514,1128200
2000-08-03,15.936933517456056,16.47292903934359,15.829734413078548,16.29426386538108,955800
2000-08-04,15.919073104858398,16.008405726097784,15.758274386627509,15.954806153354154,1140600
2000-08-07,16.04413414001465,16.097733697275277,15.794002872798384,15.883335468232763,1072000
2000-08-08,16.687334060668945,16.794533208810286,15.901206974299102,15.901206974299102,1767400
2000-08-09,16.86599349975586,16.86599349975586,16.61586224022558,16.723061351452845,848600
2000-08-10,16.723060607910156,16.91959230308859,16.68732757242317,16.794526678884132,715600
2000-08-11,16.93746566772461,17.008931767588425,16.68733431820125,16.74093389309911,743200
2000-08-14,16.86599349975586,16.991059129521,16.50866312899832,16.991059129521,690000
2000-08-15,16.90172576904297,16.937458804495492,16.633728003149052,16.830259698137926,881600
2000-08-16,16.883867263793945,17.008932947229457,16.72306852794829,16.758801580358437,754400
2000-08-17,16.59800148010254,16.99106502430303,16.50866885642061,16.84813282641194,1192600
2000-08-18,16.687334060668945,16.84813278288096,16.562268387837378,16.562268387837378,846600
2000-08-21,16.490800857543945,16.83026479719003,16.33000214929054,16.68733261207589,926000
2000-08-22,16.38360023498535,16.526532407155344,16.347867191942854,16.455066321070348,667800
2000-08-23,16.09773063659668,16.401461403324916,16.04413108952699,16.34786185625523,885600
2000-08-24,16.062002182006836,16.258533910596466,16.026269140445088,16.169201306692088,646200
2000-08-25,16.419334411621094,16.455067457130607,15.972671342752184,16.062003956525967,1381400
2000-08-28,16.11560821533203,16.472938774430304,16.00840904760255,16.36573960670082,953600
2000-08-29,16.276403427124023,16.347869523401187,16.044138614223243,16.062005138292534,1375000
2000-08-30,16.151329040527344,16.29426115593024,16.097729497251258,16.29426115593024,756200
2000-08-31,16.03074073791504,16.276405474773586,16.02627410633579,16.07987368528675,639800
2000-09-01,15.954803466796877,16.133468679191015,15.93693694555746,16.079869115472775,643800
2000-09-05,16.062002182006836,16.222800869034714,15.954803057321586,15.954803057321586,1009800
2000-09-06,16.169204711914062,16.312136908262474,16.0441390401092,16.079872089196304,1303000
2000-09-07,16.133466720581055,16.562263178270918,16.115600201510645,16.43719754477804,1646200
2000-09-08,15.776134490966797,16.25853044935423,15.740401457012172,16.133464830513045,1395000
2000-09-11,15.75826930999756,16.115599679838773,15.75826930999756,15.81186886547374,1021200
2000-09-12,16.32999610900879,16.437195208192655,15.633201964313669,15.758267580028177,2733800
2000-09-13,16.347862243652344,16.56226043701172,16.2942626953125,16.2942626953125,2170000
2000-09-14,16.43720245361328,16.651600746486498,16.419335929207183,16.54440160004989,1506600
2000-09-15,15.901205062866213,16.49080030677024,15.86547201778112,16.455067261685148,1978400
2000-09-18,14.864950180053713,15.865475672941942,14.579085753514216,15.865475672941942,4503400
2000-09-19,14.97213649749756,15.258000678834028,14.811337895495797,14.864937429496385,2885800
2000-09-20,15.222270011901855,15.258003040098808,14.972138814523186,14.972138814523186,1894800
2000-09-21,15.150815963745115,15.293748189818183,14.91855109637638,15.240148605040783,1607200
2000-09-22,15.365209579467772,15.436675670535069,15.16867782903272,15.22227739733319,2294600
2000-09-25,15.275875091552734,15.436673776726977,15.115076406378495,15.365207694427314,1206800
2000-09-26,15.329477310180664,15.45454297588144,14.882814218392184,15.329477310180664,1870400
2000-09-27,15.368926048278809,15.458593061395954,15.225458827291376,15.261325632538233,1332400
2000-09-28,16.06833839416504,16.265605941414833,15.351001858711244,15.386868685483932,2129800
2000-09-29,16.03246307373047,16.175930304815306,15.79932882321761,16.140063497044096,974600
2000-10-02,15.817265510559082,16.014532994250864,15.673798249692334,15.99659958664252,1455600
2000-10-03,16.46286964416504,16.73187078214159,15.817266913021312,15.817266913021312,1615800
2000-10-04,16.92912483215332,16.947058227102637,16.46285656347113,16.498723353369762,1770600
2000-10-05,17.0187931060791,17.251927258217172,16.929126124487535,16.929126124487535,3267000
2000-10-06,17.25193214416504,17.377465953945865,17.07259813019243,17.07259813019243,2146400
2000-10-09,17.39539909362793,17.592666506029897,17.216065082353417,17.251931884608318,1225800
2000-10-10,17.359527587890625,17.718195513260266,17.341594191622143,17.39539438042759,2049000
2000-10-11,17.12639045715332,17.700259037916574,17.072590277706766,17.359524568088393,1554400
2000-10-12,16.642200469970703,17.108469017620745,16.391132790466834,17.108469017620745,3137000
2000-10-13,16.76774024963379,16.76774024963379,16.39113859696822,16.66013977744363,1216200
2000-10-16,16.875335693359375,16.982936133487065,16.624267999728097,16.69600162647989,1216400
2000-10-17,16.534605026245117,16.929140070255304,16.319404093148652,16.839473014798443,2009800
2000-10-18,16.55253791809082,16.588404739148437,15.871068317996071,16.283536760158682,2404600
2000-10-19,15.906925201416016,16.462860580495942,15.853125003440535,16.462860580495942,4289600
2000-10-20,15.494460105895996,15.942795178404564,15.404793091394284,15.78139455230148,2645600
2000-10-23,15.171653747558594,15.60205527231203,15.064053366370237,15.494454891123672,3290000
2000-10-24,15.3151273727417,15.3151273727417,14.956459284387092,15.189593541817588,3787800
2000-10-25,14.848855018615724,15.225456414015396,14.759188019711038,15.20752301423446,2067600
2000-10-26,14.830920219421388,14.920587209865287,14.47225225764578,14.88472041368773,3598800
2000-10-27,14.651592254638672,14.723325876448408,14.203257118327818,14.723325876448408,5096800
2000-10-30,15.422728538513184,15.709663022950638,14.633658706310182,14.633658706310182,4837400
2000-10-31,15.942793846130373,16.01452745173726,15.368925001275285,15.530325613890778,3097200
2000-11-01,16.17593765258789,16.355271772904832,15.781402587890629,15.924869884144178,3218000
2000-11-02,15.853127479553224,16.355262739086584,15.763460468922268,16.122128511446096,1755400
2000-11-03,15.763461112976074,16.21179618444866,15.440659861515812,15.9069283358473,2216000
2000-11-06,16.247657775878906,16.35525815850062,15.906923230910143,15.99659021642824,2295200
2000-11-07,16.49873161315918,16.606332036723263,16.140063534612242,16.247663958176325,2151800
2000-11-08,16.713932037353516,16.857399265141957,16.44493098525019,16.570464809565074,1333400
2000-11-09,16.76774024963379,16.91120754588734,16.462872245094996,16.642206365411933,1913400
2000-11-10,16.80360984802246,17.000877412940547,16.660142528082034,16.731876188052247,2041400
2000-11-13,16.642200469970703,16.893268149474572,16.53460003589762,16.642200469970703,2201200
2000-11-14,16.46286964416504,16.74980419134003,16.1042014601963,16.69600396374472,1789600
2000-11-15,16.624265670776367,16.64219907495196,16.40906482066923,16.534598649898392,1898000
2000-11-16,16.444931030273438,16.642198469022627,16.211796784478942,16.588398258454667,847600
2000-11-17,15.960729598999023,16.82153299310234,15.924862790911387,16.570465336488876,2400200
2000-11-20,16.104196548461914,16.391131008122706,15.781395281343524,16.032462933546718,1820000
2000-11-21,16.14006996154785,16.24767042795817,15.727601506974962,15.727601506974962,2811800
2000-11-22,15.745534896850586,16.17593676191256,15.602067608496592,16.17593676191256,1117000
2000-11-24,16.03246307373047,16.19386370870091,15.745528611560797,15.960729458188052,387400
2000-11-27,15.727596282958984,16.08626438519294,15.709662877847288,15.996597359634452,2286600
2000-11-28,15.906925201416016,16.050392396017287,15.691724409514109,15.727591208164425,1554800
2000-11-29,16.28352928161621,16.42699649995644,15.888994431180576,15.906927833473103,2101200
2000-11-30,16.15799331665039,16.39112751544779,16.032459517297944,16.06832631711293,2519400
2000-12-01,16.086271286010742,16.22973858845008,15.996604221986155,16.03247104759599,1589000
2000-12-04,16.78566551208496,16.92913273868398,16.068329379089878,16.157996395714264,2015600
2000-12-05,17.287803649902344,17.377470681281505,16.85740189928237,16.85740189928237,2342400
2000-12-06,17.216064453125,17.610599263509116,16.964996846516925,17.216064453125,2052800
2000-12-07,16.964998245239258,17.21606587254724,16.929131441338118,16.929131441338118,1420600
2000-12-08,16.982942581176758,17.32367743761008,16.785675032715357,17.32367743761008,1285800
2000-12-11,17.39539909362793,17.556799703774992,16.929130664314194,16.947064065441644,1595600
2000-12-12,17.431276321411133,17.628543851797474,17.21607537917149,17.21607537917149,1655200
2000-12-13,16.89327049255371,17.431272737539498,16.660136186393203,17.00087094155087,3400600
2000-12-14,16.05039405822754,16.642196297245984,15.655859232215242,16.53459589015172,3120800
2000-12-15,16.229732513427734,16.498733604810514,15.566196488016876,15.97866482813714,2816400
2000-12-18,16.49873161315918,16.49873161315918,16.014529707120815,16.283530766031017,2251400
2000-12-19,16.211795806884766,16.588397258150895,16.122128794678545,16.426996636179695,1927400
2000-12-20,15.942793846130373,16.3014618741648,15.727593029309714,15.853126839121764,1804000
2000-12-21,16.60633087158203,16.731864690265695,15.853127959480036,16.373196636883794,2108200
2000-12-22,16.624265670776367,17.036733966815046,16.26559758726447,16.67806588330315,1774800
2000-12-26,16.642200469970703,16.73186749836494,16.211798733678357,16.552533441576465,1202800
2000-12-27,17.167665481567383,17.221651851006275,16.303883570545125,16.663792700137734,1021000
2000-12-28,17.11368751525879,17.239655772468893,16.59181902110263,17.02371018868014,1308400
2000-12-29,17.149667739868164,17.61754954599258,17.131672285786454,17.18565864803158,1508800
2001-01-02,17.00569725036621,17.239638059101406,16.7897518884568,17.16765627179827,1526600
2001-01-03,17.455596923828125,17.59956060979784,16.73577849397954,16.987714944426546,1271800
2001-01-04,18.139427185058594,18.39136367373996,17.257649474673798,17.27564493815104,2350800
2001-01-05,18.211402893066406,18.24739380787484,17.68953462834415,18.211402893066406,2599200
2001-01-08,18.1754150390625,18.4093560247138,17.9414740534112,18.139424118193062,3041000
2001-01-09,17.905479431152344,18.40935221916467,17.815502147578712,18.10342945501433,2846400
2001-01-10,17.743528366088867,17.761523830963196,17.167673490110325,17.65355104171722,1697200
2001-01-11,17.545570373535156,17.869488595815806,17.347620348808093,17.815502225435697,1554000
2001-01-12,17.347620010375977,17.545570031241265,17.14966998951069,17.47358820547207,2737000
2001-01-16,17.995458602905273,17.995458602905273,17.27564025878906,17.419603927612304,3236000
2001-01-17,18.229400634765625,18.391359771698387,17.74352322396733,18.139423336469644,1878600
2001-01-18,17.833499908447266,18.15741817116377,17.707531695168626,18.15741817116377,2288600
2001-01-19,17.815505981445312,17.923478744969223,17.545574072635535,17.869492363207268,1747000
2001-01-22,17.887489318847656,18.04944847767022,17.41960730447136,17.671543773750905,1897200
2001-01-23,18.31937789916992,18.40935519729944,17.995459625903656,18.10343238365908,1841000
2001-01-24,18.067445755004883,18.33737771349599,17.743527404815552,18.33737771349599,1110400
2001-01-25,18.517324447631836,18.62529718493581,18.013451673546616,18.13941986706792,1724200
2001-01-26,18.643301010131836,18.71528286731381,18.22940533133547,18.517332760063375,1598200
2001-01-29,18.58858299255371,18.71239180082278,18.283380803350692,18.643289874282793,1159600
2001-01-30,18.66344451904297,18.71239162501932,17.505976825997138,17.505976825997138,3288000
2001-01-31,18.85924911499023,19.04640240814556,18.418720441335413,18.666338239040204,3259400
2001-02-01,19.291128158569336,19.296885737735533,18.6548091202278,18.86211711758467,2660800
2001-02-02,18.703760147094727,19.319924492276822,18.484934748885447,19.233547606436463,1846000
2001-02-05,18.767105102539062,18.83908694134955,18.58571165955273,18.643296251916563,2332400
2001-02-06,18.626020431518555,18.71527720446918,18.427349862861963,18.71527720446918,1962000
2001-02-07,18.60297966003418,18.755580749926803,18.355362051136897,18.62601436707359,1276400
2001-02-08,18.640417098999023,18.71527882939582,18.54252284877446,18.602987332156363,1065200
2001-02-09,18.38127326965332,18.64040710160431,18.358238565468262,18.64040710160431,1411400
2001-02-12,18.672088623046875,18.816052301245712,18.254594834954805,18.312179427549783,2029000
2001-02-13,18.795900344848633,18.98593348351617,18.516610415013343,18.70088377551486,1266000
2001-02-14,18.502214431762695,18.82469169805346,18.502214431762695,18.82469169805346,1631600
2001-02-15,18.818933486938477,18.945622235432815,18.55691852013637,18.657694859190443,2094200
2001-02-16,18.404308319091797,18.84771652423813,18.286258196771566,18.84771652423813,1975400
2001-02-20,18.37264060974121,18.461898464269108,18.24307311070247,18.36976072178733,2010000
2001-02-21,18.148054122924805,18.38415437884516,18.070313634020987,18.312172566714437,1183200
2001-02-22,18.0991153717041,18.39280143255367,17.793911951992403,18.283388720075017,1487000
2001-02-23,17.946517944335938,18.09911913675863,17.742088626252155,18.09911913675863,1267400
2001-02-26,17.91771125793457,17.966659457815503,17.736316796843216,17.880280410773292,2145400
2001-02-27,17.534772872924805,17.952266575992393,17.376411980472437,17.8802847515524,3387800
2001-02-28,17.433996200561523,17.70176865293559,17.269877742442628,17.577959837392513,2136200
2001-03-01,17.416715621948242,17.592350279336465,17.238199979322793,17.43399054982133,2192000
2001-03-02,17.74495506286621,18.08182938660059,17.649938552055886,17.707524216332885,1738600
2001-03-05,18.65481185913086,18.769983229762033,17.707530685674012,17.808304811209595,2477400
2001-03-06,18.856369018554688,19.36024208098956,18.758474735132065,19.118384065442687,2457800
2001-03-07,19.13277816772461,19.270984310233946,18.957142247543548,19.103985862076197,2103600
2001-03-08,19.429340362548828,19.48404507040381,19.00896445910843,19.13277331906163,1647200
2001-03-09,18.59721946716309,19.43508879403823,18.51372250026433,19.406296509241017,2020600
2001-03-12,18.28338623046875,18.712397355285628,18.21428318506136,18.654812765527723,2210800
2001-03-13,17.9666690826416,18.412956305231884,17.710412789950034,18.355370609139893,2777000
2001-03-14,17.86589241027832,17.99545994152847,17.49158706316567,17.966667644964307,1854800
2001-03-15,17.880287170410156,18.139422212792297,17.72768603342713,17.86589102324573,1702800
2001-03-16,17.21805191040039,17.8514921749905,16.78616097068288,17.808302641676566,2927000
2001-03-19,17.071208953857422,17.088483887972103,16.483837030138876,16.64219681687087,4913800
2001-03-20,16.774646759033203,17.183504163066576,16.64220044297048,17.002109626851137,2766200
2001-03-21,16.331233978271484,16.814951846341252,16.210303962076395,16.774641108706028,2408200
2001-03-22,16.613407135009766,16.66811293221725,15.98284558033616,16.351393309048703,3000800
2001-03-23,16.550065994262695,16.705547046108787,16.008762201736932,16.47520535727521,2108000
2001-03-26,16.918609619140625,16.970436626996058,16.44065028986157,16.55294287245208,1755200
2001-03-27,16.889820098876953,17.275642832742435,16.642202375870717,16.901337457704173,2649600
2001-03-28,16.696243286132812,16.901370769425547,16.439111496918954,16.82914268921433,1346200
2001-03-29,16.392885208129883,16.54889702033943,16.248429050893364,16.496892715565245,2162400
2001-03-30,16.421791076660156,16.465128404467176,15.780404796954851,16.38134349183442,3539800
2001-04-02,16.363994598388672,16.921595497207836,16.236873566814648,16.468003216091557,1685200
2001-04-03,15.921958923339844,16.309101495477034,15.745722223037475,16.294656099181267,2848400
2001-04-04,16.294658660888672,16.40444457168656,16.034637078234162,16.20798406526166,1908000
2001-04-05,17.262514114379883,17.36363300307489,16.352439707671888,16.468005096563235,2634800
2001-04-06,17.02849578857422,17.334743317273507,16.5575693886432,17.04583092865228,2972800
2001-04-09,17.219167709350586,17.39251570098927,17.002483546386713,17.132494264587567,1831400
2001-04-10,17.42140769958496,17.54275141242492,17.201834884030216,17.24806079794241,2629400
2001-04-11,17.112279891967773,17.5080895383513,16.7713632002434,17.4647533432351,2241600
2001-04-12,17.39253044128418,17.450313154135006,16.97360715075766,17.132508784512247,2088000
2001-04-16,17.542766571044922,17.580324400849623,17.279856251843643,17.565878996915995,913200
2001-04-17,17.649654388427734,17.75366300418248,17.33473990277611,17.513865239846467,1347800
2001-04-18,18.371929168701172,18.81396564011712,17.508081096374127,17.58030915552107,3444000
