Date,Close,High,Low,Open,Volume
2007-01-09,14.198205947875977,14.32568691443546,14.062757230944904,14.285849682270497,31417000
2007-01-10,14.158365249633787,14.182266975204245,13.983077823756473,14.070721536695132,27822400
2007-01-11,13.855594635009766,14.19023241580613,13.823725166201356,14.174298441248114,65380200
2007-01-12,13.943239212036133,13.983076430479247,13.767953323316968,13.823726037014318,42526400
2007-01-16,13.783888816833496,13.92730525053044,13.752019342507865,13.855597033681969,35736000
2007-01-17,13.95918083190918,14.110563544166464,13.767959364036976,13.77592711515996,31417600
2007-01-18,13.640469551086426,13.959171791129815,13.62453405916122,13.9273008072794,61438500
2007-01-19,13.759984016418455,13.90340041806978,13.552827160665688,13.59266437459448,28871700
2007-01-22,13.544861793518066,14.19023419463648,13.361608145743745,13.744050937540392,52768300
2007-01-23,13.640469551086426,13.79185216529944,13.552825865189936,13.552825865189936,33062000
2007-01-24,13.656405448913574,13.77592013551241,13.616568233175542,13.632503727347702,31268600
2007-01-25,13.528931617736816,13.720153088836014,13.489094381142753,13.648444847212168,35851900
2007-01-26,13.664377212524414,13.783890414560746,13.568767258772477,13.576735008200606,36013400
2007-01-29,13.759984016418455,13.783885736898812,13.568762654114124,13.616567614767131,33492500
2007-01-30,13.672345161437988,13.943242567175686,13.61657243432014,13.799826114762451,42647400
2007-01-31,13.672345161437988,13.704216159615523,13.385512256611523,13.632507933408908,39756700
2007-02-01,13.584704399108888,13.815764627214158,13.568770416237587,13.720153131520522,29262300
2007-02-02,13.87950038909912,13.89543588623444,13.632506262272274,13.656407988282602,41177800
2007-02-05,13.672345161437988,13.887469840057838,13.608604684775756,13.823729363395604,28521100
2007-02-06,13.560797691345217,13.696246374079172,13.433316756971209,13.648439883919462,31442200
2007-02-07,13.473152160644531,13.64047181423563,13.425347196629536,13.64047181423563,45225900
2007-02-08,13.313800811767578,13.481120472364108,13.273963593369222,13.44128325396575,45789500
2007-02-09,13.305834770202637,13.497056156639427,13.178353845911444,13.377542980077996,41419200
2007-02-12,13.265999794006348,13.31380477425069,13.154454333538576,13.265999794006348,31935900
2007-02-13,13.242095947265623,13.313802646324898,13.17038772851367,13.313802646324898,28212500
2007-02-14,13.361605644226074,13.497054297590688,13.289897444227616,13.33770240432916,42296700
2007-02-15,13.473152160644531,13.4811199079291,13.289898532176707,13.417379449344969,33887400
2007-02-16,13.305834770202637,13.52892562786598,13.305834770202637,13.457217417990623,34121000
2007-02-20,13.528931617736816,13.528931617736816,13.202261414647374,13.297872910043557,31925200
2007-02-21,13.704218864440918,13.767959353683722,13.505029645595515,13.520963628136364,50679300
2007-02-22,13.759984016418455,13.783885736898812,13.552827160665688,13.752016269694238,32971700
2007-02-23,13.401448249816896,13.75202164423137,13.313804521290052,13.736086144555054,54223900
2007-02-26,13.401448249816896,13.560800207194262,12.748107960016892,13.473156478667422,32784400
2007-02-27,12.979165077209473,13.385509585021609,12.979165077209473,13.265996405094947,39847100
2007-02-28,13.090710639953612,13.417380710872983,12.99509918324164,13.042905671443902,47578000
2007-03-01,13.361605644226074,13.576730244221451,12.72420035071839,12.83574652403223,81590400
2007-03-02,13.313800811767578,13.457217229509611,13.170385913718016,13.250060350514726,37306400
2007-03-05,13.0429105758667,13.54486673319666,13.019007322777416,13.162423801926868,34056700
2007-03-06,13.449248313903809,13.481119301608665,13.138513782243171,13.162417023021812,38263800
2007-03-07,13.138516426086426,13.425349294379696,13.114613180497772,13.361608825835928,30652900
2007-03-08,13.29786491394043,13.481118523590451,13.250058435142142,13.30583266040681,30462200
2007-03-09,13.250061988830566,13.50502538505962,13.202257016903156,13.393478424305451,24208200
2007-03-12,13.600637435913086,13.61657293558849,13.226162311698484,13.234130061536185,30612500
2007-03-13,13.265999794006348,13.712183155570358,13.265999794006348,13.489092234634814,31390600
2007-03-14,13.449248313903809,13.49705479546109,13.273962440604125,13.337702896321495,33735600
2007-03-15,13.321772575378418,13.497060036435418,13.265999844930436,13.425351805947177,24015100
2007-03-16,13.305834770202637,13.42534794676407,13.24209430805704,13.313800998239907,34226000
2007-03-19,13.68828296661377,13.728120201354294,13.40941776435082,13.40941776435082,29509600
2007-03-20,13.983083724975586,14.102598482036631,13.65641350031346,13.744057250240022,65763900
2007-03-21,14.477069854736328,14.652355788366146,14.166335216126654,14.588615310710496,95212000
2007-03-22,14.732032775878906,14.779837757476532,14.301784902114342,14.349589883711968,49522300
2007-03-23,14.53283977508545,14.81170488083904,14.4850348060025,14.708125674851315,34168200
2007-03-26,14.65235710144043,14.684228102970811,14.357557935749387,14.516908384322305,50457200
2007-03-27,14.732032775878906,14.740000526094004,14.620487312253458,14.620487312253458,33079800
2007-03-28,14.477069854736328,14.739999515027485,14.4611343553992,14.612518559716188,33674900
2007-03-29,14.469108581542969,14.604557347150651,14.301790322688882,14.604557347150651,28826400
2007-03-30,14.44520092010498,14.556747911710714,14.253979459814824,14.48503967414027,20829000
2007-04-02,14.453166961669922,14.485037961129066,14.33365375308393,14.405361982174105,20713000
2007-04-03,14.628456115722656,14.71609833501308,14.477071890121996,14.5248768751616,32084400
2007-04-04,14.78780460357666,14.795772353304615,14.60455091891228,14.620486418368191,23413200
2007-04-05,14.875448226928713,14.875448226928713,14.652355795183713,14.73999952188583,21896000
2007-04-09,14.795766830444336,14.899346018551585,14.771865109875206,14.867475031536337,19737500
2007-04-10,15.018865585327148,15.042767316089265,14.883416872134337,14.963092853958274,24388700
2007-04-11,14.8117036819458,15.066665522674436,14.708124484342015,15.05869777519011,29857300
2007-04-12,14.899346351623535,14.907312578863126,14.692189490470394,14.795767161200796,22695500
2007-04-13,14.843575477600098,15.018862910331071,14.708126788531926,14.97105793762839,32228500
2007-04-16,15.058697700500488,15.09853643772452,14.86747632090245,14.883411815792062,26629500
2007-04-17,15.050736427307127,15.138380167208544,14.979028189150169,14.979028189150169,26270500
2007-04-18,14.92325496673584,15.042768186540922,14.899353234590649,14.97902770133201,31580800
2007-04-19,14.947151184082031,15.01885938615607,14.77983153934517,14.77983153934517,31511200
2007-04-20,15.13838005065918,15.186185035831407,14.99496357544941,15.122444549037407,37574200
2007-04-23,15.090566635131836,15.210079791142846,15.058695649693044,15.1144683545187,24752500
2007-04-24,14.994969367980955,15.1782231483427,14.93919661045292,15.17025691414755,21191800
2007-04-25,15.058697700500488,15.130405907811308,14.899347310681677,15.05072995305568,24759100
2007-04-26,15.098544120788574,15.138381358591795,14.947159881688558,14.955127633187844,16645600
2007-04-27,15.21805477142334,15.369438984833812,15.042767307571337,15.106507789055804,25063000
2007-04-30,14.979016304016112,15.257881284505688,14.979016304016117,15.218044081446555,27161900
2007-05-01,14.8117036819458,14.994957315007952,14.7798326920085,14.939184602310116,33335900
2007-05-02,15.026833534240724,15.122443497939734,14.827644336892645,14.89138481925631,22342300
2007-05-03,15.154306411743164,15.170241903753212,14.979019039016954,15.06666272538006,18260900
2007-05-04,15.162280082702637,15.178214061247036,14.955123164697916,15.170247831821213,24433600
2007-05-07,15.178208351135254,15.257884292653806,15.130403394100997,15.154306632464216,16307300
2007-05-08,15.098544120788574,15.17025236458894,15.042769860293571,15.082608617790005,17168600
2007-05-09,15.002923011779783,15.06666346324942,14.795766164580415,15.06666346324942,22497800
2007-05-10,14.732032775878906,15.066670686448218,14.724065025663808,14.891384740794946,30821500
2007-05-11,15.122444152832031,15.170250656444818,14.755936743292231,14.819677228416245,30915000
2007-05-14,15.090566635131836,15.202112044783147,14.95511798640143,15.090566635131836,17521100
2007-05-15,15.010890007019045,15.273819546135623,15.00292226102252,15.050727217309491,23631300
2007-05-16,15.130413055419922,15.130413055419922,14.859515593094272,15.026835329092188,24453400
2007-05-17,15.178208351135254,15.226014827861697,14.986987003306036,15.026825733911403,21129600
2007-05-18,15.337560653686523,15.337560653686523,15.146339300627004,15.194144258968828,25941800
2007-05-21,15.393335342407228,15.393335342407228,15.226017206799176,15.29772541340046,18449000
2007-05-22,15.433175086975098,15.504881778566183,15.29772641229412,15.44910906305505,22231100
2007-05-23,15.265854835510254,15.51284893174462,15.257887087929472,15.44114072321005,23079900
2007-05-24,14.939190864562988,15.36944029091508,14.87545037766191,15.249925548244113,33424600
2007-05-25,15.329601287841797,15.377406272317986,15.010898858512114,15.050736092293429,24639600
2007-05-29,15.385369300842283,15.52878572994567,15.28975936123509,15.369435324036148,27015400
2007-05-30,15.473011016845703,15.473011016845703,15.22601693173249,15.337562353456056,28823700
2007-05-31,15.44114112854004,15.616428540533594,15.34553119444583,15.449108876329973,32588100
2007-06-01,15.66423511505127,15.696106109481622,15.441142713116772,15.49691695336989,25854400
2007-06-04,15.672210693359377,15.68814619853579,15.449118179969792,15.576599181994291,21916500
2007-06-05,15.52082061767578,15.64830157193117,15.40130741302296,15.616432093213747,26304900
2007-06-06,15.417243003845217,15.45708023240194,15.226021571325797,15.433178503145047,31111800
2007-06-07,14.92325496673584,15.4172448668747,14.92325496673584,15.257892894005897,39857800
2007-06-08,15.18617820739746,15.218049196310275,14.923248627636324,14.923248627636324,35495100
2007-06-11,15.305703163146973,15.393346930458074,15.058708887635351,15.082612147727536,24997700
2007-06-12,15.010890007019045,15.433171426681742,14.986986769029476,15.305689010429552,33775600
2007-06-13,15.377406120300291,15.377406120300291,14.915287222417396,15.034801961965954,29790400
2007-06-14,15.648301124572754,15.68813987144667,15.52878792333661,15.576592899892509,41226700
2007-06-15,15.823585510253906,15.89529372106172,15.735941803779356,15.863422729728242,40671500
2007-06-18,15.767812728881836,15.88732590649535,15.632364055668516,15.871390410895549,36639100
2007-06-19,15.839522361755373,15.887328857434438,15.64033318883761,15.76781565762234,24366900
2007-06-20,15.560656547546388,15.90326060025176,15.552688799386834,15.90326060025176,34945000
2007-06-21,15.680166244506836,15.720003456755338,15.50487886335206,15.592522553929449,27977300
2007-06-22,15.44911003112793,15.656266930073388,15.449110031127928,15.616429707838446,39685600
2007-06-25,15.52082061767578,15.664237071136306,15.305695937484993,15.496918888560923,28377000
2007-06-26,15.265854835510254,15.680168591556097,15.154309408764243,15.632363625763873,49101000
2007-06-27,15.688138961791992,15.751879433401552,15.353501105918616,15.393338330789824,76122400
2007-06-28,15.815611839294434,15.982929922055137,15.624390521985656,15.632358266835016,46529500
2007-06-29,15.704069137573242,15.951064734987549,15.568621997929224,15.895292025794753,31480800
2007-07-02,15.871390342712402,15.92716305737961,15.71203842678395,15.839519351649711,23759900
2007-07-03,15.990907669067385,15.99090766906738,15.855458961290276,15.91123169042916,18749800
2007-07-05,16.325542449951172,16.33351019826466,15.903260907492063,15.982936870934315,36504600
2007-07-06,16.253835678100586,16.325543899596767,16.1343224821712,16.29367442320554,26765700
2007-07-09,16.06261444091797,16.126354914108408,15.990906218617132,16.126354914108408,27335100
2007-07-10,15.712042808532717,16.05464845953944,15.696108828250225,15.943102999097407,29259100
2007-07-11,15.919197082519531,15.935132579825597,15.71204017661868,15.751878919883843,29842800
2007-07-12,16.33351707458496,16.341484826252824,15.911235354347587,15.974975847997262,36005900
2007-07-13,16.253835678100586,16.33351164861776,16.1343224821712,16.33351164861776,23160700
2007-07-16,16.094484329223633,16.309607461621752,16.07058108353822,16.166192546587222,19827000
2007-07-17,16.237897872924805,16.309606084232446,16.10244919819843,16.134320189754057,21767500
2007-07-18,16.26180648803711,16.269774238557847,16.06261728409771,16.094488286180667,30676900
2007-07-19,16.41318702697754,16.508796972394524,16.34944655680199,16.381316032043422,29326400
2007-07-20,16.42115020751953,16.68407976381102,16.237895077013377,16.644241031226095,43965400
2007-07-23,16.55660629272461,16.660184004566577,16.445059311095253,16.58050802331502,29403500
2007-07-24,16.44505500793457,16.71595236148867,16.357412819214744,16.556601960375552,39526500
2007-07-25,16.397253036499023,16.524733988566254,16.25383658550018,16.492864510395858,31017700
2007-07-26,15.943099975585938,16.301639538880316,15.72797532579373,16.10245038604145,41746500
2007-07-27,15.632366180419922,16.110418955850925,15.616430682654164,15.935133039505738,32531300
2007-07-30,15.600499153137209,15.672207391630597,15.409277690385876,15.584563651317987,21879400
2007-07-31,15.233983993530272,15.79171259674657,15.226016246666742,15.7678108758483,35952300
2007-08-01,15.767812728881836,15.791714452589035,15.002925656708824,15.082601615015337,54801800
2007-08-02,16.0068359375,16.102445852918905,15.672198194149429,15.743906390559708,31437400
2007-08-03,15.66423511505127,16.0865166730975,15.66423511505127,16.006840706714275,35123900
2007-08-06,15.99887466430664,16.01481016322126,15.720009512072108,15.79171773749507,29746300
2007-08-07,15.680166244506836,15.99886850157156,15.53674984890465,15.82358264010902,34504100
2007-08-08,16.094484329223633,16.102450558092787,15.775780465522056,15.903261403125628,26724900
2007-08-09,16.0068359375,16.174154049329186,15.831550079437209,15.887322783380268,33581200
2007-08-10,15.927164077758787,16.134320973860355,15.672202211693046,15.73594267820948,36769100
2007-08-13,15.712042808532717,15.90326424915888,15.656270078311698,15.879362518888684,22088400
2007-08-14,15.417243003845217,15.783750369584222,15.393339754895466,15.775782619934306,22266300
2007-08-15,15.281790733337402,15.704070728398376,15.24195199438377,15.337563448179983,27172500
2007-08-16,15.24991512298584,15.52081238704593,14.986985604303053,15.226013406545976,42493800
2007-08-17,15.417243003845217,15.57659343776497,15.14634559451949,15.38537200524555,36236800
2007-08-20,15.226018905639648,15.46504527451831,15.09853797294535,15.337564341824011,23960800
2007-08-21,15.35350513458252,15.409277871913714,15.106509412554209,15.106509412554209,23766700
2007-08-22,15.393335342407228,15.473011296374478,15.194146217335303,15.449108054276577,23664200
2007-08-23,15.433175086975098,15.68813694056458,15.313660388374071,15.441141315168814,31203800
2007-08-24,15.887320518493652,15.911222234094865,15.377395470082684,15.377395470082684,26753000
2007-08-27,15.823585510253906,15.951066436202794,15.735941803779356,15.89529372106172,18113200
2007-08-28,15.425209045410156,15.823587365635063,15.401305799107291,15.77578087302934,21875400
2007-08-29,16.038711547851562,16.054647046424346,15.43317779901368,15.46504727646646,30989600
2007-08-30,16.10245132446289,16.269771012838792,15.783748965285842,15.903262160015643,30459800
2007-08-31,16.15822982788086,16.317580289642812,16.054650584027126,16.277743054125605,24050700
2007-09-04,16.508790969848633,16.63627186384807,16.09447882419652,16.126348287850316,36903900
2007-09-05,16.516765594482422,16.612377064647724,16.30164092638007,16.325544173844584,30545000
2007-09-06,16.36538314819336,16.524733574437484,16.19806345299033,16.508798075905236,26360100
2007-09-07,16.06261444091797,16.253835860489282,15.911230247205896,16.11041941588761,29191800
2007-09-10,16.070589065551758,16.301647809836798,15.91920480707255,16.20603781899244,25314200
2007-09-11,16.3016414642334,16.34944796073975,16.054647311055174,16.11838778670416,20869100
2007-09-12,16.36538314819336,16.429123622629564,16.174160205191956,16.213998951522576,30815500
2007-09-13,16.29367446899414,16.49286363600046,16.20603074920968,16.49286363600046,24506800
2007-09-14,15.990907669067385,16.26977283445471,15.943102689761606,16.245869584955376,35461300
2007-09-17,15.951068878173828,16.11838704921202,15.839521911122292,15.903262383854852,23329200
2007-09-18,16.516765594482422,16.516765594482422,15.974970809495504,15.998874056960018,28759700
2007-09-19,16.604415893554688,16.83547463181097,16.421162149473265,16.684091896975026,46209900
2007-09-20,16.76376724243164,16.978890467621778,16.437095489260503,16.588479737848107,56499400
2007-09-21,17.512697219848633,17.66408129145276,16.76374764389459,17.186027368281298,95941900
2007-09-24,17.361324310302734,17.624253886122688,17.17010141907698,17.52864244050981,37448700
2007-09-25,17.48084259033203,17.512712068395903,17.13026921347256,17.225880687049802,30826800
2007-09-26,17.34539222717285,17.54458138498689,17.130267572007448,17.53661363631121,32477400
2007-09-27,17.233858108520508,17.433047414775544,17.154183601773536,17.401177916015516,21078400
2007-09-28,17.24978256225586,17.39319901399401,17.178074336386782,17.257750311762738,20381400
2007-10-01,17.504743576049805,17.520679074251838,17.21791220687692,17.241813934487222,23641200
2007-10-02,17.40913200378418,17.512709693059016,17.297585046458266,17.512709693059016,24202300
2007-10-03,17.18604278564453,17.433036951643114,17.090432827054773,17.36133024254724,25149500
2007-10-04,17.337425231933594,17.36132847899941,17.138236065463346,17.24978151238501,18636800
2007-10-05,17.672061920166016,17.783607359688634,17.37726130467999,17.417100047147095,31341400
2007-10-08,17.93499183654785,17.966861311352865,17.552549020731725,17.5684829982879,23281300
2007-10-09,17.99075698852539,18.0704329215573,17.81547115160881,17.958887527127843,24543300
2007-10-10,18.26166343688965,18.285566684733112,17.950928813388558,17.998733789382698,32204900
2007-10-11,17.89515495300293,18.325404305274983,17.839382226529032,18.28556707770586,35055400
2007-10-12,17.879220962524414,18.046539141840675,17.61629130953256,17.847349964734946,39710600
2007-10-15,17.584421157836914,17.990767281047535,17.385231971146975,17.966864031555303,34244900
2007-10-16,17.3294620513916,17.5764562574146,17.297591046901854,17.528651270373114,31324300
2007-10-17,17.122304916381836,17.488813866018386,16.843439708554858,17.488813866018386,42188200
2007-10-18,17.074501037597656,17.19401427165094,16.81953906636579,17.122306027280324,32349900
2007-10-19,16.53270149230957,17.106365768085844,16.468961017223318,17.074496290389117,40513300
2007-10-22,16.89122772216797,17.002773075300702,16.341465659443934,16.41317382065539,31102900
2007-10-23,17.09042739868164,17.122296868191338,16.827497816533878,17.050588662179003,30083700
2007-10-24,16.87530517578125,17.010753859729824,16.612375556315506,16.939045643539835,31753500
2007-10-25,16.731891632080078,17.090432774930377,16.55660569540487,16.994821296939335,40656800
2007-10-26,17.010751724243164,17.010751724243164,16.723918895491483,16.98684848194971,31368700
2007-10-29,17.34539222717285,17.385229450858592,16.97091563787915,17.122299823331765,29398500
2007-10-30,17.233858108520508,17.32150188957474,17.114344828706248,17.249793617747425,25714700
2007-10-31,17.664098739624023,17.71987147380821,17.233849327872246,17.241817078426134,31540300
2007-11-01,17.337425231933594,17.68003084141326,17.329457482911657,17.528646649381905,34306900
2007-11-02,17.552553176879883,17.608325910764194,17.27368798776531,17.377265705022882,30857000
2007-11-05,17.584421157836914,17.695966616081556,17.3374269918554,17.39319972097772,26496300
2007-11-06,18.189952850341797,18.237757820126504,17.799542304432745,17.950926481725674,34111500
2007-11-07,17.608320236206055,18.07840672701394,17.58441699237611,17.92702255547601,38119400
2007-11-08,16.2139949798584,17.568480109765993,15.791713490349595,17.448966939434793,94813800
2007-11-09,15.425209045410156,15.990905530677036,15.393338050339672,15.879360087315725,77224300
2007-11-12,15.488947868347168,15.871390650357586,15.18617952615286,15.337563697250014,55312900
2007-11-13,16.349451065063477,16.357418815994063,15.488953720570295,15.775785155605956,48238200
2007-11-14,16.078550338745117,16.67611785964183,15.927166141270634,16.59644188625038,47248500
2007-11-15,16.2697696685791,16.429121594847828,15.712039446331154,15.87139137259988,54927000
2007-11-16,16.57254409790039,16.77970108908581,16.086523387516618,16.269777122902195,44728400
2007-11-19,16.35741424560547,16.63627785179388,16.190094562199743,16.45302419067216,29048500
2007-11-20,16.484891891479492,16.684081010207933,16.11838312277913,16.285702772751055,34611400
2007-11-21,16.10245132446289,16.437089181521973,15.951068653661745,16.134322320226957,29401200
2007-11-23,16.182125091552734,16.27773654613807,15.982935954218089,16.126352376249837,11207000
2007-11-26,15.6961088180542,16.333513619727366,15.688141068071667,16.23790213962993,26680800
2007-11-27,15.847487449645996,16.078547580879448,15.536752878380009,15.735942017846416,33108300
2007-11-28,16.341476440429688,16.429120144107547,15.943098179628452,15.998870892989832,28537700
2007-11-29,16.317575454711914,16.484895137631888,16.18212676651676,16.317575454711914,25080700
2007-11-30,16.078550338745117,16.556604659401046,15.759847964872094,16.556604659401046,47957900
2007-12-03,16.126359939575195,16.30164591555018,16.014814456654133,16.1183921879818,36709300
2007-12-04,15.959031105041504,16.086512006395353,15.680166063445382,15.735938767826164,33425000
2007-12-05,16.907176971435547,17.098398400969014,16.086518526316024,16.110420255199685,56410100
2007-12-06,17.0665283203125,17.090431568045492,16.68408547474129,16.811566423265027,29484300
2007-12-07,16.843427658081055,17.162131393122905,16.77968721501109,17.130260411741904,24556300
2007-12-10,17.241817474365234,17.281656228049528,16.915147292619356,16.962953797040505,25332600
2007-12-11,16.78766632080078,17.289623979388914,16.739861336071026,17.289623979388914,30365600
2007-12-12,17.026689529418945,17.37726134580327,16.779693884616293,17.05855900377541,39807900
2007-12-13,17.217910766601562,17.345391702168584,16.939045650163962,17.002786117947476,30334600
2007-12-14,16.89122772216797,17.082448978834705,16.827487303279057,17.018708559945793,26260100
2007-12-17,16.684085845947266,16.85937177414416,16.588474372580805,16.851404024722555,36971900
2007-12-18,16.931081771850586,16.939049522106377,16.429125663279454,16.803600807143855,38884600
2007-12-19,16.54067039489746,17.050594231140142,16.381318436225172,16.99482150151271,68576400
2007-12-20,17.608320236206055,17.92702255547601,17.560515268238696,17.871249839565337,78506700
2007-12-21,18.09434700012207,18.134185753702713,17.72783958533853,17.76767681922611,58166900
2007-12-24,18.134183883666992,18.166053363551995,17.863286466026388,18.03857240462617,15394700
2007-12-26,18.32540702819824,18.32540702819824,17.96686584803019,17.974833598666486,24286900
2007-12-27,18.357275009155273,18.572398162154016,18.253695787625514,18.36524123878729,34093100
2007-12-28,18.301502227783203,18.55646566749283,18.245729497741163,18.413049207560203,21955900
2007-12-31,17.99075698852539,18.293523710416213,17.92701654603827,18.07840066682969,20004400
2008-01-02,17.919055938720703,18.181985558678115,17.83141222550402,17.96686090970588,42775700
2008-01-03,18.41304588317871,18.41304588317871,17.87125114111502,17.87125114111502,42045400
2008-01-04,17.552553176879883,18.22979525369568,17.36133172369381,18.142153037460204,44738600
2008-01-07,17.727842330932617,17.911096066705753,17.361334859386343,17.49678208345869,40045600
2008-01-08,16.85140609741211,17.783611618700082,16.843438347010487,17.719871135180092,43551600
2008-01-09,17.217910766601562,17.281651234385073,16.8514019370769,17.002786117947476,47973000
2008-01-10,17.2736759185791,17.36928581852261,16.78765411484173,17.09838856919607,42107400
2008-01-11,16.81155776977539,17.281644095371785,16.77968678920316,17.154163212466862,46251400
2008-01-14,17.57645034790039,17.62425683856162,16.811564733632192,17.082462101942003,48826100
2008-01-15,16.978885650634766,17.568485454022447,16.97091790089661,17.337426790387415,39579500
2008-01-16,17.464908599853516,17.791578756609148,16.612379092237944,16.75579555514392,76869400
2008-01-17,17.05855369567871,17.488802863305505,16.970910009008325,17.44896413314071,52783800
2008-01-18,17.19400978088379,17.393198958845694,16.867339650601693,17.010756101885118,51486500
2008-01-22,16.11041831970215,16.56457086993691,15.68017053486481,16.158224811111694,66962800
2008-01-23,16.42115020751953,16.47692291344617,15.552685593167457,15.600490552577112,56349500
2008-01-24,16.42115020751953,16.70798148366972,16.054641466199485,16.413182461002545,43764900
2008-01-25,16.15822982788086,16.795634714314907,16.110423321628463,16.731894225671503,42303500
2008-01-28,16.142292022705078,16.253837481993074,15.943102834151992,16.038712793629447,29189600
2008-01-29,15.990907669067385,16.158227376176935,15.688140773873611,16.118388627011377,35571800
2008-01-30,16.150266647338867,16.413196427363264,15.783757594147962,15.951077373996336,42369000
2008-01-31,16.373350143432617,16.51676659754385,15.839523075181274,15.89529732265231,52510400
2008-02-01,16.476924896240234,16.55660085130585,16.11041611081539,16.55660085130585,41937100
2008-02-04,16.094484329223633,16.476927142034345,16.054645586414612,16.476927142034345,26668700
2008-02-05,15.345535278320312,15.839523615220294,15.30569652876844,15.75984915550236,55269500
2008-02-06,15.680166244506836,16.006836247959708,15.45707390471541,15.56862083445724,50356200
2008-02-07,15.297728538513184,15.616430899796224,15.1622798450063,15.345533512782456,59196500
2008-02-08,15.289758682250977,15.449109081084105,15.090569543940177,15.265855438564373,38131800
2008-02-11,15.488947868347168,15.592525551923623,15.273823233581613,15.30569270556955,44115100
2008-02-12,15.46505069732666,15.847493629512885,15.377406955482396,15.57659617262436,36472700
2008-02-13,15.66423511505127,15.87935976837818,15.50488318228482,15.696106109481622,33598000
2008-02-14,15.2100830078125,15.712038977090646,15.1383747951024,15.656266260470025,36483300
2008-02-15,15.2100830078125,15.313660693009004,15.090569826526515,15.154310291191878,25070700
2008-02-19,15.154306411743164,15.457073161473277,15.13040317372809,15.38536496712022,34260000
2008-02-20,15.480975151062012,15.536747848907364,15.12243420821041,15.154305189660349,36662000
2008-02-21,15.050736427307127,15.61643458169059,14.986995940022394,15.528790841789174,55583400
2008-02-22,15.058697700500488,15.154309150145725,14.485033561706375,15.082600942834906,61623500
2008-02-25,15.114474296569824,15.233989019258662,14.827642913317968,15.018864342050149,56319700
2008-02-26,15.305703163146973,15.417250190550256,15.034807147236736,15.058708887635351,48428800
2008-02-27,15.289758682250977,15.496915568457313,14.986990340990747,15.233985966674757,37850700
2008-02-28,15.46505069732666,15.616434927868628,15.074640014091583,15.2180564935847,42274100
2008-02-29,14.979016304016112,15.2897522627065,14.923243611856575,15.281784518156298,43803100
2008-03-03,15.098544120788574,15.281797846192523,14.867483886388907,14.947159881688558,41836600
2008-03-04,14.69219207763672,15.122439849877384,14.500970676675022,14.994958915902918,71509100
2008-03-05,14.979016304016112,15.122432666536003,14.83560146118811,14.90730812275617,58178200
2008-03-06,15.321633338928224,15.616434032052451,15.194152368845597,15.210087870029184,69112300
2008-03-07,15.13838005065918,15.576595707406293,15.034802329503837,15.241957771814524,46510200
2008-03-10,15.36147403717041,15.53676001330791,15.20212204454124,15.273830289255043,36576100
2008-03-11,15.544727325439451,15.895300787496527,15.218057117508948,15.6562728053104,48217800
2008-03-12,15.680166244506836,16.070576699372655,15.480977143879851,15.600490300317595,48200300
2008-03-13,15.80765151977539,15.927164709270832,15.42520870551292,15.592526866868004,43684900
2008-03-14,15.552694320678713,15.974974485198825,15.35350510505432,15.943105000939342,43595500
2008-03-17,15.36147403717041,15.528792261707128,15.08260880991598,15.08260880991598,41039200
2008-03-18,15.951068878173828,15.974970605640577,15.449111325673767,15.64830049292461,38445300
2008-03-19,15.584555625915527,16.325539362309108,15.57658787910898,16.142285744835426,43142100
2008-03-20,15.99887466430664,16.0705828897296,15.584560810683495,15.823588735324304,45441300
2008-03-24,16.54863739013672,16.6601828443048,16.229935007018753,16.269772235023687,34487700
2008-03-25,16.79563331604004,16.859373799376904,16.508800381177654,16.755796083839375,43212600
2008-03-26,16.684085845947266,16.970917226661022,16.437090172955912,16.96295099693223,85438700
2008-03-27,15.480975151062012,15.696099716772972,15.337558773921373,15.49691064178698,117082800
2008-03-28,15.433175086975098,15.823585615245555,15.393336347543917,15.576589989849792,38130200
2008-03-31,15.584555625915527,15.640328333869055,15.449106969588827,15.520815171155451,32073900
2008-04-01,16.26180648803711,16.269774238557847,15.71204385965032,15.863428080158313,44724400
2008-04-02,16.325542449951172,16.54066709533747,16.142288797818818,16.261801983135893,32243000
2008-04-03,16.476924896240234,16.492860391191847,16.150254848194418,16.253832525995005,36848900
2008-04-04,16.2139949798584,16.4848923097784,16.182123990600793,16.4211518509556,53991200
2008-04-07,16.118391036987305,16.381320742020907,16.094489303607144,16.293678520138453,24030900
2008-04-08,15.871390342712402,16.054643982245373,15.807649880279522,15.9590340484423,35278100
2008-04-09,16.11041831970215,16.14228931397518,15.831554718276395,15.871391941425031,31565400
2008-04-10,16.29367446899414,16.572538087048798,16.062614305814293,16.08651755294444,49075300
2008-04-11,15.80765151977539,16.046677898766273,15.78374827399924,16.006840675498676,28955200
2008-04-14,15.823585510253906,16.054644118651574,15.77577902325369,15.799682266753798,21577300
2008-04-15,16.078550338745117,16.126355314902874,15.87936116511288,15.895296663729727,24994100
2008-04-16,16.54863739013672,16.684086092923458,16.16619453039516,16.17416076024188,47112400
2008-04-17,16.89122772216797,16.9071616871216,16.484881981866852,16.596427334999582,37481600
2008-04-18,17.369291305541992,17.47287050284244,16.91514033811256,17.162135950325975,47169800
2008-04-21,17.337425231933594,17.456938427877198,17.0585600949367,17.24181376336307,26095700
2008-04-22,17.353363037109375,17.433037498536017,17.130270593913142,17.16214159423815,29861500
2008-04-23,17.45694351196289,17.496780748981873,17.281657541508917,17.36133353524006,25501200
