Date,Close,High,Low,Open,Volume
2003-09-30,13.204623222351074,13.30221587857194,12.938460432711768,13.130689443160003,3151500
2003-10-01,13.160260200500488,13.243067101011697,13.047880978293044,13.225322523442715,4200600
2003-10-02,13.08632469177246,13.160258447543113,13.041964099866902,13.160258447543113,3021600
2003-10-03,13.592035293579102,13.784264272182613,13.328829695644217,13.33770198458765,8898900
2003-10-06,13.633441925048828,13.648228512665336,13.461914631929302,13.592038464392711,3489000
2003-10-07,13.64822483062744,13.695543421229427,13.485569872402408,13.609779374753092,4133100
2003-10-08,13.713284492492676,13.77538880856808,13.583160720373431,13.618649021860495,5597400
2003-10-09,13.83749771118164,13.920302924260122,13.748776510427716,13.75173365815736,5033400
2003-10-10,13.796092987060549,13.90551505794551,13.707371794483334,13.804965275539868,2015100
2003-10-13,13.870030403137209,13.917349005453394,13.807925213533084,13.870030403137209,2679900
2003-10-14,14.106614112854004,14.14801755770556,13.849323694441956,13.884811998839895,5115000
2003-10-15,13.929173469543455,14.106615002726514,13.843410273365306,14.106615002726514,2966700
2003-10-16,13.988325119018556,14.044514317842578,13.84341386144514,13.914390493114825,3149400
2003-10-17,13.97649097442627,14.017894421186668,13.92325809232118,13.994234704389328,2165700
2003-10-20,13.943962097167969,14.006066427593485,13.864113188844852,13.958747835235895,2259900
2003-10-21,14.009021759033203,14.094785797572811,13.92621571383174,13.943960289428878,2294400
2003-10-22,13.902558326721191,14.041554414662668,13.615694708201309,14.009023253336531,2354400
2003-10-23,13.985365867614746,14.044513055355967,13.861156350304125,13.902559804777036,2070900
2003-10-24,13.828621864318848,14.0119776680076,13.665966089412292,13.985361653071916,3318600
2003-10-27,13.923260688781738,14.014939887434714,13.731033386218195,13.83158318234499,4407000
2003-10-28,14.36982250213623,14.3875670808843,13.938047623860854,13.99423681564421,3658800
2003-10-29,14.763148307800291,14.763148307800291,14.287012918014655,14.343204637589098,4420800
2003-10-30,14.186463356018066,14.786809090499528,13.87002575587517,14.76314852810676,8223000
2003-10-31,16.871746063232422,16.93089238697105,15.393065970962418,15.422639132831732,25983300
2003-11-03,16.522775650024414,16.990038667127358,16.229996977669263,16.88357461838851,10749900
2003-11-04,16.531654357910156,16.5908023907979,16.46363572769464,16.522782068366183,5200500
2003-11-05,17.063980102539062,17.182274477606175,16.45180565393162,16.4902511143014,6931500
2003-11-06,17.211851119995117,17.324231222030296,16.942731150908195,17.08764242417548,3419100
2003-11-07,17.09355354309082,17.211847920025328,16.94568599497675,17.211847920025328,4702500
2003-11-10,16.712051391601562,16.990043564666585,16.679520230605185,16.990043564666585,3129900
2003-11-11,16.679513931274414,16.771193084607866,16.561221306459053,16.738661935897486,2820300
2003-11-12,16.649948120117188,16.673606993960338,16.410403080090365,16.649948120117188,3561900
2003-11-13,16.555307388305664,16.79781034544032,16.52869052906997,16.66472943369306,2733900
2003-11-14,16.57010269165039,16.85401092964893,16.496168060771797,16.561232092784135,3186900
2003-11-17,16.265483856201172,16.573050789348734,16.132402953863267,16.573050789348734,1987500
2003-11-18,15.916522979736328,16.2033857665259,15.703593115833492,16.11762425286374,5235900
2003-11-19,15.869207382202148,15.969757186280525,15.659233791437352,15.904694851552485,3498300
2003-11-20,15.821882247924805,15.87807396427608,15.676972736200756,15.74794934160103,3293400
2003-11-21,15.931303024291992,15.954961888346682,15.38714745881871,15.588248649391286,3228300
2003-11-24,15.851459503173828,15.969753863421811,15.789355175570638,15.910605837189816,2689200
2003-11-25,15.892866134643556,16.102838031546717,15.842590386890128,15.881035850141895,2955600
2003-11-26,15.999326705932615,16.058474730964978,15.74795140703103,15.910605514492064,2128800
2003-11-28,15.866246223449709,15.943137135219716,15.8278007675647,15.91060597434409,1428300
2003-12-01,16.002286911010742,16.05551895634547,15.872162253285625,15.952011167395815,1893600
2003-12-02,16.537567138671875,16.635160622499676,16.028902225069398,16.031858526502454,4642800
2003-12-03,16.45772361755371,16.92203062386114,16.357173799391244,16.516871664377668,3443400
2003-12-04,16.487287521362305,16.534606947535988,16.33350573210652,16.44588577331076,1757400
2003-12-05,16.407447814941406,16.540528790914326,16.3542140707791,16.4281486984158,1177800
2003-12-08,16.697256088256836,16.762318376272695,16.36899004052887,16.377860632335445,2222100
2003-12-09,16.578277587890625,16.76271057796315,16.494983842171035,16.697265735207054,1931700
2003-12-10,16.280799865722656,16.599097881918844,16.19750613150083,16.578275299445806,1703700
2003-12-11,16.685361862182617,16.700235375481224,16.242125038092027,16.2510477843396,1646100
2003-12-12,16.8103084564209,16.976894264906672,16.65562248533817,16.688344910489963,2168700
2003-12-15,16.533653259277344,16.929294246469954,16.509855292362264,16.929294246469954,2786100
2003-12-16,16.408706665039062,16.54554533618307,16.28376782285561,16.503898488067232,2698800
2003-12-17,16.438465118408203,16.500934582952237,16.25700579231238,16.426566983335647,1521600
2003-12-18,16.48011016845703,16.554477759829002,16.393842741166512,16.50985720500582,2400900
2003-12-19,16.39681053161621,16.524724785410328,16.39086146687716,16.524724785410328,1607400
2003-12-22,16.48011016845703,16.494983686731427,16.242130471736612,16.24807953861336,2008800
2003-12-23,16.631816864013672,16.643714993779707,16.450355916683506,16.450355916683506,2251200
2003-12-24,16.661571502685547,16.700242995339547,16.5723286800104,16.631824462515585,634500
2003-12-26,16.646684646606445,16.682380725780497,16.61991131060298,16.65263370944147,560100
2003-12-29,16.676443099975586,16.795432949101155,16.616949026495334,16.70321645434074,2895600
2003-12-30,16.953092575073242,16.953092575073242,16.69428864148226,16.732960121890915,3687300
2003-12-31,17.10480499267578,17.24759278435985,16.97093994857782,16.97093994857782,2025600
2004-01-02,17.063161849975586,17.179176317713992,17.051262013657098,17.128604992149366,1715400
2004-01-05,16.91442108154297,17.10480652298629,16.765684210772925,17.10480652298629,3405300
2004-01-06,17.060184478759766,17.116704864819486,16.851951835837617,16.902523155513396,2151900
2004-01-07,17.10480499267578,17.194046085854765,16.902521436707648,17.057207359949683,3050100
2004-01-08,17.07505989074707,17.18512529080685,17.03043763250317,17.1791762237627,3618300
2004-01-09,17.033411026000977,17.146451797451576,16.99771492574363,17.0215128933035,1559400
2004-01-12,17.086963653564453,17.229751508427206,17.018543409255948,17.057214907177258,1928700
2004-01-13,17.134557723999023,17.286270015905043,17.05126396672441,17.208925326388524,2643000
2004-01-14,17.060184478759766,17.247594538255665,16.926321123214073,17.247594538255665,4113300
2004-01-15,17.10480499267578,17.170248120574087,16.73296029577104,17.089929774981208,2558100
2004-01-16,17.37253761291504,17.37253761291504,17.09886006758647,17.104810837563637,3822900
2004-01-20,17.42012596130371,17.670003722060773,17.38442816567294,17.402277063488324,3653400
2004-01-21,17.396329879760742,17.417152461354355,17.104805226626304,17.417152461354355,3390600
2004-01-22,17.559938430786133,17.610509740757465,17.34278137887726,17.40227713779439,2723400
2004-01-23,18.012104034423828,18.20248948715356,17.806846766116845,17.907989410228108,3579300
2004-01-26,18.12216567993164,18.12216567993164,17.646204744485356,17.99722680673629,2671200
2004-01-27,18.098371505737305,18.16976540567027,17.824694038245187,18.092420737452592,2402100
2004-01-28,17.907983779907227,18.404765584535607,17.887159499883296,18.101341151929308,2900100
2004-01-29,18.119190216064453,18.294700395329397,17.815765780651684,17.910957626885928,3000600
2004-01-30,18.449392318725582,18.56540848305955,18.071600193933264,18.119196132592062,2974500
2004-02-02,18.76769256591797,19.026494850854423,18.41369669900094,18.44344543806709,4036500
2004-02-03,18.726045608520508,18.767692481293267,18.395847713046237,18.767692481293267,3303600
2004-02-04,18.651674270629883,18.737943391264945,18.443443333913702,18.562431467943014,2055000
2004-02-05,18.47318649291992,18.800408899364697,18.446413147079745,18.69629260176115,2717100
2004-02-06,16.822200775146484,17.75924574183767,16.810300943062064,17.00068463909673,28281900
2004-02-09,16.316499710083008,16.94119775365442,16.27187915075586,16.64372225164443,11888100
2004-02-10,16.15288543701172,16.33732010212994,16.13801021861935,16.212381204086714,6356400
2004-02-11,16.132057189941406,16.158828828884175,16.004141250539703,16.152879764915138,5604300
2004-02-12,15.911932945251465,16.316498438996263,15.87921052342794,16.1320654464129,8118300
2004-02-13,15.78104305267334,15.959528678086215,15.73642249740266,15.911932738264792,5250600
2004-02-17,16.215360641479492,16.25998120599965,15.781046323955382,15.781046323955382,3528600
2004-02-18,16.325424194335938,16.387893658382307,16.03092407657074,16.167762841806482,4417200
2004-02-19,16.37598419189453,16.468200631740558,16.343261790100378,16.465226951136398,4337100
2004-02-20,16.387893676757812,16.417642418566057,16.21238512156491,16.346248502123693,3627300
2004-02-23,16.364097595214844,16.417644315356995,16.322452415769302,16.367072980388997,2183700
2004-02-24,16.44441795349121,16.50391374898069,16.33137713357715,16.364099565771518,3452100
2004-02-25,16.560428619384766,16.60504917445183,16.375993927877115,16.444412452746292,2682600
2004-02-26,16.35517120361328,16.599099966470586,16.33137153184837,16.56340216098827,3161400
2004-02-27,16.48904037475586,16.611003948038874,16.334352666816926,16.423595509775325,2556300
2004-03-01,16.66752052307129,16.729991690282613,16.453338770556822,16.560430497896686,2630400
2004-03-02,16.59612274169922,16.79543092776841,16.581249225119187,16.64371867562127,2651400
2004-03-03,16.86087989807129,16.920373978984063,16.50985937375701,16.569355156835066,2419500
2004-03-04,16.798410415649414,16.89955137440037,16.765687990313605,16.881704171443342,1230000
2004-03-05,16.70916748046875,16.881704058555194,16.643722630234763,16.65859785251407,2135700
2004-03-08,16.66752052307129,16.750814277909544,16.557455113022012,16.74783889303487,1497000
2004-03-09,16.63479995727539,16.6942957462615,16.46524044810415,16.59315307520166,1978500
2004-03-10,16.316499710083008,16.599101692317284,16.316499710083008,16.599101692317284,1982400
2004-03-11,16.304527282714844,16.505041868161687,16.292557131701756,16.376353326197236,3474300
2004-03-12,16.505041122436523,16.615772720410348,16.355403966726048,16.543946680173175,1931700
2004-03-15,16.567893981933594,16.68461069239865,16.460154030954108,16.549937038025607,2839800
2004-03-16,16.774383544921875,16.93000744380182,16.567883952392002,16.57686241891079,5341500
2004-03-17,17.109573364257812,17.163442450950406,16.609782906567013,16.771391879112176,2789400
2004-03-18,17.22031593322754,17.265206582075475,17.013816208577456,17.058706857425392,2073000
2004-03-19,17.109573364257812,17.29512263091756,17.01380533792992,17.160449057952388,2396700
2004-03-22,16.849205017089844,17.20833687186859,16.78037238198889,17.1185539081739,1959900
2004-03-23,16.79533576965332,16.97190830206021,16.654675394914015,16.8402263948547,2691900
2004-03-24,17.0826473236084,17.184400479211607,16.609792006438205,16.81928510692059,3111600
2004-03-25,16.962936401367188,17.133522213145174,16.777385329594345,17.064689552029105,2673900
2004-03-26,17.187389373779297,17.34301331731018,16.819280703229964,16.95395431471691,1935900
2004-03-29,17.079647064208984,17.24424945377352,17.046728298763718,17.20534390145853,1826700
2004-03-30,17.423818588256836,17.498636313204234,17.046731432130915,17.058701583135317,2145300
2004-03-31,17.663238525390625,17.797913866705624,17.381921115672622,17.453747165222175,3127200
2004-04-01,17.89967155456543,17.9086500270978,17.603388810871365,17.663243011129115,3147000
2004-04-02,18.151058197021484,18.154049878654803,17.905651254752318,17.956528679666953,3197100
2004-04-05,20.216053009033203,20.6470108858128,19.67735865987696,19.67735865987696,17910000
2004-04-06,20.162181854248047,20.20108740104373,19.964660727259435,20.20108740104373,4963200
2004-04-07,20.65000915527344,20.673951172040844,20.11131292177268,20.201095912767492,5621700
2004-04-08,20.50037002563477,21.11089230227567,20.494386662098258,20.653000594794992,5232900
2004-04-12,20.697885513305664,20.796646938022565,20.55423346597243,20.65000149752792,2466300
2004-04-13,20.65599250793457,21.048043213849017,20.57219631247416,20.77271090022997,3455700
2004-04-14,20.42555046081543,20.766723737004693,20.308833783096667,20.590151167208756,4184400
2004-04-15,19.755172729492188,20.42555085638687,19.563638323552535,20.42555085638687,6183300
2004-04-16,19.518741607666016,19.755168308743123,19.42596696324863,19.755168308743123,4140600
2004-04-19,19.78510475158691,19.806053375770816,19.53071930452614,19.578605054387538,3872100
2004-04-20,19.806049346923828,20.04547119765579,19.755171925367257,19.829991360750235,3378900
2004-04-21,19.72225570678711,19.871892884447927,19.461885202441067,19.782109892864185,3502200
2004-04-22,20.051456451416016,20.126277606322677,19.647435572170995,19.725246696327563,3971100
2004-04-23,19.97663688659668,20.141237589881364,19.883862224967334,20.0215275204558,3753900
2004-04-26,19.69831085205078,20.12627541321385,19.66239697560392,19.946709455915304,2971800
2004-04-27,19.78510475158691,19.80306169372641,19.59057520750169,19.69831514787038,3354900
2004-04-28,19.76714515686035,20.368688938065063,19.267354513344568,20.368688938065063,3574200
2004-04-29,19.399030685424805,19.92276318866514,19.336183127529463,19.770132671290387,3355200
2004-04-30,19.30626106262207,19.54268954791801,18.674790157858364,19.40203084192699,6643500
2004-05-03,19.72225570678711,19.72824078290119,19.123703571207574,19.231443503601696,3853500
2004-05-04,19.704301834106445,19.81802686032261,19.47386009938531,19.72225877771287,3759600
2004-05-05,19.892837524414062,20.02152433013156,19.66239417908036,19.70429312481991,3987600
2004-05-06,19.88985061645508,19.979631899142092,19.680357531915647,19.892844010865257,4359300
2004-05-07,19.746198654174805,19.886857368058433,19.71626984725786,19.859923668041855,4294500
2004-05-10,19.1446475982666,19.623487778980856,19.033916020534875,19.60253745078238,5779200
2004-05-11,19.23143768310547,19.2434078317108,19.066837008742645,19.114721028099208,4287300
2004-05-12,19.46487617492676,19.46487617492676,18.92917168636736,19.231441110840095,3158100
2004-05-13,20.018535614013672,20.036492552342654,19.390056472242332,19.390056472242332,4692600
2004-05-14,20.03649139404297,20.18313514867123,19.75217892849631,19.901817789296786,2810700
2004-05-17,19.746198654174805,20.01554592914985,19.668387523620805,20.006567458321587,2966400
2004-05-18,19.647432327270508,19.859918755216647,19.5995483030105,19.746193769482183,3719100
2004-05-19,19.494808197021484,19.832989871748925,19.482838043253825,19.722258243290504,3264900
2004-05-20,19.491809844970703,19.59954976381977,19.33618761076062,19.470861224971017,2207100
2004-05-21,19.61450958251953,19.734219629351955,19.464872452095896,19.482829387237658,2123400
2004-05-24,19.68035125732422,19.77013422385436,19.608525226593635,19.704293267567746,2245500
2004-05-25,19.78210830688477,19.818022185626212,19.39305099117105,19.575608641525424,2433600
2004-05-26,19.93174171447754,19.973640657353492,19.746190720999056,19.752175794990617,2323500
2004-05-27,20.129262924194336,20.156198325948964,19.871885904541863,19.94670532332637,3588600
2004-05-28,20.29088020324707,20.34474931630664,20.03948815485537,20.129271151600136,2275200
2004-06-01,20.3208065032959,20.380662402940963,20.207081492697988,20.290879409707447,3775500
2004-06-02,20.386642456054688,20.48540389552432,20.171164352867276,20.296859484943,2173200
2004-06-03,20.44949531555176,20.59015402714505,20.248980703567412,20.389639415160705,2694600
2004-06-04,20.60212516784668,20.74577726877263,20.452487990832513,20.49139355410811,1766400
2004-06-07,20.65000915527344,20.787676179803068,20.500370266126044,20.560226164278625,1994400
2004-06-08,20.60811233520508,20.62008420106452,20.458475143006027,20.57519355714529,2007600
2004-06-09,20.3956298828125,20.66198380706226,20.3956298828125,20.560230641758626,2087700
2004-06-10,20.62164878845215,20.63961230901211,20.358191814685497,20.358191814685497,1609200
2004-06-14,20.433040618896484,20.537825556789528,20.37915176066735,20.507885779465862,2101200
2004-06-15,20.642606735229492,20.79529323331788,20.49291472825689,20.49291472825689,2646900
2004-06-16,20.759376525878903,20.942002886745744,20.537832039707933,20.597708187063784,2653500
2004-06-17,20.48992156982422,20.759367542519037,20.277358940359765,20.759367542519037,3490500
2004-06-18,20.702489852905273,20.804282028113548,20.46597636765443,20.492921657520657,1815600
2004-06-21,20.1336669921875,20.65759024027486,20.05582558649081,20.65759024027486,4509000
2004-06-22,20.15461540222168,20.283349437304377,20.058810501001407,20.058810501001407,3347100
2004-06-23,20.43005752563477,20.45400661789381,20.13366609521999,20.14863342133353,1754400
2004-06-24,20.097732543945312,20.483939798067155,20.02887293008696,20.418074676323055,2444700
2004-06-25,20.11569595336914,20.11569595336914,19.816310128244982,19.948038657870377,3843900
2004-06-28,19.998939514160156,20.448017502391583,19.94804341495378,20.208509470414366,2166000
2004-06-29,20.55280303955078,20.645613475151738,19.939063905052645,19.969001981589965,3029700
2004-06-30,20.60070037841797,20.69351079478696,20.448013821381743,20.612676634409176,1726500
2004-07-01,20.42406463623047,20.58573296975968,20.27736705214719,20.54082586071108,2562900
2004-07-02,20.60070037841797,20.627645669575987,20.316285284056065,20.373166932451433,1755000
2004-07-06,20.280359268188477,20.510885505141008,20.24443392456685,20.4959164692073,2050500
2004-07-07,20.298320770263672,20.492921644168508,20.121683422924615,20.28335002272807,2471700
2004-07-08,19.93606758117676,20.286347841163217,19.909124000006393,20.238446237864274,2129100
2004-07-09,19.597761154174805,20.004924767437995,19.537883295676135,19.98396845916648,4283400
2004-07-12,19.85822868347168,19.90613028865063,19.522917447219022,19.59776263462581,3627300
2004-07-13,19.85822868347168,20.2384470321684,19.756438200740543,19.90613028865063,2512200
2004-07-14,19.71751594543457,20.01390733106193,19.67260883458964,19.70853418064629,2073000
2004-07-15,19.70254898071289,19.83427754757053,19.49896628799172,19.717518019235577,2794800
2004-07-16,19.50494956970215,19.819304426036197,19.50494956970215,19.744457542214903,1887600
2004-07-19,19.71451187133789,19.780375253557622,19.42410792424477,19.549849133049836,1846800
2004-07-20,19.50494956970215,19.72649401600241,19.355255802059567,19.714519473924845,2116200
2004-07-21,19.35525703430176,19.726495271879287,19.35525703430176,19.50794359063637,1672500
2004-07-22,19.145687103271484,19.31034818759684,18.89120839026523,19.31034818759684,2066700
2004-07-23,18.84630012512207,19.097782617513243,18.78342950202428,19.094789838806108,2195100
2004-07-26,18.879234313964844,18.89120885602012,18.69062071527699,18.849296245730503,2725200
2004-07-27,18.34633445739746,18.87924117369923,17.885281871919993,18.87924117369923,6233700
2004-07-28,18.190654754638672,18.382262929673352,17.92120859581289,18.211612782098676,3299700
2004-07-29,18.65468978881836,18.729534936987616,18.292433447154018,18.412187397320455,2853000
2004-07-30,18.56488037109375,18.657689072422276,18.409201038143163,18.65170180110023,1637700
2004-08-02,18.57685661315918,18.627752706793153,18.36129940798014,18.546918540713968,2392800
2004-08-03,18.735532760620117,19.025935156129925,18.513986563442774,18.561889879210568,3476400
2004-08-04,18.142749786376953,19.30735898661657,18.127779036758454,19.30735898661657,9767700
2004-08-05,18.00203514099121,18.645713896392067,17.95712803795699,18.1876542504391,3296700
2004-08-06,17.723609924316406,17.99605050064857,17.642775756561026,17.840369437131724,2915400
2004-08-09,18.127779006958008,18.214602159597597,17.717622610257393,17.843363887313263,2854200
2004-08-10,18.660682678222656,18.675651712364836,18.16669769914609,18.172684970183735,3131700
2004-08-11,18.771453857421875,18.816362670447067,18.382253852081156,18.621761811228684,2761800
2004-08-12,18.720561981201172,18.77145807637011,18.442134130251585,18.77145807637011,2984400
2004-08-13,18.82235336303711,18.849298655750857,18.69661208989903,18.735531926199087,2057700
2004-08-16,19.05886459350586,19.124729714641028,18.74151695617628,18.786425771993965,2621700
2004-08-17,19.0858097076416,19.226521711782656,19.01695009505253,19.058864418398553,2947200
2004-08-18,19.070844650268555,19.13371529184956,18.774453259174877,19.067850157585077,3209700
2004-08-19,19.20256996154785,19.235504236212556,19.040903358979172,19.07084142837009,1695600
2004-08-20,19.29238510131836,19.310348627463725,18.9810247382153,19.112754979153127,2080500
2004-08-23,19.190597534179688,19.382203940353975,19.09179983858492,19.27741897284036,2365800
2004-08-24,19.32532501220703,19.352270311674097,19.160662148402952,19.205570980848066,2496600
2004-08-25,19.65464210510254,19.6815873950805,19.25646030519552,19.316336443240516,2110200
2004-08-26,19.744461059570312,19.76841186108828,19.53489111801401,19.65464512560383,1743300
2004-08-27,19.849241256713867,19.933068185318596,19.66062766943515,19.72948727792422,2136300
2004-08-30,19.83427047729492,19.9689952021674,19.8043324109215,19.879179289951093,1982100
2004-08-31,19.927080154418945,19.963007203233214,19.768406352713207,19.86420953208995,2903700
2004-09-01,20.190542221069336,20.214493019855823,19.77439687801705,19.873194565422416,2494200
2004-09-02,20.528846740722656,20.597704640946542,20.06779260521436,20.190541084496417,2851500
2004-09-03,20.61567115783691,20.70249259700796,20.501906138324472,20.537831483145133,1936200
2004-09-07,20.65758514404297,20.939007478358057,20.612678035490124,20.795302675273295,4663800
2004-09-08,20.412094116210938,20.657589444311142,20.388143310711,20.567773495412183,3489300
2004-09-09,20.32672882080078,20.557339576259967,20.28480083888051,20.437543383659857,2820000
2004-09-10,20.35968017578125,20.530392891257392,20.260846227812166,20.296786468428195,1886700
2004-09-13,20.56931495666504,20.56931495666504,20.114083029200923,20.209921329719684,2460600
2004-09-14,20.51241683959961,20.680133915285857,20.389623337968352,20.59927011100728,2659200
2004-09-15,20.662172317504883,20.692121376736452,20.45252376170872,20.623236484033768,2790900
2004-09-16,20.763994216918945,20.886787723913564,20.617241126636927,20.66516029321172,2421900
2004-09-17,20.80592155456543,20.90175816311268,20.60525813936927,20.766985736633742,3709500
2004-09-20,20.97662925720215,21.021554534910308,20.73703348850569,20.73703348850569,2606700
2004-09-21,21.00358772277832,21.084451521629852,20.83587065834814,21.02155783668408,3458400
2004-09-22,20.58428955078125,20.883785097839244,20.54535545527127,20.883785097839244,2184600
2004-09-23,20.278812408447266,20.587293130146332,20.18896353808761,20.587293130146332,3420600
2004-09-24,20.150026321411133,20.27880928253944,20.114087807041862,20.27880928253944,4143900
2004-09-27,20.245866775512695,20.4375451559785,20.18896255085832,20.21591772476552,2304600
2004-09-28,20.566328048706055,20.59328322475193,20.24586838185664,20.305768201828123,2519700
2004-09-29,20.695114135742188,20.737043844634893,20.395620132165657,20.566331131537787,1841400
2004-09-30,20.853836059570312,20.95866113770437,20.60525523203664,20.638199864884683,4004100
2004-10-01,21.144357681274418,21.144357681274418,20.802933955460382,20.856842604015224,2627700
2004-10-04,21.566638946533203,21.623544883583907,21.144351514191175,21.165317220204496,5448000
2004-10-05,21.392934799194336,21.797253875090224,21.354000687020054,21.578622015023385,2975100
2004-10-06,21.521713256835938,21.545672837265187,21.147345026844437,21.545672837265187,2444100
2004-10-07,21.057493209838867,21.75232094455209,21.003584589886977,21.488767310626375,4393200
2004-10-08,20.94369125366211,21.105418877151532,20.85084850655319,21.05749970824538,3085500
2004-10-11,20.880796432495117,21.23120512200667,20.829881675631643,21.018564464101026,2296800
2004-10-12,20.707096099853516,20.859838702576926,20.5573473748462,20.82090286874197,2999700
2004-10-13,20.617246627807617,20.85085305562261,20.49445308804877,20.814914527964554,2237100
2004-10-14,20.464506149291992,20.88679546066298,20.44354043507168,20.766995786126017,4378800
2004-10-15,20.090131759643555,20.464500061599132,19.622918994599587,20.461504470823,6565800
2004-10-18,19.94038200378418,20.123075329435583,19.901447894395645,20.12007973881931,3025200
2004-10-19,17.88884162902832,19.856524854617913,17.370714116772294,19.856524854617913,25899600
2004-10-20,17.936767578125,18.311136011744697,17.457575708895742,17.84392479610882,15062700
2004-10-21,17.541423797607422,18.149400075809,17.523453683946922,17.936757729516604,7250400
2004-10-22,17.625289916992188,18.05955811853862,17.433613201339973,17.544426088360783,3329400
2004-10-25,17.912803649902344,18.137424998462578,17.559399303435583,17.59533782806828,3534000
2004-10-26,19.017942428588867,19.09281507069655,18.47885083678892,18.568699721043068,5926500
2004-10-27,19.21560287475586,19.296466675106423,18.676511443660218,18.898137140191743,3625200
2004-10-28,18.89514923095703,19.188653763412052,18.6435726933349,19.18565817218472,4988400
2004-10-29,19.005952835083008,19.101791142867683,18.811280629748836,18.85021472807085,3053700
2004-11-01,18.913116455078125,19.059869568996056,18.820273697533015,19.017941576783663,2868600
2004-11-02,19.00296211242676,19.194638777089043,18.808289857232413,18.88316419701283,2964600
2004-11-03,19.554033279418945,20.200943761392555,19.19763510992851,19.31743302997462,8859300
2004-11-04,19.883481979370117,19.91343275068741,19.46718562315197,19.46718562315197,4563900
2004-11-05,19.691801071166992,19.97033099335724,19.42824395955317,19.898452248478325,4047600
2004-11-08,19.961347579956055,19.997286098493017,19.68281763482737,19.691802692892757,2443200
2004-11-09,20.710084915161133,21.17430379273927,20.605261518769257,20.743029558060694,9682200
2004-11-10,20.832876205444336,20.961659172592235,20.572316394483725,20.70708882868573,3118800
2004-11-11,20.98261833190918,21.02454801908059,20.707084059905792,20.907745726664604,2135400
2004-11-12,20.94369125366211,20.97364030579729,20.36566734980959,20.937701785980007,4664100
2004-11-15,21.174304962158203,21.5307031585941,20.8897838094596,20.904758336381935,4749600
2004-11-16,20.817899703979492,21.204248568733657,20.74602096498274,21.045514853940382,2748000
2004-11-17,20.719070434570312,21.030546753692153,20.60825756801961,20.81790436546809,3489600
2004-11-18,20.506427764892575,20.9586659594215,20.446527951281823,20.844857513168236,3605400
2004-11-19,20.401599884033203,20.698099868865917,20.365661374759863,20.506423249477024,3313500
2004-11-22,20.701108932495117,20.784966651196452,20.039223675855585,20.32973438384918,4091700
2004-11-23,21.030546188354492,21.07247417573733,20.701101474609313,20.701101474609313,3813300
2004-11-24,20.9676513671875,21.057500239584833,20.814910511954142,21.054504648805864,1865400
2004-11-26,21.054506301879883,21.162325299966927,20.919733839564703,20.919733839564703,461100
2004-11-29,20.98562812805176,21.16831980773731,20.458517089910575,21.006592128967224,3560400
2004-11-30,20.970640182495117,21.048508380342593,20.71007870810096,20.889776394836527,3360600
2004-12-01,22.701723098754883,23.19888480402176,21.7433399144931,21.7433399144931,14924400
2004-12-02,22.423194885253903,22.821522711933397,22.24050157751496,22.731673853225207,5271900
2004-12-03,22.417207717895508,22.495075937025604,22.294414207940648,22.42619106233584,2383800
2004-12-06,22.599899291992188,22.623858875816204,22.13268655056156,22.282433521030512,3122100
2004-12-07,22.53700828552246,22.76162964194777,22.471120702434664,22.599903704850504,3775200
2004-12-08,23.106046676635746,23.121021202656063,22.56695517128088,22.5819296973012,4185000
2004-12-09,23.973365783691406,23.997334850060245,22.948761053333858,23.104549699049855,6136200
2004-12-10,24.26696395874023,24.404776643795937,23.832555116093353,24.404776643795937,5564700
2004-12-13,24.17708396911621,24.461697285797175,24.117164744553943,24.266961948819667,4450800
2004-12-14,24.17708396911621,24.311900081531455,24.063238642443824,24.17708396911621,2981100
2004-12-15,24.359834671020508,24.50663531343071,24.162104487944625,24.26696184476907,3415200
2004-12-16,23.93741798400879,24.344863009877617,23.66179426482597,24.29692830095187,5543400
2004-12-17,23.697738647460938,23.90445681489456,23.622840040215134,23.74267849752042,3969000
2004-12-20,23.96737289428711,24.08720792447893,23.817575677987303,23.817575677987303,3545700
2004-12-21,24.17409324645996,24.23101420522744,23.78761906779549,23.892474728678863,3533700
2004-12-22,23.979358673095703,24.177088897324325,23.946403350010893,24.162109516700365,3096600
2004-12-23,23.964374542236328,24.03328002230411,23.82356530657798,23.94939516458159,2079300
2004-12-27,23.98235321044922,24.063243236196513,23.865513014525455,23.967375544299212,1741800
2004-12-28,24.629474639892575,24.9470416350606,23.910452343563772,23.967376734874605,3486300
2004-12-29,24.461698532104492,24.596514651388528,24.39279133463312,24.476677910438276,1875900
2004-12-30,24.311906814575195,24.464698908102005,24.228021934092443,24.464698908102005,1664700
2004-12-31,24.437732696533203,24.55457288333675,24.081217298714044,24.31190282503699,1350000
2005-01-03,23.96737289428711,24.5515772378723,23.937412422459136,24.431738779120455,2595600
2005-01-04,23.793611526489254,23.952395019966836,23.63782288060092,23.952395019966836,4178100
2005-01-05,23.643814086914062,24.051259039828665,23.625838145715452,23.85352882948425,3882300
2005-01-06,23.65580177307129,23.68576053838089,23.40114883937874,23.59887909041477,4538700
2005-01-07,23.613859176635746,23.817582558227915,23.506006932595568,23.637826532453616,3200100
2005-01-10,23.976364135742188,23.98834866982143,23.577907091803688,23.577907091803688,3730800
2005-01-11,24.263973236083984,24.37182546757051,23.80260040458184,23.946404522750747,3846900
2005-01-12,24.71635055541992,24.740317902798417,24.37781113084374,24.47368052035771,4672200
