Date,Close,High,Low,Open,Volume
2005-02-23,12.237460136413574,12.357678674596324,12.218805440233249,12.22916898462504,568400
2005-02-24,12.233314514160156,12.243678058512677,12.162841305600177,12.2291689382816,485200
2005-02-25,12.266478538513184,12.291351203518564,12.146259208059607,12.146259208059607,731600
2005-02-28,12.218804359436035,12.27684083544674,12.202222057325727,12.218804359436035,894800
2005-03-01,12.216732025146484,12.280987264256847,12.212586449330871,12.21880520839816,2048800
2005-03-02,12.231242179870604,12.37426179020098,12.187714816156058,12.260261213034775,701600
2005-03-03,12.2125883102417,12.548372886282213,12.19186121869306,12.332807655149802,866800
2005-03-04,12.222951889038086,12.295497495649284,12.19186046295454,12.229169857979672,798800
2005-03-07,12.104806900024414,12.156625421358957,11.920332299895616,12.02189694961399,1290800
2005-03-08,11.938982963562012,12.084074932392,11.891310034931289,12.084074932392,926000
2005-03-09,11.690256118774414,11.914111669792325,11.628073274508823,11.914111669792325,1721600
2005-03-10,11.505781173706056,11.762801321406776,11.422872035280555,11.710982813382955,1739200
2005-03-11,11.607349395751951,11.667459073459344,11.543094141234958,11.586622302391854,1536000
2005-03-14,11.783529281616213,11.866439216873832,11.582473993251254,11.605274264981484,1353200
2005-03-15,11.86229419708252,11.897531197959438,11.814621258815446,11.866439773108498,843200
2005-03-16,11.835347175598145,11.903747987217876,11.804256544515477,11.835347175598145,747600
2005-03-17,11.769021034240724,11.897531522488066,11.754511913097929,11.887167186796525,454000
2005-03-18,11.866436958312988,11.872654925533125,11.77316349657301,11.77316349657301,582800
2005-03-21,11.727564811706545,11.868510422447804,11.66538197113851,11.866438030083112,281200
2005-03-22,11.72134780883789,11.827058021086488,11.696475143297896,11.731711353588906,464000
2005-03-23,11.530654907226562,11.642582286356944,11.505781453475183,11.555527570290236,448000
2005-03-24,11.80840301513672,11.858148344914463,11.57211072197302,11.57211072197302,655200
2005-03-28,11.84156894683838,11.974224237522176,11.804259547497573,11.804259547497573,542000
2005-03-29,11.75243854522705,11.943130287674403,11.735856242046724,11.827057328163054,468800
2005-03-30,11.69232940673828,11.702692951347018,11.567965290057897,11.607347075846205,544000
2005-03-31,11.690256118774414,11.77316525998235,11.613564155030245,11.65916469664162,588800
2005-04-01,11.669529914855955,11.814621921147973,11.642584064520396,11.731711977356014,334400
2005-04-04,11.74000072479248,11.787673655965746,11.572109269505694,11.60734547445163,452800
2005-04-05,11.903751373291016,11.938987590012006,11.798041141752192,11.91826049672765,425600
2005-04-06,12.001169204711914,12.04055099413688,11.90375013688066,11.90375013688066,535600
2005-04-07,12.608478546142578,12.685169709291335,12.001165626925468,12.001165626925468,2080000
2005-04-08,12.51313304901123,12.529715351046407,12.287204323251869,12.457168965674027,1284000
2005-04-11,12.61676788330078,12.687241073390508,12.363894146486205,12.363894146486205,821200
2005-04-12,12.68517017364502,12.724551952771105,12.560805287315697,12.616769367560746,832400
2005-04-13,12.726624488830566,12.776369808283514,12.643714568825525,12.693460678966067,891600
2005-04-14,12.61884307861328,12.683097521419072,12.542151118760149,12.664442827223402,898000
2005-04-15,12.44473648071289,12.546300341434735,12.378408835555142,12.477900303291763,786800
2005-04-18,12.39084243774414,12.417788285597055,12.235386900472928,12.260260355731502,1057600
2005-04-19,12.58568000793457,12.620916215333576,12.339023393390674,12.353532512988815,1183200
2005-04-20,12.678956031799316,12.809538933249767,12.560809860716311,12.585683321451205,879200
2005-04-21,12.749423027038574,12.78258683446148,12.598113106253594,12.678949837428956,1227600
2005-04-22,12.703828811645508,12.770156455341068,12.58153707032784,12.591900616401292,544400
2005-04-25,12.886228561401367,12.933902293340068,12.60226330669494,12.60226330669494,862800
2005-04-26,12.821972846984863,12.863427815081918,12.643717037648951,12.75771760690004,586400
2005-04-27,12.892447471618652,12.960847504407097,12.69553694454528,12.69553694454528,486000
2005-04-28,12.89451789855957,12.917318169575564,12.757717063151324,12.757717063151324,418800
2005-04-29,12.871719360351562,12.892447241650936,12.670664051218512,12.892447241650936,623200
2005-05-02,12.9338960647583,13.054114556391218,12.884149963977045,12.913168193313007,870000
2005-05-03,12.84270191192627,12.882084493488158,12.712119809755018,12.826120396548532,1219200
2005-05-04,13.029247283935549,13.060337917916357,12.77844586599325,12.863428197307902,918800
2005-05-05,13.05826187133789,13.178481169683408,12.94011575575698,13.029243638133815,1342000
2005-05-06,13.068628311157228,13.182628877176892,12.511061417654089,12.799172212195913,3007600
2005-05-09,13.178481101989746,13.38782670026165,13.12044384519216,13.12044384519216,867200
2005-05-10,13.041680335998535,13.058262636336629,12.88829801130916,12.985717049076465,752800
2005-05-11,13.10801124572754,13.10801124572754,12.929755436546255,13.037538037230002,1872800
2005-05-12,13.039606094360352,13.101788130433574,12.973278483790583,13.099715738529044,1180800
2005-05-13,12.865497589111328,12.989861677402423,12.819897054417051,12.989861677402423,545200
2005-05-16,12.925609588623049,12.925609588623049,12.73284466328071,12.76808087144398,839200
2005-05-17,12.857210159301758,12.92561098113509,12.79917367339795,12.92561098113509,530400
2005-05-18,13.124589920043944,13.145317004247907,12.911097948130337,12.913170340275698,827200
2005-05-19,13.288335800170898,13.33186314887834,13.163970930122806,13.172262079596852,805600
2005-05-20,13.209572792053224,13.369173877410248,13.145317563188671,13.348446792324966,740000
2005-05-23,13.336013793945312,13.356742467427964,13.145322016360712,13.178486628832344,786800
2005-05-24,13.331871032714844,13.462453156057247,13.290416842205635,13.31943509183728,646400
2005-05-25,13.159826278686523,13.331863283225186,13.09142548086766,13.331863283225186,442400
2005-05-26,13.15153694152832,13.180555178291344,13.089354892652183,13.180555178291344,356800
2005-05-27,13.078994750976562,13.14117761047103,13.066558811627992,13.099722634370686,390400
2005-05-31,12.948409080505373,13.047900521355087,12.948409080505373,12.996082013161212,776400
2005-06-01,13.008520126342772,13.01888446226639,12.940120095236242,12.948411247700008,756000
2005-06-02,12.956700325012209,13.01680998838381,12.90280942071584,12.933900844028804,503200
2005-06-03,12.97535514831543,13.041682780726047,12.921464243489709,12.92560981935134,861600
2005-06-06,13.083135604858398,13.11422702338214,12.853061321708037,12.892443890596455,692000
2005-06-07,13.342228889465332,13.57437477374359,13.130808508997369,13.130808508997369,919200
2005-06-08,13.28004550933838,13.472810398292026,13.265536392164456,13.472810398292026,637600
2005-06-09,13.201279640197754,13.265534859320082,13.141170786288956,13.261389284794046,548400
2005-06-10,13.190917015075684,13.26553578035016,13.16604435688004,13.201280556766571,350400
2005-06-13,12.830263137817385,13.0893556826789,12.747353207186618,13.07899134833428,1700400
2005-06-14,12.660295486450195,12.86135071587032,12.622986105591304,12.819895760395164,1412000
2005-06-15,12.591894149780272,12.902805116441517,12.527638932022793,12.782585829802512,1967600
2005-06-16,12.726624488830566,12.780515383352526,12.591896066494272,12.591896066494272,1620800
2005-06-17,12.641647338867188,12.83648470254724,12.591901208412748,12.826121155986542,1183600
2005-06-20,12.44058609008789,12.652005673725975,12.436440515033702,12.560804603909,574000
2005-06-21,12.59397029876709,12.608480208972448,12.324514205412358,12.442660344734724,1013600
2005-06-22,12.763935089111328,12.768079873887398,12.610551959703551,12.61884311063104,1612000
2005-06-23,12.850990295410156,12.948409345830912,12.7639355793907,12.7639355793907,1135600
2005-06-24,12.788806915283203,12.898661890484998,12.776370189704886,12.859280112185091,594000
2005-06-27,12.728699684143066,12.755645532681877,12.664444442454451,12.747354380717969,1119200
2005-06-28,13.302848815917969,13.439648868902747,12.850991316065796,12.850991316065796,2302800
2005-06-29,13.738122940063477,13.906014404246603,13.379539741082793,13.400266828538976,2834000
2005-06-30,13.67800998687744,13.856265742566254,13.574372993168833,13.624119888738983,1572800
2005-07-01,13.671795845031738,13.723614356382544,13.483177286030044,13.628268485262115,1105600
2005-07-05,13.775431632995604,13.808596236347691,13.53499458419428,13.53499458419428,1092000
2005-07-06,13.663504600524902,13.756778869147276,13.522558187354267,13.756778869147276,1500000
2005-07-07,13.727761268615724,13.78372456729424,13.34430300427478,13.458304366328932,2040800
2005-07-08,14.090490341186523,14.150598422908862,13.717396425881311,13.727760760730254,931200
2005-07-11,14.024161338806152,14.090488963779322,13.823105280844429,13.970269649335666,967600
2005-07-12,13.978558540344238,14.02001270623521,13.843830129135984,13.897721809894298,729200
2005-07-13,13.783721923828123,13.89357689817093,13.655211465919908,13.8873589307742,811200
2005-07-14,13.760929107666016,13.804456484389467,13.617909454591755,13.794093726908311,424000
2005-07-15,13.68008041381836,13.696662709001403,13.344296052547923,13.49767991092901,873600
2005-07-18,13.487321853637695,13.62826826549402,13.470739550742728,13.62826826549402,448000
2005-07-19,13.582666397094728,13.590957547732714,13.460375483278812,13.524629924004104,441600
2005-07-20,13.75055694580078,13.781648363307792,13.659357457522118,13.680084542068396,670800
2005-07-21,13.638633728027344,13.823107514206882,13.574377694339402,13.779580151539577,576800
2005-07-22,13.68008041381836,13.814808794774846,13.526698136811982,13.70080749210981,368400
2005-07-25,13.54328727722168,13.62619722334856,13.35259550809284,13.503906278377572,448000
2005-07-26,13.67800998687744,13.731901666390929,13.452082099652682,13.493536264586115,392000
2005-07-27,13.638633728027344,13.711179332472852,13.55157742131716,13.626196209139849,602000
2005-07-28,13.835538864135742,13.928811527298995,13.642773989739974,13.642773989739974,729200
2005-07-29,13.887359619140623,13.976487512787138,13.76299552091592,13.77335827329905,559600
2005-08-01,13.918450355529783,13.922595140004432,13.698738825367972,13.81274016561114,502000
2005-08-02,13.922598838806152,13.924672022281872,13.794089928073282,13.90808971722742,350400
2005-08-03,13.928812980651855,13.990995816832308,13.721538968550636,13.897723143936846,454000
2005-08-04,13.67593765258789,13.93088375787641,13.584736596972515,13.928810575328349,1602400
2005-08-05,13.38990306854248,13.566085691541302,13.199211325564356,13.555722938056356,1042800
2005-08-08,13.350522994995115,13.37954123695318,13.068629355535652,13.068629355535652,1686800
2005-08-09,13.398195266723633,13.458304934583348,13.143248264859922,13.338085598863918,777600
2005-08-10,13.651067733764648,13.852123795758846,13.590958075337234,13.731904478904015,750800
2005-08-11,13.736048698425291,13.79201356975737,13.704958860324457,13.762995333279733,664000
2005-08-12,13.702887535095217,13.752632864176064,13.638633085808475,13.68423204833021,596000
2005-08-15,13.740194320678713,13.76921255558562,13.499755709878386,13.628266165448409,573200
2005-08-16,13.808600425720217,13.8459098251229,13.69459904382985,13.76299987296407,458400
2005-08-17,13.883216857910156,13.961980429277846,13.75677955823075,13.760924343513034,462000
2005-08-18,14.104998588562012,14.237653843269433,13.804450291665995,13.856268799954066,1224800
2005-08-19,14.046961784362791,14.12780011937089,13.941253156612811,14.115362600936674,410800
2005-08-22,14.17339324951172,14.23972085548776,13.995137511943325,13.995137511943325,783200
2005-08-23,15.620174407958984,15.680284079433466,14.820096352489363,14.820096352489363,7828400
2005-08-24,15.499953269958496,15.632608535996011,15.294752402396638,15.441916788739022,3056000
2005-08-25,15.209766387939451,15.37351304671804,15.089548663167058,15.307185426321986,1134000
2005-08-26,15.027365684509276,15.131002689230032,15.021147717246064,15.099911271538769,782400
2005-08-29,14.81801700592041,14.921654000246228,14.685361779693368,14.788998774019184,1672000
2005-08-30,14.836675643920898,14.882276184146406,14.693656055281874,14.776565984657765,1002800
2005-08-31,14.994199752807615,14.994199752807615,14.65841689940209,14.8097260272916,966800
2005-09-01,14.965185165405272,15.058459432915855,14.892639567147336,14.921657806450511,1018000
2005-09-02,14.88434886932373,14.971405171261743,14.838748325778932,14.965185621471148,400000
2005-09-06,15.2035493850708,15.234640805029596,14.824237540599173,14.85118417587194,598400
2005-09-07,15.224281311035156,15.298900110107382,15.058462987500285,15.06882574319732,856400
2005-09-08,15.242928504943848,15.242928504943848,15.110273285768306,15.110273285768306,1008400
2005-09-09,15.37351417541504,15.377660541517766,15.193186784329516,15.21391387071718,743600
2005-09-12,15.344497680664062,15.40875213017492,15.278170047866416,15.321697408635918,477200
2005-09-13,15.342421531677246,15.361077014901204,15.16002097208574,15.213912657496376,726000
2005-09-14,15.28438949584961,15.419117957773135,15.261589221614445,15.390099714451226,860400
2005-09-15,15.184896469116213,15.271951185560164,15.141369110894232,15.234641795459124,475200
2005-09-16,15.425331115722656,15.425331115722656,15.16002064160047,15.222203475824491,698400
2005-09-19,15.340356826782228,15.392175352603052,15.021154517960836,15.021154517960836,466800
2005-09-20,15.390096664428713,15.429479236007428,15.319624253577688,15.342422941918931,763600
2005-09-21,15.404611587524414,15.51861297906199,15.329992782404537,15.37973812535914,1370000
2005-09-22,15.410829544067385,15.427411852162871,15.3092656743904,15.400466787539656,673600
2005-09-23,15.473011016845703,15.547629815187053,15.311337480898048,15.410828157769313,659600
2005-09-26,15.73002815246582,15.767337546202008,15.3900988234808,15.441917338037976,1036400
2005-09-27,16.32490348815918,16.461703529352697,15.759044675113389,15.759044675113389,2352400
2005-09-28,16.31245994567871,16.434752403840562,16.227478444777937,16.273078968791683,1077600
2005-09-29,16.59228515625,16.633739325757883,16.302101225569217,16.31453716014654,1017600
2005-09-30,16.509382247924805,16.86174758252831,16.403672014993404,16.58192786606366,991600
2005-10-03,16.702138900756836,16.80992068237843,16.14664453076458,16.378790393141884,1635600
2005-10-04,16.644105911254883,16.872107037153835,16.324903702446182,16.52803137444918,1283800
2005-10-05,16.353919982910156,16.548756480282698,16.3000282966102,16.374647067986995,950800
2005-10-06,16.183956146240234,16.436830708115128,16.059592048324387,16.16737384481804,4200600
2005-10-07,16.063737869262695,16.16737488777407,15.736244511236665,16.16737488777407,1051200
2005-10-10,15.885482788085938,16.005702114516698,15.669917590085236,15.86475569972299,886600
2005-10-11,15.53311538696289,15.71137116863162,15.491659634612455,15.71137116863162,1418800
2005-10-12,15.342421531677246,15.53311482281291,15.060530332808629,15.441913752329558,1074600
2005-10-13,15.34657382965088,15.516538520376214,14.820097450727086,15.027371540947044,1330000
2005-10-14,15.607741355895996,15.632613237398386,15.213920224556302,15.533122548636856,577800
2005-10-17,15.616025924682615,15.727954099704126,15.37144406761305,15.545553507840635,1083200
2005-10-18,15.839876174926758,15.980822535708976,15.49994699563579,15.649184504861068,1154600
2005-10-19,15.765266418457031,15.823302909308316,15.454355290574494,15.69064762125516,1044800
2005-10-20,15.566282272338867,15.723811007631994,15.429482209055202,15.719664640679843,866800
2005-10-21,15.752824783325195,15.951807643454806,15.383877297998929,15.504096603506984,953000
2005-10-24,16.05959129333496,16.05959129333496,15.62431459902966,15.678206285430596,851200
2005-10-25,16.13835906982422,16.32905083295845,15.984976702205437,16.18810440338627,1140400
2005-10-26,16.403671264648438,16.706291244596397,16.188106022484998,16.250288881688686,1047600
2005-10-27,15.752824783325195,16.42439213393453,15.694788313459291,16.353919729490276,753000
2005-10-28,15.752824783325195,15.844025853900302,15.44191376786483,15.545550773018286,1036800
2005-10-31,15.806717872619627,16.038863772700633,15.54555215365316,15.54555215365316,1452600
2005-11-01,15.599438667297363,15.906203242427418,15.48751053916889,15.806712627229764,1686000
2005-11-02,15.587002754211426,15.77769601876679,15.338274609313096,15.470929830775535,1441800
2005-11-03,16.283447265625,16.62337654779026,16.063737300204252,16.271011329884306,2345200
2005-11-04,16.06787872314453,16.333190753979622,15.943514647632,16.287590223970856,1186000
2005-11-07,15.984973907470703,16.358066216019914,15.980827541263004,16.084464557200345,832800
2005-11-08,16.001556396484375,16.14250281698996,15.864756342644698,16.109339790540403,880800
2005-11-09,16.29174041748047,16.416104534287463,15.960102245536635,15.960102245536635,1041800
2005-11-10,16.826513290405273,16.94258629270694,16.445128083537416,16.561202667215138,1376200
2005-11-11,16.934289932250977,17.203746840618113,16.855526359384314,16.892835753137064,801800
2005-11-14,16.89283561706543,17.195455550010983,16.87210852767543,16.96330803726654,806600
2005-11-15,16.867958068847656,17.18301544409552,16.718722112618593,16.99646852209023,1227800
2005-11-16,16.78919219970703,16.950865649350884,16.627518750063178,16.872102107091685,811200
2005-11-17,17.377853393554688,17.452472168620787,16.938433475249106,16.95501577668053,2151800
2005-11-18,17.692913055419922,17.74265838469357,17.456620764650708,17.547821852798652,690800
2005-11-21,17.709491729736328,17.746801114389573,17.580981275625113,17.701200579660586,792400
2005-11-22,17.2037410736084,17.639016133894568,17.12083116179793,17.6058531179954,904200
2005-11-23,17.15399742126465,17.33639797982195,17.004759881819954,17.183015656003874,663800
2005-11-25,17.41101837158203,17.57269186058381,17.373708983245056,17.390291285033786,239600
2005-11-28,16.917705535888672,17.609999981293434,16.85966748380589,17.47319995482208,887200
2005-11-29,16.934289932250977,17.26592969066455,16.91770920943075,16.91770920943075,768400
2005-11-30,16.913558959960938,17.4151616864173,16.801630804397295,17.100105885900348,909600
2005-12-01,16.84723472595215,16.88454411863895,16.627524736449615,16.797489396161588,951400
2005-12-02,16.971595764160156,16.992324430742336,16.581921185593785,16.581921185593785,944400
2005-12-05,17.15399742126465,17.183015656003874,16.913558811853708,16.975741647080728,671400
2005-12-06,17.25763511657715,17.39029036108835,17.170578827499277,17.22447051476172,538400
2005-12-07,16.814075469970703,17.224477300171134,16.62338209716077,17.224477300171134,781800
2005-12-08,16.62337875366211,16.722870996916008,16.316614034599077,16.722870996916008,1283200
2005-12-09,16.668970108032227,16.751880001464897,16.4865696075801,16.615080021469474,410600
2005-12-12,16.934289932250977,17.025491023952267,16.7477445448628,16.830652903090627,524800
2005-12-13,17.112548828125,17.11669519560782,16.90527473250769,16.996475840619578,564000
2005-12-14,17.112548828125,17.19960515012992,17.037930027192697,17.083530581248645,535400
2005-12-15,17.0006160736084,17.286655261033598,16.97159783450373,17.162291153245672,457400
2005-12-16,16.843088150024414,17.22447160683085,16.83479699904488,17.141561678410866,718800
2005-12-19,16.225406646728516,16.780900967665247,15.76940453043528,16.768465035100412,1718200
2005-12-20,15.794283866882324,16.35392481765614,15.591156159152922,16.35392481765614,2226600
2005-12-21,16.043006896972656,16.159079823557853,15.694786535842049,15.844024059380168,1138800
2005-12-22,16.32490348815918,16.366357662732877,16.183957080683058,16.18810186559027,1002400
2005-12-23,16.416095733642578,16.540461365152883,16.17980356397251,16.17980356397251,618400
2005-12-27,16.14664649963379,16.47413983127819,16.03471833889297,16.20882775690628,776400
2005-12-28,16.16737174987793,16.308318130952383,16.026425368803476,16.101044134159075,559600
2005-12-29,16.038867950439453,16.229561308373885,15.984977827526624,16.113486746723417,802600
2005-12-30,15.881341934204102,15.9601055220305,15.761122578014444,15.877195566679845,601400
2006-01-03,15.84403133392334,16.159087242754097,15.462646200732692,16.084468446724966,1692000
2006-01-04,15.939373016357422,16.088610569040142,15.711371902592298,15.93937301635742,1255800
2006-01-05,15.819149017333984,15.96424016094248,15.777694856695804,15.939368297109516,454200
2006-01-06,15.280242919921877,15.860609299736378,15.25536946511357,15.81915512309801,2265800
2006-01-09,15.657480239868164,15.7735531893226,15.317550961001317,15.317550961001317,1259000
2006-01-10,16.0844669342041,16.221268574518465,15.835738691746933,15.835738691746933,1202800
2006-01-11,16.17151641845703,16.668974323481457,15.848169491809942,16.478282627324205,1274600
2006-01-12,15.95595645904541,16.250285219341247,15.873046525917944,16.196393525602076,1032800
2006-01-13,15.82744598388672,16.051302328921892,15.736244899307476,15.997410635181843,830200
2006-01-17,15.877189636230469,15.993264162915567,15.773552626096622,15.773552626096622,556600
2006-01-18,15.752824783325195,15.877188873234305,15.63260547781714,15.674061228703644,1060200
2006-01-19,15.707225799560549,15.752826339352412,15.574570546370763,15.752826339352412,897800
2006-01-20,15.607741355895996,15.64919554598397,15.450212587084922,15.587012679476024,1024400
2006-01-23,15.545552253723145,15.570425706624228,15.371442827541614,15.483369412158112,1322000
2006-01-24,15.524832725524902,15.524832725524902,15.29683149773905,15.504105628703664,818600
2006-01-25,16.034711837768555,16.092748286909323,15.732092080552674,15.868892056188104,1480000
2006-01-26,16.27515411376953,16.312463497780058,16.034717091215704,16.05129939108153,1635800
2006-01-27,16.3829345703125,16.490716337537474,16.229552277247198,16.229552277247198,663200
2006-01-30,16.349775314331055,16.57363165169984,16.275156535208126,16.382939918996975,685400
2006-01-31,16.349775314331055,16.461703483015448,16.150792430461703,16.31246592476959,657800
2006-02-01,16.0844669342041,16.33734154348173,15.960102812975515,16.291740996710278,791400
2006-02-02,15.96009635925293,16.130060958525043,15.765258313242844,16.009841671353925,939000
2006-02-03,15.93108081817627,16.04715375979861,15.68649741877546,15.947663118800955,663600
2006-02-06,15.773553848266602,16.001554971952046,15.537261573363,15.926936192364025,931000
2006-02-07,17.2037410736084,17.2037410736084,16.25028104122559,16.27100812383445,2943600
2006-02-08,16.751895904541016,18.00383189788805,16.022291628722655,17.825576011265298,3462400
2006-02-09,17.166439056396484,17.36956834840149,16.892837337015195,16.996474375892586,1800200
2006-02-10,17.183019638061523,17.365420238889026,16.967454429060535,17.14571024455413,921000
2006-02-13,17.104249954223633,17.40272502323073,17.04206870243058,17.1208322539185,628200
2006-02-14,17.419309616088867,17.5312377817013,17.257636126218244,17.3488356237957,852400
2006-02-15,17.663898468017578,17.721934961068783,17.448333221416085,17.57269736100807,627800
2006-02-16,17.58928680419922,17.82143445196531,17.390303783846772,17.74266925254614,695200
2006-02-17,17.357131958007812,17.610006602345923,17.315677772309293,17.610006602345923,580000
2006-02-21,17.166439056396484,17.415167317151944,17.013056681643143,17.390295439901827,822400
2006-02-22,16.87625503540039,17.04621971594594,16.693854416226735,16.959164982797766,1134800
2006-02-23,16.706287384033203,16.83894264372909,16.594359212156903,16.793342101700734,689800
2006-02-24,16.814075469970703,16.863820810915268,16.615092524816575,16.76847491519824,892400
2006-02-27,16.942575454711914,17.141558294817195,16.685556150581142,16.685556150581142,549600
2006-02-28,16.826513290405273,17.112551009524125,16.75189447996104,17.05451450837329,588400
2006-03-01,16.722867965698242,16.7643221370709,16.60264865479216,16.7643221370709,690000
2006-03-02,16.7974853515625,17.0337775878912,16.743593668130035,16.743593668130035,572000
2006-03-03,16.57777976989746,16.855526247137313,16.561197465812096,16.710435039829264,560400
2006-03-06,16.399520874023438,16.656540213567272,16.33319325151615,16.565339139604028,502000
2006-03-07,16.183956146240234,16.387083803848547,16.013991510101004,16.387083803848547,561200
2006-03-08,16.644105911254883,16.644105911254883,16.10519214647046,16.19639322938021,786200
2006-03-09,16.503158569335938,16.697995079030086,16.387084039089604,16.58192213015908,520600
2006-03-10,16.780899047851562,17.06693653374329,16.54046208464723,16.557042799045114,573000
2006-03-13,16.602642059326172,16.82649829111138,16.602642059326172,16.731152469730564,632800
2006-03-14,16.395376205444336,16.66897787428375,16.378793902756996,16.602650244909814,750400
2006-03-15,16.532176971435547,16.66068585714574,16.38708420252439,16.4907212168715,1570400
2006-03-16,16.826513290405273,16.984042065940436,16.64411263230607,16.66898451487011,759000
2006-03-17,16.685548782348633,16.872095606749138,16.586056615543583,16.872095606749138,499800
2006-03-20,17.207895278930664,17.344696945523328,16.75189288637359,16.83065647596046,1446200
2006-03-21,18.082584381103516,18.559315241702016,17.18301592723748,17.228616462940405,2736400
2006-03-22,18.347898483276367,18.47640896548424,17.618294512222505,18.08258794834769,1689200
2006-03-23,18.368629455566406,18.44324825053796,17.949934930295395,18.24011895725413,1219000
2006-03-24,18.053569793701172,18.414226205007395,17.95407913331523,18.13647973160648,1068400
2006-03-27,17.954078674316406,18.00382400323763,17.784114017574687,17.85873280164427,534800
2006-03-28,18.190366744995117,18.385203230326365,17.87530937834757,17.92920106131691,898200
2006-03-29,18.095029830932617,18.24012107053423,17.962374531475167,18.18622936094967,539400
2006-03-30,18.02454948425293,18.16964225428114,17.94578592203786,17.991386461721714,993600
2006-03-31,18.231822967529297,18.32302404416068,17.94578538360628,18.024548943458193,765600
2006-04-03,17.887746810913086,18.20280259472694,17.829708762628186,18.194511444971955,688600
2006-04-04,18.2442569732666,18.273276788432455,17.535380265450293,17.825564184732595,761200
2006-04-05,18.381057739257812,18.621494748518817,18.231820211466463,18.381057739257812,1265000
2006-04-06,17.900182723999023,18.24011195668172,17.721926957912352,18.23182080693639,771600
2006-04-07,17.80898666381836,18.148915992046344,17.62658606227852,17.78411478896667,421200
2006-04-10,17.75509262084961,17.937493182051554,17.535381092870328,17.825565025845172,621400
2006-04-11,17.47734832763672,17.81727765275218,17.3281107543908,17.775823474128554,549400
2006-04-12,17.42759895324707,17.705345364605403,17.386143202866972,17.477344272328004,609800
2006-04-13,17.33225440979004,17.456618507582153,17.224471032028323,17.456618507582153,550000
2006-04-17,17.3115234375,17.481488050841143,17.12912289044795,17.361270335093813,321800
2006-04-18,17.85043716430664,17.862873098068057,17.481488121841938,17.493925636978453,737600
2006-04-19,18.049421310424805,18.38935056295323,17.995529624621458,18.23182187134548,851600
2006-04-20,17.825571060180664,18.3852104492872,17.779970509099616,18.244264010207484,610400
2006-04-21,17.846298217773438,18.028700422768704,17.701206992323343,17.91677222826045,486000
2006-04-24,18.049421310424805,18.14891195042691,17.57269045117447,17.846292083243085,627600
2006-04-25,17.804838180541992,18.240113295174517,17.618291251020842,18.240113295174517,725400
2006-04-26,18.11574935913086,18.34375046101532,17.98723889960041,18.1613498957828,705400
2006-04-27,18.17379570007324,18.240123358120453,18.074303422314372,18.115759196953945,699400
2006-04-28,17.887746810913086,18.542731827805753,17.854582211893142,18.198657810537007,1073200
2006-05-01,17.85873031616211,18.376915365985173,17.593418242297474,18.376915365985173,945600
2006-05-02,17.90847396850586,18.053565136378975,17.560253584235255,17.81727290219983,780200
2006-05-03,18.090879440307617,18.32302695342187,18.04113410941726,18.140624771197977,1029600
2006-05-04,17.991392135620117,18.165501616911996,17.92920927437253,18.04942862938407,701200
2006-05-05,20.047550201416016,20.13875130689066,18.861942155748817,18.88681561579894,3334400
2006-05-08,19.76151466369629,19.89831634764689,19.62885934788873,19.79467928333623,1787200
2006-05-09,20.10557556152344,20.196776616502284,19.753210436809596,19.85684742424013,1088800
2006-05-10,19.840267181396484,20.246524024431498,19.736630183233213,20.138742242146733,867200
2006-05-11,19.147972106933594,19.699321722009785,19.147972106933594,19.695175356319268,1023800
2006-05-12,19.114810943603516,19.21015680586264,18.965573391763034,19.152120331563637,793200
2006-05-15,19.0609188079834,19.264048044651872,18.41422329226621,18.447387894732607,885000
2006-05-16,19.496196746826172,19.525214987479657,19.02775852977676,19.193576821885888,845400
2006-05-17,19.62056541442871,19.836129068683075,19.48790854672301,19.4961996997906,1086400
2006-05-18,19.351104736328125,19.47546884556601,19.251612500112554,19.39255891228227,1034000
2006-05-19,18.94485092163086,19.073359837070324,18.613212715273953,19.027760868564012,1252800
2006-05-22,18.907533645629883,19.069207105022016,18.55931327871796,18.575895577469726,844000
2006-05-23,18.497135162353516,19.05262966108334,18.497135162353516,19.027757787993114,544400
2006-05-24,18.51371383666992,18.580041454202824,17.970655380923873,18.49713153694291,1338800
2006-05-25,18.729278564453125,18.816333263983925,18.36447588560369,18.51371341701369,636800
2006-05-26,19.172847747802734,19.1769925325917,18.47226209669166,18.604917349193457,850200
2006-05-30,18.56346321105957,18.903392522870696,18.538591337409063,18.82048416886836,632800
2006-05-31,18.845354080200195,19.06921040799807,18.497133652973044,18.55517012728168,898000
2006-06-01,19.20186996459961,19.23503457528534,18.799757757601352,18.845358306606393,878400
2006-06-02,18.849506378173828,19.069216409020104,18.468121227678,19.048489316155027,891200
2006-06-05,18.39350128173828,18.832922897416115,18.248410059350928,18.808049438702973,622600
2006-06-06,18.140628814697266,18.418376935276832,17.784118685579713,18.244265866288345,727800
2006-06-07,18.30229377746582,18.613204759542533,18.115746871944783,18.18621926882216,649000
2006-06-08,18.211095809936523,18.368624510397503,18.070149410866236,18.202804659241178,635400
2006-06-09,18.35618782043457,18.53444361497495,18.227678932306876,18.227678932306876,1004400
2006-06-12,18.211095809936523,18.488842242041773,18.194513508545832,18.3147328215654,1080400
2006-06-13,17.97480010986328,18.289855869113655,17.56025214268516,17.991382408080405,690400
2006-06-14,18.07430076599121,18.165501875418627,17.825572480213005,18.012119485234596,444000
