Date,Close,High,Low,Open,Volume
2000-05-03,15.185294151306152,15.274097041079871,14.403828721297414,14.421589299252158,454600
2000-05-04,15.647075653076172,15.771399750206175,15.060976338034726,15.167539849860445,405200
2000-05-05,15.132015228271484,15.647072084632835,15.078733484509964,15.593790340871315,289400
2000-05-08,15.824670791625977,15.895713084742145,15.1497690070224,15.185290153580482,419600
2000-05-09,15.700340270996094,15.77138253466576,15.451692348152264,15.77138253466576,445400
2000-05-10,15.789154052734377,16.02004156981598,15.629308848600957,15.700351161549142,516600
2000-05-11,16.304210662841797,16.375252975098185,15.735872164790663,15.789153898982958,367600
2000-05-12,15.824670791625977,16.250924550322974,15.611543912277478,16.250924550322974,241200
2000-05-15,16.020050048828125,16.05557122410269,15.487232419709674,15.77140182190618,240800
2000-05-16,16.05556297302246,16.179887022592325,15.913478344942616,16.05556297302246,389600
2000-05-17,16.108840942382812,16.126601516740454,15.77139002958758,15.842432327018155,316200
2000-05-18,15.984522819519045,16.05556514316135,15.842438172234427,16.05556514316135,314000
2000-05-19,15.877954483032228,16.12660253981349,15.842433332063472,15.984517935938484,227000
2000-05-22,16.464054107666016,16.659420445513184,15.913476246460355,15.913476246460355,592600
2000-05-23,16.6594295501709,16.712711307794045,16.357499590306393,16.410781347929543,460400
2000-05-24,17.636260986328125,17.67178215649193,16.730471147151153,16.730471147151153,845200
2000-05-25,17.032392501831055,17.20999826305974,16.5528569465136,17.20999826305974,552200
2000-05-26,16.71100425720215,17.13857792689602,16.586295270208105,17.04950007904313,311400
2000-05-30,16.5506649017334,16.94260745053656,16.319062486531532,16.889160739336127,350800
2000-05-31,16.034011840820312,16.675372314453124,16.034011840820312,16.621925608317056,303400
2000-06-01,16.5862979888916,16.72882256881763,16.0874619591505,16.105277531641253,486200
2000-06-02,15.838040351867676,16.782265479706805,15.82022478341788,16.604109795208856,404000
2000-06-05,15.962746620178224,15.998377751026831,15.6064353116921,15.820222096783771,309200
2000-06-06,16.889163970947266,16.90697954475628,16.247803313822686,16.31906560905875,693000
2000-06-07,17.494895935058594,17.88683861384809,17.42363362982414,17.67305169814473,823600
2000-06-08,17.566143035888672,17.63740527944197,17.031676209238913,17.49488079233537,299600
2000-06-09,17.405807495117188,17.92245889466519,17.2810985366056,17.673040977642014,270000
2000-06-12,16.97823715209961,17.548335356577244,16.87134373876005,17.405810805457836,371200
2000-06-13,18.118436813354492,18.171883529618075,17.138580348522147,17.138580348522147,548200
2000-06-14,18.43912696838379,18.43912696838379,17.779950448741083,18.136262080980384,590600
2000-06-15,18.81324005126953,18.866686755960636,18.439113118431784,18.439113118431784,290400
2000-06-16,18.679616928100582,18.884495892977224,18.54600021187669,18.77760251999811,401400
2000-06-19,18.63507843017578,18.955758556125268,18.35002942933179,18.456922804648286,509200
2000-06-20,17.227659225463867,17.958097724165025,16.88916333582187,17.673048553940184,930600
2000-06-21,17.51270866394043,17.637417677824036,16.247802951692446,16.247802951692446,1132600
2000-06-22,17.8690185546875,18.10062098859671,17.45926040238659,17.5127071179041,368800
2000-06-23,17.31673812866211,17.869020929061826,17.04950451556547,17.869020929061826,436400
2000-06-26,18.011537551879883,18.082799817169217,17.352361597953518,17.352361597953518,428000
2000-06-27,17.673049926757812,18.082808140785463,17.60178762866605,18.082808140785463,352800
2000-06-28,17.77548599243164,18.154066876760552,17.744308743133963,17.744308743133963,333000
2000-06-29,17.63741111755371,18.154062554330537,17.63741111755371,17.79775121862238,456000
2000-06-30,17.24993133544922,17.886838172776674,17.245477441481892,17.67305126234508,486200
2000-07-03,17.601783752441406,17.601783752441406,17.15639448745048,17.174210058050118,241200
2000-07-05,18.29658889770508,18.528191288815268,17.851199684031634,17.88683082112551,299200
2000-07-06,18.350034713745117,18.68853049972682,18.31440357837862,18.367850281428364,177600
2000-07-07,18.43912696838379,18.670729529339333,18.04718417292056,18.36786464193593,240200
2000-07-10,18.581640243530273,18.884504945486185,18.51037796071712,18.528193531420406,471800
2000-07-11,18.367849349975582,18.688529552012017,18.260955949296775,18.63508285167261,304400
2000-07-12,18.189693450927734,18.3322179833542,18.118431184714503,18.314402416800892,293800
2000-07-13,18.082813262939453,18.43912485432742,18.011550944661856,18.22533789949464,190400
2000-07-14,18.029356002807617,18.171880556189496,17.975909295289412,18.15406498701676,252200
2000-07-17,18.252058029174805,18.456937157857585,18.082810053306417,18.082810053306417,344800
2000-07-18,18.5281925201416,18.75979492664337,18.26095897417802,18.26095897417802,220000
2000-07-19,18.43912696838379,18.813254182235056,18.421311386771823,18.563836039667542,110000
2000-07-20,17.904647827148438,18.920135315852377,17.904647827148438,18.4391149264663,714800
2000-07-21,17.815570831298828,17.869017543792726,17.44144384384155,17.76212411880493,615400
2000-07-24,18.136249542236328,18.243142958005897,17.797753725632703,17.797753725632703,228600
2000-07-25,18.064990997314453,18.474749175754525,18.0471754243388,18.100622143265767,257600
2000-07-26,17.69085693359375,18.06498381738577,17.61959467001432,18.047168251490906,403600
2000-07-27,17.762121200561523,18.29658823768975,17.673043361040154,17.690858928944426,391800
2000-07-28,17.031688690185547,17.81557394370873,17.031688690185547,17.762127221877606,481000
2000-07-31,17.958093643188477,17.958093643188477,17.138577465027097,17.245470879569886,593800
2000-08-01,18.154069900512695,18.296594492469616,17.904651864588086,17.9224674385827,371000
2000-08-02,18.29658889770508,18.36785117189283,17.88683082112551,18.1184332122357,296800
2000-08-03,18.31439781188965,18.617262367144633,18.24313556359436,18.33221337396347,337000
2000-08-04,18.581640243530273,18.63508695564014,18.243144400167782,18.278775541574365,472400
2000-08-07,18.26095962524414,18.54600875110161,17.67304580316311,18.54600875110161,516800
2000-08-08,18.243148803710938,18.688538178801537,17.922468453645706,18.332226678729057,304600
2000-08-09,18.225330352783203,18.528195080053305,17.9224656255131,18.314408213744997,139000
2000-08-10,18.047168731689453,18.207508829009495,17.99372203258277,18.189693262640603,173000
2000-08-11,18.5103759765625,18.74197837087945,18.06498675672221,18.118433463103045,245000
2000-08-14,18.90232276916504,19.276449798526457,18.528195739803618,18.528195739803618,414000
2000-08-15,18.63507843017578,18.973574118678016,18.59944730507028,18.90231186846702,150000
2000-08-16,17.88683319091797,18.207513467249168,17.70867748184508,18.207513467249168,355000
2000-08-17,17.958093643188477,18.189696041364517,17.815569090464756,17.958093643188477,319000
2000-08-18,18.064990997314453,18.314409018973627,17.97591313243618,17.993728705411833,316000
2000-08-21,18.670711517333984,18.81323603273348,18.11842902016094,18.11842902016094,400800
2000-08-22,18.082813262939453,18.35004695648043,17.97591978552306,18.24315347906404,527000
2000-08-23,18.189693450927734,18.403480249567433,18.100615618161193,18.13624675126781,270400
2000-08-24,17.993722915649414,18.296587558784108,17.81556724321724,18.22532528981124,204400
2000-08-25,17.31673812866211,17.993729948506925,17.31673812866211,17.993729948506925,465800
2000-08-28,17.334552764892578,17.530524070559398,17.316737191650137,17.387999484619893,322000
2000-08-29,17.530405044555664,17.709104382420655,17.262356037758178,17.369575640477173,257800
2000-08-30,16.85134506225586,17.494662583190333,16.85134506225586,17.423182858642058,230000
2000-08-31,17.030046463012695,17.28022552962568,16.9228268630357,16.9228268630357,418600
2000-09-01,16.7977352142334,17.065784180417975,16.7977352142334,17.065784180417975,206000
2000-09-05,16.54755210876465,17.03004012921459,16.511812255397984,16.833470935697946,588800
2000-09-06,16.440343856811523,16.5296935516855,16.333124222962752,16.511823612710707,623400
2000-09-07,16.726259231567383,16.86921871217907,16.386730465114628,16.386730465114628,268400
2000-09-08,17.369577407836914,17.441057150255997,16.744129661669948,16.744129661669948,447800
2000-09-11,17.369577407836914,17.441057150255997,17.15513818057967,17.369577407836914,196800
2000-09-12,17.298091888427734,17.548270903343013,17.101522662422873,17.423181395885372,318400
2000-09-13,17.744842529296875,17.744842529296875,17.333834092062403,17.333834092062403,282400
2000-09-14,17.458921432495117,17.744840309588177,17.280222134311952,17.709100449951546,391000
2000-09-15,17.458921432495117,17.548271081586698,17.3338319237669,17.423181572858482,296800
2000-09-18,17.54827880859375,17.673368372402464,17.38744936941112,17.38744936941112,239200
2000-09-19,17.977153778076172,18.35242239570997,17.691234831307565,17.798454436345793,475600
2000-09-20,17.780588150024414,18.1201169689696,17.69123846082831,17.941417590577398,308200
2000-09-21,18.227333068847656,18.227333068847656,17.762714774935855,17.7984546436983,265400
2000-09-22,19.0850887298584,19.12082859639371,18.227331933010827,18.227331933010827,360800
2000-09-25,18.727684020996097,19.067212643514154,18.638334383491344,19.067212643514154,324000
2000-09-26,18.602598190307617,18.83490729354873,18.423898880122145,18.65620798336326,254600
2000-09-27,18.709815979003903,19.22804392875664,18.60259640319299,18.60259640319299,430000
2000-09-28,18.8527774810791,19.138696381266083,18.76342782477067,18.8527774810791,533200
2000-09-29,18.066497802734375,18.870644589206233,18.066497802734375,18.852774660617968,451200
2000-10-02,18.01289176940918,18.22733095714024,17.83419244629996,18.137981295585632,359000
2000-10-03,18.316679000854492,18.566858031110065,18.012890178401296,18.012890178401296,422000
2000-10-04,17.81632423400879,18.584731397561825,17.69123469575597,18.352422255092304,339000
2000-10-05,18.245195388793945,18.33454502341096,17.852056996479092,17.852056996479092,397800
2000-10-06,18.155853271484375,18.44177222064161,17.99502386258343,18.24520294309601,337000
2000-10-09,17.905675888061523,18.40603409651035,17.798456271965346,18.227334736350056,198600
2000-10-10,18.51325225830078,18.58473199674982,17.959284285320738,17.959284285320738,243200
2000-10-11,18.066497802734375,18.691945303323596,17.99501808838132,18.477506160264433,337000
2000-10-12,18.316679000854492,18.65620768477277,18.048630039866374,18.048630039866374,354000
2000-10-13,17.852067947387695,18.53112558702807,17.74484832007606,18.352426208175338,506600
2000-10-16,18.83490753173828,19.04934670667268,17.941410969511605,17.941410969511605,692400
2000-10-17,18.63833999633789,19.54970657334003,18.53112039904352,19.2995275129865,633000
2000-10-18,19.156574249267575,19.156574249267575,18.602606150641368,18.691955843968177,592600
2000-10-19,18.08437156677246,18.584729673363004,18.048631702015996,18.584729673363004,702200
2000-10-20,17.619747161865234,17.905665979907674,17.155129082546274,17.905665979907674,886200
2000-10-23,17.798450469970703,17.905670051115102,17.566141377491164,17.619751168063367,596400
2000-10-24,17.995019912719727,18.084369564719328,17.5304017223218,17.798450678320602,452200
2000-10-25,17.173004150390625,18.15585038168249,17.137264287434554,17.941411203946085,698800
2000-10-26,17.208744049072266,17.2266139805874,16.851345418769622,17.173004186042,886800
2000-10-27,17.691232681274414,17.834192137284713,17.11939485723322,17.244484381242234,295600
2000-10-30,18.495389938354492,18.584739648201616,17.81633214351636,17.83420208548578,382600
2000-10-31,18.20946502685547,18.78130298648194,18.012895728233868,18.78130298648194,311000
2000-11-01,18.08437156677246,18.69194926763241,17.709102986829556,18.209461093420096,431200
2000-11-02,18.13799285888672,18.2273425774034,17.959293421853353,18.2273425774034,205400
2000-11-03,18.56685447692871,18.58472440424048,18.24519578531686,18.298805567252167,255800
2000-11-06,18.334550857543945,18.6562096445184,18.316680924934253,18.513250183640864,368600
2000-11-07,17.995019912719727,18.37028845111805,17.941410121519965,18.37028845111805,342000
2000-11-08,18.227333068847656,18.441772281422335,17.90567424998564,17.977153987510533,667200
2000-11-09,18.727684020996097,18.85277351350275,18.298805760973284,18.298805760973284,603800
2000-11-10,19.120826721191406,19.442485488463785,18.42389939210125,18.42389939210125,425800
2000-11-13,18.87064552307129,19.65692241986593,18.63833643992742,19.13869446516037,704600
2000-11-14,19.06722068786621,19.317399778428655,18.674082116982373,18.870651402424297,525800
2000-11-15,19.317398071289062,19.442487605515726,18.691950400155743,18.781300067460503,4727800
2000-11-16,19.710546493530273,20.01433551473609,19.263797932933485,19.33527770262897,1238400
2000-11-17,20.47893714904785,20.764855992315535,20.032188956442095,20.264498016597088,2422600
2000-11-20,20.6397762298584,20.657646165988147,20.21089776274446,20.40746706017168,1395000
2000-11-21,21.46179580688477,21.801324633138563,20.51468908101891,20.76486821615329,2491200
2000-11-22,21.158008575439453,21.37244785154188,21.032918997713036,21.336707972191473,1393600
2000-11-24,21.318830490112305,21.408180156877236,21.086521356523487,21.30096055675932,378000
2000-11-27,21.72983741760254,21.837057010123605,21.157999590823525,21.31882897960512,1094000
2000-11-28,21.496252059936523,21.56790623346965,21.209635365804036,21.37085725625356,1629200
2000-11-29,21.370853424072266,21.514161745440727,21.281285723216975,21.388766964243324,767200
2000-11-30,21.496252059936523,21.60373332023621,21.209635365804036,21.4245978864034,1035600
2000-12-01,21.621644973754883,21.782866850112622,21.40668247194456,21.496250181032195,711200
2000-12-04,21.47833251953125,21.6395543649656,21.424591904386467,21.621640826584,850200
2000-12-05,21.5141658782959,21.926177381377332,21.424598160234716,21.585820052744843,853400
2000-12-06,21.38876724243164,21.567902646472103,21.22754537879522,21.424594323239734,1590200
2000-12-07,21.9440860748291,22.087394392052477,21.35293926628269,21.35293926628269,1001000
2000-12-08,21.496252059936523,21.962004187901815,21.496252059936523,21.872436470985413,1197800
2000-12-11,21.44250106811523,21.711204089018935,21.31710632502684,21.496241672295977,905800
2000-12-12,21.603731155395508,21.9261749039835,21.42459573951329,21.44250928110151,644600
2000-12-13,21.675373077392575,21.92616251795745,21.496237762703384,21.62163248298582,536200
2000-12-14,21.63956069946289,21.800782592091338,21.42459817595829,21.621647155837508,334000
2000-12-15,22.64270782470703,22.786016102078595,21.49624160573452,21.49624160573452,1672600
2000-12-18,22.391925811767575,22.49940705566406,22.087395620727538,22.49940705566406,774000
2000-12-19,22.58896827697754,22.714363025541253,22.39191938637742,22.40983292188652,579000
2000-12-20,22.212787628173828,22.463577165911275,21.96199809043638,22.320268858632733,1223400
2000-12-21,21.747034072875977,22.141131889682622,21.49624455308993,22.069477741172328,814600
2000-12-22,21.764949798583984,21.836603954299488,21.281284247504345,21.675382103939608,849600
2000-12-26,22.768110275268555,22.82185089747611,21.800779075532517,21.800779075532517,656400
2000-12-27,22.983062744140625,23.30550633680978,22.696446217323594,22.76810034902785,812400
2000-12-28,23.144283294677734,23.34133214625781,22.839753251326712,23.05471563486861,830600
2000-12-29,23.018901824951172,23.59213517779042,22.983074740398717,23.25177787454211,923200
2001-01-02,22.427749633789062,23.26968592195846,22.24861425332749,23.018896389312257,741000
2001-01-03,20.887197494506836,21.78287491708431,20.887197494506836,21.67539362637502,3072200
2001-01-04,19.274974822998047,20.815539725207927,19.18540709612538,20.815539725207927,2514800
2001-01-05,18.98835563659668,19.4541077559849,18.77339311995596,19.11375043797043,2747400
2001-01-08,18.27181053161621,19.29288229661829,17.967280356089272,19.09583335951263,2189200
2001-01-09,18.450944900512695,18.57633967168123,17.985192893315286,18.558426132942863,1021400
2001-01-10,18.18224334716797,18.55842769228179,17.66275068010603,18.37929228984664,1038000
2001-01-11,18.21806907653809,18.683821088327655,18.07476076521822,18.415118004602903,794000
2001-01-12,18.21806907653809,18.48677216026284,18.056847226303237,18.23598261545307,455400
2001-01-16,18.755475997924805,18.82713015646511,17.89562609544115,18.056847952156833,730800
2001-01-17,18.164331436157227,18.952527277568382,17.84188768285266,18.827132484616612,907600
2001-01-18,18.11058235168457,18.20015001910141,17.62691694763365,17.877706416400795,879800
2001-01-19,17.788137435913086,18.03892688616765,17.662742710785803,18.03892688616765,1279400
2001-01-22,17.9672794342041,17.985192973021853,17.626922196666836,17.770230507208844,579800
2001-01-23,17.98519515991211,18.09267640588768,17.64483788098947,18.056849323895825,579800
2001-01-24,17.59109878540039,18.092677976837468,17.537358157746418,18.056850891734825,478400
2001-01-25,18.397199630737305,18.54050790439446,17.626917659830095,17.913534207144405,778600
2001-01-26,18.558425903320312,18.809215442554372,18.182241594469225,18.46885821073672,528000
2001-01-29,19.200437545776367,19.2749584434873,18.518291104806178,18.529756026508647,529200
2001-01-30,19.418275833129883,19.699161080396745,19.0857995072512,19.12879243721293,1178000
2001-01-31,19.93418312072754,19.93418312072754,19.418272425153503,19.67622777294052,828400
2001-02-01,19.94851875305176,20.07749755984416,19.736423040605533,19.93418923232696,598600
2001-02-02,19.73068046569824,19.96284133713858,19.584507612866425,19.91984842118959,512600
2001-02-05,19.882598876953125,19.957117635565755,19.63324159070175,19.93418996422197,589200
2001-02-06,19.61030960083008,20.174944720471693,19.53005729307193,20.04023455242992,661000
2001-02-07,20.08609390258789,20.189276064054475,19.661900329146224,19.676232035293214,650600
2001-02-08,19.392473220825195,20.75103480321831,19.31795231938708,20.278117146211937,1459800
2001-02-09,19.739280700683594,20.30104882263141,19.03133753991597,19.418269408123184,965800
2001-02-12,19.68195915222168,19.83386558302112,19.507122871227004,19.81093791953675,355000
2001-02-13,19.788009643554688,19.790876421734872,19.48992812743564,19.575913979152865,530400
2001-02-14,19.96571350097656,20.143414394330133,19.962846722683757,20.02016916827308,539600
2001-02-15,19.64469337463379,19.848190808605608,19.547242636462546,19.83385911023302,179000
2001-02-16,19.842464447021484,19.891188735043905,19.716352467000444,19.716352467000444,459000
2001-02-20,20.556142807006836,20.63639510476269,19.90552190345123,19.9857763879182,790000
2001-02-21,20.619203567504883,20.636399867646873,20.07749824591608,20.536084472299247,575200
2001-02-22,19.79947853088379,20.610604167987347,19.70489451241345,20.6077373892336,473800
2001-02-23,19.424007415771484,19.885460349871117,19.39248159928008,19.833869270695033,421200
2001-02-26,19.494421005249023,19.80194015552629,19.413949032121785,19.543278675691013,510600
2001-02-27,19.60363388061523,19.62950112656368,19.365090379154605,19.494422223502912,758600
2001-02-28,19.24150848388672,19.672610261951668,18.79603796217116,19.658241518301057,1205200
2001-03-01,19.218509674072266,19.36508263595017,19.046067283892956,19.270241952586844,477600
2001-03-02,19.192646026611328,19.198395276796724,19.10642700809875,19.11217406558766,458400
2001-03-05,19.09780502319336,19.29898713836278,18.87076005041559,19.195522551749185,279600
2001-03-06,18.761547088623047,19.106429790995808,18.632217445668765,19.106429790995808,224000
2001-03-07,18.07753562927246,18.686824760196775,18.02005517092252,18.68107770107548,1340400
2001-03-08,18.916749954223633,18.948364266749923,18.149389152425496,18.149389152425496,578600
2001-03-09,18.905250549316406,19.117926822957884,18.695448901624676,18.939739482621977,501200
2001-03-12,18.8219051361084,19.112180979985215,18.73281146027084,18.876512069142912,423200
2001-03-13,18.643722534179688,18.75293423537463,18.27872166674513,18.709823603190525,450000
2001-03-14,18.511510848999023,18.637965875749,18.405171624218912,18.58623357622043,363200
2001-03-15,18.494272232055664,18.56899718003365,18.350571589704497,18.531635802393552,390000
2001-03-16,18.428163528442383,18.617847157544237,18.28446184928771,18.39367459919801,503600
2001-03-19,18.477020263671875,18.508634565702337,18.35056305555003,18.465523954506544,523800
2001-03-20,18.47989845275879,18.781668403928403,18.39942427308303,18.471274574699205,530400
2001-03-21,18.428163528442383,18.68107576481048,18.39367459919801,18.479895825960504,557600
2001-03-22,17.89072608947754,18.546000525537675,17.712537638616187,18.451157595924418,541000
2001-03-23,18.327573776245117,18.465526214064635,17.910841836969286,17.933834458113463,418000
2001-03-26,18.43965530395508,18.485638338943655,18.054536696531073,18.364930405315256,204000
2001-03-27,18.13213539123535,18.41666296181856,17.675167599682318,18.367804204856593,1454800
2001-03-28,18.7902889251709,18.962731392524095,18.02005474820475,18.091905045369565,366000
2001-03-29,18.3247013092041,18.853519597984953,18.09190702261137,18.853519597984953,393600
2001-03-30,18.807531356811523,18.968475294006826,18.336192564936923,18.468397922938077,334600
2001-04-02,19.287487030029297,19.62374577393415,18.913864741670835,18.92248642340743,459800
2001-04-03,18.781667709350582,19.376588097023458,18.715566662218663,19.359344726936364,452800
2001-04-04,18.81040382385254,18.836271066775733,18.318949231627126,18.78453877362604,1053000
2001-04-05,18.224103927612305,18.86788288179363,18.221230398970743,18.853511949541225,963800
2001-04-06,17.54009246826172,18.514382226595373,17.54009246826172,18.189619704716435,1118200
2001-04-09,17.468238830566406,17.548711885573013,17.244066319247615,17.548711885573013,948200
2001-04-10,17.925209045410156,18.252846174174664,17.50273010922093,17.603320071087804,636600
2001-04-11,16.907814025878906,17.703914427639443,16.588798501413475,17.703914427639443,1493200
2001-04-12,17.042884826660156,17.315916087980945,16.755483729764208,16.90493243171188,1427800
2001-04-16,17.568828582763672,17.640678853808108,17.07162483869793,17.08599467363719,627600
2001-04-17,17.53146743774414,17.749891795558888,17.428002864335184,17.496979612057228,442200
2001-04-18,17.100372314453125,17.462497363424617,17.07163263145568,17.459623833664324,903600
2001-04-19,17.172225952148438,17.215336581362823,16.95667499877419,17.10037563435702,334600
2001-04-20,16.962417602539062,17.129109715141457,16.90493714785433,17.129109715141457,431200
2001-04-23,17.238327026367188,17.422263652903275,16.991161773328525,16.991161773328525,371600
2001-04-24,17.169334411621094,17.359019007762004,17.129097354932554,17.166459787969494,441000
2001-04-25,17.261314392089844,17.4739906405736,17.042888892386674,17.129109022754374,506200
