Date,Close,High,Low,Open,Volume
2000-02-17,24.65283203125,25.635799215634187,24.475897830068774,25.36056883597488,5716200
2000-02-18,23.512590408325195,24.71181178713162,23.453612337234187,24.5545375308449,8121300
2000-02-22,24.29896354675293,24.810106192926117,23.6305448557051,23.905777034301845,7068600
2000-02-23,24.338281631469727,24.908404143749372,24.082711208596,24.338281631469727,4452900
2000-02-24,23.905780792236328,24.39726356009322,23.473274300643663,24.29896736649545,5199900
2000-02-25,23.866466522216797,24.770797836851667,23.55191790832782,24.102378882567766,4644300
2000-02-28,24.515220642089844,25.24261754193016,24.023737855593623,24.141694012331612,6051000
2000-02-29,25.046022415161133,25.478528907057942,24.436583494611128,24.436583494611128,6166950
2000-03-01,25.793071746826172,25.793071746826172,24.810102896500226,25.124653144588628,4866300
2000-03-02,25.340911865234375,25.51784608725665,25.085341411114182,25.32125370714389,3583800
2000-03-03,25.517852783203125,25.911041246338225,24.967391814603516,25.793085067371383,5981400
2000-03-06,26.24524307250977,26.540133444110996,25.871714668525534,26.08796880761177,5691450
2000-03-07,25.73409652709961,26.481151423882785,25.478524309838225,26.245239161754657,4566900
2000-03-08,24.849435806274418,25.616150974823793,24.73147962649759,25.399896778653964,5247750
2000-03-09,25.517852783203125,25.557172709437708,24.554545188219585,24.77079758303597,3979500
2000-03-10,24.751140594482425,25.655472008532513,24.456250111625728,25.1639872704818,5311350
2000-03-13,25.183650970458984,25.53751960236239,24.259661253778628,24.41693560133494,4723350
2000-03-14,24.849435806274418,25.458874868542377,24.692159699993,25.321260525381724,4129650
2000-03-15,26.146949768066406,26.481158292815515,24.279309341860685,24.495563504817333,8861700
2000-03-16,28.348783493041992,28.427421496861843,26.481145751226073,26.717057962818288,15634950
2000-03-17,28.624025344848633,29.01721189798183,27.83765043871428,28.07356273056779,11889150
2000-03-20,27.228206634521484,28.46674602497064,26.57944790619098,28.309471781694914,8076150
2000-03-21,28.938570022583008,29.0958460628347,26.8939976981204,27.188888023757688,8345550
2000-03-22,28.80096435546875,28.977898603796135,27.916293113831845,28.506073941589783,8604150
2000-03-23,30.983129501342773,31.199383517062326,28.60434972736338,28.624009674210697,10431450
2000-03-24,30.255765914916992,31.69089851083872,30.196787813718323,30.51133648686535,9489000
2000-03-27,29.783933639526367,30.47201251427915,29.430065121036947,30.196780244430695,4828950
2000-03-28,29.64630699157715,30.118131515580327,29.29243859857476,29.48903275019866,7325700
2000-03-29,28.427440643310547,29.724958680972023,28.093232051747865,29.646320624187872,9088350
2000-03-30,27.365827560424805,28.545389093201734,27.031619059427364,28.13254255672981,8017200
2000-03-31,27.424806594848633,27.79833502656247,27.051278163134796,27.68037886916527,6805050
2000-04-03,29.095863342285156,29.253137676071216,27.62141083845092,27.66072897193024,8509500
2000-04-04,27.429523468017575,29.050000277032773,26.24380917099583,28.9314288473306,12638700
2000-04-05,27.31094741821289,27.488804532678653,26.639043969735205,26.639043969735205,7310700
2000-04-06,27.64689826965332,27.90380175945508,27.449278669666157,27.50856436873671,4853400
2000-04-07,27.31094741821289,27.9038044664321,27.19237600856905,27.9038044664321,4914150
2000-04-10,27.864282608032227,28.16071114641555,26.9157112852056,27.03428270055893,7864950
2000-04-11,27.1923770904541,27.78523416226092,26.87618785832793,27.508568131836473,8217150
2000-04-12,27.449295043945312,28.75358120154099,27.35048608963738,27.805009450562316,9133350
2000-04-13,26.71810531616211,27.429534172000068,26.63905887168487,27.19239122005408,6781050
2000-04-14,24.93952178955078,26.04618959951534,23.951427210677572,25.927618177680305,13084500
2000-04-17,24.86048698425293,25.117390645295465,23.69453291918732,24.504772552725896,8708700
2000-04-18,25.45333480834961,25.59166694025071,24.682620496233692,24.7419062125503,6833400
2000-04-19,24.662857055664062,25.611428480881912,23.911905280452068,25.532380259028287,9057150
2000-04-20,24.44547462463379,24.72214066366775,24.109521067317985,24.702378157573804,4540650
2000-04-24,23.635238647460938,24.168810102113746,23.53642972190703,24.030477968189572,7792800
2000-04-25,24.682621002197266,24.840715645863476,23.79333523921886,23.95142988288507,6327150
2000-04-26,24.168806076049805,24.8999970692644,24.089759672476912,24.8999970692644,5500500
2000-04-27,23.358583450317383,23.87239263547885,23.180726215924103,23.753821145883332,9298200
2000-04-28,22.80523681640625,23.615476093806933,22.686665391348235,23.477142161487127,8603250
2000-05-01,23.319055557250977,23.832864639596075,22.627387466845935,22.92381613151753,8439750
2000-05-02,24.06999969482422,24.346665754897653,23.20047649941029,23.338808624818807,8411250
2000-05-03,23.477149963378903,24.26762699620796,23.477149963378903,23.77357862453268,9320550
2000-05-04,23.160938262939453,23.85260573217357,23.04236690355707,23.753795059851345,6172200
2000-05-05,22.82500267028809,23.00285983395267,22.29143117929434,22.76571694906656,14505150
2000-05-08,22.765716552734375,23.141193383686183,22.548336181792063,22.647145112355552,5497650
2000-05-09,22.410005569458008,22.983100346896443,22.410005569458008,22.844768185354983,6378000
2000-05-10,21.738101959228516,22.350721816343047,21.738101959228516,22.350721816343047,6616050
2000-05-11,22.13333511352539,22.35071547438171,21.659049374015964,22.153095813167276,7853100
2000-05-12,22.647136688232425,23.04237407272534,21.540470926098692,21.85666010999066,12221850
2000-05-15,23.595727920532227,23.773585166164377,22.785489960182684,23.00287043509172,6703200
2000-05-16,23.477149963378903,24.247864482378716,23.29929276668664,24.22810196854948,7925100
2000-05-17,23.398096084594727,23.69452467438797,23.10166749480148,23.160953212760127,4350600
2000-05-18,23.753808975219727,24.14904827753552,23.319048275631346,23.319048275631346,5156250
2000-05-19,22.923809051513672,23.694523341625196,22.84476263818601,23.5957144203374,5114550
2000-05-22,22.82500267028809,23.160954487457865,22.29143117929434,23.160954487457865,4164600
2000-05-23,23.121429443359375,23.57595266693821,22.74595263563813,22.74595263563813,5208750
2000-05-24,22.647136688232425,23.22023116713554,22.29142249941202,22.92380267645187,8573100
2000-05-25,22.21239471435547,23.319063302890815,22.05429997710367,22.765729008623143,7721400
2000-05-26,22.29142951965332,22.52857238688367,21.93571521880779,22.25190631153376,6163950
2000-05-30,23.240005493164062,23.240005493164062,22.489053537797098,22.647148210175185,4197750
2000-05-31,23.61548614501953,23.832866580395137,23.081914505159936,23.081914505159936,4983150
2000-06-01,24.38619041442871,24.741904690445065,23.852619000404182,23.990951123795185,8779650
2000-06-02,25.51262092590332,26.04619238114428,25.295238756485997,26.04619238114428,8867400
2000-06-05,25.09761428833008,25.650946297267147,25.058089281080264,25.453328498042207,4890450
2000-06-06,24.346670150756836,25.097623863945852,24.18857548920707,25.097623863945852,5546850
2000-06-07,24.307140350341797,24.801188521523585,24.228092136360967,24.484997474856492,5901150
2000-06-08,24.188568115234375,24.56404485736343,23.832853878245633,24.56404485736343,3975150
2000-06-09,23.18071746826172,24.860480206728557,22.568097733448873,24.346669406205525,10294950
2000-06-12,23.047319412231445,23.595712221397083,22.854640857659735,23.41785509410012,5142600
2000-06-13,22.854639053344727,23.00285331439106,22.58785338346133,22.94356760997253,5649900
2000-06-14,23.74393081665039,23.89214511637979,22.88428787821985,23.180716477678654,5920600
2000-06-15,23.151077270507812,23.655005969097612,22.113577008705285,23.625363104474683,9911800
2000-06-16,21.550365447998047,22.261794293599085,20.927865208097145,22.172865687898955,16619900
2000-06-19,22.232149124145508,22.469292048136392,21.402148890177408,21.52072035217285,7731000
2000-06-20,22.736068725585938,23.0324972617735,22.52856875025465,22.765711579204694,5643600
2000-06-21,22.29142951965332,22.73607239571023,21.995000935615376,22.617500962095058,4059300
2000-06-22,21.99500846862793,22.439651496969464,21.81715125729131,22.41000862841336,3268600
2000-06-23,22.232149124145508,22.79536356862386,22.02464906565348,22.113577662150064,3662500
2000-06-26,22.558216094970703,22.973216128255316,22.08393034264543,22.08393034264543,3195000
2000-06-27,22.736068725585938,23.121425822629767,22.676783018348427,22.943568700917233,5146100
2000-06-28,22.31365966796875,23.2103560544929,22.143213247389777,22.82499892970566,4898400
2000-06-29,22.58785820007324,23.18071537067884,22.113572463588763,22.498929624482404,4679500
2000-06-30,21.846790313720703,22.88429053214706,21.63929027003543,22.61750476169457,6995300
2000-07-03,22.71603012084961,22.924981777677395,21.910073730228135,21.910073730228135,2746100
2000-07-05,22.805566787719727,23.73092355528427,22.626465477868525,23.133919189113595,5083900
2000-07-06,22.92498207092285,23.01453278213739,22.26827685534954,22.83543135970831,3497600
2000-07-07,23.9100341796875,24.20853647905938,23.04437751150905,23.04437751150905,6245000
2000-07-10,23.76079559326172,24.35780050766528,23.730945347541542,23.969747313302967,3393600
2000-07-11,24.20854949951172,24.80555441935171,23.790646055623725,24.05929826955172,4641900
2000-07-12,24.148845672607425,24.924951961220263,24.118995430737694,24.686150026262467,4531400
2000-07-13,24.238386154174805,24.74584005149127,24.178685695666985,24.536888446713903,4588500
2000-07-14,25.074190139770508,25.193591045197987,24.357784707205635,24.566736291703723,4532300
2000-07-17,24.85033416748047,25.67121607691676,24.74585828809767,25.67121607691676,5069900
2000-07-18,24.32794761657715,24.596599798846096,23.939894464410887,24.477198828948787,3273200
2000-07-19,24.20854949951172,24.596602697407715,23.93989728558372,24.357800729471716,4287100
2000-07-20,24.507051467895508,25.432409075087666,24.118998277782666,24.238399259355848,6117400
2000-07-21,25.186132431030273,25.67119868525752,24.65629083025897,25.312995912905095,5470100
2000-07-24,24.626445770263672,25.13389980431759,24.23839268539891,25.044349092425723,3232600
2000-07-25,24.47718620300293,24.71598801961759,24.298084840541932,24.656287565463927,2697100
2000-07-26,23.581687927246097,24.357794112193435,23.223485072655013,24.357794112193435,4654000
2000-07-27,23.82048225402832,24.059284081136372,23.10407677270416,23.58168042692027,3556100
2000-07-28,23.104084014892575,23.939890671762075,22.95483282616588,23.910040434016736,2880800
2000-07-31,23.79063415527344,23.79063415527344,23.044378378759212,23.40258115148604,3650700
2000-08-01,24.656293869018555,25.492100440849693,23.7010863583544,23.820487297187416,10556800
2000-08-02,24.566747665405273,25.01450126805543,24.20854478328515,24.80554958681869,6692900
2000-08-03,23.99957847595215,24.805534469547556,23.88017758801209,24.35778113977233,5914200
2000-08-04,25.044361114501953,25.19361237263367,24.178703817338,24.775708849864863,8546500
2000-08-07,25.581647872924805,25.85029995093685,25.104044178681168,25.342846025802988,6924000
2000-08-08,25.551803588867188,25.730905015891956,25.133900259142724,25.701054778054495,3458500
2000-08-09,24.98464584350586,25.61150075714221,24.89509514155781,25.521950055194157,6305600
2000-08-10,24.77570343017578,25.402558577204328,24.716002939982587,24.984655145851963,4979200
2000-08-11,24.835391998291016,25.044343613661255,24.507039459852074,24.62644038292078,4492200
2000-08-14,25.19359588623047,25.312996814601227,24.626441476469356,25.19359588623047,4970100
2000-08-15,24.7458438873291,25.492099734353506,24.656293185686177,25.312998331067647,7236200
2000-08-16,24.059289932250977,24.74584535215392,23.910038754011207,24.47719323132233,5305600
2000-08-17,24.20854949951172,24.417501221455716,23.910047039591724,23.910047039591724,4514400
2000-08-18,24.238386154174805,24.477187988206083,23.999584320143526,24.26823638342871,3694100
2000-08-21,24.32794761657715,24.656300283794753,24.178696404205507,24.357797859051473,3502300
2000-08-22,25.19359588623047,25.55179867134275,24.357789387635144,24.566741012283973,7456800
2000-08-23,25.939863204956055,25.969713450301228,25.193607071326703,25.28315780736223,6868200
2000-08-24,25.43239974975586,26.20850584540569,25.312998811963578,25.492100218652,4508200
2000-08-25,24.8652400970459,25.641346030447092,24.775689412422683,25.372693976577448,4746600
2000-08-28,25.16375160217285,25.4622539936577,24.835398971539515,24.835398971539515,5261600
2000-08-29,24.77570343017578,25.402558577204328,24.656302449789393,25.34285808701113,7020300
2000-08-30,25.43239974975586,25.73090209423656,24.984646233034805,25.074196936379018,8367100
2000-08-31,26.68610191345215,27.014454397845856,25.55179333100116,25.64134400856308,8450600
2000-09-01,26.89506149291992,27.133863370770488,26.32790703302483,27.074162901307844,5478500
2000-09-05,27.283111572265625,27.492063192622147,26.835358100073083,26.954759025991095,4851200
2000-09-06,26.745811462402344,27.82041995865958,26.626410518373763,27.342816182545253,6821900
2000-09-07,27.34282112121582,27.372671362614525,26.71596605184297,27.01446846583004,3495800
2000-09-08,27.61147689819336,27.850278860556113,27.10402272817251,27.1637232187632,4496500
2000-09-11,27.462203979492188,27.88010708352794,26.98460043202276,27.462203979492188,5219500
2000-09-12,25.223453521728516,27.671173271766076,24.835400390625,27.581622549203725,7314600
2000-09-13,24.20854949951172,24.447351467447717,23.701095317647724,24.05929826955172,42585300
2000-09-14,23.880184173583984,24.835391540527343,23.850333943367005,24.835391540527343,20361300
2000-09-15,23.46228408813477,24.0294385381024,23.133931511837716,24.0294385381024,14822300
2000-09-18,22.23841857910156,23.46227785660917,22.23841857910156,23.46227785660917,15120400
2000-09-19,22.387678146362305,22.805581471761062,22.17872648366292,22.298127433776855,15642000
2000-09-20,22.208581924438477,22.47723412513733,21.79067850112915,22.35783314704895,12493000
2000-09-21,21.313072204589844,22.238429681259714,21.313072204589844,22.208579440076814,12166800
2000-09-22,22.566781997680664,22.71603320136903,21.283221645960733,21.372772368173752,17425600
2000-09-25,22.447376251220703,23.253332579389532,22.447376251220703,22.68617812623369,11709900
2000-09-26,21.999624252319336,22.895131345358116,21.850373070146208,22.626479217446484,8176500
2000-09-27,21.730960845947266,22.417515927618677,21.61155996217833,22.17871416008079,7879200
2000-09-28,22.387678146362305,22.47722885894775,21.55187149556478,21.641422208150228,9307900
2000-09-29,22.059328079223633,22.74588362160813,22.059328079223633,22.14887880214335,8576500
2000-10-02,22.686187744140625,22.686187744140625,22.11903305053711,22.26828428569593,7138200
2000-10-03,22.327966690063477,22.9846715927124,22.23841602152044,22.745869809930973,9742300
2000-10-04,21.910795211791992,22.451802500972043,21.850683290771983,22.30152269842203,6363900
2000-10-05,21.369787216186523,22.331577920712498,21.27961933763721,21.94085044699882,9189200
2000-10-06,20.61838722229004,21.640289795989545,20.0773799773903,21.39984213158966,13400700
2000-10-09,20.2276668548584,20.79873025789303,20.167554917696854,20.738618320731497,6499500
2000-10-10,19.62654685974121,20.438057985641688,19.356043151107716,20.227666212260083,11926200
2000-10-11,19.566425323486328,19.686649134997765,18.69480269002841,19.295921747585595,16885900
2000-10-12,18.183855056762695,19.35603744885153,18.003519304133643,19.295925531308512,14847200
2000-10-13,19.08553695678711,19.29592870276744,18.15380208173136,18.213914009154312,14143700
2000-10-16,19.025426864624023,19.56643426361807,18.634699298683877,19.32598653073183,8405600
2000-10-17,18.243972778320312,19.476267479986102,18.15380487332038,19.235819733319605,8318700
2000-10-18,17.73301887512207,18.334138159024512,15.568989453073277,16.109996808585475,29641500
2000-10-19,18.724863052368164,19.29592629152546,18.334135572944753,18.334135572944753,14981100
2000-10-20,18.45436668395996,18.935262232727645,18.33414279676804,18.60464654294986,7559300
2000-10-23,18.45436668395996,18.634702514747843,18.243974881374097,18.36419876856602,5240100
2000-10-24,19.265878677368164,19.38610256927062,18.33414351512415,18.364199488099764,10595900
2000-10-25,19.23580741882324,19.9270942479372,19.1155836224556,19.265863367915156,9256100
2000-10-26,19.23580741882324,19.686646655201912,18.69480033516884,19.56642285883427,10398700
2000-10-27,20.528215408325195,20.648439217451553,19.386089221624815,19.476257078469587,9867500
2000-10-30,21.039165496826172,21.129333348955427,20.5883262361799,20.5883262361799,7884900
2000-10-31,21.880735397338867,22.09112708385174,21.219504382584123,21.550119889961493,13186900
2000-11-01,21.97091293334961,22.03102487023976,21.39984953289319,21.880745028014385,8789400
2000-11-02,21.880735397338867,22.361630680796864,21.82062348690662,21.97090326298724,6435700
2000-11-03,21.369787216186523,21.910794487482384,21.21950741860434,21.910794487482384,5879800
2000-11-06,21.880735397338867,21.97090326298724,21.42989606909699,21.58017584517762,4568100
2000-11-07,21.61024284362793,21.820634637654905,21.45996299075152,21.700410755353776,4101800
2000-11-08,20.94900703430176,21.61023824628833,20.79872721339572,21.61023824628833,5754400
2000-11-09,21.219511032104492,21.30967892600862,20.46811191623677,20.70855963331444,6306500
2000-11-10,20.58833694458008,21.429904002168755,20.58833694458008,20.979064507031964,4465600
2000-11-13,20.257715225219727,20.498162883679303,19.596484164455877,20.137491395989937,6041800
2000-11-14,20.46811294555664,20.76867260701856,20.077385385656147,20.588336810141406,6506300
2000-11-15,19.596492767333984,20.588339793901504,19.536380826329893,20.22766814787695,8300500
2000-11-16,19.65659523010254,20.077378614233176,19.506315450055883,19.65659523010254,6940400
2000-11-17,19.055484771728516,19.71671610450143,18.815037014356548,19.686660134829935,8358900
2000-11-20,18.544525146484375,19.20575618898463,18.334133451143384,19.115588319552774,7421300
2000-11-21,18.604642868041992,18.905202526653333,18.15380338012498,18.544530936319724,6202100
2000-11-22,18.003524780273438,18.454364298978113,17.793133004877923,18.42430833106447,6600100
2000-11-24,18.815040588378903,18.845096563759704,18.18386510538217,18.243977056143763,3835500
2000-11-27,18.935256958007812,19.325984482538132,18.845089067731585,18.96531292143322,10451600
2000-11-28,18.27403450012207,19.295937745194685,18.00353069995579,18.9653219894359,13168300
2000-11-29,18.243972778320312,18.544532461653432,17.88330115832057,17.973469063320508,9867200
2000-11-30,17.73301887512207,18.39425008741476,17.041731698634262,17.88329869609768,15472400
2000-12-01,17.943403244018555,18.604634184334145,17.82317943668845,17.853235388520975,9448300
2000-12-04,18.243972778320312,18.4543645566535,17.73302131665401,17.973469063320508,6819200
2000-12-05,19.86699104309082,19.927102967578236,18.304081006418016,18.574584666611383,13818600
2000-12-06,19.265878677368164,20.798733299124446,18.78498310975835,19.83694216390482,19776900
2000-12-07,18.8450927734375,19.446212160150026,18.424309202738737,18.965316650780004,9650300
2000-12-08,19.23580741882324,19.65659070611,19.055471724271776,19.3860871642828,8411700
2000-12-11,20.43806266784668,20.49817461686976,19.265879661896648,19.356047585431263,9131000
2000-12-12,20.678516387939453,21.009132202281503,20.167564674865368,20.438068522963412,7843400
2000-12-13,21.399858474731445,21.490026417742953,20.979074740677735,21.129354645696917,10288900
2000-12-14,20.61838722229004,21.129338509139792,19.897044229090387,20.34788359984017,16122600
2000-12-15,21.12933921813965,21.12933921813965,20.137492569208483,20.197604487325524,11412000
2000-12-18,21.820634841918945,21.820634841918945,21.069235570503004,21.15940348307291,13271000
2000-12-19,21.550119400024418,22.091126581614983,21.12933603656508,21.520063445491605,13078000
2000-12-20,20.918947219848633,21.550122351481996,20.7987233852518,21.550122351481996,6853300
2000-12-21,21.730464935302734,22.00096864819032,20.888897828541356,20.888897828541356,8796400
2000-12-22,21.94085121154785,22.30152273831302,21.64029160591021,21.85068332985656,7098600
2000-12-26,22.000972747802734,22.24142053739621,21.73046898451008,21.94086080040437,4832200
2000-12-27,22.30153465270996,22.36164660595177,21.55013523718739,21.670359143671,7452200
2000-12-28,22.572031021118164,22.81247875503154,22.091135553291412,22.2113594202481,6397400
2000-12-29,21.850688934326172,22.8725918556014,21.30968150541576,22.572032172873392,9657000
2001-01-02,21.15939140319824,21.550118801268667,20.82877591252327,21.459950940175492,7803200
2001-01-03,24.52367401123047,24.644778574248893,20.92081326143241,21.04191782445083,21303200
2001-01-04,25.189754486083984,26.158591197087215,24.61450768892582,24.94754530833318,26409800
2001-01-05,23.706228256225582,24.94755055316715,23.403466720386177,24.584236710159868,16215700
2001-01-08,23.85761070251465,24.281476882508564,23.403468366806884,23.736506079659247,9938300
2001-01-09,23.585128784179688,24.22092814806643,23.19153870177361,24.160375827696264,7285100
2001-01-10,24.675067901611328,25.038381784825237,23.70623087970757,23.978716292118,10857000
2001-01-11,26.219141006469727,26.279693295168272,24.76588607770466,24.76588607770466,16077700
2001-01-12,25.82555770874023,26.188871533482185,25.3714154278128,26.158595381420355,8946800
2001-01-16,25.765012741088867,26.491640597476803,25.43197497357773,25.91639354450302,10508500
2001-01-17,25.674171447753903,26.188865922531992,25.250305409701365,25.643895302178723,10317300
2001-01-18,24.91727828979492,25.12921139797058,24.49341207344361,24.94755444810573,13565600
2001-01-19,24.493406295776367,25.0383770168196,24.130092481747543,24.58423474928357,10789100
2001-01-22,24.644786834716797,25.28058600367141,24.25119687298299,24.49340608020379,10581500
2001-01-23,25.038393020629883,25.220050043754163,24.28148875761205,24.28148875761205,8794600
2001-01-24,25.795278549194336,25.916383143322008,25.310860172683643,25.522793212407073,9316500
2001-01-25,25.704469680786133,26.098059911469548,25.06867007737446,25.6741935091951,8347100
2001-01-26,26.249427795410156,26.400808578544012,25.553076192994432,25.88611391588891,7967800
2001-01-29,26.701143264770508,27.12743199931734,26.2457906071723,26.250633978377643,9494400
2001-01-30,27.117733001708984,27.214617019820455,26.463769113297207,26.691444430763877,9452800
2001-01-31,26.63817596435547,27.771715406411236,26.400810069912527,27.364803764444805,13130800
2001-02-01,27.054763793945312,27.054763793945312,25.921224794201272,26.638165570030267,9174100
2001-02-02,26.468629837036133,26.80287982627924,26.299084080108585,26.643020814395985,7075200
2001-02-05,26.44925117492676,26.618798770301577,26.013275603770197,26.405653433020095,5273700
2001-02-06,25.32540512084961,26.38143787106489,25.18976849719604,26.163449120257074,7560200
2001-02-07,25.349613189697266,25.91638177325609,25.1316245622095,25.359299930555068,7988800
2001-02-08,25.034753799438477,25.69840677472288,24.962090269102887,25.349626633678923,5730800
2001-02-09,25.165536880493164,25.48040773964139,24.7295595703992,25.0395870585062,5490500
2001-02-12,25.456188201904297,25.722617969607185,25.034744683977557,25.417435688303165,5246300
2001-02-13,24.77316093444824,26.01327291665104,24.75378375162245,25.45134755007209,7334700
2001-02-14,24.797378540039062,25.131628436349363,24.65689860103306,25.06865352360965,6835100
2001-02-15,24.758623123168945,25.55306895227561,24.65689570922687,24.889416304484225,7408400
2001-02-16,25.18491554260254,25.189758913928795,24.34202664278696,24.414690148048713,7364800
2001-02-20,24.196691513061523,25.480398743259528,24.041677823738812,25.18490516842551,9073500
2001-02-21,22.93720436096191,24.269354604369415,22.772502075133353,23.712274702235344,9835100
2001-02-22,23.39741325378418,23.39741325378418,21.98775548828038,23.130983447530735,12409800
2001-02-23,22.791881561279297,23.373183914219982,22.380126728897142,22.791881561279297,9708100
2001-02-26,23.518508911132812,23.88182264873397,22.675622074727304,23.252079206473812,8783500
2001-02-27,23.058319091796875,24.11435153440896,22.695005228914088,23.71228515373181,11744300
2001-02-28,22.602981567382812,23.252102845742915,21.944171691087657,23.198816481055644,10510600
2001-03-01,22.336528778076172,22.404347046443178,21.69225153277122,22.08947440284299,10551800
2001-03-02,22.186372756958008,23.058325916366584,21.890877098689952,22.08948866193252,7559700
2001-03-05,22.651403427124023,22.74344410520184,21.944153011112085,22.234805158012698,5988200
2001-03-06,23.23271369934082,23.71228888692944,23.009881605189005,23.373195525270937,6844500
2001-03-07,24.342025756835938,24.438909811022185,23.261772895246903,23.44585241340981,7296600
2001-03-08,24.337182998657227,24.79737903379083,24.124037704497145,24.34202636992919,7064400
2001-03-09,23.71228790283203,24.12404292267234,23.155205842662127,24.027158845089303,6377600
2001-03-12,22.036190032958984,23.17941570777424,22.036190032958984,23.009870036145283,8549500
2001-03-13,22.961435317993164,23.15520158965938,22.089480627811096,22.64656258565967,7065900
2001-03-14,21.193302154541016,22.268711449485274,21.01891125828959,21.798825073242188,16205000
2001-03-15,21.92477035522461,22.259020148273738,21.677717847583537,21.750381328135717,8561300
2001-03-16,21.595382690429688,22.23481511281963,21.372548723667453,21.924785647739643,10739300
2001-03-19,21.871498107910156,21.992602744503433,20.66045174197737,21.50818419813032,9742500
2001-03-20,20.63138008117676,22.021660395432356,20.5877823505181,22.021660395432356,10213200
2001-03-21,19.473615646362305,20.89296138526386,19.400952163628578,20.728259092588655,12026300
2001-03-22,18.848730087280273,19.405812288417668,18.204454226955217,19.400967066961908,15668200
2001-03-23,20.205097198486328,20.29713790529114,19.28470306580897,19.52206711955693,10763200
2001-03-26,20.398862838745117,20.825151625879904,20.176030777617115,20.418240021776217,8319900
2001-03-27,21.004390716552734,21.023767903981916,19.909603649637983,20.398867468718123,12254000
2001-03-28,20.612010955810547,20.99954546426172,20.321360536449745,20.6846744846059,7315300
2001-03-29,20.82999610900879,20.951100737549535,20.35526618687825,20.733112036594193,6688200
2001-03-30,21.750394821166992,21.798835939646565,20.78155766829381,20.90266231240296,8463000
2001-04-02,21.605060577392575,21.992596787855803,21.144864561309305,21.55661947503948,8743100
2001-04-03,20.15180397033691,21.41129287342639,20.103362871256714,21.372538515834652,9050300
2001-04-04,19.775726318359375,20.391122241681455,19.150560106052698,20.22017944718553,11634000
2001-04-05,20.757444381713867,20.98699789225699,20.151814596443128,20.17135146183787,8644900
2001-04-06,19.726890563964844,20.757436534732353,19.292205720515952,20.3178665452125,9789600
2001-04-09,19.741546630859375,20.30810445928338,19.487574873263583,19.487574873263583,7386400
2001-04-10,21.14816665649414,21.153051803091135,20.13715743486889,20.220188158780097,7962300
2001-04-11,21.85148048400879,22.36919427694001,21.51447614076658,21.61215858609965,9898000
2001-04-12,22.1591739654541,22.3447703942322,21.4900524010102,21.612154971470485,6740700
2001-04-16,22.222665786743164,22.652467317044305,21.988229096525416,22.159171934245485,6377000
