Date,Close,High,Low,Open,Volume
2018-08-15,24.177595138549805,24.274631560927823,24.003949370117077,24.11630696749784,4963947
2018-08-16,24.40741920471191,24.5223314859149,24.22355816637076,24.4201874287923,5335949
2018-08-17,24.261865615844727,24.484029616337462,24.23122326296058,24.3282596944546,2978154
2018-08-20,24.266969680786133,24.36656078403998,24.213343835612555,24.272077317355144,4022896
2018-08-21,24.284847259521484,24.42019010248775,24.238883730424252,24.323151935956503,4926889
2018-08-22,24.44572639465332,24.49679929986084,24.28484882587456,24.31038527847832,9033521
2018-08-23,24.338470458984375,24.5274373986299,24.307828109593466,24.471258601066246,7901124
2018-08-24,24.346134185791016,24.48147703145504,24.15206131990142,24.29250833192134,7384454
2018-08-27,24.3640079498291,24.5351007714921,24.310382100579584,24.51467195918374,4435162
2018-08-28,24.32570457458496,24.42274099742686,24.113754132111666,24.404865136157873,4899096
2018-08-29,24.532543182373047,24.634688967348715,24.343576257000596,24.376773290013624,5012763
2018-08-30,24.675548553466797,24.754709113402587,24.409972268199457,24.432954030338134,3314168
2018-08-31,24.558082580566406,24.795569476557013,24.468706743489808,24.627029605296336,3288156
2018-09-04,24.552974700927734,24.64235053080347,24.287398426297568,24.532544154706574,5195557
2018-09-05,24.43550682067871,24.665331366316803,24.279736927991575,24.468703853761575,3957688
2018-09-06,24.484025955200195,24.71385050954792,24.37677426510187,24.43550774670819,4332185
2018-09-07,24.58106803894043,24.62958625519192,24.312938770812856,24.386991702893088,3987620
2018-09-10,24.731727600097656,24.770032272901336,24.54786829457688,24.667886478758188,5450685
2018-09-11,24.693424224853516,24.79046064494388,24.586170795801355,24.64490427928787,3643767
2018-09-12,24.82876968383789,24.91559258127739,24.53765690132629,24.642355662671825,5137833
2018-09-13,24.85940742492676,24.943675620157308,24.68065576112353,24.759816319683015,11293327
2018-09-14,25.191381454467773,25.285864936837992,24.872179280959248,24.884947506741245,4975349
2018-09-17,24.851747512817383,25.22457376056545,24.8108898893798,25.163287325409073,4512485
2018-09-18,24.61170768737793,25.09434031696744,24.609154736731824,24.80067462976357,6427725
2018-09-19,24.376771926879883,24.637240540065992,24.21334145689028,24.637240540065992,5717928
2018-09-20,24.504457473754883,24.56063801105102,24.3103828828204,24.47381512206663,4500370
2018-09-21,24.565744400024418,24.642353751806144,24.40742153027931,24.642353751806144,9117257
2018-09-24,24.565744400024418,24.586173213395416,24.06012996745165,24.48913678376332,11023589
2018-09-25,24.757265090942383,24.77003331574783,24.578511679186647,24.690871016162266,6052872
2018-09-26,24.67044258117676,24.841533672251444,24.563190879585864,24.800676046456875,4822130
2018-09-27,24.83386993408203,24.84408520699512,24.60915302071811,24.642350054405103,4451910
2018-09-28,24.80067253112793,24.864513647083268,24.65511791068639,24.78024545664664,4712739
2018-10-01,24.695980072021484,24.98453815105764,24.657675395404453,24.816000003671643,2540589
2018-10-02,24.7087459564209,24.83898115951843,24.596388351264597,24.701087103910012,6606243
2018-10-03,24.67044258117676,24.89771420935942,24.514672665894885,24.798123095664938,5113959
2018-10-04,24.69087600708008,24.823664183481593,24.494248429267632,24.823664183481593,7052717
2018-10-05,24.75981712341309,24.99730401336196,24.42529381116632,24.81599765757758,9323925
2018-10-08,24.399757385253903,24.795567105197208,24.22866457963281,24.59638490222588,7358443
2018-10-09,24.15205955505371,24.537654043239,23.812428593523173,24.33081123121036,14442160
2018-10-10,23.61324691772461,24.187810104980336,23.52387107757039,24.187810104980336,9549122
2018-10-11,23.42683219909668,23.79710724455261,23.207222899389144,23.613246197191213,7159614
2018-10-12,24.13163185119629,24.15972125283827,23.64133685581355,23.82519791296224,6043964
2018-10-15,24.25930976867676,24.754708877164717,24.141842801923215,24.514670777987423,9367040
2018-10-16,24.42785263061523,24.58106961300242,24.2056868780653,24.364011498153577,5456743
2018-10-17,24.284847259521484,24.51467358261094,24.067790897431028,24.496797719837133,4550611
2018-10-18,24.129077911376953,24.328260150943983,24.01416561486388,24.25420548272353,6164758
2018-10-19,23.94776725769043,24.323148169162568,23.835407932193917,24.177593545187936,6891302
2018-10-22,24.185253143310547,24.36145184358732,23.90435570881464,24.062678549816845,5229408
2018-10-23,23.715391159057617,23.9681974869892,23.44470723454191,23.878821652712013,4885556
2018-10-24,22.944204330444336,23.71028750129356,22.944204330444336,23.641338731631752,8437035
2018-10-25,23.199562072753903,23.39874429350401,22.9442010522889,23.171472672896453,4320426
2018-10-26,22.59180450439453,23.0208113464439,22.47178456781922,22.739913844100077,5816630
2018-10-29,22.155134201049805,23.235311754644844,21.897218497749712,22.956967239397063,4351783
2018-10-30,22.645427703857425,22.68117769132863,22.157687426223383,22.21642091212079,3753159
2018-10-31,23.082094192504883,23.28893699275604,22.93398487588464,22.93398487588464,4539565
2018-11-01,23.27872085571289,23.605583561706545,23.11018273393252,23.209773836693746,6915532
2018-11-02,23.28382873535156,23.454921544950302,22.85737665766472,23.40384865002043,2761509
2018-11-05,23.41916847229004,23.457473141276093,22.87269651148245,23.406401984815005,3831193
2018-11-06,23.518762588500977,23.67964013626342,23.26595625310324,23.393636763921663,1757033
2018-11-07,24.989641189575195,25.17860986458835,24.11630646431304,24.25930987975653,9221304
2018-11-08,25.260324478149418,25.38289734358763,24.86196179771501,24.999855837452895,3516916
2018-11-09,25.038164138793945,25.245006963909585,24.713854332295824,25.10966585509287,4799682
2018-11-12,25.153074264526367,25.283309460284976,24.550421704107467,25.03305434258121,4936866
2018-11-13,25.937028884887695,26.45541142476036,25.063694274909444,25.224570058886265,15506143
2018-11-14,26.98912239074707,27.08105291654639,25.804246036126745,26.35327276908952,21665200
2018-11-15,26.828245162963867,27.37982485339239,26.68524173543009,27.229162573390028,50323254
2018-11-16,26.67757797241211,26.9252783870124,26.659703847738136,26.881867815066567,15978628
2018-11-19,26.37881088256836,26.784834215331887,26.225593908414325,26.67502955602317,16403010
2018-11-20,26.210268020629883,26.360930281230264,25.95745997193933,26.080032835023065,10983681
2018-11-21,26.29964256286621,26.412001882955508,25.998316320888726,26.33283959526713,6005838
2018-11-23,26.53713035583496,26.70822142457325,26.120890093292964,26.123444779271978,6246713
2018-11-26,26.973800659179688,26.98912357116348,26.789941335060227,26.79504897238816,13889502
2018-11-27,26.726099014282227,26.93294008043184,26.675026117640556,26.889529506702804,6362161
2018-11-28,27.221498489379883,27.28789082193314,26.733758251848265,26.904849323022365,13814674
2018-11-29,27.068283081054688,27.28278822075078,26.81292378641595,26.96869196689884,11596914
2018-11-30,26.93549346923828,27.344069680610808,26.70311423043981,27.32364260556258,21957029
2018-12-03,26.94826316833496,27.247034756200403,26.74397331594242,27.155104235847737,12675863
2018-12-04,26.675025939941406,26.90740518838431,26.40689670539977,26.812921718643015,12579655
2018-12-06,26.968687057495117,26.98911760228845,26.41710747160263,26.51925325348814,17103542
2018-12-07,26.55756187438965,27.022320422055927,26.429881355205875,26.90230049105029,12979807
2018-12-10,26.585649490356445,26.76695583829303,26.25367914313711,26.618846525078386,12304573
2018-12-11,26.743974685668945,27.068282738633364,26.53968655833402,26.889531061095443,14477080
2018-12-12,26.81547737121582,27.129571896973275,26.74908329354217,27.119356622475493,14229791
2018-12-13,26.940608978271484,27.06318187750116,26.72865848810605,26.86399961461226,13518212
2018-12-14,27.014659881591797,27.045303971847805,26.78738823004879,26.78738823004879,13998537
2018-12-17,26.83335304260254,26.99933824633934,26.764406010096767,26.96614120559198,16345285
2018-12-18,27.03253173828125,27.19340928335536,26.787384259135724,26.94060295218213,20432676
2018-12-19,26.77461624145508,27.298106470724587,26.71332980904817,27.068280179798148,21565429
2018-12-20,26.406896591186523,26.97635209329867,26.1234461831886,26.83590336459763,21679096
2018-12-21,26.23324966430664,26.53713060568314,25.61527597962292,26.42476954507834,29978590
2018-12-24,20.55657386779785,21.07751121572397,19.17762461670025,20.81193664002252,7411179
2018-12-26,20.717453002929688,20.730219492699167,20.137782169737115,20.232265648467425,5595709
2018-12-27,20.42888832092285,20.83746622618293,20.23736845829732,20.56933703009101,6841061
2018-12-28,20.951507568359375,21.444973286671825,20.64712853177525,21.214381634878677,8881065
2018-12-31,22.53797721862793,22.53797721862793,20.98379422852095,20.98379422852095,11479901
2019-01-02,21.730911254882812,22.64405027001434,21.242056723304778,22.242822179096407,12052465
2019-01-03,20.81315040588379,21.675559857111384,20.65173662164845,21.47264110921791,13618830
2019-01-04,21.223608016967773,21.657118490692053,20.68863727587812,21.05758291378832,17573116
2019-01-07,21.361961364746097,21.850815839469593,20.99762701545913,21.18210069685827,9718603
2019-01-08,21.615612030029297,22.05373552244503,21.3942463802536,21.74013216048878,14375870
2019-01-09,21.64789390563965,21.855425699044567,21.574104784973,21.70784745771127,6509914
2019-01-10,20.8408260345459,21.855426934968015,20.707083354244485,21.647895129827184,7030785
2019-01-11,20.508773803710938,21.085251224579743,20.476491387478053,20.730141174977053,5326903
2019-01-14,19.738603591918945,20.407317100211326,19.72015674164348,20.324303670690576,7232426
2019-01-15,19.835451126098633,20.15366754138307,19.59102558395681,19.853899712144685,5581222
2019-01-16,19.65558624267578,19.92768460594025,19.378876601642222,19.738599655641977,4849239
2019-01-17,20.15827751159668,20.162890525569143,19.632531024869596,19.69709586527728,6989155
2019-01-18,19.992252349853516,20.19517289854697,19.88156951862479,20.19056162010597,6425075
2019-01-22,20.319692611694336,20.591791032162607,19.973806789326424,20.23668091679685,6256186
2019-01-23,20.577953338623047,21.163653363335325,20.48571736023821,20.83621442520472,6218107
2019-01-24,20.73475646972656,20.817768158384435,20.388868937836673,20.71169660672564,7007899
2019-01-25,21.17287826538086,21.214384977506043,20.854663610129094,20.859274888525007,5165709
2019-01-28,21.62944793701172,21.855428339525595,21.03913490035941,21.168266311007255,11741718
2019-01-29,21.606388092041016,21.827755463181813,21.44497427544749,21.7216839232536,7021315
2019-01-30,22.136747360229492,22.136747360229492,21.749353162014785,21.836977854233776,7855697
2019-01-31,22.408845901489254,22.828520783401853,22.00300485322522,22.05834712990131,7381190
2019-02-01,22.897701263427734,22.943819254123127,22.36734176714973,22.588707428279346,3583363
2019-02-04,23.4418888092041,23.893846014322175,23.06371897710765,23.06371897710765,6294659
2019-02-05,23.55257797241211,23.797005219835,23.354270448877767,23.644813949148052,5435023
2019-02-06,23.49262428283691,23.93997206499808,23.446506294726387,23.589473272733414,5595823
2019-02-07,23.26203155517578,23.432669665439334,22.957652500302025,23.33582067992101,3516675
2019-02-08,23.746274948120117,23.792392934535943,22.897699138611532,23.08217108427483,3539167
2019-02-11,23.990699768066406,24.01375789285895,23.543353750574184,23.921521922647855,5366757
2019-02-12,24.71936798095703,24.806990936148047,24.078324008329098,24.17517299009663,6666767
2019-02-13,24.880783081054688,25.18977341789745,24.617908995317503,24.857723219981384,3504245
2019-02-14,25.079090118408203,25.175939103338777,24.68247335836952,24.756262482666937,5128024
2019-02-15,25.36502456665039,25.775476932251152,24.903842932900613,25.26817730867846,4529613
2019-02-19,25.383472442626953,25.58639298060144,25.157492042624217,25.406530569134617,2480850
2019-02-20,25.614063262939453,25.733970384345408,25.194388338018612,25.48954486317809,2726883
2019-02-21,25.614063262939453,25.86310179798284,25.494156141533495,25.62328755517093,3834131
2019-02-22,25.90922164916992,25.90922164916992,25.61867811701664,25.747809539929637,3644723
2019-02-25,26.121362686157227,26.245881076675065,25.96917315651976,26.038349268798324,4612085
2019-02-26,26.16286849975586,26.338117884504253,25.65095591459715,25.96456099021031,4619188
2019-02-27,25.94150161743164,26.195151408090133,25.91383047873864,26.075244297434136,3335948
2019-02-28,25.74319076538086,26.05679582735686,25.443423007410072,25.918440142508512,8152633
2019-03-01,26.125974655151367,27.205142167276904,25.91383156365076,26.600993575241056,6934700
2019-03-04,25.521825790405273,26.3519547705178,25.134433307665088,26.319670617355666,5875989
2019-03-05,25.420366287231445,25.752416478161265,25.11598549927871,25.48031810661553,5502302
2019-03-06,24.779321670532227,25.282009957690185,24.373480630154923,25.282009957690185,4962687
2019-03-07,24.50261116027832,25.092924117724245,24.35964419854677,24.728589796950473,3652220
2019-03-08,24.14288902282715,24.345809543441607,23.787778979512066,24.248962296457737,3776717
2019-03-11,24.973020553588867,25.00991425089649,24.10138482680846,24.16595140037772,3516872
2019-03-12,25.22666931152344,25.57255682084835,24.986855082457986,25.01452622204562,4896000
2019-03-13,25.341964721679688,25.623285655394408,25.254340026299648,25.434200695073248,4083913
2019-03-14,26.37040328979492,26.74857324033277,25.683241241993382,25.826208226919757,7633537
2019-03-15,27.777006149291992,27.79545299589705,26.70245000010057,26.716287304454895,11238800
2019-03-18,27.896915435791016,28.205907516536872,27.55102792343105,27.832348864346464,5256664
2019-03-19,27.873859405517575,28.215133951135616,27.81851885377037,28.132122255754407,3981711
2019-03-20,27.50029754638672,28.02143443293807,27.325048158221183,27.846183309252044,5130984
2019-03-21,27.99837303161621,28.104446309259615,27.394226195761373,27.43573290411916,3257028
2019-03-22,27.463401794433594,28.210517324354676,27.444954947348258,27.624815611351348,2970352
2019-03-25,26.421131134033203,27.44034508707961,26.34273072822985,27.44034508707961,3709832
2019-03-26,27.15902328491211,27.200529995974723,26.462638695485865,26.71167722634093,3527921
2019-03-27,26.536426544189453,27.620205315681165,26.48569727902064,27.21436425224854,3628742
2019-03-28,26.2504940032959,26.69784003470099,26.13058689118816,26.499532519027547,3301224
2019-03-29,27.066789627075195,27.112907620370063,26.356569406396854,26.38885182815119,3746924
2019-04-01,27.869245529174805,27.873856807510407,27.449568870536485,27.56947772694789,3523383
2019-04-02,28.25663375854492,28.275082340137907,27.551024974943974,27.76778105673835,4647599
2019-04-03,28.404212951660156,28.431884089458144,27.970702509039388,28.25202342929167,4143695
2019-04-04,27.827733993530273,28.40421137085052,27.311210166262196,28.37192895705633,4261680
2019-04-05,28.685537338256836,28.773162034730735,27.87385520859524,27.87385520859524,4349676
2019-04-08,28.81928062438965,28.89768103083957,28.3442617009609,28.667089354136696,2637506
2019-04-09,28.468780517578125,28.777772586473596,28.27508428171418,28.72704158688989,2530570
2019-04-10,29.188220977783203,29.34502524263955,28.47338964383932,28.491836489784625,3311089
2019-04-11,29.451099395751953,29.45570893824782,28.94379807073149,29.271236991346207,3843207
2019-04-12,29.28968620300293,29.783150233522836,29.132885391875753,29.53411344696549,2378452
2019-04-15,29.460325241088867,29.50183195443219,29.08676829204036,29.33119555804836,2291048
2019-04-16,28.95763397216797,29.723198114249005,28.9069047068448,29.681691405064303,2220809
2019-04-17,28.939186096191406,29.285071856067223,28.82850154229804,29.105211191510985,2039687
2019-04-18,28.985307693481445,29.04987253428394,28.556408464743203,28.934576688118895,2066915
2019-04-22,29.16977882385254,29.16977882385254,28.83311387198608,28.953022721584787,2132221
2019-04-23,29.97685432434082,30.08753543480173,29.09599415793735,29.15594946326527,3039407
2019-04-24,30.55332374572754,30.645559715374652,29.86616178015951,29.967620305459068,3057953
2019-04-25,30.89920997619629,30.99605896068369,30.262777263462883,30.53026262087698,3190736
2019-04-26,30.142871856689453,30.73779789539179,29.87538648416555,30.465699509189495,3018098
2019-04-29,30.23050117492676,30.33657273132199,29.98607390538928,30.161323318355635,2449085
2019-04-30,31.088302612304688,31.12980933019663,30.276620312695805,30.276620312695805,2385752
2019-05-01,31.62787818908691,31.913808653833097,31.088294468874857,31.314273115286863,4112718
2019-05-02,31.424957275390625,31.798514162865654,30.640946336189533,31.56331296372984,3875958
2019-05-03,31.68322372436523,31.959931661918997,31.475690167918973,31.697059294794983,1860144
2019-05-06,31.44801139831543,31.595589623419094,30.940711900341665,31.00988973570907,1331183
2019-05-07,31.12518310546875,31.48951738275026,30.539483231090824,31.15285423898585,2800279
2019-05-08,30.94533348083496,31.037569463181946,30.673235076734485,30.91766233902673,2022128
2019-05-09,30.940717697143555,31.032953671233876,30.27661382423575,30.461089243457455,2736354
2019-05-10,30.973005294799805,31.0790768503528,30.23050093488742,30.793142869143047,1412076
2019-05-13,29.53411293029785,30.391911304937384,29.37730865087269,30.01835439611579,5181295
2019-05-14,30.5072021484375,30.77468748526945,29.56178091444065,29.635568297202237,1958400
2019-05-15,31.31427574157715,31.484915597315467,30.20743707031085,30.281227934881155,2051328
2019-05-16,32.190521240234375,32.38882875606456,31.318887302244917,31.38345213634765,2041858
2019-05-17,32.01988983154297,32.53641205554756,31.59560012396044,31.816969270706377,2938389
2019-05-20,31.360389709472656,31.803124402504988,30.93610012591633,31.63248457808838,2650134
2019-05-21,32.121341705322266,32.35193336161169,31.554086855637635,31.78467851192706,2322024
2019-05-22,31.821569442749023,32.46261509405784,31.669381670220623,32.40265981078989,3092283
2019-05-23,30.2996768951416,31.194369011282134,29.76931567951844,31.194369011282134,6202520
2019-05-24,30.49336624145508,30.98683367623272,30.115196363642195,30.44724999550169,3735678
2019-05-28,30.627113342285156,31.300439787423805,30.4380283760048,30.521041795987564,3530881
2019-05-29,30.53026580810547,30.539491835904247,29.838494217345087,30.336571289950736,4759665
2019-05-30,30.627113342285156,31.04217697115782,30.216662727091915,30.677846079635383,4113113
2019-05-31,27.463401794433594,28.6670876367197,26.33811808942099,27.9753143835751,15620241
2019-06-03,25.76164436340332,27.454181441619372,25.5725593809718,27.394229613871648,6365687
2019-06-04,26.600994110107425,26.637887806970845,25.793924966613336,26.282777730937568,5077516
2019-06-05,25.13443374633789,26.77163013814647,24.793159245060917,26.651723021658928,7388293
2019-06-06,24.548730850219727,25.378859805994228,24.03681825448686,25.34196437582802,7644388
2019-06-07,25.042198181152344,25.434201955257784,24.44727213158998,24.627134544795712,4520538
2019-06-10,24.996082305908203,25.60945352030692,24.91768015604073,25.277401541830017,3659520
2019-06-11,25.060646057128903,25.31429587468866,24.714758522303235,25.120599618815383,3505429
2019-06-12,24.456497192382812,25.328131203235618,24.419601758725214,25.000692256307524,2527018
2019-06-13,24.825441360473633,24.91306605768741,24.22129277171781,24.43804714017668,4077796
2019-06-14,23.667871475219727,24.677861048016513,23.409610418743735,24.419598256020112,3634463
2019-06-17,23.34965705871582,23.82928725394682,23.321987654557606,23.746275570431077,3298461
2019-06-18,23.75549697875977,24.281245136210636,23.478787330863497,23.61253000916794,4490943
2019-06-19,24.6363525390625,24.69630608718854,23.773941271796776,23.986086064452223,4167568
2019-06-20,25.09292984008789,26.407298725668745,24.59024145609637,25.36502652167125,4939406
2019-06-21,24.89923095703125,25.18516318013128,24.673252292573498,24.936124653647763,4973933
2019-06-24,24.58101463317871,25.042197990527125,24.470331807569092,24.89923101090747,3584744
2019-06-25,24.12444496154785,24.84388942237267,24.07371569329716,24.581015317886617,4532178
2019-06-26,24.548730850219727,24.78854507197835,24.341199045156227,24.424212461389825,1905523
2019-06-27,24.078325271606445,24.37809478817223,23.321987166458097,24.1890080924845,9568655
2019-06-28,23.428058624267575,24.33197671317239,23.35888077676963,24.285856991160088,13893669
2019-07-01,23.778554916381836,24.09215823302738,23.63097668084036,24.078322664975342,6958376
2019-07-02,24.064491271972656,24.069102550283255,23.335822522866643,23.62175648853633,4973933
2019-07-03,24.40576171875,24.424210299960738,23.626363831487065,23.92152030461478,5140454
2019-07-05,24.152114868164062,24.28124627463939,23.884629499014093,24.04143204512846,4130870
2019-07-08,23.654037475585938,24.018371828079825,23.511070501407225,23.889240423515844,5919197
2019-07-09,23.56641387939453,23.67248542770939,23.34965776899766,23.501849041860428,5298492
2019-07-10,24.115217208862305,24.4426560815737,23.584856100309125,23.764716742881276,9092176
2019-07-11,24.664024353027344,24.664024353027344,24.05987584223632,24.101380810911465,5895324
2019-07-12,24.802377700805664,25.056027461864097,24.54872793974723,24.834661849193704,7217037
2019-07-15,25.466482162475582,25.494151563159708,24.880780495695447,24.903838618852262,7950993
2019-07-16,25.830814361572266,26.282773353763112,25.424975086060744,25.604835733236996,7118387
2019-07-17,26.056795120239254,26.066017675298617,25.535658280653493,25.826203475429956,3554359
2019-07-18,26.46725082397461,26.651722775166068,25.71552397827625,25.936889625497773,4343560
2019-07-19,26.195152282714844,27.288153619979813,26.102916307672196,26.72551174249089,5908543
2019-07-22,26.01990127563477,26.462636011015384,26.006065706684097,26.31505776588851,3269853
2019-07-23,25.57716941833496,26.149035616431167,25.198999471823463,26.149035616431167,4539084
2019-07-24,25.92766761779785,25.978396884792605,25.443426132394425,25.443426132394425,2860850
2019-07-25,25.39730453491211,26.13058444391741,25.25894885272978,25.973781915950887,3693851
2019-07-26,25.49415397644043,25.591002962323756,25.268175323406663,25.42497786490141,3268669
2019-07-29,25.8123722076416,25.936890605850277,25.111374601368688,25.743194355569766,3832947
2019-07-30,26.393463134765625,26.467252266367627,25.58639396551854,25.701688073536133,4031431
2019-07-31,26.628662109375,26.743956200113452,26.08907840611258,26.416517303113014,5389447
2019-08-01,26.605602264404297,27.278928640547953,26.42574160839234,26.72089809072593,4970579
2019-08-02,24.170560836791992,25.595614063237715,23.72782608971455,25.295846287254182,20770166
2019-08-05,23.2528076171875,23.56179966716237,22.26587791544094,23.52490423922249,11192632
2019-08-06,23.41422462463379,23.760110414273292,22.805462996876912,23.478789462947113,7244461
2019-08-07,23.234359741210938,23.32659570369207,22.722447199056123,23.00837937695576,3653601
2019-08-08,23.672483444213867,23.999924089256805,23.345044534691393,23.345044534691393,4783539
2019-08-09,23.25741958618164,23.654036336842623,22.96687437378013,23.654036336842623,2521691
2019-08-12,22.81007194519043,23.16979324114293,22.68094055605864,23.082168555894963,2621131
2019-08-13,22.837749481201172,23.478793642221927,22.468803763336293,22.713231060712182,7019934
2019-08-14,22.41345596313477,22.593316617051684,21.657116184324583,22.454962668389523,8122644
2019-08-15,21.62944793701172,22.307387409032746,21.32506886218825,22.20131412514879,5727422
2019-08-16,22.335058212280273,22.685557033614906,21.79086313060827,21.855429707734537,4909219
2019-08-19,22.620990753173828,22.888476130698407,22.4964706208996,22.740897871683423,3959219
2019-08-20,22.353506088256836,22.73628731824967,22.224374673621995,22.46880019667726,3635647
2019-08-21,22.588701248168945,22.939201699704924,22.39039376888223,22.44573603678371,2741484
2019-08-22,22.616378784179688,22.856193013874467,22.330444831370787,22.796239456450778,3195865
2019-08-23,21.126758575439453,22.10907707463591,21.08986488019854,22.02145237903809,7242291
2019-08-26,21.403470993041992,21.712463106509222,21.19132787923734,21.214386007857456,4026696
2019-08-27,21.0299129486084,21.753968694978504,20.87772167129957,21.65250842194617,3852085
2019-08-28,20.89155387878418,21.03913211843354,20.453430437475035,20.99301413548316,3722656
2019-08-29,21.569494247436523,21.643285112093036,21.05297034348509,21.09909006777556,6461575
2019-08-30,23.76472282409668,24.53489831982823,22.89770180180462,23.451121174202797,31586941
2019-09-03,23.55257797241211,23.926136628577673,23.335821865114116,23.534131124169036,8237867
2019-09-04,23.612533569335938,23.926138694144917,23.18363433141386,23.75088928190482,5511378
2019-09-05,24.40576171875,24.67324879110229,23.571023294415873,23.778555081113776,8994907
2019-09-06,24.608688354492188,24.80699589995543,24.1013869553058,24.442663230904262,6831315
2019-09-09,25.03758430480957,25.1113734317424,24.507224846509818,24.903841620713848,7168304
2019-09-10,25.58639335632324,25.757029742859764,24.557955081235946,24.84850032235133,6298408
2019-09-11,25.503381729125977,25.595617714042977,25.226672038854247,25.420370036908977,5916238
2019-09-12,24.973020553588867,25.793925277170526,24.92690256419403,25.618675876157784,5659748
2019-09-13,24.677865982055664,25.20361422661647,24.645581824960985,24.92690453287285,2785284
2019-09-16,24.949960708618164,25.15749252880068,24.38731880787797,24.442661089398808,3021058
2019-09-17,24.834667205810547,24.94996131441754,24.493390951826083,24.90384332387061,2821587
2019-09-18,24.35042381286621,24.871560747356902,23.986091169184455,24.871560747356902,3759551
2019-09-19,24.461109161376953,24.742430125816043,24.239741759743534,24.331979478731327,4931908
2019-09-20,23.91230201721191,24.599462327621225,23.847735442491672,24.530286210056133,6002458
2019-09-23,24.41499137878418,24.442662521165477,23.52952176466551,23.893854423137594,4902708
2019-09-24,24.07371711730957,24.74243061391891,23.824678568619017,24.470333936667064,6605999
2019-09-25,24.783937454223633,24.91306887559529,24.00453938288283,24.069104225808285,6056124
2019-09-26,24.0506534576416,24.44265893652612,23.667872270038306,24.44265893652612,6061253
2019-09-27,23.497234344482425,24.38731504778516,23.23897156088515,24.17517198202482,4381441
2019-09-30,23.91691017150879,23.99531230660515,23.46033987182221,23.49723530048881,2619552
2019-10-01,23.815448760986328,24.391926138815307,23.70476595137709,24.04142912878577,3819136
2019-10-02,23.418834686279297,23.75549790182405,23.132900735985142,23.750886623761417,3143581
2019-10-03,23.54796600341797,23.690932978028947,22.77779232277788,23.432670168120115,2660788
2019-10-04,23.18362808227539,23.75088287986303,23.15134566988461,23.626362772115385,3822885
2019-10-07,23.298927307128903,23.552577101534112,23.054500068743938,23.10523106893729,3134900
2019-10-08,22.51030540466309,23.22974982610455,22.501082848497255,23.14673814300935,3017112
2019-10-09,22.81007194519043,22.934590321321583,22.482633062640797,22.66249371061705,2605938
2019-10-10,22.59792709350586,22.87002543907105,22.54719783478438,22.787012031504656,4467661
2019-10-11,23.197465896606445,23.69554290479803,22.95304040581346,22.999158390198545,3014744
2019-10-14,23.37272071838379,23.405003141414763,23.10984658423871,23.17441143030066,1551173
2019-10-15,23.58024787902832,23.86156880822115,23.220524811742717,23.289702658436195,2061193
2019-10-16,23.308149337768555,23.48801173787561,23.1375129645148,23.483400459969435,1980103
2019-10-17,23.229751586914062,23.63559268354851,23.20208218079869,23.44650770604931,1985824
2019-10-18,22.99916076660156,23.262033131205943,22.82852264477707,23.225139434093983,3410133
2019-10-21,23.05449867248535,23.29431461833614,22.870026737006725,23.012991966346537,2371743
2019-10-22,23.049888610839844,23.349656389568217,22.95765263823427,23.202079874711597,2048763
2019-10-23,23.197465896606445,23.248196894294335,22.717835735064806,23.008380945763303,2469210
2019-10-24,23.52490234375,23.635586883131054,23.026827123096,23.363490283019708,3018493
2019-10-25,23.833894729614254,24.12905292725828,23.497233300114583,23.57102241564552,3189946
2019-10-28,23.79239273071289,24.189007757595387,23.737050453279803,23.94919353607932,3117143
2019-10-29,24.557954788208008,24.567179080148815,23.778558523629155,23.82006523408189,5226082
2019-10-30,24.788545608520508,24.97301929230345,24.318139710722615,24.53950882547036,3210860
2019-10-31,24.391931533813477,24.811608212893265,24.03221015361999,24.742430356886548,3032698
2019-11-01,24.553342819213867,24.62252066802218,24.34581100830947,24.525671679690543,2398971
2019-11-04,24.83005142211914,24.963794100442545,24.66402632756603,24.83466443552372,1979905
2019-11-05,25.10214614868164,25.29584410237819,24.69169558914081,24.862331948608272,4079177
2019-11-06,25.056028366088867,25.36502040922598,24.76548490427364,25.36502040922598,2791006
2019-11-07,25.046810150146484,25.341966676186324,24.963796726377534,25.258953252417378,2908202
2019-11-08,25.046810150146484,25.175941564169076,24.69631134159401,25.06986827751298,1962346
2019-11-11,25.143651962280273,25.305065760962098,24.742423972020987,24.820824364916636,1830944
2019-11-12,25.56333351135254,25.724747341468643,25.20361215393296,25.26817699177116,5463434
2019-11-13,25.263566970825195,25.54949921257976,25.152882402713303,25.365025510900168,2171878
2019-11-14,25.388084411621097,25.913832619172897,24.98224332462939,25.08831661022084,3357060
2019-11-15,25.66017723083496,25.757024467691547,25.43880815111646,25.664788508155677,2799292
2019-11-18,25.62789726257324,25.775473770592228,25.39730560622276,25.66479095569788,1931764
2019-11-19,25.92305374145508,26.139808093414754,25.4941528442539,25.669402225341585,2811525
2019-11-20,25.48954391479492,25.95533854802179,25.33735437952225,25.74319371875624,2832242
2019-11-21,24.770099639892575,25.6417336180641,24.760875347943873,25.47570851163157,3173373
2019-11-22,24.723979949951172,24.903840614170377,24.44265902335999,24.76548665758341,2850788
2019-11-25,25.39269256591797,25.64634408184172,24.90383985165399,24.90383985165399,3744557
2019-11-26,24.530282974243164,25.79853361223525,24.511834392173437,25.674015228626903,8725790
2019-11-27,23.206693649291992,24.055267812490907,22.94381953711731,23.54335689459357,25892863
