Date,Close,High,Low,Open,Volume
2006-12-21,10.290175437927246,10.368967066141188,10.267663268121945,10.344203872576278,33844800
2006-12-22,10.251904487609863,10.310435608309126,10.130340199118146,10.242899749353798,33296100
2006-12-26,10.380220413208008,10.420742051799008,10.085315115031596,10.085315115031596,31479900
2006-12-27,10.391480445861816,10.411740950196766,10.29918137620405,10.29918137620405,36372300
2006-12-28,10.357707977294922,10.400479991271848,10.312684296211682,10.312684296211682,21301500
2006-12-29,10.395981788635254,10.492782899769374,10.362213854321295,10.400483836373237,32431500
2007-01-03,10.704392433166504,10.873231426471529,10.59408455708934,10.60083762732861,107061900
2007-01-04,10.756170272827148,10.803444986769804,10.65261481871486,10.760672319836129,51219000
2007-01-05,10.668375968933104,10.760674391079776,10.614347530007768,10.693138520388205,40670700
2007-01-08,10.580574989318848,10.650361853572482,10.558062827530458,10.560314494557955,49189200
2007-01-09,10.668375968933104,10.731409147679331,10.580579594661984,10.580579594661984,43929600
2007-01-10,10.643613815307615,10.720153789242753,10.470272073734789,10.59183639525158,40044300
2007-01-11,10.715648651123049,10.74491388894977,10.627852293573207,10.64135972276688,44469600
2007-01-12,10.801193237304688,10.830459118919864,10.627852191449383,10.720150595130429,41732400
2007-01-16,10.875479698181152,10.913750309135189,10.758418774550758,10.789935672504727,43447200
2007-01-17,10.85071849822998,10.897993204127529,10.825955311685718,10.877732063826096,33916200
2007-01-18,10.893492698669434,10.981289707969788,10.82370645529586,10.850721316046572,40968600
2007-01-19,10.875479698181152,10.972282059089428,10.848466134319924,10.916001976181558,35880900
2007-01-22,10.796692848205566,10.8664797395891,10.715650193586882,10.841716545215949,38159700
2007-01-23,10.762925148010254,10.8394644639041,10.68413287615996,10.756171432698835,33822900
2007-01-24,10.94301986694336,10.963281013954877,10.803446726148303,10.82145556115336,40474800
2007-01-25,10.839460372924805,10.949768867813352,10.825954235538877,10.94301515505089,29280300
2007-01-26,10.731410026550291,10.88674228423424,10.686385679688687,10.816954739819709,33175200
2007-01-29,10.722396850585938,10.839457741681802,10.693130983742629,10.839457741681802,28611000
2007-01-30,10.643613815307615,10.76968018514066,10.56032012482825,10.749419679577816,49027200
2007-01-31,10.735909461975098,10.79669160696876,10.589582624531202,10.625600933928911,44682900
2007-02-01,10.756170272827148,10.823705486449558,10.67962903297776,10.695388129718207,39706200
2007-02-02,10.823708534240724,10.900248507503257,10.724656387385188,10.749419585116534,37835100
2007-02-05,10.922759056091309,11.008304406364394,10.90024752858984,10.904750864601809,42644700
2007-02-06,10.936261177062988,10.979033831428596,10.877730718726458,10.94301488966166,26885700
2007-02-07,10.936261177062988,10.97453178574247,10.86872533921524,10.89348852269738,30252900
2007-02-08,10.875479698181152,10.94076516113546,10.834958708319787,10.88673674527396,32374800
2007-02-09,10.798940658569336,10.927258639917326,10.731405455185278,10.888988025794465,37218000
2007-02-12,10.747162818908691,10.85972234534052,10.73365603641582,10.839461205496889,30991200
2007-02-13,10.801193237304688,10.843966547983742,10.747164809188517,10.760672238252392,30205200
2007-02-14,10.7764310836792,10.83496156090406,10.749416868636256,10.823705798986923,36827100
2007-02-15,10.886736869812012,10.927257860136912,10.765171966628724,10.783182082858104,33889500
2007-02-16,10.913750648498535,10.997044297857652,10.861972609934323,10.884485416680937,51311100
2007-02-20,11.314468383789062,11.321222101352932,11.123117775992403,11.213165196610824,109508700
2007-02-21,11.249178886413574,11.350482014457222,11.226666078295638,11.235671459170645,71367300
2007-02-22,11.186145782470703,11.296454298270136,11.154628879650971,11.2761931561419,31898700
2007-02-23,11.159132957458496,11.231170869507624,11.096100428485247,11.179394103274618,33151800
2007-02-26,11.251431465148926,11.26718927458684,11.132118840169166,11.190649318812175,31988400
2007-02-27,10.85071849822998,11.206404626057068,10.85071849822998,11.16588363359333,61958100
2007-02-28,10.875479698181152,10.954271298996552,10.807943856319516,10.918253643227928,63995400
2007-03-01,10.780935287475586,10.850722828717515,10.623352012833385,10.756172735118232,61369800
2007-03-02,10.762925148010254,10.877735087955635,10.740412334259036,10.771929242999157,55079100
2007-03-05,10.68638515472412,10.866480601113878,10.67963143861967,10.726906807281017,42993900
2007-03-06,10.814698219299316,10.870978305589704,10.749414684629937,10.769675180778302,44755800
2007-03-07,10.789939880371094,10.861976508140266,10.717901320392606,10.816953454767091,39981000
2007-03-08,10.778679847717283,10.83946133577003,10.666120319932672,10.81694981665484,61187100
2007-03-09,10.675127029418944,10.834960638429386,10.614344889729818,10.756169667647905,41851500
2007-03-12,10.639108657836914,10.722402973086822,10.603089703373074,10.69989080451207,36591600
2007-03-13,10.395981788635254,10.609844513863958,10.362213854321295,10.57607657955,71961000
2007-03-14,10.343955993652344,10.454792555106865,10.192405109669457,10.445744712160748,82756500
2007-03-15,10.405031204223633,10.441223230496297,10.289671021491182,10.34848233613724,39872400
2007-03-16,10.452528953552246,10.585985431195772,10.34847909475026,10.45479139940326,56977200
2007-03-19,10.53848361968994,10.590508871897532,10.490982611964736,10.518126137400952,36238500
2007-03-20,10.699081420898438,10.7217006972014,10.504551891208122,10.513599731159818,45801000
2007-03-21,10.805397033691406,10.823492720257928,10.619915922808149,10.680989026758365,40896000
2007-03-22,10.859682083129885,10.90266078942448,10.757894667910556,10.77146610755556,45351900
2007-03-23,10.837060928344728,10.891347321453226,10.800869568170684,10.859679557724654,23981700
2007-03-26,10.821228981018066,10.839324664340095,10.66515387415371,10.821228981018066,38118300
2007-03-27,10.742057800292969,10.812178719258794,10.63800796805718,10.76015347956463,38851500
2007-03-28,10.54979133605957,10.674198645289732,10.509075734252354,10.669675049062562,54241500
2007-03-29,10.567890167236328,10.640273557265433,10.486459581500451,10.6153918276135,37689300
2007-03-30,10.619915962219238,10.651583737404572,10.549795661878342,10.599558476544551,45561900
2007-04-02,10.721702575683594,10.74884610029433,10.597294592762884,10.644796246196178,41238900
2007-04-03,10.88003921508789,10.923016623133895,10.737535552550046,10.746584041020144,51485700
2007-04-04,10.868728637695312,10.92980172310805,10.834799721046108,10.857418998812244,32921700
2007-04-05,10.918492317199709,10.959207276908556,10.825751464352386,10.832537506688066,28546200
2007-04-09,10.96373176574707,10.98182615223803,10.832537109246124,10.918491916604111,25613400
2007-04-10,10.843847274780272,10.959207407248371,10.843847274780272,10.959207407248371,29252100
2007-04-11,10.692296981811523,10.88230164927689,10.644795976733343,10.846109636892734,53176200
2007-04-12,10.690033912658691,10.744320957339824,10.608603345636991,10.717177434999256,34715700
2007-04-13,10.723966598510742,10.726229044728724,10.59277254543855,10.721704799445568,37264200
2007-04-16,10.873255729675291,10.88456666649955,10.746586568591509,10.773730098927922,42750000
2007-04-17,10.895875930786133,10.954686587563778,10.832540381713612,10.900399528775434,37173900
2007-04-18,10.850634574890137,10.89813558300543,10.818966804711474,10.857420618093093,23980500
2007-04-19,10.934324264526367,10.943372751342674,10.778249192114528,10.800869114850212,24150900
2007-04-20,11.25552749633789,11.273623183061192,10.972782553074518,10.99087823979782,70264200
2007-04-23,11.06778049468994,11.298500738725611,11.047423663590116,11.248738589355376,42166500
2007-04-24,11.01349639892578,11.079094389110322,10.886826604809714,10.984091072794165,55658700
2007-04-25,11.04063892364502,11.10623560972232,10.999922668034046,11.031590435407486,43509000
2007-04-26,11.01575756072998,11.09718748601625,10.98635223802631,11.033853243494187,27693300
2007-04-27,10.934324264526367,11.01349302337246,10.929800668270753,10.975039219437049,27906300
2007-04-30,10.839324951171877,11.006709702753689,10.8280153105845,10.91396883790964,41966100
2007-05-01,10.932066917419434,10.984091528223914,10.746585816196854,10.83932604323176,44356800
2007-05-02,10.920754432678224,11.024806228142312,10.895874000990911,10.925279324171688,36355200
2007-05-03,10.938851356506348,11.027067325616931,10.90265999056785,10.975041428139503,32854800
2007-05-04,10.918492317199709,10.97051821033818,10.868728869608208,10.947897637784166,28817400
2007-05-07,10.995397567749023,11.056470648510132,10.92075240363987,10.954682612009988,26679900
2007-05-08,10.88003921508789,11.00218539644966,10.8755156180055,10.941112305768776,30517500
2007-05-09,10.841588973999023,10.920756469626143,10.821230841397268,10.873255454527635,45677400
2007-05-10,10.800869941711426,10.932063950455875,10.733010815461949,10.744320454119327,53550600
2007-05-11,10.807655334472656,10.837060652076298,10.723962330839331,10.821226770615665,47667900
2007-05-14,10.821228981018066,10.85742034766213,10.742060204696005,10.775989772712986,38914200
2007-05-15,10.771467208862305,10.880041325734148,10.723966194519068,10.848374198556252,58139400
2007-05-16,10.721473693847656,10.848730764359066,10.67602385773841,10.791919444457172,49549500
2007-05-17,10.70556354522705,10.7873720637353,10.685111578139066,10.7873720637353,37878000
2007-05-18,10.74192237854004,10.764646639485823,10.72147041365758,10.75328385885669,41229300
2007-05-21,10.594215393066406,10.771467544532452,10.594215393066406,10.710110980551402,63066900
2007-05-22,10.576031684875488,10.635115929548304,10.560124313214784,10.582848572596191,33590700
2007-05-23,10.528313636779783,10.712383329621543,10.52604133999514,10.65329971228205,42760800
2007-05-24,10.601033210754396,10.669206666838802,10.532859104513529,10.546494185824285,44194200
2007-05-25,10.660118103027344,10.680570076033275,10.59876153385305,10.63512088593315,26388000
2007-05-29,10.666933059692385,10.803281255425269,10.626029121097623,10.719199781369138,44844600
2007-05-30,10.707840919494627,10.714658461395183,10.560130545713292,10.601035146960047,48114900
2007-05-31,10.816913604736328,10.862362777854967,10.703290346861602,10.703290346861602,52451700
2007-06-01,11.241866111755373,11.34867250575178,10.846457889946182,10.885090183565936,147313200
2007-06-04,11.6372709274292,11.689538285888617,11.39639065028994,11.39639065028994,164037900
2007-06-05,11.480467796325684,11.63499557604816,11.444108471721808,11.569093162430622,98185500
2007-06-06,11.53274631500244,11.598646191862256,11.396398065441147,11.398669712735428,75783300
2007-06-07,11.307764053344728,11.532738910776946,11.273677662995116,11.450929753500462,74399400
2007-06-08,11.380483627319336,11.39639165099186,11.27140560919008,11.33730674927077,44208300
2007-06-11,11.31912612915039,11.389573155972322,11.260042532702917,11.339578743449486,37919100
2007-06-12,11.114606857299805,11.31912782976885,11.112333910820931,11.273679302692454,57197400
2007-06-13,11.24868106842041,11.257770252883017,11.128240922259549,11.175962391469511,42428400
2007-06-14,11.198684692382812,11.282765485348186,11.130511919910749,11.203229283818494,40100400
2007-06-15,11.212323188781738,11.289586468016676,11.182781384965812,11.212323188781738,68178900
2007-06-18,11.16005516052246,11.237318426187809,11.15096467616112,11.207776627560246,33091800
2007-06-19,11.09188461303711,11.128243961442491,10.855548198245693,11.119153474184712,44540700
2007-06-20,11.041887283325195,11.191870531333178,11.035069744750963,11.100970883885145,53974200
2007-06-21,10.996437072753906,11.087335416691673,10.925991343819318,11.0691570482166,49538100
2007-06-22,10.869179725646973,11.00552789590481,10.869179725646973,10.964622664639949,61351800
2007-06-25,10.866909980773926,10.93508473206469,10.8373681736887,10.90781457148582,53461800
2007-06-26,10.900997161865234,11.019165691933868,10.851003383903665,10.88736273156896,48224700
2007-06-27,11.012343406677246,11.019160943966035,10.853271004104942,10.86917772423726,53705400
2007-06-28,10.955533981323242,11.021436423494071,10.946444796390246,10.98280413674739,40659600
2007-06-29,10.93281078338623,11.055523894120332,10.878271767539152,11.021437496833173,42394500
2007-07-02,10.98280429840088,11.019163639293186,10.939627418552186,10.953262496464951,31632600
2007-07-03,11.014620780944824,11.014620780944824,10.93735619414938,10.985077674044916,18636300
2007-07-05,10.92827033996582,11.012351192116665,10.925997392491883,10.9896269186301,33595800
2007-07-06,10.996437072753906,11.019162633972709,10.90553937897238,10.928264290034942,39320100
2007-07-09,11.021437644958496,11.096427980060636,10.966897328065704,11.0009850261237,32103900
2007-07-10,10.812373161315918,10.99644223160466,10.79192118687418,10.99644223160466,50195100
2007-07-11,10.83509635925293,10.88281784207702,10.732835203000166,10.839640952780728,41057700
2007-07-12,11.096429824829102,11.189601147926949,10.835096831064211,11.112336553025491,74922300
2007-07-13,11.169145584106444,11.194142793483715,11.060067561539771,11.08051887807565,39303000
2007-07-16,11.12142562866211,11.16687416077414,11.066886609940008,11.16687416077414,35248500
2007-07-17,10.987348556518556,11.107788707019482,10.975986425374606,11.08051855202396,42296700
2007-07-18,10.916905403137209,11.07597919662908,10.898726376939363,11.00553213806032,58868400
2007-07-19,11.087337493896484,11.130515678207868,10.93053798376662,10.989622893630044,46246800
2007-07-20,10.921446800231934,11.105516435141036,10.88963205463422,11.021435629164031,56925600
2007-07-23,10.93281078338623,10.99871193166236,10.896450789331825,10.975987666804254,38086200
2007-07-24,10.912358283996582,11.057795661177062,10.84418483852141,10.84418483852141,65639700
2007-07-25,10.878270149230955,11.010072426175626,10.805551472252862,10.998710295436862,46463700
2007-07-26,10.63966178894043,10.855545529564552,10.57376064869564,10.796461928008886,79928400
2007-07-27,10.439684867858888,10.653296964428902,10.391963396908093,10.61693697447082,70263900
2007-07-30,10.5010404586792,10.557852409555805,10.407870471628993,10.498768162687876,53850000
2007-07-31,10.441961288452148,10.63739312998886,10.430599153522756,10.53058737124569,81560100
2007-08-01,10.50331687927246,10.510134419657858,10.33515456731914,10.464685234015938,66111000
2007-08-02,10.61920928955078,10.705562391368534,10.471498992769606,10.49876849599988,50003400
2007-08-03,10.344242095947266,10.680566644797148,10.339697503475495,10.612392556470304,61352400
2007-08-06,10.685112953186035,10.691930493144802,10.385147696564184,10.385147696564184,61953600
2007-08-07,10.694201469421388,10.78964441063254,10.578305912102463,10.635117217592736,57748800
2007-08-08,11.003252029418944,11.003252029418944,10.612389242193846,10.696470028069523,73293000
2007-08-09,10.555581092834473,10.907813032111026,10.54194666462562,10.79418976297443,70726800
2007-08-10,10.469229698181152,10.741925458820644,10.385148218164886,10.501043802659296,65011500
2007-08-13,10.491955757141112,10.619213489209962,10.471503134012677,10.610123001048546,46698600
2007-08-14,9.95792293548584,10.042003740496794,9.889749503090975,10.012462591620462,189981000
2007-08-15,9.88483715057373,10.044711573030815,9.84144175900152,10.044711573030815,86341500
2007-08-16,9.935083389282228,10.037859852624212,9.80261606380799,9.83230692594024,108804600
2007-08-17,9.93280029296875,10.20915507769594,9.864282210526415,10.20687131586436,91322400
2007-08-20,9.955639839172363,10.008170285196655,9.811752379817523,9.98076318119749,68875800
2007-08-21,9.980759620666504,9.992179079899826,9.864279306863956,9.953352526444531,58793100
2007-08-22,9.992183685302734,10.024158970017462,9.919098720462577,10.001320041024345,56742900
2007-08-23,9.859712600708008,10.010451304688296,9.827737328083872,9.992179907027854,71297100
2007-08-24,9.989895820617676,10.03100679073432,9.850576581349298,9.85742851860819,53884800
2007-08-27,10.008172988891602,10.05613592392494,9.948791240903295,9.996753522499557,59365200
2007-08-28,9.91224765777588,10.094961066204666,9.91224765777588,9.969345638749688,83790000
2007-08-29,10.092676162719728,10.122367031056836,9.923665347883578,9.95107245406482,67777500
2007-08-30,9.893972396850586,9.969342413061222,9.85743024973806,9.868849058113708,71853900
2007-08-31,9.964778900146484,10.035580772707847,9.90082896925428,9.946508144757262,62468700
2007-09-04,9.889404296875,9.967058070232978,9.882552358812312,9.937366556440256,58165800
2007-09-05,9.695271492004396,9.87113422308512,9.672432566644506,9.87113422308512,92355300
2007-09-06,9.766074180603027,9.9579239146369,9.740951491223903,9.935084987303709,88295700
2007-09-07,9.68156909942627,9.793481280867594,9.663297696193526,9.692988563087503,76145400
2007-09-10,9.654160499572754,9.747801916717329,9.6130495219469,9.727246101185989,54646800
2007-09-11,9.807183265686035,9.825455320043766,9.66329647351164,9.681567874432533,56692200
2007-09-12,9.754653930664062,9.86656610313726,9.724962412712504,9.775209747731344,46953300
2007-09-13,9.83459186553955,9.928232639945977,9.768358194869414,9.788913359312405,51424500
2007-09-14,9.893972396850586,9.944219074324344,9.740949909627815,9.777492710177162,44528100
2007-09-17,9.893972396850586,9.944219074324344,9.818603034076766,9.873417234900783,42075600
2007-09-18,10.149772644042969,10.197735562881745,9.900824962880122,9.932800242105971,83757900
2007-09-19,10.220576286315918,10.289094376082891,10.14292249480914,10.179465301768346,66558600
2007-09-20,10.122366905212402,10.238847268393808,10.040145587690873,10.20458887617088,50306100
2007-09-21,10.101812362670898,10.229712851257524,10.083541611086508,10.179466160730245,63128700
2007-09-24,10.042431831359863,10.15662779976486,10.01730848307342,10.122368747868537,50254800
2007-09-25,9.85743522644043,9.889409866345668,9.747806769444509,9.88712610351754,63953400
2007-09-26,9.889404296875,9.957921717191542,9.809466761975052,9.889404296875,57439800
2007-09-27,9.960208892822266,10.053849676365047,9.930517370800004,9.948789428510528,42612900
2007-09-28,9.969343185424805,10.049280731178772,9.93736790574847,9.96020748457969,39167100
2007-10-01,10.156624794006348,10.202303951974503,9.971627014013867,10.01045357950624,45557700
2007-10-02,10.2479829788208,10.30279718705209,10.131502622970087,10.152057787697592,55058700
2007-10-03,10.30736255645752,10.414707188497957,10.16119136506178,10.206869862372947,51161100
2007-10-04,10.277673721313477,10.355326855322105,10.2251432756977,10.29137759992494,28660800
2007-10-05,10.362181663513184,10.478662050211916,10.270824625599882,10.380453071095843,39368100
2007-10-08,10.339336395263672,10.369027251032978,10.295941665485962,10.323348760066091,24210600
2007-10-09,10.325631141662598,10.389581020471985,10.193163862275734,10.284520832003428,36743400
2007-10-10,10.412426948547363,10.446685996476582,10.300514102207716,10.300514102207716,47490000
2007-10-11,10.711620330810549,10.894334364116103,10.670509346598337,10.814396811185691,123289800
2007-10-12,10.748164176940918,10.798410211186123,10.688781787265365,10.729892119517174,41990100
2007-10-15,10.608842849731444,10.750446547626495,10.56544875831952,10.7367433222956,49338000
2007-10-16,10.474087715148926,10.574580391516731,10.410137176750942,10.570012869309249,54055500
2007-10-17,10.503782272338867,10.588287343894796,10.341623414953276,10.538041314717743,71746800
2007-10-18,10.48094367980957,10.515202723278335,10.355326969278462,10.455820337703347,57064800
2007-10-19,10.27310848236084,10.510637436549905,10.268540957141845,10.46952644239352,68912400
2007-10-22,10.334773063659668,10.382735338297053,10.1954537642668,10.231996574168994,63655500
2007-10-23,10.03329086303711,10.410138275844444,9.935081937404233,10.39415129299371,114216000
2007-10-24,10.0195894241333,10.09039192396847,9.882553908573817,10.07211986845699,66849900
2007-10-25,10.021873474121094,10.106378542276245,9.884837963557262,10.040144222092747,63851400
2007-10-26,10.195452690124512,10.234279911632688,10.07440415499883,10.174897525079365,51100500
2007-10-29,10.279956817626951,10.309648334883583,10.19088357273077,10.213723151125343,41109000
2007-10-30,10.362181663513184,10.471810109009146,10.20687469906057,10.218294165440463,49287000
2007-10-31,10.325631141662598,10.462667249690732,10.170324293125514,10.439827680540514,66366900
2007-11-01,10.056135177612305,10.263971933583926,10.035579355507668,10.209157714845624,59600400
2007-11-02,10.092676162719728,10.136070910865936,9.971628273778473,10.085824876252133,54106200
2007-11-05,10.056135177612305,10.13607208986122,9.999036543015468,10.106381218070569,37737600
2007-11-06,10.115514755249023,10.140638096817232,10.005886341246171,10.051564847080693,37687200
2007-11-07,10.03329086303711,10.184029566785355,10.008167527933496,10.049278499324569,52828800
2007-11-08,9.96249008178711,10.136068377552466,9.77977543280784,10.092673640251927,62400600
2007-11-09,9.798050880432127,9.914531256305454,9.706693851009328,9.855148860462124,61294200
2007-11-12,9.893972396850586,10.179463516219956,9.743233671302946,9.816319272401635,76438500
2007-11-13,10.499215126037598,10.586004621461315,10.277674516649231,10.277674516649231,122207700
2007-11-14,10.62254524230957,10.7527288052053,10.533472003091727,10.560879103355925,87331200
2007-11-15,10.551743507385254,10.748162041372009,10.476374144274224,10.572299322863842,65489700
2007-11-16,10.583721160888672,10.64310289866048,10.419278520761711,10.601992565347224,56775600
2007-11-19,10.38502025604248,10.586005720220896,10.334773563279368,10.506068156336136,44969400
2007-11-20,10.391870498657228,10.554028708864676,10.209155816730028,10.380450381798902,76708500
2007-11-21,10.245699882507324,10.371316609339653,10.204589547759465,10.284527108414403,52436700
2007-11-23,10.4443998336792,10.563164600425774,10.247982588385453,10.330203897599857,40749300
2007-11-26,10.284525871276855,10.592855958544398,10.277673931830776,10.506066468059156,65968800
2007-11-27,10.467240333557127,10.547177887905352,10.311933402492809,10.339340507974748,63041400
2007-11-28,10.786988258361816,10.853222576622814,10.506065306500732,10.524336707378904,85763400
2007-11-29,10.85779094696045,10.928592136546849,10.679644458506708,10.68878015910852,44294400
2007-11-30,10.940013885498049,11.015383916791835,10.871495794037685,10.894334722233172,49191900
2007-12-03,10.93315887451172,11.033650914467731,10.86464080229826,10.89661542347758,36828300
2007-12-04,11.006247520446776,11.090752599954852,10.846372409925284,10.846372409925284,49381500
2007-12-05,11.16840362548828,11.218650303318917,11.079331038594225,11.086182977105096,52347600
2007-12-06,11.25290870666504,11.284883984141429,10.962850714866727,11.074763532597265,60868200
2007-12-07,11.195815086364746,11.280320177854971,11.145568391897884,11.250629305726576,43161000
2007-12-10,11.289454460144045,11.346551778025,11.172974102043518,11.20494807730732,37674300
2007-12-11,11.19809627532959,11.43105699439202,11.104456150105133,11.284885767823257,78168000
2007-12-12,11.065033912658691,11.38851875482465,10.922791294126425,11.383930643210624,71838000
2007-12-13,11.087972640991213,11.1223854374899,10.954907596164084,10.968673239869174,49199700
2007-12-14,10.927374839782717,11.058145804018302,10.920492019268863,11.051262983504452,40764600
2007-12-17,10.973260879516602,11.048970608411905,10.842490544015126,10.920494328106097,49522500
2007-12-18,11.067328453063965,11.138448785088904,10.753019801722573,11.0306209308386,50591700
2007-12-19,11.030620574951172,11.124684089905548,10.9778533493591,11.046679623119942,39363300
2007-12-20,10.977848052978516,11.090264617834588,10.856253955907729,11.030615253112485,42476100
2007-12-21,11.060443878173828,11.126977400346975,10.96638103145287,10.97096914281381,69742800
2007-12-24,11.182039260864258,11.260042409144631,11.039797299107525,11.039797299107525,18975000
2007-12-26,11.099442481994627,11.126973766698269,10.993908078570527,11.05814686770308,28039800
2007-12-27,10.959497451782228,11.08109158380704,10.92508399342116,11.060443114961126,32275200
2007-12-28,11.030620574951172,11.120095977966542,10.959499588838575,11.012266814430648,25832700
2007-12-31,10.904436111450195,11.030618353715038,10.858551719388624,10.975557083241156,36529200
2008-01-02,10.759900093078612,10.9273786160898,10.65895443072406,10.876905456721463,59755800
2008-01-03,10.640600204467772,10.75989961835056,10.606186747906062,10.718603339200088,59403000
2008-01-04,10.489180564880373,10.638305312797856,10.408882724675884,10.532770896006468,61053600
2008-01-07,10.681899070739746,10.739254407979148,10.459359233273396,10.507538346681454,60979500
2008-01-08,10.546537399291992,10.8011959442141,10.52588958656375,10.688779345602407,57051300
2008-01-09,10.759900093078612,10.782842617259345,10.379059311459011,10.546537178088082,81592800
2008-01-10,11.104036331176758,11.188922314947966,10.805787375345568,10.805787375345568,107084400
2008-01-11,10.948027610778809,11.152213013043504,10.89755444595934,11.02603141375921,84555000
2008-01-14,10.936555862426758,11.007676180100868,9.890390377337129,11.007676180100868,61687800
2008-01-15,10.780548095703123,10.881494416221994,10.73007559182582,10.780548095703123,73440300
2008-01-16,10.895254135131836,11.02373037279,10.709422598328873,10.709422598328873,75972900
2008-01-17,10.89296817779541,10.996208580656177,10.805787480675072,10.909027883535837,83734200
2008-01-18,10.91590976715088,11.12927273572384,10.879202900731228,10.9870307566752,101128200
2008-01-22,11.28757381439209,11.363283572797725,10.574070516248035,10.66125121148521,135385500
2008-01-23,11.50781536102295,11.553700406794622,11.083384266882662,11.126975913662458,151266600
2008-01-24,11.221039772033691,11.52617215584348,11.122388155975276,11.519289332308665,107149500
2008-01-25,11.032913208007812,11.301336740937034,11.009970683489849,11.262334514894706,74927100
2008-01-28,11.175152778625488,11.191211820355065,10.989320535581673,11.026028041904109,70322700
2008-01-29,11.243978500366213,11.285275430036592,11.042087213223429,11.2646269652014,65224500
2008-01-30,11.278392791748049,11.47110786171698,11.12697465212075,11.195800243828783,73460100
2008-01-31,11.640881538391112,11.769357833798177,11.17974291437561,11.207272892723587,138653700
2008-02-01,11.741825103759766,11.810652010341498,11.542228518713207,11.677587620310458,77237400
2008-02-04,11.487167358398438,11.757884251242082,11.432106095195042,11.700529589216083,60963900
2008-02-05,11.37016487121582,11.622529385928113,11.347223000632264,11.347223000632264,85211100
2008-02-06,11.20268440246582,11.477990740444692,11.129269379004787,11.379339138573409,85476900
2008-02-07,11.434398651123049,11.47110746998336,10.97555482491874,10.977848879954266,108858600
2008-02-08,11.186625480651855,11.49405257178759,11.159095499704446,11.395400957261051,67626900
2008-02-11,11.379340171813965,11.397693929345738,11.09026816249746,11.20498013164426,64658700
2008-02-12,11.52846336364746,11.636292494842374,11.351808635716688,11.351808635716688,70102200
2008-02-13,11.622526168823242,11.702822693639677,11.521579865774411,11.613348635471516,48235800
2008-02-14,11.464224815368652,11.67758703356387,11.41604506424742,11.604172020302547,54035700
2008-02-15,11.342631340026855,11.471108940599075,11.266922919474675,11.39769260623032,77497500
2008-02-19,11.39310359954834,11.544521741508394,11.310511050356652,11.494049902697732,66081600
2008-02-20,11.402278900146484,11.464222971719524,11.24397665459106,11.310508835564088,65030400
2008-02-21,11.422927856445312,11.523874155801892,11.37933752833806,11.436693499587388,67199100
2008-02-22,11.464224815368652,11.516991363863731,11.349512872574849,11.448164460740246,58556700
2008-02-25,11.54682159423828,11.56288064381502,11.402286209753788,11.514702182320187,76609200
2008-02-26,11.79229736328125,11.810651116129169,11.51469635917,11.51469635917,93085800
2008-02-27,11.799182891845703,11.83130229488988,11.682177526499547,11.698237884403763,87573900
2008-02-28,11.631702423095703,11.792298098721716,11.615643380638716,11.730354014901282,55191000
2008-02-29,11.37704372406006,11.624818727964213,11.363278081408737,11.558286538834729,60658200
2008-03-03,11.445870399475098,11.47569508621121,11.29215885539607,11.340337296490102,59256300
2008-03-04,11.4412841796875,11.475696982508609,11.383929508318989,11.409166088826844,74967300
2008-03-05,11.367864608764648,11.514694609233626,11.301332428897611,11.461928070101497,68984400
2008-03-06,11.466522216796877,11.562879127147696,11.436697521343737,11.526172920467596,82549200
2008-03-07,11.448168754577637,11.640883893051807,11.39769558583863,11.39769558583863,73038900
2008-03-10,11.207274436950684,11.471111199660593,11.159095983630154,11.471111199660593,72975900
2008-03-11,11.52846336364746,11.560582763115995,11.365572967405392,11.43669458856887,85064100
2008-03-12,11.592544555664062,11.691666932222905,11.511865913438644,11.530305690738311,78821100
2008-03-13,11.664008140563965,11.680143610065576,11.401222768755217,11.509563747576708,89558700
2008-03-14,11.484204292297363,11.689361995583855,11.334369881233048,11.689361995583855,82444200
2008-03-17,11.514172554016112,11.617903576860822,11.36203380844464,11.373559331092771,66378300
2008-03-18,11.751602172851562,11.758516431014383,11.57641106846664,11.585630958691384,79140000
2008-03-19,11.705498695373535,11.85994306732095,11.677837705851632,11.71471990455515,77489700
2008-03-20,12.270256996154783,12.330190231865906,11.71010718889248,11.721634028693517,133599900
2008-03-24,12.36246395111084,12.48233043678259,12.270258454820471,12.32097180753304,66739200
2008-03-25,12.228764533996582,12.380904586433315,12.196493600762802,12.33941112539889,60982500
2008-03-26,12.194188117980955,12.309444655682078,12.138864821603049,12.189578173035654,57679200
2008-03-27,12.072017669677734,12.26795420651853,12.051270936043023,12.219546480382483,56943900
2008-03-28,12.014387130737305,12.141170509907,11.933707158268795,11.989030454903364,45144000
2008-03-31,12.143470764160156,12.242591802377529,11.901430927651855,12.032824207872531,58783200
2008-04-01,12.466193199157717,12.484634295796852,12.173439965629376,12.261035504418093,72697800
2008-04-02,12.553790092468262,12.652911162474938,12.447753445599323,12.519212208156969,65160900
2008-04-03,12.662134170532228,12.724373058608435,12.445452197540082,12.47080756026396,69571200
2008-04-04,12.539961814880373,12.666745221414832,12.498469663201693,12.657524010479726,62184300
2008-04-07,12.500771522521973,12.634469148138532,12.427005814341332,12.606806842694375,56574300
2008-04-08,12.551487922668455,12.64369344124652,12.44545256556252,12.450061192726697,47271000
2008-04-09,12.480026245117188,12.586062896635111,12.387820747930183,12.533043911370411,58592400
