Date,Close,High,Low,Open,Volume
2020-05-27,48.063961029052734,48.31171382048364,46.586622254430345,47.33905510231468,5202300
2020-05-28,46.760982513427734,48.58701146476716,46.73345558212226,48.51360164745556,4260700
2020-05-29,48.311729431152344,48.51359941873984,46.04525218118358,46.283827075740646,7522700
2020-06-01,49.623897552490234,49.95423119712623,47.81622123140114,48.1282059238677,3073300
2020-06-02,49.68812942504883,50.23868900024501,48.89899146699453,49.69730390114072,2638100
2020-06-03,50.89936065673828,51.00029739038767,50.05516538470247,50.46808679491715,4134500
2020-06-04,50.83513259887695,51.99130913290796,50.1836327698015,50.74337033403482,3281300
2020-06-05,53.74392318725586,53.87146974832268,51.38568745378172,53.064899991825015,4615100
2020-06-08,56.212276458740234,56.26733381877534,53.55123373041624,53.84486598319168,5966500
2020-06-09,55.65253448486328,56.39578948780107,54.35871646083122,55.423134101167015,4610200
2020-06-10,54.16602325439453,55.93699468541215,54.156848778232046,55.61583551413847,2658300
2020-06-11,51.615081787109375,53.285116153347,51.11499067486161,51.38568142361111,3293900
2020-06-12,51.42238998413086,54.1201371908685,50.559842315709346,52.97313529168841,4313000
2020-06-15,52.918094635009766,53.03738385026205,49.39450704946323,50.018473059123934,4464300
2020-06-16,53.083251953125,54.87257579993904,52.64739258676046,54.59729601589974,3510300
2020-06-17,52.064720153808594,53.39523977137774,51.80778930665675,53.33100793468291,2441500
2020-06-18,52.75291442871094,52.927257462346745,51.605912496015094,51.78943000494874,2137500
2020-06-19,52.303279876708984,54.10177778325752,51.33979910537023,54.10177778325752,7096100
2020-06-22,52.35835266113281,53.386065553603295,51.97295813872351,52.193184080153486,2027000
2020-06-23,52.11976623535156,53.1015995930138,51.92707075402467,52.936431037484454,2386900
2020-06-24,50.963592529296875,52.275763067079026,50.697487231341675,51.5233300524536,3022000
2020-06-25,51.5692138671875,51.84449366444633,50.247865239749025,50.513970560594,2942900
2020-06-26,51.19300842285156,51.82615244380887,49.95608151212292,51.59675197964521,6634300
2020-06-29,51.90871047973633,52.11975837991,50.77088671355036,51.2847412529744,2257300
2020-06-30,52.17481994628906,52.39504233804523,50.936055866266294,51.35815520114728,2518100
2020-07-01,51.183815002441406,52.30329004994532,51.15628807516581,52.30329004994532,2400200
2020-07-02,51.84449005126953,52.523516770865896,51.174641307819925,51.780258219731365,3162900
2020-07-06,52.17481994628906,52.8354941223012,51.780251035656455,52.65197312892318,1999100
2020-07-07,52.13812255859375,52.58774888212479,51.49580073942326,51.78025849515696,2537900
2020-07-08,52.22988510131836,52.4409365646354,51.63344611918116,52.33082184454671,6694900
2020-07-09,51.48662567138672,53.16583475751516,51.44992076777121,52.1748268625023,2424200
2020-07-10,52.28493881225586,52.58774902080697,51.42239456732913,51.5967376114095,2137300
2020-07-13,52.20235061645508,53.165831525368894,51.81237066527235,51.89954393096653,2882500
2020-07-14,52.64280700683594,52.716216820864446,51.41322062483916,51.587567182970574,2755100
2020-07-15,53.4044075012207,54.13848799428923,53.092422854120095,53.23006097761125,2358400
2020-07-16,53.514530181884766,53.734756127241795,52.90707901234946,53.22089792165716,2628800
2020-07-17,53.72557830810547,54.16602669974181,53.358539731928175,53.89074689251568,2983100
2020-07-20,53.734737396240234,54.73492302785954,53.21170489625662,53.606270264346016,2407800
2020-07-21,53.6246337890625,54.08343456805973,53.31264911932949,53.56957993582101,2314000
2020-07-22,53.66133499145508,54.07425636415557,52.927254495749715,53.18418179415361,2034300
2020-07-23,54.193546295166016,54.56792507796069,53.532872089621605,53.67968819081237,2566500
2020-07-24,53.34017562866211,54.317419956016856,52.88137488336229,54.30365649371737,3142100
2020-07-27,53.514530181884766,53.62464140437696,52.85385584618633,53.09243424535416,2670300
2020-07-28,55.31303024291992,56.73531570102686,54.78082306857887,54.89093429424034,4473600
2020-07-29,59.00179290771485,59.05684677022038,55.93699954790617,55.93699954790617,4885400
2020-07-30,58.16675567626953,59.20364280022101,57.94653328726303,58.21263504894824,2307000
2020-07-31,57.57032012939453,58.212638384443814,57.05646202498314,58.212638384443814,3156100
2020-08-03,58.00159454345703,58.561332062604755,57.57032418474056,57.82725150485864,3200500
2020-08-04,57.45103073120117,57.71713600747685,56.863766328642406,57.423503806197466,1739400
2020-08-05,57.891475677490234,58.40533375012979,57.203274589312926,57.57031656982286,2645000
2020-08-06,58.24935150146485,58.28605640703723,57.68502845487241,57.7079663955758,1557400
2020-08-07,59.10272216796875,59.157776023499096,57.95571667241691,57.95571667241691,1169100
2020-08-10,59.836788177490234,59.91937594625556,58.99259654535191,58.99259654535191,1572700
2020-08-11,59.06601333618164,60.51581844111157,59.029308434687394,60.12124950097861,2787700
2020-08-12,59.55234146118164,60.07537405996218,58.9283721327466,59.616573289075944,1496600
2020-08-13,58.72650146484375,59.607398146727064,58.57051087550644,59.607398146727064,1436200
2020-08-14,58.79072952270508,59.19447643460235,58.359455685131906,58.46039241310623,1633900
2020-08-17,58.689796447753906,59.21282907038314,58.46039605185083,59.148597239560054,1785500
2020-08-18,58.2218132019043,59.09353528695483,58.15299239248972,58.5888516848291,1680200
2020-08-19,57.7354850769043,58.35027990611306,57.43267840012,58.249343180394305,1549000
2020-08-20,57.96562957763672,58.223376206321504,56.89781760111259,57.22000088696858,1291500
2020-08-21,58.57316970825195,58.67442830183953,57.615820201739915,58.020851064556254,2649500
2020-08-24,58.72966003417969,59.12549069366927,58.03006060496426,58.55476105475936,3199900
2020-08-25,59.18071365356445,59.65938486208663,58.826308600588895,59.29117948156224,1604100
2020-08-26,59.0794563293457,59.6409786766311,58.68178917235117,59.17150767644366,1161900
2020-08-27,58.2049560546875,59.74683898510917,58.14972313801965,59.346411751752434,1341700
2020-08-28,58.53635025024414,58.57317219702855,57.6710555700153,58.241781699037126,1129900
2020-08-31,57.90118789672851,58.76648258333279,57.84595497614495,58.554761655063686,1736400
2020-09-01,58.95979690551758,59.171514325326,57.37188465314662,57.55138725823133,2334100
2020-09-02,60.14727020263672,60.34978739896639,58.59158332941635,58.66522371165088,1827200
2020-09-03,56.93463134765625,60.248529343336386,56.207417203579965,59.72382888587927,3096800
2020-09-04,56.603248596191406,57.625031371445395,55.62748799110255,57.53298000804629,2697000
2020-09-08,55.81159210205078,56.842582081266826,55.65510057639602,56.54801351577653,2137900
2020-09-09,57.14635467529297,57.56058928303396,56.15218318903274,56.17979789313972,1888500
2020-09-10,55.13959884643555,57.05429422709893,54.9831073448936,57.05429422709893,3828900
2020-09-11,55.36053466796875,55.885235169902565,55.024544027862,55.47099700744575,2273400
2020-09-14,55.22245407104492,55.75635827046907,54.37280675950499,55.75635827046907,2420100
2020-09-15,55.507808685302734,56.72290472928293,55.259265833824905,55.259265833824905,1629400
2020-09-16,55.03834915161133,56.161390499121545,54.67934392920446,56.02331345825276,2457000
2020-09-17,56.189002990722656,56.235028666322115,53.42742031634744,54.080994039848086,2219900
2020-09-18,56.041725158691406,57.661852302000206,55.59066505832758,56.29947178087967,3806500
2020-09-21,54.68854904174805,55.43417772279304,54.00735701704263,55.231660510563295,2512100
2020-09-22,56.14298248291016,56.262648548176855,54.18225762039562,54.25589800582633,1841500
2020-09-23,55.60906982421875,56.860987869129325,55.415759879160674,55.94046030805202,1733700
2020-09-24,57.14635467529297,57.7631064772427,55.65509744590263,56.01410264542968,2374800
2020-09-25,56.65848159790039,57.39490308633539,56.32709105022097,56.71371452635851,1557600
2020-09-28,57.542179107666016,57.88277685020055,56.98066021767829,57.32125444867868,1233900
2020-09-29,57.45013427734375,57.77231757143578,56.962255714423094,57.459338009374434,1435400
2020-09-30,57.4593391418457,58.54556214267093,57.02669349718572,57.72629302594597,2494000
2020-10-01,57.41331100463867,59.116289336949066,56.85178855225926,57.873574849338596,2342500
2020-10-02,58.14052963256836,58.398276265945846,56.62165751665786,56.72291612592316,1447800
2020-10-05,59.41085433959961,59.4936984555846,58.20956549633778,58.67443293472541,1447700
2020-10-06,58.75728225708008,59.83429793436211,58.43969909050671,59.30959744878353,2107000
2020-10-07,59.88032913208008,60.405029635231514,59.258970131185706,59.49370216417723,1648100
2020-10-08,59.56734085083008,60.30376574868171,59.35562343326885,59.640984745228906,1213200
2020-10-09,60.156471252441406,60.45103977412403,59.18992158273323,59.85269548921847,1187000
2020-10-12,60.46946334838867,60.74101731858058,59.99078503927109,60.616744119838906,1185800
2020-10-13,59.95395278930664,60.5707115440465,59.48080171646843,59.98157451333438,1415900
2020-10-14,60.39582443237305,60.75482968228648,59.40165280658085,60.294565821057034,1633600
2020-10-15,60.018402099609375,60.23472666687784,58.92297893294167,59.53052355149543,982100
2020-10-16,59.861907958984375,60.5799183543537,59.65939076581494,60.110454340808,1047500
2020-10-19,59.24515151977539,60.23932292306432,58.98740493886365,59.742237221419856,910500
2020-10-20,59.27278137207031,60.515492432292376,59.22675217525604,59.53973526284043,720000
2020-10-21,58.65601348876953,59.6777995767486,58.646806247300425,59.14389194062004,1082600
2020-10-22,58.214168548583984,58.9045642673163,57.97482939963096,58.9045642673163,4980300
2020-10-23,58.407470703125,58.93216758679884,58.10369494193443,58.42588167454871,2308600
2020-10-26,58.18655014038086,58.81250920422625,56.49277917554053,58.76648352543584,3026000
2020-10-27,57.04510116577149,58.21417173486325,56.943842559636344,57.91039591645782,1973200
2020-10-28,54.30192565917969,56.391520259129926,54.09940845979621,56.161388354933855,2570900
2020-10-29,55.95888137817383,56.327090362125944,54.12702965600604,54.20987729191382,2122600
2020-10-30,56.40992736816406,56.4283383406225,55.047547010045115,55.55383646228337,2036100
2020-11-02,57.20158767700195,57.781521080419424,56.23503434566237,57.24761335724968,1819100
2020-11-03,57.726287841796875,58.775688796462376,57.14635795308234,57.92880504762155,1545600
2020-11-04,57.34886169433594,58.586972287103514,57.026678478743555,57.6986631223603,2042700
2020-11-05,57.652645111083984,58.86774127353931,57.615823163971,58.287807896879315,1495700
2020-11-06,58.52714157104492,58.7388624798538,57.68945815442648,57.96561922042694,1145800
2020-11-09,58.453495025634766,61.94229502032656,58.38905838290715,61.67534120815007,2420100
2020-11-10,60.515480041503906,60.67933524000666,58.287805023978606,58.34303794192575,2174600
2020-11-11,60.86528015136719,61.05859008144912,59.5949477207325,60.62594103757019,1319500
2020-11-12,60.74562454223633,61.1782737104658,60.22092400318704,60.92052706294256,1774700
2020-11-13,60.35898971557617,61.43600523754189,60.04601372720364,60.97574147365216,1438500
2020-11-16,62.03435134887695,62.26448323755006,60.46025007312106,60.95733579542311,2338900
2020-11-17,61.85945510864258,62.54985084433309,61.03558595420208,61.822640183039454,1465000
2020-11-18,61.33475875854492,62.577476784883224,61.224299928163965,61.96071788195692,2182800
2020-11-19,61.08546829223633,62.036465182972826,60.56841603617762,61.519412926914114,1809900
2020-11-20,61.233184814453125,61.62096867481353,60.93772943833874,61.02082296089662,1811200
2020-11-23,62.09186172485352,62.35038433432904,61.445555201164694,61.52864873526206,1885500
2020-11-24,62.230369567871094,62.821280512075475,61.75025002307121,62.821280512075475,4738800
2020-11-25,62.211883544921875,62.2949841171921,61.325517357909085,62.26728627450612,1125400
2020-11-27,62.17495346069336,62.97822615479918,61.768706676501274,62.36885245640475,1645000
2020-11-30,61.805641174316406,62.50734338630944,61.288588911958705,61.71330563317957,1831000
2020-12-01,61.70407485961914,62.93206424011163,61.64867212865776,62.248817897216774,2928100
2020-12-02,60.65151596069336,62.110323084734354,60.531482577654536,61.787169830807954,1379600
2020-12-03,60.46685791015625,61.72254528756183,60.34683155945326,60.725380538878575,1061900
2020-12-04,60.16215896606445,60.97742782728212,59.90362936010304,60.61457344912681,2054300
2020-12-07,59.87592315673828,60.30063974088818,59.10035557982382,59.99595650379207,1917600
2020-12-08,61.03929901123047,61.07623181747845,59.718981125768096,59.81130961928181,2641500
2020-12-09,60.46685791015625,61.13163440927841,60.18987239833089,60.70691765577554,1668600
2020-12-10,59.09113311767578,61.066992317761105,58.95263686558883,60.2083240078764,2056600
2020-12-11,58.84183883666992,58.98033508136504,58.12166681730927,58.4725213876593,2023900
2020-12-14,57.96471405029297,59.54355460277809,57.72465784363057,59.54355460277809,1377800
2020-12-15,59.7651481628418,60.55917883270728,58.130904966388144,58.26940122706917,2041100
2020-12-16,60.236026763916016,60.3191273396329,59.40505622781008,59.9498063186733,1760600
2020-12-17,60.74384307861328,61.233190429782994,60.476085518797085,60.70691027268562,1873700
2020-12-18,60.57765197753906,61.12239504250288,59.589722263682184,60.92850308492867,4028700
2020-12-21,61.07624053955078,61.38093095144901,59.645124030971985,59.95904940680415,2201300
2020-12-22,60.39299392700195,60.928502019609645,60.10215247361952,60.79000575398884,1151500
2020-12-23,60.59610748291016,61.15932040529953,60.29142418336157,60.466846193595735,972500
2020-12-24,60.74384307861328,60.91927214571656,60.282193570836206,60.42991775033439,992100
2020-12-28,60.93772888183594,61.49170682646483,60.5130122228134,61.10392296964578,786400
2020-12-29,60.65151596069336,61.49171442090201,60.134463710198496,61.223956855016525,1008400
2020-12-30,61.602508544921875,61.70407199538875,60.74384021910964,60.74384021910964,1082200
2020-12-31,62.36886215209961,62.49812347319343,61.46402586022922,61.73178346655603,1238200
2021-01-04,60.55918502807617,62.80280213915702,60.52225926271524,62.36885747614102,2569600
2021-01-05,60.10676193237305,61.32551629899787,59.791920869943226,60.77153832220698,1366100
2021-01-06,61.77793884277344,62.165722728217666,60.245259137143,60.77153928002082,1596000
2021-01-07,62.58120346069336,62.74278359916399,61.71792117235729,62.13802389701121,1542500
2021-01-08,61.70407485961914,62.75663517312343,60.79923872551613,62.29498566564918,1914000
2021-01-11,61.270118713378906,61.66713754253183,60.762301474621,61.14085742427907,1506200
2021-01-12,60.226806640625,61.67638602403565,60.07907539543522,61.187031557504625,1722000
2021-01-13,59.063438415527344,60.50840361099826,58.95263999912606,60.1898643275304,3172600
2021-01-14,59.95904541015625,60.35606430228947,58.90648148457338,59.27579900885802,3088300
2021-01-15,60.50377655029297,60.6515077573711,58.63871232620152,59.8390002068647,1841100
2021-01-19,60.35606002807617,61.35321762524,59.94057123872973,60.93773588010612,2489200
2021-01-20,60.18985748291016,61.39937678651178,59.91286499551194,60.753070374864706,1737200
2021-01-21,58.64794921875,60.23602100396492,58.58331857457819,60.23602100396492,3945600
2021-01-22,59.90364074707031,60.20833112885565,58.35250155961201,58.64795697837611,3546500
2021-01-25,59.29426574707031,59.65435181078024,57.24454074182139,59.09113883026724,4500200
2021-01-26,58.63872146606445,60.09753214228368,57.49383260960477,59.64511757746064,2742100
2021-01-27,57.46612930297851,58.17706640869878,56.579759617130335,57.872379580833815,3241300
2021-01-28,58.93416976928711,59.84823369692183,57.54922143593266,57.7985090364834,3235000
2021-01-29,59.69127655029297,60.928493721113774,58.5833171425502,60.1159932079275,10353200
2021-02-01,59.59896087646485,60.94697674325559,58.16784442607454,60.928506816138686,3731500
2021-02-02,59.68204498291016,61.65790421933292,59.552783690374994,60.06060094262894,4327800
2021-02-03,59.13729476928711,59.89439955231669,58.12166391056295,59.68203771517648,3542100
2021-02-04,58.43558120727539,59.211148808896,58.16782371313188,58.98955907189165,2303900
2021-02-05,59.02650833129883,59.275795974428895,57.82622027513212,57.92778373379581,3697900
2021-02-08,58.84183883666992,59.58047725679698,58.30632730286749,58.86030523743633,1787100
2021-02-09,59.423526763916016,59.638657018088885,58.36173145932401,58.66642183306316,2819100
2021-02-10,60.30065155029297,60.84540158818163,59.6451101478392,59.95903545060139,1934100
2021-02-11,58.7447509765625,60.38956785501651,58.24000549876367,60.23582908585109,4298900
2021-02-12,59.20781707763672,59.77276005249258,58.244635728142306,58.244635728142306,2021600
2021-02-16,58.522483825683594,59.587537218860184,57.9575443038728,59.55975429253726,3228400
2021-02-17,58.05940628051758,58.6891784109042,57.99365148190683,58.63361256776268,2178600
2021-02-18,58.4020881652832,58.88367890297647,57.70748675123194,57.8464049142869,2258400
2021-02-19,58.38356399536133,58.7679109521815,58.29094835538485,58.64288072144461,3852700
2021-02-22,58.55952453613281,58.89756541705403,57.90196943398489,58.20759219336589,2560000
2021-02-23,58.55952453613281,58.87441062536107,57.93901568752355,58.19833239644382,2571200
2021-02-24,59.59679412841797,59.65236704092725,58.374296040968126,58.42986542055226,2257300
2021-02-25,59.69866180419922,60.1154267975631,59.28190387668471,59.53195722002354,2431700
2021-02-26,59.00406265258789,60.096902284312726,58.892927436814546,60.096902284312726,3278300
2021-03-01,60.133941650390625,60.89337201493918,59.33746504051667,59.383774613635616,1896000
2021-03-02,60.5785026550293,60.98136917823464,59.57827501205361,59.94873047973168,2657500
2021-03-03,62.051063537597656,62.6530528806103,60.26362217097011,60.671123953782015,3210800
2021-03-04,59.22633743286133,61.958436549806194,58.66139448443418,61.89360737863503,3634400
2021-03-05,60.07839584350586,60.30066632370715,58.12424637977223,59.75424285530882,2168000
2021-03-08,60.40253448486328,61.430545047422065,59.81906482912162,60.171000701689685,1636700
2021-03-09,60.133941650390625,61.72689487013853,60.12467832259707,60.8378061798755,2547300
2021-03-10,61.3564567565918,61.583362423397936,59.83759559988536,59.89316145059266,1814900
2021-03-11,62.32890319824219,62.64378578176665,61.02304914505301,61.217536693556525,2214700
2021-03-12,61.124908447265625,62.65303257161709,61.11564511906313,62.65303257161709,1938200
2021-03-15,61.68986129760742,61.71764422084664,60.67574220427432,61.0693524590973,1495700
2021-03-16,62.6993522644043,62.94941273345964,61.662085328622325,62.16219920088194,2371800
2021-03-17,63.514347076416016,63.57917625100923,62.384461119919855,62.96792369125881,1729500
2021-03-18,63.116111755371094,63.56991599949612,62.477076242118194,63.116111755371094,2752800
2021-03-19,61.92140579223633,62.875324006357246,61.60651612072809,62.875324006357246,3149000
2021-03-22,61.88433074951172,61.99546947585487,60.79149133760614,61.87506742252108,1391500
2021-03-23,62.01399612426758,62.708597344834,61.310131575655895,61.51388239755788,1364500
2021-03-24,62.20849609375,62.94014370737705,61.93991605336662,61.93991605336662,1378000
2021-03-25,62.8475341796875,63.10685090078766,61.82878689000086,62.43077617304092,1738900
2021-03-26,63.94038009643555,64.2552626976499,62.625269704567266,63.12538359989423,1989400
2021-03-29,64.74610900878906,65.44996660581491,64.36639022162893,64.67201650409682,2038300
2021-03-30,64.58866882324219,65.28327024425252,64.29230583291182,64.894295144291,2604800
2021-03-31,63.39392852783203,64.84795997969114,63.2272239699059,64.84795997969114,3783100
2021-04-01,64.14413452148438,64.49606340091313,63.27356505581373,63.80146190788275,1579200
2021-04-05,64.11634063720703,64.55161822981786,63.8292339310311,63.97741894916714,1126600
2021-04-06,64.57014465332031,65.2601108271667,63.80145077272113,64.36639378705542,1972800
2021-04-07,64.48677825927734,65.0795041009304,64.28303449221174,64.6997924207383,7225700
2021-04-08,64.28303527832031,64.5006705079416,63.82922403006027,64.35712071004588,1881700
2021-04-09,65.5240478515625,65.70927201561604,64.32006958766772,64.53308373559332,3557700
2021-04-12,65.43145751953125,65.85285075855415,65.12583118798598,65.40367459227282,1986000
2021-04-13,65.86673736572266,65.97324093431104,65.00728260786101,65.24622141734717,1513400
2021-04-14,65.19990539550781,65.82504228082888,64.88501582135147,65.75558498218741,3099700
2021-04-15,65.7278060913086,65.97785944759339,64.93132937743889,65.42217982685516,1495600
2021-04-16,65.36660766601562,66.13530138442178,64.69052603113875,66.13530138442178,2548500
2021-04-19,65.78339385986328,66.11217502348542,65.15362152889087,65.48703082563227,2641300
2021-04-20,65.26473999023438,66.39462591442485,65.13508164475513,66.3483163342466,3682300
2021-04-21,65.79264068603516,65.82968693925146,64.6720180231807,65.24621728340759,3080300
2021-04-22,65.70928192138672,66.45019282099214,65.39439938185691,65.96860568234362,2415600
2021-04-23,66.0149154663086,66.66321434130995,65.51480161388494,65.82042792356341,2574700
2021-04-26,70.63632202148438,71.20126500617785,69.0433755610415,70.79377036087858,6077800
2021-04-27,73.16466522216797,73.40546230133697,70.49739895777444,70.84932771513733,6143800
2021-04-28,72.23854064941406,73.62774335421048,72.22927731961066,73.33138039315459,3492300
2021-04-29,72.87757110595703,73.27580946971062,72.25705523742248,72.25705523742248,2492200
2021-04-30,72.1181411743164,72.85904499830316,71.82177823155172,72.47006996077137,3659500
2021-05-03,72.60899353027344,73.25728527640753,72.15518930797957,72.6923422979835,2739900
2021-05-04,72.90536499023438,73.6833151763971,72.5904753440369,72.5904753440369,3402100
2021-05-05,72.29411315917969,73.38695300363665,72.01627683212513,73.06280708914751,2075500
2021-05-06,72.57193756103516,73.05259901517739,71.96068508293948,72.6367667269681,2983500
2021-05-07,72.4145278930664,73.11838569707518,72.15521111623663,72.31265243561867,2780700
2021-05-10,72.4700698852539,73.25728328872886,72.26631903746865,72.85904492238036,4867400
2021-05-11,71.88661193847656,72.34041617755247,71.17348392550691,72.0440532160957,2939200
2021-05-12,70.50667572021484,72.2015049639369,70.48815612374773,72.0162807358602,2392700
2021-05-13,71.45132446289062,71.79862512580243,70.2195630826261,70.37700435400876,2658300
2021-05-14,73.05353546142578,73.57217593155475,71.69212277519401,71.91439322476346,3255300
2021-05-17,73.17394256591797,73.33138385074754,72.33115616032904,72.91462584599851,2234000
2021-05-18,72.7942123413086,73.80370320374861,72.7664294207932,73.67404486411039,2941000
2021-05-19,71.74768829345703,72.23853877252921,71.34018658289891,72.18297292685317,5465700
2021-05-20,71.86846160888672,72.33296820817488,71.40395500959858,71.64550042581472,6751500
2021-05-21,72.06356811523438,72.74175100609035,71.79415338258252,72.11002161968835,2245000
2021-05-24,72.58380126953125,72.76960816862909,71.72911079710661,72.0914253905868,1547500
2021-05-25,72.175048828125,73.02973940192815,72.14717956190675,72.72316329790877,2288600
2021-05-26,72.24935150146484,72.67670379923798,72.04497455672261,72.24935150146484,1890100
2021-05-27,73.12261199951172,73.47563438606697,72.17502186307043,72.6023669903131,2818900
2021-05-28,72.76962280273438,73.12264535030104,72.30511609328933,72.90897623312986,1915000
2021-06-01,72.84395599365234,74.16315353604074,72.71853717958113,73.55000118974672,2207600
2021-06-02,72.71385192871094,73.16907344911894,72.24934538056128,72.85320531071731,1898600
2021-06-03,73.5221176147461,73.79153234287628,72.15646682531113,72.69529628157152,1949900
2021-06-04,74.20028686523438,74.24673327256798,73.59642686743165,73.62429612939346,1644000
2021-06-07,73.95875549316406,75.06892619491404,73.82869418743843,74.69267691136419,1723600
2021-06-08,75.11071014404297,75.2036100394828,73.74041719483435,74.09808923447576,2647600
2021-06-09,75.017822265625,75.41729825903481,74.62763838958999,75.05498364731531,1947300
2021-06-10,74.71124267578125,75.77031719691392,74.12596688920009,75.29652555017091,1753200
2021-06-11,74.82272338867188,75.24077649025286,74.04234862116368,75.11071521030286,1527800
2021-06-14,75.06427001953125,75.06427001953125,74.44182578361932,74.8505938631182,1232700
2021-06-15,75.24077606201172,75.50089862043122,74.71402433730819,75.22219891689953,1341500
2021-06-16,74.9063491821289,75.53807858853531,74.59048802283064,75.25937881641505,2578100
2021-06-17,74.7576904296875,75.4265810417144,73.80545051917166,75.17574351830034,3734700
2021-06-18,73.85655212402344,74.47898928990658,73.32237234944478,74.09809754951857,4490800
2021-06-21,75.2872314453125,75.34296996985559,74.01448079504847,74.40466464246664,2582700
2021-06-22,75.59380340576172,76.00256437658724,75.01781269476075,75.28722736178663,1757800
2021-06-23,75.08283996582031,75.86321467114668,75.00851721525444,75.84463043960142,1276400
2021-06-24,75.59380340576172,75.90037236192889,74.9620741732409,75.14787397017905,1679100
2021-06-25,75.85391998291016,76.09546537015379,75.51018258905604,75.72385871773452,2532100
2021-06-28,75.86322784423828,75.94683563728705,75.00853023993409,75.80748222773026,1940000
2021-06-29,76.25341796875,76.61573261059944,75.78891129070617,75.89110332690056,1844000
2021-06-30,75.96540832519531,76.55998331025755,75.46374742073175,76.03973108430414,1981700
2021-07-01,76.25341796875,76.54140984103817,75.90038835723867,76.3556100049444,1576100
