Date,Close,High,Low,Open,Volume
2000-07-11,8.943615913391113,8.943615913391113,8.625422237982205,8.625422237982205,1794005
2000-07-12,8.783206939697266,8.962026284973362,8.762168973338945,8.94098916080745,2046919
2000-07-13,8.604386329650879,8.720092612361864,8.49919818741008,8.720092612361864,2540677
2000-07-14,8.625419616699219,8.635937751464553,8.488674600638866,8.583343708870242,2112246
2000-07-17,8.583345413208008,8.751646551366619,8.551789318262301,8.73060943546684,2212467
2000-07-18,8.625419616699219,8.73060770188784,8.583343708870242,8.583343708870242,1281620
2000-07-19,8.678016662597656,8.720090900603942,8.625422601801496,8.656978701402313,1249087
2000-07-20,8.604386329650879,8.751649560349524,8.593867346988326,8.74113057768697,1414898
2000-07-21,8.394006729125977,8.646458002334816,8.372968772111893,8.61490106681369,2335250
2000-07-24,8.057406425476074,8.488677024121904,7.983774407945631,8.35193281121354,3282888
2000-07-25,8.099482536315918,8.288820830986454,8.025850509392788,8.036369490694986,1338027
2000-07-26,8.036365509033203,8.183628647724868,7.941696408602264,8.152072561645168,2549072
2000-07-27,8.348261833190918,8.380044230822348,8.094000107444055,8.115188938019548,1473141
2000-07-28,8.454204559326172,8.538958187868488,8.358856515158108,8.390638913803517,1262468
2000-07-31,8.610472679138184,8.68728179915707,8.47539679447205,8.51777362576262,2325543
2000-08-01,8.560148239135742,8.676684282932504,8.485988167417844,8.644901879757379,1678568
2000-08-02,8.856786727905273,8.888569130715672,8.655496197564876,8.655496197564876,2528608
2000-08-03,9.01569652557373,9.174610167120475,8.973319724140914,9.142827778103758,4781478
2000-08-04,8.952128410339355,9.089853175712456,8.824997205201676,8.994504347743565,1691423
2000-08-07,9.050131797790527,9.10045400586036,8.920352310977254,8.994511533023731,1295787
2000-08-08,9.132238388061523,9.142832806304137,8.952136670865261,8.96273024087583,1792169
2000-08-09,9.227587699890137,9.301747789355025,9.132239619315396,9.142834038986404,966003
2000-08-10,9.410330772399902,9.4712473633279,9.22758015138444,9.269956947170504,2075778
2000-08-11,9.248772621154783,9.418279871153532,9.238178205971913,9.322931830971289,1201076
2000-08-14,9.460657119750977,9.48184595109344,9.227584216143088,9.25936661492494,2109360
2000-08-15,9.61956787109375,9.64075669596247,9.492437466576163,9.492437466576163,3127834
2000-08-16,9.789079666137695,9.85264531680319,9.608977978856014,9.63016596358991,3575155
2000-08-17,10.128095626831056,10.244632518247675,9.746703397804954,9.76789223196505,5567503
2000-08-18,9.916210174560549,10.096312711078946,9.884427773166436,10.075123877994931,4213735
2000-08-21,9.990370750427246,10.106907641854844,9.852645873069507,9.91621067909188,1990249
2000-08-22,10.138691902160645,10.20225671450936,10.03274941727007,10.0433429871735,4446971
2000-08-23,10.55186367034912,10.594240482992294,10.212848320971943,10.212848320971943,6008527
2000-08-24,10.318795204162598,10.49889694722996,10.318795204162598,10.47770895593318,5182362
2000-08-25,10.45651912689209,10.509490372469555,10.287010971397782,10.308199808921604,2118805
2000-08-28,10.392946243286133,10.54126545822944,10.371758268712233,10.488295097678934,1894226
2000-08-29,10.403546333312988,10.520083225889657,10.39295191612748,10.435329584869512,1791382
2000-08-30,10.29495334625244,10.435327221590176,10.20225348922084,10.36116716631854,2278056
2000-08-31,10.485652923583984,10.573055602430808,10.255228142023476,10.38235946547923,3010823
2000-09-01,10.668401718139648,10.742561784619763,10.46711119970606,10.488300032480922,2642209
2000-09-05,10.721368789672852,10.753151178264918,10.445918311692536,10.689586401080788,2158159
2000-09-06,10.774344444274902,10.848504512535824,10.59424190605947,10.59424190605947,2503684
2000-09-07,10.636615753173828,10.774340575366956,10.60483251466122,10.74255818508596,1891603
2000-09-08,10.498893737792969,10.56245938871607,10.371763284178677,10.551864972190234,2287239
2000-09-11,10.742559432983398,11.251082825941047,10.551862524450495,10.551862524450495,6465818
2000-09-12,10.965044021606444,11.00742170158736,10.721376602877108,10.742565442867566,4196419
2000-09-13,10.975638389587402,11.081580892573252,10.94385597798452,11.018015221135306,2581080
2000-09-14,10.975638389587402,11.039204061025348,10.84850789494369,11.007421649422469,1796629
2000-09-15,11.251089096069336,11.865555275682146,11.06039292949493,11.06039292949493,6465555
2000-09-18,11.293463706970217,11.55831991303766,11.272275719424028,11.335840530294602,3524520
2000-09-19,11.039199829101562,11.293461569148857,10.986228597915382,11.282867153265247,2219026
2000-09-20,11.27227020263672,11.547719843552816,11.028602103369614,11.08157331865834,4630360
2000-09-21,10.7955322265625,10.890880270592591,10.71077774991099,10.859097023761338,3500383
2000-09-22,10.422088623046877,10.795535525701531,10.422088623046877,10.795535525701531,2675004
2000-09-25,10.371760368347168,10.48829722090532,9.990367418262156,10.255223515789016,4398960
2000-09-26,10.583648681640623,10.837910448149112,10.498894193983167,10.5518654306821,3397276
2000-09-27,10.912066459655762,10.996820074142082,10.626022374590663,10.626022374590663,2886203
2000-09-28,10.636615753173828,10.912065397560086,10.615426927498756,10.869688594441554,2521787
2000-09-29,10.636615753173828,10.869688594441554,10.530673321261697,10.594238101823684,2739544
2000-10-02,10.75316047668457,10.890886258884068,10.636624385588773,10.679001223099272,1838606
2000-10-03,10.78493881225586,10.837910046994113,10.668401926185322,10.74256199411164,1565229
2000-10-04,10.562458038330078,10.859096573737446,10.50948681070506,10.848503006797882,2311900
2000-10-05,10.467105865478516,10.573048278898844,10.170467447194182,10.170467447194182,2092831
2000-10-06,10.276412963867188,10.73196513984884,10.244629721304364,10.509485834835957,2205383
2000-10-09,10.678993225097656,10.6895876385987,10.424731542230926,10.445919521001349,1482586
2000-10-10,10.89087963104248,11.113358952869165,10.742560365901952,10.784937177623275,2366471
2000-10-11,10.933262825012209,11.176930270823556,10.869697146208118,10.996827655584015,1919675
2000-10-12,11.261680603027344,11.56891448473588,10.94385399975291,10.94385399975291,4258074
2000-10-13,10.848506927490234,11.272276901642469,10.78494126172098,11.272276901642469,2370406
2000-10-16,10.668401718139648,10.806126586480552,10.530676849798745,10.806126586480552,2468791
2000-10-17,10.837910652160645,11.03920118575927,10.562460046494758,10.626025701376417,2236079
2000-10-18,10.742559432983398,10.96503788725755,10.678993796805765,10.88028427117518,3314896
2000-10-19,10.774344444274902,10.965040550900254,10.59424190605947,10.742562042581316,2059512
2000-10-20,11.06039047241211,11.092172877036608,10.806127842488156,10.806127842488156,1712937
2000-10-23,11.007421493530272,11.15573997773129,10.816724481917174,11.123957566578524,1581233
2000-10-24,10.731968879699709,11.081578732099926,10.689592056413622,11.028607490934316,1604320
2000-10-25,10.626023292541504,10.76374814003734,10.594240048189702,10.647211273877604,2648244
2000-10-26,10.438971519470217,10.779835523143843,10.428319332792896,10.566795201026368,2760533
2000-10-27,10.41767120361328,10.460279114060356,10.311151001066818,10.407019012787124,2326330
2000-10-30,10.492238998413086,10.524194728120827,10.343109985489438,10.39637010357422,2084436
2000-10-31,10.52418613433838,10.609401912545868,10.215277872264824,10.502881763357944,2552221
2000-11-01,10.588102340698242,10.747882624031597,10.524190056793412,10.566797961777484,3220709
2000-11-02,10.30050277709961,10.513543264237224,10.247243508173083,10.513543264237224,2200136
2000-11-03,10.215280532836914,10.407016510170005,10.15136825610677,10.289844144974296,2012812
2000-11-06,10.279192924499512,10.36440872585428,10.044848191487866,10.172672746377376,1881895
2000-11-07,10.140721321105955,10.39636883324606,10.108764742445157,10.279197270062944,1945124
2000-11-08,10.30050277709961,10.460283142452822,10.172678996531769,10.183330338602344,2470890
2000-11-09,10.38571834564209,10.407021880306765,10.204633610274538,10.321806035932497,3149348
2000-11-10,10.30050277709961,10.438979605453788,10.257894850243662,10.417675215596876,1685914
2000-11-13,10.407020568847656,10.556148704138874,10.321804735212012,10.343108267192084,2344695
2000-11-14,10.54549789428711,10.673321651161274,10.385717558551114,10.40702109160128,2251820
2000-11-15,10.65201473236084,10.71592702202938,10.58810329554982,10.67331911320286,2474038
2000-11-16,10.673321723937988,10.7798419484883,10.566801499387676,10.641365997715988,1845690
2000-11-17,10.513544082641602,10.758540320777916,10.42832822229626,10.715932390605246,2199349
2000-11-20,10.375066757202148,10.60941076933281,10.375066757202148,10.556150650277043,1436674
2000-11-21,10.492238998413086,10.57745484620561,10.332458644158738,10.332458644158738,2313475
2000-11-22,10.566802978515623,10.609410903728408,10.332458963416393,10.492239322607716,1575723
2000-11-24,10.52418613433838,10.57744620893234,10.492230430724852,10.545490505318812,479328
2000-11-27,10.556148529052734,10.577452913537126,10.353760287881666,10.556148529052734,2385361
2000-11-28,10.460282325744627,10.641367066816189,10.428326596312148,10.58810694919018,1617701
2000-11-29,10.06615161895752,10.470927916505898,10.044847244199278,10.470927916505898,2539890
2000-11-30,9.62941837310791,10.151367005180612,9.522898209302982,10.066151215279566,4077571
2000-12-01,9.767895698547363,9.970282998795955,9.72528694811893,9.757243510940254,3886574
2000-12-04,9.99159049987793,10.034199263636513,9.75724656349354,9.75724656349354,2567437
2000-12-05,9.416380882263184,10.1300656830455,9.416380882263184,9.94898186173842,7355999
2000-12-06,9.20334243774414,9.544207477872549,8.77726156401247,9.458990791411606,10359738
2000-12-07,9.118124008178713,9.49094466655056,8.968995915401457,9.341816573773308,3698726
2000-12-08,9.20334243774414,9.28855912420508,8.87313044288824,9.096822219311225,2892237
2000-12-11,9.011602401733398,9.139426948485518,8.873126520133022,9.075514675109458,3420626
2000-12-12,9.064862251281738,9.139426710421098,9.00095083242775,9.096817960708732,2237391
2000-12-13,9.28855800628662,9.373773829633787,9.075517595061129,9.096821124469132,2369095
2000-12-14,8.94769287109375,9.299209169621331,8.905084111271938,9.288556979665875,2280942
2000-12-15,9.032906532287598,9.139426700741131,8.937037698393594,9.032906532287598,3234352
2000-12-18,9.224649429321287,9.320517482430253,9.086173447370332,9.118129180787347,3068017
2000-12-19,9.182039260864258,9.48029554286766,9.150082682383935,9.256602904936251,2488205
2000-12-20,9.022256851196287,9.107473521346131,8.968996752174206,8.99030028006853,1869827
2000-12-21,9.107473373413086,9.160732618712562,8.968996606490444,9.032908894850316,2742693
2000-12-22,9.309863090515137,9.309863090515137,9.032911191954907,9.224647252936254,1887667
2000-12-26,9.60811710357666,9.69333291344673,9.320512252764654,9.320512252764654,3026039
2000-12-27,9.863765716552734,9.927678860909174,9.576161684094028,9.672029694913595,4408405
2000-12-28,9.917024612426758,10.034197843319705,9.75724518237872,9.906373275852346,1942762
2000-12-29,9.693339347839355,9.970291340185218,9.64007921810238,9.927684259825249,1979230
2001-01-02,9.725287437438965,10.012892253015034,9.693331725867107,9.73593962558203,2363847
2001-01-03,9.469643592834473,9.714640622700944,9.41638348019277,9.62942393075958,2812480
2001-01-04,9.352471351623535,9.40573146041737,9.03291069886053,9.373774883426464,2767354
2001-01-05,9.52290153503418,9.69333402721452,9.341817705039322,9.341817705039322,2212729
2001-01-08,9.53355598449707,9.70931461365603,9.490948064571253,9.53355598449707,1424080
2001-01-09,9.384424209594728,9.533552298099684,9.213991742935884,9.5122479199458,2215877
2001-01-10,9.21399211883545,9.373772402935842,9.171384213646832,9.309860118724195,1889504
2001-01-11,9.309863090515137,9.45899123270704,9.267255171725695,9.331167476338717,2183607
2001-01-12,9.395078659057615,9.395078659057615,9.256601873455706,9.299210640014827,2763157
2001-01-16,9.682684898376465,9.693337092416934,9.427036505694243,9.437688699734712,3681673
2001-01-17,9.448338508605955,9.789202661847463,9.437686317254562,9.789202661847463,4978772
2001-01-18,9.395078659057615,9.501598869740189,9.309861978796992,9.501598869740189,1864317
2001-01-19,9.416380882263184,9.480293170371713,9.320512876529142,9.405729544959678,2495814
2001-01-22,9.618768692016602,9.714637546702376,9.458988404683597,9.469640594410624,2802773
2001-01-23,9.714634895324709,9.757242789746542,9.608114732841504,9.65072262726334,2349418
2001-01-24,9.672025680541992,9.778545837876472,9.629417788179635,9.70398223945665,2860754
2001-01-25,9.895724296569824,10.023548052645465,9.821160652073464,9.853116377877946,3971054
2001-01-26,9.693339347839355,9.970291340185218,9.68268715132036,9.927684259825249,3363432
2001-01-29,9.760652542114258,9.79814670796495,9.654984374456568,9.79814670796495,1728416
2001-01-30,9.816895484924316,9.85098163441059,9.624306650826368,9.833938133238782,1818929
2001-01-31,9.99244499206543,10.05550529584009,9.885072756951576,10.05550529584009,2984849
2001-02-01,9.891890525817873,9.97028862398048,9.769179643351569,9.97028862398048,2119067
2001-02-02,9.907227516174316,10.006078832980512,9.8782542366673,9.925975032662109,2125101
2001-02-05,9.09256362915039,9.130059526452442,8.811350795819207,9.007347774115104,35424654
2001-02-06,9.20334243774414,9.20334243774414,9.015867262673892,9.152213619868329,17784738
2001-02-07,9.348207473754885,9.38229362541193,9.16073150749763,9.203339410283288,13989726
2001-02-08,9.339683532714844,9.36354391856588,9.247650006677134,9.348205281845328,10950044
2001-02-09,9.50160312652588,9.518645787927143,9.387413116133208,9.407864650957926,8208926
2001-02-12,9.602153778076172,9.658397181920524,9.544207217492664,9.646466556169866,10666435
2001-02-13,9.741903305053713,9.747017037015857,9.544202470139648,9.602149001900145,7761867
2001-02-14,9.639647483825684,9.740202799050614,9.522049516407955,9.731681046525445,12059819
2001-02-15,9.561246871948242,9.680549680589891,9.501596320484804,9.680549680589891,10194190
2001-02-16,9.597261428833008,9.679567227136188,9.52181323147268,9.662420650604536,6016136
2001-02-20,9.60068702697754,9.703570742141268,9.55096085614638,9.597258227649798,4012506
2001-02-21,9.516663551330566,9.609258270527976,9.4943729292004,9.59554050257067,4923414
2001-02-22,9.49952220916748,9.580113603951672,9.477230716720491,9.556107711338816,5810972
2001-02-23,9.437790870666504,9.523526307856663,9.357198633005137,9.50123481960867,5598724
2001-02-26,9.43092918395996,9.49951803130158,9.42407072825468,9.46350877919001,5439997
2001-02-27,9.43092918395996,9.533812025943508,9.389775875554989,9.514950200181785,4170971
2001-02-28,9.141143798828123,9.43264579842255,9.122281970352914,9.430930540706148,5163209
2001-03-01,9.173726081848145,9.249173417815598,9.087990628804793,9.089705028964728,5786310
2001-03-02,9.424073219299316,9.465225680524265,9.148003357548015,9.182298219312797,5594526
2001-03-05,9.496091842651367,9.533815507952529,9.408641137608644,9.4257885702212,4833163
2001-03-06,9.502943992614746,9.547526082506094,9.405205244933896,9.496084681519196,3839612
2001-03-07,9.63498306274414,9.643556778227545,9.53724425073772,9.549247624026084,6389734
2001-03-08,9.880184173583984,9.88189943104845,9.60925929997486,9.636694838828666,8868232
2001-03-09,9.856178283691406,9.971064495292294,9.791019093480353,9.881899423117869,5198628
2001-03-12,9.64869499206543,9.844172497685124,9.633261970319287,9.842457240792507,4501280
2001-03-13,9.456649780273438,9.650412083053943,9.384631280187202,9.648697683740544,3986008
2001-03-14,9.379490852355955,9.405212000352678,9.297185066494151,9.394923026319162,4478717
2001-03-15,9.439501762390137,9.46350764155946,9.30232494225501,9.429213651040092,3510615
2001-03-16,9.424073219299316,9.466940938447298,9.381204642093344,9.43950539225867,5779226
2001-03-19,9.520098686218262,9.619551917596306,9.430933572214126,9.430933572214126,5184198
2001-03-20,9.561248779296877,9.73957894697783,9.413783811354415,9.520095465664838,5073483
2001-03-21,9.432647705078123,9.562965273029777,9.322905511361288,9.562965273029777,4785676
2001-03-22,9.14629364013672,9.429222104251677,9.002258235994358,9.429222104251677,5963927
2001-03-23,9.328048706054688,9.355484251944532,9.0879889666055,9.19944555001126,6403639
2001-03-26,9.245741844177246,9.396637342912207,9.244027444372447,9.328048479850862,5290978
2001-03-27,9.283467292785645,9.39663915315366,9.266320717260529,9.276608834187224,4863072
2001-03-28,9.189153671264648,9.274889939576187,9.177151160019122,9.264601827634962,4812436
2001-03-29,9.154863357543944,9.18229890578366,8.94223828771519,9.18229890578366,6272197
2001-03-30,9.439501762390137,9.48236946505376,9.163432864856436,9.163432864856436,4520957
2001-04-02,9.168580055236816,9.51666670928809,9.141144510218142,9.449793104591294,4936532
2001-04-03,9.08627223968506,9.242311774448742,9.050263842327,9.182296634774852,4655809
2001-04-04,9.254312515258787,9.396634252039377,9.166862708935996,9.17372116395717,5641488
2001-04-05,9.514952659606934,9.521811117084988,9.225165884513926,9.25431583039713,6166205
2001-04-06,9.442935943603516,9.514954480222215,9.242315083743811,9.514954480222215,4512561
2001-04-09,9.646987915039062,9.648702315175385,9.52867199612153,9.52867199612153,3638384
2001-04-10,9.875041961669922,9.923054592660293,9.756726929065705,9.7738743585664,5933231
2001-04-11,9.682994842529297,9.933343559260573,9.67099232729552,9.875042808791674,9834235
2001-04-12,9.705286026000977,9.806454492659851,9.662418307977749,9.670992023193987,11834716
2001-04-16,9.96078109741211,9.962496355834826,9.773877993412803,9.787595770503335,7899081
