Date,Close,High,Low,Open,Volume
2003-01-03,16.68253517150879,16.71455612638986,16.24706117839703,16.33031321813875,2106800
2003-01-06,16.496816635131836,16.682533266334755,16.2790790527047,16.682533266334755,2035800
2003-01-07,16.50322723388672,16.63771161682806,16.43918652804447,16.50322723388672,2153300
2003-01-08,16.11257553100586,16.272676640194295,16.003706727898745,16.13819229478378,3688500
2003-01-09,15.952476501464844,16.202233873486612,15.952476501464844,16.010113006004435,4872200
2003-01-10,15.978093147277832,16.1381942761224,15.920456643175816,15.9588805720856,4306400
2003-01-13,15.94606876373291,16.125382429256785,15.914049033431056,15.95887714444342,2544100
2003-01-14,16.00370216369629,16.11897512487242,15.90764176987424,15.939661493990195,2748800
2003-01-15,15.978093147277832,16.04213262163592,15.696314818498482,15.753951322600502,4053500
2003-01-16,16.125381469726562,16.202229306468006,15.946067814872633,16.01010849314006,3671700
2003-01-17,16.099767684936523,16.29829394639903,16.042131185992513,16.125384449567,1897100
2003-01-21,15.721928596496582,16.195828959498613,15.68990886291718,16.138192461876056,2094700
2003-01-22,15.632268905639648,15.83079389713938,15.55542107346684,15.689905390506388,2560900
2003-01-23,15.638679504394531,15.837204577255308,15.593851380342882,15.664295051792,2199900
2003-01-24,15.68990707397461,15.68990707397461,15.46576530005152,15.6258663926431,2893000
2003-01-27,15.497793197631836,15.70272249256334,15.446560873898958,15.683509913110404,2364100
2003-01-28,15.465764045715332,15.523400532091696,15.312067155869784,15.504187962808142,1898100
2003-01-29,15.497793197631836,15.613065009924595,14.985468738828128,15.30567106752734,4046300
2003-01-30,15.06871223449707,15.459357991009284,15.068712234497069,15.369701788116998,2242700
2003-01-31,15.433745384216309,15.433745384216309,14.985461841769917,14.985461841769917,3196500
2003-02-03,15.497793197631836,15.619469203075573,15.273651323247396,15.433752487597005,2341600
2003-02-04,14.985462188720703,15.376109249854888,14.947038268084782,15.369705059503165,2135400
2003-02-05,14.953434944152832,15.24161603631935,14.882990107157688,15.09432339666932,1956300
2003-02-06,14.844576835632324,14.966254035351762,14.761323564754672,14.793344523351722,1488300
2003-02-07,14.716492652893066,14.9470386251651,14.703684271883631,14.844574020038518,1666400
2003-02-10,14.684471130371094,14.729299236960738,14.44111680677831,14.716490857513898,2571600
2003-02-11,14.678070068359377,14.8765951061914,14.601220996777062,14.684474259447448,2310500
2003-02-12,14.633234977722168,14.82535573289749,14.43471003451114,14.684467260533852,2361900
2003-02-13,14.146533966064451,14.549988219790782,14.031260973149926,14.543584028909471,3869700
2003-02-14,14.889400482177734,14.94063277906389,14.152935756386386,14.152935756386386,2919800
2003-02-18,15.06871223449707,15.177581004355195,14.761317270414372,15.030287100565388,4311700
2003-02-19,14.882997512817385,14.95344238486533,14.729300609555471,14.90861427409824,3087700
2003-02-20,15.15837860107422,15.356903706935611,14.883004397296332,14.883004397296332,3982000
2003-02-21,15.273645401000977,15.369705818069011,14.985462928322391,15.151968221261743,3647200
2003-02-24,14.690879821777344,15.151970629885628,14.665263055033996,15.145566438199788,2444500
2003-02-25,14.658857345581056,14.665261536603808,13.99283735838386,14.274615656012251,4754900
2003-02-26,14.276062965393066,14.572005990895732,14.218160855689748,14.572005990895732,3131600
2003-02-27,14.39187240600586,14.4755081353063,14.063760741019768,14.276068144586764,2914300
2003-02-28,14.777883529663086,14.790750941252412,14.48194042573202,14.533408844985418,2206000
2003-03-03,14.481938362121582,14.84221724555727,14.481938362121584,14.803616243393666,2127100
2003-03-04,14.12165355682373,14.469064884818009,14.083051343744083,14.43689760102152,2026500
2003-03-05,14.07662582397461,14.08305952989431,13.703479470359396,13.92865426913325,4013100
2003-03-06,13.7549409866333,13.85144529988676,13.587669625094824,13.761374689323752,3497700
2003-03-07,14.063749313354492,14.089482891035264,13.594098942874329,13.754937791464004,3489500
2003-03-10,13.652006149291992,13.909349385282972,13.613405154734744,13.902915681672848,2693700
2003-03-11,13.394662857055664,13.748509159089336,13.3624955691905,13.652004841287097,2027300
2003-03-12,13.349629402160645,13.381796693011204,13.085853690454908,13.253126302505484,3058400
2003-03-13,14.198859214782717,14.224594030183203,13.516902559015728,13.516902559015728,2555300
2003-03-14,14.25032901763916,14.346832130659015,14.115224904832097,14.192426904406515,3352400
2003-03-17,15.08669090270996,15.09312337953767,13.832146859495676,14.250327798199253,4646300
2003-03-18,15.37619686126709,15.376196861267088,14.861512930127224,15.086687610164647,4714600
2003-03-19,15.730045318603516,15.820114712265244,15.50487060734574,15.762212608596002,7751500
2003-03-20,15.88445281982422,16.013123225532354,15.311865403625854,15.575641146496706,4261800
2003-03-21,17.209766387939453,17.332004324564323,15.916621177518472,15.916621177518472,7606200
2003-03-24,16.083887100219727,16.57283741531879,16.038852412675624,16.566403713226318,5289100
2003-03-25,16.173961639404297,16.27046597450052,15.858717498839784,16.064591123118355,4794100
2003-03-26,15.955219268798828,16.09032459034121,15.87801727972046,16.019555077766462,2395200
2003-03-27,16.019554138183594,16.071022536918264,15.697876339316036,15.826547949704429,2588400
2003-03-28,15.775080680847168,15.910184777038625,15.755779569775456,15.858716374617568,2160700
2003-03-31,15.511302947998049,15.633539620912993,15.344030355105476,15.504869245144102,2659600
2003-04-01,15.324727058410645,15.601370106113285,15.22822398358728,15.427663835169325,3828600
2003-04-02,16.25115966796875,16.34122904302733,15.61423788626194,15.633537765429809,4854200
2003-04-03,16.37340545654297,16.59857900287547,16.283334810906172,16.41200646061371,3090800
2003-04-04,16.34123420715332,16.617877348946855,16.328366798906274,16.45060472304603,3401400
2003-04-07,16.920236587524414,17.209746838261328,16.88806932726579,16.88806932726579,5053500
2003-04-08,16.695079803466797,16.920253301915718,16.61787658463893,16.920253301915718,3010000
2003-04-09,16.354097366333008,16.823746601395165,16.347663663881068,16.701508709014853,2718500
2003-04-10,16.315502166748047,16.37340428225336,15.993824292653512,16.36053687278469,1834900
2003-04-11,16.0903263092041,16.315501051093563,15.910186270271808,16.315501051093563,3799800
2003-04-14,16.63074493408203,16.72081433856217,16.071024940418138,16.09675975718595,2661300
2003-04-15,17.036054611206055,17.042488313936442,16.598572642366374,16.624307453287923,3884600
2003-04-16,16.733675003051758,17.177590596563796,16.643605634870777,17.016751737895984,3480800
2003-04-17,17.377031326293945,17.422066012687274,16.759409439333954,16.759409439333954,6131400
2003-04-21,17.184030532836914,17.43494009574063,17.145429533583897,17.20976535040802,2325300
2003-04-22,17.70514488220215,17.769480682083923,17.1068240293773,17.190459710251282,3733300
2003-04-23,17.557178497314453,17.6279467933315,17.306268927660838,17.563610974776633,9335200
2003-04-24,17.338436126708984,17.56360963380362,17.13899498170576,17.56360963380362,3584700
2003-04-25,16.849485397338867,17.209764230156892,16.843051693364888,17.209764230156892,5122900
2003-04-28,17.44780731201172,17.454239789229877,16.84305260390349,16.84948630822528,2844900
2003-04-29,17.82094383239746,17.853111109320817,17.415629271386575,17.467097650725723,3942300
2003-04-30,17.750179290771484,17.904584471762103,17.69227719451209,17.820948792222588,2642700
2003-05-01,17.795215606689453,17.83381659868587,17.467104106961358,17.750180911509727,2518300
2003-05-02,18.31632423400879,18.3227579340099,17.724437332037265,17.724437332037265,2707900
2003-05-05,18.123329162597656,18.329202779407144,18.052559646655563,18.329202779407144,1817500
2003-05-06,18.502906799316406,18.625144704236796,18.348501605939628,18.367801488172105,5268700
2003-05-07,18.547943115234375,18.792417719340783,18.412839019384297,18.464307421675304,2908000
2003-05-08,18.284162521362305,18.554371868066305,18.17479204228918,18.354932015792908,2650400
2003-05-09,18.496471405029297,18.695911274851127,18.20696092697883,18.3098977131516,3076300
2003-05-12,18.83745002746582,18.95968669249261,18.412835483333275,18.592974243205703,2672600
2003-05-13,18.773122787475582,19.030464866813407,18.753821671361315,18.785990198218435,3469200
2003-05-14,18.670177459716797,18.9468205292801,18.63157524505452,18.78598164949709,2169200
2003-05-15,19.114089965820312,19.30066363665078,19.00472071656498,19.09479008752967,3007000
2003-05-16,19.107662200927734,19.500108290509264,19.107662200927734,19.139829490743068,4328000
2003-05-19,18.734514236450195,19.05619201283283,18.734514236450195,18.9468215197786,4055600
2003-05-20,18.612276077270508,19.126960021436,18.412836202294297,18.882485454733217,3575900
2003-05-21,18.43470764160156,18.8221273233116,18.402423181281232,18.692988250457063,3439700
2003-05-22,18.68007469177246,18.789843585283663,18.441165488869277,18.525107059446043,3427100
2003-05-23,18.64779281616211,18.731734403923163,18.48636801216233,18.712362984076723,2171400
2003-05-27,18.8221378326416,18.91253658884441,18.499288122882486,18.499288122882486,3823600
2003-05-28,19.319316864013672,19.319316864013672,18.964182856371828,19.04812319636186,2905600
2003-05-29,19.422632217407227,19.693825935287236,19.319320442174224,19.370976329790725,2749700
2003-05-30,19.75839614868164,19.848793644327507,19.493659570084304,19.50011670999808,2080800
2003-06-02,20.094158172607425,20.371807773728683,19.790678782651216,19.85524894423169,3268700
2003-06-03,20.02958869934082,20.171642074440783,19.887534092667412,20.094158863140237,1854900
2003-06-04,20.4299259185791,20.591350747219135,20.11353340223348,20.11353340223348,2711300
2003-06-05,20.565513610839844,20.662368215535544,20.287862840891886,20.468659006144144,2360200
2003-06-06,20.307239532470703,20.84962693762509,20.300782392936313,20.66237358584809,3336100
2003-06-09,20.1781005859375,20.326611110672356,20.081245949439705,20.274955222435295,1774400
2003-06-10,19.900453567504883,20.371813792632125,19.83588338684699,20.339529318090054,2685400
2003-06-11,20.533227920532227,20.56551360981126,20.074782216928057,20.081239354783865,3349700
2003-06-12,20.95938491821289,21.017497915563215,20.591336756042747,20.868987469700325,3396300
2003-06-13,20.7333984375,20.959392136613488,20.630086680312893,20.95293622941592,2513300
2003-06-16,20.888364791870117,21.011049196650372,20.701113925828523,20.7979673124404,2524500
2003-06-17,20.96585273742676,21.172476273782785,20.830254040386308,21.049791855657936,3073500
2003-06-18,20.888364791870117,21.30807018996132,20.73339838803248,20.95293617942461,1523900
2003-06-19,20.371801376342773,20.985215871365742,20.339516921477568,20.95293141650054,1821000
2003-06-20,20.914203643798828,20.9529464954062,20.714038401696904,20.726950222418235,4138600
2003-06-23,20.701112747192383,20.85607914220687,20.539686750643657,20.85607914220687,1729500
2003-06-24,20.66881942749023,20.849616783252685,20.423454402550533,20.701106341010952,2088100
2003-06-25,20.016674041748047,20.40409378564495,19.4032593446135,19.4032593446135,7978300
2003-06-26,20.701112747192383,20.810880405065443,20.145811161573192,20.178095621939008,4311400
2003-06-27,20.58488655090332,21.101446564446928,20.46866174863996,20.856080219331066,2230200
2003-06-30,20.991680145263672,21.224132253992153,20.901282650346374,21.08208010332797,2848400
2003-07-01,20.94002914428711,21.004598091027013,20.70757699498757,20.83025897905236,2310900
2003-07-02,20.849626541137695,21.101448820322933,20.759229052522155,20.940024029753232,2668600
2003-07-03,20.875452041625977,21.469494001616024,20.63008570621221,20.63008570621221,1104500
2003-07-07,21.13373374938965,21.301616914626987,20.978767326405674,20.985223234385472,2206600
2003-07-08,21.29515266418457,21.346809766348628,21.101443457361757,21.101443457361757,1718400
2003-07-09,20.875452041625977,21.29515495775465,20.449289523884868,21.29515495775465,2829800
2003-07-10,20.746315002441406,20.791513747247524,20.63654486280737,20.75922928140699,1915700
2003-07-11,20.7333984375,20.9271076743325,20.623629541542037,20.888364841707368,2352400
2003-07-14,20.662370681762695,21.017504685226186,20.61071480432122,20.772138343699226,2216400
2003-07-15,20.64300537109375,20.85608608250556,20.533236445119567,20.85608608250556,2120100
2003-07-16,20.391176223754883,20.726938798271245,20.339520348323656,20.71402698466657,2154300
2003-07-17,20.068323135375977,20.500941477229244,19.984382814526683,20.33951674118807,2468300
2003-07-18,20.36535263061523,20.468664400393532,20.04895895014908,20.210383744374347,1551200
2003-07-21,20.559059143066406,20.559059143066406,20.242666736463715,20.410548647807172,2918400
2003-07-22,21.21122169494629,21.230594349503168,20.5719807469602,20.5719807469602,4805000
2003-07-23,21.075618743896484,21.230587615460426,20.83671076075095,21.159560318624727,2085900
2003-07-24,21.049795150756836,21.430757817388532,21.017510679987485,21.114366555442768,1965700
2003-07-25,21.30807113647461,21.372640063750705,21.082077427861584,21.120817798968567,1777500
2003-07-28,21.695493698120117,21.740692448325387,21.38555835536379,21.630924758726064,3001000
2003-07-29,21.992517471313477,22.224967133639456,21.77943553524735,21.889205689230646,4302300
2003-07-30,21.76005744934082,22.082906959084315,21.76005744934082,22.082906959084315,1534700
2003-07-31,22.15393447875977,22.392842428806283,21.824626595989677,22.063534546036195,2395200
2003-08-01,22.095827102661133,22.244337621002973,21.986056959362504,22.15394012837289,2222200
2003-08-04,22.005428314208984,22.115195987896847,21.676120366851823,22.09582580151588,1819500
2003-08-05,21.68903160095215,22.082908423054388,21.67611732412871,22.050623962569023,2416200
2003-08-06,21.953771591186523,22.076453545698527,21.740689684608643,21.76006233448189,2398300
2003-08-07,22.102283477783203,22.26370827893249,21.89565992936387,21.934402768372617,2185100
2003-08-08,21.960224151611328,22.09582282746718,21.824627938901937,22.082908550569172,2144200
2003-08-11,21.86983108520508,21.96022857856788,21.714864657482263,21.921488203210657,1448900
2003-08-12,22.15393447875977,22.15393447875977,21.630917380731788,21.882739606881675,2587500
2003-08-13,22.07645034790039,22.37347379251328,21.97313859507962,22.308902407533747,1906800
2003-08-14,22.412206649780273,22.45740537254612,22.25078193614634,22.373466294921347,1844700
2003-08-15,22.55426597595215,22.922314204150187,22.476782786633137,22.59946470831709,1527300
2003-08-18,22.91586685180664,23.161230786761365,22.76735386071944,22.76735386071944,1621700
2003-08-19,22.986886978149418,23.08374282842241,22.79963611111306,22.986886978149418,2099900
2003-08-20,23.041927337646484,23.11963971895026,22.873547629317567,22.873547629317567,1947200
2003-08-21,23.190889358520508,23.288029268898708,23.041939519593907,23.05488953129764,2175800
2003-08-22,22.899459838867188,23.33983425657101,22.86060240068173,23.275071859595243,1564100
2003-08-25,22.666324615478516,22.92536931354303,22.62746716963884,22.905939355406527,2004300
2003-08-26,22.50442695617676,22.666329308379467,22.277764651266494,22.666329308379467,2618900
2003-08-27,22.154705047607425,22.556224438043945,22.154705047607425,22.50441452814279,2416200
2003-08-28,22.141759872436523,22.35547211561191,21.973382550592248,22.21299728682832,2573400
2003-08-29,22.40081024169922,22.48500015916731,22.115862982374654,22.141765481997673,1557000
2003-09-02,22.22595596313477,22.284240912024075,22.005768652934492,22.05110111646685,2230500
2003-09-03,22.620994567871097,22.808801870404945,22.342522352509476,22.666327024284975,3218700
2003-09-04,22.38785743713379,22.77642210070629,22.297192513662463,22.608044738607244,2393100
2003-09-05,22.34251594543457,22.782890370399507,22.30365850660841,22.45260831645936,2823900
2003-09-08,22.34251594543457,22.5432756737204,22.34251594543457,22.374895909239928,1475100
2003-09-09,22.057571411132812,22.206521238580088,21.934524075530103,22.16118878981062,1727300
2003-09-10,21.63661766052246,22.064039522829507,21.63661766052246,22.064039522829507,2609800
2003-09-11,21.72728157043457,21.798518956079217,21.636616705225855,21.643091708269782,2028900
2003-09-12,22.323083877563477,22.342511357771,21.766139720912175,21.824424631967137,3303800
2003-09-15,22.601566314697266,22.67280126491758,22.342521597853104,22.43966398427804,2484000
2003-09-16,22.802322387695312,22.854132316429997,22.601565089931835,22.601565089931835,1972600
2003-09-17,22.65985107421875,23.08727312434598,22.510898757423263,22.99013073868518,2106600
2003-09-18,22.88003921508789,22.977179134027622,22.27776233001391,22.472044638326967,2874000
2003-09-19,22.7310791015625,23.223263415722755,22.64689169475653,23.022503699363604,3097200
2003-09-22,22.763463973999023,22.828223904704416,22.55622923122216,22.666321607507932,2654300
2003-09-23,23.126127243041992,23.24269711333055,22.938319955306717,22.938319955306717,2250000
2003-09-24,22.19356918334961,23.24917294731028,22.19356918334961,23.1520305721211,4506000
2003-09-25,22.12879943847656,22.66631612086462,22.115849431816585,22.29070169648274,2976800
2003-09-26,21.312814712524418,22.277753328195978,21.267482274583394,22.11585105828302,5910500
2003-09-29,21.520044326782227,21.75965893781771,21.37109457016925,21.694899033353636,2933500
2003-09-30,21.29986572265625,21.46824549438272,21.215675836793014,21.390530613386048,3832500
2003-10-01,21.92805290222168,21.93452790870607,21.04730379432811,21.371108468087,4190400
2003-10-02,22.012243270874023,22.04462324484243,21.740246054585356,21.953958329557427,1647400
2003-10-03,21.94747734069824,22.33604437744568,21.908622366326785,22.187092074244205,2511300
2003-10-06,22.22595596313477,22.465570766153483,21.947483704045187,21.947483704045187,1590100
2003-10-07,22.17413902282715,22.31013635534748,21.902141887353565,22.23242394682628,2532800
2003-10-08,22.32956314086914,22.433180505798095,22.08347097275055,22.251850734780636,2489600
2003-10-09,22.277753829956055,22.49794102081424,22.070519117434543,22.452606111419556,1764700
2003-10-10,22.070520401000977,22.310135088083243,21.940998080534175,22.27775512557474,2316200
2003-10-13,22.258331298828125,22.439663585570532,22.18061887332907,22.18061887332907,1440000
2003-10-14,22.271278381347656,22.407275710603976,22.180613495176775,22.342515783462737,1584400
2003-10-15,22.057571411132812,22.569180828735828,22.05109393534679,22.569180828735828,2760100
2003-10-16,22.40728187561035,22.4720442910028,22.083477209948736,22.219477047056102,2672700
2003-10-17,22.04460906982422,22.472030874495992,21.915086786801727,22.472030874495992,2414100
2003-10-20,21.90862464904785,22.154714413818756,21.77262481327775,22.154714413818756,1491900
2003-10-21,21.675479888916016,21.94099955198501,21.656049933761636,21.87623715219199,2970200
2003-10-22,21.371105194091797,21.694909818244703,21.02787308302835,21.02787308302835,1447300
2003-10-23,21.6171932220459,21.66252566303089,21.27395870688883,21.338721101462216,2026600
2003-10-24,21.720813751220703,21.843858613208855,21.51357899922323,21.61719637522197,2035100
2003-10-27,22.11585235595703,22.1417548431342,21.435860806077223,21.435860806077223,3410800
2003-10-28,22.37490463256836,22.37490463256836,22.102909866041,22.11586235069952,1482100
2003-10-29,22.55622100830078,22.55622100830078,22.35546134360865,22.40726877519985,2702700
2003-10-30,22.776416778564453,22.905939126301227,22.556231998975235,22.556231998975235,2246200
2003-10-31,22.608041763305664,22.85413400207967,22.536804341257906,22.782896580031917,2698800
2003-11-03,22.860607147216797,22.98365449180258,22.60803992265304,22.60803992265304,1175500
2003-11-04,22.536794662475582,22.99012149591822,22.536794662475582,22.95126406318914,2082700
2003-11-05,22.251859664916992,22.536806915218698,21.98633990632586,22.536806915218698,3852000
2003-11-06,22.55622100830078,22.569171013374508,22.141749203410697,22.187081632465027,1750900
2003-11-07,22.892976760864254,23.11964138915367,22.556222260742807,22.556222260742807,2304200
2003-11-10,22.78937339782715,23.12613057490822,22.731088454285544,22.925373246380055,1581300
2003-11-11,22.666324615478516,22.886511867703355,22.62746716963884,22.78936948832083,1461000
2003-11-12,23.054885864257812,23.119648264642404,22.731081273633784,22.731081273633784,1778800
2003-11-13,23.184410095214844,23.3074574308163,23.13907764644583,23.18441009521484,1880200
2003-11-14,22.78937339782715,23.216795493654327,22.711660963249592,23.119655568040823,1633600
2003-11-17,22.595075607299805,22.666312986239973,22.3554609903091,22.666312986239973,1501100
2003-11-18,22.154705047607425,22.653364313459896,22.109372611660152,22.50441452814279,1945100
2003-11-19,22.177465438842773,22.23596412981557,21.982470628764627,22.138467964523265,2773100
2003-11-20,22.099464416503903,22.22946176191138,21.949968337107908,21.949968337107908,2959800
2003-11-21,22.20345115661621,22.307448487206067,22.099453826026352,22.099453826026352,1781300
2003-11-24,22.404956817626953,22.404956817626953,22.196962065950405,22.22295955029021,2231200
2003-11-25,22.58695411682129,22.64545280220286,22.320460656637085,22.48945548135424,1971800
2003-11-26,22.80144500732422,22.833943718690733,22.55445033785178,22.658447701920267,1683200
2003-11-28,22.87294578552246,23.048441837625383,22.69744973341954,22.69744973341954,918200
2003-12-01,22.94445037841797,23.106946489425876,22.82745298013276,22.90545289865215,1647200
2003-12-02,22.762449264526367,23.10044137996485,22.71695056432246,23.074441414278844,2238900
2003-12-03,22.80794334411621,23.288932693891883,22.755943423278755,23.015938068480637,2520400
2003-12-04,23.074438095092773,23.074438095092773,22.840443396564524,22.924942033142575,1705400
2003-12-05,22.911941528320312,23.295432280030777,22.775445450463906,23.074437567528257,2290600
2003-12-08,22.94445037841797,22.989949091140673,22.762455527527152,22.91195165211516,1910300
2003-12-09,24.08841133117676,24.26390733347601,23.39942730135294,23.39942730135294,7079200
2003-12-10,24.094911575317383,24.13391151585546,23.899916831612387,24.081911595138024,2566500
2003-12-11,24.71239471435547,24.848890774393833,24.53039996763765,24.53039996763765,3758300
2003-12-12,24.725404739379883,24.861900854877245,24.59540737626614,24.790402181190014,1527600
2003-12-15,24.965896606445312,25.316888719905315,24.907397920868647,25.02439529202198,2345400
2003-12-16,24.725404739379883,25.01139695463533,24.54340743922326,24.959399497085915,1919300
2003-12-17,24.549903869628903,24.796898563288423,24.510903924474356,24.699399940148545,2143100
2003-12-18,24.614904403686523,24.874899111860337,23.89342144402282,23.89342144402282,5533200
2003-12-19,25.427385330200195,25.49888400050529,24.822899727885048,24.868398430898587,5063100
2003-12-22,25.58337783813477,25.58987658898753,25.23238578425656,25.427380543246823,1871600
2003-12-23,25.57037925720215,25.61587795414168,25.349384523713137,25.550880524083215,1668400
2003-12-24,25.27138328552246,25.511876715718422,25.238884575413707,25.46637802566764,703400
2003-12-26,25.297388076782227,25.485884121177495,25.264889357281437,25.38188673107896,263600
2003-12-29,25.557374954223633,25.570374933935984,25.362380217523604,25.45987634612732,1264500
2003-12-30,25.52488136291504,25.72637736962134,25.34288656943393,25.66137745802587,992300
2003-12-31,25.823871612548828,25.895370270282285,25.563879423827885,25.563879423827885,1694800
2004-01-02,25.882360458374023,26.161853752725225,25.836861780641684,25.940859112528734,2287800
2004-01-05,26.27885055541992,26.395847861478284,26.122853320844797,26.181351973873976,3117600
2004-01-06,26.486854553222656,26.51935326536486,26.19436118495722,26.27885982012119,2170800
2004-01-07,26.53885078430176,26.649346886112184,26.35685355853685,26.454352160892785,2527700
2004-01-08,26.805349349975582,26.844346814883327,26.5518534306106,26.564853412077493,2791500
2004-01-09,26.668851852416992,26.95484649715693,26.64935311918219,26.73385176235472,1665600
2004-01-12,26.675342559814453,26.746841192793443,26.499846591454773,26.66884133163888,1949800
2004-01-13,26.5323543548584,26.75334907795027,26.40885825176023,26.649351707053675,1332900
2004-01-14,27.48133659362793,27.526835298227173,26.993848347641663,27.00684833174051,4178400
2004-01-15,27.864816665649418,27.949315289853377,27.4293285245453,27.50082716968,2850300
2004-01-16,28.37180519104004,28.462802562657888,28.072810639234017,28.111810575424123,3934700
2004-01-20,28.53429794311523,28.599295349840745,28.332802015078737,28.44979933077836,3383100
2004-01-21,28.404312133789062,28.631805628794133,28.25481605428671,28.60580566379552,3186000
2004-01-22,28.462799072265625,28.59929511295389,28.35230050635695,28.40430041490035,2387600
2004-01-23,28.404312133789062,28.61230689479174,28.274314788289107,28.48230954929178,2409800
2004-01-26,28.826799392700195,28.85930058755111,28.31981249053689,28.40431113406179,2072000
2004-01-27,28.28731918334961,28.781306197915104,28.19632177115282,28.781306197915104,2027500
2004-01-28,27.780319213867188,28.664295433553384,27.57882326701278,28.287305976252153,3003300
2004-01-29,28.852794647216797,29.151786746894373,28.313309117754446,28.989290717135784,4989000
2004-01-30,28.872289657592773,28.969788254683767,28.534300141193256,28.6967961500167,2687000
2004-02-02,29.17130470275879,29.288302109708553,28.86581119800172,28.86581119800172,2292900
2004-02-03,28.599288940429688,29.229774058235556,28.540790295690055,29.119275516175552,3608800
2004-02-04,28.176801681518555,28.573292265797168,28.04680688230551,28.56679351763326,3851000
2004-02-05,28.51481819152832,28.71631427116676,28.43682074887544,28.566818139626243,2073700
2004-02-06,28.748809814453125,28.781308538667417,28.514815032920264,28.514815032920264,2297800
2004-02-09,28.547313690185547,28.781308471169645,28.52781495160144,28.703311037339517,2013800
2004-02-10,28.508310317993164,29.19079330174199,28.365312985962536,28.449811634843655,2804100
2004-02-11,28.66429901123047,28.761797622085453,28.33930694770408,28.40430684810496,2495000
2004-02-12,28.4563045501709,29.067291222084876,28.352307188067435,28.937293899582368,1920000
2004-02-13,28.878793716430664,29.1647858273684,28.77479635977216,29.11928713879859,2322900
2004-02-17,29.66527557373047,30.09426500436006,29.54177948049365,29.899270259436193,3625300
2004-02-18,29.40131568908691,29.948802040914856,29.251409037387955,29.86407132950145,2804400
2004-02-19,29.199264526367188,29.746750845012308,29.12105290550434,29.68809150778953,3475500
2004-02-20,29.036317825317383,29.3556858323782,28.977658496930793,29.316578784686396,1711800
2004-02-23,28.86033821105957,29.329612811662845,28.677843638070335,29.329612811662845,1837800
2004-02-24,29.264440536499023,29.32961646746131,28.67784721262884,28.860341808365167,2775100
2004-02-25,29.42737579345703,29.746741259411056,29.323092837143214,29.329609434155795,4070300
2004-02-26,29.264440536499023,29.48604218259416,29.055874573856823,29.068907771007364,2780700
2004-02-27,28.918991088867188,29.38174898853912,28.840779501637343,28.932026767789083,2507000
2004-03-01,29.492555618286133,29.642462232464815,28.932033721434124,29.199258987805184,1787100
2004-03-02,29.47300720214844,29.701125452260055,29.283993517025984,29.459971518384567,1851300
2004-03-03,29.596826553344727,29.62289790685312,29.37522502112565,29.40781296986058,1545400
2004-03-04,29.720674514770508,29.785852926528335,29.36872103648698,29.48603969134889,1583900
2004-03-05,29.72719383239746,29.870583853087822,29.375237865049588,29.525144483815787,2674200
2004-03-08,29.486038208007812,29.948793719848915,29.486038208007812,29.909686674761563,1339800
2004-03-09,29.486038208007812,29.590321175272035,29.173186819913088,29.473002526312023,2303700
2004-03-10,28.9450740814209,29.64246702310517,28.938557482491312,29.518631753022856,2632000
2004-03-11,27.67412376403809,28.723472730400633,27.62198351313633,28.677849078498134,4623300
2004-03-12,27.986963272094727,28.14338894455186,27.73929281296503,27.797952129348737,5173800
2004-03-15,27.02887725830078,28.136883226494113,26.91807516969971,27.621987300663044,3455900
2004-03-16,26.66387939453125,27.289577265533776,26.487901402130102,27.02887106243389,4455900
2004-03-17,27.778406143188477,28.026079166874393,27.204850964329776,27.204850964329776,3428600
2004-03-18,27.810997009277344,28.032598688033858,27.2504774560017,27.700197413050464,1655100
2004-03-19,27.706708908081055,28.208571514166845,27.498142953123622,27.50466203776109,2704100
2004-03-22,27.354755401611328,28.18901922109283,27.263508107143327,28.18901922109283,4163000
2004-03-23,27.569835662841797,27.889203653231977,27.446000414401816,27.504659739726456,3615600
2004-03-24,27.928302764892575,28.312846603389072,27.367783471049982,27.635008681781336,3388400
2004-03-25,28.30634307861328,28.417142674724005,27.843587436675392,28.117329370339124,2688900
2004-03-26,28.593111038208008,28.690877402233124,28.35195715626181,28.35195715626181,2105600
2004-03-29,29.055879592895508,29.18623147733674,28.756063794293333,28.80168745110833,2621000
2004-03-30,29.1275634765625,29.577285797633056,28.795162291960075,29.577285797633056,1982000
2004-03-31,29.27096366882324,29.32962301430397,29.094985632381068,29.20578772331264,2789800
2004-04-01,29.72719383239746,29.772817477834906,29.297026256628573,29.297026256628573,2757100
2004-04-02,29.94227600097656,30.020490094717207,29.72067437464909,30.013971010421063,3273800
2004-04-05,30.072629928588867,30.111736974927336,29.577286439812312,29.65549804618711,3563400
2004-04-06,30.222553253173828,30.307283990602865,29.805421140143984,30.04657517680745,3065800
2004-04-07,29.968353271484375,30.21602631120152,29.85103459405534,30.21602631120152,2333500
2004-04-08,29.675050735473633,30.137808754803544,29.603355726015383,30.111737390218337,1337100
2004-04-12,29.818443298339844,30.17691588991187,29.818443298339847,29.94879764608487,1127600
2004-04-13,29.140605926513672,29.98138895254776,29.101501358244057,29.98138895254776,1668400
2004-04-14,28.74953842163086,29.10149436934912,28.716950460464815,29.10149436934912,3387300
2004-04-15,28.73650360107422,28.87989361806439,28.351959680665978,28.87989361806439,1743500
2004-04-16,29.13408088684082,29.17318544378151,28.782124956562953,29.1014929272896,2390200
2004-04-19,29.04934883117676,29.127560427666715,28.74301655599683,29.00372519269913,2017600
