Date,Close,High,Low,Open,Volume
2000-03-03,2.371986150741577,2.393419801202078,2.371986150741577,2.371986150741577,77400
2000-03-06,2.4148550033569336,2.4291441141770043,2.357698785087843,2.386277006727985,99072
2000-03-07,2.357698678970337,2.4005660095011367,2.3505541238818703,2.4005660095011367,93499
2000-03-08,2.3934221267700195,2.3934221267700195,2.314831998719439,2.3719884554834976,123634
2000-03-09,2.357698678970337,2.379132344235737,2.3434095687934033,2.379132344235737,86482
2000-03-10,2.3648416996002197,2.393419901410745,2.3576971491475884,2.3648416996002197,59030
2000-03-13,2.3434088230133057,2.3648424814575333,2.3291197173838207,2.3648424814575333,59237
2000-03-14,2.3148322105407715,2.3648441147857184,2.3148322105407715,2.3648441147857184,94531
2000-03-15,2.307685375213623,2.329119027307442,2.3005408245156835,2.307685375213623,106915
2000-03-16,2.3862740993499756,2.39341864605527,2.293394992181147,2.3076840855917364,117854
2000-03-17,2.429143190383911,2.429143190383911,2.357697888465102,2.357697888465102,82354
2000-03-20,2.4005656242370605,2.4291436149932943,2.38627651635337,2.4291436149932943,76368
2000-03-21,2.37913179397583,2.4005654542839245,2.357698133667736,2.4005654542839245,108773
2000-03-22,2.371986150741577,2.393419801202078,2.3576970504345764,2.371986150741577,58824
2000-03-23,2.3862740993499756,2.4005631927605644,2.3434068191182087,2.3576959125287975,94118
2000-03-24,2.357698678970337,2.39342145441267,2.357698678970337,2.3862768993242036,78226
2000-03-27,2.37913179397583,2.4077100077199556,2.350553580231705,2.350553580231705,103819
2000-03-28,2.357698678970337,2.4077105645896033,2.357698678970337,2.4077105645896033,102581
2000-03-29,2.3648416996002197,2.3862753509581136,2.3648416996002197,2.3862753509581136,92674
2000-03-30,2.3352644443511963,2.3929254069264676,2.3352644443511963,2.3929254069264676,109186
2000-03-31,2.219939708709717,2.3640919326481105,2.219939708709717,2.3640919326481105,430550
2000-04-03,2.2920165061950684,2.3064317329003385,2.2343555993739876,2.248770826079258,230549
2000-04-04,2.306431531906128,2.306431531906128,2.255978242834439,2.2920163064570738,133747
2000-04-05,2.3280537128448486,2.35688415560381,2.2776004380166675,2.2920156593961476,127762
2000-04-06,2.3352644443511963,2.356887305316923,2.3208492037073785,2.328056824029287,110630
2000-04-07,2.3568854331970215,2.3640930477937823,2.3280549748099792,2.3496778186002607,58618
2000-04-10,2.371299982070923,2.4217532697733337,2.3352619194263435,2.3568847570130913,155419
2000-04-11,2.3280537128448486,2.3712993769832895,2.306430880775628,2.3712993769832895,117235
2000-04-12,2.3785088062286377,2.407339271030738,2.3352631090254863,2.3424707252260113,116410
2000-04-13,2.371299982070923,2.4001304321865864,2.3496771444841755,2.364092369542007,99691
2000-04-14,2.4145472049713135,2.4145472049713135,2.371301502077285,2.400131970673304,162643
2000-04-17,2.3785088062286377,2.407339271030738,2.3640935738275872,2.392924038629688,73272
2000-04-18,2.3929245471954346,2.3929245471954346,2.378509311730729,2.3929245471954346,74098
2000-04-19,2.4145472049713135,2.4217548221203185,2.3785091192262895,2.392924353524299,54490
2000-04-20,2.4217545986175537,2.4289622151013703,2.4001317491661034,2.414546982133737,63158
2000-04-24,2.4505834579467773,2.4505834579467773,2.378507560682534,2.4217532352393496,92261
2000-04-25,2.4577906131744385,2.464998224259814,2.428960395830011,2.4361677799183123,114346
2000-04-26,2.4794137477874756,2.501036583671719,2.457790911903232,2.4794137477874756,87720
2000-04-27,2.493196725845337,2.5150031532499324,2.44231529082573,2.478659107575606,63365
2000-04-28,2.5368072986602783,2.5368072986602783,2.442313093834086,2.522269693467903,107947
2000-05-01,2.55134654045105,2.55134654045105,2.522271311415571,2.54407773319218,63158
2000-05-02,2.5440759658813477,2.551344768090748,2.515000757043745,2.5368071636719467,65016
2000-05-03,2.4859273433685303,2.5513466104943427,2.4786585359101068,2.5513466104943427,114552
2000-05-04,2.5077338218688965,2.5295402447322126,2.478658591384475,2.515002629490002,109186
2000-05-05,2.55134654045105,2.5586151187855286,2.500464889638962,2.5150025041567012,86894
2000-05-08,2.5295393466949463,2.5586143379327595,2.5222705416544127,2.5586143379327595,85037
2000-05-09,2.5586142539978027,2.587689473206129,2.52953926371379,2.5586142539978027,93086
2000-05-10,2.58769154548645,2.5949603561095556,2.5586163029940305,2.565885113617135,58824
2000-05-11,2.616764545440674,2.616764545440674,2.594958132259213,2.6022269366530333,83179
2000-05-12,2.6603786945343018,2.6603786945343018,2.616766071658797,2.6313036889254433,86894
2000-05-15,2.667646646499634,2.6749154527987073,2.624034037629554,2.6749154527987073,86894
2000-05-16,2.667646646499634,2.7185282905931474,2.624034037629554,2.667646646499634,107328
2000-05-17,2.624035120010376,2.660378937572741,2.59495988282092,2.638572738605104,107328
2000-05-18,2.624035120010376,2.6676477468701045,2.616766310713012,2.616766310713012,104026
2000-05-19,2.616764545440674,2.645839763015955,2.594958132259213,2.638570958622134,62333
2000-05-22,2.6603786945343018,2.667647503167625,2.573153219858858,2.616766071658797,77194
2000-05-23,2.6603786945343018,2.674916311800948,2.6385724975587665,2.667647503167625,63158
2000-05-24,2.7257986068725586,2.747605037849645,2.6458419222143967,2.674916934592691,117648
2000-05-25,2.7257986068725586,2.762142429576548,2.674916934592691,2.733067417198254,109598
2000-05-26,2.7984867095947266,2.8202931423514763,2.711261207492234,2.725798829330067,137050
2000-05-30,2.7684266567230225,2.8123697905381184,2.724483292248627,2.8123697905381184,68112
2000-05-31,2.7684266567230225,2.7830742142218545,2.739131080406759,2.7537788685648907,133541
2000-06-01,2.739132881164551,2.8050477405505205,2.7244850833766794,2.7830760438687134,39629
2000-06-02,2.775754451751709,2.7830781254639136,2.724487121148909,2.753782738636223,90610
2000-06-05,2.7684266567230225,2.805045896459053,2.739131080406759,2.7757505508020883,73685
2000-06-06,2.7684266567230225,2.7684266567230225,2.731807186327693,2.7537788685648907,80909
2000-06-07,2.753781795501709,2.7611056973651964,2.72448618804776,2.753781795501709,57173
2000-06-08,2.731809139251709,2.761104736510898,2.70251354199252,2.7391330385665063,82147
2000-06-09,2.753781795501709,2.7611056973651964,2.731810089911247,2.731810089911247,83592
2000-06-12,2.753781795501709,2.783077172296114,2.7464578936382216,2.7611056973651964,59650
2000-06-13,2.775754451751709,2.775754451751709,2.7171632167770796,2.76843054737988,64810
2000-06-14,2.805046558380127,2.805046558380127,2.7611034141955444,2.77575120581019,75749
2000-06-15,2.8123738765716553,2.8123738765716553,2.768430678912495,2.8123738765716553,70176
2000-06-16,2.8123738765716553,2.834345590731053,2.7977260671320567,2.8123738765716553,116616
2000-06-19,2.805046558380127,2.8270182458020954,2.768427310002867,2.768427310002867,118267
2000-06-20,2.790397882461548,2.8270173498931004,2.790397882461548,2.8196934564067897,39010
2000-06-21,2.7830729484558105,2.812368511448194,2.761101506870717,2.7830729484558105,70589
2000-06-22,2.885610342025757,2.885610342025757,2.7684282020109907,2.783075767685837,122189
2000-06-23,2.7830729484558105,2.8636357466848663,2.768425397618813,2.8636357466848663,121776
2000-06-26,2.8123738765716553,2.8196977812914543,2.768430678912495,2.7977260671320567,53251
2000-06-27,2.797722816467285,2.8196945050978512,2.7903989202570965,2.797722816467285,54902
2000-06-28,2.8123738765716553,2.827021686011254,2.7904021624122577,2.8123738765716553,66254
2000-06-29,2.870882272720337,2.885642621569095,2.811840877325304,2.8339814005984416,78019
2000-06-30,2.7841641902923584,2.885641550978865,2.774939208116205,2.885641550978865,133128
2000-07-03,2.8118393421173096,2.8192195125122637,2.774938722574211,2.774938722574211,30547
2000-07-05,2.885641098022461,2.885641098022461,2.8044592222162996,2.8118393927441323,68938
2000-07-06,2.870882272720337,2.885642621569095,2.8339814005984416,2.870882272720337,58824
2000-07-07,2.8561201095581055,2.87826061876677,2.833979600349441,2.8708804490305484,62746
2000-07-10,2.8192193508148193,2.8635003706447866,2.811839180843158,2.8561202006731254,73891
2000-07-11,2.8192193508148193,2.8339796907581416,2.811839180843158,2.8265995207864805,47678
2000-07-12,2.8192193508148193,2.8339796907581416,2.8044590108714966,2.8339796907581416,67286
2000-07-13,2.8192193508148193,2.8339796907581416,2.8044590108714966,2.8192193508148193,50155
2000-07-14,2.8561201095581055,2.8561201095581055,2.819219260876998,2.833979600349441,53458
2000-07-17,2.8192193508148193,2.8487400307014643,2.8192193508148193,2.8413598607298027,50774
2000-07-18,2.8339831829071045,2.907784973565275,2.8192228247754705,2.8339831829071045,102994
2000-07-19,2.848740339279175,2.863500680821349,2.8339799977370013,2.8339799977370013,42518
2000-07-20,2.878262519836426,2.8930228690579627,2.833981472171815,2.833981472171815,39422
2000-07-21,2.870882272720337,2.878262447144716,2.8487417494472,2.8487417494472,93293
2000-07-24,2.8339831829071045,2.8782642573020065,2.8339831829071045,2.8635038991703725,46853
2000-07-25,2.848740339279175,2.8782610223635228,2.8339799977370013,2.8339799977370013,56966
2000-07-26,2.885641098022461,2.8930212685502936,2.826599733799798,2.826599733799798,87926
2000-07-27,2.8561201095581055,2.8856407885029913,2.848739939821884,2.8856407885029913,43757
2000-07-28,2.855586290359497,2.8778956021661326,2.825840541283983,2.8332769785528615,76781
2000-07-31,2.8853323459625244,2.8927687840214236,2.833277279550229,2.8407137176091277,76987
2000-08-01,2.877894878387451,2.8927677491847423,2.8630220075901596,2.885331313786097,36946
2000-08-02,2.9002037048339844,2.9002037048339844,2.8704579681599176,2.8704579681599176,44582
2000-08-03,2.907639741897583,2.907639741897583,2.8704575761330777,2.9002033087446817,99278
2000-08-04,2.8853323459625244,2.915078098198122,2.8704594698447257,2.9076416601392223,61301
2000-08-07,2.877894878387451,2.9150770553806797,2.877894878387451,2.885331313786097,151291
2000-08-08,2.877894878387451,2.8927677491847423,2.8555855721915138,2.8927677491847423,65016
2000-08-09,2.892767429351806,2.892767429351806,2.870458125622452,2.892767429351806,32818
2000-08-10,2.855586290359497,2.8927684767038895,2.84071341582174,2.8927684767038895,64190
2000-08-11,2.863023042678833,2.863023042678833,2.840713728417254,2.840713728417254,95976
2000-08-14,2.8704593181610107,2.8704593181610107,2.85558644282914,2.8704593181610107,46234
2000-08-15,2.863023042678833,2.863023042678833,2.85558660459164,2.85558660459164,40454
2000-08-16,2.848146677017212,2.885328821898423,2.848146677017212,2.885328821898423,54902
2000-08-17,2.840712070465088,2.87045780545307,2.825839202971097,2.863021371706074,57792
2000-08-18,2.8258373737335205,2.8332738026667235,2.8258373737335205,2.8258373737335205,42725
2000-08-21,2.7366015911102295,2.8258385409651035,2.7366015911102295,2.8109659111589393,122189
2000-08-22,2.7812204360961914,2.7886568687774185,2.7514747053712827,2.7663475707337373,56347
2000-08-23,2.714294672012329,2.773785940811199,2.714294672012329,2.76634950293587,91848
2000-08-24,2.721729278564453,2.7440385790992714,2.706856645744866,2.7440385790992714,89784
2000-08-25,2.7440388202667236,2.7514752544319014,2.7217295177711907,2.7217295177711907,86894
2000-08-28,2.7366015911102295,2.7514744551199715,2.7068560972943234,2.7366015911102295,95357
2000-08-29,2.721729278564453,2.7514750126108773,2.706856645744866,2.721729278564453,67699
2000-08-30,2.698701858520508,2.721191083958467,2.6612198161239093,2.6612198161239093,72859
2000-08-31,2.7136929035186768,2.7286857106874605,2.6912036927655008,2.6912036927655008,69557
2000-09-01,2.736184597015381,2.751177181695723,2.7061989554696133,2.7436807713092812,53664
2000-09-05,2.7286882400512695,2.7661700566247576,2.706199008451649,2.713695418984856,51187
2000-09-06,2.766168117523194,2.773664522801372,2.736182732502859,2.7586717122450146,67493
2000-09-07,2.803650379180908,2.811146785088144,2.7586719437374945,2.7586719437374945,46440
2000-09-08,2.751174211502075,2.803649027554862,2.74367780920882,2.803649027554862,97214
2000-09-11,2.7136929035186768,2.758671088932701,2.706196499934285,2.751174685348309,108566
2000-09-12,2.7286882400512695,2.743680825025137,2.713695418984856,2.7286882400512695,106090
2000-09-13,2.721191883087158,2.721191883087158,2.7061990617255973,2.713695472406378,74510
2000-09-14,2.7286882400512695,2.743680825025137,2.706199008451649,2.713695418984856,122808
2000-09-15,2.7136929035186768,2.7361821142718528,2.706196499934285,2.706196499934285,97214
2000-09-18,2.676213502883911,2.7286883792941112,2.668717091968168,2.7211919683783683,130032
2000-09-19,2.6837077140808105,2.7061969283946055,2.653722094995751,2.6912041188520752,104232
2000-09-20,2.736184597015381,2.7436807713092812,2.668716903537404,2.668716903537404,76162
2000-09-21,2.7286882400512695,2.743680825025137,2.713695418984856,2.713695418984856,77400
2000-09-22,2.736184597015381,2.7436807713092812,2.7061989554696133,2.713695365856055,73685
2000-09-25,2.743678569793701,2.7511749741650613,2.7286859971433333,2.7286859971433333,74304
2000-09-26,2.7586710453033447,2.7811602557008457,2.7436782383716776,2.7661674487691785,98453
2000-09-27,2.803650379180908,2.803650379180908,2.7586719437374945,2.773664755551966,88546
2000-09-28,2.810781478881836,2.8561167523025963,2.795669721074916,2.818337357785296,71208
2000-09-29,2.8183393478393555,2.8258952320780915,2.7881158108844115,2.8032275793618835,101342
2000-10-02,2.8183393478393555,2.8258952320780915,2.8107834636006195,2.8183393478393555,49742
2000-10-03,2.810781478881836,2.825893236688756,2.795669721074916,2.825893236688756,91848
2000-10-04,2.79567289352417,2.810784668479498,2.79567289352417,2.79567289352417,40867
2000-10-05,2.788114309310913,2.8183378299886055,2.7503351464292853,2.788114309310913,133128
2000-10-06,2.7805593013763428,2.795671066455605,2.7578918917230117,2.788115183915974,38184
2000-10-09,2.7654476165771484,2.788115264854077,2.7427802062657896,2.7805593820951007,41486
2000-10-10,2.750338315963745,2.780561633505791,2.742782427086793,2.780561633505791,43344
2000-10-11,2.7578935623168945,2.7805609857010163,2.735225900967066,2.7654492114677973,59237
2000-10-12,2.735224485397339,2.7503362518097156,2.720112718984962,2.7503362518097156,49123
2000-10-13,2.7654476165771484,2.7654476165771484,2.7352243235068134,2.7352243235068134,72653
2000-10-16,2.742781162261963,2.773004465866628,2.7352252768693837,2.773004465866628,94118
2000-10-17,2.750338315963745,2.765449855751887,2.742782427086793,2.757894204840697,69763
2000-10-18,2.742781162261963,2.750337047654542,2.742781162261963,2.750337047654542,47266
2000-10-19,2.7654476165771484,2.773003499336125,2.7503360890247657,2.757891971783742,101136
2000-10-20,2.803229808807373,2.8183415893034427,2.7654503575671994,2.773006247815234,207432
2000-10-23,2.79567289352417,2.818340555957162,2.79567289352417,2.818340555957162,43550
2000-10-24,2.8183393478393555,2.8258952320780915,2.7881158108844115,2.7881158108844115,95770
2000-10-25,2.788114309310913,2.8107819498191824,2.78055842914149,2.8032260696497593,54490
2000-10-26,2.803229808807373,2.810785699055408,2.7881180283113034,2.803229808807373,56554
2000-10-27,2.810781478881836,2.810781478881836,2.795669721074916,2.8032255999783757,77400
2000-10-30,2.833205223083496,2.8408213809865948,2.8027405914711014,2.8255890651803974,56347
2000-10-31,2.8027405738830566,2.840821363159582,2.8027405738830566,2.840821363159582,52838
2000-11-01,2.833205223083496,2.8408213809865948,2.8027405914711014,2.8179729072772988,35088
2000-11-02,2.833205223083496,2.8408213809865948,2.8179729072772988,2.833205223083496,33850
2000-11-03,2.833205223083496,2.833205223083496,2.7951244335680028,2.8027405914711014,38803
2000-11-06,2.8560523986816406,2.8636685531231025,2.8332039353572536,2.8332039353572536,44995
2000-11-07,2.863670110702514,2.863670110702514,2.825589317782671,2.840821634950609,35914
2000-11-08,2.8408215045928955,2.863669979296346,2.8408215045928955,2.863669979296346,43344
2000-11-09,2.8788998126983643,2.8788998126983643,2.817970599374278,2.825586751039789,63158
2000-11-10,2.8560523986816406,2.8789008620060272,2.840820089798716,2.8789008620060272,42518
2000-11-13,2.863670110702514,2.863670110702514,2.7875085248628277,2.856053952118546,69557
2000-11-14,2.8865180015563965,2.8865180015563965,2.863669530434299,2.8865180015563965,49536
2000-11-15,2.916980504989624,2.916980504989624,2.8636676800177376,2.871283832137107,100930
2000-11-16,2.909365653991699,2.9245979650426053,2.909365653991699,2.916981809517152,68525
2000-11-17,2.9245996475219727,2.924599647521972,2.901751167801218,2.924599647521972,39216
2000-11-20,2.909365653991699,2.9245979650426053,2.8941333429407936,2.909365653991699,30754
2000-11-21,2.9245996475219727,2.9398319673358086,2.909367327708136,2.924599647521972,87307
2000-11-22,2.9017493724823,2.924597838066657,2.894133217287514,2.9093655276770853,36739
2000-11-24,2.932215452194214,2.9398316111784424,2.894134657273069,2.894134657273069,29928
2000-11-27,2.9474470615386963,2.9855278473044744,2.9169824329260736,2.9169824329260736,57586
2000-11-28,2.9626784324645996,2.977910741920617,2.9322138135525657,2.9626784324645996,42106
2000-11-29,2.9698026180267334,2.985150465150364,2.946780847341288,2.9774765415885485,38184
2000-11-30,2.9467806816101074,2.9928242203914435,2.946780681610107,2.977476374130998,98659
2000-12-01,2.9928224086761475,3.0004963271609375,2.962126734736988,2.962126734736988,59237
2000-12-04,2.9698026180267334,3.008172235835809,2.946780847341288,2.9774765415885485,49949
2000-12-05,2.9928224086761475,3.015844164130517,2.916083223828249,2.916083223828249,72034
2000-12-06,2.939105272293091,3.008170545541577,2.931431353043259,3.008170545541577,57586
2000-12-07,2.9467806816101074,2.969802451000775,2.931432835349662,2.95445460474033,75749
2000-12-08,3.0542144775390625,3.0542144775390625,2.9467798265723304,2.9467798265723304,80290
2000-12-11,3.0311899185180664,3.061885573815173,3.015842332552362,3.0388638323423427,68525
2000-12-12,3.023519277572632,3.046540800442587,2.9928235915019026,3.046540800442587,76368
2000-12-13,3.038867235183716,3.0465411576010433,3.02351963203218,3.0465411576010433,55109
2000-12-14,3.015845537185669,3.0388670614382898,2.992823771249942,3.0388670614382898,74304
2000-12-15,2.939105272293091,2.9928227070419133,2.9160835145435957,2.9851487877920815,119299
2000-12-18,3.023519277572632,3.023519277572632,2.946780062395809,2.946780062395809,95563
2000-12-19,3.023519277572632,3.046540800442587,3.008171434537267,3.038866878924905,109186
2000-12-20,2.9851491451263428,3.0311924244538777,2.977475224957912,3.0311924244538777,84830
2000-12-21,3.046539068222046,3.0465390682220455,2.9928218898242154,3.008169724133011,75130
2000-12-22,3.038867235183716,3.0542150800183707,3.02351963203218,3.0465411576010433,55728
2000-12-26,3.0542144775390625,3.0695623193461774,3.023519035607905,3.0388666357319476,69763
2000-12-27,3.1156063079833984,3.1156063079833984,3.0542149316275147,3.0695627757164856,76574
2000-12-28,3.1539487838745117,3.1539487838745113,3.115297376149916,3.1307579392397544,58618
2000-12-29,3.076643466949463,3.1539462195473766,3.076643466949463,3.1539462195473766,34262
2001-01-02,3.0225348472595215,3.084376868563626,3.0070742810689586,3.084376868563626,62333
2001-01-03,3.1230268478393555,3.1384874069200004,3.0070728981925554,3.0070728981925554,84830
2001-01-04,3.1462180614471436,3.1462180614471436,3.0766455372921344,3.1230272200621405,82354
2001-01-05,3.1075680255889893,3.1539497287538145,3.099837741728185,3.1539497287538145,57792
2001-01-08,3.13075590133667,3.1462164543627695,3.092104518771421,3.12302562482362,42312
2001-01-09,3.1462180614471436,3.1462180614471436,3.115296939600473,3.115296939600473,54077
2001-01-10,3.1539487838745117,3.1539487838745113,3.107567094604997,3.1539487838745113,73066
2001-01-11,3.192601203918457,3.200331488504006,3.130759170692264,3.153950024448909,111869
2001-01-12,3.169407606124878,3.208058995588688,3.138486738011813,3.208058995588688,86069
2001-01-16,3.215787887573242,3.215787887573242,3.138485385418667,3.192597063889506,99898
2001-01-17,3.1771395206451416,3.2467120575186303,3.1616789568954777,3.2312514937689665,102374
2001-01-18,3.223519086837769,3.2312493636165325,3.153946839286845,3.1771374261651872,53458
2001-01-19,3.2080600261688232,3.231250867297101,3.1848691850405455,3.2235205869210084,53664
2001-01-22,3.231250524520874,3.2389808040769266,3.169408288072457,3.2235202449648224,57792
2001-01-23,3.231250524520874,3.262171642745083,3.21578996540877,3.2235202449648224,50774
2001-01-24,3.223519086837769,3.2312493636165325,3.1848677029439507,3.1848677029439507,68112
2001-01-25,3.246709108352661,3.2698996894537573,3.2312485586466724,3.2312485586466724,52632
2001-01-26,3.223519086837769,3.262170470731587,3.200328256501478,3.262170470731587,54283
2001-01-29,3.250421047210694,3.252894580413849,3.208368304719126,3.2479472705495445,54490
2001-01-30,3.2485501766204834,3.280936013626192,3.2385851716736074,3.241076484206275,52632
2001-01-31,3.2398340702056885,3.275956790935179,3.226132695189192,3.2610096357665976,48504
2001-02-01,3.257272243499756,3.2635001624873383,3.227377692954544,3.2522898592728886,55934
2001-02-02,3.2323625087738037,3.2722221059651937,3.226134829812979,3.2448188474322976,48091
2001-02-05,3.2460622787475586,3.2697289145604804,3.226132738256732,3.2385885784714725,38803
2001-02-06,3.2522904872894287,3.2684831778575503,3.2336062363507416,3.2336062363507416,53664
2001-02-07,3.324537515640259,3.3320109743946347,3.2946426998860656,3.3008706230454075,81734
2001-02-08,3.2373411655426025,3.332007408695444,3.203709533809536,3.324533957938673,145512
2001-02-09,3.2012200355529785,3.2074482007635865,3.142676459456702,3.193746580557918,103819
2001-02-12,3.2510480880737305,3.2647497228885896,3.180048351037734,3.2136797925187683,91435
2001-02-13,3.2423245906829834,3.2946402339113994,3.238587741510669,3.238587741510669,57792
2001-02-14,3.24481463432312,3.261007559333006,3.213674318478295,3.261007559333006,50155
2001-02-15,3.257272243499756,3.269728326658928,3.207447665679059,3.2635001624873383,74923
2001-02-16,3.24481463432312,3.282182866226574,3.2373409389056507,3.263498627682901,45408
2001-02-20,3.2012200355529785,3.257272786896301,3.194992360710469,3.257272786896301,64603
2001-02-21,3.177556037902832,3.237345439172551,3.177556037902832,3.20122244604521,49123
2001-02-22,3.1439201831817627,3.1763062803613034,3.138937800994105,3.1763062803613034,53870
2001-02-23,3.111534833908081,3.1750610139121576,3.0828858252204276,3.143920691136207,143861
2001-02-26,3.188763380050659,3.188763380050659,3.1140266425557273,3.1140266425557273,72446
2001-02-27,3.158024549484253,3.2057023691786517,3.1116015782341453,3.15551534653326,99278
2001-02-28,3.1617867946624756,3.193153789381387,3.1103451999283527,3.180607040887553,78638
2001-03-01,3.16555118560791,3.1806073842131894,3.124146886412071,3.1806073842131894,63571
2001-03-02,3.2057018280029297,3.2307953350894247,3.1743350676291873,3.1743350676291873,71414
2001-03-05,3.1818630695343018,3.2370687340025164,3.149241461949392,3.1868817214007312,95357
2001-03-06,3.224522113800049,3.247106667281781,3.1931553507126393,3.1994288515113856,50981
2001-03-07,3.247105836868286,3.262161790391081,3.21197478471101,3.21197478471101,70382
2001-03-08,3.2370669841766357,3.259651028851931,3.2345575361155534,3.2370669841766357,25387
2001-03-09,3.218247890472412,3.239577340582031,3.186880892272649,3.2370678918173255,54490
2001-03-12,3.1868834495544434,3.257145354691669,3.1806099460929107,3.2182504729243515,98659
2001-03-13,3.1994261741638184,3.199426174163818,3.1630402951296017,3.1868794300344807,75130
2001-03-14,3.1504952907562256,3.2119744402109847,3.1504952907562256,3.1868809400623506,76987
2001-03-15,3.155512809753418,3.168059555328186,3.117872573029113,3.168059555328186,62539
2001-03-16,3.0676870346069336,3.1680613014978904,3.0488670293558826,3.1680613014978904,146338
2001-03-19,3.0865068435668945,3.0990535942553072,3.0551398433615153,3.0551398433615153,104851
2001-03-20,3.1241464614868164,3.1668053557746942,3.10156216665066,3.10156216665066,84624
2001-03-21,3.180608034133911,3.1856269326736784,3.1316756256366567,3.1366942772076936,91848
2001-03-22,3.1893928050994873,3.2057036185128065,3.13669631199731,3.2057036185128065,128174
2001-03-23,3.168062448501587,3.210721619988361,3.161788946500747,3.161788946500747,51600
2001-03-26,3.257141351699829,3.257141351699829,3.14045635586473,3.151748500036238,75542
2001-03-27,3.293531894683838,3.293531894683838,3.2257791756228285,3.24208999252928,83179
2001-03-28,3.2747116088867188,3.3110975431429464,3.2621648457154766,3.3060786402992957,104645
2001-03-29,3.3032684326171875,3.310850318780196,3.2552484107169524,3.2552484107169524,74717
2001-03-30,3.3487637042999268,3.3487637042999263,3.298216425250595,3.298216425250595,97214
2001-04-02,3.3361239433288574,3.36771608689757,3.298213271549854,3.336123943328857,102581
2001-04-03,3.322223663330078,3.3651890133801237,3.3108504604867073,3.34876088788988,82147
