Date,Close,High,Low,Open,Volume
2011-03-07,16.637035369873047,17.03438089646505,16.622318505023628,16.91664878462464,650400
2011-03-08,16.64438819885254,16.78419415742298,16.556088442960203,16.6223129090102,659500
2011-03-09,16.622312545776367,16.695895440165867,16.482505186784017,16.64438783513631,548300
2011-03-10,16.188173294067383,16.556086323478006,16.18081486506195,16.556086323478006,721000
2011-03-11,16.077051162719727,16.26227063964916,15.914057118629849,16.247452742347814,1094400
2011-03-14,16.017772674560547,16.128904020426578,15.943684639612616,16.002954784948614,546700
2011-03-15,15.839964866638184,15.958506600665068,15.691790172050736,15.75846927920432,647100
2011-03-16,15.558425903320312,15.891821309350364,15.551016959507251,15.847367646471996,1450500
2011-03-17,15.706609725952148,15.877011278643073,15.676973936034296,15.751061997716686,509500
2011-03-18,15.647339820861816,15.825150324005303,15.536207019923904,15.795514533591923,869400
2011-03-21,15.728826522827148,15.869593621455262,15.662147445219698,15.736235466240364,748900
2011-03-22,15.67697525024414,15.795515593628371,15.595478234250349,15.758472266237934,860000
2011-03-23,15.706609725952148,15.751061997716686,15.595476926872449,15.691791830993225,528900
2011-03-24,15.914055824279783,15.965917047503964,15.647340760110817,15.780697585639128,470700
2011-03-25,15.899234771728516,16.077046663356857,15.810330239026417,15.91405266488289,489200
2011-03-28,15.802921295166016,16.010367560026694,15.788103402009094,15.95109740051108,444500
2011-03-29,16.017772674560547,16.017772674560547,15.743647369186723,15.758465258798656,533300
2011-03-30,16.684574127197266,16.78088765251676,16.010375210622588,16.025191697747534,1970300
2011-03-31,16.81051254272461,16.840146910854106,16.603066313370817,16.61047525868115,818400
2011-04-01,17.00314712524414,17.062417296379774,16.75124854463961,16.83274414675589,986000
2011-04-04,16.943870544433594,17.114272045348535,16.877191450490912,17.040184006177576,680300
2011-04-05,16.936458587646484,17.129086889994028,16.869779505560352,16.951275062356633,449900
2011-04-06,17.08464241027832,17.218000646136524,16.877197521709842,16.97351101810059,773400
2011-04-07,17.017953872680664,17.12908661645723,17.00313739820712,17.12908661645723,765700
2011-04-08,16.906824111938477,17.15872257182932,16.82532713576448,17.040182286364413,831600
2011-04-11,16.951282501220703,16.973509342707246,16.810516744475805,16.832742172850168,414100
2011-04-12,16.914236068725586,16.958688330413644,16.758652446261422,16.86978380703753,513600
2011-04-13,16.914236068725586,17.025367429501692,16.86237486123753,16.96609727621364,494900
2011-04-14,16.943870544433594,17.003140693148,16.85496461480608,16.862373560034357,474700
2011-04-15,16.98091697692871,17.025369243352632,16.854967711134215,16.92905576391546,240500
2011-04-18,16.780881881713867,16.92164905933779,16.70679381911642,16.79569977685581,684300
2011-04-19,16.832738876342773,16.96609707292093,16.795695560898576,16.817922398032238,470000
2011-04-20,16.914236068725586,17.040185321101685,16.82533013223755,16.98832411361363,808700
2011-04-21,16.914236068725586,16.96609727621364,16.840148023837543,16.94387185192557,248500
2011-04-25,16.9735107421875,16.9735107421875,16.751247961445035,16.817927078290236,369600
2011-04-26,17.210586547851562,17.225404439204187,16.89941789500598,16.98832383000982,503100
2011-04-27,17.358762741088867,17.358762741088867,17.040185140622796,17.158725445943393,566400
2011-04-28,17.366180419921875,17.49212973430144,17.232822156094972,17.28468338911374,469900
2011-04-29,17.217998504638672,17.432853727490226,17.18836412986282,17.366174617854373,538000
2011-05-02,17.225404739379883,17.351353991848214,17.21799579357446,17.29949278432218,467800
2011-05-03,17.240222930908203,17.2698573015335,17.129091568117435,17.23281398497389,422900
2011-05-04,17.158727645874023,17.262450073049884,16.958690325081648,17.210588859461954,440200
2011-05-05,17.010549545288086,17.25504051745837,16.943871859283007,17.10686442761794,565500
2011-05-06,17.092042922973633,17.217992148780375,16.951275808692774,17.09945186721069,629900
2011-05-09,17.351348876953125,17.366166764195896,16.892004264207728,17.04018031041244,537800
2011-05-10,17.106868743896484,17.41062853291106,17.025371732610335,17.41062853291106,1068400
2011-05-11,16.729022979736328,17.158732106605598,16.625300525595886,17.069827549660207,1348400
2011-05-12,16.966096878051758,17.00314160618237,16.440074456604037,16.662337172940166,1231100
2011-05-13,16.847557067871094,16.921645113191126,16.68456449865657,16.68456449865657,1167900
2011-05-16,16.595659255981445,16.83273988043501,16.595659255981445,16.76606077816845,704100
2011-05-17,16.617889404296875,16.640114834071138,16.44748784817027,16.55861923637839,757600
2011-05-18,16.65493392944336,16.758657790609,16.59566375725401,16.632708498067586,906100
2011-05-19,16.825328826904297,16.869782498255496,16.729015365200322,16.75124220087592,1868000
2011-05-20,16.795696258544922,17.01055004064712,16.780878366506986,16.832739575527796,859700
2011-05-23,16.595659255981445,16.669747304401184,16.52157120756171,16.625295040594136,818900
2011-05-24,16.63270378112793,16.69938288257018,16.558615733624094,16.66233815226228,745300
2011-05-25,16.766069412231445,16.810523112042908,16.558624465562147,16.640120088991065,682800
2011-05-26,16.88459587097168,16.906821287588713,16.721601945852445,16.721601945852445,668400
2011-05-27,16.906824111938477,16.951276365709898,16.862371858167055,16.892006222977447,520700
2011-05-31,16.951282501220703,17.040188454054697,16.85496901433671,17.040188454054697,964200
2011-06-01,16.98091697692871,17.0179602967633,16.88460349749154,16.943873657094123,1065100
2011-06-02,17.158727645874023,17.217997806133383,16.966099271753077,17.010551538669578,1159000
2011-06-03,16.929059982299805,16.958694362929357,16.854971911057287,16.958694362929357,958000
2011-06-06,16.795696258544922,16.980915669683217,16.77346942048802,16.884602197660566,920300
2011-06-07,16.751245498657227,16.877194766057357,16.669748498247703,16.854967926006008,561400
2011-06-08,16.55120277404785,17.017954957848534,16.536384885517894,16.743831085602434,833300
2011-06-09,16.469703674316406,16.773463284412784,16.469703674316406,16.588243941031507,1205100
2011-06-10,16.188175201416016,16.588248354751123,16.173357310856094,16.432664743207418,1281900
2011-06-13,16.25531578063965,16.411974857662255,16.203094665418877,16.28515499502876,1204900
2011-06-14,16.68053436279297,16.94909297514029,16.374674955064176,16.397054009413203,1477800
2011-06-15,16.456735610961914,16.79989585060156,16.449275451091488,16.576095323128744,694800
2011-06-16,16.471660614013672,16.471660614013672,16.359761029901378,16.426901064944836,981000
2011-06-17,16.993854522705078,17.128133122125305,16.814814967264873,16.97147404469509,1965300
2011-06-20,17.068450927734375,17.150511246295313,16.911791871804997,16.911791871804997,692600
2011-06-21,17.322092056274414,17.359392850933645,17.105753138770194,17.11321329770204,834700
2011-06-22,17.411611557006836,17.68017157186321,17.232572021395836,17.26987139106822,2364800
2011-06-23,17.486221313476562,17.530980866217806,17.143060948112296,17.24004163907894,1098600
2011-06-24,17.5458984375,17.5458984375,17.344478347457606,17.44891776175501,943200
2011-06-27,17.493675231933594,17.69509385881561,17.486215071992774,17.50859412893521,932300
2011-06-28,17.627954483032227,17.687634341848213,17.48621570764431,17.5533557266723,407000
2011-06-29,17.874128341674805,17.88158849949242,17.64286914084722,17.672709772117678,976600
2011-06-30,17.956193923950195,18.060633318284815,17.82191388958852,17.8666748496291,893300
2011-07-01,18.17999839782715,18.239678267942743,17.993498625855874,18.00841752622452,704000
2011-07-05,18.17999839782715,18.22475794469376,18.083017719589098,18.202377459820283,486600
2011-07-06,18.3441104888916,18.403790335595968,18.14269047268445,18.14269047268445,559100
2011-07-07,18.463470458984375,18.530610465392886,18.344110763786983,18.426171087815117,496700
2011-07-08,18.269508361816406,18.344108517901365,18.157608839128784,18.269508361816406,418500
2011-07-11,17.94127082824707,18.17253148403836,17.911431615716467,18.09793131839213,554400
2011-07-12,17.933813095092773,18.05317279764914,17.821912128926275,17.874131820934696,489100
2011-07-13,17.99349594116211,18.224755225495283,17.956195138605064,18.00095467879339,384100
2011-07-14,17.717479705810547,18.120319927367383,17.672720155486605,18.015879079437585,427400
2011-07-15,17.665254592895508,17.821913682577765,17.575734096734205,17.762233826096903,386800
2011-07-18,17.46383285522461,17.777152427176247,17.448912536826942,17.560813501929573,960000
2011-07-19,17.69509506225586,17.762235083409387,17.59811582218972,17.59811582218972,508200
2011-07-20,17.71001434326172,17.79207468049322,17.590654628859554,17.739854983302276,546200
2011-07-21,17.724939346313477,17.903978965220027,17.68017979730694,17.754778571357697,549800
2011-07-22,17.784618377685547,17.85175840945838,17.68763769940019,17.724938507540845,386100
2011-07-25,17.62049102783203,17.747310871720124,17.605570711402915,17.642870079596012,467400
2011-07-26,17.5458984375,17.747318527542394,17.523517953201853,17.620498628946844,510700
2011-07-27,17.478759765625,17.553359962868452,17.3295593711381,17.501138828781745,854300
2011-07-28,17.351938247680664,17.545898173370542,17.322097602399015,17.456377660405874,518200
2011-07-29,17.202735900878906,17.456375665262527,17.090836339622633,17.172896681887956,606700
2011-08-01,17.14305305480957,17.39669277502561,17.02369335387024,17.337012924555946,744000
2011-08-02,16.70291519165039,17.247495479036942,16.69545503178153,17.023694951611233,679000
2011-08-03,16.92671775817871,16.93417791894627,16.36721850653353,16.710377364560088,700800
2011-08-04,16.240392684936523,16.79243157409678,16.240392684936523,16.73275173264377,1330400
2011-08-05,16.001676559448242,16.546255400843595,15.792796360624845,16.35975568067697,1260300
2011-08-08,14.987119674682615,15.718198336159784,14.987119674682615,15.63613799274985,1620800
2011-08-09,15.516773223876951,15.531693540169064,14.576816063548746,15.255674803163382,2162900
2011-08-10,14.927441596984863,15.48694090081692,14.919981435521466,15.240761264046029,2213700
2011-08-11,15.636133193969728,15.762953039009048,14.6066555399703,14.994575233370544,1463600
2011-08-12,16.098648071289062,16.329907215039647,15.472009198066155,15.75548943365137,1902900
2011-08-15,15.93454360961914,16.210562521003116,15.874863729626885,16.165802966729068,1295900
2011-08-16,15.927077293395996,16.03897684728945,15.73311740263666,15.81517773950254,1215800
2011-08-17,15.740581512451172,16.016600386458716,15.613761606780564,16.009140224609812,850300
2011-08-18,14.979652404785156,15.360111876101769,14.830452109919223,15.292971885700045,1549800
2011-08-19,14.614115715026855,15.121395095766404,14.599195398445175,14.81553572024045,921100
2011-08-22,14.793164253234863,14.994584381097384,14.569365059752446,14.890143524309092,1100900
2011-08-23,15.166154861450195,15.18853533667514,14.822996111946084,14.87521579792456,940800
2011-08-24,15.292977333068848,15.345197028008776,15.046797754866354,15.151237144746208,778400
2011-08-25,14.94235610961914,15.367575187525429,14.927435792494068,15.367575187525429,887200
2011-08-26,15.158698081970217,15.181078562183847,14.740939078142702,14.860298793521991,1698200
2011-08-29,15.4869384765625,15.606298195532224,15.28551841722106,15.300438737812296,1391800
2011-08-30,15.389957427978516,15.53915778437286,15.30043835244595,15.427258228517127,1295000
2011-08-31,15.531693458557127,15.762952668350993,15.427254090820483,15.49439409090252,1283400
2011-09-01,15.4869384765625,15.934538134139006,15.457097835380026,15.658517894721466,1380700
2011-09-02,15.2855224609375,15.449641762217873,15.166162710391689,15.240762910202935,1277000
2011-09-06,15.240761756896973,15.307901789358397,14.793162014780927,14.890141271180566,1432800
2011-09-07,15.695819854736328,15.695819854736326,15.38995895156017,15.427259755791502,708500
2011-09-08,15.389957427978516,15.64359718012087,15.360118210427675,15.554078104588305,533700
2011-09-09,14.905055046081545,15.307895063863077,14.79315551543547,15.24821521932652,845500
2011-09-12,15.009507179260254,15.009507179260254,14.569367459744717,14.733486800474942,1759700
2011-09-13,15.197495460510254,15.227575310073934,14.88918417391338,14.99446221310009,1018200
2011-09-14,15.430614471435549,15.581009460056643,15.122303095332724,15.310297906824037,823900
2011-09-15,15.829157829284668,15.851717716273289,15.475728205513214,15.573484847224924,888900
2011-09-16,15.746439933776855,15.956993126101668,15.6411619033284,15.851716529939262,934400
2011-09-19,15.716353416442873,15.83666988507458,15.39300236913811,15.490760396329776,822100
2011-09-20,15.746439933776855,16.054751194783375,15.686281673928905,15.768998384791056,1175700
2011-09-21,15.37044906616211,15.83667517940174,15.370449066162108,15.73139859272555,1107200
2011-09-22,15.03957176208496,15.212526493120455,14.874136989044745,15.00197340639388,1788200
2011-09-23,15.159893035888672,15.159893035888672,14.934299961528112,14.964378368776153,891900
2011-09-26,15.445642471313477,15.453160995794084,14.971895109048392,15.22756796995341,584800
2011-09-27,15.55844497680664,16.077309422945856,15.475726832805014,15.671241533172296,950100
2011-09-28,15.235097885131836,15.769002397870922,15.235097885131838,15.648685847555454,695000
2011-09-29,15.317811965942385,15.611083299832613,15.039579121115883,15.490766781606569,715800
2011-09-30,15.144856452941896,15.596044135387402,15.09221815294237,15.137336490901092,848200
2011-10-03,14.422954559326172,15.23509165921374,14.422954559326172,15.08469531563663,991700
2011-10-04,14.9493408203125,14.97942066661968,14.295119940277427,14.31015986343102,1300000
2011-10-05,14.956862449645996,15.017020714682262,14.746309239162152,14.949342487230693,679200
2011-10-06,15.408048629760742,15.408048629760742,14.83654445132992,14.926782557097328,662100
2011-10-07,15.272690773010254,15.535883669966578,15.205012558527605,15.408047201975558,580000
2011-10-10,15.761474609375,15.761474609375002,15.483243262756394,15.513321668259568,650300
2011-10-11,15.881791114807127,15.949467879712074,15.708834920050473,15.746434716426082,692200
2011-10-12,16.18258285522461,16.23522113762412,15.93442992799433,15.9494684127616,1075000
2011-10-13,16.152509689331055,16.265306260250068,15.972034889003393,16.09235142255517,784100
2011-10-14,16.235219955444336,16.40817470910193,16.129943398311106,16.355536430535317,724200
2011-10-17,15.784039497375488,16.21266731036751,15.753961082328654,16.099870743941107,772300
2011-10-18,16.099868774414062,16.18258691567457,15.784037566484663,15.784037566484663,1093300
2011-10-19,15.964510917663574,16.137465711929327,15.881794218045872,16.009630682130528,708500
2011-10-20,15.814114570617676,15.94195102310212,15.626119871922064,15.874272816828842,549300
2011-10-21,15.919393539428713,16.04723001115772,15.746438734820629,15.93443346181705,670400
2011-10-24,16.66385269165039,16.724010947659433,15.97203203040342,15.97203203040342,837400
2011-10-25,16.468332290649414,16.693926748172835,16.40817405550026,16.543530443157223,764200
2011-10-26,16.633771896362305,16.716488590088698,16.280340937972767,16.626251936153402,599200
2011-10-27,17.137598037719727,17.310552822509585,16.96464181864409,17.092478275724805,819000
2011-10-28,17.1225528717041,17.197751017706867,16.949598139897475,17.099992997617672,736800
2011-10-31,16.73152732849121,17.00976009942147,16.708967449458275,16.957120381677957,563400
2011-11-01,15.836676597595217,16.46081908102777,15.821638108356131,16.302904186872013,1113300
2011-11-02,16.596174240112305,16.641292572910785,15.934433433352794,16.069789866034178,1284600
2011-11-03,17.1225528717041,17.400784147343398,16.701443827802745,16.911998349753425,1369900
2011-11-04,16.889442443847656,17.009760366292024,16.724007631200873,16.949602122212678,490600
2011-11-07,16.911998748779297,17.039835169714603,16.799202244256467,16.911998748779297,653100
2011-11-08,16.904489517211914,17.16768248429623,16.686416327995506,17.047365945221046,627000
2011-11-09,16.14498519897461,16.611212711452865,16.137465238450755,16.528494579976282,1065500
2011-11-10,16.393138885498047,16.475857020639868,16.220184088643226,16.29538226292798,643000
2011-11-11,16.6112117767334,16.776646596091663,16.505935203895024,16.566093450414915,511300
2011-11-14,16.44577980041504,16.558576352853652,16.37058162069397,16.520976545850125,563900
2011-11-15,16.581138610839844,16.67137673408666,16.355545454152267,16.37810534353555,604600
2011-11-16,16.490896224975586,16.91952393518111,16.490896224975586,16.55105447492924,932100
2011-11-17,16.363065719604492,16.551060498412973,16.265307631423735,16.445783881251852,1242500
2011-11-18,16.5360107421875,16.618728854663775,16.242739520550504,16.453292629711225,1043600
2011-11-21,16.29538345336914,16.408180005893563,16.09986875966002,16.287863491962714,699500
2011-11-22,15.994585037231444,16.31793606210926,15.949465288909884,16.265296355734105,702900
2011-11-23,15.919393539428713,16.04723001115772,15.866755245355463,15.889313694652031,670800
2011-11-25,15.8667573928833,15.987073919702691,15.829157581823406,15.89683580744508,251600
2011-11-28,16.363065719604492,16.393144138384955,16.09235277914865,16.24274917590997,485500
2011-11-29,16.31041717529297,16.483371919028937,16.220179107008523,16.40817376783947,428800
2011-11-30,16.97216796875,16.97216796875,16.498421769313662,16.799213120883266,1352900
2011-12-01,16.904489517211914,17.062405871177017,16.821772793026653,16.912009480189898,682700
2011-12-02,16.85936737060547,17.137600200883824,16.806729075919662,16.994723805103806,609200
2011-12-05,16.851848602294922,17.10752156682776,16.761611929098663,17.047363306601568,574900
2011-12-06,16.701448440551758,16.881924614517988,16.641290193991594,16.881924614517988,484100
2011-12-07,16.80672836303711,16.874406577415606,16.50593709595818,16.633773563752463,642800
2011-12-08,16.829452514648438,16.95063657934617,16.640102232979732,16.670398971468167,1266300
2011-12-09,17.170278549194336,17.215722198932603,16.844595929376997,16.859744294165612,847200
2011-12-12,16.958202362060547,17.049091087867208,16.821869995664198,17.033942726128217,600800
2011-12-13,16.996078491210938,17.19300292047295,16.920338103859745,17.10211416672597,916200
2011-12-14,16.738567352294922,16.920343472840383,16.693123683315605,16.867325618259812,629900
2011-12-15,16.79157829284668,16.980928521027348,16.70068954768382,16.912762323312098,640000
2011-12-16,16.82187271118164,16.935483997936807,16.662819221128444,16.92790981584463,1370500
2011-12-19,16.397727966308594,16.98092696228155,16.359858501999685,16.874891306514638,498800
2011-12-20,16.79157829284668,16.867318673044466,16.662820079898722,16.662820079898722,578700
2011-12-21,16.852170944213867,16.87489349251921,16.62495123967103,16.730986909174,534500
2011-12-22,17.132415771484375,17.132415771484375,16.844602506629563,16.920342915519154,564600
2011-12-23,17.10211753845215,17.19300631011808,17.049099690242027,17.19300631011808,309100
2011-12-27,16.973360061645508,17.200579834225543,16.94306476612794,16.996082616754745,543300
2011-12-28,16.80672836303711,17.049096448558824,16.784005813284043,17.003652793680438,378800
2011-12-29,17.041522979736328,17.056671346873433,16.852172724405925,16.890042197620883,222500
2011-12-30,17.079389572143555,17.132408848180578,16.988502273906636,16.988502273906636,369600
2012-01-03,17.170278549194336,17.25359311090414,17.139981819617105,17.23087056372122,719000
2012-01-04,17.124835968017578,17.1854279863253,17.04152140110908,17.155131254857604,712400
2012-01-05,17.1854305267334,17.1854305267334,16.87489620642362,17.033949736257853,766500
2012-01-06,17.094541549682617,17.276317629202662,16.99608004834471,17.1551335761893,432000
2012-01-09,17.223295211791992,17.321758131604362,17.056667544314685,17.13240791848709,281500
2012-01-10,17.4959659576416,17.4959659576416,17.291467310906935,17.33691097308309,445000
2012-01-11,17.6701602935791,17.6701602935791,17.40506972934384,17.420218091786392,399900
2012-01-12,17.609573364257812,17.692887937079274,17.44294566324266,17.677739570270322,484000
2012-01-13,17.37477684020996,17.526256151600073,17.314184826728404,17.503535049436714,300100
2012-01-17,17.57927894592285,17.647445160913207,17.465669069148245,17.47324325355028,560800
2012-01-18,17.912534713745117,17.95040563338161,17.564130920856623,17.602000395865243,417400
2012-01-19,17.973125457763672,18.033717480229633,17.57927658942104,17.8746639629919,450700
2012-01-20,18.170045852661133,18.17762003436408,17.92767781667667,17.957973098861004,439000
2012-01-23,18.23821258544922,18.321527142030504,18.048862371129925,18.13217692771121,588900
2012-01-24,18.109455108642575,18.14732457517511,17.995845264417444,18.071585642110048,405100
2012-01-25,18.18519592285156,18.230639572706934,17.980697331561018,18.10945554334089,340900
2012-01-26,18.162477493286133,18.321532470781193,17.88981408770989,18.23064370583717,460700
2012-01-27,18.18519592285156,18.32152831704526,18.07916025831317,18.07916025831317,324600
2012-01-30,18.192768096923828,18.25336010491796,17.935251701791916,18.010992072941434,351300
2012-01-31,18.15490341186523,18.329106758607825,18.018572430619784,18.2912358377386,365700
2012-02-01,18.601768493652344,18.616916860638376,18.27608582659155,18.329105111042672,1116500
2012-02-02,18.39727020263672,18.71537722229353,18.336676738365668,18.59419318300683,520500
2012-02-03,18.548751831054688,18.70780680524714,18.45786451262575,18.55632601502841,629200
2012-02-06,18.526031494140625,18.632068637822886,18.42756997996572,18.42756997996572,434000
2012-02-07,18.27608871459961,18.654789281326423,17.04152550270653,18.13975772406549,792600
2012-02-08,18.26850700378418,18.503300835363408,18.25335864184299,18.382116829088496,316900
2012-02-09,18.36697006225586,18.397266788769407,18.15489731054332,18.29122969059942,315300
2012-02-10,18.245784759521484,18.359394586685376,18.109452389073876,18.17761857429768,380400
2012-02-13,18.291234970092773,18.503307783016982,18.162476734500903,18.359401179795988,362200
2012-02-14,18.3366756439209,18.39726910457536,18.23063997703082,18.24578834219443,262700
2012-02-15,18.28365898132324,18.45786230260521,18.192771673776544,18.389696099631333,281600
2012-02-16,18.51087760925293,18.548747074783183,18.26093538072175,18.26093538072175,359900
2012-02-17,18.42756462097168,18.548748654542493,18.336675873479752,18.53360028918923,257900
2012-02-21,18.42756462097168,18.526026106512603,18.26851111864535,18.42756462097168,505600
2012-02-22,18.48058319091797,18.624489778248567,18.366973335500205,18.427565354698192,486600
2012-02-23,18.73809814453125,18.745672326907535,18.46543335749541,18.518452634129385,369400
2012-02-24,18.806262969970703,18.836559697266644,18.639635303725424,18.715374232710342,410800
2012-02-27,18.82141494750977,18.88958115238673,18.579046861115117,18.70023090431244,342900
2012-02-28,18.70022201538086,18.836554360330805,18.5260187720409,18.798683461940787,432000
2012-02-29,18.435144424438477,18.866862856241895,18.435144424438477,18.783548266024372,527300
2012-03-01,18.42756462097168,18.594192305974637,18.344250056156383,18.480582455080455,502600
2012-03-02,18.223068237304688,18.54117672524592,18.147327845961,18.374549019992056,402800
2012-03-05,18.20034408569336,18.260936099703937,18.02614078136383,18.17004735637429,492200
2012-03-06,18.003419876098633,18.19277010253309,17.965548964035193,18.05643770835987,386400
2012-03-07,18.033716201782227,18.13217913420153,17.897383799741757,18.04886456748176,726600
2012-03-08,18.170045852661133,18.33667351624359,18.003418189078676,18.1397505704768,574100
2012-03-09,18.450288772583008,18.510880794634687,18.200346501041366,18.223067606418397,529400
2012-03-12,18.457914352416992,18.480787137446203,18.152951156257,18.358801858982204,280600
2012-03-13,18.732376098632812,18.732376098632812,18.42741299783159,18.587518080435192,455400
2012-03-14,18.610387802124023,18.717124506331512,18.48840258183588,18.701877444429392,335800
2012-03-15,18.74762725830078,18.78574710595405,18.503656743290307,18.54940085131003,336900
2012-03-16,18.618022918701172,18.740008210134448,18.33593102339961,18.33593102339961,457500
2012-03-19,18.579896926879883,18.77049906359553,18.40454185592552,18.564648406939693,328300
2012-03-20,18.4884090423584,18.52652889170195,18.404543628787728,18.49603330306292,189400
2012-03-21,18.48078727722168,18.52653139344685,18.358801997835073,18.473163015487614,290300
2012-03-22,18.442657470703125,18.51127433510346,18.21393410464252,18.37404060630279,292000
2012-03-23,18.625640869140625,18.625640869140625,18.35117332934043,18.48840709924053,223000
2012-03-26,18.793371200561523,18.823868241758333,18.67901020443141,18.70950724562822,417600
2012-03-27,18.656137466430664,18.793371243773933,18.656137466430664,18.755251396369232,261100
2012-03-28,18.358797073364254,18.66376019002901,18.267307411275407,18.62564034576298,560500
2012-03-29,18.28255844116211,18.34355107287039,18.18344595995329,18.18344595995329,418900
2012-03-30,18.229183197021484,18.45028231246226,18.221558939160232,18.41216102315601,553700
2012-04-02,18.442657470703125,18.64850660972568,18.130070179180905,18.175814270721645,768000
2012-04-03,18.328306198120117,18.55702823084253,18.252065035819573,18.47316280689401,634100
2012-04-04,18.02334213256836,18.252065626876753,18.02334213256836,18.13770460681219,614500
2012-04-05,17.954715728759766,18.046205368906232,17.924220151496606,17.954715728759766,374700
2012-04-09,17.672637939453125,17.710757801497415,17.5430283726512,17.64214088647407,642800
2012-04-10,17.581144332885742,17.710753870923227,17.543024479301447,17.62688990220194,808900
2012-04-11,17.87848472595215,17.87848472595215,17.649761241790717,17.680258288017257,386100
2012-04-12,17.84798240661621,17.870855184528452,17.703124388196237,17.83273388800805,391400
2012-04-13,17.611631393432617,17.832729036383373,17.55826304700238,17.771736432723333,411200
2012-04-16,17.54302215576172,17.68788019771843,17.53539789521884,17.64975889500403,346000
2012-04-17,17.54302215576172,17.619263307011515,17.53539789521884,17.57351774375423,1018600
2012-04-18,17.413408279418945,17.550642026507635,17.39815976214717,17.43628105532661,907200
2012-04-19,17.3676700592041,17.59639207896835,17.306677423655024,17.4744068078702,680200
2012-04-20,17.459157943725586,17.56589614448173,17.421038092570676,17.474406465859193,540000
2012-04-23,17.352415084838867,17.36003934322006,17.12369169593886,17.268549696824337,526400
2012-04-24,17.314298629760742,17.42103682273665,17.26093026036229,17.344795671805002,395000
2012-04-25,17.504905700683594,17.53540275130067,17.321927759519376,17.428665982499727,352700
2012-04-26,17.665006637573242,17.764119111904673,17.337170719572516,17.466780234731434,468700
2012-04-27,17.779375076293945,17.863240519503865,17.626894170851738,17.733630950079238,412200
2012-04-30,17.695499420166016,17.78698907397193,17.657379579351133,17.733620715159613,432600
2012-05-01,17.779375076293945,17.969977298731365,17.65738977026836,17.68026256046549,365200
2012-05-02,17.558273315429688,17.703129924975823,17.5277762686752,17.65738580902332,332000
2012-05-03,17.268556594848633,17.565896973775107,17.238061003320816,17.565896973775107,341900
2012-05-04,17.02458381652832,17.2609300730911,16.948342666423844,17.16944185630892,537000
2012-05-07,16.887346267700195,16.933090365880606,16.772985295159838,16.917843302606244,901000
2012-05-08,16.658628463745117,16.879726205061438,16.384160898076143,16.407033679941566,790300
2012-05-09,16.277421951293945,16.483272597642237,15.980081644064583,16.452775559288938,969300
2012-05-10,16.231678009033203,16.39940735910449,16.178308191385263,16.3384147359714,635400
2012-05-11,16.09444236755371,16.353661349200824,16.063945332452324,16.163059242353164,483800
2012-05-14,16.048704147338867,16.11732105348846,15.880974740183936,15.94196738407476,880400
2012-05-15,16.178306579589844,16.346037367129462,16.025825764037737,16.079194122189907,978300
2012-05-16,15.987706184387209,16.254549457948876,15.972459119121655,16.20118109407231,920600
2012-05-17,15.713241577148438,16.04870031127479,15.71324157714844,16.025828984144667,808300
2012-05-18,15.438765525817873,15.7666012733556,15.431141269575344,15.7666012733556,799000
2012-05-21,15.598880767822266,15.652250596498336,15.36253448611624,15.49214401882841,862300
2012-05-22,15.73611068725586,15.797103307974728,15.553132825099256,15.629373964542538,468000
2012-05-23,15.705615997314451,15.804728466303043,15.49214108556666,15.65224763292222,410000
2012-05-24,15.705615997314451,15.7894799467113,15.583630748938248,15.73611158231907,378000
2012-05-25,15.659869194030762,15.804725742652382,15.614123643138932,15.73610887049325,265300
2012-05-29,15.758990287780762,15.880975582028809,15.690373377993808,15.781863075769548,301200
2012-05-30,15.492147445678713,15.652254058764086,15.461651848154498,15.606508481208571,470800
2012-05-31,15.423524856567385,15.576007150602477,15.332036643489468,15.46164615716562,2849700
2012-06-01,15.454019546508787,15.469268064428803,15.057566805660658,15.240544658164708,1405300
2012-06-04,15.484517097473145,15.621750867849093,15.3625318469565,15.40065314660476,758500
2012-06-05,15.560750961303713,15.568375217665771,15.362524658424771,15.415892998780985,958000
2012-06-06,15.804728507995604,15.819977027627573,15.560758010599606,15.621750634948606,1398800
2012-06-07,15.980083465576172,16.02582902832049,15.903843769360291,15.995331986490944,668700
2012-06-08,16.010576248168945,16.048696086136,15.896215280089171,15.919086601197964,654000
2012-06-11,15.819972038269045,16.102063745777883,15.819972038269045,16.086815230955047,397200
2012-06-12,15.91909408569336,15.934342609720844,15.76661320795637,15.858101443762706,527400
2012-06-13,15.827604293823242,16.010582201626043,15.751363135360622,15.858099884700804,558300
2012-06-14,15.75844955444336,15.889065722002304,15.643200339649765,15.873698769236952,429100
2012-06-15,15.86602020263672,15.935170046006132,15.758454430939285,15.812237316788002,665700
2012-06-18,15.912120819091797,15.919804298436112,15.696989259346315,15.789188080530424,464400
2012-06-19,16.12725067138672,16.204083984239617,15.942851599823896,15.973585511154475,745300
2012-06-20,16.104202270507812,16.134936185717525,16.05810286316698,16.104202270507812,531700
2012-06-21,15.904427528381348,16.134925883383417,15.904427528381348,16.088826505477567,621300
2012-06-22,16.07346534729004,16.181031089639433,15.804549525943228,15.97358308160465,556800
2012-06-25,15.666252136230469,15.927484518586638,15.643203168387805,15.889068595199836,311800
2012-06-26,15.75844955444336,15.781499983591388,15.597099481353707,15.658565826941842,275100
