Date,Close,High,Low,Open,Volume
2019-11-27,10.177997589111328,10.177997589111328,10.177997589111328,10.177997589111328,0
2019-11-29,10.177997589111328,10.177997589111328,10.177997589111328,10.177997589111328,0
2019-12-02,10.29738998413086,10.29738998413086,10.195908228080858,10.20784731401772,2611000
2019-12-03,10.327235221862791,10.327235221862791,10.292413289977524,10.307336432884648,411600
2019-12-04,10.327235221862791,10.347133062014455,10.307336432884648,10.307336432884648,151500
2019-12-05,10.322260856628418,10.327235554032963,10.297388318432208,10.327235554032963,5000
2019-12-06,10.337183952331545,10.337183952331545,10.32723455848158,10.32723455848158,2900
2019-12-09,10.396879196166992,10.401853893464416,10.337184726250886,10.347133172019245,665100
2019-12-10,10.566015243530272,10.993829728291992,10.53616800819212,10.65555789837124,20965500
2019-12-11,10.983880996704102,11.043576419810924,10.645609146360744,10.77494843907006,8038900
2019-12-12,11.01372528076172,11.441539676643233,10.98387805162445,11.043573458725296,6818900
2019-12-13,10.884387969970703,11.083372063354632,10.854540735493703,11.043575434443143,1196200
2019-12-16,10.84459114074707,10.983879813777705,10.784896672895698,10.944083185601302,372400
2019-12-17,10.83464241027832,10.983879524806984,10.745099762030549,10.884387482570252,1448400
2019-12-18,10.794845581054688,10.844590652415324,10.745099560867637,10.794845581054688,256800
2019-12-19,10.80479335784912,10.844589981772408,10.75504828956478,10.784895520300656,295600
2019-12-20,10.924185752868652,10.954033939325168,10.79484740686339,10.79484740686339,2357300
2019-12-23,10.894338607788086,10.973931874695134,10.864491369904588,10.924185845671582,223900
2019-12-24,10.84459114074707,10.944083185601302,10.794846067146414,10.884387768923473,275700
2019-12-26,10.864489555358888,10.90727119010351,10.844590767542252,10.894336788257412,501700
2019-12-27,10.884387969970703,10.924184598882194,10.844591341059212,10.894337364405196,809900
2019-12-30,10.864489555358888,10.95403220288089,10.844590767542252,10.95403220288089,421200
2019-12-31,10.973932266235352,10.983881662160366,10.894338996488486,10.894338996488486,1540500
2020-01-02,11.1629638671875,11.23260772150479,10.954031355409278,11.063471833454498,1033800
2020-01-03,11.182863235473633,11.212711418975298,11.073422742446974,11.13311721179734,646300
2020-01-06,11.262457847595217,11.32513828142184,11.113220707454214,11.113220707454214,954000
2020-01-07,11.351998329162598,11.44154097556621,11.192811823923469,11.192811823923469,1311300
2020-01-08,11.39179515838623,11.42164239144361,11.302252510387657,11.342049137406308,1258800
2020-01-09,11.690272331237791,11.769865598863497,11.421644341381096,11.44154313270082,3353900
2020-01-10,11.610678672790527,11.819611230481868,11.46144153822238,11.769865202683633,3927900
2020-01-13,11.610678672790527,11.710170728386998,11.501238170695656,11.521136012519014,1175900
2020-01-14,11.640524864196776,11.7698641453222,11.590778840867545,11.680321493094873,564700
2020-01-15,11.650473594665527,11.799710707321712,11.570880341405374,11.690270221295604,1517700
2020-01-16,11.610678672790527,11.849458467630186,11.610678672790527,11.640525909938845,684500
2020-01-17,11.34205150604248,11.640526745428152,11.34205150604248,11.640526745428152,1550800
2020-01-21,11.441542625427246,11.630576390450624,11.411695388597566,11.531085284742838,1932700
2020-01-22,11.531084060668944,11.660423338303044,11.44154141085869,11.461440199183835,1907400
2020-01-23,11.640524864196776,11.693255895620652,11.351999067478982,11.491287743035548,2965800
2020-01-24,11.849456787109377,12.098185941998578,11.640524259049387,11.640524259049387,3502700
2020-01-27,12.098185539245604,12.21757541575872,11.710168677784583,11.769863141627944,4482000
2020-01-28,12.446409225463867,12.645392392976657,12.088238575114262,12.088238575114262,2480500
2020-01-29,12.56579875946045,12.88417181819481,12.336967411875207,12.436459467142976,2262300
2020-01-30,12.426509857177734,12.784680490892905,12.386713225523444,12.675239042223694,1207000
2020-01-31,12.336966514587402,12.43645856261895,12.21757662624544,12.406611327740082,2144000
2020-02-03,12.31706714630127,12.446406413166692,12.245432652886713,12.33696498414329,1195100
2020-02-04,12.625493049621582,12.80457836696388,12.287222154057805,12.40661204934382,1775000
2020-02-05,12.724985122680664,12.764781754502843,12.416560514438856,12.63544246387412,1138600
2020-02-06,12.794628143310549,13.471171788282136,12.55584836820051,12.705086439264145,2820800
2020-02-07,12.81452465057373,13.132897627364578,12.630464680350077,13.08315161253443,475700
2020-02-10,12.933917999267578,13.361732513637085,12.814528100825834,13.13290116333715,738000
2020-02-11,12.685186386108398,13.680102965411017,12.446406634794103,13.680102965411017,2963500
2020-02-12,12.4364595413208,13.083155057938855,12.4364595413208,12.675239336795784,1178300
2020-02-13,12.605594635009766,12.84636410389875,12.386712695857462,12.595645240315005,1863800
2020-02-14,12.933917999267578,13.112008002271835,12.734934835198006,13.033410055715647,2181800
2020-02-18,13.272189140319824,13.43137566303241,12.93391730514232,12.93391730514232,3368500
2020-02-19,13.391578674316406,13.431375303930547,13.27218878547398,13.381629279706248,1836400
2020-02-20,12.933917999267578,13.431376383854792,12.834425942819507,13.341833722816842,2199000
2020-02-21,12.78468132019043,13.27219032678514,12.635443230186375,13.27219032678514,2137000
2020-02-24,12.625493049621582,12.70508726197214,12.028543573191492,12.028543573191492,2670200
2020-02-25,12.4364595413208,12.998587095104812,12.137984322563788,12.774731392656976,3332900
2020-02-26,12.257373809814451,12.8841714635654,12.167831152303386,12.814527596090809,2051500
2020-02-27,11.779812812805176,12.506101482581744,11.59077812558496,12.137982450784884,3491200
2020-02-28,11.730066299438477,11.938998816683492,11.053522729535304,11.332100051746243,2810000
2020-03-02,11.70022201538086,11.874332648414969,11.182864814231117,11.740018650174946,1710000
2020-03-03,11.08337116241455,11.84945644389417,10.814743227478235,11.83950705026844,3235500
2020-03-04,11.182863235473633,11.57088108155694,11.013727324270128,11.292304677326774,3358000
2020-03-05,10.436676025390623,11.063473664460355,10.41677818464674,11.063473664460355,3424900
2020-03-06,9.949166297912598,10.287438103853855,9.54125063151041,10.25759087063152,3305500
2020-03-09,9.899421691894531,10.844592435554029,8.45679256222198,8.45679256222198,3629600
2020-03-10,11.043578147888184,11.287332678465695,9.979016402493,10.038711834940846,3061800
2020-03-11,10.59586238861084,10.89433758592942,10.19789609140373,10.615761177884442,2294000
2020-03-12,8.65577507019043,10.34713326455441,8.57618181037282,10.168048904378036,4272800
2020-03-13,8.854755401611328,9.620841469573657,8.00907704798901,9.15323050534764,4997600
2020-03-16,7.690706253051758,7.849892776200968,6.665941824245565,7.849892776200968,5696100
2020-03-17,7.213145732879639,7.760350081690972,6.4669582432714,7.760350081690972,2917700
2020-03-18,5.541685581207275,6.725636381116759,4.974582953697059,6.715686987491029,5092500
2020-03-19,6.725637912750244,7.083807625405128,4.725854882233922,5.6212801126977485,3926000
2020-03-20,7.322587490081787,7.362384122548541,6.616196552176998,6.626145473087046,3384100
2020-03-23,6.725637912750244,7.30268959088531,5.979450299765941,7.083807625405128,3538400
2020-03-24,7.640960216522217,7.640960216522217,7.05395967603554,7.073857991400965,3403000
2020-03-25,8.874654769897461,9.103485096929242,7.252940849849305,7.660856440698142,1863700
2020-03-26,8.834860801696777,8.954250697132695,8.536385588693712,8.606029457158026,2393600
2020-03-27,8.178215980529785,8.436893615366028,7.700655445396423,8.436893615366028,2577800
2020-03-30,8.098623275756836,8.29760645046766,7.949385183103752,8.148368357814576,1332700
2020-03-31,8.606029510498047,8.66572493299927,7.770299762853516,7.979232792781244,1628800
2020-04-01,8.028979301452637,8.596082595340556,7.869792744861894,8.496590523057982,2206300
2020-04-02,8.088674545288086,8.366256642422297,7.879741957445711,8.019030665616194,1339200
2020-04-03,7.859841823577881,8.128469306721316,7.621061574998584,8.058825443129502,1483100
2020-04-06,8.556282997131348,8.71049480189346,8.009078686472996,8.038925918304864,1415700
2020-04-07,8.098623275756836,9.232827846021848,8.05882664081467,8.974150193311084,1974700
2020-04-08,8.456793785095215,8.685624220313912,8.14836912368446,8.188165762367134,1550600
2020-04-09,9.143281936645508,9.312417812355957,8.705519107576647,8.755265120813771,2207500
2020-04-13,9.600945472717283,9.710386913515167,8.904503994443875,8.924402783253116,2202400
2020-04-14,9.829776763916016,10.317285702040564,9.67059024933057,9.67059024933057,2254300
2020-04-15,9.670589447021484,9.964089914748406,9.193028994058915,9.650690659935949,1091500
2020-04-16,9.949166297912598,10.098403412850711,9.620843885987597,9.720335928497295,1551100
2020-04-17,10.227742195129396,10.546116146504128,10.023784371768564,10.27748821398417,2105700
2020-04-20,10.207844734191896,10.546116536316111,9.799929072392606,10.078505459919317,865800
2020-04-21,9.92926788330078,10.267539701963791,9.710386899670045,10.028759929552187,2111300
2020-04-22,9.949166297912598,10.297387497870114,9.789979788958226,10.068556179628375,1884500
2020-04-23,10.038708686828612,10.327234464054422,9.819826768262908,9.959115434409522,981000
2020-04-24,10.207844734191896,10.416777262043531,9.988962812436268,10.177996552479929,753700
2020-04-27,10.317286491394045,10.516269649849626,10.158099964629576,10.347133727955743,1096800
2020-04-28,10.396879196166992,10.755049810969595,10.048658924785729,10.446625220314742,1192000
2020-04-29,10.59586238861084,10.804794931851196,10.446625264364798,10.655557807605154,1242400
2020-04-30,10.53617000579834,10.779924529732016,10.008864320326031,10.575966643403293,1567000
2020-05-01,10.23769187927246,10.536167052047237,9.770080806886195,10.367031152435745,2055300
2020-05-04,10.038708686828612,10.347132302745988,9.929267253132553,10.347132302745988,1527400
2020-05-05,10.347134590148926,10.44662665208034,10.048660302007928,10.078507541056704,2763700
2020-05-06,10.59586238861084,10.814744326487997,9.67059051039769,9.799929794196624,4518500
2020-05-07,10.814743041992188,11.302251935374793,10.735149792004268,10.973929541968028,2720500
2020-05-08,10.95403289794922,11.342049796730244,10.84459145566617,10.904286874077512,2308600
2020-05-11,11.48133945465088,11.740018041821337,11.003779861868404,11.172914839358938,2556400
2020-05-12,11.50123691558838,11.740016684370474,11.421642710501224,11.580830171849076,1971700
2020-05-13,11.182863235473633,11.590778921731566,11.013727324270128,11.471389034204352,2783000
2020-05-14,11.531084060668944,11.58083008265536,10.695353927541818,11.013726950132552,1927100
2020-05-15,11.39179515838623,11.570880454383376,11.222659256350356,11.441541179366151,1591700
2020-05-18,11.650473594665527,12.18772852858478,11.381845653292691,11.690270221295604,2161800
2020-05-19,11.690272331237791,12.1180868563459,11.590780272292363,11.630576906105215,1527600
2020-05-20,11.90915298461914,12.376763143394347,11.899203590051204,11.939000219496466,2236500
2020-05-21,11.958897590637209,12.237473963722572,11.710168448890109,11.948948197248992,2635400
2020-05-22,12.008644104003906,12.1180855467822,11.919101450394937,11.998695658245737,2370700
2020-05-26,12.426509857177734,12.516052515606528,12.147933435597691,12.40661201576386,3573400
2020-05-27,12.386713027954102,12.68518823501385,12.242450596318248,12.68518823501385,3815200
2020-05-28,12.486205101013184,12.734934282512144,12.187729893449124,12.486205101013184,1189100
2020-05-29,12.665288925170898,12.764780973048763,12.05839008983008,12.366814679190275,3242400
2020-06-01,13.242340087890623,13.540814302617802,12.66528759897966,12.685186386002211,2224700
2020-06-02,13.401527404785156,13.590561148877734,13.033408361890649,13.202544266575485,2440400
2020-06-03,13.84924030303955,13.933808259046229,13.37167980181759,13.530867268109237,2661900
2020-06-04,13.570663452148438,13.998476966590545,13.40152754568535,13.630357919825729,2451900
2020-06-05,13.9288330078125,14.346698073952991,13.610459985544107,13.889036380028951,2638000
2020-06-08,14.78446102142334,14.95359692718882,13.978579069318595,14.157663420438288,7791500
2020-06-09,14.147716522216797,14.973497352986668,14.088021099431234,14.615326713926397,2446200
2020-06-10,14.147716522216797,14.466089580202322,14.008427834934851,14.207410996175804,2268700
2020-06-11,13.471172332763672,13.948732851112402,13.371680281366617,13.709952117524775,2480500
2020-06-12,14.18751335144043,14.476039176452264,13.826358647846629,13.879088735614957,2562200
2020-06-15,14.167613983154297,14.242232548010865,13.79949490754558,13.889037564904072,2419600
2020-06-16,14.416342735290527,14.764563959338252,14.257156215323512,14.466088759986846,2556100
2020-06-17,14.088021278381348,14.535733634067102,13.85919087725422,14.535733634067102,4404800
2020-06-18,14.197463989257812,14.366598981841818,13.94873477528057,13.94873477528057,5284400
2020-06-19,13.749749183654783,14.396445640557918,13.69005470998776,14.267106349177292,5114600
2020-06-22,13.411476135253906,13.824367460454956,13.093103107348629,13.70995132332834,7418200
2020-06-23,13.510971069335938,13.938785628664013,13.36173391780723,13.700005806687413,7218300
2020-06-24,13.12295150756836,13.585587947868037,12.97371437468368,13.411477326951545,2230400
2020-06-25,12.914016723632812,13.20254344205084,12.605593115876086,13.122949242911336,2936700
2020-06-26,12.20762825012207,13.093103497581344,12.02854294217458,12.94386637350943,16064100
2020-06-29,13.043356895446776,13.043356895446776,12.04844024883928,12.356864826771243,2720700
2020-06-30,13.49107265472412,13.570665925350385,12.724986238913068,13.073207509522934,3386500
2020-07-01,13.89898681640625,13.96863068304314,13.302036406063838,13.431375693265576,3589000
2020-07-02,13.998478889465332,14.097970947695966,13.839292355357587,14.097970947695966,2013100
2020-07-06,13.89898681640625,14.277055283112908,13.804469462522954,14.217359862548058,1592700
2020-07-07,13.550765991210938,13.859190600513395,13.44132549053022,13.859190600513395,2169300
2020-07-08,13.75969696044922,13.898985630666632,13.54081503548655,13.54081503548655,3022300
2020-07-09,13.809443473815918,13.928833360186916,13.396553094306292,13.749748056217184,2176400
2020-07-10,13.829340934753418,13.938782372547038,13.610459956819074,13.84923972301642,1746900
2020-07-13,13.471172332763672,13.948732851112402,13.34183304547811,13.928834061302382,3101800
2020-07-14,13.779597282409668,13.819393914212212,13.381630015557668,13.381630015557668,1694500
2020-07-15,13.9288330078125,13.9487317961175,13.829340963940403,13.9288330078125,3458900
2020-07-16,13.809443473815918,13.973604686179348,13.744773359015085,13.87908733699238,1537400
2020-07-17,14.167613983154297,14.257156640512788,13.839291538724185,13.869138774901504,2680800
2020-07-20,13.918882369995115,14.495933895709722,13.86913635250392,14.336747398798984,1466700
2020-07-21,13.809443473815918,14.048223246557912,13.769646845025587,13.94873214899532,1519100
2020-07-22,13.690054893493652,13.779597554021002,13.47117293985197,13.779597554021002,2370200
2020-07-23,13.49107265472412,13.819395133264107,13.441326623376051,13.670157039219896,2122800
2020-07-24,13.510971069335938,13.510971069335938,13.142851939915346,13.431377795343735,1550900
2020-07-27,13.590561866760254,13.620409101861688,13.38162932339722,13.491070766813309,947900
2020-07-28,13.481121063232422,13.655231670182715,13.441324434400338,13.471171668817783,1183900
2020-07-29,13.9288330078125,13.9487317961175,13.54081517530306,13.54081517530306,1137500
2020-07-30,14.177562713623049,14.217359342936298,13.630358348945984,13.709951607572483,1261600
2020-07-31,14.426291465759276,14.49593532783158,13.998477001426089,14.227308324962372,1462100
2020-08-03,14.93369960784912,15.02324226094129,14.575528995480443,14.585478390007683,3192500
2020-08-04,15.12273406982422,15.470955304016432,14.754614994469708,15.16253070097534,2256100
2020-08-05,16.804141998291016,17.142413818894465,16.346481239623383,16.625056693541783,4644400
2020-08-06,16.33653450012207,16.90363679222246,16.018161416672957,16.863841105617954,3011200
2020-08-07,16.406177520751953,16.684754903092763,16.296736067394285,16.346483045126483,1753200
2020-08-10,16.7941951751709,17.04292438148219,16.55541536483045,16.55541536483045,2350200
2020-08-11,16.684757232666016,17.023029137862782,16.605163954834627,16.993180947055976,2344400
2020-08-12,15.679886817932127,16.421098668299106,15.550547538036929,15.948514772059044,4869500
2020-08-13,16.575313568115234,16.625058648549544,16.01816069710762,16.346483161872325,12446500
2020-08-14,16.217144012451172,16.714602441025175,16.2071965138146,16.605162877143144,2871700
2020-08-17,15.669939041137695,16.341507098125202,15.669939041137695,16.237041293287703,4364600
2020-08-18,15.421210289001465,15.84902481354666,15.421210289001465,15.669939487211169,3634400
2020-08-19,15.600296020507812,15.719685924890072,15.34161741993294,15.421210689521114,3102800
2020-08-20,16.117652893066406,16.286788824699748,15.371464345443275,15.550549672778956,3072500
2020-08-21,15.829121589660645,16.09774950394063,15.81917219679998,15.998257472986635,4479200
2020-08-24,16.416126251220703,16.460897580539246,15.928617275114943,15.928617275114943,3710200
2020-08-25,16.8339900970459,16.95338093216312,16.445973203807576,16.445973203807576,2553800
2020-08-26,16.654905319213867,16.963328964666065,16.485769404420143,16.7842455528136,1933000
2020-08-27,16.66485023498535,16.883731166857128,16.33652788835144,16.694698411098432,1988300
2020-08-28,16.416126251220703,16.973279095676844,16.366381173157027,16.82404196383273,1167100
2020-08-31,16.147499084472656,16.605161795735263,15.928618073309869,16.47582155004343,1802700
2020-09-01,16.35643196105957,16.60516114946767,15.978362531993517,16.147498456017146,1393600
2020-09-02,16.5554141998291,16.595211780911917,16.147498481995797,16.41612646134547,1696100
2020-09-03,15.878870010375977,16.505667623146582,15.689836261521256,16.4260743658576,2272500
2020-09-04,16.018159866333008,16.266889050910684,15.421209443815968,15.91866781297132,2199500
2020-09-08,16.26688575744629,16.58028499790485,15.809224112530469,16.127596151879874,2792800
2020-09-09,16.764347076416016,16.90363480967529,16.346481978985153,16.346481978985153,2324900
2020-09-10,16.82404327392578,17.37124676584946,16.710622437643153,17.00312860514538,2899800
2020-09-11,16.86383819580078,17.122514858229167,16.648934693665804,16.923532664234028,1451200
2020-09-14,17.450838088989258,17.500583159968368,17.05286993054509,17.112566292903406,2518200
2020-09-15,17.57023048400879,17.908502346816466,17.425967093000445,17.908502346816466,2277400
2020-09-16,17.490636825561523,17.848807471748437,17.48068743009487,17.610027673508213,2337900
2020-09-17,17.31155014038086,17.739364623520395,17.107592293494918,17.291651351013208,2589600
2020-09-18,17.520484924316406,17.679671455680236,17.301602020451284,17.43094226321761,11179600
2020-09-21,16.86383819580078,17.191164350871222,16.66485410415271,17.14241364692456,3094400
2020-09-22,16.883739471435547,17.102622408621425,16.595214551036115,16.993180940028488,1667700
2020-09-23,16.644956588745117,16.948406497777587,16.371354865039034,16.88373637839696,2038900
2020-09-24,16.5554141998291,16.729525770586754,16.20719485362002,16.5454648045584,1479700
2020-09-25,16.734500885009766,16.81409415601747,16.366382718219096,16.65490761400206,1291000
2020-09-28,16.883739471435547,17.12251930483097,16.679781578473616,17.02302913082295,1916500
2020-09-29,17.042919158935547,17.122512404658874,16.75439435480823,16.913580846254888,2273800
2020-09-30,17.231956481933594,17.440889970154654,16.94343163338912,16.99317670800449,2140600
2020-10-01,17.809005737304688,17.809005737304688,17.23195421836362,17.490632747220335,3281600
2020-10-02,17.500585556030273,17.94829884675143,17.152364318541938,17.172263108719118,2072500
2020-10-05,17.709510803222656,18.007986855785166,17.51052866583338,17.74930836929195,4075400
2020-10-06,17.749309539794922,18.10748006742903,17.595096807585232,17.7891052108362,2456100
2020-10-07,18.007991790771484,18.132356372340823,17.70951565641331,17.918449140229324,2521100
2020-10-08,18.04779052734375,18.306469128545828,17.90850277964003,18.147282588983508,1661500
2020-10-09,17.94829750061035,18.273634915228975,17.853779203184256,18.147279694499044,1036000
2020-10-12,17.888599395751953,18.15225357606489,17.74433603828958,18.077634074576697,1562100
2020-10-13,17.838857650756836,17.998044179119777,17.66972172716457,17.7294162008874,1520500
2020-10-14,18.21692657470703,18.549228430642735,18.107487014119133,18.336317428938575,2604400
2020-10-15,18.236820220947266,18.405956109753816,17.809005802339364,17.92839662288334,2096500
2020-10-16,18.24677085876465,18.495500012349066,18.20697328331778,18.405957365246444,3381800
2020-10-19,18.22687530517578,18.83377515485756,18.11743385093069,18.764131283120932,3165700
2020-10-20,18.41590690612793,18.744229315574337,18.24677100443415,18.26666979231645,1919300
2020-10-21,18.475603103637695,18.7790530054967,18.38606044742838,18.535297575226227,2029900
2020-10-22,18.953163146972656,18.983011332341995,18.505451752351107,18.53529804006736,2900700
2020-10-23,18.74422836303711,19.085485157030433,18.35621150731478,18.90341486270026,2237500
2020-10-26,18.077634811401367,18.555194326962912,17.948296487556593,18.525348043273333,3688100
2020-10-27,17.828907012939453,18.18707762561988,17.619973522991547,18.05773739430618,2147800
2020-10-28,17.510534286499023,17.809008537215693,17.41601598557144,17.45083981588629,1650400
2020-10-29,17.84880256652832,17.908497025269817,17.425961914840094,17.649818507186495,1506700
2020-10-30,17.560279846191406,17.918450475041514,17.231957402296494,17.749314555601526,2097100
2020-11-02,17.32149887084961,18.03783818173916,17.202109934527815,17.79905841144264,3679800
2020-11-03,17.510534286499023,17.81895793192665,17.182211851649487,17.530433075920936,2448000
2020-11-04,17.26180648803711,18.555197541140597,17.15236503514339,17.560280762552328,3915700
2020-11-05,17.192161560058594,18.007992964713093,17.1225157958111,17.838857046846694,2086200
2020-11-06,16.87378692626953,17.361297796687733,16.794193663321206,17.231957558363533,2642700
2020-11-09,16.81409454345703,17.888604675647155,16.764349459550935,17.779165111523085,3974400
2020-11-10,16.734500885009766,16.91358621919042,16.560391197697054,16.81409415601747,2996200
2020-11-11,17.26180648803711,17.26180648803711,16.737484920646786,16.873787653983538,1742100
2020-11-12,17.222007751464844,17.520483903623518,16.97327857349246,17.381194273554925,1927800
2020-11-13,17.89855194091797,18.10748544328477,17.560280097202643,17.8786531506634,16417800
2020-11-16,18.17713165283203,18.37611388804841,17.848809161954343,18.157232860014393,6663700
2020-11-17,18.316417694091797,18.5352987016536,18.017943420357227,18.077637895573513,3459800
2020-11-18,18.007991790771484,18.575093979103222,17.998042396527588,18.35621299869623,4945000
2020-11-19,18.44575309753418,18.560168269031937,17.918446661470362,18.09753193778082,2605800
2020-11-20,18.52534866333008,18.62483880916245,18.306465788131913,18.326364576359545,2086600
2020-11-23,18.87356948852539,18.898443924638972,18.61489091369912,18.704433570279484,2501500
2020-11-24,18.545244216918945,19.05265189422556,18.39600711127647,18.943212362169213,3199400
2020-11-25,18.734281539916992,18.813874800668643,18.197027504256603,18.44575668131214,1766600
2020-11-27,18.754180908203125,18.893468644403164,18.62981631583792,18.843723566518317,831200
2020-11-30,18.614892959594727,19.052656895694778,18.425860128396305,18.75418260605803,2224000
2020-12-01,19.301748275756836,19.317676198071315,18.47552599104525,18.684571190085208,6334900
2020-12-02,19.301748275756836,19.490884046570596,18.863752246785868,19.32165770398304,2584300
2020-12-03,19.152435302734375,19.66011443497126,19.008094766392247,19.31170696398501,3120000
2020-12-04,19.660112380981445,19.660112380981445,19.152433301784324,19.311704946395057,1927900
2020-12-07,19.301748275756836,19.69992924561056,19.112614403610657,19.69992924561056,2415700
2020-12-08,19.81938362121582,19.81938362121582,19.311704552376913,19.58047615917417,3607800
2020-12-09,18.833892822265625,20.048339768264633,18.659690028318163,19.948796399533546,4283800
2020-12-10,18.943389892578125,19.06284267614956,18.57507302945273,18.57507302945273,3212300
2020-12-11,18.893617630004883,19.321660914658164,18.863755381370957,18.91352706153943,3147000
2020-12-14,18.943389892578125,19.166369434534268,18.535256067818175,19.01307099943942,2983100
2020-12-15,18.91352653503418,19.17234344177479,18.843845425270903,19.132524579814152,2411100
2020-12-16,18.664663314819336,18.888639654330717,18.475527528268863,18.744299135682525,3401600
2020-12-17,19.192251205444336,19.381385087322982,18.629822170451877,18.774162684517957,4416100
2020-12-18,19.1026611328125,19.500840234083345,18.888639509879223,19.281842203051312,4474300
2020-12-21,18.92348289489746,19.112618708309927,18.79407348094809,18.86375649543437,2361700
2020-12-22,18.87371063232422,19.082755893058543,18.59000784170975,19.023029489420797,2289100
2020-12-23,18.91352653503418,19.01804819967909,18.799050154899113,18.963298213817133,1814900
2020-12-24,18.84384536743164,18.969271364620543,18.79407179013362,18.804026505593225,506000
2020-12-28,18.56511688232422,19.072795920011487,18.55018576019647,19.032978961448283,2069500
2020-12-29,18.415802001953125,18.698509843824933,18.326211461942087,18.63480004494242,1927700
2020-12-30,18.50539207458496,18.72439011204316,18.356075144560386,18.415801536836657,1942100
2020-12-31,18.58502769470215,18.72438990805111,18.38593719105984,18.565118264604365,1724300
2021-01-04,18.435714721679688,18.75425807691653,18.256533609691925,18.67462223810732,3548500
2021-01-05,18.06739616394043,18.565120586631178,18.002691457363593,18.375984774381653,3283300
2021-01-06,18.16693687438965,18.336163211632034,17.848393627502222,18.08730106266779,4894500
2021-01-07,18.186851501464844,18.565121240621128,18.01762511584197,18.45562315486613,3248200
2021-01-08,17.98775863647461,18.385937757355578,17.798622842055718,18.137075569471495,6194900
2021-01-11,17.997713088989258,18.281415827140457,17.863327281654303,17.88821312034571,3522900
2021-01-12,18.286394119262695,18.356075227009296,18.04748475174894,18.04748475174894,4936900
2021-01-13,18.604934692382812,18.61488940613022,18.057436828280448,18.30629897596311,5570400
2021-01-14,18.69452857971191,18.913526625539845,18.515347497367312,18.784119120884217,6251700
2021-01-15,19.421199798583984,19.470971462414727,18.545204085291633,18.545204085291633,4458400
2021-01-19,20.516199111938477,20.546061358951736,19.51079565802321,19.69993145000096,7240600
2021-01-20,20.69537925720215,21.3921922037201,20.526152903295216,21.053739495906235,10998700
2021-01-21,20.516199111938477,20.97410462037453,20.038382274380595,20.7949235436238,6646700
2021-01-22,19.918930053710938,20.58588080348741,19.75965840289875,20.436563868184464,3341100
2021-01-25,20.108064651489254,20.177745757229232,19.59043086789556,19.908974150516997,3258100
2021-01-26,20.615739822387695,20.86460197513695,20.36687766963844,20.36687766963844,4830700
2021-01-27,19.600385665893555,20.227517518879345,19.490885700027885,20.227517518879345,7543900
2021-01-28,19.92888641357422,20.108067510189315,19.281845041428145,19.769614749620356,4299100
2021-01-29,20.028432846069336,20.376838444616425,19.550615927678265,19.918932858715618,4962000
2021-02-01,20.04833984375,20.53610956730748,19.81938705693756,20.327066213783443,4228300
2021-02-02,20.028432846069336,20.27729507284189,19.889068707982386,20.157840368577094,3230300
2021-02-03,19.998563766479492,20.25738064637498,19.47097529223089,20.05829015455764,2695600
2021-02-04,20.46642684936523,20.48633628109708,19.92888548328073,20.088157139799687,2044600
2021-02-05,20.80487632751465,21.083602631993337,20.516197207400666,20.605787737459252,2862100
2021-02-08,21.2130126953125,21.2130126953125,20.884514678115615,20.96415050353705,3150900
2021-02-09,20.80487632751465,21.30260065065456,20.77501408327353,21.18314787635484,1609500
2021-02-10,21.2130126953125,21.486760726531926,20.595835522963373,20.874559962604454,2409500
2021-02-11,21.063695907592773,22.327916306351863,20.88650652705524,21.37228449592989,2739700
2021-02-12,21.342424392700195,21.53155831174147,20.934290506205578,20.934290506205578,2935400
2021-02-16,21.203062057495117,21.60124315984682,21.018904531791794,21.501697884258895,3156700
2021-02-17,21.053739547729492,21.17319422670336,20.595834058776376,21.00396787237988,2536000
2021-02-18,20.934288024902344,21.133376636927345,20.58588058052381,20.84469748495735,2742200
2021-02-19,21.531558990478516,21.71074009725481,21.033834537730193,21.1134703742232,3680600
2021-02-22,21.232921600341797,21.689832208578473,21.1632404921577,21.402147962503655,2835200
2021-02-23,21.60124397277832,21.626129817944793,19.809434640768146,20.436568571505603,5856800
2021-02-24,20.70532989501953,21.2727371857203,19.381383347386084,19.908971783160126,9617200
2021-02-25,20.237476348876953,21.30260638323867,19.859206596911047,21.30260638323867,7092600
2021-02-26,20.834741592407227,20.97410380281764,20.1229956200951,20.39674363283029,4103400
2021-03-01,21.22296714782715,21.441967089023105,20.625697515233902,20.904423850088836,9549700
2021-03-02,20.854652404785156,21.501693722877683,20.71031187805136,21.203057953911088,4736400
2021-03-03,20.80487632751465,21.292645936351644,20.62569526739746,20.984057387631832,4456200
2021-03-04,19.948793411254883,21.06369492284533,19.122569144675925,20.675470526678556,8668900
2021-03-05,19.95874786376953,20.376836439554623,18.8737085099146,20.16779310099604,7871400
2021-03-08,19.57052230834961,20.396744696390776,19.40627425161109,20.00852029076535,4648400
2021-03-09,20.11802101135254,20.28724739738641,19.73477486227719,20.038385176670015,4125900
2021-03-10,20.53610610961914,20.685424935473108,20.09313173621065,20.31710807632386,3875500
2021-03-11,21.07364845275879,21.432010582092115,20.804876855758792,20.90442210264779,5271700
2021-03-12,20.974105834960938,21.312558577607778,20.80487946363752,20.904424723004453,2404500
2021-03-15,21.01392364501953,21.20305753980319,20.79492370565432,21.133376431338917,3331500
