Date,Close,High,Low,Open,Volume
2005-07-11,13.174398422241213,13.190179683461992,12.899799420060797,12.94083166246127,721000
2005-07-12,13.155461311340332,13.19964932815046,13.013427540141237,13.164929828075888,603600
2005-07-13,13.098645210266112,13.212272204735376,13.01973770899945,13.155458707500744,629600
2005-07-14,13.15230655670166,13.253309303075271,13.029211002226557,13.130212544566811,877600
2005-07-15,13.363775253295898,13.414276008932914,13.114427245573696,13.152302511293213,1318000
2005-07-18,13.325900077819824,13.442682850265095,13.28802360781082,13.373243859281583,633200
2005-07-19,13.55946445465088,13.55946445465088,13.31642921117749,13.325898929880484,1012400
2005-07-20,13.297492027282717,13.53421452354702,13.21227178414362,13.477401028120957,1613400
2005-07-21,13.329055786132812,13.389025057317856,13.168085003460854,13.382713516378791,1195800
2005-07-22,13.344834327697754,13.524743308631598,13.291177812416633,13.291177812416633,1133000
2005-07-25,13.3543119430542,13.452156517969753,13.306966939426154,13.31959243426476,1017600
2005-07-26,13.442679405212402,13.477398891806343,13.36692768864083,13.430053918445024,884000
2005-07-27,13.685718536376951,13.685718536376951,13.461621500066988,13.49318402201404,1401200
2005-07-28,14.146536827087402,14.212818839634808,13.729905313885242,13.729905313885242,3223600
2005-07-29,13.938218116760254,14.159159315796977,13.852997888387549,14.108658573505668,889600
2005-08-01,13.827743530273438,14.045527683372995,13.742523330182584,13.938213491114023,900200
2005-08-02,13.900344848632812,14.01712760612387,13.789873631302054,13.887719360246525,1061200
2005-08-03,13.903505325317385,13.912975046829205,13.84037906604933,13.88772406150868,985000
2005-08-04,13.733060836791992,13.85931331901712,13.597341043844402,13.8561575487763,1278200
2005-08-05,13.515276908874512,13.745686671298404,13.430056661835604,13.726749641311716,2170800
2005-08-08,13.347989082336426,13.575241797082716,13.335363597063704,13.5152725480861,734200
2005-08-09,13.512123107910156,13.553154148216771,13.341682588991093,13.347995334584365,2028800
2005-08-10,13.540528297424316,13.793032071830982,13.477402052814409,13.572090817712784,1500000
2005-08-11,13.578409194946287,13.66678525163906,13.508970176668557,13.540533914082738,773400
2005-08-12,13.540528297424316,13.61943580217846,13.36693082373882,13.591029052305649,1669400
2005-08-15,13.584716796875,13.6920310553683,13.461621277668891,13.540528785265936,955200
2005-08-16,13.237524032592772,13.56893655255142,13.196492992472628,13.56893655255142,1325600
2005-08-17,13.2217378616333,13.278551346587331,13.019734894700148,13.23751911766883,2359000
2005-08-18,13.278554916381836,13.35746242180556,12.98501889988294,13.13020842089468,963200
2005-08-19,13.013426780700684,13.265930579189426,13.013426780700682,13.262774808472791,1110200
2005-08-22,12.855612754821776,13.114429318882888,12.751455456618247,12.981865265890544,2475000
2005-08-23,12.7167329788208,12.956611248854918,12.40425874929566,12.855609745258144,6312800
2005-08-24,12.70725917816162,12.906106351256936,12.672540900729434,12.7167288938545,1907800
2005-08-25,12.770392417907717,12.940832945672335,12.751455384178204,12.751455384178204,2163000
2005-08-26,12.577858924865724,12.75461221321427,12.577858924865724,12.751456442008614,3064000
2005-08-29,12.622044563293455,12.685169601735126,12.44844709548008,12.577855350738188,1681000
2005-08-30,12.344292640686035,12.618890473584749,12.189633371470364,12.618890473584749,2466400
2005-08-31,12.704113006591797,12.729363995472616,12.404264135815865,12.404264135815865,1896200
2005-09-01,12.088629722595217,12.735671033354508,12.060222972170026,12.732515262877484,4523200
2005-09-02,11.97815990447998,12.091786908164062,11.832970379342772,12.08862993359894,3421400
2005-09-06,12.214879035949709,12.293786521706444,12.025500347713924,12.025500347713924,2483800
2005-09-07,12.34744358062744,12.366381811499098,12.22434809004351,12.27800580883017,1508800
2005-09-08,12.268536567687988,12.347444060000935,12.20856730698195,12.347444060000935,846000
2005-09-09,12.407418251037598,12.407418251037598,12.230664981720798,12.281165743806577,952200
2005-09-12,12.43897533416748,12.461069332662507,12.303254369679395,12.382161851170952,631400
2005-09-13,12.296940803527832,12.43897450151152,12.23065881247962,12.43897450151152,1435800
2005-09-14,12.19594383239746,12.420040858589491,12.186475317047451,12.372697077806476,1664400
2005-09-15,12.154916763305664,12.262231064379163,11.965539151544656,12.262231064379163,1858400
2005-09-16,12.236973762512209,12.27169325095273,12.13597227106673,12.154909298192289,1786200
2005-09-19,12.01918888092041,12.25906710929383,11.981312420625116,12.236973109471254,1095200
2005-09-20,11.725651741027832,12.101250903772709,11.646744262835268,12.022343425580145,2237200
2005-09-21,11.567842483520508,11.72565751765294,11.469996728906464,11.70987505101317,2593200
2005-09-22,11.659372329711914,11.772999327845518,11.451056567811293,11.567840540355803,2319800
2005-09-23,11.694091796875,11.791937534825683,11.580464799005291,11.665685047407573,2518600
2005-09-26,11.67830753326416,11.95921798128394,11.58361879407125,11.915029983262755,1489800
2005-09-27,11.67830753326416,11.757215016597026,11.473147594985653,11.757215016597026,1494800
2005-09-28,11.665682792663574,11.779309768571451,11.536274559886872,11.72565325441091,2306000
2005-09-29,11.820341110229492,11.883467336987543,11.38161570051162,11.6656819148739,3643200
2005-09-30,12.104411125183104,12.1454433660642,11.801406586445044,11.820344821628552,2764000
2005-10-03,12.10125732421875,12.416887404449774,12.06969479780893,12.14544534280578,2410800
2005-10-04,11.96237564086914,12.10125238604725,11.918186436281244,12.10125238604725,3252400
2005-10-05,11.956066131591797,12.041286386015171,11.943440641151364,11.993941398880064,3720200
2005-10-06,11.899247169494627,12.151750842294245,11.820339696492718,11.956060646378605,2504600
2005-10-07,12.145438194274902,12.274846402841542,12.025498497251617,12.04128095520053,1773400
2005-10-10,11.984475135803224,12.161227219061466,11.940287114988662,12.145445955061016,1276800
2005-10-11,11.760377883911133,12.066539489311184,11.709877112260612,11.997100476779204,1748200
2005-10-12,11.520496368408203,11.709873909289367,11.182772324615868,11.709873909289367,3462200
2005-10-13,11.533121109008787,11.54890236905064,11.37214912609623,11.488933099278428,1953800
2005-10-14,11.69725227355957,11.72565903153228,11.5110304610792,11.533124472387607,2367600
2005-10-17,11.807719230651855,11.83612598116798,11.615184722046244,11.662529707584117,1587800
2005-10-18,11.709874153137209,11.804564129582666,11.602559889994344,11.804564129582666,1279000
2005-10-19,12.050755500793455,12.082318024430274,11.514184170735913,11.630966953031846,2877800
2005-10-20,11.79194164276123,12.139134298062428,11.776160377344516,12.04128973005878,1877800
2005-10-21,11.873998641967772,11.93712487415708,11.735121894377489,11.851904641306428,1396200
2005-10-24,12.10125732421875,12.107570070307355,11.874003281161787,11.874003281161787,1422600
2005-10-25,12.044442176818848,12.126505456753296,11.971847412714096,12.101255679863096,1757800
2005-10-26,11.842436790466309,12.09809750332232,11.820342788568816,12.00972029169955,1158400
2005-10-27,11.5078706741333,11.84559471194446,11.400556415125726,11.826657680611548,1761400
2005-10-28,11.78562355041504,11.78562355041504,11.536275576209334,11.552056834468454,1340600
2005-10-31,12.344292640686035,12.420043185745511,11.817189780167189,11.817189780167189,2486800
2005-11-01,12.350600242614746,12.375850012440022,12.195941037816388,12.309568012111884,1041600
2005-11-02,12.748297691345217,12.817736688531772,12.3474473781891,12.3474473781891,2860600
2005-11-03,12.972387313842772,13.07654574999002,12.84613608691472,12.84613608691472,2090200
2005-11-04,12.858772277832031,13.01974311751018,12.767239249371212,12.972398115469504,1175200
2005-11-07,13.063919067382812,13.086013060168757,12.84613490819324,12.868228900979185,1609600
2005-11-08,12.75776481628418,13.067083295089397,12.672545770527917,13.051300830880558,1748200
2005-11-09,12.612574577331545,12.871391082369408,12.590480573538034,12.81457758574813,2100800
2005-11-10,12.95030117034912,12.966083636811854,12.568389081000625,12.625202588973655,2059600
2005-11-11,12.861923217773438,12.956611982251069,12.74514044838546,12.943986492578592,1090200
2005-11-14,12.997647285461426,13.035522559373804,12.833519493130128,12.89348877716083,1179200
2005-11-15,12.86507797241211,12.997643195440466,12.688325947084792,12.997643195440466,1622000
2005-11-16,13.051297187805176,13.082860903379336,12.87770096626152,12.896639195606015,2296000
2005-11-17,12.934518814086914,13.051301591029675,12.735671552997202,13.051301591029675,4930600
2005-11-18,13.108116149902344,13.120741641408408,12.959770838822084,13.019740117426176,2218000
2005-11-21,13.508966445922852,13.524747708254926,13.082866342791135,13.09864760512321,2496200
2005-11-22,13.578409194946287,13.578409194946287,13.30381130162698,13.477407643287844,3037400
2005-11-23,13.733060836791992,13.834063544991835,13.540527547246386,13.5563088065163,1956200
2005-11-25,13.840373039245604,13.840373039245604,13.587869316159631,13.767778294110434,432400
2005-11-28,13.66993522644043,13.85299999355354,13.669935226440431,13.840374505053916,2898200
2005-11-29,13.635214805603027,13.865624536866813,13.62890206178354,13.733059324723138,1639400
2005-11-30,13.695186614990234,13.73306188092429,13.543684347221024,13.6352173435919,1780200
2005-12-01,13.894031524658203,13.897187294606669,13.688871561057052,13.745685052391746,1529600
2005-12-02,13.963475227355955,14.127601808917554,13.88772347860713,13.894036224672298,3214200
2005-12-05,14.029755592346191,14.061318114898413,13.793033061105367,13.931909845981416,3651200
2005-12-06,13.95401096343994,14.219140381699065,13.922448424803672,14.092889023120325,1855000
2005-12-07,13.783563613891602,13.935067096433093,13.714125822095925,13.925597376253574,1257800
2005-12-08,13.764628410339355,13.887723952729596,13.654157156477243,13.815129176551588,922800
2005-12-09,13.81512451171875,13.87193800502795,13.62259002928567,13.808811767569637,664200
2005-12-12,13.969785690307615,13.979255410690492,13.82144038335111,13.871941143938388,1450000
2005-12-13,13.827743530273438,13.969775993059258,13.80564953810532,13.969775993059258,2266200
2005-12-14,13.995035171508787,14.077098447148584,13.827751645762486,13.871939656032604,2121200
2005-12-15,13.906655311584473,14.039219305796232,13.723589372111876,13.998187077288126,1307000
2005-12-16,13.767783164978027,14.026599723211268,13.74568915664347,13.966630444022202,2083600
2005-12-19,13.663620948791504,13.758309693846524,13.60996323070627,13.698340436252646,1956600
2005-12-20,13.748846054077148,13.830909341138252,13.584718275921794,13.682562825413902,953000
2005-12-21,13.871941566467283,13.982411607356443,13.714126534320975,13.793034050394132,1796200
2005-12-22,13.568937301635742,13.862472160378609,13.493185554711888,13.85931638943865,2526400
2005-12-23,13.502649307250977,13.663621261153915,13.426898791088323,13.594182284644198,2225400
2005-12-27,13.474246978759766,13.603655256646851,13.401652208631218,13.540530207166825,1469400
2005-12-28,13.837212562561035,13.900338772867498,13.486863239190871,13.486863239190871,2000400
2005-12-29,13.77409553527832,13.887722548777251,13.704656537243835,13.837221787670297,664600
2005-12-30,13.61943531036377,13.818281348259898,13.524745344851793,13.71412407184282,1283800
2006-01-03,13.767783164978027,13.821440902385635,13.332214540068325,13.74568915664347,1930400
2006-01-04,13.471088409423828,13.698342393248394,13.420587657910913,13.698342393248394,2411200
2006-01-05,13.313267707824709,13.540521594307137,13.278548230275184,13.430050419919343,2204200
2006-01-06,13.407963752746582,13.439527478690955,13.30380646721273,13.382713976024116,1821200
2006-01-09,13.74252986907959,13.79934336283952,13.392180392237645,13.407961650719212,2918000
2006-01-10,14.004505157470703,14.042381630850803,13.650999834154806,13.698344823863383,1639400
2006-01-11,14.231759071350098,14.247540333119648,13.862471284970546,14.013974769250886,2133000
2006-01-12,13.717287063598633,14.206513592154057,13.68256755183724,14.203357820191,5434600
2006-01-13,13.212272644042969,13.736218421713474,13.202804128866674,13.736218421713474,3729400
2006-01-17,13.202799797058104,13.234362306645467,13.073390377265254,13.212268309127802,2698800
2006-01-18,13.253303527832031,13.366929310426368,13.12389528284727,13.190177290368842,2947200
2006-01-19,13.193339347839355,13.36693568056749,13.174402310398758,13.36693568056749,1657000
2006-01-20,12.92820167541504,13.183862352791351,12.893482190385,13.183862352791351,1518200
2006-01-23,12.786174774169922,12.92820855945387,12.726205488842602,12.925052788240125,2297200
2006-01-24,12.839829444885254,12.906111460814046,12.74514067869655,12.827203954984627,2236400
2006-01-25,12.795636177062988,12.87769941963464,12.71988447281551,12.861918165759226,1681000
2006-01-26,12.890326499938965,12.966078213563147,12.83351301572899,12.87770101366283,1818200
2006-01-27,12.820887565612791,13.029203273626022,12.783012310710198,12.90926476576237,2226800
2006-01-30,12.631513595581056,12.940830871938555,12.565231580082942,12.798797121561902,3333000
2006-01-31,12.55576229095459,12.62835705384962,12.486324502638876,12.577856296877728,2296000
2006-02-01,12.508413314819336,12.59678930181642,12.480006575565628,12.577851074303108,1496600
2006-02-02,12.337979316711426,12.52104412872519,12.303259816838173,12.49895012044824,2658800
2006-02-03,12.236973762512209,12.388475999680418,12.183316042913374,12.278005994672164,2580800
2006-02-06,12.341132164001465,12.360070396909483,12.218036660181514,12.240130663224436,1657000
2006-02-07,12.154916763305664,12.37901508886416,12.12335422935666,12.341138603285165,2373200
2006-02-08,12.16122055053711,12.246440774249503,12.025499587295066,12.186471522318236,1421800
2006-02-09,12.296940803527832,12.397942276753447,12.18331384514088,12.192783561028149,1819400
2006-02-10,12.120193481445312,12.34113353644502,12.031816255412432,12.28747700995452,2166400
2006-02-13,12.129661560058594,12.173849569467006,12.050754056391304,12.123348815281258,1556200
2006-02-14,12.372697830200195,12.40426035264155,12.132818325126912,12.211725835263351,1710600
2006-02-15,12.533671379089355,12.56523511250924,12.331668301335371,12.372700552764565,1707200
2006-02-16,12.587323188781738,12.631511190700976,12.546290956699838,12.60310444603393,1143400
2006-02-17,12.562076568603516,12.603108814909268,12.413731254169615,12.599951839944811,1346600
2006-02-21,12.451601028442385,12.625197249820893,12.382162058277924,12.565227996335992,824400
2006-02-22,12.584166526794434,12.625198759893266,12.315881534759814,12.44213279993908,870600
2006-02-23,12.552608489990234,12.735673311224964,12.442137239007897,12.52104475940962,805400
2006-02-24,12.574692726135254,12.59678671835329,12.467378533633823,12.58416123593376,1010000
2006-02-27,12.75776481628418,12.805109800844749,12.599949806459588,12.62520078596735,892400
2006-02-28,12.779861450195312,12.871393251033387,12.694641190904878,12.729360689582435,1622000
2006-03-01,12.884021759033203,12.899803024663758,12.685174440794738,12.779864442644838,924800
2006-03-02,12.754610061645508,12.86192432503411,12.67570255044898,12.8587685543608,1292200
2006-03-03,12.710420608520508,12.833516119400798,12.688326604210353,12.757764387456731,702800
2006-03-06,12.536821365356444,12.685166615613012,12.524195879027012,12.685166615613012,1055600
2006-03-07,12.480010986328123,12.55891848947279,12.413728972654512,12.483166756679417,1053400
2006-03-08,12.508413314819336,12.59363353258046,12.44528709380748,12.44844286304344,1191400
2006-03-09,12.467382431030272,12.546289914770972,12.391630716864835,12.530508658829362,906200
2006-03-10,12.5178804397583,12.59363213738683,12.224344568000378,12.467379709350077,1261600
2006-03-13,12.66623306274414,12.694639812757076,12.546293317796971,12.546293317796971,1028400
2006-03-14,12.764074325561523,12.80195078522176,12.64729158502413,12.666229814854248,661000
2006-03-15,13.041828155517578,13.051296667796253,12.757760746831549,12.786167487700151,1244400
2006-03-16,13.035516738891602,13.127049713673314,12.988172968648888,13.060767712913886,964200
2006-03-17,13.401643753051758,13.4237377472365,13.079701146889589,13.13020187703077,2040200
2006-03-20,13.344834327697754,14.036064710895651,13.2722395813589,13.572088284259555,3770800
2006-03-21,13.183865547180176,13.306961057361136,13.139677538810902,13.303805287063156,1752600
2006-03-22,13.1996431350708,13.297488843551992,13.130204167501402,13.177549137031916,1668000
2006-03-23,13.168082237243652,13.366928243943402,13.12705000556142,13.13651851901396,1853400
2006-03-24,13.319587707519531,13.335368968450735,13.051301455556915,13.051301455556915,1451600
2006-03-27,13.508966445922852,13.609967969687895,13.24383714503132,13.319588889871676,1958200
2006-03-28,13.448992729187012,13.540525706152923,13.360616726065574,13.493180730747731,1391600
2006-03-29,13.41427516937256,13.54052765257982,13.313273664419915,13.366930187161609,976200
2006-03-30,13.370086669921877,13.549995669256653,13.313273174970591,13.4553069123488,919800
2006-03-31,13.382720947265623,13.559473088494585,13.363782701833811,13.414283485618324,1109400
2006-04-03,13.17755126953125,13.508962497778771,13.095488006968472,13.385867001918216,2175600
2006-04-04,13.499492645263672,13.524742414304924,13.1933312189221,13.1933312189221,1000200
2006-04-05,13.534214973449709,13.682560257297588,13.483714220729231,13.546839258605138,797600
2006-04-06,13.692034721374512,13.720441479876603,13.486874665077927,13.537375435300165,803800
2006-04-07,13.490022659301758,13.827746561074484,13.4363649493953,13.729900857146555,561000
2006-04-10,13.265925407409668,13.549992822485244,13.237518665902112,13.496335108956472,842400
2006-04-11,13.202799797058104,13.347989267612077,13.130203857748556,13.303801272576743,928800
2006-04-12,13.161768913269045,13.25645765571763,13.114423940028406,13.22489514291233,714400
2006-04-13,13.133362770080566,13.265926774757752,13.070236537553589,13.15229979701574,902800
2006-04-17,13.161768913269045,13.259613425385089,13.022890967247273,13.114423940028406,942400
2006-04-18,13.423746109008787,13.45215286266005,13.183867792423914,13.187023563259327,1359000
2006-04-19,13.288022994995115,13.486870239256485,13.202803951487471,13.41427548113664,1115400
2006-04-20,13.389023780822754,13.452150020491937,13.26277250551727,13.297491997536964,565600
2006-04-21,13.164931297302246,13.461624364481343,13.057617014201286,13.398498103121964,793000
2006-04-24,13.145946502685549,13.183912797941924,13.03837432702017,13.171258170807643,800200
2006-04-25,13.066844940185549,13.168089164650873,12.978256545509977,13.14594206598198,760000
2006-04-26,13.187077522277832,13.345271829208295,13.095324534595733,13.11430828592103,1111800
2006-04-27,13.329448699951172,13.484478399039991,13.003567703288864,13.114304409564443,967800
2006-04-28,13.247186660766602,13.437020492140578,13.180745362902584,13.32944834977324,935200
2006-05-01,13.484475135803224,13.554080979650353,13.285151285211017,13.323117560524848,1476800
2006-05-02,13.47182273864746,13.557246570470026,13.437019810980171,13.53509947230472,873200
2006-05-03,13.446514129638672,13.579396748771508,13.3990553617046,13.446514129638672,1273800
2006-05-04,13.65216827392578,13.696462483847908,13.414876829120074,13.484481498886256,1068200
2006-05-05,13.9242582321167,13.997028653801312,13.74391687229718,13.873636117201157,1441800
2006-05-08,14.025504112243652,14.031830820747476,13.886292386630382,13.9210953180337,1614800
2006-05-09,13.854654312133787,14.060306136838514,13.81352346442225,13.952733986080515,1826600
2006-05-10,13.7344331741333,13.85466121593181,13.63002553259474,13.85466121593181,1218200
2006-05-11,13.49081325531006,13.699629737894986,13.427535277299796,13.66799135235338,1013600
2006-05-12,13.52561092376709,13.579396399577782,13.376907914529053,13.41487541067062,1553000
2006-05-15,13.598383903503418,13.617367656817487,13.386404089334054,13.44651749777158,1733600
2006-05-16,13.35159683227539,13.56990449369924,13.326285169366036,13.557248662244564,2164200
2006-05-17,12.946619033813477,13.373744305323672,12.940292324836925,13.31995762361059,4647000
2006-05-18,12.839052200317385,13.051032019860491,12.788428856863217,13.003573238835678,3613600
2006-05-19,12.93396282196045,12.965601190667437,12.842209863013228,12.886504061973568,2604800
2006-05-22,12.59226894378662,12.9339692899454,12.541646804384618,12.9339692899454,2997400
2006-05-23,12.354970932006836,12.67135943836771,12.33598839405806,12.65554025443494,3749400
2006-05-24,11.785475730895996,12.114520175192832,11.741181518572724,11.959489225134613,7357800
2006-05-25,11.655752182006836,11.83925688115768,11.567163789791003,11.788634770330589,3970400
2006-05-26,11.611456871032717,11.88038658268186,11.57981730047468,11.7063731688544,2065800
2006-05-30,11.402640342712402,11.548178744071288,11.253937380887432,11.548178744071288,2474200
2006-05-31,11.437444686889648,11.53552434884896,11.339363818003998,11.437444686889648,2733200
2006-06-01,11.68106174468994,11.71902923011458,11.446934952535836,11.579817530743371,5529600
2006-06-02,11.93734073638916,11.95632448529762,11.646263828019196,11.69688595151513,4012200
2006-06-05,11.620945930480955,11.956318073110188,11.589307572861172,11.870893059225592,1836400
2006-06-06,11.6336030960083,11.665241457271517,11.389983852117975,11.620947268732568,2119800
2006-06-07,11.519704818725586,11.681062416823066,11.51021355028641,11.633604867700887,2655600
2006-06-08,11.59247589111328,11.63993465479636,11.32038155410683,11.488068300707608,2326800
2006-06-09,11.310891151428224,11.652591379523404,11.310891151428224,11.592476779991888,2172000
2006-06-12,11.124220848083496,11.36784016499083,11.114729578245054,11.348856418387465,1506800
2006-06-13,11.064111709594728,11.266600256748411,11.022980846289464,11.105241365973043,2035200
2006-06-14,11.057781219482422,11.13055044875601,10.934389865195612,11.06727249075782,1533600
2006-06-15,11.510212898254396,11.563998358931274,11.181168599171327,11.184331952829751,1925800
2006-06-16,11.402640342712402,11.59880084919291,11.358346151596756,11.576653753635089,1727800
2006-06-19,11.060942649841309,11.402642839425273,11.032467634042645,11.402642839425273,2096400
2006-06-20,11.05461597442627,11.17800852801217,11.010321768643603,11.13687767681687,1428400
2006-06-21,11.26343059539795,11.355183553955476,11.054614224810082,11.054614224810082,1401800
2006-06-22,11.105238914489746,11.253941936510056,11.038797600920676,11.136878497327404,1885400
2006-06-23,11.212811470031738,11.263433597395869,11.06094508793935,11.105239298517125,1180600
2006-06-26,11.111562728881836,11.34885408139083,11.054612707725578,11.193824406963644,1939400
2006-06-27,10.953369140625,11.206479690194431,10.924894128365546,11.133710482626116,2149400
2006-06-28,10.63382053375244,11.010322515366148,10.614836784160994,11.010322515366148,2101200
2006-06-29,10.893256187438965,10.896419541401794,10.595851430952733,10.719242753250995,2641800
2006-06-30,10.773028373718262,10.940715102387218,10.671784148485788,10.93755054145262,2669800
2006-07-03,10.785683631896973,10.842633656437336,10.71291442430124,10.826814473381967,693600
2006-07-05,10.605340003967283,10.785681307165817,10.535734165214857,10.785681307165817,1963400
2006-07-06,10.6622953414917,10.66862325789566,10.519920239719193,10.605345300782696,1551600
2006-07-07,10.61483669281006,10.6654588176916,10.551558734976467,10.630655880536793,1125600
2006-07-10,10.61483669281006,10.709753026097117,10.56737912962986,10.655967546440891,1411400
2006-07-11,10.317432403564451,10.38703828154121,9.902962904498688,10.314267841696386,7070800
2006-07-12,10.396525382995604,10.415507918882756,10.244659061267232,10.295281168510025,3319200
2006-07-13,10.26364517211914,10.39336444254464,10.203531775994476,10.298448109269556,1809400
2006-07-14,10.105451583862305,10.311104043622992,10.045337583683128,10.263645273055396,2347600
2006-07-17,10.073809623718262,10.200365503165184,10.067481709053284,10.070645666385774,1614000
2006-07-18,10.06432056427002,10.07381243892006,9.855504149675715,10.07381243892006,3040200
2006-07-19,10.307939529418944,10.41551047767653,10.092794615587431,10.092794615587431,2523000
2006-07-20,10.23833179473877,10.37437894285966,10.15290675706335,10.33008474708566,1499400
2006-07-21,10.232007026672363,10.279465797840048,10.156073234189405,10.238334943289834,2362200
2006-07-24,10.462966918945312,10.481950662205929,10.266806399624018,10.285788935958369,1855800
2006-07-25,10.55182647705078,10.605775083971904,10.40267245224292,10.494703710553608,1755800
2006-07-26,10.231307983398438,10.326512215078148,10.14562320641671,10.186878212066253,3410400
2006-07-27,10.132928848266602,10.31064428880074,10.012336184668888,10.22813307296484,1913200
2006-07-28,10.228131294250488,10.237651351888514,10.126579977487577,10.136100640419194,1357200
2006-07-31,10.091670036315918,10.250344097297576,10.091670036315918,10.218609769336048,1218000
2006-08-01,10.088500022888184,10.09802008192899,9.869529585544374,10.078979358553692,2418600
2006-08-02,10.23765468597412,10.25987017867639,10.037725541648133,10.110716103974124,1403200
2006-08-03,10.472490310668944,10.548654409223122,10.155142119436553,10.224959108895607,1602400
2006-08-04,10.662899017333984,10.869175831212354,10.574041908875516,10.783491672089983,3658400
2006-08-07,10.567697525024414,10.662901767295557,10.393156212429384,10.662901767295557,1328000
2006-08-08,10.501051902770996,10.640684673847234,10.462970458038804,10.631164615311013,2256000
2006-08-09,10.348725318908691,10.589909425783013,10.332858150530583,10.567695147936195,2180200
2006-08-10,10.431234359741213,10.453448635541308,10.22178460892084,10.329683038772986,1695000
2006-08-11,10.437580108642578,10.440754267964572,10.297947363151769,10.431233000585667,1292600
2006-08-14,10.49470043182373,10.554996128472338,10.443924789754693,10.48835332524175,1339600
2006-08-15,10.780320167541504,10.793013177174336,10.548656096164605,10.574043326017737,1693200
2006-08-16,11.027849197387695,11.027849197387695,10.789838063631128,10.789838063631128,1496600
2006-08-17,11.040542602539062,11.10718542454542,10.98024567831576,11.027848385798668,1073800
2006-08-18,10.93264389038086,11.065929530845366,10.894562451760589,11.040542308627554,905000
2006-08-21,10.475665092468262,10.862830340887903,10.475665092468262,10.859657391078928,5593400
2006-08-22,10.259864807128906,10.428058915250054,10.12975152731801,10.424884756274023,5243600
2006-08-23,10.345548629760742,10.402671390427312,10.269385755930012,10.272558704595022,3950400
2006-08-24,9.485535621643066,9.663251014182038,9.288780115659003,9.29830017238155,11932800
2006-08-25,9.06663417816162,9.441104994102371,8.977777106781375,9.361767977345211,7131200
2006-08-28,9.165016174316406,9.37129299810882,9.111066953605013,9.2348331689392,5123800
2006-08-29,9.28561019897461,9.37446793005108,9.187232407446436,9.218966749343814,3332000
2006-08-30,9.323691368103027,9.399855481165336,9.263395636094852,9.333212033559256,2348800
2006-08-31,9.349078178405762,9.393507340367062,9.26974112418863,9.323690345268028,1521400
2006-09-01,9.390335083007812,9.460151482459558,9.339559409716763,9.393508638250225,1225000
2006-09-05,9.361772537231444,9.450630257185477,9.355425427528935,9.380813261045274,2245600
2006-09-06,9.291956901550291,9.42524318966678,9.282436236222775,9.37764046832295,2029400
2006-09-07,9.364947319030762,9.441110829558331,9.177711795331986,9.266569526927706,3193400
2006-09-08,9.31734561920166,9.40937630490519,9.250702166187418,9.368121295167844,3409800
2006-09-11,9.628342628479004,9.663251117618096,9.28243310700804,9.317341596147132,3761600
2006-09-12,10.094842910766602,10.139272056450876,9.602953596946058,9.6632499055432,5065800
2006-09-13,10.015506744384766,10.291599881913667,9.932996158517431,10.155140090105906,3435600
2006-09-14,10.183697700500488,10.215432017300683,9.840961873536052,10.00915653692624,3410000
2006-09-15,10.155142784118652,10.339205328162734,10.005989342382634,10.250347005602292,3481200
2006-09-18,9.95521068572998,10.09484342124593,9.90760798399725,10.091669867444182,3066200
2006-09-19,9.96790599822998,10.132927192346669,9.774323420312578,9.774323420312578,2390400
2006-09-20,10.313814163208008,10.329681327495535,9.94251682912078,9.974251762989354,3577200
2006-09-21,10.098018646240234,10.440755250029008,10.066283708264208,10.3138154981249,4621200
2006-09-22,9.96790599822998,10.098018699858322,9.869528234746172,10.02820232017523,2334200
2006-09-25,10.370933532714844,10.421709168187917,9.87904373179114,9.986942108494748,3793800
2006-09-26,10.523265838623049,10.707328368272092,10.389980181087337,10.409020297542574,4349200
2006-09-27,10.409017562866213,10.599427151504663,10.374109077753149,10.462967370019204,2850800
2006-09-28,10.424886703491213,10.516917961595013,10.329682496405669,10.456622246244509,2904400
2006-09-29,10.278908729553224,10.488358507907842,10.21861300311038,10.472491338905767,2034200
2006-10-02,10.36141872406006,10.482010162732292,10.161489028553826,10.26621330009416,2398800
2006-10-03,10.58355712890625,10.63750692765376,10.297944606327963,10.361414459318723,2614000
2006-10-04,10.704155921936035,10.726370201747931,10.431236243575643,10.535961743192404,2574800
2006-10-05,10.61529541015625,10.707326660300472,10.409018637155343,10.707326660300472,2392600
2006-10-06,10.345548629760742,10.577213831679089,10.326508516596586,10.577213831679089,3064800
2006-10-09,10.35824203491211,10.39315052043037,10.18052786949109,10.282079167042232,2171400
2006-10-10,10.348725318908691,10.472490927080209,10.234479769646567,10.39632682404301,5165000
2006-10-11,10.30112075805664,10.336029248588098,10.180529331513416,10.282080643648309,4012200
2006-10-12,10.6502046585083,10.700980315556553,10.310642225013028,10.313815173946663,2669400
2006-10-13,10.602599143981934,10.710497537973136,10.551823500373535,10.653374787590334,2479200
2006-10-16,10.485185623168944,10.627992566245345,10.44075706545349,10.61529834673024,1908200
2006-10-17,10.415364265441896,10.513742609611176,10.177353196833833,10.1995674663903,3437800
2006-10-18,10.570865631103516,10.589905742299589,10.428058744198331,10.440752958720337,2400600
2006-10-19,10.754931449890137,10.767625669783245,10.561348833576307,10.589910223042075,2771400
2006-10-20,10.73906135559082,10.758102680244676,10.65972431874709,10.754928520842144,1885400
2006-10-23,10.986591339111328,11.015152717720444,10.643856006388893,10.70732587114104,3505000
