Date,Close,High,Low,Open,Volume
2003-01-27,5.709076404571533,5.873228204187207,5.704248617672812,5.832190094168308,3049628
2003-01-28,5.692179203033447,5.786324891188148,5.66079730698188,5.767012462494931,2334098
2003-01-29,5.803222179412842,5.853916504453962,5.54251143558963,5.600447441088092,3586554
2003-01-30,5.636659622192383,5.762187262760269,5.5642402236864275,5.745288719951315,3372619
2003-01-31,5.595620155334473,5.622173626516472,5.467679305908502,5.5642382562884825,5627708
2003-02-03,5.738046169281006,5.757357961111772,5.617346349533636,5.636658141364403,3088020
2003-02-04,5.593206882476807,5.709077635794404,5.552169404067666,5.641486042795775,2753067
2003-02-05,5.419400215148926,5.648729140199369,5.383190519711518,5.648729140199369,4294573
2003-02-06,5.378363609313965,5.474922599426944,5.349395271819818,5.431471213991167,3029598
2003-02-07,5.325254917144775,5.467680768018765,5.267319211194228,5.395260735292981,3465537
2003-02-10,5.414571762084961,5.429055766574516,5.199726869666698,5.301114580863545,2939739
2003-02-11,5.745284557342529,5.9021939943674,5.612515969762661,5.648725642780785,6806998
2003-02-12,5.578724384307861,5.78149921804769,5.564240376117841,5.752531201667648,3675578
2003-02-13,5.486990451812744,5.598034045249593,5.383189179936989,5.598034045249593,3732888
2003-02-14,5.692179203033447,5.730802779500023,5.491818359365697,5.515957934542325,3862807
2003-02-18,5.605276107788086,5.721147496510684,5.552169161846101,5.721147496510684,3511719
2003-02-19,5.569065570831299,5.61010304120086,5.518371886013639,5.588377999727495,2588095
2003-02-20,5.569065570831299,5.670453580926554,5.564237783837218,5.57389335782538,2734706
2003-02-21,5.701836585998535,5.73563174198832,5.569066653705501,5.607690878548224,3011237
2003-02-24,5.561824798583984,5.675282294692008,5.554582476450259,5.672867760340739,2665434
2003-02-25,5.5352702140808105,5.571479896100003,5.436296741649733,5.501473785008332,4241159
2003-02-26,5.458024501800537,5.569067483562428,5.441126601057627,5.528029999098285,4152413
2003-02-27,5.672869682312012,5.704251594450272,5.494235069239195,5.540100990092056,4029449
2003-02-28,5.747703552246094,5.827365278998987,5.660800141452142,5.672869614853906,4336025
2003-03-03,5.631830215454102,5.8370195197182655,5.6318302154541025,5.757357819966768,3202082
2003-03-04,5.58837890625,5.697007973997777,5.537684572748991,5.653555962622643,4072013
2003-03-05,5.561824798583984,5.60286291611499,5.503889423814378,5.540099113102887,3177879
2003-03-06,5.46043586730957,5.581135010938302,5.450779654016934,5.561823224812888,3378739
2003-03-07,5.552168846130371,5.554582099397744,5.402501030433451,5.433882929809257,4440628
2003-03-10,5.390432357788086,5.4942336461530585,5.334910232019773,5.479749641190025,5495841
2003-03-11,5.414571762084961,5.489405678537648,5.3904321815757505,5.4266418725696015,4726896
2003-03-12,5.363874912261963,5.412154362236329,5.291455256955673,5.407325936894151,5982691
2003-03-13,5.684938907623291,5.684938907623291,5.407330171654321,5.419400283773013,5262709
2003-03-14,5.728390693664551,5.757358705385519,5.61251928724081,5.697008787710191,3737895
2003-03-17,5.974616050720215,5.974616050720215,5.617346303621026,5.668039996934965,4604210
2003-03-18,5.962549686431885,6.015657301305202,5.868404572939305,5.986689278479619,2914701
2003-03-19,5.991511344909668,6.008409233531794,5.890124013176911,5.938403145988961,2694367
2003-03-20,6.020483016967773,6.032552487318367,5.829777699907341,5.98185879046561,3518395
2003-03-21,6.216014385223389,6.225670600260625,5.991513950322362,6.047035425521546,4434508
2003-03-24,5.894957542419434,6.216017739081247,5.856333301890716,6.216017739081247,3010124
2003-03-25,5.921511173248291,6.010827840659918,5.74046138183882,5.865989032268768,4282611
2003-03-26,5.902195453643799,5.926335668597548,5.856329557599604,5.9070232404505845,2924160
2003-03-27,5.928750038146973,5.984271512263744,5.805636981467188,5.817706449453468,3779625
2003-03-28,5.943234443664551,5.998756567993791,5.865987273143985,5.902196964383009,3095810
2003-03-31,5.873228073120117,5.916679435158792,5.805636496206704,5.878055859911101,3962124
2003-04-01,5.781496524810791,5.873228320462085,5.728388946493695,5.873228320462085,2987312
2003-04-02,5.935995101928711,5.984274277099547,5.853919479401877,5.853919479401877,4873786
2003-04-03,5.829776763916016,5.948062037581327,5.829776763916016,5.948062037581327,3239639
2003-04-04,5.824950695037842,5.861160391878852,5.774256991368394,5.85391870869472,2546643
2003-04-07,5.8708109855651855,5.977026731984217,5.837015852268676,5.902192866975834,4698520
2003-04-08,5.935995101928711,5.9818603823870315,5.817709137333362,5.865988952964456,4794221
2003-04-09,5.8563313484191895,5.996342972769609,5.8563313484191895,5.9866867557433325,4771408
2003-04-10,5.969788551330566,5.984272555900024,5.824949786556141,5.8346053626290635,3113893
2003-04-11,5.989100456237793,6.095315626433621,5.926336655458433,6.022895609972814,2544139
2003-04-14,5.938407897949219,5.9891022448413045,5.865988500320882,5.974617596763387,4487644
2003-04-15,6.049449920654297,6.059106136651638,5.878057050266783,5.926336849333413,2902461
2003-04-16,5.873228073120117,6.0518632294455275,5.8394316442035015,6.0518632294455275,4799506
2003-04-17,5.986685276031494,6.022894960124999,5.868400649571348,5.931163803118782,2958657
2003-04-21,5.940818786621094,5.96978614361692,5.89012511130363,5.945646572710429,2719127
2003-04-22,5.817706108093262,5.938405264093636,5.781496425339141,5.938405264093636,6346855
2003-04-23,5.648728847503662,5.803223838912658,5.53768523218401,5.781498150867986,11176407
2003-04-24,6.010823726654053,6.085657614836266,5.824947553894594,5.86598501739529,11020337
2003-04-25,5.916681289672852,6.059106808787664,5.865987591098449,5.981858993619956,3197353
2003-04-28,6.034968376159668,6.1049732412832105,5.945650432760853,5.969790019339308,5103301
2003-04-29,5.979445457458496,6.047037707304396,5.919096172198545,6.027725910402803,5022901
2003-04-30,5.962549686431885,5.969791371908093,5.861162247002722,5.890130269828304,8211908
2003-05-01,5.9070258140563965,5.933579933982784,5.808052298636498,5.926338250617509,2482379
2003-05-02,6.032550811767578,6.049448706025079,5.8490878683347205,5.86115797579291,4196091
2003-05-05,6.018069267272949,6.100144878661164,5.996343577348477,6.032553274042654,4540502
2003-05-06,6.22084379196167,6.278779816347419,6.0325529936282685,6.054278682542853,5126113
2003-05-07,6.1918768882751465,6.259468494861034,6.15566719052702,6.220844262197534,4003298
2003-05-08,6.063936233520508,6.187049992182201,6.034968855418006,6.187049992182201,3186503
2003-05-09,6.1025567054748535,6.114626172043596,6.018066596734334,6.0929004917599725,2705495
2003-05-12,6.259466648101807,6.276363904302813,6.047035672737711,6.049449566480711,4213061
2003-05-13,6.242570877075195,6.276366041444675,6.184634845675589,6.252226455334984,2619253
2003-05-14,6.276362895965576,6.394648794049256,6.235325428007486,6.261879535834414,3953500
2003-05-15,6.368097305297852,6.384995846654048,6.266709899921642,6.3101619195658,4121255
2003-05-16,6.341542720794678,6.394650308566706,6.300504602657167,6.3849947328590915,1936272
2003-05-19,6.377754211425781,6.377754211425781,6.278780689716507,6.343957765526297,4589744
2003-05-20,6.34878396987915,6.5539726252020865,6.276363954707521,6.377751975947802,8094229
2003-05-21,6.41154670715332,6.636047778721506,6.324643335126265,6.527418723802678,7701689
2003-05-22,6.34878396987915,6.471897675440917,6.324643751335271,6.3680957604382495,5249912
2003-05-23,6.397063255310059,6.421203471924864,6.329471673524531,6.392234827711125,2693811
2003-05-27,6.4767279624938965,6.520179988366077,6.3970662352916925,6.3970662352916925,4773077
2003-05-28,6.46465539932251,6.556387205700698,6.438101286828821,6.474310974440207,3407115
2003-05-29,6.614323616027832,6.686744290550835,6.486382730027149,6.493625053663519,6908819
2003-05-30,6.749506950378418,6.7591625262926565,6.597425225128527,6.604666907064206,3522012
2003-06-02,6.722951889038086,6.836408732814958,6.70605399310749,6.783301151384512,3661947
2003-06-03,6.672256946563721,6.744676310896771,6.607079902939924,6.706053375773713,3099983
2003-06-04,6.773642063140869,6.8339912941823595,6.643286750592594,6.686738734928566,2852106
2003-06-05,6.855723857879639,6.877450192117977,6.602255295601387,6.602255295601387,3544268
2003-06-06,6.872621059417725,7.058497328303501,6.829169039892892,6.855722518107934,5266326
2003-06-09,6.848477363586426,6.976419474930604,6.795370429109791,6.879859257971623,3674744
2003-06-10,6.8653764724731445,6.87503204665519,6.761575207256465,6.8653764724731445,2001927
2003-06-11,6.889517784118652,6.891931037587865,6.727780486257498,6.81226933562192,1983566
2003-06-12,6.826753616333008,6.959522258587863,6.742264131010818,6.928140998719635,2065913
2003-06-13,6.8388214111328125,6.920897623021411,6.773644373091619,6.877445623867423,1806074
2003-06-16,6.891928195953369,6.891928195953368,6.742261710368133,6.802610955097067,3737617
2003-06-17,6.940210342407227,6.990903387547107,6.858134759941803,6.899172230944543,2311842
2003-06-18,6.954692840576172,7.06090862612358,6.831579802385618,6.947450520412101,5584865
2003-06-19,7.065737724304199,7.217819430924214,6.995732245661325,7.000560033027045,6396374
2003-06-20,7.109189987182617,7.138157995946503,7.048840716127932,7.09712051724772,3826085
2003-06-23,7.017459869384766,7.085051473031836,6.952282800548088,7.072981360820527,2605065
2003-06-24,7.063326358795166,7.123676284307628,6.998148644188977,7.012632651930376,2922769
2003-06-25,6.952284336090088,7.118849487646561,6.904003876581211,7.036773218849713,2613133
2003-06-26,6.97400426864624,6.983661122008822,6.850891236780234,6.899171020374312,4359394
2003-06-27,7.063326358795166,7.070568042435759,6.928143140489059,6.947454296863973,3689210
2003-06-30,7.135743141174316,7.176780614347649,7.063323769475504,7.09953345532491,5063796
2003-07-01,7.212993621826172,7.237133850482491,7.097122829932832,7.109192303800717,6721312
2003-07-02,7.280584812164307,7.280584812164307,7.16954181630268,7.205751516712351,3478335
2003-07-03,7.241957187652588,7.2878224370168,7.193676764292699,7.229887081812616,1822766
2003-07-07,7.350586891174316,7.353001424931022,7.229887743113989,7.254027957001984,2695480
2003-07-08,7.439908027648926,7.456806570464222,7.297483125139062,7.309553238381324,2541635
2003-07-09,7.285412788391113,7.471289051793993,7.232304552607274,7.447149468632362,4974494
2003-07-10,7.246787071228027,7.287824546317576,7.121259471264686,7.287824546317576,3746798
2003-07-11,7.261271476745605,7.290240127582272,7.200922202331212,7.246788112017423,4460937
2003-07-14,7.326446056365967,7.401279297523113,7.222644819714544,7.278166277362097,4203880
2003-07-15,7.157469749450684,7.331277160630481,7.048840677865864,7.314379262353283,4111518
2003-07-16,7.150225639343262,7.232301208882867,7.000558499648669,7.159881852419622,5858057
2003-07-17,6.981248378753662,7.085049651893457,6.940210904427695,7.085049651893457,4426718
2003-07-18,7.060909271240234,7.092291167078716,6.978833051001189,7.048839163503914,2916092
2003-07-21,6.981248378753662,7.1091892296510855,6.928140795318882,7.1091892296510855,2219201
2003-07-22,6.95952033996582,7.0005584446430955,6.850891306124485,6.988488978967284,4643436
2003-07-23,6.95952033996582,7.019870870644072,6.891928770341921,6.98366119269696,1998311
2003-07-24,6.89434289932251,7.027111497183398,6.853305437513475,6.97641846340038,2190547
2003-07-25,7.012632846832275,7.169541760881339,6.891932992452746,6.891932992452746,3545381
2003-07-28,7.05366849899292,7.12367462686495,6.988491440011484,7.024701130710081,3665563
2003-07-29,7.080223083496094,7.169540369175829,7.007803697294151,7.0971209829738875,3455800
2003-07-30,7.157469749450684,7.188851652031203,7.092292690775829,7.104362160645212,2155772
2003-07-31,7.225059986114502,7.249200202241267,7.157468405695466,7.205748197489055,3019861
2003-08-01,7.222645282745361,7.241957067492998,7.121257292015592,7.225058535321525,2676562
2003-08-04,7.193680763244629,7.241961213443519,7.012632277299694,7.19368076324463,3170089
2003-08-05,7.13091516494751,7.18402274548378,7.08504926520529,7.176780424229766,3308911
2003-08-06,7.017459869384766,7.130917387066679,7.017459869384766,7.130917387066679,4786709
2003-08-07,6.952284336090088,7.058498913260465,6.940214221212869,7.053671123493698,3479169
2003-08-08,7.022286891937256,7.036770896918555,6.899173810286351,6.976421623366583,3608532
2003-08-11,6.993319988250732,7.024701894390507,6.932970070218838,6.993319988250732,1394060
2003-08-12,7.138155460357666,7.140569353487191,7.031940319899516,7.041595892417619,2526612
2003-08-13,7.1019487380981445,7.17919655269021,7.085050838699265,7.138158431030015,2074816
2003-08-14,7.109189987182617,7.169539898697368,6.913657529176553,7.048840716127932,5406817
2003-08-15,7.080223083496094,7.087465406392353,6.998147480252508,7.0488411786858896,1127266
2003-08-18,7.063326358795166,7.123676284307628,7.024702765124911,7.024702765124911,2366091
2003-08-19,7.034351825714111,7.063319814356952,7.000556052450672,7.058491389276731,2929724
2003-08-20,7.036769390106201,7.06090960672582,6.957108340457341,6.976420129477064,2800918
2003-08-21,7.017459869384766,7.048841776858072,6.978835638400611,7.034357770296533,2069252
2003-08-22,6.928138732910156,7.039182294643143,6.908826948360899,7.012628190600536,2082049
2003-08-25,6.952284336090088,6.966767705390387,6.882278182170459,6.904003876581211,1857820
2003-08-26,6.988494396209717,7.010219451266698,6.867794522210467,6.920902774191098,3177879
2003-08-27,7.092291355133057,7.130914932361492,6.998145665121311,6.998145665121311,3271076
2003-08-28,7.14539909362793,7.15746920303592,6.9933186612033165,7.048840139744049,2843760
2003-08-29,7.157469749450684,7.174368288187943,7.1212600589224095,7.126087846870163,1239103
2003-09-02,7.343347072601318,7.374728977071166,7.171954185536862,7.186438831172285,3799099
2003-09-03,7.386796951293945,7.408523273002045,7.268511690449519,7.3192053736685585,3327272
2003-09-04,7.336105346679688,7.394041367036933,7.295067865976718,7.36507335685831,1860045
2003-09-05,7.229891300201416,7.3119662745135985,7.191267707529778,7.280584365295319,2092620
2003-09-08,7.200920104980469,7.241958214471132,7.142984741561779,7.217818639828323,3081621
2003-09-09,7.188851833343506,7.239545529453662,7.152642141901977,7.232303847349387,2221149
2003-09-10,7.159884929656982,7.2323043172452595,7.1405724952039975,7.1888523004162215,2483770
2003-09-11,7.150225639343262,7.220231102652378,7.051252817724754,7.145397212575159,3424920
2003-09-12,7.157469749450684,7.171953753754004,7.08987815634189,7.138157957199608,3311971
2003-09-15,7.241957187652588,7.249198866880677,7.1550538346164005,7.167123299996549,1738472
2003-09-16,7.302309513092041,7.314379624018302,7.184024219302947,7.205749906602142,3347024
2003-09-17,7.275753498077393,7.319205501794322,7.261269496838417,7.302307607092171,2055063
2003-09-18,7.374729633331299,7.374729633331299,7.278170657670095,7.299896347136346,1491708
2003-09-19,7.3626580238342285,7.408523924243241,7.33369001931696,7.3747274919997805,1751825
2003-09-22,7.314380168914795,7.338519752105539,7.244374032695338,7.314380168914794,1749600
2003-09-23,7.449562072753906,7.449562072753906,7.290239314375038,7.290239314375038,1692291
2003-09-24,7.331275939941406,7.471286890794318,7.311963510445873,7.454388995330692,4366349
2003-09-25,7.188851833343506,7.331277345534942,7.174368469134956,7.331277345534942,2706886
2003-09-26,7.097118377685547,7.157467630546794,7.048838591120624,7.157467630546794,1994416
2003-09-29,7.14781379699707,7.169539482077479,7.0488403065218375,7.133329793456789,2259262
2003-09-30,7.150225639343262,7.22747342257461,7.070563962957785,7.152639532497391,2894671
2003-10-01,7.560606002807617,7.560606002807617,7.1960939251274,7.2057495009567765,5938179
2003-10-02,7.567848205566406,7.601644004215466,7.483358708943757,7.507498290638756,3523959
2003-10-03,7.50025463104248,7.652335684871466,7.483356736172593,7.611298214670282,4017764
2003-10-06,7.538881301879883,7.546122985313438,7.449564003898383,7.488188236924601,1974107
2003-10-07,7.6209540367126465,7.6209540367126465,7.488185407378445,7.493013194509882,3338956
2003-10-08,7.724758148193359,7.794764289685554,7.560607561120456,7.72475814819336,9093523
2003-10-09,7.828552722930908,8.045812003551418,7.780273594414838,7.804413158672872,5368425
2003-10-10,7.746481895446777,7.881665063512065,7.703029888371517,7.828556841377866,4708257
2003-10-13,7.838216304779053,7.840630199429169,7.71510319440146,7.748899000423563,1673095
2003-10-14,7.8744215965271,7.893734023835393,7.773034235228031,7.845454236484424,2007213
2003-10-15,7.910633087158203,7.910633087158203,7.821316452832923,7.893735830201552,2775601
2003-10-16,7.992713928222656,8.002369509192384,7.869600147175445,7.92270776389014,2649020
2003-10-17,8.043405532836914,8.043405532836914,7.970985492321423,7.992711824706186,3884507
2003-10-20,8.062714576721191,8.065129111155795,7.975811191337358,8.033747208566622,3928184
2003-10-21,7.937183856964111,8.062710767556538,7.9106297548693005,8.062710767556538,4092322
2003-10-22,7.939599990844727,7.958911779428408,7.872008410571872,7.8937347331309615,2483491
2003-10-23,7.987882137298584,8.016849506160915,7.87442399404247,7.939601694787851,2376941
2003-10-24,7.96615743637085,7.978226909002443,7.893738038740457,7.978226909002443,2362753
2003-10-27,7.990296840667725,8.050646764296227,7.888910070563374,7.937189240913943,1787991
2003-10-28,8.077197074890137,8.086853289447793,7.973395810580055,8.038573497579396,2554989
2003-10-29,8.1834077835083,8.195477884083378,8.016842829318497,8.038568497986002,1700915
2003-10-30,8.197900772094727,8.248595126008215,8.159277813865058,8.185831297791799,2052838
2003-10-31,8.241349220275879,8.24376311408768,8.16410205645819,8.200311744555234,1723171
2003-11-03,8.222039222717285,8.328253767630535,8.21238300565602,8.219624688106887,3504485
2003-11-04,8.149619102478027,8.222039128456986,8.12306562666916,8.222039128456986,5139189
2003-11-05,8.178587913513184,8.20755528628043,7.995124256713029,8.110996309622669,3987719
2003-11-06,8.27514362335205,8.287213730841858,8.137546575531958,8.178584684813336,2505191
2003-11-07,8.279975891113281,8.359636972299318,8.224453755183367,8.275147461601849,2430355
2003-11-10,8.246177673339844,8.301699152559502,8.202725663215748,8.275145039629217,1609109
2003-11-11,8.248592376708984,8.299286073265701,8.207554256376357,8.246178482652963,1620793
2003-11-12,8.337912559509277,8.36205278938709,8.21962722639686,8.226869551544326,2169404
2003-11-13,8.3717041015625,8.393430425469777,8.287214620978592,8.304112517095374,1682832
2003-11-14,8.32342529296875,8.395844673346046,8.316183611115044,8.371705093373633,2653193
2003-11-17,8.152033805847168,8.323426710167903,8.118238003855469,8.323426710167903,2924995
2003-11-18,7.995122909545898,8.18824211124143,7.995122909545898,8.15203242103853,2962552
2003-11-19,7.9058074951171875,7.990297005665664,7.8937380225104095,7.954087306924918,4532156
2003-11-20,7.869597434997559,7.987883384793839,7.809248153354343,7.905807132075524,2745556
2003-11-21,7.852700233459473,7.896151617641142,7.724758694619616,7.893738363475755,5368147
2003-11-24,8.123063087463379,8.149616554971841,7.917873825200331,7.917873825200331,3657774
2003-11-25,8.176173210144043,8.231695341095364,8.110996142416228,8.123066254422186,2465687
2003-11-26,8.287217140197754,8.304115041451304,8.190658161934735,8.212383851986392,2358023
2003-11-28,8.325839042663574,8.412742419017633,8.255832922375586,8.255832922375586,1277773
2003-12-01,8.480337142944336,8.504476729573502,8.33308316671152,8.376535191196297,2723578
2003-12-02,8.448953628540039,8.523787549762721,8.400673823984143,8.482749427683157,3097201
2003-12-03,8.429640769958496,8.547926052017344,8.417570660229217,8.47792056841558,2682683
2003-12-04,8.395845413208008,8.473093228755094,8.345152354844751,8.417571741603817,4678211
2003-12-05,8.185829162597656,8.304114463134864,8.149619468213224,8.304114463134864,5127782
2003-12-08,8.429640769958496,8.434468557666195,8.166516092528392,8.171343880236092,4234204
2003-12-09,8.265485763549805,8.429637527531588,8.263072511084232,8.424809741680876,2264270
2003-12-10,8.27514362335205,8.318595626039407,8.234106154530586,8.258246369510198,2062018
2003-12-11,8.255834579467773,8.371705984683961,8.253420685259538,8.275146373593785,3169811
2003-12-12,8.096510887145996,8.277559977466424,8.096510887145996,8.231694071287105,4885192
2003-12-15,8.161689758300781,8.2196257874972,8.12306680627016,8.12306680627016,3470823
2003-12-16,8.036163330078125,8.222040903161865,7.990297410468101,8.161690334769478,4592804
2003-12-17,7.920295715332031,8.038580442987792,7.915467283651422,8.038580442987792,4497103
2003-12-18,7.956500053405762,8.004779213900862,7.893736248118044,7.942015408613144,4702693
2003-12-19,7.917873382568359,8.014432954651847,7.879249169459046,7.966153168610103,3589615
2003-12-22,8.036163330078125,8.055475768147785,7.855114186741919,7.87442598435134,3399604
2003-12-23,8.154447555541992,8.166517026191121,8.014435931871168,8.06271509538789,2576967
2003-12-24,8.137548446655273,8.209967827326183,8.02650484122783,8.154446985302549,2053672
2003-12-26,8.120651245117188,8.219624748770135,8.062715223242236,8.098924916684023,962572
2003-12-29,8.241349220275879,8.241349220275879,8.110994471218525,8.123064580737546,1769630
2003-12-30,8.311354637145996,8.311354637145996,8.219623470720535,8.267903267956045,1477798
2003-12-31,8.304109573364258,8.325835889569753,8.205136125414011,8.292039468856734,2718849
2004-01-02,8.094095230102539,8.301698405853402,8.065127866418667,8.301698405853402,3226285
2004-01-05,8.212384223937988,8.234109914973637,8.02650666127008,8.02650666127008,2716067
2004-01-06,8.458605766296387,8.506885551223952,8.393428729127017,8.424810621352925,4142120
2004-01-07,8.313769340515137,8.393431039597187,8.279973545808815,8.340322813235803,3602968
2004-01-08,8.337912559509277,8.381364589013154,8.279977160631082,8.304116750048587,2597832
2004-01-09,8.243764877319336,8.296872473918011,8.234109300006935,8.29204468526181,2046161
2004-01-12,8.328252792358398,8.366877015620291,8.243763304691807,8.255833414489901,2099297
2004-01-13,8.246177673339844,8.38136085089033,8.229279135686012,8.311354727835953,1703419
2004-01-14,8.352389335632324,8.444120464526096,8.27996998963936,8.29203945366502,3875326
2004-01-15,8.349979400634766,8.436882785109617,8.294457918420843,8.342737078326829,2589486
2004-01-16,8.299281120300293,8.444119800903362,8.299281120300293,8.388598349369499,2815106
2004-01-20,8.255834579467773,8.328253967555344,8.156861074169361,8.287216485095087,3768497
2004-01-21,8.412738800048828,8.412738800048828,8.231689803592698,8.231689803592698,2400310
2004-01-22,8.41515827178955,8.492406091231999,8.388604153726794,8.395845836583831,3233519
2004-01-23,8.465852737426758,8.637245651783955,8.417572925974271,8.557583930864341,4307371
2004-01-26,8.492403984069824,8.504473452503504,8.398258287527208,8.44895197632862,2488221
2004-01-27,8.197900772094727,8.451369979820983,8.185831297791799,8.352396447775185,6138205
2004-01-28,8.057884216308594,8.226863785640846,8.024089070993973,8.19548189307028,6911601
2004-01-29,7.859942436218262,8.15686302305553,7.756141117702549,7.966158289979228,11886930
2004-01-30,8.185829162597656,8.22203949744222,8.002366155984419,8.03857585036885,7534769
2004-02-02,8.147204399108887,8.236521675074435,8.038574691160482,8.23169388730874,3971305
2004-02-03,8.074790000915527,8.168935770638543,8.060306627537049,8.135139951834457,3258835
2004-02-04,7.990296840667725,8.057888447710754,7.929947557499416,8.050646764296227,5156437
2004-02-05,7.973397731781006,8.086855237986486,7.961328261250708,7.997537953761796,3820799
2004-02-06,8.026507377624512,8.050647605783228,7.94684628989743,7.9902976758467,3365942
2004-02-09,7.978227615356445,8.089271256619831,7.96374360645598,8.026507431537906,4253956
2004-02-10,8.009607315063477,8.02650521403555,7.966155940826766,8.014435743669846,3117231
2004-02-11,8.137548446655273,8.183414353294877,7.985467362970331,8.014435371422717,4052539
2004-02-12,8.514128684997559,8.567235620896042,8.376530996595458,8.376530996595458,11186422
2004-02-13,8.523789405822754,8.574482475115765,8.448955468304941,8.514133186624884,5609903
2004-02-17,8.579309463500977,8.632417059015824,8.480335955307792,8.545513662676969,6024977
2004-02-18,8.538273811340332,8.593795317208336,8.509305790687318,8.545516136733749,3226007
2004-02-19,8.593788146972656,8.658966459290514,8.569648576876236,8.605858252250762,4365514
2004-02-20,8.603448867797852,8.666212039122575,8.545513484930385,8.642072456376162,4144345
2004-02-23,8.579309463500977,8.642072636131173,8.569653245925485,8.613105264324984,2475424
2004-02-24,8.559995651245117,8.617931021662448,8.504473534077684,8.557581117075236,2815940
2004-02-25,8.702421188354492,8.73380244951155,8.50930199085235,8.533442210770138,3469432
2004-02-26,8.941402435302734,8.97037043260239,8.721729843443265,8.750697840742923,6946654
2004-02-27,8.93899154663086,9.01623935190602,8.859329847512727,8.926921436955984,4857372
2004-03-01,8.99209976196289,8.999340803022871,8.811050678902426,8.811050678902426,3506155
2004-03-02,8.972789764404297,9.081419499892972,8.89554193826879,8.992102201283323,3695331
2004-03-03,9.064520835876465,9.064520835876465,8.948649426645105,8.95589110952075,2306834
2004-03-04,9.197288513183594,9.269707895969896,9.040379636993247,9.040379636993247,4213061
2004-03-05,9.240739822387695,9.419375012158406,9.192460024058851,9.19728781175373,4053652
2004-03-08,9.149011611938477,9.216603223360533,9.103145052167491,9.180393523021609,2580305
2004-03-09,9.19487762451172,9.26729702592411,9.06452218960122,9.100731890307417,4204158
2004-03-10,8.960721969604492,9.209362115566348,8.931753308862284,9.197292000372176,3828588
2004-03-11,8.984857559204102,9.190046223847292,8.919679862819082,8.919679862819082,5065187
2004-03-12,8.975203514099121,9.035552796876791,8.931751492512637,9.00417152849011,3859190
2004-03-15,8.941402435302734,9.078999461786385,8.926918436652906,8.931746222716244,3154232
2004-03-16,8.910028457641602,8.963135428602937,8.864161890765141,8.931753512658238,5700596
2004-03-17,9.093487739562988,9.177977237728738,8.890712943965188,8.890712943965188,3292219
2004-03-18,8.99933910369873,9.14659236427362,8.941403741098394,9.11279721643502,4521306
2004-03-19,8.955888748168945,9.025894226016137,8.888297163977178,8.955888748168945,2428964
2004-03-22,8.837604522705078,8.926921800835846,8.811051048890011,8.849674632871956,3090802
2004-03-23,8.970375061035156,9.023482656513176,8.854503652510322,8.856917546787486,2383061
2004-03-24,8.924509048461914,8.992100644455583,8.864158494238866,8.9100250435404,4016930
2004-03-25,9.03796672821045,9.08866042977911,8.924509853599746,9.040380622505127,4396116
2004-03-26,9.04279613494873,9.141769661502034,9.035553810308585,9.037968345495475,3010680
2004-03-29,9.170735359191896,9.240740850395632,9.064520175328305,9.103143121644036,1981062
2004-03-30,9.330059051513672,9.351784739660406,9.115214142853384,9.12486971960299,3589336
2004-03-31,9.170735359191896,9.330058775447384,9.16590693049984,9.330058775447384,2956431
2004-04-01,9.185219764709473,9.185219764709473,9.06210603574761,9.170735758922186,5232386
2004-04-02,9.293848037719728,9.400062569179685,9.175562115656978,9.175562115656978,3332001
2004-04-05,9.532831192016602,9.532831192016602,9.21418443888273,9.223840653401307,4360229
2004-04-06,9.416959762573242,9.525588812829044,9.385577866154472,9.462825019991504,3135036
2004-04-07,9.361438751220703,9.421788013067204,9.301088208454264,9.414546332211213,1817759
2004-04-08,9.42178726196289,9.457996944276152,9.34695400391014,9.42178726196289,2652359
2004-04-12,9.44351577758789,9.50627958734711,9.334886698044723,9.334886698044723,2334098
2004-04-13,9.214187622070312,9.523178267431335,9.199704255978846,9.499038043025234,3520343
2004-04-14,9.127280235290527,9.156247593244444,8.94140277918547,9.153833700119938,4285393
2004-04-15,9.052451133728027,9.12728506246456,8.936579719251593,9.12728506246456,2875753
2004-04-16,9.267295837402344,9.368682602100792,9.071762710113532,9.11280083532163,2376106
2004-04-19,9.115211486816406,9.228668323325362,9.06934558924006,9.194873174089023,2592268
2004-04-20,8.837604522705078,9.269707549710729,8.825535052998253,9.1707346958145,4538555
2004-04-21,8.714495658874512,8.837608792586476,8.62034990691454,8.837608792586476,5667212
2004-04-22,9.535247802734377,9.694571875864307,8.835192178113763,8.835192178113763,11629873
2004-04-23,9.42661190032959,9.535240910987314,9.29867110825225,9.535240910987314,3284151
2004-04-26,9.400065422058104,9.441103551250285,9.252812729170316,9.43144733248147,3129472
2004-04-27,9.363850593566896,9.59800720573744,9.31798534080267,9.363850593566896,4754994
2004-04-28,9.332472801208496,9.525592031985234,9.31074775236732,9.354199130969976,4605323
2004-04-29,9.330059051513672,9.52559152575451,9.250397341028824,9.37351042780714,3731775
2004-04-30,9.363850593566896,9.41213038004596,9.221425767844536,9.346953340782084,3033771
2004-05-03,9.479723930358888,9.508692576840616,9.129695885719732,9.310745603125508,4850139
2004-05-04,9.356608390808104,9.489377636089346,9.31798481996769,9.41695828064861,3917334
2004-05-05,9.438687324523926,9.453171328868269,9.29143402755986,9.303504137923486,2666825
2004-05-06,9.368681907653809,9.414548458607843,9.29384926719341,9.342128431391094,2245074
