Date,Close,High,Low,Open,Volume
2008-01-04,31.84731101989746,32.1969974168294,31.78255537762239,32.00920259585453,5302500
2008-01-07,32.22936248779297,32.53371932067267,31.80844356871544,32.00271288895567,7582500
2008-01-08,31.98978614807129,32.553168312451675,31.873223980231185,32.33947018132143,5230900
2008-01-09,32.870460510253906,32.88341213119257,31.98329547324277,31.98329547324277,6478600
2008-01-10,32.902835845947266,33.097105190252016,32.56610116302696,32.56610116302696,4699100
2008-01-11,32.43010330200195,32.80569026082198,32.378296841327185,32.54018832553382,4835000
2008-01-14,32.15165328979492,32.62437617926871,31.93148074823346,32.378300404519244,6028600
2008-01-15,31.348682403564453,31.82788252067828,31.193265414961008,31.81493089910556,9613600
2008-01-16,31.35516357421875,31.685423818114497,30.772355302478218,31.225652271789578,10525800
2008-01-17,30.96662139892578,31.57533285385199,30.785303618792337,31.212697293585094,7406600
2008-01-18,30.429122924804688,31.381043124181787,30.25427983424125,31.173822232462427,7987200
2008-01-22,30.06001853942871,30.293142741243376,28.69365608149274,28.69365608149274,9087600
2008-01-23,30.662256240844727,30.72053729320576,28.661276736807732,28.661276736807732,11612900
2008-01-24,30.286670684814453,30.759393702120025,30.04707188870482,30.72053884183105,6778200
2008-01-25,29.865739822387695,30.539208978448563,29.762129373014325,30.51330574853823,6972500
2008-01-28,30.09886360168457,30.183047862782036,29.74270284048936,29.84631328866011,4465400
2008-01-29,30.247821807861328,30.61045983148516,30.144211296864437,30.228395609008608,6362400
2008-01-30,29.91107940673828,30.344950009276403,29.79451730278886,30.176581427896664,5402000
2008-01-31,30.11182975769043,30.357905617278096,29.613203463120033,29.742717203443497,7186700
2008-02-01,30.98602867126465,32.37829640477726,29.98877901940117,30.105341084079807,13331400
2008-02-04,30.79176902770996,31.6141783103176,30.62340292060805,30.87595331639529,5733600
2008-02-05,30.442081451416016,30.79176774031751,30.306093162488313,30.62340164025493,5271600
2008-02-06,30.383806228637695,30.765870401925792,30.364380032285982,30.591029694222144,5176500
2008-02-07,30.597492218017575,30.739957522534368,30.280183804394227,30.280183804394227,5452700
2008-02-08,30.26077461242676,30.75940098803354,30.085931405115065,30.442092396185757,6519800
2008-02-11,30.64930534362793,30.70110934817826,30.11829885780776,30.18953152554956,4132800
2008-02-12,31.277446746826172,31.316301607850814,30.69463865307055,30.69463865307055,5830300
2008-02-13,31.549413681030273,31.892622841939993,31.368093536359815,31.452277801018667,6519200
2008-02-14,31.147933959960938,31.814928841334563,31.08965290178789,31.62065947084741,6332900
2008-02-15,31.808448791503903,31.853778224660545,30.927758426856904,31.089649965350286,8510600
2008-02-19,31.827863693237305,32.397719883729245,31.672446796569105,31.847289878970415,7469300
2008-02-20,31.99624252319336,32.09985300563176,31.46523849191295,31.73074050755315,7412100
2008-02-21,31.698362350463867,32.073949418870356,31.14792966139868,32.041571606635635,11386200
2008-02-22,31.432863235473633,31.93796406965248,31.00546965187561,31.76312090314389,6070500
2008-02-25,32.16459655761719,32.16459655761719,31.38751946614442,31.38751946614442,7454400
2008-02-26,32.3718376159668,32.47544811616879,31.9509185693698,31.9509185693698,7569100
2008-02-27,32.58553695678711,32.728002337376076,32.13871708621643,32.13871708621643,6384600
2008-02-28,32.2228889465332,32.676185723211866,32.13870712978204,32.3847804760421,6968500
2008-02-29,31.96385955810547,32.24231314794798,31.860249092368836,31.860249092368836,5552200
2008-03-03,32.00918960571289,32.14517788146468,31.607699351949712,32.14517788146468,5280200
2008-03-04,32.03509521484375,32.093376261667274,31.659505697476916,31.776067791123964,5200000
2008-03-05,32.31355285644531,32.384783060087116,31.96386653193945,32.07395159506043,6541900
2008-03-06,31.31629180908203,32.222882716899896,31.303340192793005,32.222882716899896,5549200
2008-03-07,30.824140548706055,31.24505943595051,30.64929990290052,31.011935281185472,5834900
2008-03-10,30.55217170715332,30.91480964700835,30.383803121757857,30.91480964700835,4392000
2008-03-11,31.07671546936035,31.29041111639331,30.506856293489115,30.714077362847743,5638600
2008-03-12,31.21268653869629,31.56884739992375,30.96013615473988,31.109076061425235,4441800
2008-03-13,31.10907936096191,31.406959205926785,30.552172060211735,31.050798306923664,6409800
2008-03-14,30.55217170715332,31.413433417689333,30.36437692739256,31.08965033683376,6956800
2008-03-17,30.688159942626953,31.005468448105205,29.88517928717273,29.88517928717273,6593600
2008-03-18,31.3033447265625,31.329247962892204,30.487412544325373,31.212685869677102,7712200
2008-03-19,31.141450881958008,31.7760653030863,31.096121456896583,31.394001241662608,6908500
2008-03-20,31.426382064819336,31.504091775467906,31.044317966737413,31.368101016967223,5437600
2008-03-24,31.432863235473633,31.69188822749939,31.17383577317891,31.309824079262608,4399600
2008-03-25,31.44582176208496,31.69189518801439,31.30335637950619,31.51705198310485,4376800
2008-03-26,31.277446746826172,31.45228991603356,31.128506818301883,31.316301607850814,5671400
2008-03-27,31.122034072875977,31.439340143956255,31.024898149738423,31.290400206676047,3844400
2008-03-28,30.992521286010746,31.400488717368187,30.960143467391404,31.212693910999132,2809900
2008-03-31,31.322784423828125,31.439346567300237,30.642840233753898,30.960148839932348,6210700
2008-04-01,31.381044387817383,31.685401165528077,31.17382348775376,31.17382348775376,8652200
2008-04-02,32.04004669189453,32.20885076164916,31.325882485986103,31.462222520024554,6342000
2008-04-03,31.825775146484375,31.98159150667692,31.40376775737148,31.91017711963823,4036100
2008-04-04,32.23478698730469,32.39709708799271,31.812779734853574,31.812779734853574,4435000
2008-04-07,32.44904327392578,32.52046013263223,32.11143788154927,32.40359663232281,4469500
2008-04-08,32.747703552246094,32.786658890048614,32.10495657677504,32.286743199872795,5180200
2008-04-09,32.31270980834961,32.66330037936007,32.22830782421968,32.26076936375989,4629800
2008-04-10,32.50100326538086,32.66331350496228,32.19585922243732,32.25429100775294,3969000
2008-04-11,32.33218765258789,32.61136136284102,32.18286258283849,32.18286258283849,4154700
2008-04-14,32.10496139526367,32.46853469602625,32.02705318462274,32.260777816545534,3147400
2008-04-15,31.8322696685791,32.33867908184421,31.585559993986415,32.247783306479036,3793600
2008-04-16,32.215335845947266,32.33219941725792,31.77385179358652,32.03354916908968,4931000
2008-04-17,32.16987609863281,32.3321862731735,31.975104384515333,32.189355003704264,2984800
2008-04-18,32.45555877685547,32.53995832391438,32.13742959617398,32.41660342514206,4417200
2008-04-21,32.16987609863281,32.3971118289838,31.910181305361743,32.22181654328106,3459100
2008-04-22,31.9751033782959,32.15039865848231,31.75436144880079,31.9751033782959,3983100
2008-04-23,32.1439094543457,32.2672667857882,31.90369106274992,32.033539712167666,3865800
2008-04-24,32.111446380615234,32.39711389104979,31.92316597176644,32.1244314926038,3227000
2008-04-25,32.08547592163086,32.280250123375765,31.79981088994551,32.20233945201506,4206800
2008-04-28,32.682777404785156,32.851578899471896,31.968613615227543,32.43606524179061,6980700
2008-04-29,32.280242919921875,32.85157285579822,32.16337941561619,32.57889299685582,7221300
2008-04-30,31.605051040649418,32.30623000977007,31.52714281667107,32.28026225288248,7966100
2008-05-01,32.37114334106445,32.43606642369654,31.624515507511237,31.676455954942384,5461100
2008-05-02,31.9751033782959,32.61135894527436,31.87771628597346,32.61135894527436,4635100
2008-05-05,31.838777542114254,32.04653445293901,31.650497067723787,32.04653445293901,3130300
2008-05-06,31.81928443908691,31.897195103394928,31.41026459642468,31.47518767335806,3624600
2008-05-07,31.040206909179688,31.858249316253513,30.955804902553403,31.773847309627225,7876600
2008-05-08,31.07915687561035,31.267437304873983,30.77401537909244,30.78699801583181,6356300
2008-05-09,31.02721786499023,31.312882920224844,30.722073901981243,30.806475897918062,4358100
2008-05-12,31.26095199584961,31.29990486686997,30.96229928363373,31.046701298607193,3308200
2008-05-13,30.78700065612793,31.44922663619948,30.76103290376506,30.955804668102022,5544000
2008-05-14,30.968788146972656,31.08565169473407,30.631182617512714,30.819463052979124,4340000
2008-05-15,30.559770584106445,30.968793066242995,30.507832597216353,30.968793066242995,7720100
2008-05-16,30.50132751464844,30.748039671894816,30.41692553094318,30.566253070058902,9491700
2008-05-19,31.08564186096191,31.12459471345505,30.313043931095557,30.35199926024513,7306400
2008-05-20,31.786827087402344,32.38412987582066,31.55959381154899,31.94264595988533,14644400
2008-05-21,32.741214752197266,33.0982967078818,32.29323947797381,32.3451774557144,11383500
2008-05-22,32.942466735839844,33.104776874025255,32.72172484884144,32.72172484884144,8016700
2008-05-23,32.54643630981445,32.81262489223041,32.47501943802977,32.72822290951608,5644800
2008-05-27,32.61136245727539,32.68277933578203,32.39062050400801,32.50099271897015,5604100
2008-05-28,32.358154296875,32.68277462389957,32.1503974857118,32.63732797624865,5177100
2008-05-29,32.91651153564453,33.02038997240565,32.137422021607435,32.35816400930699,6787900
2008-05-30,32.89702606201172,32.955457825821874,32.59188460803139,32.8775496329606,5094900
2008-06-02,32.66979217529297,33.05284429145624,32.42957380718755,32.98142741742731,7042200
2008-06-03,33.39045333862305,33.59821018900219,32.77367410552252,32.89702896147982,11217500
2008-06-04,33.53328323364258,33.676114503890744,33.117767104160755,33.23463062859991,6497200
2008-06-05,33.52029800415039,33.68260817900361,33.156722320882764,33.58522108342898,4440100
2008-06-06,32.7022705078125,33.4748689308629,32.66980895112775,33.280094637438346,6066700
2008-06-09,32.676300048828125,33.01390318244727,32.46204933442517,32.72823803990114,4776400
2008-06-10,32.7022705078125,32.88405968323155,32.42959045967096,32.455560695681974,6457000
2008-06-11,32.358154296875,32.57240242484981,32.15688880252341,32.52046446038728,6516900
2008-06-12,33.000919342041016,33.03987221476474,32.45555683398934,32.45555683398934,6751100
2008-06-13,33.46186447143555,33.46186447143555,32.935978641143,33.156720566328644,5750100
2008-06-16,33.28657531738281,33.41642396960981,32.916508268362946,33.189188209048304,4364400
2008-06-17,33.28007888793945,33.42291264174719,32.98792253937904,33.39045110042457,3459800
2008-06-18,33.189208984375,33.50084445879887,32.987945800263375,33.07234537188373,5780000
2008-06-19,33.364471435546875,33.468349824378855,32.95544919598388,33.065821377236944,3859500
2008-06-20,33.026878356933594,33.39045409162475,32.88404706698752,33.17620344172003,6153800
2008-06-23,33.24113464355469,33.46836796835806,32.94897574262357,33.22814952832914,6241700
2008-06-24,33.494327545166016,33.73454590878795,32.98792059573148,33.05933499177077,8603700
2008-06-25,33.59821701049805,33.7605272376019,33.31255190239197,33.552770345041566,6164300
2008-06-26,33.1632194519043,33.611194687980955,33.085308776942036,33.29306562352747,6601000
2008-06-27,33.267112731933594,33.57874814098478,32.94898352540701,33.10480246826164,7029100
2008-06-30,33.59821701049805,33.7605272376019,33.07882477909721,33.24762632555591,6407200
2008-07-01,33.53173828125,33.596900555557056,33.14728956274149,33.55128820638542,7078500
2008-07-02,33.19291305541992,33.714201482136616,33.18639806864531,33.714201482136616,5971400
2008-07-03,33.27110290527344,33.52522960870072,33.14729580362327,33.21245809019891,2719200
2008-07-07,33.46659469604492,33.766333845921324,33.16033807273897,33.34278755776151,8017700
2008-07-08,34.268070220947266,34.300650128945236,33.31672298755568,33.41446271154959,9448200
2008-07-09,34.339744567871094,34.67206357807895,34.20942246135701,34.24851983901747,7094800
2008-07-10,34.613399505615234,34.78933387871748,34.15727362931528,34.339725471246894,8289500
2008-07-11,34.118194580078125,34.450513559580635,33.883615307164725,34.22245175851884,7036200
2008-07-14,33.792388916015625,34.287609867703054,33.76632400127232,34.176837708574624,4980900
2008-07-15,34.22896957397461,34.38535659740589,33.59691146492142,33.81194082574109,7242500
2008-07-16,35.251976013183594,35.56474990046873,34.645980645808635,34.90662472331753,13883400
2008-07-17,35.251976013183594,35.76674669913629,34.704625438963824,35.36275061611503,7167000
2008-07-18,34.815425872802734,35.427936678002055,34.535234151585776,35.219422255564496,9460700
2008-07-21,34.73068618774414,35.02391011843096,34.43746225705732,34.94571789880976,4089000
2008-07-22,35.45398712158203,35.512631934295506,34.48309021903389,34.652509671622575,8807400
2008-07-23,35.01742935180664,35.57129538431563,34.861042274070584,35.57129538431563,5604800
2008-07-24,34.782840728759766,35.12819222291198,34.64600113999535,34.95877521229607,5777300
2008-07-25,34.91965866088867,35.17378528014043,34.53520999733989,34.828433975586634,5703500
2008-07-28,34.444007873535156,35.08258357461524,34.23549346035341,34.795876877912306,5372300
2008-07-29,34.30716323852539,34.847996602430044,34.24200094512961,34.313678225021306,5870000
2008-07-30,34.4374885559082,34.75026264462066,34.25503907556572,34.37232873741096,5672400
2008-07-31,34.42445373535156,35.02393193534756,34.25503425400494,34.25503425400494,9137200
2008-08-01,34.000919342041016,34.65252760465477,33.88362965591548,34.37233585287579,5525100
2008-08-04,34.430973052978516,34.639487451874,33.91620204321692,34.07258908523239,4548200
2008-08-05,35.173805236816406,35.173805236816406,34.40490747346683,34.567809499842795,6048500
2008-08-06,35.11515426635742,35.401863373474654,34.78283528437462,35.14773416879695,6981500
2008-08-07,34.209415435791016,34.97831297205994,34.013933559009594,34.887088261941074,8511600
2008-08-08,35.01742935180664,35.076074195246626,34.00091956074297,34.09866179503904,7337000
2008-08-11,34.88710403442383,35.0695535371471,34.66555714439354,35.03697362390195,4224300
2008-08-12,34.60038375854492,34.880575397017836,34.50915903637927,34.724190869215946,4262600
2008-08-13,34.84800720214844,35.069554095707346,34.45052579143792,34.45052579143792,4850400
2008-08-14,34.984832763671875,35.375799056632225,34.49612676173689,34.5287091504157,6093300
2008-08-15,35.23244094848633,35.323665661940225,34.828444723610346,34.97831425081132,3929100
2008-08-18,34.82191848754883,35.317141786917574,34.75024372050923,35.317141786917574,6298600
2008-08-19,35.49961853027344,35.708132979456884,34.84149526610475,34.8610427189381,10196900
2008-08-20,36.49656295776367,36.60733761023444,35.31063659754584,35.64295806927088,13691000
2008-08-21,36.848426818847656,37.04390869473937,35.910112323155275,36.18378645226629,10990900
2008-08-22,36.81585693359375,37.12211353005429,36.35973077533206,36.920114128137484,5574400
2008-08-25,36.11863327026367,36.65295165554282,36.001343626110945,36.60733929233758,4496800
2008-08-26,36.04045104980469,36.62038195995776,35.81238668451308,36.00786865070013,4474700
2008-08-27,35.87752151489258,36.26848514778897,35.65597479340165,36.17726046582556,5232000
2008-08-28,35.97526550292969,36.138167450491245,35.71462387824307,36.02739531927888,3579900
2008-08-29,35.577781677246094,36.09255238938774,35.51262189739693,35.94919789089607,4273700
2008-09-02,35.669010162353516,36.3792627258809,35.57778298724487,36.0208764664557,6043500
2008-09-03,35.92966079711914,36.216369876637174,35.59734184712604,35.74721137247093,4598100
2008-09-04,35.043479919433594,35.72115288385741,34.89361036713192,35.62992815512486,9595000
2008-09-05,34.71767807006836,35.493093284217935,34.48961623395824,34.971804826216086,6642900
2008-09-08,35.34322738647461,35.51264441290693,34.55477963056988,35.32367745157592,6758900
2008-09-09,35.14122009277344,35.70160337772186,35.12167264794087,35.25850973314345,8751200
2008-09-10,35.082576751708984,35.506122969312,34.67206299310624,35.06302930605227,5209300
2008-09-11,35.3692626953125,35.401845066590376,34.78281729759992,34.79584974897388,5351800
2008-09-12,35.16075134277344,35.36275062719041,34.71114291890022,35.20636368349886,5526100
2008-09-15,34.685089111328125,35.506116478441676,34.209415630369236,34.21593061583467,7020200
2008-09-16,34.4374885559082,35.154258987816625,34.2094267054801,34.30065144565134,13821600
2008-09-17,33.79890441894531,34.49612474202949,33.701164715693224,34.020451226278695,15126700
2008-09-18,34.37882614135742,34.74372740109525,33.5578014140554,34.1051520608189,10364100
2008-09-19,34.18987274169922,35.19986465006458,33.59039208587565,34.76980346714894,11926800
2008-09-22,33.740257263183594,34.176835861636214,33.55780784121429,33.98786896848976,6835000
2008-09-23,33.91619110107422,34.5156716687583,33.40142025738953,33.733741682324975,9498700
2008-09-24,33.97483444213867,34.19638122061387,33.66857794332939,33.88360973671126,6269600
2008-09-25,33.8054313659668,34.502651884476315,33.66859176595943,33.78588143128699,7833300
2008-09-26,33.316715240478516,33.81845366117939,32.99091126488213,33.51219712869893,7934400
2008-09-29,32.16337966918945,33.58388567865682,32.02654255005336,33.036534716424555,11604600
2008-09-30,32.645572662353516,32.80195973764498,32.1308040287473,32.22202878696389,9506500
2008-10-01,32.5919189453125,32.6900267732309,32.14715647261147,32.58537692642178,8167100
2008-10-02,32.0424919128418,32.565740906626985,31.88551596718224,32.4872516862732,11013700
2008-10-03,32.448028564453125,33.3048485136096,32.219105280327376,32.56575996884935,10210500
2008-10-06,31.035247802734375,32.76851090749362,30.06069415522791,32.003259431874596,12082800
2008-10-07,29.9560604095459,31.375377256569575,29.884113139160096,30.636285972220374,10317900
2008-10-08,29.18425941467285,30.145731803553375,29.105772636514143,29.4328037897334,14855700
2008-10-09,27.43792152404785,29.72059818110766,27.169756007157005,29.432811588240767,14996000
2008-10-10,26.162487030029297,28.124673557281493,22.72212108340209,25.33836978640502,17626100
2008-10-13,28.85722541809082,29.14501440139912,26.32600524019408,26.849254534778108,12128200
2008-10-14,28.477876663208008,29.80562249801948,28.13776392573389,29.80562249801948,10469300
2008-10-15,26.71190071105957,28.405921931898693,26.646495488189835,28.124674982470047,9366100
2008-10-16,26.169031143188477,27.150124578867445,22.637096271773977,26.77076974783072,23517600
2008-10-17,25.443021774291992,26.724983147755033,24.965554150199193,25.64577946899365,10606400
2008-10-20,27.1632022857666,27.339799378640592,25.508425723166688,25.69810435940719,10068900
2008-10-21,26.88196182250977,27.464079414951943,26.711906707841745,26.901585389815605,7036200
2008-10-22,25.92049217224121,27.065101308724877,25.756976581314973,26.646501795161697,8103000
2008-10-23,25.495357513427734,26.070933247323932,24.84783699596377,25.992446441126912,11192800
2008-10-24,24.730093002319336,25.22063965870855,23.546239506682276,23.958299396663023,11031900
2008-10-27,23.703218460083008,24.560038462163007,23.67051334958103,24.40306490997185,8980300
2008-10-28,25.979358673095703,25.992440220172735,24.010629501376624,24.161063550187553,11815900
2008-10-29,25.17485809326172,26.39795385038888,24.945934799702904,26.097085802333996,8528100
2008-10-30,25.796213150024418,26.469898935646057,25.573831894634143,25.737347450213772,9243200
2008-10-31,26.378339767456055,26.58109752982668,25.501895985938827,25.645788028093733,7556100
2008-11-03,26.613794326782227,26.73152574143904,26.142871163204656,26.352170901472395,4198400
2008-11-04,26.39141273498535,27.006232892139938,26.11670776735858,26.810014701685144,8592100
2008-11-05,25.60000228881836,26.52223018569794,25.469189308009536,26.463364469086475,7549000
2008-11-06,25.12253189086914,25.84854141555598,24.959016322067583,25.331831619331165,9136200
2008-11-07,26.03822135925293,26.155952774204465,24.96555707913343,25.344914415099417,7635700
2008-11-10,26.26060485839844,26.751151630385586,25.972815822000705,26.286765456666487,5749200
2008-11-11,26.21481132507324,26.36524531532089,25.46917840225371,25.8485356346557,8006800
2008-11-12,24.671234130859375,25.691569861668185,24.389987103764636,24.788965560575775,10881000
2008-11-13,26.116708755493164,26.195195535634724,24.246090112612706,24.93939707317077,9333200
2008-11-14,24.494638442993164,25.998981529327892,24.41615165019792,25.619624123225577,9087500
2008-11-17,23.82094955444336,24.638527490744405,23.57894718391221,24.28533571850024,10982100
2008-11-18,20.668371200561523,23.20613265450178,20.177824421659864,22.55861230357956,34530300
2008-11-19,20.40673828125,21.51210234623706,20.40673828125,20.83841917299543,16016200
2008-11-20,18.99396514892578,20.786095263248747,18.83698913746689,20.308628952816633,16134400
2008-11-21,20.262849807739254,20.2890128986198,19.17056571397343,19.321000991486866,19285700
2008-11-24,20.190906524658203,20.759940105244073,19.948902891489784,20.550640340084904,12273500
2008-11-25,19.262142181396484,20.930001148942747,19.1247884001434,20.48523842492367,15998300
2008-11-26,19.281753540039062,19.379862621467534,18.529582252387897,19.118237988483383,13390700
2008-11-28,19.96198081970215,20.00122420667364,19.366784252614565,19.41910918441815,4781700
2008-12-01,18.75196647644043,19.63495084439075,18.680019223136927,19.51721942899406,10586900
2008-12-02,19.16402244567871,19.61532572439979,18.673475783272007,19.17710398941548,8837200
2008-12-03,19.81155014038086,19.916200021650205,18.778130379677343,18.778130379677343,9277400
2008-12-04,19.916202545166016,20.321720574585324,19.379870276297503,19.589171312881025,11627700
2008-12-05,20.71415138244629,20.74031322357561,19.569542451850953,19.79192371531145,8203000
2008-12-08,20.799184799194336,21.479410325997964,20.70107568408518,20.87113206578609,9225200
2008-12-09,20.177824020385746,21.067347980120573,19.9881453375039,20.661830016240344,8282100
2008-12-10,20.177824020385746,20.53755781874965,19.96198349186241,20.302096217876436,6851700
2008-12-11,20.027389526367188,20.583341520863183,19.752683291928907,20.19744463802072,6468600
2008-12-12,19.563003540039062,19.93581885613918,19.105159425252168,19.726519117102264,7983300
2008-12-15,19.739606857299805,19.916204035353243,19.072462794114767,19.634956954940417,8536300
2008-12-16,20.58988380432129,20.655290293037623,19.693819025740048,19.752684740832247,9688400
2008-12-17,20.511396408081055,20.7599395608082,19.81808939476724,20.256311234398623,6410300
2008-12-18,21.106590270996097,21.420539868905394,20.550637078328705,20.69453033215593,9240500
2008-12-19,21.041181564331055,21.381294236637725,20.550636120172054,21.361673167386215,11136400
2008-12-22,20.380578994750977,21.36167234012419,20.217063437188777,21.113127994015812,7658300
2008-12-23,19.99468231201172,20.65528531865717,19.798464140642643,20.289010816590036,6282700
2008-12-24,20.223608016967773,20.31517634723551,19.948901778639605,20.158201532122984,1757100
2008-12-26,20.132036209106445,20.419822696671588,20.079711279774173,20.360956995232193,2211100
2008-12-29,19.785385131835938,20.406744833333295,19.634951098008113,20.22360693507016,4295500
2008-12-30,20.099973678588867,20.119717445981827,19.678755314532975,19.981506052927084,7090600
2008-12-31,20.67915916442871,20.79104518056847,20.047331880543375,20.093403626869996,6469500
2009-01-02,21.462356567382812,21.547917107885965,20.521198153806875,20.73838846037621,5328500
2009-01-05,21.44261360168457,21.67954643634457,21.10695435894015,21.46893779843368,8281500
2009-01-06,20.554107666015625,21.58740716124571,20.475130048278853,21.192516561908644,9692400
2009-01-07,20.876605987548828,21.001655368784935,20.19870941918465,20.40273643201327,9387400
2009-01-08,21.205677032470703,21.245164580641813,20.63966540925808,20.84369235854288,7873200
2009-01-09,21.436031341552734,21.71245675663517,21.02139572958216,21.429450919822404,8781400
2009-01-12,21.357053756713867,21.54791862564439,21.159608466044023,21.43603137085119,8030900
2009-01-13,21.357053756713867,21.45577514672225,21.074047919514292,21.35047082432146,8137900
2009-01-14,21.330732345581055,21.37680284115642,21.01481929992697,21.093796933677066,9254900
2009-01-15,21.07404899597168,21.429452043723153,20.62650497524461,21.37679862450669,10302400
2009-01-16,21.534751892089844,21.620309914539973,21.12011508929447,21.205675622397287,9080300
2009-01-20,20.96216583251953,21.817765180876993,20.870023591726095,21.52159593426734,8787700
2009-01-21,21.68613052368164,21.778271493844123,20.962162350804302,21.2583302928951,8689800
2009-01-22,21.73877716064453,21.83750104394307,21.113534268595934,21.23199941364048,8054700
2009-01-23,21.2780704498291,21.43602563584432,20.587009606718382,21.192509926190287,8065000
2009-01-26,21.732200622558594,21.91648255960867,21.32414668595352,21.60056959152864,6107900
2009-01-27,22.423259735107425,22.56147118381432,21.64663943667865,21.811177592944865,8049100
2009-01-28,22.726011276245117,22.804991405651865,22.100768237687735,22.778664695849617,7709900
2009-01-29,22.002044677734375,22.7062678567883,21.942810835073143,22.423261998590565,7182000
2009-01-30,22.04153060913086,22.285046356331534,21.87699246711501,21.97571384593283,7314500
2009-02-02,22.206079483032227,22.34429098656454,21.67297474142384,21.67297474142384,5392000
2009-02-03,22.357439041137695,22.436416630428457,21.883568484088546,22.429836210759348,6300200
2009-02-04,22.278465270996097,23.101156049255223,22.166580530266295,22.462749712570183,5253900
2009-02-05,22.46933364868164,22.574637984344015,21.969138681948703,22.298215044725307,6305100
2009-02-06,21.9757137298584,22.693100125684435,21.745361336514033,22.44300144815856,9856600
2009-02-09,21.804595947265625,22.238976554996064,21.633474868389857,21.98887786852918,6829700
2009-02-10,21.15302467346191,21.804596867894553,21.041138678545114,21.67954626405481,9490900
2009-02-11,21.38996124267578,21.65980373023418,21.093792046415796,21.29782027287337,7337500
2009-02-12,21.587398529052734,21.666376115208596,20.837105183941578,21.12669134028119,10027600
2009-02-13,21.593992233276367,21.804600908541772,20.935838240081885,20.935838240081885,9325600
2009-02-17,22.745756149291992,23.292021535121872,22.06785722263758,22.120510638967396,16077100
2009-02-18,22.59438133239746,23.127483363887094,22.443004015848988,22.8444775278839,8711000
2009-02-19,22.46274757385254,22.995849540588956,22.38376745898933,22.73259002300324,8695100
2009-02-20,22.377185821533203,22.62070155249068,21.508424690490596,21.508424690490596,11692200
2009-02-23,22.39034652709961,23.015591853290346,22.07443365411586,22.528557938282685,9356100
2009-02-24,22.719432830810547,22.77866667769259,22.29163254658984,22.475917020585896,9376000
2009-02-25,22.28504943847656,22.706266738589367,22.16658175898819,22.653613320748693,9440100
2009-02-26,20.929256439208984,22.69310596719303,20.916094338577203,22.436426802635868,11725400
2009-02-27,19.474733352661133,20.76471170158745,19.428662876674665,20.55410309403428,15776700
2009-03-02,17.914915084838867,19.25754712365511,17.868844599152805,19.25754712365511,16859100
2009-03-03,17.691144943237305,18.15843403729673,17.559515149591213,18.145270681334104,12311000
2009-03-04,17.41472816467285,18.04655571149218,17.368657654500794,18.04655571149218,14382100
2009-03-05,16.954015731811523,17.32258093643246,16.78947753711847,17.204113235401174,10961900
2009-03-06,16.40116310119629,17.131712900436533,16.322184235605526,17.059315711588873,14749700
2009-03-09,16.045753479003906,16.28927039687639,15.835144931290383,16.098405615932286,15649600
2009-03-10,16.407743453979492,16.565699917088846,15.927292388439415,16.190553160288335,14841800
2009-03-11,16.98033332824707,17.671394179190727,16.473556877279854,16.545952795803043,15768700
2009-03-12,17.87542152404785,17.94781869963635,16.901356140340088,16.986915411677746,10099600
2009-03-13,18.81000518798828,18.849494000747747,17.967569232050447,18.0794552476412,11436500
2009-03-16,18.638879776000977,19.139075858222355,18.39536403860818,18.428271163555415,8326500
2009-03-17,18.737606048583984,18.94163427996235,18.283481610468098,18.68495388523751,11179600
2009-03-18,19.237804412841797,19.61953295428763,18.638885516010003,18.67837432917289,9934500
2009-03-19,18.34271240234375,19.42866387544425,18.105777079003136,19.42866387544425,9147100
2009-03-20,18.27032470703125,18.467770075466632,18.053134299621515,18.42169957318685,10582500
2009-03-23,19.54054832458496,19.56029209642682,18.36903640779358,18.54015621060533,9509200
2009-03-24,19.35626792907715,19.89595286199549,19.257545289818555,19.369431282398683,6013100
2009-03-25,18.70470428466797,19.53397703683476,18.428280033945704,19.5142319991664,10677100
2009-03-26,19.237804412841797,19.257549447086607,18.520417821194616,18.875820905640776,10032800
2009-03-27,18.941640853881836,19.211483441600404,18.86924363340665,19.014036819029993,5736600
2009-03-30,19.106172561645508,19.237802343135925,18.42827485609308,18.678372319653494,6420000
2009-03-31,19.39575958251953,19.73141760956059,19.066683233105937,19.244384763067675,7248200
2009-04-01,19.59315490722656,19.666016942522933,19.056628705336315,19.136113413489937,6821400
2009-04-02,19.71237564086914,20.076683150269194,19.58652342747854,19.69250383979078,8242400
2009-04-03,19.75874710083008,19.930965631898577,19.281835120215653,19.75874710083008,9276500
2009-04-06,19.745492935180664,20.142920090687717,19.520284255839535,19.73224633192644,7199300
2009-04-07,19.414304733276367,19.818355840496988,19.381186328554023,19.52690907807296,6181000
2009-04-08,20.017070770263672,20.169418731819412,19.434178451300134,19.487168662115003,5896600
2009-04-09,20.560218811035156,20.931150229019703,20.1362959270953,20.182662196420107,7480600
2009-04-13,20.520477294921875,20.699319720519856,20.361506671074626,20.45423921913897,5101300
2009-04-14,20.772180557250977,21.070249986363276,20.295267449253473,20.454238064123924,6010900
2009-04-15,20.82516860961914,20.997387073774014,20.55359367936346,20.73243481299051,4852000
2009-04-16,21.004011154174805,21.2292198329374,20.8052982086248,20.95102095113573,6347200
2009-04-17,21.39481544494629,21.49417318607457,20.95102199853773,21.017260071494533,6776800
2009-04-20,20.65295791625977,21.262344807866356,20.553601412775496,21.25572213590236,5387400
