Date,Close,High,Low,Open,Volume
2007-03-05,4.13897180557251,4.26840395930301,4.106258516328876,4.259869699484937,2908575
2007-03-06,4.1332807540893555,4.190173509290612,4.100567477073291,4.190173509290612,2830275
2007-03-07,4.111945629119873,4.137547938722756,4.073542851411379,4.121901803089359,2741175
2007-03-08,4.157462120056152,4.212932982137676,4.129016416235062,4.150351151898353,1756350
2007-03-09,4.1745285987854,4.2171989695110055,4.137548648497089,4.1773733512067475,1590300
2007-03-12,4.183063507080078,4.2300005559454465,4.156039270465967,4.181641588445404,1256175
2007-03-13,4.018073558807373,4.160306174179753,4.018073558807373,4.160306174179753,1929150
2007-03-14,4.079233646392822,4.080655565012323,3.918510147057809,4.015228538823244,3159675
2007-03-15,4.113368034362793,4.136125594727107,4.0607428641477705,4.083499508917534,1256850
2007-03-16,4.0095391273498535,4.113368476189176,3.979670140899022,4.109102262920185,2790450
2007-03-19,3.938422918319702,4.029452261272551,3.90997722146633,4.028030342667772,2979450
2007-03-20,4.090611457824707,4.090611457824707,3.921353749637017,3.921353749637017,1316250
2007-03-21,4.1475043296813965,4.150349081763573,4.022339816038073,4.080654486939225,1553175
2007-03-22,4.13897180557251,4.153195114138527,4.028031005911937,4.144661312117892,3036825
2007-03-23,4.238534450531006,4.244223956385084,4.127592748755544,4.131859878146102,1654425
2007-03-26,4.202975273132324,4.244222806002233,4.154615402075214,4.244222806002233,2049975
2007-03-27,4.157462120056152,4.191598246474386,4.12759358168704,4.181642524815488,1090125
2007-03-28,4.087767601013184,4.181641232966405,4.063588119318647,4.119058048668704,1277100
2007-03-29,4.0749664306640625,4.121903483305595,4.013806985949979,4.121903483305595,1586250
2007-03-30,4.097723484039307,4.129015306342573,4.053631190016852,4.077810672681719,893700
2007-04-02,4.113368034362793,4.146082685470078,4.077810004377136,4.097722812471251,965925
2007-04-03,4.165995121002197,4.200131237099633,4.121902828458566,4.123325662576406,1366875
2007-04-04,4.046519756317139,4.1631500270637325,4.039407417500355,4.153193851433749,1115100
2007-04-05,4.110523223876953,4.117635562248997,3.988203913760798,4.037985246595141,720900
2007-04-09,4.1147918701171875,4.180218899274798,4.093457138490915,4.113369035838398,729000
2007-04-10,4.110523223876953,4.127591737256411,4.090611789456662,4.1076798450388505,583200
2007-04-11,4.008116722106934,4.02945144823956,3.9355773714236486,3.9654463542471414,6749325
2007-04-12,4.13754940032959,4.140394153267856,3.948380196895648,3.982515400965307,2620350
2007-04-13,4.096302032470703,4.146083837641413,4.045097850769625,4.121903436625138,823500
2007-04-16,4.231421947479248,4.245645711566736,4.109102612097851,4.11336882572937,1784700
2007-04-17,4.288315296173096,4.325295244780832,4.234265918218409,4.237110670510474,2250450
2007-04-18,4.272668838500977,4.305382575319715,4.221465584579631,4.268402625519913,1156275
2007-04-19,4.350898265838623,4.372232998152181,4.183063786992399,4.2200446611054225,2172150
2007-04-20,4.535799503326416,4.564246570779635,4.345208408904891,4.396411665369272,5420250
2007-04-23,4.550022602081299,4.575624915849922,4.537222131892931,4.5400668842891445,2392875
2007-04-24,4.596961498260498,4.598384332830064,4.4547288568242855,4.540068716364502,2855250
2007-04-25,4.723546981811523,4.786129245238713,4.669498975531651,4.6865661164344035,4423950
2007-04-26,4.439083576202393,4.551447219710528,4.396413189131997,4.545758170485957,5555925
2007-04-27,4.350898265838623,4.4134805440494755,4.318184979104673,4.396412483520188,2276775
2007-04-30,4.204396724700928,4.352318326824547,4.1816400833709935,4.352318326824547,3013875
2007-05-01,4.0820770263671875,4.198707275352294,4.04936375317326,4.197285357211003,3634200
2007-05-02,4.218620777130127,4.274091616700356,4.0863443709844836,4.0863443709844836,3380400
2007-05-03,4.298271179199219,4.302537850004419,4.202975636121828,4.224310363539718,1956825
2007-05-04,4.308228015899658,4.312495145156941,4.232844812471873,4.299694672979828,3566700
2007-05-07,4.272668838500977,4.315339208662901,4.237110807095765,4.313916374673724,1885950
2007-05-08,4.346629619598389,4.349474371660224,4.227154610973694,4.247067417609305,2199825
2007-05-09,4.325295925140381,4.3395192310407245,4.247068429384519,4.325295925140381,1694250
2007-05-10,4.224310398101807,4.306805471641251,4.197286165659482,4.2883154964737455,2417850
2007-05-11,4.252757549285889,4.285471290751423,4.21862143142643,4.245645667316269,912600
2007-05-14,4.1688385009765625,4.266978772398199,4.129013808304791,4.266978772398199,1143450
2007-05-15,4.205820083618164,4.249912369255559,4.113367926252963,4.154615459694927,1931175
2007-05-16,4.3153395652771,4.319606236408049,4.184485980580453,4.215776428198523,1308150
2007-05-17,4.31107234954834,4.37934412928943,4.299694711485795,4.321029442368537,2819475
2007-05-18,4.403523921966553,4.422013897438306,4.315339342126182,4.32387359954143,2398950
2007-05-21,4.443349361419678,4.4888644929125965,4.372232826832087,4.402101817138614,1713150
2007-05-22,4.476063251495361,4.490286560334154,4.407791918426089,4.456150436002073,2456325
2007-05-23,4.471794605255127,4.541488284222168,4.449037504278022,4.458993220933606,1979775
2007-05-24,4.346629619598389,4.460416039693895,4.338096279007364,4.460416039693895,2150550
2007-05-25,4.316761493682861,4.423436054755731,4.299694351322614,4.3565871148434345,1491075
2007-05-29,4.312493801116943,4.340939947241145,4.249912004965366,4.318183305020118,2244375
2007-05-30,4.424859523773193,4.434815243795849,4.268403600496298,4.274092648766016,2137725
2007-05-31,4.441926956176758,4.5059311435984934,4.422014145554528,4.436237450914025,1531575
2007-06-01,4.441926956176758,4.524422035702373,4.414902721773447,4.460416932685971,897075
2007-06-04,4.402101993560791,4.439082867706844,4.387878686073249,4.431970527266969,777600
2007-06-05,4.383610725402832,4.446192985268957,4.3452079438169875,4.389300229843965,1368900
2007-06-06,4.302536964416504,4.3921438998414315,4.231420457999229,4.349473995991066,1651725
2007-06-07,4.156038284301758,4.279780884351102,4.146082567234525,4.2684023333920695,2421900
2007-06-08,4.2598676681518555,4.261290501907155,4.131858409896809,4.144659335722314,1426275
2007-06-11,4.241377353668213,4.261290157675542,4.197285075921199,4.239954520027852,1597050
2007-06-12,4.163148880004883,4.228575878370777,4.148925579682108,4.2072411567852015,1125225
2007-06-13,4.231421947479248,4.247068545772849,4.163150626643487,4.175952014322227,1072575
2007-06-14,4.3281402587890625,4.34805306824034,4.221465703764387,4.2428004316504,838350
2007-06-15,4.404946804046631,4.422014864813685,4.34805403115213,4.380767318341792,3140100
2007-06-18,4.281204700469971,4.41632591137643,4.266981391016793,4.389302126992603,2017575
2007-06-19,4.275514125823975,4.316761667157488,4.232844665917965,4.25417939587097,1288575
2007-06-20,4.218620777130127,4.372231910280957,4.2143541064074626,4.295426343705542,1590300
2007-06-21,4.26840353012085,4.279782084270078,4.170263214460387,4.197286994441434,2006775
2007-06-22,4.212931156158447,4.294004306813454,4.205820191082701,4.237110634842906,2636550
2007-06-25,4.302536964416504,4.409212410738221,4.212930486788778,4.212930486788778,2363850
2007-06-26,4.248489856719971,4.315339249382834,4.2058204017500005,4.315339249382834,2019600
2007-06-27,4.406368255615234,4.4106344683227405,4.195863001876539,4.2214653138914855,2095875
2007-06-28,4.3181843757629395,4.372232387258797,4.289737764787854,4.372232387258797,2116125
2007-06-29,4.288315296173096,4.367965613567256,4.275513453061522,4.333829043859749,2143800
2007-07-02,4.375075817108154,4.383610072498744,4.281202212392065,4.316760236461257,1339200
2007-07-03,4.419168472290039,4.480328809933712,4.362275720501694,4.380765693158942,1071225
2007-07-05,4.385033130645752,4.458993949809751,4.340940839722608,4.392145011986897,1399275
2007-07-06,4.434813976287842,4.47463959178035,4.353741742584377,4.376499302551134,1140075
2007-07-09,4.443349361419678,4.476062646871801,4.414903205382025,4.439082689802591,1960200
2007-07-10,4.321028709411621,4.444771317814775,4.309650157684428,4.444771317814775,1250775
2007-07-11,4.409214496612549,4.4149035451389365,4.311072801513971,4.311072801513971,2971350
2007-07-12,4.487440586090088,4.501663889608061,4.420590739097521,4.437658794878544,1547775
2007-07-13,4.481752872467041,4.500242853970889,4.419170586658517,4.46752956326545,755325
2007-07-16,4.535799503326416,4.632517884597022,4.518732361568044,4.6111831562537535,4861350
2007-07-17,4.4902849197387695,4.55286718108559,4.422013611613481,4.551445262738932,2322000
2007-07-18,4.4774861335754395,4.532956077262031,4.389301984075022,4.456150483394173,1317600
2007-07-19,4.481752872467041,4.544335158275565,4.440505321562174,4.50166568846825,1794825
2007-07-20,4.360853672027588,4.480329616792531,4.279781428904309,4.468951064385708,1617300
2007-07-23,4.067854881286621,4.292582103111079,3.9739807894399353,4.292582103111079,8154675
2007-07-24,3.8587722778320312,4.053630962373684,3.8189475729480264,4.0522090438826766,7904250
2007-07-25,3.911397933959961,4.019495315260358,3.820369066219771,3.8786846563613846,3373650
2007-07-26,3.9896275997161865,4.035141356128522,3.827481952651363,3.897175421485957,8463150
2007-07-27,4.046519756317139,4.181640917714396,3.993893210164836,4.055053555743225,6126975
2007-07-30,4.101990222930908,4.153193472614389,4.033717544762995,4.05078559985566,2829600
2007-07-31,4.1048359870910645,4.202976298025704,4.032296620613973,4.148927367274094,4220100
2007-08-01,4.1261701583862305,4.1617281907935455,3.988204241858266,4.086344539485701,3998025
2007-08-02,4.18590784072876,4.282626223839945,4.094878504978629,4.14039363065102,4131000
2007-08-03,4.008116722106934,4.183062575107919,3.988203914292182,4.183062575107919,5578875
2007-08-06,4.123325824737549,4.137549130704628,3.9412675999183993,4.012383671956445,3618000
2007-08-07,4.143238067626953,4.15319378530111,4.029451635505417,4.086344393768894,2286900
2007-08-08,4.3153395652771,4.42201412610548,4.1261703830832674,4.187329817604644,6129000
2007-08-09,4.202975273132324,4.3053822305722145,4.140393014687096,4.242799972126987,5065875
2007-08-10,4.207242012023926,4.299693711813921,4.126169778840251,4.18306253389921,3978450
2007-08-13,4.0536322593688965,4.296850899939137,4.023763721149192,4.220045302578516,2207250
2007-08-14,3.888641119003296,4.10483543979239,3.88152969562466,4.060743149893457,1136700
2007-08-15,3.813258171081543,4.050786076360841,3.804724142531329,3.890063970236155,2614275
2007-08-16,3.938422918319702,3.999583272422315,3.73929754677776,3.817525044313979,3663900
2007-08-17,4.066432952880859,4.2342664939747845,3.9697145663802567,4.096301482617098,3493800
2007-08-20,4.165995121002197,4.193018897699775,4.056475806702038,4.092033841322643,967950
2007-08-21,4.097723484039307,4.187329990655075,4.040830718297664,4.164573342155769,967950
2007-08-22,4.18021821975708,4.231421475777284,4.133281176892814,4.144660186894318,963900
2007-08-23,4.062163829803467,4.217197756399813,4.053629574994373,4.217197756399813,2868750
2007-08-24,4.121901035308838,4.164571390766425,4.013804602151687,4.057896875513866,2263950
2007-08-27,4.050786018371582,4.100567812718731,4.022340325138476,4.092033555392035,2085750
2007-08-28,3.982515335083008,4.035141432380809,3.972559157761164,4.016651454182724,1984500
2007-08-29,4.093454837799072,4.110521972591309,3.971134191526787,4.013804546391594,1070550
2007-08-30,4.012383937835693,4.097723779293187,3.998160630926111,4.046520515335027,1206900
2007-08-31,4.096302032470703,4.12332627095291,4.033718838526672,4.0835006436973815,799875
2007-09-04,4.0749664306640625,4.150350556437736,4.03940839039435,4.086345443035882,1183275
2007-09-05,3.945535659790039,4.080655938180562,3.9270447646798026,4.043675979149721,2480625
2007-09-06,3.938422918319702,3.992471848208972,3.8914858704411377,3.958335730152313,1054350
2007-09-07,3.845971822738647,3.958335429805712,3.810413559876583,3.8772631856167297,1640925
2007-09-10,3.712273359298706,3.8886413865349745,3.615554744334293,3.857350480599983,4085775
2007-09-11,3.757786512374878,3.816102097967827,3.7023156788200704,3.725073237327965,1530900
2007-09-12,3.6539573669433594,3.764898130988336,3.639733834044841,3.7435636327858153,1082025
2007-09-13,3.656802177429199,3.727918474111892,3.592797304405979,3.663913601088672,1487025
2007-09-14,3.752098798751831,3.7535216331602976,3.599910223838645,3.6127109266418422,2437425
2007-09-17,3.8417038917541504,3.868729038922169,3.7307628998228144,3.7321848181922666,3236625
2007-09-18,3.895753145217895,3.9412673552492,3.7990347622053866,3.8616170298970927,3555900
2007-09-19,3.796189546585083,4.0237619423752085,3.784810995465167,3.931310699503964,3502575
2007-09-20,3.551548957824707,3.7990339069995462,3.5444377646807856,3.774854660037437,5414850
2007-09-21,3.530214548110962,3.6454228915942424,3.5259481065232023,3.585685384609407,2986200
2007-09-24,3.5103020668029785,3.5799964418251227,3.498923285887751,3.5359041521882517,3157650
2007-09-25,3.4619433879852295,3.5415937111134297,3.4007830404919934,3.486122639715257,2268675
2007-09-26,3.477588653564453,3.507457410652724,3.464788182766989,3.4704774589314855,1670625
2007-09-27,3.443452835083008,3.524525063071217,3.443452835083008,3.5003455864960284,2123550
2007-09-28,3.4093170166015625,3.4633652531219856,3.387982288798161,3.434919330881871,2109375
2007-10-01,3.5088798999786377,3.53021462627476,3.410739609659748,3.4135843619118367,4700025
2007-10-02,3.527369737625122,3.5373256834265447,3.483277681713163,3.525948048249961,2074950
2007-10-03,3.477588653564453,3.5259485310066374,3.4704774589314855,3.5060354921842527,2443500
2007-10-04,3.4647879600524902,3.51314668989291,3.4135844778633517,3.488967210523378,1970325
2007-10-05,3.5871074199676514,3.635467293166032,3.4847006868920416,3.5046123505751323,4160025
2007-10-08,3.5387492179870605,3.615554794247819,3.4804336187164777,3.615554794247819,1716525
2007-10-09,3.494656801223755,3.5856856740419394,3.419272922215323,3.555817147037198,2257875
2007-10-10,3.4818568229675293,3.5074579977463527,3.437764524739668,3.486123265783055,2576475
2007-10-11,3.433497190475464,3.5245263116803973,3.4135852926734023,3.5031915795670634,1376325
2007-10-12,3.4505646228790283,3.470477432651968,3.387982356644801,3.4206958660169327,954450
2007-10-15,3.397937536239624,3.4704766487731793,3.397937536239624,3.4448745686615823,2125575
2007-10-16,3.4249625205993652,3.4505648369809596,3.3865597327229877,3.3865597327229877,2823525
2007-10-17,3.358114004135132,3.504613053575607,3.3083324315058693,3.451987872587193,2310525
2007-10-18,3.194545269012451,3.322555465690075,3.153297961162727,3.322555465690075,5223150
2007-10-19,3.1675219535827637,3.3069098168424267,3.1646772005413135,3.3069098168424267,3374325
2007-10-22,3.274195432662964,3.292686321233766,3.097827441278459,3.143341643494526,4371975
2007-10-23,3.314021587371826,3.353846291914365,3.2429052914502665,3.312598753298369,2170800
2007-10-24,3.2315266132354736,3.2926869638712626,3.186012631035014,3.2713513190485424,2313225
2007-10-25,3.1063618659973145,3.131963264670751,2.971240702514343,3.0750705046231617,4465125
2007-10-26,3.211613893508911,3.235793147166262,3.0892941043669784,3.1092069156349305,3123225
2007-10-29,3.1618316173553467,3.2315259834387207,3.087870580936302,3.2315259834387207,3189375
2007-10-30,3.149031162261963,3.1774779986438264,3.0793367908091547,3.141919968188439,2216700
2007-10-31,3.213036060333252,3.2770400076384445,3.0821813535024556,3.1831673074322935,3281175
2007-11-01,3.136230707168579,3.1703661352227863,3.0580023016149593,3.1703661352227863,3456000
2007-11-02,3.2286813259124756,3.2329479963731096,3.110628230952748,3.1803225990773463,3210975
2007-11-05,3.198812484741211,3.2542835482798447,3.140496898007406,3.161831623116373,2205225
2007-11-06,3.224414587020874,3.248593833759508,3.1092060259580534,3.1973894438795876,1903500
2007-11-07,3.1646766662597656,3.222992491473334,3.143342166544219,3.1717890054600386,3433050
2007-11-08,3.358114004135132,3.362380675616625,3.129118953159471,3.184590031493883,4411125
2007-11-09,3.274195432662964,3.3225550736627154,3.227258396605743,3.2784627896933105,4567050
2007-11-12,3.3410463333129883,3.4263859531305925,3.267085268431408,3.267085268431408,3682125
2007-11-13,3.572884321212769,3.5842631020943014,3.3566906890447683,3.3566906890447683,3858975
2007-11-14,3.504612922668457,3.581418728933526,3.4448756328812773,3.581418728933526,3672675
2007-11-15,3.4093170166015625,3.5387489041417672,3.365224726970921,3.4818561440669287,2888325
2007-11-16,3.201658248901367,3.38371557349511,3.154721426807063,3.38371557349511,5219775
2007-11-19,3.077915668487549,3.1604107599649742,3.0494688247485366,3.1604107599649742,3880575
2007-11-20,3.0636913776397705,3.1262734066228397,2.968395614752046,3.085025874124352,2730375
2007-11-21,3.059425592422486,3.1148955282300927,2.98830928647231,3.0324015838583467,2940300
2007-11-23,3.05800199508667,3.124851841621767,3.0452015255850924,3.0892935830701673,832275
2007-11-26,2.9584391117095947,3.117739756736579,2.9541726696932,3.05658032530997,1695600
2007-11-27,2.94279408454895,3.001109682976447,2.902969378438992,2.968396171831072,2893050
2007-11-28,3.1433420181274414,3.1490312940825147,2.93568241572334,3.0295562701273253,3553200
2007-11-29,3.05800199508667,3.1234290077027045,3.038089187178866,3.1234290077027045,1605150
2007-11-30,3.2045023441314697,3.2329482659321376,3.100672543576935,3.100672543576935,2387475
2007-12-03,3.254284143447876,3.3012209592892843,3.1333862775261068,3.1917009593304466,3310875
2007-12-04,3.1291182041168213,3.224414883980592,3.1077834784243183,3.224414883980592,4322025
2007-12-05,3.210191011428833,3.221569790009358,3.129117872126083,3.200234150985988,2513700
2007-12-06,3.4534099102020264,3.457676352931833,3.186012975490396,3.208769396804264,2942325
2007-12-07,3.5487046241760254,3.588530240378466,3.4320743590290204,3.439185553011141,3420900
2007-12-10,3.5956411361694336,3.619820612874963,3.5159908259646064,3.545859577842107,5100300
2007-12-11,3.4377641677856445,3.648268314844436,3.432074891259588,3.607020773907183,3615975
2007-12-12,3.400783061981201,3.5899524661566913,3.346734824287245,3.550127762138255,3564675
2007-12-13,3.5074574947357178,3.5287931392340215,3.35526918201309,3.366647734614857,2434050
2007-12-14,3.3367791175842285,3.453409630020799,3.331089841043323,3.453409630020799,2206575
2007-12-17,3.3837151527404785,3.515991572494796,3.2983762359400184,3.3097541020038994,2168100
2007-12-18,3.365224838256836,3.422117829111743,3.262818095634251,3.422117829111743,2402325
2007-12-19,3.2713515758514404,3.370914721591881,3.2542844320454907,3.3538466621911884,1871100
2007-12-20,3.3225555419921875,3.3225555419921875,3.225836933055622,3.275618499318975,1589625
2007-12-21,3.3950934410095215,3.454832097287711,3.306909091743654,3.3453118759905376,2960550
2007-12-24,3.4519875049591064,3.457675865565036,3.370914346281667,3.4064723797598995,387450
2007-12-26,3.432074785232544,3.4562540380473106,3.328244976817607,3.40078319305924,1100250
2007-12-27,3.338200330734253,3.4448748728056273,3.2898416048048293,3.439185368568327,1131975
2007-12-28,3.366647720336914,3.453409469680759,3.35811369147245,3.3822931728733248,780300
2007-12-31,3.2869977951049805,3.4292304060473997,3.183168204281784,3.336779369163911,2976075
2008-01-02,3.158987522125244,3.2727741958503898,3.0992500048292184,3.228681902700397,4072950
2008-01-03,3.093559980392456,3.2130359016917525,3.0864485582089043,3.1376520339829987,2830950
2008-01-04,3.1006722450256348,3.1362302733240144,2.9627063444404267,3.0466230989497554,4155975
2008-01-07,3.124852418899536,3.197390409930479,3.0324013873834663,3.116318160592191,2223450
2008-01-08,2.9669735431671143,3.188856483788402,2.9598623477100743,3.14618702205931,2236950
2008-01-09,3.036668300628662,3.049469003378193,2.915770409374163,2.96555198826078,1987875
2008-01-10,3.1433420181274414,3.1931235833069707,2.9243038638131935,2.995419927700935,3038175
2008-01-11,2.9655511379241943,3.112050392670833,2.9598618620339416,3.112050392670833,3541050
2008-01-14,3.149031162261963,3.181744669308213,2.991153360544912,2.991153360544912,1878525
2008-01-15,3.0807600021362305,3.166099606140883,3.0153332089279545,3.099249978807147,2816100
2008-01-16,3.2173027992248535,3.2685062822600304,3.008220593997323,3.0665361869204544,3599100
2008-01-17,3.1788997650146484,3.329666365449902,3.1788997650146484,3.222992050285284,5719275
2008-01-18,3.066536664962769,3.2542844009836074,3.013910568627202,3.181745263672387,6619725
2008-01-22,3.1077826023101807,3.1788988686669595,2.8887445293991303,2.9499048526578653,3697650
2008-01-23,3.530214548110962,3.5842627796162243,2.986885649680187,3.0295560169221964,5987925
2008-01-24,3.543015956878662,3.6070208338830585,3.4775889323931093,3.570040879196814,5215050
2008-01-25,3.644001483917236,3.759209836307398,3.5970644425600833,3.5970644425600833,8122275
2008-01-28,3.65822434425354,3.66818120786762,3.5202593281941157,3.5643516228273944,4637250
2008-01-29,3.776277542114258,3.8146803319874714,3.646846552815694,3.673870789148403,4512375
2008-01-30,3.79761266708374,3.9028643873350983,3.7051607305397094,3.735029486708192,5703075
2008-01-31,4.146083831787109,4.266980800926343,3.845972455845853,3.845972455845853,21469050
2008-02-01,4.178795337677002,4.265557064350089,4.067853678123907,4.24279950739227,7967700
2008-02-04,4.197286128997803,4.259868392813339,4.133281031184924,4.175951401591708,3966975
2008-02-05,4.1005682945251465,4.265558461992888,4.089189741216571,4.097723541748664,4887675
2008-02-06,4.144660949707031,4.211510356782741,4.087768178215127,4.133281937611254,3611250
2008-02-07,4.292582988739014,4.376500921296412,4.106258516338865,4.12901608472301,7273125
2008-02-08,4.352319717407227,4.461839035868889,4.195863809774767,4.266980339515591,4496175
2008-02-11,4.217198848724365,4.359431429947672,4.1887522409202465,4.3551638436405815,4710825
2008-02-12,4.261293888092041,4.335254749900999,4.227157753566689,4.232846804122526,2542050
2008-02-13,4.4262800216674805,4.444770910450075,4.252756551484647,4.29969358807948,5077350
2008-02-14,4.325295925140381,4.572780715330594,4.323874006567962,4.4618390208673855,5189400
2008-02-15,4.222888946533203,4.332407806825143,4.195863795508607,4.275514125428573,3718575
2008-02-19,4.1332807540893555,4.333828917891607,4.096300806556488,4.288315171527867,4179600
2008-02-20,4.244225025177002,4.276938318683752,4.120482361866044,4.153195655372794,3056400
2008-02-21,4.231421947479248,4.356587409070234,4.230000486665227,4.265558523491856,4047300
2008-02-22,4.1261701583862305,4.265557993348858,4.030874613222735,4.244223265463931,2552850
2008-02-25,4.153194904327393,4.242801423308352,4.056476502523984,4.110524522987527,1973025
2008-02-26,4.2115092277526855,4.266979607862004,4.11336802152088,4.133280829552827,2304450
2008-02-27,4.14039421081543,4.245645950817723,4.09914666602942,4.161728942554191,2818800
2008-02-28,4.029451370239258,4.247067586887519,4.019495195423244,4.146082547045247,1900125
2008-02-29,3.875840187072754,4.013806103784454,3.863039716562595,3.982514742234068,2317275
2008-03-03,3.9782474040985103,3.992470706254309,3.8473929327057217,3.894329509361794,1903500
2008-03-04,4.163148880004883,4.173105510688845,3.857349067558156,3.921353232314885,4413150
2008-03-05,4.153194904327393,4.272669957770396,4.074966482267524,4.174529637199911,2743875
2008-03-06,4.012383937835693,4.121903263700261,3.9867829925526888,4.121903263700261,2430675
2008-03-07,4.035140037536621,4.099145124274331,3.877262258014884,3.949800684881703,2567700
2008-03-10,4.010962009429932,4.134704641903825,4.010962009429932,4.04225291831718,3404025
2008-03-11,4.359432220458984,4.360854139089474,4.11763646807558,4.138971198898728,4387500
2008-03-12,4.222888946533203,4.416324808056904,4.214354688314909,4.348053489094663,3015225
2008-03-13,4.420591354370117,4.457572223342333,4.143238499457206,4.165995147337124,6363900
2008-03-14,4.335253715515137,4.497398255733962,4.268404297300554,4.467529717397851,2288250
2008-03-17,4.276936054229736,4.382187763132255,4.221465218742612,4.221465218742612,4728375
2008-03-18,4.404946804046631,4.470373378425955,4.2499137117857355,4.387878743279576,5438475
2008-03-19,4.0536322593688965,4.488865351138158,4.0536322593688965,4.332408945132578,6068925
2008-03-20,4.276936054229736,4.338096393991337,4.013805637480304,4.097722620948046,7719975
2008-03-24,4.6282525062561035,4.673766265880227,4.282626914847794,4.30253881272296,6648750
2008-03-25,4.680877208709717,4.781862249035473,4.571356996222913,4.628251124405208,4804650
2008-03-26,4.535799503326416,4.655275447000134,4.520154280033254,4.639630223706972,3888675
2008-03-27,4.5443339347839355,4.625407095863527,4.487441171092527,4.531533005728702,3527550
2008-03-28,4.551446437835693,4.6481643782158875,4.5187331514710385,4.568514955969699,3582225
2008-03-31,4.527266979217529,4.575625487003032,4.446193814791964,4.545756956506337,3225150
2008-04-01,4.767639636993408,4.770484389594618,4.5500229299608455,4.587004255979235,4442175
2008-04-02,4.715012550354004,4.776172893126219,4.643896490205894,4.767639094091684,3536325
2008-04-03,4.670921802520752,4.685145568593849,4.531533930776107,4.615450946025385,3653100
2008-04-04,4.460416793823242,4.625406947737962,4.406368784496589,4.622562195195159,4705425
2008-04-07,4.54860258102417,4.594116344781344,4.460417975616583,4.50024269057815,2053350
2008-04-08,4.439083576202393,4.53011294177028,4.373656534436238,4.503087783415561,5101650
2008-04-09,4.309649467468262,4.390721234967754,4.28831474362132,4.3821874369884215,4276800
2008-04-10,4.403523921966553,4.437659120438309,4.181641011724368,4.309650294979993,3239325
2008-04-11,4.345208644866943,4.430548478468943,4.321029162685579,4.342363892187408,2438100
2008-04-14,4.335253715515137,4.45188403095657,4.33098612747073,4.360855123604314,2575800
2008-04-15,4.396411895751953,4.396411895751953,4.28973779064831,4.37365524775097,2731050
2008-04-16,4.588425636291504,4.638206969784337,4.402100771929546,4.40636835812813,3268350
2008-04-17,4.195862770080566,4.3452076744287496,4.124746715758966,4.197285603899906,8135775
2008-04-18,4.413480281829834,4.426281212016903,4.232844882768148,4.299694744386301,4473900
2008-04-21,4.321028709411621,4.394989524537025,4.252756941251167,4.281203091670505,3671325
2008-04-22,4.202975273132324,4.3068050644474605,4.127591629985195,4.3068050644474605,3489075
2008-04-23,4.090611457824707,4.156038007024787,3.8545048244372966,3.9128204092336367,10081125
2008-04-24,4.18590784072876,4.221465874576659,3.9270440541716423,4.023762437282828,6139125
2008-04-25,4.224310398101807,4.2641351008617585,4.144660076987302,4.2200437272616975,3026700
2008-04-28,4.323874473571777,4.326719226618566,4.136126723849916,4.210087556282025,3238650
2008-04-29,4.343787670135498,4.360855735721538,4.167419795468262,4.328142439295627,2177550
2008-04-30,4.366543292999268,4.4604169250932175,4.276936789845103,4.366543292999268,3126600
2008-05-01,4.564246654510498,4.622562251154626,4.332407559817253,4.3551642070432015,3919050
2008-05-02,4.528689861297607,4.693679604610395,4.394991031514469,4.574203626015084,4606200
2008-05-05,4.498818397521973,4.5599787299307275,4.471794171061639,4.524420705881888,2205225
2008-05-06,4.532954216003418,4.562824113992431,4.420590624696307,4.473216709011707,2062800
2008-05-07,4.358009338378906,4.6040726751412615,4.340941279229388,4.544334239219268,2816100
2008-05-08,4.372232437133789,4.437659460003891,4.323873930400248,4.375077189823216,2234250
2008-05-09,4.285471439361572,4.373655574261369,4.262713874066968,4.3466308796370186,2315925
2008-05-12,4.3793439865112305,4.406369137834951,4.266980372236176,4.30111648989248,2143800
2008-05-13,4.444770812988281,4.498818813104483,4.313915880697222,4.386455226987805,2153925
2008-05-14,4.497395992279053,4.561401082580594,4.400678542201908,4.460416046606839,1806975
2008-05-15,4.558557033538818,4.569936043558679,4.437659172253622,4.493130014911188,2000025
2008-05-16,4.4661078453063965,4.5884276690271655,4.380767986257161,4.5884276690271655,2562975
2008-05-19,4.419168472290039,4.537221561722057,4.367965224579148,4.473216472039657,2430675
2008-05-20,4.2371110916137695,4.40067932889362,4.214354444407424,4.40067932889362,2724300
2008-05-21,3.9782474040985103,4.2840472559550955,3.9483788815888423,4.242799725483004,6763500
2008-05-22,4.136125564575195,4.137548398497198,3.9810925183441226,3.996737740121613,4315275
2008-05-23,3.991046905517578,4.136124186119853,3.968289810700744,4.1076785042944906,3244725
2008-05-27,4.037987232208252,4.046521493094562,3.840283721971152,3.840283721971152,3314250
2008-05-28,4.003850936889648,4.090613629952821,3.966870972451446,4.076389862403551,2795175
2008-05-29,4.083499908447266,4.1546159753765775,3.983937689424621,3.9953153262267778,2166750
2008-05-30,4.292582988739014,4.295427742011711,4.0308757591944335,4.116214237198434,5080725
2008-06-02,4.215775012969971,4.286891515580979,4.17737223889918,4.286891515580979,4428675
2008-06-03,4.188751220703125,4.318182842669791,4.136124688625184,4.239954461363216,2961900
2008-06-04,4.332407474517822,4.4106349642704625,4.163150193072371,4.163150193072371,3370950
2008-06-05,4.488863468170166,4.4931296810159544,4.275513455314722,4.3352518800877435,2754000
