Date,Close,High,Low,Open,Volume
2007-06-25,26.60029983520508,26.959538561182253,26.45107548938944,26.6389854940363,2491107
2007-06-26,26.567138671875,26.81584352669347,26.52845301100036,26.67767496335362,2783716
2007-06-27,26.72189712524414,26.80479877021559,26.362658264598068,26.456613302142692,4403944
2007-06-28,26.75505256652832,27.047971019880137,26.528456858219776,26.63899076438372,2406707
2007-06-29,26.78821563720703,27.114294268463645,26.633465764358736,26.74399967257541,2491790
2007-07-02,26.931900024414062,27.108756615250513,26.76609682042088,26.95953469219429,2248386
2007-07-03,27.014808654785156,27.130870447507068,26.998229770879004,26.998229770879004,1624897
2007-07-05,26.9871826171875,27.13087913087001,26.915336761691723,26.98165712123189,1607471
2007-07-06,27.042451858520508,27.18614837153192,26.882174055028756,26.931915525124317,2658996
2007-07-09,27.036914825439453,27.108763057667552,26.89874625639064,27.014808046499216,2245425
2007-07-10,26.511871337890625,26.91532603432284,26.462129887387704,26.804789744465737,2679725
2007-07-11,26.627939224243164,26.672152789781308,26.4234502829567,26.451082560745505,2067513
2007-07-12,26.777164459228516,26.799273646026617,26.62794245674989,26.666630531964856,2236996
2007-07-13,27.07008171081543,27.1695646420761,26.74400303851924,26.826904680788044,1924910
2007-07-16,27.152986526489254,27.291157547315667,26.926390758971195,27.020345804433475,1341173
2007-07-17,27.075611114501953,27.141931471469995,26.948495896307183,27.08666450732996,2252259
2007-07-18,26.616884231567383,26.99270431872216,26.340547062233547,26.876642515494353,3338181
2007-07-19,26.915319442749023,26.987165252014865,26.65003337259847,26.782676407673748,1758844
2007-07-20,26.500825881958008,26.98165444428317,26.456612313317816,26.90980619457024,2828251
2007-07-23,26.59478187561035,26.788219847408865,26.52293362330492,26.62794205328701,1690162
2007-07-24,26.102888107299805,26.5284495318661,26.05867455704467,26.16920843268251,2540995
2007-07-25,25.91498756408691,26.373709318561083,25.78787236009434,26.108425518982884,2785311
2007-07-26,25.478370666503903,25.699443284340827,25.36230886287924,25.649701825260273,6503576
2007-07-27,25.119123458862305,25.51152470279521,25.113597966005184,25.428623099185277,4650081
2007-07-30,25.461793899536133,25.478372786379104,24.93122389500344,25.27940933484749,3526230
2007-07-31,25.655237197875977,26.218967547586068,25.4231135012532,25.48943387133232,5032444
2007-08-01,25.981294631958008,26.091828481167152,25.179913419145205,25.196494697198418,5519822
2007-08-02,26.257646560668945,26.35160158649923,25.887354353617845,25.97025358690806,2997848
2007-08-03,26.28528213500977,26.522933677529693,26.097374461124524,26.16922031223151,4973330
2007-08-06,26.550575256347656,26.578209945652336,25.85420173744504,25.892889822202395,5249309
2007-08-07,26.777164459228516,26.942967751469375,26.3737120226981,26.445560276092163,5419362
2007-08-08,27.09770393371582,27.158498763608257,26.346064003432968,26.346064003432968,4074886
2007-08-09,26.279747009277344,27.053493811826016,26.26316572580859,26.80478896786156,4412828
2007-08-10,26.76058006286621,27.02586383504284,25.975779735442774,26.11394831675675,3609947
2007-08-13,26.860061645507812,27.08113186467403,26.379235539729137,26.90980310519008,2987597
2007-08-14,26.401342391967773,26.882168499029618,26.379235610126653,26.860061717188493,2582113
2007-08-15,26.08631706237793,26.6610981910347,25.975780752193184,26.362654235822337,2523682
2007-08-16,25.765766143798828,26.25212018728366,25.34020455474072,25.975782990032528,5020256
2007-08-17,25.99788475036621,26.33501673824824,25.649699372783697,26.33501673824824,4355422
2007-08-20,25.881818771362305,26.091835543045377,25.638641835941534,25.975773769291276,2053503
2007-08-21,25.798917770385746,26.003409053612152,25.677330500477183,25.78233888879767,1624784
2007-08-22,25.95368003845215,25.99789361232529,25.688396193867774,25.931573251515577,2312398
2007-08-23,25.870773315429688,26.20237985716588,25.71049794088489,26.119478221731832,2059084
2007-08-24,25.7823486328125,25.837615594567264,25.54469709524908,25.815508809865356,2791917
2007-08-27,25.743669509887695,26.064220400864947,25.704981422535017,25.704981422535017,1784130
2007-08-28,25.445209503173828,25.754709235014953,25.423102722520156,25.61654065525707,2705011
2007-08-29,25.60549545288086,25.64418113072301,25.42311085214908,25.616548846742276,2612752
2007-08-30,25.318090438842773,25.73259851602136,24.99753976707951,25.428626726538553,3347749
2007-08-31,25.279409408569336,25.588909179118943,25.240723738259497,25.50600754062691,3893330
2007-09-04,25.434162139892575,25.611018828375933,25.284940134447233,25.290468031593,3218472
2007-09-05,25.489431381225582,25.555754146171385,25.20204073761257,25.323630472225172,3121999
2007-09-06,25.511533737182617,25.644174428855187,25.312570298328776,25.362309357033496,2738270
2007-09-07,24.721206665039062,25.39547315216955,24.654886316014466,25.257302156350654,5018776
2007-09-10,24.555410385131836,24.787534074177703,24.555410385131832,24.70463481495771,4598143
2007-09-11,24.605144500732425,24.75989438091579,24.511189473622352,24.67146484880598,3968504
2007-09-12,24.799579620361328,24.882911750390846,24.555139832055005,24.62180698436753,3412786
2007-09-13,24.649581909179688,24.92735405723911,24.577360571368693,24.877356711982458,3278384
2007-09-14,24.70514488220215,24.760701263163707,24.394040252369415,24.52181558371283,2278114
2007-09-17,24.638465881347656,24.671798242370116,24.494023236436075,24.58846613290684,2311487
2007-09-18,25.04402732849121,25.07180310206441,24.58292341797002,24.694031339893577,3496958
2007-09-19,25.682899475097656,25.855120345035843,25.338462562851205,25.377349121895666,3969415
2007-09-20,25.63846969604492,25.77735585384402,25.55513751860222,25.616248103902365,2810710
2007-09-21,25.749570846557617,25.821792202057892,25.610682324694967,25.821792202057892,5402277
2007-09-24,25.499576568603516,25.788459601314376,25.47735498253465,25.605130309338428,2598856
2007-09-25,25.805126190185547,25.949568908928327,25.382911240459404,25.410687015268447,3166990
2007-09-26,25.88846015930176,26.12178923591515,25.794017207928174,25.944014126634553,2797840
2007-09-27,25.577354431152344,25.98845863820714,25.388468518682647,25.84401831570709,3123821
2007-09-28,25.5162296295166,25.710672037494877,25.399565150255413,25.521786230345437,2396912
2007-10-01,26.010677337646484,26.010677337646484,25.499573674621672,25.505127863600755,2317296
2007-10-02,26.144012451171875,26.155123245330447,25.844018595074655,26.04401530374474,2007032
2007-10-03,26.32733154296875,26.39399627593269,25.971781472865107,26.01067044066806,1812035
2007-10-04,26.32733154296875,26.449550220069305,26.255110208683824,26.332885730475084,1492773
2007-10-05,26.64954376220703,26.76065405149275,26.432882198130716,26.432882198130716,2363083
2007-10-08,26.66621780395508,26.699550174913284,26.405110610726684,26.59399645997148,1330352
2007-10-09,26.83288192749023,26.860657696231083,26.593996316192168,26.666217659785303,1461451
2007-10-10,26.77732276916504,26.87732228488277,26.605104331202483,26.771768581522224,1414866
2007-10-11,26.610660552978516,26.93843244748382,26.44399630503674,26.83287874562932,1413499
2007-10-12,26.80510139465332,26.92732249060454,26.549550827280505,26.69954768953718,1012343
2007-10-15,26.621780395507812,26.85510945645143,26.444005298166125,26.67177775584181,2568331
2007-10-16,26.516233444213867,26.73845176931076,26.49400943926968,26.62734139985426,2812191
2007-10-17,26.49955368041992,26.649550557460483,26.388443362802665,26.649550557460483,4364762
2007-10-18,26.77732276916504,26.82176833938109,26.43844008088274,26.471772448183746,2291440
2007-10-19,26.399560928344727,26.74955694968204,26.388450135113036,26.66622479353655,3532609
2007-10-22,26.294004440307617,26.377336587752175,26.08289697713216,26.144007540433552,1861354
2007-10-23,26.288450241088867,26.38844736969474,25.932900067303944,26.38844736969474,2032318
2007-10-24,26.03289222717285,26.30510776253346,25.67178555285123,26.210664849836213,2861965
2007-10-25,25.844005584716797,26.23844219950297,25.69400873217942,26.17177746811182,2230959
2007-10-26,25.871788024902344,25.999563333279113,25.760680110581333,25.921787793254403,1659751
2007-10-29,26.210674285888672,26.38844938636716,25.960680238361128,25.988456013744447,2762758
2007-10-30,27.027326583862305,27.58287343323637,26.621779049351844,27.01065918871678,4809541
2007-10-31,27.532878875732425,27.67176501092405,27.105107262079,27.155107043169053,3802096
2007-11-01,26.660667419433594,27.37732201051872,26.610670058243866,27.349546235150104,3043750
2007-11-02,27.038440704345703,27.18288343400267,26.655114706966447,26.716225278268677,3020628
2007-11-05,27.34954071044922,27.471759407776723,26.771772354364977,27.04399034640789,2939303
2007-11-06,27.532878875732425,27.53287887573242,27.110663866118266,27.327327974964607,2779843
2007-11-07,26.97732734680176,27.4884310376692,26.943994969665592,27.360655718406193,3202299
2007-11-08,26.427337646484375,27.0551058774666,26.255119154076905,26.999549500586696,4513857
2007-11-09,25.9606876373291,26.34957032786952,25.9606876373291,26.19957096002354,2861738
2007-11-12,25.899568557739254,26.305116102489656,25.849568784855578,25.849568784855578,2786336
2007-11-13,26.19955825805664,26.19955825805664,25.81623235830843,26.0662287696999,2649884
2007-11-14,26.343997955322266,26.632883308209205,25.98289367802838,26.36066534637912,3174393
2007-11-15,26.04956817626953,26.466228970679797,25.949571033900476,26.29400804920957,2453406
2007-11-16,26.19955825805664,26.29955778813925,25.83845393970122,26.288446997442858,2621522
2007-11-19,25.594017028808594,26.105118286349516,25.516239071311272,25.98289957484924,2692254
2007-11-20,25.577354431152344,25.888461491860948,25.31624956434051,25.68846478535278,3518143
2007-11-21,25.09958839416504,25.499581853943095,25.02736701756399,25.41624968200466,3566779
2007-11-23,25.40513038635254,25.47179513607147,25.19957712066295,25.216244515000312,1154035
2007-11-26,24.960691452026367,25.52734901064698,24.949580661493513,25.455127665275917,2599654
2007-11-27,25.03290748596191,25.17734773224195,24.755132953948205,25.17734773224195,3652090
2007-11-28,25.332916259765625,25.37180524843515,25.02181159185723,25.032922386646245,3161864
2007-11-29,25.205142974853516,25.427361302629787,25.16069979206149,25.22736456624953,2327091
2007-11-30,25.03290748596191,25.288458027810336,24.91624058939858,25.21068251058262,3741843
2007-12-03,25.127355575561523,25.38290617012422,24.877359169324972,24.999580278280177,2399873
2007-12-04,24.960691452026367,25.244020231336673,24.871802713948515,24.927356666612788,3128947
2007-12-05,25.32735824584961,25.56068731501143,25.144026538782768,25.144026538782768,2630862
2007-12-06,25.466245651245117,25.466245651245114,25.21069498296913,25.316248729762748,2199751
2007-12-07,25.305131912231445,25.571795749952916,25.260688743882987,25.46068541526641,1963408
2007-12-10,25.871788024902344,25.944009376118608,25.38846256306791,25.416240748555772,1841535
2007-12-11,25.28846549987793,25.955120228823414,25.260687314324493,25.86067729452,2048378
2007-12-12,25.517702102661133,25.93703435925888,25.25492071714602,25.797257750157,2707631
2007-12-13,25.657482147216797,25.707802510604683,25.316426495140178,25.34438279242065,1657017
2007-12-14,25.12632751464844,25.534477762025897,25.00891496223404,25.333198753702327,2191094
2007-12-17,24.740535736083984,25.13191159361642,24.74053573608398,25.064819422367925,1954638
2007-12-18,24.980958938598633,25.064827824711323,24.751726062009425,24.869138615699573,2019105
2007-12-19,24.975364685058594,25.23255381117286,24.785267740724095,25.03686706633596,2199865
2007-12-20,24.874717712402344,25.21018339531692,24.796443520058176,25.109545148017276,2457393
2007-12-21,25.14310073852539,25.19342109584989,24.997731897051132,25.14310073852539,3551630
2007-12-24,25.590391159057617,25.718985759902637,25.22697142368756,25.249335490852555,840696
2007-12-26,25.3779239654541,25.489746703577577,25.210191072914863,25.3779239654541,987627
2007-12-27,24.902677536010746,25.355555786470237,24.885905707055393,25.31082767020055,1700755
2007-12-28,24.997730255126953,25.15987334815673,24.846771622361008,24.885909945408468,1185130
2007-12-31,24.89709091186523,25.00332141620173,24.76849391724938,24.885908881371492,1199025
2008-01-02,24.164663314819336,24.969779438508933,24.11434537905812,24.880323171117873,3027576
2008-01-03,23.985742568969727,24.28765979735139,23.80682766614324,24.28765979735139,3036005
2008-01-04,22.923437118530273,23.76769135617074,22.794842552665653,23.739735065172912,4917519
2008-01-07,23.421049118041992,23.588782045315565,22.90107850106939,23.024083295548,3653001
2008-01-08,23.208581924438477,23.63909616204539,23.135897513209375,23.58318601082755,3741615
2008-01-09,23.247724533081055,23.409865216166253,23.00730719456059,23.175040108444993,2966184
2008-01-10,23.387500762939453,23.555233674036753,22.996124780143163,23.029670876504177,3519396
2008-01-11,22.968170166015625,23.24213115868235,22.81161929214025,23.21976709517046,3340915
2008-01-14,22.47614860534668,23.107941765031377,22.392282170723345,23.107941765031377,3879890
2008-01-15,22.42023277282715,22.677421811492263,22.314002306483644,22.314002306483644,2909120
2008-01-16,22.28046607971191,22.565611525353873,22.17982536746554,22.3643325301532,4017253
2008-01-17,21.995317459106445,22.43701128114224,21.950586910513632,22.28605266385522,3682615
2008-01-18,22.11273765563965,22.425837028622176,21.877912518579613,22.10155562193644,4256671
2008-01-22,21.83876037597656,22.04563151260747,21.25169790456229,21.25169790456229,6510410
2008-01-23,22.073591232299805,22.079183461747952,21.106334739688194,21.246111324391705,6180100
2008-01-24,21.67103576660156,22.079185966705147,21.464166980800425,22.079185966705147,3936156
2008-01-25,21.66543960571289,21.93381069717998,21.570391156546656,21.849944275604404,3458118
2008-01-28,22.09036445617676,22.101546485257373,21.603940117941193,21.738124466908545,3505386
2008-01-29,22.095962524414062,22.218967319620948,21.97854996048589,22.185421219826107,2370715
2008-01-30,22.05681610107422,22.364325513110593,21.95617542040492,22.13509029659043,2542476
2008-01-31,22.688608169555664,22.86193325724749,21.693395475087925,21.911448677297063,5395329
2008-02-01,22.347557067871097,22.750115036647628,21.83876859148108,22.750115036647628,5503192
2008-02-04,22.218955993652344,22.364324781288328,22.14068180069748,22.280458359905357,2350554
2008-02-05,21.598350524902344,21.9729546180534,21.553622403120684,21.8723139147528,4470006
2008-02-06,21.195796966552734,21.74931609092897,21.162250868258617,21.74931609092897,3683640
2008-02-07,21.352331161499023,21.48092565240536,21.100731977052465,21.11191643036564,4377633
2008-02-08,21.190208435058594,21.296438967337448,21.11193420101352,21.27966470253868,2693621
2008-02-11,21.497713088989254,21.603943597008065,21.139883242202135,21.139883242202135,2638152
2008-02-12,21.978544235229492,22.11832082927674,21.587168314322092,21.587168314322092,3714393
2008-02-13,22.26927947998047,22.33077942563492,22.02886220941487,22.101546613506404,3457207
2008-02-14,22.157455444335938,22.25809612996465,22.05122495911198,22.24691410148273,3598329
2008-02-15,22.218955993652344,22.302822415035315,22.03445132418455,22.15186382826246,3754714
2008-02-19,22.101545333862305,22.37550867600235,22.051224990975236,22.34755239011144,2923585
2008-02-20,22.492929458618164,22.604749784705778,21.872318146308753,21.95618460552063,3911212
2008-02-21,22.39227867126465,22.74451861335135,22.364324816953236,22.52646543154964,2203509
2008-02-22,22.76129722595215,22.78925351788947,22.341964993352192,22.49851585547564,3722138
2008-02-25,22.895484924316406,22.923438788058245,22.632703543532312,22.81161847450676,3653343
2008-02-26,22.794843673706055,23.057625048275092,22.375513863867468,22.375513863867468,4676734
2008-02-27,22.817203521728516,22.96816455750941,22.64947065705523,22.64947065705523,3251617
2008-02-28,22.526472091674805,22.750115138744093,22.459379906341606,22.750115138744093,3506184
2008-02-29,22.33638381958008,22.42584010146329,22.20219696746236,22.364340122315035,7307482
2008-03-03,22.48733711242676,22.532065242632584,22.308422162311132,22.308422162311132,3526002
2008-03-04,22.520885467529297,22.587980098855788,22.230150162756384,22.33638069728972,3959620
2008-03-05,22.47614860534668,22.722155679905708,22.22454930147667,22.41464622938402,3100928
2008-03-06,22.442598342895508,22.666241317194903,22.347549896621427,22.425824087374306,3076781
2008-03-07,21.922626495361328,22.364322614614267,21.81639602914009,22.297228026433324,4701678
2008-03-10,21.922626495361328,22.095949120472508,21.805214002658435,21.805214002658435,4546660
2008-03-11,22.36991310119629,22.414641208498526,21.967355276893983,22.163044390277896,3555389
2008-03-12,22.5614070892334,22.730364619654836,22.313603853228596,22.36428915473222,2775743
2008-03-13,22.465660095214844,22.67967227113419,22.11084837448286,22.336126667371868,3992423
2008-03-14,22.17280960083008,22.67404925275319,22.04327611562948,22.583939853319414,4607938
2008-03-17,21.840513229370117,22.16716448264399,21.694085551099583,21.694085551099583,4422054
2008-03-18,22.707828521728516,22.71909219082655,22.043264703860935,22.127743445610115,4793823
2008-03-19,22.685314178466797,23.090811392334594,22.67405050291654,22.775426029898103,4533562
2008-03-20,23.06264305114746,23.102064674323064,22.657146019711774,22.713464372125586,5116388
2008-03-24,23.524457931518555,23.5976730116036,22.809206306572783,23.14712130787973,3032018
2008-03-25,23.89617156982422,23.95248993900624,23.513201765328727,23.513201765328727,4761703
2008-03-26,23.873645782470703,24.115816009295457,23.65400045776207,23.72721556599828,3661429
2008-03-27,23.648357391357425,24.02006090355147,23.541351315750223,23.88489687985463,3737173
2008-03-28,23.535722732543945,23.789158995700603,23.5075623320727,23.755367983352023,2504205
2008-03-31,23.873645782470703,23.99754620276897,23.479412278372735,23.479412278372735,3056165
2008-04-01,24.44246482849121,24.44246482849121,23.93559463336143,23.99191300014724,3067897
2008-04-02,24.673362731933594,24.932429549933943,24.419926524570993,24.419926524570993,3839341
2008-04-03,24.4199275970459,24.6339397512326,24.346712526346067,24.555094069647726,3024273
2008-04-04,24.718433380126953,24.808542784787967,24.341094130535858,24.357990867424416,2584961
2008-04-07,24.39739990234375,24.893006216249955,24.3129211640826,24.893006216249955,2771757
2008-04-08,24.262231826782227,24.3973982884644,24.160858815791272,24.27349549467011,2183463
2008-04-09,24.13271141052246,24.32419631469916,23.980650588684757,24.228453862610813,1634237
2008-04-10,24.12143898010254,24.267869135323256,23.90179374727147,24.087647970519605,2125488
2008-04-11,23.642728805541992,23.991907493528068,23.608937793226215,23.862374056136822,1851786
2008-04-14,23.687774658203125,23.82294110410652,23.580768602245897,23.59766532561905,1445619
2008-04-15,23.828594207763672,23.879279526469837,23.64273988240994,23.845488498322613,1339122
2008-04-16,24.391765594482425,24.408662320079817,23.963741314309463,24.076380441894372,2230959
2008-04-17,24.45935440063477,24.54383314959349,24.307291184292247,24.40866666185393,1429787
2008-04-18,24.67898941040039,24.752204466219208,24.06511346811953,24.70714980018525,1828323
2008-04-21,24.59452438354492,24.645212134572255,24.425569291834854,24.555102752326885,1799392
2008-04-22,24.408672332763672,24.515678446701894,24.21718745023962,24.44809396361608,1957713
2008-04-23,24.52130126953125,24.735313429419733,24.30165849860772,24.555094723852868,2646239
2008-04-24,24.780372619628903,24.89300932000258,24.459354353021876,24.57762411192825,2324813
2008-04-25,24.825429916381836,24.853590317957384,24.54946630083768,24.847957258830956,2962995
2008-04-28,24.667739868164062,24.92117618025873,24.65084558224162,24.774745984777987,1641527
2008-04-29,24.588878631591797,24.757836066305423,24.543823968208727,24.684621014794377,2278570
2008-04-30,24.89301872253418,25.298515891098905,24.09892112035699,24.588897069625116,3183391
2008-05-01,25.461835861206055,25.473099532411165,24.673369088735058,24.786005800786175,2842716
2008-05-02,24.26787567138672,25.13518827238721,24.059494052293235,25.016918483479355,4362826
2008-05-05,24.45935440063477,24.51567275093123,24.15523041497776,24.15523041497776,2161708
2008-05-06,24.504417419433594,24.60015987103163,24.11581455258094,24.234084351963347,1943704
2008-05-07,24.284765243530273,24.66773494167013,24.194655877863568,24.431195409766847,3005593
2008-05-08,24.13271141052246,24.431202440737383,24.01444161053437,24.419938766787514,3572360
2008-05-09,24.273494720458984,24.3748701752441,23.87926146290212,24.008794862995053,1870580
2008-05-12,24.65646743774414,24.724049451487534,24.14959744061311,24.160861109570344,1619886
2008-05-13,24.639575958251953,24.77474000110091,24.48751273950477,24.65647024009403,1650297
2008-05-14,24.847959518432617,25.056338678550524,24.639580358314713,24.66773831542257,1522274
2008-05-15,24.95495986938477,25.00001454798275,24.61141427453318,24.780371766303585,2013183
2008-05-16,24.70716667175293,24.926809542167728,24.588896869138285,24.89865158018215,1990630
2008-05-19,24.60015106201172,24.791635896639356,24.532569042858903,24.667733081164535,2280050
2008-05-20,24.48752212524414,24.67900703970184,24.369252318906035,24.464994776134883,2630407
2008-05-21,24.127073287963867,24.650842581342644,24.087651660924756,24.56073076162103,3520877
2008-05-22,23.941221237182617,24.1946575158199,23.82295146322422,24.115809368495405,3328044
2008-05-23,23.54698181152344,23.873633094583816,23.473766742198123,23.873633094583816,2897160
2008-05-27,23.89617156982422,23.96375361284265,23.513201765328727,23.513201765328727,3583977
2008-05-28,23.935583114624023,24.12706546954698,23.77225625900131,23.913053331723155,3147627
2008-05-29,24.20591735839844,24.363611181075072,23.92995378047132,23.946850508519088,1684467
2008-05-30,24.245346069335938,24.431197878316233,24.10454650071293,24.22844933805208,2160911
2008-06-02,24.076377868652344,24.43681765494013,23.89615675199478,24.16085659355518,2770618
2008-06-03,24.273494720458984,24.493139907808413,24.08764298272292,24.1214339853088,2751482
2008-06-04,24.45935440063477,24.555096819652785,24.217181823817896,24.24534222248015,2485754
2008-06-05,24.84233665466309,24.87613013230776,24.48189654773855,24.56074228584059,3197515
2008-06-06,23.873645782470703,24.684640139811783,23.862382107898135,24.684640139811783,3743551
2008-06-09,24.21719741821289,24.352363992991467,23.907442621577104,24.352363992991467,2772782
2008-06-10,24.290395736694336,24.464983837746576,23.95248075708054,24.070750510539785,2380054
2008-06-11,23.955869674682617,24.40380270481835,23.910509991527984,24.40380270481835,3158561
2008-06-12,24.154315948486328,24.44915627891381,23.96153487965545,23.96153487965545,2470719
2008-06-13,24.46050071716309,24.709983885467143,24.22803112432519,24.22803112432519,2823809
2008-06-16,24.511533737182617,24.590915648087876,24.18267109970413,24.318752615832043,2423564
2008-06-17,24.32442092895508,24.68730082302081,24.32442092895508,24.551221786593626,2299299
2008-06-18,24.069276809692383,24.29607774054101,24.012577192878737,24.188347236798062,2695899
2008-06-19,24.33576011657715,24.477510340387887,23.92751809239005,24.012568719395123,2132322
2008-06-20,24.154315948486328,24.29039496394846,23.9842147155658,24.142976030531152,3828976
2008-06-23,24.04659080505371,24.26205175736381,23.98422001073376,24.07493937440394,2437346
2008-06-24,23.85381317138672,24.097625192186605,23.717731642448264,23.848141978533807,3255832
2008-06-25,24.074941635131836,24.31308491431544,23.75742136887643,23.75742136887643,3158561
2008-06-26,23.74039077758789,24.02389351027335,23.700702316613388,23.768741789933923,3018806
2008-06-27,23.6099910736084,23.74607254446593,23.388861455006708,23.7177215194894,3212891
2008-06-30,23.75741195678711,24.029572429124837,23.4228807089823,23.604321845071677,3526800
2008-07-01,24.171316146850582,24.245026819597157,23.445554260561288,23.445554260561288,4614203
2008-07-02,23.870820999145508,24.454833066477676,23.81411893279979,24.21102107925268,5088938
2008-07-03,23.85947036743164,24.18833287690296,23.791430867648295,24.023902853963587,2049175
2008-07-07,23.87649726867676,24.165669029434376,23.621345280315172,23.910517041072794,3978413
2008-07-08,24.18267059326172,24.188341785461983,23.706388992178784,23.893501380885283,3888090
2008-07-09,23.774429321289062,24.381123727567196,23.774429321289062,24.182671411340184,2564003
2008-07-10,23.83679580688477,23.899166593945576,23.51927560740091,23.831127079111848,2597717
2008-07-11,23.513607025146484,23.865149484648096,23.23010655162178,23.604328851917895,3377591
2008-07-14,23.21876335144043,23.853806194763287,23.122372809882805,23.746075734410237,2836110
2008-07-15,23.281137466430664,23.51927825878804,22.827533258957175,23.09402508415458,2741231
2008-07-16,23.72906494140625,23.746076051623152,23.105362008547058,23.320822932131392,2057717
2008-07-17,24.040918350219727,24.171328660442203,23.536285757327864,23.77442653804658,3142273
2008-07-18,24.154315948486328,24.211015538262217,23.85947315446598,24.10895627666562,3391031
2008-07-21,24.154315948486328,24.159984675667484,23.734734056959027,24.063594141252043,3422126
2008-07-22,24.49452209472656,24.49452209472656,24.00690057315747,24.125970973349848,2465593
2008-07-23,24.18267059326172,24.573904020088545,24.04659154357716,24.528544336860357,4126597
2008-07-24,23.422882080078125,23.774421992211117,23.35484011031625,23.774421992211117,5313549
2008-07-25,23.298145294189453,23.638347821906844,23.21876585406561,23.62133671008365,3075300
2008-07-28,22.912578582763672,23.24710985292095,22.895569937876964,23.150719319920185,2815380
2008-07-29,22.99197006225586,23.128049132487853,22.833208683391348,22.85021733537342,3565640
2008-07-30,23.5703067779541,23.70071955874708,23.054336701187445,23.18474701838701,2746243
2008-07-31,24.2166805267334,24.466161121443957,23.81410738344825,23.90482670385491,5206369
2008-08-01,24.35276985168457,24.483180161959737,23.8878282099224,24.335761203679663,3167787
2008-08-04,24.624927520751953,24.755337802773976,24.262045236416824,24.37544441052609,2734511
2008-08-05,25.089866638183594,25.11254647081465,24.585234203161416,24.77234405416385,2741004
2008-08-06,25.20327377319336,25.208944964941185,24.698643642147996,24.94812434359341,2564003
2008-08-07,24.800704956054688,25.089876632680262,24.579572804425663,24.976474960759187,2107378
2008-08-08,25.52079200744629,25.532131925371257,24.743999007011137,24.77801876078603,3255945
2008-08-11,25.73626136779785,25.872342891202717,25.30533941787506,25.34503037545016,2505003
2008-08-12,25.628522872924805,25.781612999177657,25.49244139203733,25.56615209153501,1555646
2008-08-13,25.5151309967041,25.679561088140375,25.265647799719083,25.50945980423008,1621594
2008-08-14,25.70791244506836,25.79863428932684,25.288330382306786,25.373381033476793,1741987
2008-08-15,25.917686462402344,25.985725950001548,25.537795627918577,25.764596383508064,2102252
2008-08-18,25.69089698791504,26.00274847173637,25.57749532852855,25.912026651508533,1572845
2008-08-19,25.050180435180664,25.30533229590686,24.664618280374757,24.67028947140095,3098877
2008-08-20,25.061527252197266,25.362038869481385,24.897097157477504,25.17492893159984,1949399
2008-08-21,25.356353759765625,25.401713416785928,24.760999638801916,24.88006997027625,1940400
2008-08-22,25.588838577270508,25.696569059086695,25.34502904279822,25.498119208833103,1668179
2008-08-25,25.00482177734375,25.464094652593573,24.95379091040642,25.464094652593573,1522843
2008-08-26,25.07853126525879,25.180590530588248,24.823379406545712,25.016160482427644,1528082
2008-08-27,25.39606475830078,25.469775498148216,25.027513522657852,25.146583959767018,1846661
2008-08-28,25.47543716430664,25.51512811636339,25.311004627839157,25.396055260193144,2143940
2008-08-29,25.163589477539062,25.44708998592224,25.11822732677905,25.32234838262117,2037671
2008-09-02,25.588838577270508,25.84399049639101,25.46409944566908,25.46976817439965,2970740
2008-09-03,25.940372467041016,26.008411970837894,25.49811076517583,25.639860963215696,4575249
2008-09-04,25.231618881225582,26.048102776886857,25.19759912950515,25.87800155469197,3440691
2008-09-05,25.038837432861328,25.106876935237835,24.6929662670584,25.06718845731454,3320299
2008-09-08,25.99141502380371,25.99141502380371,25.384720552671546,25.407402861071123,4010989
2008-09-09,25.441408157348633,26.065113449517824,25.407390869788657,25.98006283983987,3869639
2008-09-10,25.44713020324707,25.8123732728462,25.207440213703897,25.8123732728462,2481653
2008-09-11,25.75529670715332,25.78954025213224,24.910673843142455,25.156071864314356,2946137
2008-09-12,25.835187911987305,25.886548256113947,25.469945022537868,25.53842713445259,2425273
2008-09-15,25.27591323852539,25.960741887186764,25.230258491205124,25.401466273275247,3260501
2008-09-16,25.355815887451172,25.538437405623487,24.505487310521723,25.024816400454934,5135751
2008-09-17,24.19730567932129,25.14465406411611,24.17447830614781,25.04763648831928,4232866
2008-09-18,24.85359764099121,25.310149995809557,23.77499078102837,24.591080408913463,6166888
2008-09-19,25.46423721313477,26.10911911924623,25.0647532634441,25.527013722872507,5642264
2008-09-22,24.562549591064453,25.40717235071788,24.391341805801343,25.36151760254616,3037371
2008-09-23,24.19730567932129,24.887842396485844,24.18589199273455,24.579670379024776,2326749
2008-09-24,24.277196884155273,24.448402133021215,23.986144241655655,24.242955834382087,2507167
2008-09-25,24.60819625854492,24.836472404062725,24.26007519862073,24.448402212796953,2526758
2008-09-26,24.95632553100586,25.013396445879767,24.29432424319342,24.345687074732265,2267749
2008-09-29,23.769289016723633,24.79653322075651,23.438287142238945,24.631031043704613,4358497
2008-09-30,24.39703941345215,24.431280459878405,23.740744011618897,24.02609102440723,4264644
2008-10-01,24.043222427368164,24.499774902423884,23.90055008886567,24.18018916173262,4000738
2008-10-02,23.39833641052246,23.963322544102073,23.39833641052246,23.854891287693075,4191634
2008-10-03,23.55813217163086,24.368513850838266,23.5181830281233,23.67227151895856,4337426
2008-10-06,21.971614837646484,23.398343363682972,21.606374298839924,23.135826029022724,7898737
