Date,Close,High,Low,Open,Volume
2000-06-27,28.684558868408203,29.010108716851676,27.490876090782137,27.563220501547352,6641200
2000-06-28,27.852575302124023,28.901568397918307,27.852575302124027,28.829224046484217,5233400
2000-06-29,27.70789337158203,27.924926478931237,27.27382715688362,27.852582109814836,5339200
2000-06-30,28.90157699584961,28.964878322185953,27.563206096166965,27.81641140151233,5055500
2000-07-03,28.756898880004883,28.86541547955207,28.141971482570817,28.756898880004883,1885300
2000-07-05,29.08244514465332,29.444167099188807,28.72072319011783,28.901584167385575,4063400
2000-07-06,29.661191940307617,30.167602534410427,28.937748234446452,29.154781346204803,4646900
2000-07-07,32.120906829833984,32.33793998408962,30.312297211037027,30.67401913479642,10254800
2000-07-10,33.27842712402344,33.64014915798022,31.68685017461362,32.01240000517472,9340900
2000-07-11,33.350765228271484,33.89334817667069,33.02521545923196,33.206076442031694,7711000
2000-07-12,33.20608139038086,33.60397561183422,32.627326159175965,33.38694240013239,5062400
2000-07-13,32.5188102722168,33.386943138215905,32.26560485296705,33.350770935465945,3751500
2000-07-14,32.66349411010742,32.808182899078,32.04856675698248,32.808182899078,3456600
2000-07-17,32.91670608520508,32.98905049418355,32.19326199542035,32.91670608520508,3686600
2000-07-18,33.20608139038086,33.67632001573484,32.8443593708778,32.91670377477841,4019800
2000-07-19,33.06138229370117,33.35075981924779,32.88052134023453,33.31458762855446,2794900
2000-07-20,33.60395050048828,33.85715572492684,32.989023526851796,33.06136787669138,4664500
2000-07-21,33.06138229370117,34.00185925172768,33.06138229370117,33.78482610756772,3611700
2000-07-24,32.410274505615234,32.80816850066185,31.723003059625626,32.69965195655823,3839900
2000-07-25,31.831531524658203,32.3017700585452,31.325120795856822,32.265597863630816,4115200
2000-07-26,30.999561309814453,32.33793210148672,30.99956130981445,31.5421440631951,5031400
2000-07-27,31.68683433532715,31.72300652064145,31.108079370298345,31.433629038127048,3319300
2000-07-28,30.493146896362305,31.79534534033507,30.2399416433676,31.723000982336583,3639900
2000-07-31,29.95056915283203,30.63784066720861,29.733536043028906,30.601668482241426,3888800
2000-08-01,30.095272064208984,30.38464968021099,29.516516832204964,30.059099862208733,3623600
2000-08-02,30.746362686157227,30.963395834530104,30.02291885824765,30.31229638941148,3331100
2000-08-03,29.95056915283203,31.18042344171644,29.769708227996087,30.78252940707737,3913800
2000-08-04,31.252779006958008,31.252779006958008,29.87823548581865,29.986752079592808,4235200
2000-08-07,31.831531524658203,32.12090908397328,30.4569881179116,30.4569881179116,4122900
2000-08-08,32.98905563354492,33.821016466408445,31.79537269943639,31.83154490956089,6870100
2000-08-09,33.56780242919922,33.56780242919922,32.26560319703201,33.16990821937035,4782800
2000-08-10,31.903873443603516,33.242244551781894,31.903873443603516,33.206072359668966,4227000
2000-08-11,32.37411880493164,32.69966860297006,31.831535808200943,31.831535808200943,2719500
2000-08-14,34.14655685424805,34.72531205516751,32.880529852236734,32.880529852236734,5011300
2000-08-15,30.96339988708496,32.446459928405616,30.67402231804678,32.41028773227585,16307100
2000-08-16,29.516511917114254,30.23995583665137,28.79306799757714,30.203783640674512,20874900
2000-08-17,29.69736671447754,29.805883279816676,29.190956076228225,29.5888501491384,6989900
2000-08-18,29.733552932739254,30.16761939891064,29.371830877596448,29.588864110682135,6392800
2000-08-21,29.444183349609375,29.76973328836427,28.90160011835122,29.58887221127822,5822700
2000-08-22,29.62502098083496,30.095259409102184,29.2632991129371,29.480332233675817,4724000
2000-08-23,29.733552932739254,29.73355293273926,29.22714205553932,29.643122418953556,5202900
2000-08-24,29.190963745117188,29.480341328711905,28.86541396357313,29.299480338965207,5200800
2000-08-25,29.227142333984375,29.33565895156105,29.010109098831027,29.190970128125485,3784300
2000-08-28,28.937761306762695,29.407999927997587,28.937761306762695,29.299483323097228,4950400
2000-08-29,28.779918670654297,29.141930226260012,28.417907115048585,28.924723292896584,5433100
2000-08-30,28.019691467285156,28.562708743782927,27.802484556686046,28.52650759201641,8329200
2000-08-31,27.83868408203125,28.598908224713508,27.80248293237971,27.91108638133432,8541200
2000-09-01,28.1283016204834,28.381709743190456,27.838692337389617,28.381709743190456,5517300
2000-09-05,29.03332901000977,29.540145227142105,28.164501209211465,28.34550700104445,5492500
2000-09-06,29.32293128967285,29.61254048759555,29.25052899019218,29.322931289672855,5266700
2000-09-07,29.25054168701172,29.5401510106455,28.99713352883216,29.322944017920165,5109900
2000-09-08,30.66238594055176,30.951995252859213,29.395345199206645,29.467747527283507,7810500
2000-09-11,31.422611236572266,31.784622886763188,30.662386771171324,30.698587936190417,5222000
2000-09-12,32.36384201049805,32.400043176057885,31.422611705942177,31.676019864861065,6328100
2000-09-13,31.712215423583984,32.508640925089516,31.205399195353188,32.00182469685872,7056100
2000-09-14,32.14662551879883,32.54483822229746,31.71221166043668,32.3638324479799,5346800
2000-09-15,31.422611236572266,32.40004269208776,31.422611236572266,32.40004269208776,6577700
2000-09-18,31.893226623535156,32.32764060705663,31.096800987079114,31.63981846648096,4399500
2000-09-19,30.69858741760254,31.929427007459243,30.553782759972336,31.85702467864414,4102400
2000-09-20,30.69858741760254,31.16920255490069,30.445179266749687,30.98819673286294,3739300
2000-09-21,31.857025146484375,32.436243785511365,30.6985878684304,30.770990198308773,5001200
2000-09-22,32.4000244140625,32.4000244140625,31.422593509951113,31.712202666724856,5557600
2000-09-25,31.639814376831055,32.400038749729745,31.096796967617703,32.400038749729745,4601800
2000-09-26,30.91579246520996,31.56741338368043,30.227970384602248,31.531212221543186,5580200
2000-09-27,31.712215423583984,31.820818901062008,31.060594558715817,31.820818901062008,5173100
2000-09-28,31.857025146484375,31.857025146484375,31.169203012639827,31.422611167214136,3416400
2000-09-29,30.66238594055176,31.71221969766628,30.626184776513327,31.350208057281964,4396400
2000-10-02,30.445171356201172,31.241596766232593,30.445171356201172,31.241596766232593,3095900
2000-10-03,31.169206619262695,31.712224156183648,30.553786744085613,30.662390251469805,4093700
2000-10-04,32.18283462524414,32.90685790140261,31.169202038622277,31.169202038622277,5747000
2000-10-05,31.132993698120117,32.291430672933885,30.770982143490812,31.277798319971836,7223900
2000-10-06,29.57634162902832,29.938353154475426,29.033324340857664,29.68494508666245,9449800
2000-10-09,29.467750549316406,30.01076806558145,29.322945878312392,29.576354052569418,2754300
2000-10-10,29.359130859375,29.829745780672013,29.10572282483046,29.612538893919545,3018200
2000-10-11,28.34552001953125,29.68496349427283,28.34552001953125,29.06954351939156,5142600
2000-10-12,20.20024299621582,22.01030061236419,20.091639539246916,21.57588678448858,66652300
2000-10-13,21.032867431640625,21.105269729167787,20.20024101007826,20.52605134895049,43718200
2000-10-16,21.82929229736328,21.829292297363285,21.35867737221283,21.39487852030133,16537300
2000-10-17,20.345050811767575,21.793097132889823,20.30884965373952,21.720694816833714,13126400
2000-10-18,21.1414737701416,21.1776749238576,20.127841466093717,20.417450695821685,13906400
2000-10-19,22.372318267822266,22.4447205923136,21.46728921168059,21.793099671891593,12302400
2000-10-20,22.842926025390625,23.530747886693987,22.155104164087263,22.372311067656742,9776600
2000-10-23,23.494544982910156,24.109964497100403,23.2049357997618,23.5307461308037,7514900
2000-10-24,22.734325408935547,23.92896352755795,22.444716168057383,23.92896352755795,11845200
2000-10-25,22.22750663757324,22.698121598955083,22.191305486697715,22.4447135428264,6196400
2000-10-26,22.55331039428711,22.73431609568588,22.263701272049072,22.299902412328827,6469300
2000-10-27,22.806732177734375,23.060140313042535,22.155111258370535,22.444720555865572,5017600
2000-10-30,23.711753845214844,24.36337456157189,23.02393197794907,23.02393197794907,8475400
2000-10-31,24.90639305114746,25.268404578053676,24.32717460809752,24.61678382962249,7567900
2000-11-01,25.52181053161621,25.666615130377153,24.652982939050553,24.9063909868822,6781100
2000-11-02,24.76159286499023,25.377012570699055,24.39958127339681,25.34081141153971,8273900
2000-11-03,23.89276123046875,24.68918660481771,23.639353156812263,24.61678429805871,5857800
2000-11-06,23.92896270751953,24.32717540008037,23.56695116882786,24.146169630734533,6531600
2000-11-07,23.965166091918945,24.399579978781524,23.711757991249108,24.32717766430443,3723100
2000-11-08,23.89276123046875,24.65298545143821,23.89276123046875,24.290973917643228,5220600
2000-11-09,22.480899810791016,23.24112347589023,22.37229643006256,23.16872122207126,7868600
2000-11-10,20.996671676635746,21.72069483789905,20.960470518572578,21.431085573393723,12460000
2000-11-13,21.648286819458008,22.11890175031579,20.526051215104832,20.562252363632354,16025400
2000-11-14,22.6981201171875,23.60314882999402,22.62571782016298,23.168735047846887,11823600
2000-11-15,22.95154190063477,23.385955942918073,22.191317326638977,23.16874892177642,10061600
2000-11-16,22.6981201171875,23.13253389933463,22.6981201171875,22.987729305285587,5515400
2000-11-17,22.480899810791016,23.023916714433312,22.19129079551513,22.80670995297639,7022900
2000-11-20,22.517118453979492,22.734325384403732,22.191308058343132,22.480917298908786,5796900
2000-11-21,22.155109405517575,23.023937225341797,21.64829317728678,22.589523315429688,7188100
2000-11-22,21.286279678344727,22.191308576233535,21.250078522429177,22.155107420317982,5832700
2000-11-24,21.7206974029541,22.29991600036621,21.648295078277588,22.29991600036621,3615300
2000-11-27,22.44471549987793,22.842928194230605,22.15510626762144,22.842928194230605,7418800
2000-11-28,22.93900680541992,23.48258516573793,22.467905559810983,22.61285978922912,7382700
2000-11-29,23.19268035888672,23.41011173725128,22.975248980522153,23.26515748500824,7667000
2000-11-30,22.72157287597656,23.19267406798246,22.467903003358007,23.04771985505757,7619600
2000-12-01,22.576614379882812,23.22890821429355,22.576614379882812,22.757807111663578,5532200
2000-12-04,23.62754249572754,23.736258182057576,22.46790850820717,22.612862756647218,8811100
2000-12-05,25.511953353881836,25.51195335388184,23.120207726955417,23.555070568214767,12795600
2000-12-06,26.128005981445312,26.562868771705148,25.656904625330487,26.526630205850164,18096600
2000-12-07,26.05552864074707,26.707822820904852,25.83809724736114,26.12800577187571,10976300
2000-12-08,27.39636611938477,27.505081857953755,26.236731574648903,26.635355949401855,10211000
2000-12-11,26.16422462463379,27.287619310733024,26.01927047158873,26.63532562203024,9399800
2000-12-12,26.09176254272461,26.38167101542155,25.729376951853432,25.80185407002767,6589300
2000-12-13,26.200485229492188,26.309200935838632,25.584429560195694,26.16424666071004,6351200
2000-12-14,25.43946647644043,26.055521932422607,25.36698936397194,25.874329151251377,5402100
2000-12-15,24.316076278686523,24.787177607483727,23.98992920490384,24.497269097454677,11467700
2000-12-18,25.584434509277344,25.874343115614764,25.07709444818686,25.113333023979035,7372200
2000-12-19,24.714696884155273,25.91056931403375,24.605981208711775,25.801853638590256,7366700
2000-12-20,23.844970703125,24.35231050531915,23.301392343631267,23.917447817724163,7784300
2000-12-21,24.859657287597656,25.584428637090294,23.77250026335869,23.808738830833324,10168700
2000-12-22,24.13489532470703,25.65691575058946,23.192692203922675,24.859666956079614,10621200
2000-12-26,23.591304779052734,24.3160760472264,23.19268058155722,23.917451849730885,6407000
2000-12-27,24.787172317504883,25.040842209643092,23.555061412833588,23.62753852487308,7302000
2000-12-28,25.29452133178711,25.765622731949335,24.823419931624887,24.93213563935463,4983300
2000-12-29,26.490394592285156,27.215165990158894,25.294521785793485,25.330760355687172,7949100
2001-01-02,26.41791725158691,26.852780087003985,25.874338707315577,26.49039439082309,6497200
2001-01-03,29.824321746826172,29.860560290868488,26.12799025450993,26.417898606848457,17594900
2001-01-04,29.969274520874023,30.440375571383537,28.773402623426815,28.88211825046747,15560100
2001-01-05,28.845897674560547,29.31699901849181,28.59222772013602,28.990851934231703,8803200
2001-01-08,27.65003776550293,28.700956632081677,27.25141336783513,28.700956632081677,7037800
2001-01-09,26.599096298217773,27.686252822668088,26.055518035992613,27.577537170223057,8026000
2001-01-10,27.505069732666016,27.577546859761313,26.091765754307684,26.562867080427125,7515900
2001-01-11,28.447261810302734,28.700931660840464,27.541298058382264,27.722490808766356,6131600
2001-01-12,28.48351669311523,29.135810968530087,28.447278122258854,28.447278122258854,8391900
2001-01-16,28.338558197021484,28.483512458898833,27.613786887634745,28.266081066082812,5983700
2001-01-17,26.889001846313477,28.193589536970197,26.707809111500044,27.758726973417957,8951500
2001-01-18,25.656896591186523,27.3238700985235,25.58441948217187,26.961484553450244,12073100
2001-01-19,23.772491455078125,24.932125184594135,23.772491455078125,24.20735410364663,34361100
2001-01-22,25.36699676513672,25.475712465558733,23.7362612588065,24.35231689453125,15010000
2001-01-23,25.946792602539062,26.01926967684783,24.78715941359877,25.29449893376015,8310800
2001-01-24,26.128005981445312,26.309198810720243,25.729381757040457,25.983051718025365,7287500
2001-01-25,26.67157936096191,26.707817919876263,25.620661152445752,26.30919377181841,9890400
2001-01-26,25.946792602539062,26.52660919700921,25.58440723099522,26.52660919700921,7185400
2001-01-29,26.381677627563477,26.65419236798438,25.80186053684779,26.265713767055004,5499900
2001-01-30,26.67157936096191,26.89770761469528,26.341083880609126,26.526625125304513,9632700
2001-01-31,27.947175979614254,28.411029073137005,26.822329739517325,27.04846019619656,14702100
2001-02-01,28.20810317993164,28.3530574568854,27.28619389003268,27.552909228789176,8844000
2001-02-02,27.187631607055664,28.208111247284204,27.00209025643727,28.208111247284204,5833100
2001-02-05,27.02527618408203,27.199220876860572,26.72956821571442,27.176027661336295,4199700
2001-02-06,26.468637466430664,27.483316853461893,26.416453866624607,27.31516945277288,4063200
2001-02-07,26.544010162353516,27.10643311880591,26.132340799836477,26.61358976501231,5983400
2001-02-08,25.506147384643555,26.81653265581052,25.2684225349786,26.67157842523857,7761100
2001-02-09,25.761276245117188,26.526634708953967,25.540945108004504,25.801863268818614,5922700
2001-02-12,26.515026092529297,26.607796706380157,25.767061774204674,25.842438589154092,5510200
2001-02-13,26.85132598876953,27.042664448067676,26.004791490224463,26.665784726251076,6083500
2001-02-14,26.50925064086914,27.176039283655427,26.172955507424803,27.10646181915332,6110300
2001-02-15,25.865642547607425,26.32369861157823,25.51195374408128,26.32369861157823,6318000
2001-02-16,24.93212890625,26.09176280886628,24.642220430595927,26.09176280886628,7435300
2001-02-20,25.56414031982422,26.439663314625303,25.395992801752975,25.790268672900066,8286100
2001-02-21,23.743513107299805,25.216249222239203,23.6565396487048,25.01911129967387,8240700
2001-02-22,23.19268035888672,24.062405872344968,23.134699542720043,24.062405872344968,12723600
2001-02-23,23.198471069335938,23.81887713034701,22.972342852955865,23.163683474093304,10725900
2001-02-26,25.36699676513672,25.436574194095364,23.77249982561384,23.77249982561384,10543400
2001-02-27,25.859838485717773,26.068572969057566,25.25103105052766,25.80185766782402,8935800
2001-02-28,24.642210006713867,26.05116477933788,24.468265437266812,25.85982420466847,7979800
2001-03-01,24.062408447265625,24.636428320777593,23.62754564400179,24.58424469591287,7726600
2001-03-02,24.09139060974121,24.584236278456217,23.378216121993265,23.511573737247677,6377600
2001-03-05,24.021820068359375,24.32332519362733,23.801488974543087,24.236351753171135,4188300
2001-03-06,24.004405975341797,24.578978274325205,23.87091945927531,24.37584710073789,6202900
2001-03-07,25.36248207092285,25.47855794450784,24.0334178569992,24.056633474508825,8762300
2001-03-08,25.95446395874023,26.40715737673035,25.4205158890929,25.478554925990917,8456500
2001-03-09,25.838409423828125,26.16342165680702,25.30446091350313,26.105382572008267,7067500
2001-03-12,24.410669326782227,25.524992647748967,24.14369409391576,25.27543023887261,8396100
2001-03-13,24.782102584838867,24.840139409188225,23.946358144845288,24.410661595491913,10060000
2001-03-14,24.155296325683594,24.8401415387401,23.50527453859989,23.969575815088252,7025300
2001-03-15,25.072301864624023,25.391508963081417,24.712468528942814,25.10132028921763,7711500
2001-03-16,24.526763916015625,25.420546225191465,24.31782977573583,24.695074002931634,9820300
2001-03-19,24.666038513183594,25.014264053666473,23.79547244801241,24.38165262441685,8090000
2001-03-20,24.34682846069336,25.61785396543525,24.34682846069336,24.95622418998156,8313400
2001-03-21,24.08565902709961,24.95622501603092,23.9521725078058,24.34682926657176,7536100
2001-03-22,23.65618324279785,24.004411031680924,22.11818437061464,23.969587588603353,14021200
2001-03-23,23.02357292175293,23.56332414009881,22.234261430868894,23.56332414009881,10532600
2001-03-26,23.998600006103516,24.38164892814992,23.795468840610596,24.143694328302363,8100700
2001-03-27,25.22319793701172,25.368292267823747,24.143695761536023,24.346829153051136,8471200
2001-03-28,25.089702606201172,25.21738628093843,24.2133341300434,25.18256285674745,8035200
2001-03-29,24.75889587402344,25.606246212465148,24.520941266270253,25.188376056144755,7181800
2001-03-30,25.014263153076172,25.391509319987264,24.764700712928327,25.246414981015903,7060200
2001-04-02,24.695064544677734,25.258031482002988,24.4338942018998,25.014271757422023,7320100
2001-04-03,24.72406768798828,25.13033216837487,23.969577775249356,25.043276917268443,7647300
2001-04-04,24.54996681213379,24.95623148845973,24.259778073895884,24.37585401198392,7249300
2001-04-05,25.51338768005371,25.53660330531897,24.85756287103929,25.014262806670075,6122500
2001-04-06,25.40892219543457,25.58883998881181,24.54996389789015,25.0432860227126,6806900
2001-04-09,24.486122131347656,25.159359838402143,24.23655966792569,25.13034141069441,6231900
2001-04-10,24.9620304107666,25.182574437471835,24.666038917896024,25.008461664373613,5711500
2001-04-11,24.08565902709961,24.666036353053816,23.261524286947257,24.40486611358166,11755200
2001-04-12,24.17271614074707,24.17271614074707,23.244111105087697,23.88252748222172,6806100
2001-04-16,24.08565902709961,24.317810843066813,23.5052817011454,23.679394456138905,5037600
2001-04-17,24.323610305786133,24.54995707762676,23.64456999026424,24.08565572334297,5187700
