Date,Close,High,Low,Open,Volume
2003-01-29,13.260863304138184,13.260863304138182,12.74699159723174,13.046333965950447,3303841
2003-01-30,13.116178512573242,13.445454192217989,13.076265564841826,13.320728232450609,2966905
2003-01-31,13.355645179748535,13.41551296958028,12.991444920649592,13.001423419459492,3385859
2003-02-03,13.50531768798828,13.560197301910566,13.250876618112958,13.280811050041113,7421469
2003-02-04,12.98646068572998,13.51030965433086,12.96650581575674,13.51030965433086,5428236
2003-02-05,13.016395568847656,13.290793724649651,12.981472943692006,13.196001149156084,3107155
2003-02-06,12.751973152160645,13.071271272505363,12.677137605157537,12.981469043172044,2319174
2003-02-07,12.80685043334961,12.991444108384304,12.74199233049216,12.841773041649018,5045410
2003-02-10,12.971492767333984,13.161074675231191,12.766942040419972,12.941558332328697,2592718
2003-02-11,12.28300952911377,12.727033763252994,12.228129889461396,12.722045578656276,5233457
2003-02-12,12.36781883239746,12.522478119328714,12.283004779577798,12.347862898697564,3418622
2003-02-13,12.417713165283203,12.5224821175779,12.123360113117798,12.357844277392154,2763374
2003-02-14,12.851750373840332,12.851750373840332,12.36781460924088,12.487551238230656,4441437
2003-02-18,12.971492767333984,13.031360569668454,12.88168946231812,12.966503516887084,2005463
2003-02-19,12.906634330749512,12.956524698644303,12.771929910363133,12.89665583010012,1784990
2003-02-20,12.861732482910156,13.021381010503257,12.761951752785963,12.961513213034353,2193622
2003-02-21,13.02637004852295,13.146106709187904,12.821819341562486,12.961513002068267,1414730
2003-02-24,12.906634330749512,13.076261368056596,12.85175471253002,13.026371000161802,1811918
2003-02-25,12.876700401306152,12.906634836751818,12.672149671382902,12.746985226159008,1512905
2003-02-26,12.77193546295166,12.946551826497764,12.732023578354598,12.8816947471084,1955309
2003-02-27,12.98146629333496,13.036345896380745,12.672145670841124,12.672145670841124,1525135
2003-02-28,13.056309700012209,13.20099160064038,12.9515396796689,13.08624414406407,1984930
2003-03-03,12.996439933776855,13.335694096305083,12.961517307806329,13.215958463540677,2191603
2003-03-04,12.71705436706543,13.03136333205793,12.717054367065431,13.021384829048888,1735734
2003-03-05,13.10620403289795,13.106204032897947,12.692114146397143,12.717059346009885,1970905
2003-03-06,12.891667366027832,13.106196601665063,12.796876942457828,13.106196601665063,2029698
2003-03-07,12.991449356079102,13.071274170783749,12.727030791775972,12.791888920831855,1651808
2003-03-10,12.52247714996338,12.97149149567128,12.512499717723829,12.966502245713505,1121663
2003-03-11,12.16326904296875,12.69709538186192,12.128346423233404,12.582347953526089,2511260
2003-03-12,11.978670120239258,12.24308964106239,11.729218346449018,12.098407825799212,3252566
2003-03-13,12.537447929382324,12.537447929382324,12.073466789360817,12.287996047976003,3299353
2003-03-14,12.751973152160645,12.931578678503303,12.572367625817984,12.682126855159613,2095223
2003-03-17,13.021385192871094,13.066286322313672,12.472591000919593,12.597316953635843,2810947
2003-03-18,13.056309700012209,13.171057156588518,12.91661598366232,12.99644081190848,1667516
2003-03-19,13.595122337341309,13.610089022132904,13.071273422168892,13.101207859428268,2566351
2003-03-20,13.5452299118042,13.64501064243041,13.046326258673137,13.470394363834538,2440574
2003-03-21,13.839588165283203,13.839588165283203,13.450443593556772,13.804665536766256,2230199
2003-03-24,13.325714111328123,13.590132652033915,13.220944118107964,13.540242280755376,1745608
2003-03-25,13.385584831237791,13.485364519889016,13.181034067231112,13.255869634476754,1734163
2003-03-26,13.36562728881836,13.445452104208384,13.096219471093749,13.400550979200323,1956880
2003-03-27,13.310754776000977,13.410534505971174,13.066290967624576,13.280820323171543,1204579
2003-03-28,13.425498008728027,13.485365827724854,13.166067590045904,13.255870920055749,1558682
2003-03-31,13.161075592041016,13.325714462200906,13.121163721037746,13.285802591197635,2084115
2003-04-01,13.410528182983398,13.46540780934913,13.096219245661109,13.14610962096155,1790712
2003-04-02,13.789698600769045,13.879501938744763,13.65998337992178,13.67994038903405,1553970
2003-04-03,13.804661750793455,13.929386610063716,13.620066951842327,13.824617685569654,1677727
2003-04-04,13.94934368133545,14.009211485959394,13.764748881473617,13.844573688648358,1593128
2003-04-07,13.839588165283203,14.41831683856788,13.839588165283203,14.268645685184415,1710938
2003-04-08,13.89945125579834,13.974286801273754,13.74978016484751,13.959319051573075,1895507
2003-04-09,13.5452299118042,14.118969112904916,13.545229911804196,13.899451719062457,2030259
2003-04-10,13.754769325256348,13.764746757315896,13.5452293722181,13.64501009886946,1863866
2003-04-11,13.779719352722168,13.939367930901083,13.59512451643178,13.789696788290398,1511783
2003-04-14,13.894461631774902,13.91441756316248,13.744790544854126,13.874505700387324,2433730
2003-04-15,14.09402847290039,14.143918854293686,13.9393680770459,13.969302519417152,1967203
2003-04-16,13.869514465332031,14.1439114187428,13.844569287749234,14.1439114187428,2398724
2003-04-17,14.123960494995115,14.16886161701957,13.809651573147764,13.809651573147764,1512680
2003-04-21,14.03914737701416,14.21376369369643,13.939366624624292,14.198797007908452,1031679
2003-04-22,14.463216781616213,14.488161971795336,13.899455910638515,13.999236671355018,3111306
2003-04-23,14.543045043945312,14.55302248177136,14.318538279225132,14.463220202953927,1536916
2003-04-24,14.1588773727417,14.46320764656916,13.954326728932992,14.4183065461418,2317491
2003-04-25,13.944355010986328,14.293587622692366,13.939365760141005,14.15888425592575,1389260
2003-04-28,14.2786226272583,14.343480765418787,13.994248086278368,14.019193277645542,4828751
2003-04-29,14.228730201721191,14.393368001683235,14.069080584801014,14.293587258027168,1534559
2003-04-30,14.333499908447266,14.478181770309824,14.06908030245942,14.22872991617571,3113999
2003-05-01,14.30855655670166,14.418315821846996,13.994247583830749,14.418315821846996,1427745
2003-05-02,14.363432884216309,14.45323512217963,13.969299178992234,14.11897028738184,2521358
2003-05-05,14.049126625061035,14.508117469812223,14.049126625061035,14.363435584702351,3121067
2003-05-06,14.014201164245604,14.09901522464618,13.719848179752844,13.724837430542792,4209968
2003-05-07,13.749780654907228,13.939363616464862,13.555208443271544,13.704879539556842,2981827
2003-05-08,13.415514945983888,13.734814142829922,13.345668647052332,13.635033410734549,2695493
2003-05-09,13.355645179748535,13.465403328278008,13.270831142892046,13.465403328278008,3712137
2003-05-12,13.754769325256348,13.9194070971607,13.245887192264023,13.360635668518675,2332526
2003-05-13,13.470398902893066,13.669960431390823,13.405541833201848,13.600114109951884,2762588
2003-05-14,13.415514945983888,13.595120477290772,13.345668647052332,13.570175294266928,1839856
2003-05-15,13.470398902893066,13.540245224332004,13.320727756519748,13.515300033269783,2685844
2003-05-16,13.59013557434082,13.66996039908656,13.370618107047315,13.470398871060398,2049109
2003-05-19,13.470398902893066,13.615080797518663,13.245892183333089,13.475388154640786,10167564
2003-05-20,13.27582836151123,13.570181440986913,13.096222748850575,13.570181440986913,5374492
2003-05-21,13.29079532623291,13.32072870349444,13.12116716080979,13.280816822028092,3112989
2003-05-22,13.40554141998291,13.57017924884813,13.265847713734637,13.350661787802386,3322915
2003-05-23,13.360639572143556,13.465408511597404,13.295781440264753,13.420507385020567,1550492
2003-05-27,13.450439453125,13.595121309989826,13.235910225374436,13.235910225374436,2577122
2003-05-28,13.620075225830078,13.734823788934452,13.540250370556771,13.560207385132692,2893077
2003-05-29,13.40554141998291,13.669960010021317,13.39556291679505,13.669960010021317,3095935
2003-05-30,13.954333305358888,13.959321488453911,13.470396266399849,13.470396266399849,3106257
2003-06-02,14.044139862060549,14.3933725758416,14.029173172826248,14.094030249743556,2118448
2003-06-03,13.94934368133545,14.133937413521132,13.71984776108662,14.118970729284182,2144591
2003-06-04,14.20378589630127,14.293588144088115,13.919410332182538,13.94934477067023,1847597
2003-06-05,14.358440399169922,14.40334257571246,14.198791893457797,14.203781142815396,2011297
2003-06-06,14.43826961517334,14.72763335457348,14.398357743420286,14.46820405282623,3061601
2003-06-09,14.128952026367188,14.438271747322151,13.969302380426566,14.393370618050216,1734051
2003-06-10,14.113984107971191,14.278621935952964,13.844576267784497,14.218754120176111,3321905
2003-06-11,14.298575401306152,14.298575401306152,14.044134311154664,14.11398061276901,2953665
2003-06-12,14.40834140777588,14.468210308969342,14.148911993849756,14.423308099235914,2506548
2003-06-13,14.30356502532959,14.493148001475266,14.173849851699128,14.493148001475266,1879126
2003-06-16,14.567980766296388,14.612881876505384,14.31852896771762,14.418309687149126,1565078
2003-06-17,14.48816204071045,14.64282243409196,14.318534960220813,14.61787724379418,2396031
2003-06-18,14.40334701538086,14.627852628915493,14.373412577684173,14.493149260794713,2223692
2003-06-19,14.099016189575195,14.493149946136496,14.049125813613609,14.443259570174908,2042938
2003-06-20,14.128952026367188,14.333502801579751,14.069083142220364,14.248687659308118,2585537
2003-06-23,14.074069023132324,14.16886051059878,13.944353850331652,14.089035706746358,1959573
2003-06-24,14.283609390258787,14.458225699403462,14.17385120797358,14.268642705116877,2213369
2003-06-25,14.198790550231934,14.45821974785022,14.163866875708427,14.283603510584234,3204881
2003-06-26,14.208776473999023,14.293590552726952,14.10400645547523,14.223744229603229,2481191
2003-06-27,14.168858528137209,14.243694071088832,14.079055235989683,14.243694071088832,2477264
2003-06-30,14.128952026367188,14.328513549954788,13.959323877176642,14.218754284911066,2212808
2003-07-01,14.133935928344728,14.168859611462734,13.859538916542196,14.06907887989818,2693024
2003-07-02,14.31853199005127,14.368422360297808,14.094025323941858,14.218751249558196,1953065
2003-07-03,14.47319793701172,14.617879853028736,14.293592321273524,14.44326348977593,1572707
2003-07-07,14.74759292602539,14.812449995836277,14.533063641888631,14.53805289364556,1629256
2003-07-08,14.757567405700684,14.772534090297023,14.562995167567372,14.682731847366629,1487548
2003-07-09,14.74759292602539,14.822428499350131,14.627855154564694,14.697701476132508,2049670
2003-07-10,14.398358345031738,14.722645786522763,14.253675401610131,14.722645786522763,2107677
2003-07-11,14.508115768432615,14.707677260402464,14.438269459778407,14.707677260402464,1655174
2003-07-14,14.572970390319824,14.757564085406518,14.483167099918036,14.617871501682751,1750320
2003-07-15,14.448246955871582,14.672752551036226,14.31853178158392,14.642819183465017,1745832
2003-07-16,14.148906707763672,14.468204903592222,14.138928205400548,14.458226401229096,1881145
2003-07-17,13.94934368133545,14.223740721971271,13.894464059673052,14.158883666709627,1936011
2003-07-18,13.904441833496094,14.064090371816942,13.779715912459764,14.044134437986347,2609099
2003-07-21,13.864531517028809,14.04413709078202,13.694904445913778,13.96930152402454,1589425
2003-07-22,13.904441833496094,14.084046305647536,13.72483629366856,13.919408516950018,2154464
2003-07-23,14.08903694152832,14.168861752376694,13.869519512452438,13.924399136640456,1934665
2003-07-24,14.08903694152832,14.46321474143364,14.074070256602583,14.283609183943849,1925689
2003-07-25,14.548028945922852,14.548028945922852,14.173851142345372,14.193807078334263,1797893
2003-07-28,14.448246955871582,14.54303844442468,14.31853178158392,14.468202890144426,1961817
2003-07-29,14.108988761901855,14.378397553391393,13.954329503860828,14.36841905456738,2532578
2003-07-30,13.81962776184082,14.029167735975118,13.595121104272398,13.86951813018936,5472779
2003-07-31,13.829607963562012,14.064093168814004,13.73481752593426,14.05411573375249,2329384
2003-08-01,13.645009994506836,13.964308103813869,13.43547111074721,13.909429558716138,2035532
2003-08-04,13.65000820159912,13.719854542019483,13.096224595986474,13.53027146549612,2738802
2003-08-05,13.964314460754396,14.607900222176024,13.944358520027455,14.368426798099849,5982392
2003-08-06,14.248684883117676,14.453235618475908,13.844573730730229,13.969299658671083,3352648
2003-08-07,14.468204498291016,14.50312818790736,14.108993370748898,14.178839682305355,2574878
2003-08-08,14.607898712158203,14.682734282905818,14.408337190164568,14.567986834830016,2320745
2003-08-11,14.173850059509276,14.468203028967377,13.869518588980952,13.869518588980952,6816262
2003-08-12,14.44326114654541,14.493151527952149,14.193809239511715,14.293590002325194,3162469
2003-08-13,14.343480110168455,14.61288795109134,14.223743410611217,14.38838123904288,5082211
2003-08-14,14.543045043945312,14.592935436105352,14.24370269098507,14.343483475305153,2120917
2003-08-15,14.51809310913086,14.518093109130858,14.34846606805632,14.493147924629422,994990
2003-08-18,14.577964782714844,14.617876658522755,14.45822701993848,14.518095901326662,2485230
2003-08-19,14.498133659362791,14.59292512394672,14.368418517875178,14.59292512394672,1747739
2003-08-20,14.468204498291016,14.528072307763878,14.39336893569276,14.39336893569276,2276089
2003-08-21,14.453240394592283,14.662780449846515,14.443262957665633,14.577967431425712,1943528
2003-08-22,14.21376609802246,14.57297729445877,14.178842401707994,14.567988042460067,1594923
2003-08-25,14.293582916259766,14.343473272933284,14.14391184623921,14.233714061181209,2325233
2003-08-26,14.228730201721191,14.313543193223149,14.044135398886995,14.26864207211315,2394572
2003-08-27,14.009212493896484,14.208773992353349,13.99424580858271,14.193807307039574,1726758
2003-08-28,14.06408977508545,14.11896939154814,13.884485310554526,14.01918865895272,1694557
2003-08-29,14.178839683532717,14.228731126278772,13.969300748845203,14.044136311449936,1587181
2003-09-02,14.577964782714844,14.577964782714844,14.178840686254151,14.268644008336423,1791834
2003-09-03,14.567980766296388,14.692706665585767,14.44824411651376,14.572970015803142,2655774
2003-09-04,14.47319793701172,14.60291209557257,14.33350527348009,14.468208684526331,1407437
2003-09-05,14.44326114654541,14.508118215303623,14.343480383731931,14.42330413984162,1321492
2003-09-08,14.53305435180664,14.667758724753565,14.45322957775201,14.548022097509469,1122337
2003-09-09,14.498133659362791,14.692705837756291,14.428286305555416,14.54303476704193,1324970
2003-09-10,14.413321495056152,14.607893698686937,14.408332245183368,14.498135539865563,1482723
2003-09-11,14.30855655670166,14.567986964676262,14.228732801333807,14.518096583733174,1904595
2003-09-12,14.18881607055664,14.318531239937393,14.089035335290845,14.218750504671595,2584639
2003-09-15,14.084043502807615,14.15888010821241,13.999230533987044,14.15888010821241,1332599
2003-09-16,14.178839683532717,14.198796687701632,13.994245936380114,14.0840481844353,1897302
2003-09-17,14.123960494995115,14.203785305080912,14.054114186548617,14.178839050982678,979618
2003-09-18,14.463216781616213,14.528073849011395,14.143918560858674,14.193808941216924,2007931
2003-09-19,14.293582916259766,14.443253986280322,14.11896666790245,14.42329698947024,2245795
2003-09-22,14.15389633178711,14.29857821380604,13.96930150694056,14.29857821380604,1433467
2003-09-23,14.21376609802246,14.273634986653992,14.054117507799113,14.089040136437138,1722943
2003-09-24,14.084043502807615,14.36841897324784,13.994241284603271,14.178834970395732,2042713
2003-09-25,13.999237060546877,14.233721214143722,13.969302617964448,14.168864144945449,1419442
2003-09-26,14.009212493896484,14.13892768142869,13.84457468474006,13.93437693197516,2272050
2003-09-29,14.21376609802246,14.21376609802246,13.95433673853085,14.118974580752903,2261054
2003-09-30,13.994247436523438,14.213764896827051,13.894466675687582,14.213764896827051,2749349
2003-10-01,14.458221435546877,14.46819993448288,14.10898892024927,14.168857778513503,2558721
2003-10-02,14.448246955871582,14.577962130159245,14.32352103207116,14.473192140631664,1348083
2003-10-03,14.652796745300291,14.852357142914462,14.592927878642811,14.677740860785525,1927147
2003-10-06,14.762554168701172,14.83240046450736,14.518091599541515,14.55800346352334,1023713
2003-10-07,14.85734748840332,14.862336738938604,14.458224528398532,14.762555998937408,1762774
2003-10-08,14.682729721069336,14.867324498631492,14.592927491143756,14.867324498631492,1329009
2003-10-09,14.812447547912598,14.932184231909073,14.732622736022876,14.817436798844994,1675146
2003-10-10,14.80746364593506,14.907244429922336,14.78251844993824,14.867332543398064,1318126
2003-10-13,15.076862335205078,15.161676376832286,14.932180500378612,14.937169750064202,1373889
2003-10-14,15.026975631713867,15.086844507162931,14.892272263467776,15.01699712991362,1800361
2003-10-15,15.19161319732666,15.19161319732666,14.972096837956432,15.116778705713648,3049933
2003-10-16,15.29638671875,15.346278170782588,15.096826249001817,15.166672573565146,1875086
2003-10-17,15.45603847503662,15.60072039578523,15.3263232445571,15.590742958164698,3078544
2003-10-20,15.2564697265625,15.44106344622516,15.111787873941475,15.431086013302789,2237380
2003-10-21,15.471001625061035,15.510914569439572,15.086846341854235,15.20658303963718,3010214
2003-10-22,15.066886901855469,15.470998029495178,15.036952467447614,15.470998029495178,2823850
2003-10-23,15.196603775024414,15.311352283226052,14.942163705365898,15.066889648404889,1987286
2003-10-24,15.176650047302246,15.176650047302244,15.021989641881015,15.141727418772572,1485752
2003-10-27,15.166667938232422,15.191612055110488,15.066887200015731,15.146712004124304,1627349
2003-10-28,15.4310884475708,15.4310884475708,15.056910631243296,15.186625821105414,2302120
2003-10-29,15.35625171661377,15.371218401058302,15.166668731160916,15.296382843483308,1292993
2003-10-30,15.366232872009276,15.436080263470371,15.21656278828578,15.341288747785711,1575625
2003-10-31,15.665571212768556,15.710472330236922,15.111787916855794,15.46600974164151,1752564
2003-11-03,15.72044849395752,15.875108835129298,15.57077740269631,15.84018622110728,2086696
2003-11-04,15.475993156433104,15.59074168728985,15.091837816633983,15.091837816633983,3950786
2003-11-05,15.61672592163086,15.621752442158575,15.345305645303222,15.59159439464401,2282372
2003-11-06,15.692123413085938,15.692123413085938,15.506150724281024,15.616728818141585,1510436
2003-11-07,15.53127670288086,15.857986497494664,15.526250183218032,15.857986497494664,1711835
2003-11-10,15.470964431762695,15.581543588996087,15.22970218499214,15.581543588996087,2024088
2003-11-11,15.380486488342283,15.470960615301449,15.325197999016265,15.470960615301449,2044957
2003-11-12,15.390546798706056,15.470967924335252,15.32520523918661,15.450862911840966,1786561
2003-11-13,15.290014266967772,15.355356874815849,15.179436206662077,15.254830778727978,1665497
2003-11-14,15.18948745727539,15.37546115656152,15.078909402164667,15.254830062053662,1805635
2003-11-17,15.239754676818848,15.284992290844071,15.11409810384918,15.24478119789408,1243737
2003-11-18,15.405622482299805,15.516200560976584,15.355359425905329,15.38551639922059,2308403
2003-11-19,15.61672592163086,15.626778962686291,15.340279124775506,15.405621740332354,1789253
2003-11-20,15.606672286987305,15.807723405726591,15.531277714090717,15.556408162737966,2287870
2003-11-21,15.717254638671877,15.757464658265084,15.631808078123331,15.727307681396132,1321043
2003-11-24,16.033912658691406,16.033912658691406,15.737359728979706,15.757464738879166,1783307
2003-11-25,16.239994049072266,16.275178631139198,16.00375824662279,16.033916306158424,1939265
2003-11-26,16.531513214111328,16.581776269166056,16.2399879250546,16.2399879250546,2181280
2003-11-28,16.43098258972168,16.531508672212407,16.385746067731144,16.531508672212407,863603
2003-12-01,16.772775650024414,16.828065222834777,16.63706497818549,16.687328030621877,3168416
2003-12-02,16.7275390625,16.812985605967533,16.647117963738086,16.76774907405511,2232668
2003-12-03,16.516433715820312,16.71245940339204,16.511407195492485,16.702407438388075,2104199
2003-12-04,16.42093849182129,16.601885742101217,16.38575391583698,16.561674644454584,2496674
2003-12-05,16.370668411254883,16.506377984070856,16.28522080656773,16.360615372238215,1331365
2003-12-08,16.6973819732666,16.732566542133217,16.385750601067787,16.41088212864344,1324745
2003-12-09,16.58680534362793,16.787857594802325,16.49633226086022,16.69235799062487,1260679
2003-12-10,16.76775360107422,17.039173941479493,16.672253991108732,16.963779342719587,2232107
2003-12-11,17.049222946166992,17.154775574557203,16.86827573687688,16.86827573687688,1924454
2003-12-12,16.888383865356445,17.139699181481685,16.838120802131396,17.10451460696338,1533998
2003-12-15,16.68733024597168,17.159802786467125,16.601883690877262,17.159802786467125,2000302
2003-12-16,16.632041931152344,16.682303915182846,16.320410530861025,16.682303915182846,3172343
2003-12-17,16.637069702148438,16.66220231115453,16.390780890408745,16.632044255999222,2136064
2003-12-18,16.652143478393555,16.682300447412718,16.425959756840058,16.621985433722763,2076261
2003-12-19,16.667224884033203,16.787856008206788,16.58177725509885,16.71246142114182,2032727
2003-12-22,16.647119522094727,16.762724122876325,16.5666984158045,16.672251050582187,2017468
2003-12-23,16.742616653442383,16.812984707730244,16.591827504689125,16.652143594451083,1243737
2003-12-24,16.722511291503906,16.812984348562477,16.58680063026444,16.742616295777854,446893
2003-12-26,16.637069702148438,16.732570389415585,16.54659661233451,16.72754386761437,592753
2003-12-29,16.943666458129883,16.943666458129883,16.591825160743948,16.707429728195876,957964
2003-12-30,16.958751678466797,16.998962773820853,16.913515137388906,16.943673189991472,921835
2003-12-31,16.923568725585938,17.009015289119912,16.812989554363217,16.9587522250463,1334956
2004-01-02,16.868276596069336,17.200012984056386,16.8129870187962,16.938644660029794,1456019
2004-01-05,17.03916358947754,17.335715282635274,16.873296003238003,16.878322521898575,1650013
2004-01-06,16.8984375,17.0090155975761,16.8129898592645,16.963779054219877,1830431
2004-01-07,16.73758888244629,16.78785192827423,16.234959499818444,16.33548451582277,2746095
2004-01-08,16.627012252807617,16.73759031772039,16.486276142681668,16.73759031772039,2124170
2004-01-09,16.546592712402344,16.80293450732626,16.476224650726618,16.627013815311066,1810796
2004-01-12,16.400827407836914,16.551616547959842,16.35056436112927,16.52648502460602,2288095
2004-01-13,16.516433715820312,16.652144386413184,16.41088109154271,16.476223704501074,1973261
2004-01-14,16.7275390625,16.858222137879956,16.58680187075373,16.606906876531287,2425091
2004-01-15,16.621986389160156,16.77780206587256,16.5013552791947,16.717485973063987,1565863
2004-01-16,16.70743179321289,16.868273979301225,16.586800691472448,16.70743179321289,1707684
2004-01-20,16.73758888244629,16.78785192827423,16.581773225249364,16.68732583661835,2348795
2004-01-21,17.06932830810547,17.074354828733828,16.747644971363332,16.81298651257673,1974383
2004-01-22,17.14472007751465,17.15979856127393,16.89843136365303,16.988904417511886,1845578
2004-01-23,17.03916358947754,17.310583764983747,16.838111448265337,17.24021573068974,1418993
2004-01-26,17.014036178588867,17.184930324738545,16.772773981160093,16.98890465487122,1247552
2004-01-27,16.883352279663086,17.13466752040514,16.873300315424366,16.958746851885703,1981676
2004-01-28,16.833093643188477,17.17488093242164,16.777804064137484,16.888382146587652,1880135
2004-01-29,16.82806396484375,16.8833524578693,16.59685372579028,16.858220933529825,2170733
2004-01-30,16.863248825073242,16.978854491828386,16.707433146365172,16.83811729868974,1953963
2004-02-02,17.17488670349121,17.235202823750832,16.86828280651932,16.93362437375709,1903922
2004-02-03,17.451326370239258,17.491536380804025,16.968800865203757,17.074353487500847,2183524
2004-02-04,17.26535415649414,17.37090678799416,17.16482804566588,17.21509110108001,1883053
2004-02-05,17.325668334960938,17.401062909734474,17.119589615449613,17.260326800417864,1582244
2004-02-06,17.576982498168945,17.592060981931336,17.230167690769814,17.255299214141516,1396105
2004-02-09,17.53175163269043,17.57698925266469,17.406095043196125,17.51667314313367,1322950
2004-02-10,17.843379974365234,17.92380108122573,17.536775109513723,17.592064687708554,2964997
2004-02-11,17.773008346557617,17.888612924985544,17.104509172663235,17.752903342785576,4171372
2004-02-12,17.31561851501465,17.77301256883527,17.205039354521105,17.77301256883527,2596308
2004-02-13,17.4161434173584,17.59206411226362,17.22514423600772,17.340748833827586,1727319
2004-02-17,17.722745895385742,17.843376997726864,17.541798704048247,17.6171932774679,1605694
2004-02-18,17.773008346557617,17.994165539353247,17.632271168850153,17.90871792875759,2381894
2004-02-19,17.72776985168457,17.8685059381212,17.68755877295163,17.843374417282412,1518515
2004-02-20,17.53175163269043,17.80819849601228,17.391015477987374,17.732803896924505,1943865
2004-02-23,17.52169418334961,17.64232528902119,17.461378092687994,17.501589178346286,1260343
2004-02-24,17.476455688476562,17.697612869953915,17.355823520714793,17.40106112145122,1593913
2004-02-25,17.466407775878906,17.70264350983873,17.441276246160722,17.592065424469826,1287495
2004-02-26,17.496562957763672,17.5769840548056,17.310589238082436,17.396036855374174,2152557
2004-02-27,17.667457580566406,18.084641561827254,17.52672038813496,17.52672038813496,4534339
2004-03-01,17.72776985168457,17.943900500637564,17.642322250572104,17.818242896443625,2011185
2004-03-02,17.597089767456055,17.773010453708682,17.53174715288548,17.72777392094549,2030371
2004-03-03,17.793113708496094,17.80819219271575,17.556876951377415,17.561903471334503,1890346
2004-03-04,17.928829193115234,17.969039212287868,17.612171258436128,17.717723903329162,1452541
2004-03-05,17.79814338684082,17.92380102980869,17.652380736128446,17.793116865991745,1604123
2004-03-08,17.65740966796875,17.773015367717846,17.54683156571328,17.54683156571328,1438292
2004-03-09,17.622220993041992,17.70264101629095,17.491536841784892,17.632272958122265,1379948
2004-03-10,17.22514533996582,17.61217024817065,17.17990772642665,17.61217024817065,2664301
2004-03-11,16.82304573059082,17.194992258877097,16.712466538773644,16.863255759077713,3787199
2004-03-12,17.240222930908203,17.2854594664433,16.71246083981125,16.988907649433465,3045669
2004-03-15,17.094459533691406,17.18995912133659,16.71748662799853,17.18995912133659,2790302
2004-03-16,17.169857025146484,17.230173130541708,17.0643043785308,17.169857025146484,1642945
2004-03-17,17.56692886352539,17.597086905680218,17.215087548239318,17.265350593280186,2224028
2004-03-18,17.918771743774414,17.979086757700234,17.391009724752415,17.441272774183084,3179636
2004-03-19,17.622220993041992,17.913746266448705,17.612167952310024,17.913746266448705,3773623
2004-03-22,17.481489181518555,17.617199894910783,17.20504230847308,17.566936827084334,2852573
2004-03-23,17.486509323120117,17.642324991659976,17.40608930446231,17.41614126896872,2405344
2004-03-24,17.350799560546875,17.491536751812017,17.31058954912923,17.36587912156726,1823587
2004-03-25,17.637296676635742,17.687559721007425,17.325666446922217,17.3910079743448,2254322
2004-03-26,17.732797622680664,17.84337675914493,17.49153542122431,17.551851509414202,2571175
2004-03-29,17.994165420532227,18.0645334710955,17.76798170937425,17.793113232836248,3273659
2004-03-30,18.02934837341309,18.05950641400434,17.92882228854322,17.94390077101311,1964734
2004-03-31,17.93385124206543,17.979086695614864,17.833324067899607,17.979086695614864,2208881
2004-04-01,18.03940200805664,18.099718094828095,17.94892787789946,17.95395439773901,2206974
2004-04-02,18.23040008544922,18.24045312453756,17.999190942932525,18.144952480152863,1605021
2004-04-05,18.42642593383789,18.446529859746764,18.20526768971976,18.24045224918895,1774331
2004-04-06,18.39627456665039,18.41638065233101,18.24548537795726,18.34601150375268,1089911
2004-04-07,18.059513092041016,18.351038415703098,18.019301997832947,18.280669269751943,2751593
2004-04-08,18.06955909729004,18.280664326758014,18.02935016525801,18.195218867169014,1684683
2004-04-12,18.235427856445312,18.30579482813602,18.01929611917446,18.144952655081035,1699606
2004-04-13,17.843379974365234,18.421404058023796,17.773011909231723,18.235432466940733,1743139
2004-04-14,17.778038024902344,18.134907036195504,17.64232841038083,17.66745993999428,2479059
2004-04-15,17.637296676635742,17.89363841806163,17.496560582655636,17.84337537368995,1602889
2004-04-16,17.692583084106445,17.808187635276123,17.592057013297563,17.592057013297563,1793741
2004-04-19,17.571958541870117,17.662431608946374,17.486510919680086,17.617195075408247,1367381
2004-04-20,17.22514533996582,17.662433307079212,17.18493424744787,17.642328298646152,1300847
2004-04-21,17.179903030395508,17.315613682613606,17.089429979351134,17.200009108984514,1433018
2004-04-22,17.481489181518555,17.566936827084334,17.009016559080326,17.089437682733053,1722943
2004-04-23,17.36587905883789,17.476458203314518,17.08943227329801,17.189958377130694,1492933
2004-04-26,17.26535415649414,17.441274850443587,17.200012614716478,17.31561721190827,1475206
2004-04-27,17.52169418334961,18.07458773702503,17.416141562517605,17.647351809184933,2802644
2004-04-28,17.179903030395508,17.52671782693432,17.12964106087761,17.52671782693432,2007034
2004-04-29,17.22514533996582,17.40609256716701,17.11456618010625,17.1547772726242,1971915
2004-04-30,17.340749740600586,17.602116998450274,17.194987086615896,17.29048668228505,2722084
2004-05-03,17.53175163269043,17.587041220485197,17.21509474678256,17.340752411928857,2464361
2004-05-04,17.385982513427734,17.74285036532704,17.295509458310317,17.74285036532704,3375986
2004-05-05,17.124616622924805,17.431221450860033,17.064300531128747,17.064300531128747,2334994
2004-05-06,17.220109939575195,17.290477970632278,16.928583702836885,17.064294322172977,2247029
2004-05-07,16.807966232299805,17.124623145714935,16.79288666578113,16.988912425307262,2298641
2004-05-10,16.69235610961914,16.727540679870597,16.385751245998083,16.586803474516575,2379762
2004-05-11,16.878326416015625,16.8883783800046,16.687326192406235,16.687326192406235,2047874
2004-05-12,17.104511260986328,17.11959082239514,16.767749448646864,16.81298598156987,2086359
