Date,Close,High,Low,Open,Volume
2004-10-01,21.837787628173828,22.00283207626314,21.544376053291025,21.669688485514136,3989200
2004-10-04,21.99365234375,22.00587811140888,21.7032979402885,21.91418601988064,2755600
2004-10-05,22.442930221557617,22.601860472507937,22.18925089293568,22.26566016070187,3578400
2004-10-06,22.938081741333008,22.938081741333008,22.433779698229383,22.556035092289004,3802600
2004-10-07,22.938081741333008,23.47905877037513,22.892235677082187,23.19787299631739,5737000
2004-10-08,22.9564151763916,23.136740043587796,22.71190443149352,22.94113238040024,3452400
2004-10-11,22.75469017028809,23.158131208727365,22.58659109783743,23.075610185062786,2933000
2004-10-12,22.611045837402344,23.02976739709582,22.56825447512212,22.922794820963446,2468600
2004-10-13,22.07617950439453,22.61104468973557,21.703301687807286,22.61104468973557,5638400
2004-10-14,22.30540657043457,22.504068908917564,22.167868414761273,22.259560518543474,3272200
2004-10-15,22.317626953125,22.482671318245902,22.213711426100772,22.44905104024942,3091800
2004-10-18,22.048669815063477,22.56214046007906,22.018106558110876,22.42765933129518,2928600
2004-10-19,22.16482162475586,22.259570797571303,21.914199068089335,22.04562323389179,2314400
2004-10-20,22.690505981445312,22.72412626133439,22.311516491218335,22.31762820945868,3794000
2004-10-21,22.999204635620117,23.04505069262137,22.73941342171612,22.8311032038913,3538200
2004-10-22,23.338457107543945,23.610474032832375,23.097003436321007,23.213144734500588,3467800
2004-10-25,23.347631454467773,23.549353177005408,23.164249554232796,23.3690259706314,2684000
2004-10-26,23.6929988861084,23.6929988861084,23.19786802737329,23.21314849096538,2056600
2004-10-27,23.081727981567383,23.900836042799856,22.941135102707097,23.693002584522137,4614800
2004-10-28,22.351253509521484,23.194813057594963,22.210660640147136,23.00531710400655,5528800
2004-10-29,22.60798454284668,22.739408634943526,22.35124807678052,22.580475981705707,3561000
2004-11-01,22.62021255493164,22.92584979181882,22.351250294101604,22.800537405418083,2795200
2004-11-02,22.265670776367188,22.75163516360414,22.24121923938599,22.620211067113836,3117000
2004-11-03,22.809701919555664,22.91361977337664,22.357360198668943,22.57130529208474,2570600
2004-11-04,23.22842788696289,23.41180974602091,22.88611337338156,22.88611337338156,4724600
2004-11-05,23.503498077392575,23.686879907082112,23.27427020732404,23.27427020732404,2610600
2004-11-08,23.081727981567383,23.48516912624442,22.953360874585496,23.44238009058379,3289800
2004-11-09,22.800533294677734,23.197862563726837,22.742463815781004,22.999197929202285,4153000
2004-11-10,22.785253524780273,22.91362058537876,22.589645909060657,22.769970732497576,5617600
2004-11-11,22.79136848449707,22.840271561296426,22.65383266169622,22.69356466272541,2803400
2004-11-12,23.19786834716797,23.31095264025173,22.79137023441392,22.861667829753667,3935400
2004-11-15,22.90751075744629,23.197867541541488,22.693565617020056,23.197867541541488,4090000
2004-11-16,23.05116844177246,23.314016750053163,22.898349766345444,23.197875396186685,2606300
2004-11-17,23.26510429382324,23.497386884814933,23.07560839207309,23.203975455277984,2847300
2004-11-18,23.2773380279541,23.411816855124098,23.13674281709617,23.320127063666497,2190800
2004-11-19,23.64409065246582,23.906938794036385,23.228423932392676,23.44848305852863,3336600
2004-11-22,24.145336151123047,24.182013450556983,23.735783467330094,23.900825485216505,2438000
2004-11-23,24.628252029418945,24.96445256350965,24.26759995383832,24.42041859040931,4203700
2004-11-24,25.037803649902344,25.117269990002452,24.505995473167957,24.781069472108925,2549400
2004-11-26,25.227296829223633,25.45346772279329,25.208959341909782,25.29453739181036,821000
2004-11-29,25.02558135986328,25.355670204495382,24.762733094525966,25.355670204495382,2417800
2004-11-30,25.31898498535156,25.41679112966921,25.001124343626508,25.025573547879095,3363700
2004-12-01,24.683256149291992,25.373994408735385,24.54266334431255,25.373994408735385,4221000
2004-12-02,23.858043670654297,24.48154395829257,23.41792760371869,24.389854179768463,4475800
2004-12-03,24.175901412963867,24.224804482944773,23.570741078823847,23.839700968238667,2586300
2004-12-06,24.175901412963867,24.524327625184295,24.04753435200407,24.450975352039656,1880900
2004-12-07,23.301780700683594,24.38373672541005,23.203976884812516,24.38373672541005,3754700
2004-12-08,23.460716247558594,23.52184276556937,22.739412142260896,23.25288282176388,3035500
2004-12-09,23.503498077392575,23.717443156725956,23.167297667657355,23.534061327036422,2827900
2004-12-10,23.28955841064453,24.084217156588963,23.051161719592105,24.084217156588963,2234500
2004-12-13,23.99956512451172,24.04241037505637,23.46705819996317,23.534387117930773,2208500
2004-12-14,24.16481590270996,24.262748195060652,24.079125438764365,24.177057731115053,2178100
2004-12-15,24.587162017822266,24.587162017822266,24.054655030801293,24.23827788823356,2760000
2004-12-16,24.440256118774418,24.709569393166817,24.317840144999504,24.574913923415863,2972300
2004-12-17,24.57491874694824,24.605522162676145,24.39741566687908,24.440260915876333,3482800
2004-12-20,24.77690315246582,24.77690315246582,24.299483329535345,24.33008674525559,2245300
2004-12-21,24.734067916870117,24.801396859646815,24.550445013319425,24.550445013319425,1600900
2004-12-22,24.04853630065918,24.85035669026285,23.96284578588243,24.819753268541355,3253000
2004-12-23,24.115867614746097,24.48311338151212,24.042416593479576,24.05465843035733,1548600
2004-12-27,23.564987182617188,24.23827159673568,23.503780357657583,24.121977695356147,2458100
2004-12-28,23.681276321411133,23.82205385841876,23.442566483229054,23.442566483229054,1248000
2004-12-29,23.834300994873047,23.987320395460063,23.56498769040057,23.64455843247523,1273000
2004-12-30,23.828187942504883,23.981207386094106,23.656806912850207,23.84042977817899,1020800
2004-12-31,23.822067260742188,24.054657482470873,23.773102250052307,23.80982775923838,1286400
2005-01-03,22.76929473876953,23.82818905778144,22.585671864846297,23.82818905778144,4159600
2005-01-04,22.714210510253903,23.032491288179244,22.665243159084557,22.76929761287352,3047500
2005-01-05,22.40204429626465,22.861102600162624,22.359199041358806,22.72032500048753,4268300
2005-01-06,22.714210510253903,23.02636920183717,22.32860079191662,22.3347228782587,4270000
2005-01-07,22.65298843383789,22.781526490085273,22.432642483607715,22.701955757149367,2453700
2005-01-10,23.02024269104004,23.320159456767534,22.98351718844659,23.014120606495563,2594900
2005-01-11,23.191633224487305,23.436465339210255,23.1059426848019,23.35077479952485,3117900
2005-01-12,23.38136100769043,23.65067426759884,23.16713248138319,23.271186870707364,3535900
2005-01-13,23.30179023742676,23.81593543080512,23.258944999219427,23.473171190256092,3443000
2005-01-14,23.595590591430664,23.834300477583025,23.25894838442372,23.834300477583025,2548300
2005-01-18,24.115867614746097,24.17095471325016,23.84655187321881,23.871035546974316,2687300
2005-01-19,24.158702850341797,24.37292906956799,24.085251859557953,24.20766784264035,2008700
2005-01-20,24.03017807006836,24.24440674263108,23.69353568163205,23.981213050697313,2534200
2005-01-21,24.14033889770508,24.501464763047377,24.10973548570468,24.183184141483768,2326300
2005-01-24,24.25664329528809,24.452507999874157,24.25664329528808,24.385179069880547,1380200
2005-01-25,24.415782928466797,24.544318705356073,24.27500531546071,24.434144515196262,1938400
2005-01-26,24.80751037597656,24.80751037597656,24.25664180378459,24.464748331472578,2282800
2005-01-27,25.131921768188477,25.395115476628156,24.727950409751863,24.807518863081363,2512300
2005-01-28,24.568801879882812,25.13803440587998,24.48311136369252,25.13803440587998,2163600
2005-01-31,24.893186569213867,25.033966424966735,24.29947308294686,24.57490837806556,2300800
2005-02-01,25.413463592529297,25.413463592529297,24.972766949774467,25.033976113985343,2119900
2005-02-02,26.05003547668457,26.319348903978177,25.480802860109513,25.70727102249031,3768100
2005-02-03,25.3644962310791,25.927608866696986,25.297169652863293,25.80519287331128,2916000
2005-02-04,24.923810958862305,25.03398515935957,24.831998346817343,24.97277597303236,4098800
2005-02-07,24.611635208129883,24.85034505463488,24.372925361624883,24.77077666239343,2564700
2005-02-08,24.697330474853516,24.80750463075471,24.31172326409011,24.33008484511005,2872600
2005-02-09,24.758533477783203,25.05233037547491,24.42189134510876,24.642237267209897,2963700
2005-02-10,25.725629806518555,25.799080825409742,24.94217095081173,25.033983556979933,3142800
2005-02-11,25.98880958557129,26.056138482847896,25.560354876903126,25.725616078884716,2295000
2005-02-14,25.78071975708008,26.154087638987043,25.78071975708008,26.074516860492487,2405900
2005-02-15,25.78071975708008,26.025551844036332,25.658303713601953,25.78684184344449,2539500
2005-02-16,26.692705154418945,26.77227589811061,25.89088263848803,25.98269521466231,3221400
2005-02-17,26.068387985229492,26.925297654770947,26.02554273524152,26.86408848700884,3130400
2005-02-18,26.698833465576172,26.827371580420724,26.013306970935275,26.147964836538357,2780600
2005-02-22,26.962024688720703,27.574102444809217,26.94366310320328,27.05383728609052,4131800
2005-02-23,27.347610473632812,27.45778456041571,27.01708821328412,27.237436386849915,2320900
2005-02-24,28.12496566772461,28.149449331646363,27.33538501792836,27.512888079025014,3559400
2005-02-25,29.055326461791992,29.34912345025941,28.13720999724722,28.155571579373024,6010000
2005-02-28,28.63911819458008,29.89999685255708,27.54349847273515,29.367489869187096,5510400
2005-03-01,27.696514129638672,28.69420136973546,27.482287882481835,28.400404372967092,4369700
2005-03-02,28.498340606689453,28.626876372580295,27.268063033473386,27.268063033473386,4618300
2005-03-03,29.28792381286621,29.514394295583298,28.969645389653476,29.04309407694167,3997600
2005-03-04,29.66127014160156,29.80816974444787,28.981863856356096,29.34911169602688,3483800
2005-03-07,29.685768127441406,29.80818413308949,29.01248359871361,29.59395553948257,2943900
2005-03-08,29.67963981628418,30.23663026316343,29.59394700262624,29.59394700262624,2282600
2005-03-09,29.232820510864254,30.248869072272633,29.153252116609114,29.83265851840388,4959800
2005-03-10,28.216773986816406,28.730919219766236,27.580215112361344,28.369793373588493,6301000
2005-03-11,28.59994125366211,28.91873810162257,27.870380721985537,27.986866434408427,3503700
2005-03-14,29.145586013793945,29.157847794417428,28.256626797503408,28.759348109588576,3577500
2005-03-15,28.59994125366211,29.390805993091277,28.581547418772008,29.14557746860671,2442600
2005-03-16,28.5509033203125,29.396947497591395,28.507988256269673,28.59995044418749,3164300
2005-03-17,29.55633544921875,29.57472928347051,28.81451550495246,28.86356261136416,2642600
2005-03-18,29.56249237060547,29.752544221058333,29.396961755287453,29.556360307799213,2959800
2005-03-21,29.114933013916016,29.6421755536654,28.820654953489814,29.501168583171264,2656500
2005-03-22,28.698041915893555,29.685090712531796,28.544773164163352,29.268201859425552,2922500
2005-03-23,27.919445037841797,28.41603445073822,27.772305961508163,28.268897713100863,4159100
2005-03-24,28.14015007019043,28.557041355578143,27.790697424894265,28.060449646564404,2768100
2005-03-28,28.13401985168457,28.422165936876297,28.0052746241847,28.146281636022117,2590900
2005-03-29,27.680343627929688,28.655133198354548,27.51481305875987,28.017534488669945,3697700
2005-03-30,28.213722229003903,28.31181417178238,27.2266707392788,27.98688504983426,3768100
2005-03-31,29.274335861206055,29.354036278594975,28.550907060158067,28.630607477546988,3055200
2005-04-01,30.377866744995117,30.377866744995117,29.519563121011107,29.519563121011107,4329000
2005-04-04,30.36559677124023,31.0583720111177,30.003882513820493,30.65374270101214,5164500
2005-04-05,29.715744018554688,30.50660893845427,29.580866779158388,30.255248298749137,3765300
2005-04-06,30.034543991088867,30.34108147794397,29.51956091962448,29.86288140813712,3502100
2005-04-07,29.881275177001953,30.531133150832996,29.46438400876919,30.34721112689394,3736900
2005-04-08,28.753217697143555,29.642174553360206,28.747085637631525,29.45825252582212,3890000
2005-04-11,28.943275451660156,29.047499436733567,28.48960117883506,28.759353385955496,3668800
2005-04-12,28.348596572875977,28.90036281648927,28.23824285641409,28.82679445174673,3442200
2005-04-13,27.870405197143555,28.587704581707737,27.833622172451012,28.35473529096843,3686500
2005-04-14,27.913318634033203,28.76549295655946,27.864273824445142,28.20146478346461,4259600
2005-04-15,26.920120239257812,27.882647697858044,26.607453052165972,27.83360291929445,5496900
2005-04-18,27.281850814819336,27.379942769144975,26.349976079377413,26.3622378660052,3768800
2005-04-19,27.85199928283691,28.140145300314806,27.502546696774463,27.58224710689093,3751300
2005-04-20,27.073402404785156,27.943970458489567,27.03048732523949,27.61903899217698,4805900
2005-04-21,28.03592109680176,28.127883287618243,27.04886991531356,27.09791704073453,3244800
2005-04-22,28.250499725341797,28.520251908264147,27.7477760274251,27.937830136865507,2834500
2005-04-25,28.906492233276367,28.937145520890095,28.42829205945767,28.42829205945767,2905100
2005-04-26,28.67351722717285,29.07814662228677,28.61834038517116,28.90648637547949,3185700
2005-04-27,28.04205894470215,28.661263829423827,27.772304376600864,28.41603282909468,3230200
2005-04-28,27.58837890625,27.833609876450566,27.2879710846891,27.8029542511536,3740600
2005-04-29,27.692598342895508,28.176928184185144,27.355407539746704,27.94396135361436,3895400
2005-05-02,28.483461380004883,28.507984939088825,27.35540338779205,27.69259413976264,2601000
2005-05-03,27.56999397277832,28.02366833546885,27.15923235060004,27.741654289612963,4149900
2005-05-04,27.47189140319824,27.606766311958697,26.515493567838316,26.515493567838316,4432000
2005-05-05,27.784557342529297,28.17692494757369,27.343142617506658,27.741642281896027,2885900
2005-05-06,27.300230026245117,28.140144491629425,27.23892345942238,27.956220113769987,2347600
2005-05-09,27.76004219055176,27.809089325385493,27.373806527868595,27.416721601500058,2567500
2005-05-10,27.15922737121582,27.729387420393397,27.06113544548075,27.588380423317737,3116300
2005-05-11,27.606779098510746,27.680349815941625,26.91400571626103,27.16536648740841,3371800
2005-05-12,26.239622116088867,27.606779741098,26.17218345955579,27.606779741098,4600600
2005-05-13,25.651052474975582,26.546141217629614,25.44873664671672,26.386742781570067,4684500
2005-05-16,26.04954719543457,26.17216027466205,24.89083395170041,25.608132626392987,3960500
2005-05-17,26.68102645874023,26.779118373200117,25.687845532496983,25.687845532496983,3107700
2005-05-18,26.564538955688477,27.33701237092111,26.258001477808087,26.840420814824544,2873000
2005-05-19,27.183761596679688,27.257329985154794,26.42354712011396,26.44194097125541,2135800
2005-05-20,26.564538955688477,27.189873352512564,26.527753616412504,27.189873352512564,2905300
2005-05-23,27.09792137145996,27.34315002166968,26.362230743438744,26.5093698045214,3566800
2005-05-24,27.41059684753418,27.465773719583364,26.98144365811791,27.14697427426547,2141500
2005-05-25,27.809085845947266,28.042055029866468,27.13470185853816,27.410586110719347,2532200
2005-05-26,27.72938537597656,27.839739076629417,27.582248667569967,27.71712359382671,2538400
2005-05-27,28.538650512695312,28.5754358671679,27.72939142386892,27.72939142386892,1825600
2005-05-31,28.14015007019043,28.42829379781423,27.999140728892044,28.379249002372426,2371200
2005-06-01,28.78387451171875,28.86357492428982,28.023660408900614,28.232106022681737,2149500
2005-06-02,28.734834671020508,29.029110493564716,28.51412721943827,28.79001153391607,2164600
2005-06-03,28.802270889282227,29.07202311918574,28.544780443287436,28.569301672408734,2296900
2005-06-06,29.25595474243164,29.304999551446056,28.86358691552942,28.961678872254975,2222800
2005-06-07,28.734834671020508,29.452133888662793,28.73483467102051,29.311126869862218,2409300
2005-06-08,29.151714324951172,29.550213990508173,28.6735165972391,28.734823158696145,3342500
2005-06-09,29.531831741333008,29.6605793128344,29.133334258074996,29.28047099879612,2535000
2005-06-10,29.163984298706055,29.66670572772047,28.918753306588556,29.50117515884557,3197000
2005-06-13,29.535476684570312,29.615302955632515,29.0995065791494,29.16705170524904,2380500
2005-06-14,29.67669677734375,29.688975574992483,29.326690142268028,29.47406148032033,2447600
2005-06-15,29.867063522338867,29.996012043602885,29.57232304128292,29.8363618280935,3131800
2005-06-16,30.19864845275879,30.217069001444777,29.842502228901743,29.96531135238311,2974000
2005-06-17,30.23548889160156,30.64075731919413,30.00215181438494,30.64075731919413,5442800
2005-06-20,30.517953872680664,30.62234011410265,30.094262477195308,30.376724188315343,4799900
2005-06-21,30.008304595947266,30.628489830426304,29.996023445103223,30.45655606099973,3288300
2005-06-22,30.456552505493164,30.51795825254485,29.842509089314756,30.241638246786614,4747300
2005-06-23,31.77059555053711,31.838138333552557,30.46882230657301,30.517946885917556,9551500
2005-06-24,31.451292037963867,31.844279293493557,31.101287617108433,31.770594768678944,4538900
2005-06-27,31.94866371154785,32.12059738296357,31.45742966976439,31.62322159806419,2852500
2005-06-28,30.917072296142575,31.61708346902684,30.80040493852292,31.40830870007303,4202900
2005-06-29,30.880229949951172,31.254796638643572,30.57934778189687,30.843386518437782,2526700
2005-06-30,31.119709014892575,31.567960261905284,30.794266874193095,30.794266874193095,3033900
2005-07-01,32.360069274902344,32.52586117985488,31.162684856281825,31.623217144798307,3086500
2005-07-05,33.201324462890625,33.29343190433215,32.42763085586207,32.433770258843055,2946600
2005-07-06,32.636409759521484,33.563614322888284,32.495177707076564,33.28115490277811,3381600
2005-07-07,33.47762680053711,33.60043587693645,32.24339897918676,32.36006865584087,2963700
2005-07-08,33.17674255371094,33.704819908704344,32.697789763083506,33.64955594498671,2746100
2005-07-11,33.41621017456055,33.520598675233714,32.67321890153185,32.82059021354468,2617100
2005-07-12,33.92589569091797,33.97502028413867,33.532908314710475,33.56974941723647,2640800
2005-07-13,33.42237091064453,34.13466091503779,33.22587727787321,34.0118518089585,3800500
2005-07-14,32.439918518066406,33.6925654503843,32.24342244737594,33.40396660453739,3760200
2005-07-15,32.034637451171875,32.851316154691425,31.89954951962215,32.532013361446964,3556900
2005-07-18,31.77059555053711,32.04077370976552,31.45129281196415,31.93024574862915,2189000
2005-07-19,32.48288345336914,32.49516225502224,31.74603120758145,31.77673289649162,2068500
2005-07-20,32.587257385253906,32.740768114350594,32.02233902652426,32.66708362025278,2019000
2005-07-21,32.43375778198242,32.78376217699464,32.157437906344185,32.30480928748079,1891500
2005-07-22,33.932037353515625,33.94431850263864,32.679390594033976,32.697811146523655,2665500
2005-07-25,33.93816375732422,34.38641495692609,33.62500045222887,33.83991695114283,2750700
2005-07-26,34.1899299621582,34.36186133071389,33.89518946932451,34.263614499769325,2116500
2005-07-27,34.1899299621582,34.38642362404734,33.735536905046324,34.29431619524152,2622600
2005-07-28,34.39257049560547,34.45397624227526,33.95660023500374,34.0364265344796,2403200
2005-07-29,34.44169998168945,34.889951455251165,34.41099827519154,34.54608625226037,2439100
2005-08-01,34.77327346801758,34.939065443599794,34.453970664198785,34.570638050398415,1686600
2005-08-02,35.47942352294922,35.774164045787835,34.92678592102286,34.9881893182182,2745500
2005-08-03,35.368900299072266,36.283826031836306,35.16012544113623,35.67592201119057,2909200
2005-08-04,35.405731201171875,36.02591380922723,35.36888776551345,35.36888776551345,2308600
2005-08-05,35.436439514160156,35.909253152702725,34.96362587561758,35.55924864691227,2408800
2005-08-08,36.37592697143555,36.756633170449824,36.13030870874865,36.13030870874865,2866300
2005-08-09,36.007484436035156,36.53556183907962,35.737306334602614,36.4680167281244,2741800
2005-08-10,36.82417678833008,36.842597337434235,36.18557120564113,36.47417230101559,2737100
2005-08-11,37.04523086547851,37.04523086547851,36.627681262805275,36.84259546606835,3382200
2005-08-12,36.74434280395508,37.12504890745055,36.603113158180776,37.088207816963454,1960000
2005-08-15,36.105743408203125,36.590838148311526,36.007496579785276,36.53557416092716,1938300
2005-08-16,35.06185531616211,36.16713462011842,35.05571591664601,36.1118706549206,2868300
2005-08-17,34.21448516845703,35.86012100270083,34.060974380504355,35.06186303143592,3815600
2005-08-18,34.41098403930664,34.632039982464484,33.80308019562257,33.81536134161902,3020900
2005-08-19,35.39958190917969,35.55309266794909,34.84080284095459,34.84694224065452,2644900
2005-08-22,35.725032806396484,36.01363385384563,35.35660783115878,35.58380315447574,2898400
2005-08-23,35.755733489990234,36.105737909322706,35.26449942271561,35.93994597241962,2559200
2005-08-24,36.04433822631836,36.48030835934203,35.70047317276204,35.96451195020208,2813600
2005-08-25,36.161014556884766,36.23469910719329,35.82329116371526,35.92153801158984,1812300
2005-08-26,35.41802215576172,36.24084037424261,35.41802215576172,36.04434668108803,2248200
2005-08-29,35.786441802978516,36.652242738779954,35.31976993829806,35.53468415050829,2737700
2005-08-30,36.42502975463867,36.596961041213525,36.09344597991165,36.09344597991165,2716600
2005-08-31,37.31540298461914,37.38908750769424,36.28994969294034,36.42503993723532,3944900
2005-09-01,38.21806335449219,38.30402905820176,37.41980503744104,37.45664848576932,4309800
2005-09-02,37.2969856262207,38.07681844204014,37.1004896439166,38.07067904058796,2250800
2005-09-06,37.89875030517578,37.935591401207745,37.05750936247954,37.45049901180369,2225000
2005-09-07,38.261043548583984,38.65403093389485,37.788229868635106,38.03998755874923,3119400
2005-09-08,38.69086456298828,39.0961330185992,38.37770353281175,38.87507941385708,2480300
2005-09-09,39.50139617919922,39.814554806438935,39.286479675535034,39.29876081937773,3539400
2005-09-12,38.84437942504883,39.4891244431104,38.30402298951707,39.42157930307158,2893300
2005-09-13,38.5400505065918,39.30236871305621,38.46013184616432,38.85973218380792,2852600
2005-09-14,38.67529296875,39.210143765996136,38.53389573937083,38.76136064357487,2339600
2005-09-15,38.48474884033203,39.08107878064357,38.16506927652982,38.88435181284047,2828000
2005-09-16,38.36177444458008,38.87203399448966,38.25111529492853,38.60768184200754,3786800
2005-09-19,40.07085037231445,40.40897694316618,39.38230385091614,39.49911206454482,3975200
2005-09-20,40.408973693847656,40.513483829038286,39.57902757582814,40.0831405288913,3767100
2005-09-21,41.29423522949219,41.81064616241398,40.82086284045729,41.80449712895325,4474000
2005-09-22,40.89464569091797,42.234849307653256,39.87412625267355,41.6508175793554,4079900
2005-09-23,39.80034255981445,40.89463609564594,39.523697004023774,40.89463609564594,3106800
2005-09-26,40.814720153808594,40.968413181858885,39.16098401624846,39.18557546357719,3627000
2005-09-27,41.361846923828125,41.497097473454744,40.49502110446883,41.497097473454744,2390500
2005-09-28,42.234832763671875,42.27786661426486,40.93151917980561,41.4848148948139,2641800
2005-09-29,43.14472198486328,43.24923215450117,42.23485687950712,42.35166512224395,4473600
2005-09-30,42.19795227050781,43.2492118915863,42.17336082617202,43.00330213856678,2453900
2005-10-03,42.51148986816406,42.90494362041725,42.197954797033375,42.48074938831918,2182100
2005-10-04,40.808589935302734,42.46232918053385,40.57497811347524,42.45618014328174,2970300
2005-10-05,38.8412971496582,41.46637166121686,38.822854739161706,40.636430356505805,5028500
2005-10-06,38.01750946044922,39.339270507480215,36.94780489852999,37.96217987370909,5721600
2005-10-07,38.9765510559082,39.2962304757755,38.1466073355718,38.17119878176756,3342400
2005-10-10,38.005218505859375,39.01344457284014,37.72857053743906,38.97655974049737,3159000
2005-10-11,39.49909591674805,40.052391583610465,38.36176880118156,38.39250692819197,4023500
2005-10-12,38.90277099609375,39.714269839855746,38.45398772228363,39.59131731729772,3180100
2005-10-13,37.144527435302734,38.607685622157724,36.025642452757545,38.583094176456456,5957500
2005-10-14,38.13430404663086,38.28799703710759,36.099410353627135,36.769511885912415,3703100
2005-10-17,38.730655670166016,39.130258611180274,38.564666864444874,38.564666864444874,3204500
2005-10-18,36.45597076416016,38.2388100930583,36.3268692366301,38.1404466894399,5116000
2005-10-19,37.2797966003418,37.37201339504482,35.67524031966868,36.56666073617269,5177100
2005-10-20,35.36168670654297,37.19370703615997,34.80839095306136,37.19370703615997,5782900
2005-10-21,35.73054504394531,36.42523800344307,34.943637699135095,35.36782949997769,4731500
2005-10-24,37.070762634277344,37.37200203962838,35.2264460619733,35.61375319880469,3615100
2005-10-25,37.74700546264648,37.93758330054301,36.75107303585395,37.25518593798233,4085900
2005-10-26,37.347408294677734,38.26341983452061,36.88632917992863,37.69782823427349,3932800
2005-10-27,35.619895935058594,37.83307698326406,35.619895935058594,37.43962320007274,3872400
2005-10-28,37.13223648071289,37.396588676328726,35.134227117905,35.62604433817766,4505800
2005-10-31,37.11993408203125,37.93143293584712,36.50516208094838,37.1322298034732,4207000
2005-11-01,36.880184173583984,36.972398593640925,36.27770537239711,36.96625190370504,4861000
2005-11-02,36.73263168334961,37.43962051155714,36.160893462840406,37.03387103363151,6061700
2005-11-03,38.0421142578125,38.269579374151704,36.886341565447424,37.12610241039557,4071700
2005-11-04,36.22852325439453,38.04824826897909,35.96417104033066,38.04210157930838,4670100
2005-11-07,35.11579132080078,36.09327932154286,34.876030511308024,36.087132630732576,4817900
2005-11-08,35.859657287597656,36.16704333390244,34.76536136803741,35.2879190538572,4696700
2005-11-09,35.435447692871094,36.27768443825889,35.10347034382712,35.7920164778076,4884800
2005-11-10,33.54811096191406,35.109632549489895,33.203837765742996,35.10348351562527,5602700
2005-11-11,33.84321594238281,34.2981484936846,33.45590872189875,33.76329488367365,3065400
2005-11-14,33.689491271972656,34.427217837524665,33.2652996107351,34.3841840028412,3559400
2005-11-15,34.61166763305664,35.58915533400949,33.68950951310752,33.81246439813461,4740100
2005-11-16,36.18549728393555,36.46829197386409,34.64856656236282,34.685451398771654,5464300
2005-11-17,36.05638885498047,36.8740346249124,35.7121155941214,36.8740346249124,4711200
2005-11-18,36.031795501708984,36.24081812312204,35.736705155920475,36.21007998515504,3568000
2005-11-21,37.230594635009766,37.31666234318271,36.06867353916749,36.486718703295374,3706600
2005-11-22,38.3310432434082,38.47858959370394,37.48265935100917,37.65479480537947,2764800
2005-11-23,37.734710693359375,38.36177849249632,37.50724333664611,38.3310380125512,3212800
2005-11-25,37.734710693359375,37.91299281312656,37.41502893231881,37.6547896668069,1125300
2005-11-28,36.47443389892578,37.59946574829034,36.1486030547612,37.59331905847729,3945800
2005-11-29,37.10150146484375,37.26134355071147,36.52976312918198,37.04617187283875,3327400
2005-11-30,37.00928497314453,37.43347692469467,36.45598908401852,36.58509067642469,5601800
2005-12-01,38.054386138916016,38.14045384007216,37.1137834237278,37.31665930088354,3917300
2005-12-02,38.294151306152344,38.601537329136065,37.72241311578909,38.21423028352919,3072600
2005-12-05,38.56465530395508,39.099506398611226,38.33719027326652,38.73064405991793,3755000
2005-12-06,39.376163482666016,39.80035313489772,38.65687874905367,39.345422994815344,4329700
2005-12-07,39.6220588684082,40.30445625568253,39.2900837259572,39.6220588684082,4645800
2005-12-08,40.66102981567383,40.79013140493606,39.61591903192851,39.61591903192851,4191200
2005-12-09,40.144622802734375,40.58111046130079,39.61591838467607,40.57496142657754,3538400
2005-12-12,40.814720153808594,41.50326660799594,40.59955085260598,41.14669765723791,3846800
2005-12-13,41.236305236816406,42.09796031522165,41.033199919889846,41.50711232605182,4318600
2005-12-14,41.759464263916016,41.83947803517666,40.55930465144493,41.23631788657333,3571800
2005-12-15,40.787017822265625,41.69175554709911,40.43005034017359,41.63636574140387,3786300
2005-12-16,39.49454879760742,40.84858013040684,39.42684699618523,40.83626815070584,4646800
2005-12-19,39.19297409057617,40.00539107535764,38.89754994591222,39.82074893059807,3006200
2005-12-20,40.11001205444336,40.11001205444336,39.15603798923459,39.19296688095785,3146400
2005-12-21,39.71611785888672,40.62085585421555,39.513012452660966,40.14079194542339,2684700
2005-12-22,39.50685501098633,40.079239896783626,39.31605926644661,40.03615736540722,2545500
2005-12-23,39.30373764038086,39.37143941125805,38.115885699956856,38.89137337586574,2142200
2005-12-27,38.12205123901367,38.93446804749375,37.77123499661646,38.92831440632094,2804500
2005-12-28,38.743675231933594,39.29759451086764,38.22052650714808,38.343620462851845,2643000
2005-12-29,38.41131210327149,39.25450160307015,38.282064540464205,38.60826144121247,1969900
2005-12-30,38.49134063720703,38.98986784358251,37.84510018772103,38.12821469354197,2071100
2006-01-03,39.814598083496094,39.999235534686505,38.53442442773857,38.62674315333378,4101200
2006-01-04,40.61469268798828,40.78087151668113,39.38991386842225,39.81458787992214,5681000
2006-01-05,40.11001205444336,40.620851158082885,39.58070967885319,40.61469516888469,5543500
2006-01-06,40.98397064208984,41.33479155703656,40.553145353697595,40.77471398648317,3472000
2006-01-09,40.89780044555664,41.29785513202124,40.53467699034483,41.29785513202124,3030600
2006-01-10,40.95934295654297,41.60558068209093,40.75008167233556,40.89779248165481,3526400
2006-01-11,40.239253997802734,40.74393704130696,39.72226367327595,40.68239124490756,3972700
2006-01-12,40.30696868896485,41.291715833604286,40.11001926003695,40.31312467926893,4503600
2006-01-13,40.3992805480957,40.6516244409251,39.95614326015197,40.300808203910265,3253400
