Date,Close,High,Low,Open,Volume
2006-10-31,24.91477394104004,25.14338908270797,24.872438521468677,25.0417834297396,1616500
2006-11-01,25.10951042175293,25.156078717535923,24.89783018367878,24.93593269113181,1203300
2006-11-02,24.95710563659668,25.211121329669425,24.914768611089627,25.03754356257149,1083400
2006-11-03,24.69258689880371,25.05947769721851,24.58166559223376,24.957088924031968,1767900
2006-11-06,24.965646743774418,25.02963836784213,24.71820790728116,24.80779878484154,1063800
2006-11-07,25.004026412963867,25.255730546137936,24.940033202317174,24.98696133980275,1680800
2006-11-08,25.30692481994629,25.40931363425625,24.95283349309663,25.012559623354523,813100
2006-11-09,25.13201141357422,25.23013314393532,24.863242205028182,25.029622601180264,1266300
2006-11-10,25.170408248901367,25.255731992177264,25.127747190970943,25.213069306831795,1019200
2006-11-13,25.170408248901367,25.238666918039076,25.132012645797968,25.170408248901367,726300
2006-11-14,25.10642433166504,25.25574134454469,25.072295798165687,25.25574134454469,1469600
2006-11-15,24.807788848876953,25.16188025032977,24.803521765865224,25.149082256125247,2243400
2006-11-16,25.0082950592041,25.14481240708598,24.914440399669783,24.9656339982717,823100
2006-11-17,25.01682472229004,25.09361592507672,24.867509398768703,24.957098592881504,1051400
2006-11-20,24.952836990356445,25.04669165359518,24.846182706400665,24.948569907645687,905200
2006-11-21,25.12349319458008,25.17042135919563,24.957112703609223,24.957112703609223,1152700
2006-11-22,25.24293327331543,25.24293327331543,25.076552863070695,25.106415930170257,914600
2006-11-24,25.157615661621097,25.251470334713854,25.050961366467423,25.050961366467423,392100
2006-11-27,25.114953994750977,25.268536446442933,24.935775552720663,25.200277759848223,1452600
2006-11-28,25.153348922729492,25.332528987296055,25.029629548078223,25.10642077183312,1354800
2006-11-29,25.45624542236328,25.5714322520582,25.157614709171263,25.23013884597066,1440400
2006-11-30,25.528772354125977,25.60129649424223,25.37518990750872,25.54583743206465,1024100
2006-12-01,25.823131561279297,25.823131561279297,25.54583143326219,25.58422703590026,1225200
2006-12-04,25.904197692871097,26.02364999173231,25.848736999507448,25.916995688487503,860200
2006-12-05,26.151641845703125,26.16444147216874,25.8700744746989,25.968196264716862,983600
2006-12-06,25.96391487121582,26.24974752399118,25.92978472481073,26.151625794198967,1059900
2006-12-07,25.71221160888672,26.12603069729166,25.68661399821533,25.980980824983796,868900
2006-12-08,25.673824310302734,25.835939308824575,25.541572386848664,25.776211531273503,1252000
2006-12-11,25.823131561279297,25.840196635210663,25.673816232917396,25.67808168769273,709200
2006-12-12,25.98525047302246,26.02364608151803,25.814602962505415,25.916991794298696,1508700
2006-12-13,25.93831443786621,26.01510563150352,25.857257790100064,25.90418592259117,968300
2006-12-14,25.95111656188965,26.11749695503745,25.912720961362083,25.99804307149895,1131000
2006-12-15,25.95966529846191,26.32229102523224,25.814615333236997,26.32229102523224,2254700
2006-12-18,26.006582260131836,26.17296269583753,25.908460506444253,26.040712414848567,845200
2006-12-19,26.15589714050293,26.19002566505717,25.874329896415748,25.938321490235666,856700
2006-12-20,26.11750602722168,26.30948246912956,26.11323894378366,26.155901641086356,784100
2006-12-21,25.895660400390625,26.126034043695977,25.784739034022024,26.070573360511677,999700
2006-12-22,25.887121200561523,25.9980409109706,25.784732398525243,25.89565373634911,984700
2006-12-26,25.97671127319336,26.079100078729684,25.746337681297764,25.835928496422618,484400
2006-12-27,26.02791976928711,26.211365331519392,25.980993235097085,26.07484793089292,513900
2006-12-28,25.85726547241211,26.07057404535408,25.7975393323748,25.963919758883097,806300
2006-12-29,25.72501564025879,25.827404479568298,25.66528949541799,25.759145795833753,1032300
2007-01-03,25.793272018432617,26.12176741310947,25.70794826453735,25.789006563074715,1481300
2007-01-04,25.763418197631836,25.972461388350023,25.703692036688302,25.789015821214416,845700
2007-01-05,25.217344284057617,25.76341380812137,25.127755057906324,25.76341380812137,1370900
2007-01-08,25.170408248901367,25.37518425631449,25.04668890252207,25.170408248901367,2231600
2007-01-09,25.059499740600582,25.28987183494013,24.893117634389014,25.23867821702198,1510600
2007-01-10,25.02962875366211,25.114952513727836,24.952839159759854,24.99976568175141,1397600
2007-01-11,24.991233825683594,25.15761425644369,24.965636210406927,25.076555955108553,1355600
2007-01-12,24.739530563354492,24.978435138544015,24.6456742645784,24.914443539081976,1681100
2007-01-16,24.769392013549805,24.85044868519425,24.692600797290748,24.709664246247563,1129200
2007-01-17,24.888845443725582,24.952838669371086,24.67127140587848,24.782191152593303,1159100
2007-01-18,24.82059097290039,25.055230127710995,24.803525892844736,24.95284290220829,847100
2007-01-19,24.986967086791992,25.072290844807014,24.884579879106216,24.95710401559903,1037500
2007-01-22,24.816314697265625,25.144810043292697,24.78218617721106,24.986962179783458,1785600
2007-01-23,24.701133728027344,24.8419165417961,24.692601189705712,24.77792494550677,1572700
2007-01-24,24.991233825683594,24.999764736693848,24.709664939886142,24.752327632013923,1126800
2007-01-25,24.90591049194336,25.085088919678007,24.893110870379935,24.995499705810683,789900
2007-01-26,25.127756118774418,25.29413658219853,24.91444749850439,25.213078264949925,1790500
2007-01-29,25.21308326721191,25.28987451593771,25.132026561297323,25.21735035181665,2057400
2007-01-30,25.30692481994629,25.3794505691273,25.170407485809676,25.255731226498806,1346500
2007-01-31,25.311199188232425,25.451982017593004,25.2600039526327,25.30693210489138,1215900
2007-02-01,25.84019470214844,25.874324847457952,25.323988459953817,25.323988459953817,2020400
2007-02-02,25.955379486083984,26.02363814398802,25.81886217027592,25.895653363844804,1670600
2007-02-05,26.51457405090332,26.742554129094483,26.002693664453357,26.019900141535704,1562300
2007-02-06,26.613525390625,26.630731878412515,26.51889298959563,26.609224589128615,1104800
2007-02-07,26.794193267822266,26.884524877594703,26.51889599561989,26.61352840737622,1179900
2007-02-08,27.164119720458984,27.18132456620985,26.755474687434887,26.79418846195087,1168300
2007-02-09,27.164119720458984,27.680301192804286,27.09959621596538,27.366290195463904,2445700
2007-02-12,27.22003936767578,27.353387182906392,27.11250128339653,27.17272234804876,1377000
2007-02-13,27.28886604309082,27.3533895556157,27.198534438276862,27.336183066822255,1425700
2007-02-14,27.460918426513672,27.60286780913339,27.344777127515428,27.349079568719365,1391800
2007-02-15,27.301759719848633,27.542643893385428,27.245839476320292,27.460915568921212,1639400
2007-02-16,27.129711151123047,27.29316951904707,27.069490078967128,27.1985354680014,2261000
2007-02-20,27.430805206298828,27.63727805948499,27.28025095606491,27.63727805948499,1340600
2007-02-21,27.172712326049805,27.430804617669462,27.00495323899221,27.301759292309804,1223200
2007-02-22,27.2630558013916,27.41360846421201,27.108200696261488,27.1770250051081,926200
2007-02-23,27.3189697265625,27.3834932229052,27.129703320004964,27.134005761574837,963200
2007-02-26,27.80072975158691,28.514783831088003,27.66738364735726,28.17496326959293,2381800
2007-02-27,27.181333541870117,27.848069531232508,26.91894191783955,27.8050549413,1853400
2007-02-28,26.914636611938477,27.318979293367104,26.815701752894277,27.09960228259975,2207800
2007-03-01,26.940433502197266,27.198524173086753,26.40274323709378,26.66943714913298,2321600
2007-03-02,26.518890380859375,26.923232958683805,26.518890380859375,26.884519185420764,1415900
2007-03-05,26.325328826904297,26.69956097846321,26.174774493106117,26.325328826904297,1863900
2007-03-06,26.647924423217773,26.746859214878903,26.351118407334248,26.368324886118824,1525800
2007-03-07,26.62212562561035,26.802790445158056,26.514587550444112,26.639332111453147,1762200
2007-03-08,26.673736572265625,26.850098904479108,26.630722009638095,26.755466538518466,743400
2007-03-09,26.785581588745117,27.02646744652297,26.6522337966162,27.02646744652297,987500
2007-03-12,27.022157669067383,27.022157669067383,26.656529001481456,26.74255811792505,864200
2007-03-13,26.592012405395508,27.07808491542087,26.557601078092286,26.863008786848667,1620000
2007-03-14,26.703853607177734,26.82859651791648,26.31241346770905,26.596315540088717,1592100
2007-03-15,26.906023025512695,27.00495784653187,26.484474015600323,26.596314519987644,1088900
2007-03-16,27.14690399169922,27.404994640005437,26.901717383538216,27.082380509172506,2365400
2007-03-19,27.32757568359375,27.426510517820496,26.99635820853855,27.25445057864822,1156800
2007-03-20,27.899675369262695,27.912579411753924,27.172717012111978,27.263050232252432,1648900
2007-03-21,28.252403259277344,28.433066438054247,27.654491823466913,27.839457444158015,2593500
2007-03-22,28.304019927978516,28.329828013317535,28.071737314523467,28.239496432829675,1592000
2007-03-23,28.411558151245117,28.433063795213936,28.101847998242636,28.217987664717914,1507100
2007-03-26,28.65244483947754,28.69115697104244,28.261004672935048,28.347037101637483,1944100
2007-03-27,28.506189346313477,28.63093389780564,28.29111321238933,28.544904756956527,1265200
2007-03-28,28.618032455444336,28.768585106512027,28.450273318282957,28.497590334590186,1357500
2007-03-29,28.742774963378903,28.77718793310601,28.295416202330813,28.295416202330813,1390300
2007-03-30,28.49328231811523,28.86751593338315,28.12765358511151,28.777184360415244,2072000
2007-04-02,29.168624877929688,29.25895646236012,28.463175405595553,28.53200134523861,1704300
2007-04-03,29.142818450927734,29.33208651392209,29.065390905321102,29.203039510643823,1804800
2007-04-04,28.987957000732425,29.25035010985015,28.93633755438436,29.09119261162764,1519300
2007-04-05,29.2718505859375,29.2718505859375,28.936329204198213,28.9879486356504,1318900
2007-04-09,29.357900619506836,29.59018330393899,29.30198199025184,29.30198199025184,1833000
2007-04-10,29.38371467590332,29.39231956325948,29.241766852556275,29.297685493159477,1085400
2007-04-11,29.31917953491211,29.431016759302565,29.250353598239865,29.36649326412266,1935100
2007-04-12,28.82879066467285,29.32346620800634,28.820189067152224,29.18151523541675,2513600
2007-04-13,28.815914154052734,28.867533633885984,28.686870377174152,28.82881820356029,1474400
2007-04-16,29.03527450561523,29.05678342908052,28.858910522242596,28.927736451890738,2176100
2007-04-17,29.078285217285156,29.31917265733024,28.962145578645963,28.99655853890962,2094300
2007-04-18,29.37080955505371,29.465443621700913,28.957863585704608,29.035291160070244,1937000
2007-04-19,29.22453498840332,29.68049516834976,29.112694522488116,29.68049516834976,1626200
2007-04-20,29.615978240966797,29.63748716363435,29.22454144646376,29.293364091758445,1721700
2007-04-23,29.796642303466797,29.97730872681023,29.680502650132603,29.71491561475049,1067300
2007-04-24,30.476280212402344,30.54940529276865,29.82674952480614,29.9084794862747,2328200
2007-04-25,30.63973045349121,30.738663582301257,30.428953596496783,30.49777949636424,1694300
2007-04-26,30.38165283203125,30.656950014887503,30.347243145525184,30.540810349101793,1345900
2007-04-27,30.05904769897461,30.235411753360676,29.839672343941285,30.20960366025141,1818100
2007-04-30,29.439607620239254,30.153658323205228,29.418098704823528,30.110643774173496,2514900
2007-05-01,29.917083740234375,29.947194259859927,29.426710545303703,29.525643703301725,1987200
2007-05-02,30.1923885345459,30.338638729400724,29.921390507206965,29.96440835915376,1069300
2007-05-03,30.170713424682617,30.55196191951428,29.802461549339593,30.55196191951428,1318500
2007-05-04,30.253034591674805,30.31802100485288,30.110065143752298,30.175051556930377,1011400
2007-05-07,30.9852294921875,30.9852294921875,30.266054989334993,30.266054989334993,1740500
2007-05-08,30.82059097290039,30.972223808219123,30.660291515364634,30.742607899686767,1176400
2007-05-09,30.807601928710938,30.99822800023612,30.634305800537927,30.81193524088616,912100
2007-05-10,30.430667877197266,30.855243013592126,30.430667877197266,30.75559671549483,972200
2007-05-11,30.686279296875,30.686279296875,30.46099345856081,30.608296245973467,1025200
2007-05-14,31.119529724121097,31.27982589220664,30.69495443777259,30.69495443777259,6291500
2007-05-15,31.054527282714844,31.583078636397456,31.002537487069382,31.27114647321778,2872200
2007-05-16,31.01555061340332,31.297156371972363,30.75994141916337,31.141190207390995,6540000
2007-05-17,30.651620864868164,30.998212952970185,30.62995761985662,30.82058359884744,1418400
2007-05-18,30.83791732788086,30.83791732788086,30.53465169249013,30.733941010796546,1488800
2007-05-21,31.292821884155273,31.292821884155273,31.02421279354506,31.11085918130432,2333900
2007-05-22,31.253826141357425,31.453115461192866,31.232162893514367,31.30148264233411,1901000
2007-05-23,30.81191635131836,31.392454223642098,30.7079367549511,31.26681469037501,1909600
2007-05-24,29.663841247558594,30.850913837020343,29.590191494293443,30.759934146749124,2270800
2007-05-25,29.69416046142578,29.92377628556616,29.273918682747716,29.67683052870902,1950500
2007-05-29,29.936777114868164,30.16639297126945,29.802474249127147,29.915117174939024,1014100
2007-05-30,30.17938232421875,30.218372185634134,29.616171197903657,29.689820917474492,1395500
2007-05-31,29.993091583251953,30.400333373189344,29.988758274376583,30.348346888069702,1741900
2007-06-01,30.040754318237305,30.37001648526397,29.763481958219245,30.35701985984863,2055800
2007-06-04,30.03208923339844,30.153395470589818,29.56852422393308,30.11007228664247,1614400
2007-06-05,29.33890151977539,30.032082217026748,29.32157158917582,30.032082217026748,2037500
2007-06-06,29.17861557006836,29.2436020133899,28.875349908364925,29.143955692917164,4189600
2007-06-07,28.04352569580078,29.178608293998263,27.809576541390225,28.97065569364243,3266800
2007-06-08,28.39011001586914,28.450763123580312,27.90921515805451,28.047851305015257,2806500
2007-06-11,28.234149932861328,28.619731901765896,28.229819928067105,28.333796234030302,2607600
2007-06-12,27.792247772216797,28.24714617040688,27.792247772216797,27.97420713149283,2090700
2007-06-13,28.151844024658203,28.151844024658203,27.792255214548685,27.792255214548685,1992200
2007-06-14,28.073854446411133,28.416109932276157,27.930884956661593,28.212490625922044,1617900
2007-06-15,28.983642578125,29.087618843361987,28.182152393954215,28.182152393954215,4293300
2007-06-18,28.472427368164062,29.11361833095842,28.433434194491294,28.62406014278796,1918400
2007-06-19,28.45943069458008,28.69770982417892,28.33379116573127,28.481090630718203,1470000
2007-06-20,27.51496696472168,28.68471084380181,27.51496696472168,28.489754907849413,2206300
2007-06-21,27.939550399780273,28.06952327406043,27.10340160146534,27.42399717124956,2104900
2007-06-22,27.540971755981445,28.59807477070376,27.53230678752116,28.498428459747355,3182400
2007-06-25,27.8182373046875,28.177825970453235,27.59728644756728,27.59728644756728,2247800
2007-06-26,27.679590225219727,28.29478771798002,27.675258570099633,27.943865809708164,1963500
2007-06-27,28.06951141357422,28.130164514517276,27.32434096730683,27.454312133995245,1632900
2007-06-28,27.831241607666016,28.281810065243125,27.81824498091773,28.06952411587666,1801300
2007-06-29,28.04352569580078,28.33812796742737,27.753253428727486,27.987202583138043,2131000
2007-07-02,28.780025482177734,28.992311361158844,28.26014075253315,28.26014075253315,2024400
2007-07-03,28.57640838623047,28.897003920698783,28.338129216761676,28.78003099101005,1188100
2007-07-05,28.537431716918945,28.897017292563156,28.08686311399089,28.58075492183827,1541600
2007-07-06,28.411779403686523,28.55907889561236,28.039194058365997,28.55041558064203,1089200
2007-07-09,28.416112899780273,28.788698290877672,28.385786335637352,28.580745652568368,1249000
2007-07-10,28.01752471923828,28.424769846560565,27.956871611596213,28.32945687588118,2057100
2007-07-11,28.281810760498047,28.281810760498047,27.952548551607485,27.982875116548215,1193000
2007-07-12,28.606735229492188,28.641395099871794,28.177830075922845,28.43343918294132,1786300
2007-07-13,29.221935272216797,29.360571458908662,28.515757712715622,28.606737400355843,1448400
2007-07-16,28.56775283813477,29.28259384623272,28.520096330215164,29.113631065553417,1262700
2007-07-17,28.39011001586914,28.8103517659726,28.385776706647924,28.632722446713828,1519100
2007-07-18,28.70204162597656,28.762694732532044,28.212483464394044,28.333789677505013,1787200
2007-07-19,29.503538131713867,29.51653475651154,28.59807134710695,28.63706122149997,1846400
2007-07-20,28.871015548706055,29.594523104881397,28.806029107745008,29.503543409675007,1835000
2007-07-23,29.06596565246582,29.525200651232726,28.98365259565379,29.16994525898683,1085500
2007-07-24,27.770580291748047,29.018308977280867,27.718592147408614,28.974982493763605,2056700
2007-07-25,27.501976013183594,28.203821824263574,27.19437711697444,28.073852275281297,2852500
2007-07-26,26.358234405517575,27.44133081985891,26.02464051157957,27.3460178065412,4069000
2007-07-27,26.184938430786133,26.80446971466816,26.180606772286684,26.332239609877117,3164900
2007-07-30,26.089609146118164,26.314893244820453,25.604381093833464,26.059282599434475,3551600
2007-07-31,26.319231033325195,27.077398182433328,26.319231033325195,26.947427001692297,3420300
2007-08-01,27.389328002929688,27.462977726422828,26.180592654490184,26.21091920565478,2782300
2007-08-02,27.372005462646484,27.93954677566772,26.951763636378487,27.50630997740057,12860200
2007-08-03,26.153629302978516,27.398209435455176,26.066290083283423,27.271567650190143,12530100
2007-08-06,27.363271713256836,27.3763720125062,25.86104353985929,26.157995872462767,2647900
2007-08-07,28.18425178527832,28.411331365504314,26.922205468239053,27.214789862744183,2941300
2007-08-08,28.06197166442871,28.468097424531024,27.647111819975606,28.075071958026765,3395200
2007-08-09,26.795564651489254,27.791227201819467,26.7824643545186,27.437505856758307,2810900
2007-08-10,26.32393455505371,27.075049360715457,25.95274502854788,26.83486780439658,8830900
2007-08-13,27.40694046020508,27.83490244829622,26.52918542839094,26.76936702090868,2824800
2007-08-14,26.882898330688477,27.406930092174555,26.80865944276893,27.39382979789431,2076100
2007-08-15,26.533546447753903,27.56851319717616,26.48551147133484,26.95277426570591,2364300
2007-08-16,26.494253158569336,26.668931615966656,25.655800561119538,26.2278709265314,3099500
2007-08-17,27.402572631835938,27.83490080553834,26.35450544252257,27.756295683046993,2925400
2007-08-20,27.22352409362793,27.537944538467137,26.813032030754123,27.13181868583537,12253300
2007-08-21,27.27155876159668,27.44186926827158,26.948404253807407,27.188585780293973,2027300
2007-08-22,27.673316955566406,27.699519212925388,27.31959564343109,27.420035131189053,2119400
2007-08-23,27.60344886779785,27.865466471655527,27.415670168083036,27.786861357083897,1692200
2007-08-24,27.655853271484375,27.703888249425223,27.27156178696068,27.67331977898255,2502100
2007-08-27,26.612150192260746,27.62964871660586,26.555381132357542,27.625280840701578,1695800
2007-08-28,26.01825904846191,26.80867502545555,25.97458859905016,26.555393082296632,2945000
2007-08-29,26.734434127807617,26.760634728037456,26.00515354736388,26.035722024870083,2441000
2007-08-30,26.642723083496097,26.79993332501975,26.162359937379883,26.2890017059247,1780500
2007-08-31,26.830509185791016,27.035756131612494,26.533556795781877,26.992087348434747,1182600
2007-09-04,27.158016204833984,27.16675029018604,26.67328696171825,26.71695572262208,2112000
2007-09-05,26.97024726867676,27.088154964700824,26.756267930818193,26.98771544568559,1254600
2007-09-06,27.354537963867188,27.354537963867188,26.830504331262755,26.922211424714853,1980600
2007-09-07,26.900375366210938,27.310869183505528,26.73879889868913,27.03575123491445,1734200
2007-09-10,27.00518035888672,27.10998774241581,26.843603905725512,27.0313826212332,2470000
2007-09-11,27.179855346679688,27.29339513747466,27.013911037803982,27.219157902311917,2836800
2007-09-12,27.101259231567383,27.19296466986495,26.957149257793617,27.088157264769738,2083400
2007-09-13,27.376373291015625,27.572886118218392,27.28466786027335,27.32833830290566,2028000
2007-09-14,27.380739212036133,27.450610249398956,27.153657924142713,27.18422639887289,1846500
2007-09-17,27.345808029174805,27.39384468878954,27.1711312356798,27.206065928035898,1844000
2007-09-18,27.83926010131836,27.917865204284716,27.389465530010344,27.481170928185605,1824200
2007-09-19,28.481218338012695,28.603492275735345,27.917881983463413,27.992119255407175,1803700
2007-09-20,28.14058494567871,28.48557388156175,28.061979829506456,28.415701186424865,1191700
2007-09-21,28.258495330810547,28.463742239922333,28.14058930414739,28.463742239922333,2139400
2007-09-24,28.11876106262207,28.358944391441565,28.027055609358698,28.16679772838597,1273200
2007-09-25,28.433176040649418,28.60785448781925,28.013949766470365,28.013949766470365,1344000
2007-09-26,28.7345027923584,28.83057279495073,28.48995157819923,28.572924609049217,1644600
2007-09-27,28.363296508789062,28.900432021625413,28.25412292202434,28.900432021625413,1210200
2007-09-28,27.660226821899418,28.358938948796464,27.62965834334499,28.206093224310056,1752700
2007-10-01,28.31963539123535,28.31963539123535,27.68206187208866,27.90040910460661,1469300
2007-10-02,28.066349029541016,28.258495641325386,27.94407679034036,28.21482686547822,1062500
2007-10-03,28.306537628173828,28.358942168093623,27.86110903399956,27.86110903399956,970900
2007-10-04,29.0227108001709,29.210489534342106,28.25412768685223,28.380769468662024,1453200
2007-10-05,29.21048927307129,29.520541909192087,29.035810840009347,29.258525925456173,1676700
2007-10-08,29.079477310180664,29.420101726921033,28.961571292945955,29.284724202879723,804800
2007-10-09,29.302196502685547,29.35460103534086,29.0227123252856,29.17119016861856,1402200
2007-10-10,29.188657760620117,29.341503495649793,29.101320196358454,29.18429321460719,982600
2007-10-11,29.7388858795166,29.93976488956552,29.380796630000937,29.58167564004986,1845600
2007-10-12,29.865537643432617,30.110085505922346,29.738895834153368,29.8000327997758,1260200
2007-10-15,29.358951568603516,29.93975230344443,29.162437186024302,29.71704066758511,1651800
2007-10-16,29.310937881469727,29.586054234342207,29.219232430512232,29.23669727970094,1479000
2007-10-17,29.13188934326172,29.660289282072544,28.979046936451084,29.57731959364082,1169900
2007-10-18,29.123146057128903,29.476867399777973,28.939731905650365,29.05327336481073,1380300
2007-10-19,28.607845306396484,29.27598707055151,28.520504444985672,28.92226574404901,1889800
2007-10-22,28.66899299621582,28.74759813511086,28.219198219316496,28.3807730430292,1330500
2007-10-23,28.546703338623047,28.86985613961246,28.38512527227204,28.70391352974495,1453900
2007-10-24,28.85677146911621,28.92664085204725,28.398240941470096,28.43317729879282,1488800
2007-10-25,29.420116424560547,29.54239037958227,28.699569667650657,28.821843622672382,1925900
2007-10-26,29.848072052001953,29.887376294291155,29.31530416389637,29.64282507887455,1272700
2007-10-29,30.319692611694336,30.485635285844975,29.85679760946987,29.85679760946987,1262800
2007-10-30,30.00526237487793,30.533662032667603,30.00526237487793,30.241077676420172,1167400
2007-10-31,30.437591552734375,30.50746424035936,30.053301765936332,30.11443870175163,1427700
2007-11-01,30.022735595703125,30.463797807879747,29.91792988795787,30.175577946938574,1688100
2007-11-02,30.197410583496097,30.40702197529623,29.865521992814045,30.075136716327183,1418400
2007-11-05,30.41734504699707,30.676869584814582,29.946679114972913,30.162216841157797,1118000
2007-11-06,29.951080322265625,30.637287448151273,29.7443419383424,30.637287448151273,2032400
2007-11-07,29.418840408325195,29.90710195363211,29.405644694556916,29.62558220664183,2404600
2007-11-08,29.691558837890625,29.845514397706012,29.3396575389016,29.396843429675535,2241600
2007-11-09,29.70474624633789,29.968670468818715,29.304461902703995,29.35724473361302,1878300
2007-11-12,29.37485122680664,29.89830353760067,29.273681858691056,29.68276573267718,2284800
2007-11-13,29.616785049438477,29.66956790249174,29.168110662605905,29.56399884040524,1743900
2007-11-14,29.471614837646484,29.823516058696455,29.436424044345735,29.65636146850728,1684600
2007-11-15,29.612377166748047,29.80152350181051,29.295666712133784,29.295666712133784,1677800
2007-11-16,29.761943817138672,29.9422908202492,29.379251362762837,29.82792238170357,1525000
2007-11-19,29.797130584716797,30.00827205443483,29.54640197716527,29.54640197716527,1866900
2007-11-20,30.074243545532227,30.250190793979556,29.68275521257322,29.78392454483257,2458900
2007-11-21,29.99067497253418,30.351372306282705,29.889502254882206,29.955484170222224,1592700
2007-11-23,29.854318618774418,30.307389349431283,29.647576823780295,30.21501599855775,578500
2007-11-26,29.76633644104004,30.20621138187756,29.704754217801145,29.79712755265949,1910800
2007-11-27,29.779531478881836,30.034659744233267,29.48921576960352,29.977477211370108,1677700
2007-11-28,29.779531478881836,30.06545085515641,29.45402496969724,30.06545085515641,2257800
2007-11-29,29.7927303314209,30.01706412825532,29.70035364333688,29.709153021239818,1508400
2007-11-30,30.1578369140625,30.50533865882368,29.93789935580713,30.0874586405308,2370000
2007-12-03,30.5405216217041,30.712072604559587,29.95548706172004,29.95548706172004,1981700
2007-12-04,31.09915351867676,31.305895254851265,30.298581349561687,30.54491357112108,2215400
2007-12-05,31.71937561035156,31.77655813253402,31.147536964611906,31.323487575299396,1753200
2007-12-06,32.07569122314453,32.185659997241416,31.29711377917006,31.706197753049707,1968300
2007-12-07,32.51996994018555,32.625539036401925,31.978922029612125,32.07129876428015,2056600
2007-12-10,32.51996994018555,32.66952588016033,32.269241239183486,32.643134445101495,1331600
2007-12-11,31.802961349487305,32.70030332588599,31.776566569489937,32.50676062312336,1292100
2007-12-12,31.97450828552246,32.41877952836895,31.75017114172225,32.41877952836895,1945600
2007-12-13,32.370399475097656,32.4583764882398,31.864545912444928,31.868942246117108,1745900
2007-12-14,31.860132217407227,32.28681131463815,31.851336197949603,32.08446930732854,1177900
2007-12-17,31.76778793334961,32.07569923534187,31.66661515927701,31.84696560471641,1592400
2007-12-18,32.484764099121094,32.541949989942445,31.842547080516187,31.873338192504796,1354300
2007-12-19,32.4627799987793,32.924646787212886,32.42758918938046,32.555153356466015,1480000
2007-12-20,32.44077682495117,32.854260342463974,32.04048901868163,32.63432287246431,1040300
2007-12-21,32.88506317138672,32.98183622962475,32.581548280727574,32.704712770855735,1779400
2007-12-24,32.61233901977539,32.97743615120549,32.29123208228578,32.770694321215416,1005100
2007-12-26,32.34400939941406,32.66071994798772,32.30881859268809,32.50676436353665,786000
2007-12-27,32.00970458984375,32.50676552364215,31.970117447849276,32.34401055371115,861500
2007-12-28,32.317630767822266,32.48038244040279,32.05370632484242,32.05370632484242,954000
2007-12-31,31.8205623626709,32.47157897174419,31.8205623626709,32.172463776653316,931600
2008-01-02,31.62261390686035,32.238439586339474,31.477454349472705,31.723786634852335,1625600
2008-01-03,31.970129013061523,32.38361276647601,31.65341833861479,31.67541344055524,1237300
2008-01-04,32.69150161743164,33.012611763044134,31.816151527963896,31.855738657105384,3262000
2008-01-07,34.12550354003906,34.22227657766114,32.766288035585255,32.770687725289875,3936400
2008-01-08,33.15338134765625,34.534588637066136,33.09179911355365,34.22667411057307,4528500
2008-01-09,33.47007751464844,33.61523702834231,32.67390506750522,32.973020115732446,2258000
2008-01-10,34.23986053466797,34.50378815890816,33.29852851908346,33.368910113808624,2910900
2008-01-11,33.81318664550781,34.27945299144088,33.782395535040145,33.99353361939577,2650500
2008-01-14,33.839595794677734,34.51700393582099,33.71643128828462,34.01554652780266,1573200
2008-01-15,33.79119110107422,34.4202123686966,33.43049380218456,33.49207602228918,2674300
2008-01-16,33.346920013427734,34.327842661734955,33.272142074833724,33.88796769685775,2905700
2008-01-17,31.87334442138672,33.417306723641985,31.82935758937532,33.377716225645614,2952100
2008-01-18,31.55222511291504,32.5067527515166,31.143141359803103,32.12406041603162,4350900
2008-01-22,30.162212371826172,30.993575405615147,29.735533314658458,30.852815615660877,4139200
2008-01-23,31.490650177001953,31.54343638605633,28.34554655806632,29.335265324971093,3991500
2008-01-24,30.668079376220703,31.842544584853883,30.54051524912874,31.763366966520227,2049800
2008-01-25,30.15343475341797,30.96720289054284,30.043465995536764,30.901220964618087,2602200
2008-01-28,30.654888153076172,30.78245229884091,30.1490312594518,30.25020062458883,2191800
2008-01-29,30.949594497680664,31.530229161374248,30.632884070942573,30.698865969176133,2688300
2008-01-30,30.496524810791016,31.32348833839616,30.417347201851676,31.32348833839616,2160500
2008-01-31,31.327896118164062,31.52583851364838,29.418836989981884,30.351373141018033,2074400
2008-02-01,31.842546463012695,31.8425464630127,31.160738967370317,31.627008683272233,2584000
2008-02-04,32.326416015625,32.61673515528172,31.75018078240244,31.75018078240244,2271000
2008-02-05,31.0101261138916,32.06935408576696,31.0101261138916,31.76798357193101,2198600
2008-02-06,31.081050872802734,31.608450386115912,30.9436624475005,31.187419377507343,1675900
2008-02-07,31.231725692749023,31.34252363922179,30.628984593434375,30.943650355662832,2265800
2008-02-08,31.0101261138916,31.342519913801056,30.841711091248676,30.97023709963448,1310900
2008-02-11,31.13422584533691,31.267184745945,30.801831975102,30.93922035945447,1278600
2008-02-12,31.53752899169922,31.679350227414353,31.07660913030379,31.13422284499636,1988100
2008-02-13,31.60401725769043,31.998457827495123,31.369126062333283,31.6837919449142,1680400
2008-02-14,31.426742553710938,32.05607430631993,31.307078834618984,31.71038512900756,1244800
2008-02-15,31.635028839111328,31.63946170378321,31.11206239023536,31.360252092585245,1009500
2008-02-19,31.61730575561523,31.976293462468504,31.43559885078814,31.936404436691223,1191600
