Date,Close,High,Low,Open,Volume
2007-03-28,27.777761459350582,29.008468183045732,27.72708554381287,28.87815789691152,2841500
2007-03-29,27.922557830810547,28.233854395071297,27.58954380073703,28.03838891786355,1580700
2007-03-30,28.19764709472656,28.233843778013416,27.698123475826257,28.11077450251213,1624800
2007-04-02,28.22660446166992,28.248321918481764,27.386828738177655,27.55333568420468,1724700
2007-04-03,28.40033721923828,28.595802529952373,28.248309564781295,28.25554779334318,1441600
2007-04-04,28.306238174438477,28.56685872219372,28.146972209855843,28.40035176371232,1385800
2007-04-05,28.451038360595703,28.55963121682416,28.277293104587432,28.31348980278657,1726900
2007-04-09,28.472749710083008,28.77680519409854,28.40759456898965,28.465508715722528,1367500
2007-04-10,28.55962371826172,28.70441323467364,28.414834201849793,28.472751113066693,2400100
2007-04-11,28.581335067749023,28.805758908281597,28.36415222038542,28.595814292457227,1578500
2007-04-12,28.56686210632324,28.689934162511655,28.436551817008613,28.595820562088793,1684900
2007-04-13,28.62476921081543,28.776796909053335,28.53065564263651,28.5596140884807,1238300
2007-04-16,28.59582138061523,28.88540042329895,28.574103918984605,28.69717321706541,2087900
2007-04-17,28.78403663635254,28.870911978402273,28.530657126114654,28.610291475512145,1652300
2007-04-18,28.834712982177734,28.92158555561476,28.59580995318927,28.646485851163312,1714800
2007-04-19,28.59582138061523,28.820245276776635,28.49446954416506,28.762328363587724,1429400
2007-04-20,28.385883331298828,28.813010999951096,28.306248937911462,28.68270067652287,2429900
2007-04-23,28.08906364440918,28.58134643373604,27.8863599411443,28.34244603512112,2707400
2007-04-24,28.306238174438477,28.37139331137729,28.031141162145737,28.038379394414488,2686600
2007-04-25,28.284528732299805,28.559628584190357,28.19765611230361,28.342445653384463,2286400
2007-04-26,27.929784774780273,28.3713886733632,27.857388655777655,28.248319413503097,2061400
2007-04-27,27.973228454589844,28.06734205798453,27.661931949356255,27.74156632441095,1486000
2007-04-30,27.509899139404297,27.973223314628218,27.48094068804532,27.973223314628218,2148800
2007-05-01,27.509899139404297,27.80671636175899,27.249278600433364,27.524378365083788,2863300
2007-05-02,27.98046875,28.08905881738924,27.45198659451033,27.80672077589471,2718000
2007-05-03,27.611251831054688,28.031141104153896,27.553337688134455,27.908069062799644,2746100
2007-05-04,27.80670738220215,27.879100725591847,27.625721262098875,27.690876375801217,1746400
2007-05-07,28.233842849731445,28.80575981640178,28.132491035208567,28.72612545881099,3943200
2007-05-08,28.697168350219727,29.008464801740303,28.27728184733171,28.52342316337985,4747800
2007-05-09,28.523422241210938,28.91435027977686,28.385870980977312,28.704408415935298,4032900
2007-05-10,28.04561996459961,28.668210110616567,27.94426538295827,28.41483056058815,5655300
2007-05-11,28.834712982177734,28.87814788808159,27.980458185430596,28.038372313845507,3035600
2007-05-14,29.43558883666992,29.587616547683496,28.820236999731392,28.82747523098601,6322400
2007-05-15,29.20393180847168,29.73965214744923,29.20393180847168,29.45007313800783,2969500
2007-05-16,29.493507385253903,30.07266257510049,29.174969959615947,29.84823873082191,2247800
2007-05-17,29.42835998535156,29.594866973576092,29.348725608020153,29.486274138736807,2643300
2007-05-18,29.90616798400879,29.935123684239556,29.218419703763686,29.435602644464527,2506600
2007-05-21,29.927875518798828,30.152299381311305,29.812044471418517,29.906158060424396,3277700
2007-05-22,29.956832885742188,30.094381386513668,29.681733122569316,29.86271930014596,3012000
2007-05-23,30.20297622680664,30.59390429779677,29.978552357347603,30.137821088036603,2511100
2007-05-24,29.9495906829834,30.724211270807583,29.920634994578883,30.224690435049776,2949600
2007-05-25,30.31156539916992,30.470834125211415,30.014748167129873,30.079903303998663,1611200
2007-05-29,30.615629196166992,30.680784344891936,30.27537422375555,30.376726063632017,3808500
2007-05-30,31.028274536132812,31.129626366161805,30.347764657429178,30.44911924908841,3254500
2007-05-31,31.259937286376953,31.563992782644515,31.064471855220535,31.12238876591739,2103800
2007-06-01,31.09343910217285,31.39025644934293,31.02828394003156,31.332339522270193,2211300
2007-06-04,31.006568908691406,31.73775221981551,30.88349680981034,31.73775221981551,1916100
2007-06-05,31.03551483154297,31.64362861376073,30.79661446797372,31.556756005338315,2155700
2007-06-06,30.51426887512207,30.840041766570625,30.311562490079048,30.82556530343803,2352600
2007-06-07,29.862730026245117,30.318816130811697,29.71794047985229,30.318816130811697,2372700
2007-06-08,30.130577087402344,30.246408126809936,29.18944954701191,29.247366447530617,2110500
2007-06-11,30.34776496887207,30.51427470463449,30.014751020607775,30.014751020607775,1731900
2007-06-12,30.572189331054688,30.876247590645647,30.116103322483404,30.16677923881018,3240700
2007-06-13,30.72421646118164,31.057233169574587,30.41291997479862,30.69526076788551,2186000
2007-06-14,30.76766014099121,31.042759993155524,30.07991189139584,30.07991189139584,2375800
2007-06-15,31.078947067260746,31.288891698964942,30.897960887163315,30.897960887163315,2363900
2007-06-18,31.006568908691406,31.14411747884667,30.680793072395996,30.77490394383477,2858400
2007-06-19,31.223737716674805,31.49159649985393,31.02103130957191,31.0572307562321,2508200
2007-06-20,30.275371551513672,31.238219468615828,30.268133318574453,31.1947817860897,1600000
2007-06-21,30.195737838745117,30.25365475004148,29.884441344602973,30.04371008903765,2252500
2007-06-22,30.00751495361328,30.36948738306186,29.93511881074528,30.07267010137924,1794400
2007-06-25,29.681732177734375,30.28984582549949,29.64553549569725,30.029225296224467,1911200
2007-06-26,29.41387939453125,30.000272942943887,29.305286564720564,29.862724418596684,2973800
2007-06-27,30.188486099243164,30.33327555107458,29.138766025501752,29.24735880478259,3246200
2007-06-28,30.253643035888672,30.601136084227235,30.20296713894113,30.535980965061924,2479100
2007-06-29,30.405675888061523,30.470831018286844,30.108858686286112,30.202972265862627,2995500
2007-07-02,31.223737716674805,31.25993440170495,30.564948107258004,30.688017388686507,2754400
2007-07-03,30.999305725097656,31.31784033614819,30.955868057469676,31.22372953206489,923000
2007-07-05,30.948640823364254,31.136865260038142,30.803851308121875,31.013795967141817,1287000
2007-07-06,31.48436164855957,31.542275798501105,30.67354145633529,30.86176865731356,1919400
2007-07-09,31.325090408325195,31.54227328616046,31.15134244907891,31.404724774578487,1316300
2007-07-10,30.688018798828125,31.23821837843665,30.615625425441294,31.093428870032817,2089200
2007-07-11,30.840042114257812,30.87624155738665,30.398438181361684,30.586662582134643,3427900
2007-07-12,32.056278228759766,32.070757457676876,30.94140521844763,30.992081138842252,2964500
2007-07-13,32.15763473510742,32.26622758692557,31.824620706590483,32.25174835590775,1260600
2007-07-16,31.87527847290039,32.215533303876214,31.70877155351184,32.0055887161835,2428900
2007-07-17,31.67981338500977,32.186575139805676,31.6074200321658,31.99835076543374,2318100
2007-07-18,31.49160385131836,31.600196693388973,31.209265775891588,31.527800544798332,4229700
2007-07-19,32.68610763549805,32.78745946194993,31.672583847718982,31.78841490103972,4400500
2007-07-20,32.59197998046875,32.90327631977094,32.287921870663126,32.68609353369775,3399500
2007-07-23,32.37480163574219,32.75849136916237,32.3386021984065,32.68609801774966,2839400
2007-07-24,31.433671951293945,32.19381596024553,31.411954497882544,31.96215391842599,2648400
2007-07-25,31.129621505737305,31.991114688104695,31.042748916652062,31.563987212793343,2329500
2007-07-26,30.00027084350586,30.825570216725257,29.609342759131625,30.716977394513968,3791900
2007-07-27,29.558664321899418,30.362240643470248,29.45007150895825,29.862719779526767,5083300
2007-07-30,30.615629196166992,30.70974004083485,29.725177338013065,29.754133033955977,4253400
2007-07-31,30.15953826904297,31.20925871215839,30.087144898468136,30.87624478890607,3367400
2007-08-01,29.20393180847168,30.521511054332837,28.67545246362672,30.03646938939312,5301500
2007-08-02,30.036468505859375,30.434637560906427,28.943310400922343,29.681734367809803,6546600
2007-08-03,29.044677734375,30.26090576918442,28.943325858412795,30.043722783318056,4348100
2007-08-06,29.09533309936523,29.42834972129485,28.11077074216887,29.10981232306909,5192500
2007-08-07,29.681732177734375,29.898915031586956,28.58133592170084,28.885394126398307,4254400
2007-08-08,30.181257247924805,30.76041528821216,29.688974570658672,30.079905419363577,4655300
2007-08-09,29.76137351989746,30.166780872466138,29.138780500875033,29.319766715166185,6133300
2007-08-10,29.457319259643555,29.703460655100248,28.675460143365783,29.2473773212844,3376100
2007-08-13,29.225650787353516,30.33328820867881,29.174974872310617,30.10162609373122,2877800
2007-08-14,28.59582138061523,29.681738648233537,28.49446954416506,29.35596291562196,2886400
2007-08-15,27.53885841369629,28.559620380748864,27.16240681967002,28.37139320292073,5830200
2007-08-16,26.93074607849121,27.72708422326877,26.30815313253087,27.69088753698436,6645600
2007-08-17,28.68992805480957,28.75508318559623,27.36510798269077,28.27003882048894,6506100
2007-08-20,28.118011474609375,29.059139006047253,27.93702530465479,28.885393829403537,2519200
2007-08-21,27.495426177978516,28.038384837326344,27.415791799413277,27.987708916717654,3982100
2007-08-22,28.5017032623291,28.675451212740693,27.69088593754497,27.748802841558824,3886900
2007-08-23,28.12525177001953,28.841958270746115,27.82843453997983,28.668210319723613,2593200
2007-08-24,28.697168350219727,28.776802711533826,28.125251356809375,28.291761073173365,1591000
2007-08-27,28.55962371826172,28.71165146776059,28.29900314104632,28.479989346153644,1148700
2007-08-28,27.973228454589844,28.364159334878128,27.770524781090923,28.306242421518192,2183300
2007-08-29,28.320722579956055,28.45103287766508,27.75604646430395,28.125257133392513,2142400
2007-08-30,28.038379669189453,28.41483126834401,27.87187270907629,28.00942121657063,2781500
2007-08-31,28.682687759399418,28.957787514039136,28.11077355483581,28.241081057949547,2801100
2007-09-04,28.993976593017575,29.196682930368464,28.277273086498912,28.451018219509272,2576800
2007-09-05,28.241090774536133,28.921600782694373,28.10354223070644,28.82748716763681,3332000
2007-09-06,27.842918395996097,28.443793949836476,27.77776324873184,28.327962883770077,2594200
2007-09-07,27.596771240234375,27.712602281976903,27.256519108532498,27.28547479774572,1763800
2007-09-10,27.357879638671875,27.69089364454694,26.988666176898025,27.632976724413492,2000400
2007-09-11,28.364152908325195,28.400349590158747,27.408546147444422,27.408546147444422,2010500
2007-09-12,27.73432350158691,28.5306615970952,27.71984427564295,28.21212691121788,2008400
2007-09-13,28.364152908325195,28.429308040277512,27.770518489039556,27.79223594581373,2310900
2007-09-14,28.639257431030273,28.66097489142146,28.045622912875466,28.212129886345203,2016100
2007-09-17,29.348722457885746,29.442833292239232,28.740608723644527,28.798522870813574,3071800
2007-09-18,30.014745712280273,30.17401442529548,28.957787144304316,29.30528025864039,3348900
2007-09-19,29.9713134765625,30.46359612292525,29.804803755373012,30.260889716897623,2134000
2007-09-20,30.26813316345215,30.42016090906906,29.739653789428896,29.739653789428896,2732000
2007-09-21,30.572189331054688,30.847289135135973,30.31156875472824,30.31156875472824,1908800
2007-09-24,30.53599548339844,31.27441959781254,30.46360209951945,30.68802324652266,2720900
2007-09-25,30.572189331054688,30.78213399105436,30.17402023350276,30.355006437992756,2477700
2007-09-26,31.078947067260746,31.165819660451124,30.630102113875505,30.630102113875505,1737000
2007-09-27,31.737735748291016,31.839087564397747,31.2382148996379,31.34680494762517,2752200
2007-09-28,31.52055549621582,31.983879700505483,31.202018034544107,31.636386547288236,1826600
2007-10-01,31.947669982910156,32.02730431584403,31.47710497646217,31.506063417825207,3834400
2007-10-02,30.984840393066406,31.9694058743136,30.89796778049476,31.904250724477222,2593900
2007-10-03,30.85452651977539,31.665346681968867,30.702498774975457,30.92692265655887,1878100
2007-10-04,31.38301467895508,31.491607533723773,30.695269137523393,30.94864878314233,3029200
2007-10-05,30.948640823364254,31.853571841591283,30.789372080434603,31.59295126648105,2517400
2007-10-08,30.695262908935547,30.934163274666332,30.398445629312175,30.782135518143978,1584800
2007-10-09,30.977588653564453,30.977588653564453,30.53598202627791,30.84003741853001,1404800
2007-10-10,30.86900520324707,31.09342908087633,30.724215693861428,30.955877804226382,1159600
2007-10-11,31.469877243041992,31.701539327954308,30.926918713723143,30.934156945663577,2855800
2007-10-12,31.614665985107425,31.81013139948646,31.317848747338537,31.708779576096603,1644900
2007-10-15,31.165828704833984,31.773942556902337,30.919687318005582,31.542280400079225,1421700
2007-10-16,30.81108856201172,31.34680611324777,30.528747798834377,31.057229879550704,1819700
2007-10-17,30.91244125366211,31.057230755408895,30.485313742405612,30.84004512197369,2107500
2007-10-18,30.92693519592285,31.0138078336554,30.58668011915928,30.7314696898011,2218000
2007-10-19,30.246402740478516,31.11513676214473,30.050937378481414,30.941391614789083,2277500
2007-10-22,30.680776596069336,30.76764918521831,29.93511169084871,29.93511169084871,1568400
2007-10-23,31.303380966186523,31.44816774740484,30.76766048613392,30.76766048613392,1705600
2007-10-24,31.397485733032227,31.397485733032227,30.64458522715508,31.30337489581652,1880900
2007-10-25,32.309661865234375,32.34585855813789,31.310617123639695,31.58571696064155,3405500
2007-10-26,32.78021240234375,33.03359468322001,32.41100185120873,32.41100185120873,3825800
2007-10-29,33.54759216308594,33.6851406399826,32.71505478608816,32.71505478608816,3993700
2007-10-30,32.541316986083984,33.44624792139427,32.49787930700227,33.38833101595199,2614600
2007-10-31,31.983871459960938,32.32412629303373,31.52778560565923,32.32412629303373,3965700
2007-11-01,31.781173706054688,32.16486351660974,30.543226159644245,31.701539346513854,3221400
2007-11-02,32.751258850097656,32.86708988953514,31.49159387978898,32.86708988953514,2426800
2007-11-05,32.70782470703125,33.084276316266006,32.30965563856587,32.61371111431503,1662000
2007-11-06,33.20735168457031,33.33766198708805,32.34585825048583,32.75850662124846,2317700
2007-11-07,31.947669982910156,32.88155624302192,31.57121853007756,32.35307711547682,3899600
2007-11-08,31.26717185974121,32.0345542668746,30.666299170557025,31.89700576251436,3479300
2007-11-09,30.579437255859375,31.853579209106,30.35501331724444,31.853579209106,10799600
2007-11-12,30.49979591369629,31.173064814441787,30.043709905726363,30.52875160753747,5046500
2007-11-13,30.88347625732422,31.33956212461955,30.695251878075844,30.731448555435595,7625000
2007-11-14,31.440914154052734,31.64361775804197,30.80384213370581,31.09342107794427,4891100
2007-11-15,32.0345573425293,32.2083053093349,30.98483683208647,31.484360510633675,6380500
2007-11-16,32.577518463134766,33.01188427132438,32.07799750755366,32.09971496947401,65933700
2007-11-19,32.476165771484375,32.881573112034445,32.23002441688024,32.56303837851219,6642000
2007-11-20,31.87527847290039,32.845364305324985,31.38299594530407,32.215533303876214,9222000
2007-11-21,31.56398582458496,31.87528224688166,31.209254490470844,31.549509361732284,4328900
2007-11-23,31.947669982910156,32.215528661445845,31.665332083692952,31.70876698410854,1206800
2007-11-26,31.74497413635254,32.555794192455245,31.687059996133705,32.01283566495802,3120600
2007-11-27,31.824623107910156,32.05628529841334,31.455412354805436,31.85358157213084,4421700
2007-11-28,32.309661865234375,32.64267585855572,31.89701349054692,31.99836533532901,4739700
2007-11-29,32.96845245361328,33.171156148315475,32.034562840225504,32.14315568331923,5805700
2007-11-30,32.96845245361328,33.446255992290396,32.61371822625372,33.26526976155466,2618900
2007-12-03,32.51959991455078,33.02636183971953,32.3965306210144,32.73678556935904,3452200
2007-12-04,30.731462478637695,32.135914632555334,30.66630732521916,32.135914632555334,6066100
2007-12-05,31.006568908691406,31.346821216261016,30.231945137219515,30.485327570618747,4255500
2007-12-06,30.51426887512207,31.187537637607303,30.20297244680611,30.99207224576033,4389600
2007-12-07,30.89797019958496,31.202025748206378,30.224701185773785,30.514280265858662,6284400
2007-12-10,31.288894653320312,31.47711908327696,31.04275331468149,31.04275331468149,2102000
2007-12-11,30.709733963012695,31.46987813490566,30.666299046879363,31.383002779379055,2802800
2007-12-12,30.333280563354492,31.33956313933617,29.869953688607875,31.33956313933617,4335500
2007-12-13,29.6383056640625,30.2826189981422,29.20393979277567,30.152308684429975,4476600
2007-12-14,29.57314682006836,29.717936346322105,29.095343316572368,29.515232666545177,4657500
2007-12-17,29.06637382507324,29.75411891550588,29.015697929180927,29.384908422343404,4162800
2007-12-18,29.681732177734375,29.93511171362408,29.01570439103582,29.36319750952591,4054500
2007-12-19,30.0871524810791,30.3405321035782,29.645545629040026,29.869966791359005,2623800
2007-12-20,30.094383239746097,30.355003793366432,29.66725572389722,30.34776279930471,1914200
2007-12-21,30.53599548339844,30.77489585950356,30.116106124334696,30.391205954009887,3224400
2007-12-24,30.782135009765625,30.89072507907514,30.463600273508483,30.463600273508483,624800
2007-12-26,31.04998207092285,31.29612333443877,30.6590513415218,30.934151050540617,1337000
2007-12-27,30.680776596069336,31.25269079973238,30.478070205881977,31.180297435713207,1566400
2007-12-28,30.709733963012695,31.042750635938077,30.441875187547257,31.042750635938077,1003900
2007-12-31,30.840042114257812,30.92691746381128,30.376717963158427,30.586662582134643,1570300
2008-01-02,29.855491638183594,30.92692985737319,29.71794032708361,30.760422846448204,3144900
2008-01-03,29.29080581665039,29.86272286893149,28.9288334182391,29.754130044756003,4630600
2008-01-04,28.508947372436523,29.109820128296327,28.30624094786032,28.95779238108689,4752900
2008-01-07,28.342439651489254,28.7768054211182,27.524381265003527,28.545143309098737,3462300
2008-01-08,27.509899139404297,28.936071110089728,27.437505772636783,28.545140301633328,3277000
2008-01-09,27.87187385559082,27.87187385559082,27.017618799605938,27.546098154303337,3787800
2008-01-10,28.472749710083008,28.71888828573547,27.5750569618668,27.632971108599676,3068000
2008-01-11,28.25556373596191,29.037425419967608,27.9732257150588,28.479987610807285,3608900
2008-01-14,28.936071395874023,29.008464763356525,28.313478493656685,28.530661357734143,3141000
2008-01-15,28.27728843688965,29.102585170775836,28.016667834266517,28.63201988696956,4499500
2008-01-16,27.7705135345459,28.53065476395412,27.71259664464123,28.060089699181297,4347300
2008-01-17,27.76328468322754,28.342442789019668,27.54610177437075,27.908074209675572,10497900
2008-01-18,26.52534294128418,28.0456290170565,25.164325640726425,27.994950329062977,12291400
2008-01-22,25.996854782104492,26.170602730004088,23.238624404996784,25.193275701125003,7372400
2008-01-23,26.00409698486328,26.040296435691022,23.463051845034514,25.19327954799452,12896000
2008-01-24,27.509899139404297,27.676406092273524,25.953416899233403,25.996854576271865,5952800
2008-01-25,26.192325592041016,27.879115701451624,26.13440867691473,27.719849708115365,5444000
2008-01-28,26.728038787841797,26.77871746093418,26.06201094483402,26.2864348110458,3886400
2008-01-29,28.09630012512207,28.44379331557257,26.83663489331243,26.8655933495909,5429900
2008-01-30,27.285480499267575,28.595821676610623,27.14793197146578,28.038383808734203,5439300
2008-01-31,27.097253799438477,27.40130928665248,26.43846414884458,26.91626760134532,7399400
2008-02-01,27.98046875,28.074579589411268,26.699086071068376,27.06829671880037,3921500
2008-02-04,27.91531562805176,28.125257544871783,27.64745403349181,27.98047077785951,3879700
2008-02-05,26.749755859375,27.915307209066583,26.749755859375,27.57505233361806,3882000
2008-02-06,27.321674346923828,28.146970867709033,27.16240562830567,27.184123085706368,5699000
2008-02-07,26.8655948638916,27.314439914985872,26.300918742784923,26.995905162859383,4145800
2008-02-08,27.227556228637695,27.647442651041093,26.655639344853448,26.6773567986381,2747200
2008-02-11,28.002180099487305,28.10353191158202,27.11896671701088,27.44474237133659,3790900
2008-02-12,28.458269119262695,28.718886909517035,27.91531055671355,28.12525243539371,3429800
2008-02-13,28.82024383544922,29.022947498212165,27.98046796762093,28.921595666830697,2697500
2008-02-14,28.118011474609375,28.80575947276275,27.97322198631975,28.675449209465068,2668300
2008-02-15,28.190399169921875,28.248316058244757,27.661919991307133,27.958737139888814,1887200
2008-02-19,28.335187911987305,28.74059783509958,28.183160226431134,28.574090927829136,3129700
2008-02-20,28.581335067749023,28.798517915112622,27.95150398190566,28.089052474189,3221200
2008-02-21,28.18317413330078,28.776808708366836,28.08906052653259,28.624780947793205,2205400
2008-02-22,28.812997817993164,29.08809757066462,27.87187028284639,28.34967366294428,4709300
2008-02-25,29.06637382507324,29.384908422343404,28.516174438772087,29.174963847001408,3151700
2008-02-26,29.754127502441406,30.08714417936446,28.60305526338062,28.878155035924017,3780700
2008-02-27,29.225650787353516,29.833764529498495,29.051905581957943,29.507988817343996,2445000
2008-02-28,29.377681732177734,29.674498993982215,29.044665020548333,29.174975307353257,2744300
2008-02-29,27.82843589782715,29.124297695808416,27.567818101021924,29.10981846904755,5757000
2008-03-03,27.5533390045166,27.864635477271545,27.29995667744878,27.80671856995428,3521100
2008-03-04,27.249286651611328,27.43751387942908,26.69908972137713,27.263765881568904,4844600
2008-03-05,27.52437210083008,27.864626922784865,27.14068237335208,27.24927239878942,4022700
2008-03-06,26.91626739501953,27.5099018992842,26.887308940755354,27.49542267215211,2487400
2008-03-07,26.633939743041992,27.19861601296487,26.177853576456673,26.648418975813257,3045500
2008-03-10,25.700040817260746,26.583254371322106,25.66384412899911,26.583254371322106,3250500
2008-03-11,26.67012405395508,26.713561732088927,25.685558775961105,26.22851732529925,3897100
2008-03-12,26.32263565063477,26.8873117598405,26.257480502524064,26.77872168740966,2315000
2008-03-13,27.0103759765625,27.401303990039217,25.757952059244307,26.011331582944926,4843400
2008-03-14,27.06830406188965,27.256531315035193,26.438472662954247,27.09726252570144,5132900
2008-03-17,27.292720794677734,27.466466008328233,26.445703902832815,26.539817504511223,6249100
2008-03-18,28.385883331298828,28.46551772468619,27.29272757546326,27.80672787252399,5904600
2008-03-19,28.212121963500977,28.965022249137053,28.19040174757924,28.574094263729098,5088400
2008-03-20,28.342439651489254,28.675453592313463,27.93702957464009,28.24832605547191,4528300
2008-03-24,29.00123405456543,29.4645583545578,28.233851456683905,28.34244429770803,4205300
2008-03-25,28.943302154541016,29.09532984397728,28.458260642064584,28.957781376624837,3494900
2008-03-26,29.348722457885746,29.71793308577531,28.639256894876027,28.733367729229514,3144100
2008-03-27,29.31252098083496,29.898914397640656,29.12429381962517,29.22564563183209,3059400
2008-03-28,28.190399169921875,29.428346422345747,28.002174806130977,29.31251540732922,4204800
2008-03-31,28.385883331298828,28.5379111214214,27.741572710809876,28.364165864604477,4049800
2008-04-01,28.928831100463867,29.117058279069926,28.25556227243068,28.581337957225777,3348000
2008-04-02,29.196687698364254,29.58761569229303,28.98674309686484,29.146009034528586,3172100
2008-04-03,29.68897247314453,30.12334097267209,28.92883105100882,29.095338009257212,3710100
2008-04-04,29.43558883666992,29.761364475720168,29.298040349795208,29.68173012377126,2278800
2008-04-07,28.979509353637695,29.68173669077527,28.740609006564544,29.493512258585223,3907200
2008-04-08,29.34148597717285,29.355965206600057,28.75509237433951,28.834726755373826,3247400
2008-04-09,28.68992805480957,29.47178686261972,28.429307531662936,29.225645564273428,2570000
2008-04-10,28.581335067749023,28.950548393733907,28.204883510224903,28.950548393733907,3123800
2008-04-11,28.190399169921875,28.516174762665,28.04561247237314,28.298991954712665,3597700
2008-04-14,28.233842849731445,28.675449551549555,27.944263869697657,28.074574134549877,2050100
2008-04-15,28.132490158081055,28.51617994727762,27.893587092757333,28.36415223023329,2581000
2008-04-16,28.96502685546875,29.00846453259067,28.320716500458214,28.465505995901353,3198700
2008-04-17,28.849201202392575,29.24737307967371,28.58134238082836,28.928835577848805,1882100
2008-04-18,29.674489974975582,30.007503823761365,29.182207432583805,29.182207432583805,5045500
2008-04-21,30.217456817626953,30.29708842493654,29.457312577114465,29.56590540051059,2185100
2008-04-22,29.833763122558594,30.22469395870796,29.57314256512568,30.22469395870796,2408100
2008-04-23,30.90519142150879,31.100656778723877,29.993022516134303,30.05093664329289,4867700
2008-04-24,31.469877243041992,31.716018553465062,30.434636092876996,31.136860579554384,5193100
2008-04-25,31.549516677856445,31.62191005542614,30.76765494427811,31.433682855136393,3600300
2008-04-28,31.419187545776367,31.795636197326196,31.16580535298364,31.448143222460345,4476200
2008-04-29,31.18030166625977,31.397484549414507,30.92692209618427,31.33957040266733,3329600
2008-04-30,31.433671951293945,31.925954480567817,31.187533448286388,31.187533448286388,3887500
2008-05-01,31.607431411743164,32.353093708687375,31.23097976583656,31.448162664189883,4778100
2008-05-02,32.04179763793945,32.54855958197678,31.701545438556305,31.773938818434313,5878200
2008-05-05,31.310606002807617,31.875281944107854,31.013788807812663,31.875281944107854,3701000
2008-05-06,31.839094161987305,31.89701107555242,31.057235160271293,31.086190855423418,2983700
2008-05-07,31.831857681274418,33.04808531680319,31.585716308330955,32.06351982502936,8240000
2008-05-08,31.84634017944336,32.164874969395896,31.6074370157558,32.150395738721116,2368700
2008-05-09,31.6508846282959,31.795671457163305,31.332346976871428,31.37578468251069,1875000
2008-05-12,32.21554183959961,32.23002106620403,31.54227299145959,31.54227299145959,3094800
2008-05-13,32.43996810913086,32.534078946575896,32.05627547980694,32.30965782168203,3017000
2008-05-14,32.85261154174805,33.06979440128958,32.43996328013017,32.519594878045815,3144900
2008-05-15,33.02635955810547,33.09875569191687,32.46168352252719,32.72954231355405,2401800
2008-05-16,32.99739456176758,33.19285716386745,32.635422279668134,33.09874635889473,2280100
2008-05-19,32.975685119628906,33.3738542076887,32.758502231744494,33.077036949866276,3110700
2008-05-20,32.54855728149414,32.917770673015646,32.280698480920854,32.7078260199254,2529400
2008-05-21,31.66533470153809,32.722293044009426,31.46262835686759,32.57026535672845,3663000
2008-05-22,31.658103942871097,32.005597095391515,31.48435874742593,31.66534493696553,2842100
2008-05-23,31.49160385131836,31.629152391194538,31.281659162851536,31.455407157838383,1523300
2008-05-27,32.085227966308594,32.193820772857755,31.49159355020071,31.542269456822375,2341900
2008-05-28,32.4833984375,32.563032797639885,32.0345534895469,32.15038453294222,2327600
2008-05-29,32.70782470703125,32.968445264319165,32.45444514390695,32.50512105653181,2154800
2008-05-30,33.098751068115234,33.30145469120978,32.83088955287774,32.99739925656797,2979300
2008-06-02,32.49064254760742,33.265263242420225,32.35309127176111,33.265263242420225,4016600
2008-06-03,32.30241775512695,32.88157307063384,31.90424864831787,32.722307084888435,3517400
2008-06-04,31.48436164855957,32.251741395474596,31.100669013471713,31.469882420666597,4620600
2008-06-05,31.89700698852539,31.90424522097836,30.738693720313982,31.65810389312607,3804600
2008-06-06,30.26813316345215,31.25993676885852,30.21745724824651,31.25993676885852,6601000
2008-06-09,30.977588653564453,31.08617868152762,30.15953052042102,30.27536154055934,4484800
2008-06-10,31.339561462402344,32.0490268178541,30.47806564664496,30.58665843805906,5932900
2008-06-11,30.572189331054688,31.4264444371779,30.46359926533888,31.11514794452468,3472600
2008-06-12,30.66630172729492,31.259936233797365,30.449118842755283,30.695260181668264,3224000
2008-06-13,31.274433135986328,31.41922272805185,30.66631905861656,30.695277529356016,6695300
2008-06-16,31.90425491333008,32.063523691981345,30.803858216967814,30.95588599933625,3374000
2008-06-17,32.222774505615234,32.461677560872616,31.911480853101388,31.991112443224228,2641900
2008-06-18,31.89700698852539,32.15762478128362,31.665344887209127,32.02007627163649,2184200
2008-06-19,32.0345573425293,32.21554354220461,31.67982317604839,31.94044374544167,2721700
2008-06-20,31.346803665161133,31.95491729855217,31.10790336005917,31.73049621824877,3329500
2008-06-23,30.427392959594727,31.535030159422355,30.239168564450974,31.477113261452157,5543700
2008-06-24,30.383956909179688,30.65905387934043,29.783081542588896,30.40567436428985,3752400
2008-06-25,30.890716552734375,31.41919857169992,30.39119574387351,30.39119574387351,3778600
2008-06-26,30.050941467285156,30.61562017709587,29.906154745331857,30.499789142555414,4020100
2008-06-27,30.036468505859375,30.398440876198517,29.652775915391462,30.188496238610607,4595800
2008-06-30,30.586660385131836,30.82556343679909,29.877194984517228,30.02922269287116,4794300
2008-07-01,29.377681732177734,30.217457601792624,28.66821338773748,30.12334400318234,10231800
2008-07-02,28.494470596313477,29.73241566431773,28.451032909817872,29.54419121276449,5672300
2008-07-03,28.812997817993164,29.985787430664384,28.61753242227633,29.232887059524845,5260700
2008-07-07,28.986743927001953,29.53694063598083,28.697164967562784,28.87815112680486,5780200
2008-07-08,29.29804039001465,29.500744004977676,28.88539216719441,28.957785526358457,4898600
2008-07-09,28.90711784362793,30.10162794095355,28.849200930521768,29.247372804050585,4116000
2008-07-10,29.848249435424805,30.00027720947631,28.805769719832075,29.06639033913795,5648900
