Date,Close,High,Low,Open,Volume
2011-06-16,40.79574966430664,41.10911488311646,40.38035907750902,40.635422497478515,1629400
2011-06-17,41.291297912597656,41.53907496216778,41.02894541540784,41.2257097883002,2216800
2011-06-20,41.21112823486328,41.54635514050219,40.91233855288392,41.03622844930471,1300100
2011-06-21,41.7868537902832,41.99819361979038,41.35688779714007,41.35688779714007,1330900
2011-06-22,40.890472412109375,41.73582869873727,40.83217063648871,41.56092615185696,1743300
2011-06-23,40.905059814453125,40.970647941209975,39.98682603985725,40.373068466306464,1932600
2011-06-24,40.37306213378906,41.13825497261009,39.87750809379444,40.8977642855618,3543900
2011-06-27,40.67185974121094,40.86862412891945,40.176305604756,40.23460461964227,1684300
2011-06-28,40.89775848388672,41.043510142029454,40.67913238666344,40.80302226907835,1142100
2011-06-29,41.67754364013672,41.77957178839675,41.23300493264054,41.23300493264054,2283100
2011-06-30,42.03463363647461,42.26783526380735,41.56094126721473,41.837869242165866,2104600
2011-07-01,42.55204772949219,42.69779943525506,41.96904368642325,41.990905469293786,1523100
2011-07-05,41.8816032409668,42.42088106019875,41.83059054941737,42.37715748457536,1621600
2011-07-06,42.63950729370117,42.63950729370117,41.488074395476126,41.72127606549597,2746000
2011-07-07,43.15691375732422,43.35367813135248,43.02573750797204,43.10590108035197,2117800
2011-07-08,42.3698616027832,42.530188767755526,41.85244565398694,42.45731152004868,2210400
2011-07-11,40.052433013916016,41.67027238189636,39.92125669867524,41.53909606665559,2631700
2011-07-12,40.56254196166992,41.356885782165435,39.77548725493055,39.790059922478115,3134700
2011-07-13,40.715579986572266,41.378747559212606,40.5916928525542,40.861331681874155,1955100
2011-07-14,39.899391174316406,41.065399667417175,39.82651668599144,40.97066338859142,2089600
2011-07-15,39.38923645019531,40.13256743589887,39.03214779175784,40.081554770407806,2461900
2011-07-18,38.73335647583008,39.20704588943082,38.01917362951094,39.10502056280856,2600900
2011-07-19,38.92284393310547,39.24349545767207,38.68235598467615,39.126894650558526,2022500
2011-07-20,39.38923645019531,39.440249115686385,38.51472924466279,39.1633240115868,3908400
2011-07-21,40.3074836730957,40.54068530307706,39.578727884408266,39.578727884408266,2605400
2011-07-22,40.35848617553711,40.54067507675209,39.97953292741211,40.35848617553711,1318000
2011-07-25,39.425682067871094,39.8119244773964,39.35280761021549,39.79005991611383,2251300
2011-07-26,39.454833984375,39.921237197403265,39.112317908565046,39.43297220250881,1815000
2011-07-27,37.58194732666016,39.17063565565082,37.4070474405234,39.17063565565082,3345100
2011-07-28,39.19247817993164,40.198161760780096,38.55117520604127,39.33094353337109,4178500
2011-07-29,39.425682067871094,39.73176090598582,38.04833424631073,38.76251449526861,3419900
2011-08-01,38.39813232421875,40.13986057792293,38.00460640520578,40.03054612376362,3387300
2011-08-02,37.173831939697266,38.602195412987264,37.173831939697266,38.07749035014674,3668800
2011-08-03,37.02742004394531,37.576462432787395,36.741915655985274,37.26167790644535,4364400
2011-08-04,35.08015060424805,36.69799779750915,34.98498525778949,36.37589110926702,4976400
2011-08-05,34.538429260253906,35.78292599008374,33.799050559336976,35.555987447634884,5150100
2011-08-08,30.26321792602539,34.09919548148876,30.26321792602539,33.45498493477353,7289600
2011-08-09,32.598480224609375,32.657046094339,29.35546919155211,30.83422389133274,7836900
2011-08-10,30.153404235839844,31.866416444273295,30.102160507634142,31.8590971084898,5663900
2011-08-11,32.39350891113281,32.92790996597022,29.509206524146407,30.19001947721009,5447400
2011-08-12,32.36422348022461,33.51355218502935,32.18120931968151,32.86934435057124,5022500
2011-08-15,33.16217041015625,33.367148200304264,32.59116703544548,32.66437159384305,3650800
2011-08-16,33.03038787841797,33.250004265783105,32.44474324791965,32.583832974983665,4306300
2011-08-17,32.25441360473633,33.315893401297565,31.946948392004185,33.17680365778434,3962200
2011-08-18,29.992355346679688,31.05383502516466,29.743456027897427,31.01723275910895,4833700
2011-08-19,28.579490661621097,30.58532420475807,28.4989639878867,29.216379128996405,5856500
2011-08-22,28.974794387817383,29.567758299619772,28.79178028317247,29.35546126801401,4017100
2011-08-23,31.12705421447754,31.192939435520685,28.66734301896662,29.113898095750734,4923900
2011-08-24,31.595561981201172,31.96159027236086,30.614606049190243,31.04651954446164,3837700
2011-08-25,30.885452270507812,32.539900964080495,30.519424144460952,32.027461029100294,2839300
2011-08-26,31.807872772216797,32.10069385583104,30.007013473603923,30.46820730862583,3216400
2011-08-29,33.33785629272461,33.38177789891919,32.31297599538073,32.452068528527974,2531200
2011-08-30,32.913246154785156,33.42568605443632,32.52525726154787,33.096260205191086,2524000
2011-08-31,33.45497512817383,33.85760555463318,33.03038111267513,33.26463891689051,2921600
2011-09-01,32.18852996826172,33.52819210963199,32.14460556642646,33.43302396860944,2692700
2011-09-02,31.017242431640625,31.632170187889088,31.00992309317655,31.258822489576517,2538600
2011-09-06,30.35839080810547,30.629250992385657,29.604370543784235,29.809348309049255,2496700
2011-09-07,32.093353271484375,32.24708444806311,30.951344261384637,31.061153840411503,2380100
2011-09-08,31.38325881958008,32.093354460426795,31.24416910122373,31.595555857524268,1869200
2011-09-09,30.54872131347656,31.24417563585809,30.16805154972484,30.922071740025533,2304300
2011-09-12,30.76102638244629,30.797628663111837,29.531170762573684,29.963084376607217,2802200
2011-09-13,31.41986656188965,31.558959097073796,30.453552115419782,30.870824135823852,3100200
2011-09-14,32.0640754699707,32.62775933343424,31.119721875626308,32.049434004255204,2548400
2011-09-15,32.920589447021484,33.00111612778658,32.108006093954906,32.671690066736,2451600
2011-09-16,32.9937858581543,33.3012510368127,32.151919775653376,33.09627332018246,3236500
2011-09-19,32.0640754699707,32.378860001418836,31.332018939639987,32.137282798548206,2716000
2011-09-20,31.866424560546875,32.75221521493991,31.851783092677007,32.210492074052624,2561500
2011-09-21,30.504791259765625,32.16655975428068,30.490152588072775,31.859097382403043,2601300
2011-09-22,29.165138244628903,29.74346369208104,28.52824971491211,29.443320564966264,5639500
2011-09-23,29.11387634277344,29.582391878986808,28.821052736353646,28.930862286904286,2404000
2011-09-26,30.0875186920166,30.124123748227696,28.594125670565955,29.45063036849028,2235600
2011-09-27,30.26321792602539,31.24417381593813,29.999677120888517,30.81957967597892,3015000
2011-09-28,29.27493476867676,30.746366808643863,29.223688254828183,30.45354315057981,4175100
2011-09-29,30.0948486328125,30.74637858944356,29.20173864682865,30.146092373722283,3575400
2011-09-30,28.813758850097656,29.62634242261213,28.81375885009766,29.43600607256937,2695100
2011-10-03,27.334989547729492,28.733217337012363,27.32034808276737,28.51360094772832,4678000
2011-10-04,27.949914932250977,28.110968241692937,26.354031679372,26.785945088042432,5000000
2011-10-05,28.586814880371097,28.7991120032722,27.64246102407982,28.02313086055169,3110800
2011-10-06,29.80202293395996,29.85326667155359,27.708340652022844,28.42575856348215,3039500
2011-10-07,28.594133377075195,30.20465575176745,28.579491909159422,30.021641591682016,2419800
2011-10-10,30.072893142700195,30.080212481591925,29.231026748829816,29.318872778405225,1786700
2011-10-11,30.336421966552734,30.541399696394183,29.487236493135523,29.80934315749748,1910600
2011-10-12,31.41986656188965,31.976231117477862,30.578003184133273,30.621927583545244,2767900
2011-10-13,30.42427635192871,31.163652363332268,29.655614610796565,31.009921132135673,2424800
2011-10-14,31.390588760375977,31.903028954733177,30.79762189071737,31.763936409185504,1817600
2011-10-17,29.963071823120117,31.310055852327935,29.86058436316526,31.12704173310173,2257400
2011-10-18,31.251493453979492,31.529675727925,29.772738871791688,30.06556261200529,2464300
2011-10-19,29.941118240356445,31.41987022272265,29.794706351165125,31.11240776873795,3109200
2011-10-20,30.526752471923828,30.643881384349072,29.57507970939701,29.845939795772846,2784900
2011-10-21,31.815185546875,31.822507678185197,30.819587924378567,30.92207821469721,3207600
2011-10-24,32.722930908203125,32.98647173367023,31.91034762720434,32.02015723534041,2674600
2011-10-25,30.78297996520996,32.27637612338021,30.673173148993367,32.27637612338021,3460500
2011-10-26,31.37593460083008,31.632153198077635,30.160721210534163,31.44181978191849,4087100
2011-10-27,35.526710510253906,36.53694953114764,34.78001234633894,35.87077805048449,6176900
2011-10-28,35.68043899536133,35.892733281546604,34.91909948071812,35.35101297531626,3464400
2011-10-31,34.17240905761719,34.88250499342591,34.1577675876178,34.58968117858782,3063900
2011-11-01,32.27638244628906,33.30126302052974,32.09336825750143,33.08896589131812,3450300
2011-11-02,33.2330322265625,33.48323674529961,32.48241867035118,33.18151977922408,2622000
2011-11-03,34.454627990722656,34.77842100863168,32.843017813976054,33.637783515104985,2898700
2011-11-04,34.04253387451172,34.197074105124095,33.04171807976194,33.88799645111867,2146500
2011-11-07,34.53556823730469,34.56500472438685,33.512674172551804,33.910058326507254,2021300
2011-11-08,35.58788299560547,35.77921446229277,34.8446274663285,34.910858129261925,3831500
2011-11-09,33.372840881347656,34.4914017440447,33.29189478030371,34.373658643088014,3138800
2011-11-10,33.556827545166016,34.278007473734824,33.24039231341175,34.094033632352954,2512100
2011-11-11,34.74898147583008,34.82256989249708,34.16762343961909,34.18969940317556,1933800
2011-11-14,34.4251823425293,34.587080212044334,33.91005786174124,34.41046409918994,2166000
2011-11-15,34.498775482177734,34.844644394668656,33.85118677523907,34.09403359304783,2234300
2011-11-16,33.372840881347656,34.25591554213132,33.328688972999494,34.057223532913724,2707000
2011-11-17,32.504493713378906,33.306619694273444,32.305804454809824,33.277186016066985,3038300
2011-11-18,32.533939361572266,32.92396588524477,32.32788952000694,32.78414394370954,1766900
2011-11-21,31.702367782592773,32.504490886510055,31.34177788555047,32.42354476945986,1962600
2011-11-22,31.44481086730957,31.871631557119795,31.098939122616336,31.584629986100037,2100700
2011-11-23,30.399845123291016,31.13574064768444,30.38512687593691,31.017997476070235,2038800
2011-11-25,30.54702377319336,30.995920518544597,30.24530670279284,30.28210372694463,770900
2011-11-28,31.66557884216309,32.94603810077445,31.26819745113452,32.94603810077445,2491200
2011-11-29,31.555194854736328,31.878987813126493,31.312348030530124,31.73916870075263,2185100
2011-11-30,33.784969329833984,33.836481800986114,32.578100907608494,32.62961337876062,3035200
2011-12-01,33.46853256225586,33.71873718610358,33.093227030093786,33.53476328054552,1205000
2011-12-02,33.83647155761719,34.829932073125896,33.733446646501825,33.82175331214095,1555600
2011-12-05,34.56499481201172,34.910863610777916,34.211765489976834,34.56499481201172,1607400
2011-12-06,34.54292297363281,34.85200044687934,34.16025709625114,34.50612877156524,1574900
2011-12-07,35.477500915527344,35.62468049206826,34.07194143363462,34.35894006392009,2105100
2011-12-08,33.54212188720703,35.102219730941194,33.43173642730849,35.08750148247346,2684000
2011-12-09,34.66067123413086,34.829929641682654,33.76288078050069,33.85118743997521,2704900
2011-12-12,33.60835266113281,34.10140420159094,33.24040483971177,34.10140420159094,2440500
2011-12-13,33.166786193847656,34.189679756710106,32.776762756639634,33.784938083182624,2860700
2011-12-14,33.07850646972656,33.40966003803856,32.644327970655006,32.87981432873936,2832100
2011-12-15,33.24039840698242,33.78496231247718,33.17417050687348,33.61570668424438,2799800
2011-12-16,34.25593185424805,34.358956765741816,33.61570361338084,33.96157536529703,6187400
2011-12-19,34.13082504272461,34.73425896843819,33.991003138110955,34.395747801763314,3029000
2011-12-20,36.05886459350586,36.10301931585127,34.70481732097123,34.77104800088065,3132700
2011-12-21,36.34586334228515,36.44153050394659,35.78658422756216,36.05150694772156,3903600
2011-12-22,36.831573486328125,37.08913862553897,36.19870283375485,36.404755506567305,2299200
2011-12-23,37.24365997314453,37.24365997314453,36.71381448172536,37.07440439832289,1131200
2011-12-27,36.81684875488281,37.3687703467256,36.81684875488281,37.03761963739463,1425000
2011-12-28,36.404747009277344,36.93458979816351,36.27964332921126,36.816846644275664,1195900
2011-12-29,37.19215774536133,37.42028354455088,36.58872368424953,36.6034419305228,1278400
2011-12-30,36.52985000610352,37.06705335240287,36.478337548733606,36.9419524722812,1763600
2012-01-03,37.86180877685547,38.52411277559344,37.55273133167047,37.64839849413457,2166100
2012-01-04,37.39084243774414,37.74407185653692,37.147995633264046,37.5748162688165,1931200
2012-01-05,37.707279205322266,37.77350989952576,36.54456319757599,37.059690507245634,1716700
2012-01-06,37.596893310546875,38.023711151145655,37.39084351213491,37.67048172220316,1740700
2012-01-09,37.604251861572266,38.01635427474017,37.44235679089968,37.69256132617697,1740700
2012-01-10,38.19296646118164,38.33278555490456,37.97219562963696,38.134093490845,2976400
2012-01-11,38.08259201049805,38.21505342467726,37.63369530769276,37.92069410267488,1985200
2012-01-12,38.200340270996094,38.55356982016289,37.817674224260664,38.32544398205331,1900700
2012-01-13,37.82501983642578,38.362223072728575,37.21422538522121,37.51594234827395,1951300
2012-01-17,37.964839935302734,38.66394105561166,37.88389100038451,38.472606699038074,1601300
2012-01-18,38.63450622558594,38.686018675975944,37.67784282334837,37.97219928168869,1366700
2012-01-19,39.48078918457031,39.598532335839266,38.50204695878242,38.65658431846951,2081200
2012-01-20,40.23876190185547,40.46689049328718,39.50286647981307,39.650046125665206,2474200
2012-01-23,40.290279388427734,40.923149979574454,40.06215076850643,40.41538027833326,1908300
2012-01-24,39.90761184692383,40.084227998642646,39.59853709043902,39.77515043493934,1895800
2012-01-25,39.94440460205078,40.13573899336526,39.65004810288616,39.71627880646142,1944400
2012-01-26,40.23876190185547,40.5699154032182,39.84137770022019,40.18724944688996,2967300
2012-01-27,39.49551010131836,40.14309892674573,39.18643533906668,39.97384329876716,3209100
2012-01-30,39.20851135253906,39.54702541611883,38.47997637937986,38.91415483678875,1509200
2012-01-31,39.40720748901367,39.48079873086217,38.87000405600441,39.34097677495944,3069100
2012-02-01,40.31235885620117,40.76861613566448,39.70156698634117,40.33443763244543,3408800
2012-02-02,37.07441329956055,38.009000851436575,36.16190171272134,37.655768567537415,9200400
2012-02-03,39.48078918457031,39.48814690336667,37.39084614413285,37.5085892954018,3605700
2012-02-06,39.98118591308594,40.01798011012364,38.81847019761718,39.098111148094794,3008600
2012-02-07,40.41537094116211,40.42273146664346,39.502862286731165,39.67211787896888,2921000
2012-02-08,40.40058135986328,40.726036408933126,40.15649289466453,40.3857876920325,2754400
2012-02-09,40.01595687866211,40.96273192580646,39.91980226435826,40.65946877096276,2719800
2012-02-10,40.082515716552734,40.10470762420698,39.19491841526722,39.42421316207134,2332300
2012-02-13,40.71125411987305,40.79261790488164,39.98638112318516,40.49675010877848,2153100
2012-02-14,40.9183464050293,40.97752107339862,40.21566273696276,40.59289419380848,2688700
2012-02-15,40.57810974121094,41.05149590924831,40.334018411164344,40.97753037859402,2788200
2012-02-16,41.20682144165039,41.51008460411782,40.400584816319345,40.629882454908426,1498400
2012-02-17,41.82072830200195,41.89469379455794,41.32515047274826,41.45829061663118,1585600
2012-02-21,41.56185150146485,41.99825476409179,41.40652224398828,41.91689101352696,1703600
2012-02-22,41.3029670715332,41.77635306086375,41.15503324446664,41.77635306086375,1942400
2012-02-23,41.79115676879883,41.84293319747435,41.12545579782248,41.23640690018645,1743400
2012-02-24,41.724586486816406,42.13140249100877,41.53227444138858,41.961279537313914,1168800
2012-02-27,41.56925201416016,41.82813412408542,41.04408955025269,41.1476423942228,1226600
2012-02-28,41.55445861816406,41.71718612923549,41.362143773879026,41.61363046298788,2233200
2012-02-29,41.243804931640625,41.69500197143332,41.162443982579774,41.5322772517077,2558600
2012-03-01,41.54705047607422,41.9168835883267,41.3399448361257,41.458291319182386,1384900
2012-03-02,41.3029670715332,41.85771680683051,41.26598432016733,41.6358174770322,1090100
2012-03-05,41.0810661315918,41.25858445983152,40.86656223183276,41.14023796713738,1740100
2012-03-06,40.067726135253906,40.64466782580876,39.993760626476686,40.511527652727125,1625900
2012-03-07,40.34879302978515,40.53370959071139,40.13428914192605,40.260033870589346,1252900
2012-03-08,40.9183464050293,40.99971016323537,40.5559114368794,40.7408280431283,1404700
2012-03-09,41.48050308227539,41.85033637157555,40.84438937322248,41.007114101823774,1358600
2012-03-12,41.31037139892578,41.70979197163235,40.80000254820317,41.473098925940384,1183200
2012-03-13,42.60478591918945,42.64177149856243,41.42871616385914,41.5618563491119,2242900
2012-03-14,41.97606658935547,42.76750938125911,41.961272923330704,42.58999103216848,1725100
2012-03-15,42.91544723510742,42.98201732764558,41.724583813926806,42.01305327439097,1810100
2012-03-16,42.693546295166016,43.403625375024895,42.62697620507903,43.366642618666226,2253000
2012-03-19,42.96723556518555,43.24830968062437,42.30153445535791,42.41248558086396,1410800
2012-03-20,42.36067962646485,42.967205627662715,42.24972857826425,42.338490545465675,1933500
2012-03-21,42.44945526123047,42.82668671436326,42.2497449898549,42.434661594283746,1655500
2012-03-22,41.78375244140625,42.109204612528686,41.65800769741597,41.96127078143552,1768100
2012-03-23,42.234962463378906,42.37550092564139,41.31777744358049,41.62843606659486,1908800
2012-03-26,43.08557891845703,43.08557891845703,42.53082897530093,42.60479450574676,1331800
2012-03-27,42.67876052856445,43.17433576303412,42.67136228296116,43.100370236625025,1295200
2012-03-28,42.76750946044922,42.80449221477797,41.9464793349758,42.56779920115001,1631200
2012-03-29,41.73937225341797,42.16098184615122,41.354745413772974,42.12399909306296,2465700
2012-03-30,42.25714874267578,42.54561823173246,41.731983373219855,41.731983373219855,1533600
2012-04-02,42.72312545776367,42.85626562126665,42.220154955378426,42.294120458834264,1604600
2012-04-03,42.13140106201172,42.58999630069945,41.902106264271495,42.50863253829989,1334800
2012-04-04,41.47311019897461,41.94649641903226,41.36215906919666,41.64323319545755,1263600
2012-04-05,41.073673248291016,41.3843345956527,40.68165096913784,41.11065882463652,1767500
2012-04-09,40.2822380065918,40.51893106729038,40.11211504556493,40.141702383553216,1579000
2012-04-10,39.36505508422851,40.48934858996867,39.32806949907862,40.27484461115685,1825900
2012-04-11,39.83103942871094,40.54112140479289,39.74967848481335,40.075130725214926,1461900
2012-04-12,40.4819450378418,40.60029155863798,39.96417795125715,40.00116353155891,1768000
2012-04-13,39.29846954345703,40.274828789863165,39.29846954345703,40.25263688317015,1649500
2012-04-16,39.67571258544922,39.87542288899256,39.34286207954366,39.57215972174614,1518500
2012-04-17,40.807403564453125,41.04409946419008,40.05294614140706,40.10472257589838,1541800
2012-04-18,39.912410736083984,40.570713586291674,39.86803254404571,40.43017794216333,1522100
2012-04-19,39.61653900146485,40.119512450312406,39.23930750402728,39.85323205720443,1921800
2012-04-20,39.53517532348633,40.02335510474845,39.41682879535017,39.80885114075048,1607300
2012-04-23,39.08396530151367,39.298469194154606,38.42566278139749,38.78809766879493,2110600
2012-04-24,38.79552459716797,39.12097697651798,38.06325321662426,38.773332674263344,3336900
2012-04-25,39.6461296081543,39.720097962939214,39.091379644486445,39.209726190538085,1919200
2012-04-26,40.12690353393555,40.30442471734237,39.39463253208723,39.549964625669496,1760500
2012-04-27,40.001182556152344,40.34882403917763,39.74969572715268,40.156511909521406,1474700
2012-04-30,40.09730529785156,40.29701551678441,39.85321691133545,40.01594156181196,1008100
2012-05-01,40.134300231933594,40.6816546450268,39.91240086182689,39.91240086182689,1468500
2012-05-02,39.76205062866211,40.052392802799,39.50893130045437,39.96305740458482,1625600
2012-05-03,39.30793762207031,39.86628901681541,39.11437705479105,39.78439702453193,1806200
2012-05-04,38.71237564086914,39.1665020402747,38.1168011989942,39.00271800378798,1898300
2012-05-07,38.76449203491211,38.88360693498787,38.288032434609065,38.48903936097252,1500000
2012-05-08,38.34757232666016,38.66025058272489,37.893448913679855,38.414574607251026,1746400
2012-05-09,37.67009353637695,38.07210708600281,37.46164332838774,37.69242951574801,1868500
2012-05-10,37.80411911010742,38.355027189408986,37.68500423349123,37.960459693103346,968400
2012-05-11,37.57332992553711,37.990230510392,37.00753221763084,37.349987080882286,1008900
2012-05-14,36.97031784057617,37.431887668265006,36.73953150677031,36.90331553978885,1761400
2012-05-15,36.61296463012695,37.230872068667,36.56085205723522,36.91819663131662,1113200
2012-05-16,35.62282943725586,36.95542921447108,35.600496282975904,36.82142460894536,1982100
2012-05-17,35.138912200927734,35.76426582663631,35.13146592590351,35.59303842006301,1933400
2012-05-18,34.550785064697266,35.54837302873402,34.48378278204099,35.37714560415066,1672600
2012-05-21,35.36226272583008,35.36970616315375,34.35723113169661,34.595460884971544,1396300
2012-05-22,35.220821380615234,36.02484624050497,34.990035020871176,35.585609517071575,1516300
2012-05-23,35.22825241088867,35.347367268172874,34.55822956371366,34.848574690770974,1881200
2012-05-24,35.66004943847656,35.682382589181,35.09425167463549,35.45904256236901,1741100
2012-05-25,35.570709228515625,35.980169235395124,35.4962635035861,35.585598941486005,1482700
2012-05-29,36.03227615356445,36.12905501279355,35.73448762075605,35.823823044629805,1089400
2012-05-30,35.67493438720703,35.846164666442746,35.52604293731534,35.615378375234826,1913700
2012-05-31,35.67493438720703,36.00994582930808,35.10913949382043,35.60793493870919,2129100
2012-06-01,34.10411071777344,34.80391024361517,34.0817747265767,34.76668737818406,2359500
2012-06-04,33.84354019165039,34.53589618241885,33.694645911069244,34.32744589355857,1490800
2012-06-05,34.669898986816406,34.81879325982126,33.62764191570449,33.70209047216794,1673600
2012-06-06,36.009952545166016,36.009952545166016,34.81880368434892,34.89324942317891,1633000
2012-06-07,35.92805862426758,36.9926491046645,35.86850260434471,36.75441934512756,2031500
2012-06-08,36.12906265258789,36.263067236695875,35.26547913273782,35.734495177115775,1567200
2012-06-11,35.41436767578125,36.68740817801512,35.36969854169649,36.68740817801512,1465900
2012-06-12,35.98017120361328,36.00250435432935,35.31759171983708,35.71216203533033,1640500
2012-06-13,35.168701171875,35.79405496740966,35.03469658426596,35.756829262022904,1621700
2012-06-14,35.67493438720703,35.771716101574526,35.22081092116157,35.32503607205471,1617600
2012-06-15,37.03731155395508,37.05964470239843,35.79405039862318,35.79405039862318,2639900
2012-06-18,36.96287536621094,37.01498795263476,36.52363868069373,36.739532464482586,1218500
2012-06-19,37.74455642700195,37.96045299022263,36.940529021872074,37.141535873154545,1916000
2012-06-20,38.0721321105957,38.63048368321474,37.73712059903969,37.83390233347208,2303700
2012-06-21,36.94797897338867,38.28057566531955,36.91075610980132,38.20612993814485,1849500
2012-06-22,37.83390426635742,38.161469516656545,37.16388120901478,37.16388120901478,2671100
2012-06-25,36.8065299987793,37.23087691321284,36.315180790491894,37.23087691321284,1741500
2012-06-26,37.067100524902344,37.40955547553468,36.650196993748,36.83631418516857,1504000
2012-06-27,37.74455642700195,37.90089414246982,37.09686957726211,37.20109472090735,1506100
2012-06-28,37.819000244140625,37.84877966651886,37.14898028016249,37.51376826456878,1033700
2012-06-29,38.90592193603515,38.980370488793504,38.62302595531914,38.913368211271944,1717100
2012-07-02,38.70492172241211,39.15904515892857,38.51135830626342,38.98037429470751,1447900
2012-07-03,38.96549987792969,39.069725062957446,38.52626314108178,38.59326545144581,829300
2012-07-05,38.28800582885742,38.80913421953591,38.25078298093494,38.69001940223122,1330600
2012-07-06,37.9381217956543,38.17635153692037,37.69989205438822,37.69989205438822,1174400
2012-07-09,37.513771057128906,37.9306744816928,37.31276420099571,37.90089505709776,1218700
2012-07-10,37.39466094970703,38.28057764454955,37.282992353171345,37.87112044407352,1607400
2012-07-11,37.55843734741211,37.707331619180174,37.11175453210792,37.40209964002055,1147500
2012-07-12,36.933082580566406,37.201091693801416,36.62785061047585,37.12664314016839,1101100
2012-07-13,38.04978942871094,38.16890428744611,37.007532284836486,37.07453457037016,927300
2012-07-16,37.65522003173828,37.93067259574105,37.52121546764567,37.7892217559088,726900
2012-07-17,38.16146469116211,38.183800683531224,37.253214799295755,37.96790407680714,976700
2012-07-18,38.82404327392578,39.16649818934262,37.92323400174126,38.13913060316944,1435400
2012-07-19,38.64537048339844,39.196278576381445,38.39225100931263,38.883600242547104,1355200
2012-07-20,37.44676971435547,38.32524288256637,37.416990289010826,38.206128021110096,1301000
2012-07-23,36.59807968139648,36.84375570551026,36.047171616364814,36.58318996721481,1705800
2012-07-24,36.08439636230469,36.55340956690488,35.704715760574025,36.55340956690488,1489500
2012-07-25,35.719608306884766,36.3524084133087,35.615383142042006,36.18117811115531,1756100
2012-07-26,37.78921890258789,37.94555944217266,36.70974187545876,36.724631585891686,2119100
2012-07-27,39.106937408447266,39.456838583909985,37.96790127885677,38.250800161995194,2294500
2012-07-30,38.88358688354492,39.389825657791086,38.79425146453729,39.02503486696715,1149500
2012-07-31,38.50392532348633,38.74215510040517,38.36992071897911,38.66026308210376,1653800
2012-08-01,38.46644592285156,39.04359286644604,38.42147243113838,38.938657578387435,1432000
2012-08-02,38.08418273925781,38.36151213414811,37.47705344412498,38.00173276419718,1146800
2012-08-03,39.448333740234375,39.575754305837336,38.811222334405734,38.89367228121767,1010800
2012-08-06,39.635719299316406,39.845589813616634,39.29092834961719,39.49330471380869,1154800
2012-08-07,40.66259002685547,41.05235160156185,39.7931227784401,39.86807571773037,1821400
2012-08-08,40.8499870300293,40.89496052215264,40.377775370186875,40.4077576982691,1106800
2012-08-09,40.75254440307617,41.01488547529355,40.460223863145096,40.70007676048711,1070300
2012-08-10,40.8499870300293,40.93243700261933,40.46022534277691,40.59514295987474,777600
2012-08-13,40.71506118774414,40.864969938598776,40.45272301820223,40.66259355383576,806600
2012-08-14,40.73005676269531,41.11232140249284,40.62512148350665,41.04486260026129,946100
2012-08-15,40.76753616333008,40.85748028633193,40.51269209876473,40.670095028836,819500
2012-08-16,41.17977523803711,41.33718099710732,40.625116583716675,40.805004795123246,1257500
2012-08-17,41.44961166381836,41.50207929866609,41.20226465086074,41.29970291027986,952900
2012-08-20,41.22475051879883,41.42712690991281,41.029871138062234,41.27721815435375,594800
2012-08-21,41.1273078918457,41.81688699844179,40.962410840117265,41.2247490082795,723200
2012-08-22,41.08982467651367,41.29220102700342,40.77501892637703,40.98488942646812,596200
2012-08-23,40.77501678466797,41.19475776280325,40.72254916240106,41.044849045210235,568200
2012-08-24,41.35966491699219,41.44960901966892,40.557656424885266,40.655097537360085,894000
2012-08-27,40.58763122558594,41.46459249756426,40.52017244625907,41.412124875784585,1184100
2012-08-28,40.82749557495117,41.10482491983322,40.42274278451462,40.512686895965494,969300
2012-08-29,40.81250762939453,41.18727812579068,40.73755181455212,40.93243407387042,706400
2012-08-30,40.887447357177734,41.11230901041444,40.27282417067091,40.52017399072103,897800
2012-08-31,41.157283782958984,41.562036487114455,40.842478030352154,41.224742566984894,849200
2012-09-04,40.932430267333984,41.44961247492708,40.76753034928762,41.127309649257384,924600
2012-09-05,40.76004409790039,41.06735582155625,40.64011764133401,40.83499706102727,965800
2012-09-06,41.98177719116211,42.086715300553735,41.16477763901813,41.187265806380466,992700
2012-09-07,42.32657241821289,42.47647829974652,41.97428730621176,41.99677261658752,774200
2012-09-10,41.88434600830078,42.40152819645256,41.86935484728994,42.33406940153958,1073200
2012-09-11,42.08671951293945,42.296590034186046,41.869351982064686,41.88434314204965,926100
2012-09-12,42.4689826965332,42.64137674181648,42.23662401327071,42.35655042995783,938400
2012-09-13,43.56330490112305,43.593287215497895,41.79438838279909,41.9817735587356,2148500
2012-09-14,44.37283706665039,45.32475467916159,43.60830474339086,43.60830474339086,2769500
2012-09-17,43.72822189331055,44.32035996735486,43.63827777423799,44.32035996735486,1099000
2012-09-18,43.61578369140625,43.90810704251714,43.41340730645483,43.66075717448599,1043500
2012-09-19,43.33094787597656,43.72070937391093,43.23350678667528,43.60078011983501,1103900
2012-09-20,43.06112289428711,43.13607583643133,42.67136130473998,42.96368178208246,1222900
2012-09-21,43.173553466796875,43.668250332338054,43.053627040582995,43.31596806367504,1990100
2012-09-24,43.03114318847656,43.33845484477574,42.68635505882804,42.85125211341945,852400
2012-09-25,41.90684127807617,43.39093225953952,41.89185011350313,43.30848228402395,1357900
2012-09-26,42.03425979614258,42.28910098604992,41.48709236112993,41.936818667531455,1895600
2012-09-27,42.67885208129883,42.88122844021524,42.21413758634517,42.39402863625017,1038500
2012-09-28,42.49148941040039,42.716354056822325,42.12421582522037,42.67887470957017,1025100
