Date,Close,High,Low,Open,Volume
2003-09-22,25.119136810302734,25.439738804254997,24.953493585202143,25.439738804254997,825992
2003-09-23,24.814558029174805,25.01226338277001,24.664944834458502,25.006920054387283,1475565
2003-09-24,24.39242935180664,24.81989996740135,24.151979609397937,24.81989996740135,1807864
2003-09-25,24.098554611206055,24.48327653464675,23.991685818880715,24.4725898757577,1999418
2003-09-26,24.10923767089844,24.194733140496066,23.777951264517068,23.884817847220734,1414056
2003-09-29,24.501293182373047,24.69464075693269,24.329430640296454,24.630192303653967,1833052
2003-09-30,24.22203063964844,24.42611752706652,24.184433471978235,24.38315186655745,1679658
2003-10-01,24.70538902282715,24.70538902282715,24.19516974470173,24.275730333659833,1284552
2003-10-02,24.88261985778809,24.88261985778809,24.58186035542121,24.812800687595775,745241
2003-10-03,25.27469062805176,25.414331222173814,25.006155283056437,25.15116436935391,1797379
2003-10-06,25.365995407104492,25.414331770246047,25.097457841593535,25.27469117311257,584713
2003-10-07,25.58081817626953,25.58081817626953,25.178013022150942,25.365989941925783,695299
2003-10-08,25.591564178466797,25.73120255583783,25.387477319232215,25.580822764822873,664707
2003-10-09,25.715089797973633,26.0373344140284,25.505632237108895,25.763428372897597,1305848
2003-10-10,25.500259399414062,25.854728225979613,25.484147280694003,25.672121999094703,722865
2003-10-13,25.645261764526367,25.763419485646,25.527106258130377,25.591554716164556,424725
2003-10-14,25.725828170776367,25.725828170776367,25.441180749910796,25.484146398343334,799940
2003-10-15,25.61305046081543,25.790286024572772,25.53786055516525,25.763432486840564,696164
2003-10-16,25.55397605895996,25.795660145252857,25.35525763872357,25.613053849787654,1063920
2003-10-17,25.505634307861328,25.68823835010713,25.32302805089094,25.64527269310812,591523
2003-10-20,25.188756942749023,25.591562136988298,25.13504987881369,25.40358741321463,1173642
2003-10-21,24.898738861083984,25.220983488906615,24.89873886108398,25.124310764977174,1523670
2003-10-22,24.63557243347168,24.78595221532283,24.436854078444053,24.70539161790257,1066298
2003-10-23,25.006160736083984,25.10283348136347,24.61946754024106,24.651691788667556,934741
2003-10-24,25.00078582763672,25.00615653480547,24.678541182787033,24.812808862005816,677138
2003-10-27,24.76447296142578,25.161907514083538,24.764472961425778,24.97930346692508,1039382
2003-10-28,23.89978408813477,24.705394588658447,23.6956950020713,24.705394588658447,2757523
2003-10-29,24.388517379760746,24.426112324699066,23.813847363397834,23.97497077071493,2333014
2003-10-30,24.388517379760746,24.65168420905328,24.195171948649385,24.436853737538584,2005579
2003-10-31,24.388517379760746,24.506672920995463,24.302586077044584,24.388517379760746,1175804
2003-11-03,24.383146286010746,24.710761587136176,24.334809929000738,24.40999981768297,1131050
2003-11-04,24.087751388549805,24.222021240261828,23.846067427247295,24.195167712864205,1785812
2003-11-05,24.09849548339844,24.114607601631445,23.921262182835363,23.97496924361205,1249312
2003-11-06,24.479814529418945,24.52815087760156,24.01256094892984,24.06626800246608,1119808
2003-11-07,25.13504981994629,25.269317479470157,24.29184448868784,24.571121220497485,2236697
2003-11-10,24.839672088623047,25.145804731398897,24.63021442732542,25.135063312870813,1054407
2003-11-11,24.651695251464844,24.81818722505535,24.603356657310055,24.74836801032385,565363
2003-11-12,24.721500396728516,24.72150039672852,24.51204065701617,24.65168122173241,650005
2003-11-13,24.490568161010746,24.67854515691264,24.447602496741727,24.651691616744507,1758895
2003-11-14,24.70538902282715,25.09208206455014,24.501299982742523,24.56037996270256,1027815
2003-11-17,24.442232131958008,24.70539904402642,24.173696726505543,24.70539904402642,749674
2003-11-18,24.248876571655273,24.67316455082653,24.22739374813896,24.57649184500312,681246
2003-11-19,24.388517379760746,24.463707269637386,24.157574788986768,24.248879012846984,751511
2003-11-20,24.313337326049805,24.624840639141475,23.910531966885205,24.254259531532025,1078838
2003-11-21,24.420740127563477,24.52815424940179,24.27036035698983,24.45833507020689,671193
2003-11-24,24.50666618347168,24.802057170072064,24.3455450351753,24.57111464279023,1398598
2003-11-25,25.215614318847656,25.56471250237176,24.823550477625155,24.90948179302195,1673496
2003-11-26,25.7419376373291,25.801017612562312,25.371358957770788,25.414324601777547,1676523
2003-11-28,25.747312545776367,25.89769453907204,25.63989841822537,25.741941839398816,678976
2003-12-01,26.27902603149414,26.4562594034942,25.833255032647727,25.833255032647727,1350277
2003-12-02,26.24142837524414,26.413291021328178,25.929925114492004,26.06419280674515,1366276
2003-12-03,26.37031936645508,26.671081143470897,26.144747480012132,26.144747480012132,1008681
2003-12-04,27.106103897094727,27.14906953825412,26.692557386211817,26.773117963385676,2029686
2003-12-05,26.90740394592285,26.98259386305106,26.81609968897064,26.934255273029255,1202613
2003-12-08,27.138334274291992,27.175929218821015,26.826831090612963,26.880538154225853,1412327
2003-12-09,27.304832458496097,27.390765994787397,27.132969815363055,27.267237505310742,956901
2003-12-10,27.32093620300293,27.36927477128529,27.127590788769915,27.27259984944468,1323793
2003-12-11,27.61095809936523,27.61095809936523,27.25648927184965,27.320937746902626,890095
2003-12-12,27.852630615234375,27.87411343139724,27.53038615806807,27.87411343139724,988575
2003-12-15,27.852630615234375,28.378961825947904,27.79892357482721,28.378961825947904,1133320
2003-12-16,27.96007537841797,28.008411767827013,27.7667298207818,27.927851118811944,878313
2003-12-17,27.79357528686523,27.917101579428156,27.578744737248087,27.79357528686523,1027815
2003-12-18,28.174907684326172,28.174907684326172,27.7076536772228,27.718395097737226,721135
2003-12-19,28.13191795349121,28.217849244147615,27.884863278130062,28.174883598819413,1170939
2003-12-22,28.13191795349121,28.303780534804016,27.93319962912429,28.024501625446717,781347
2003-12-23,27.976173400878903,28.33064229252551,27.89561279248755,28.28767663471679,861449
2003-12-24,27.847261428833008,28.00301185450198,27.793554385498883,27.976158332834917,318895
2003-12-26,28.094329833984375,28.201743973380644,27.96543065198433,28.00839630774284,242036
2003-12-29,28.502511978149418,28.502511978149418,28.12118948562463,28.19637939955698,625359
2003-12-30,28.38922691345215,28.54026126780812,28.15728129783405,28.54026126780812,598658
2003-12-31,28.497114181518555,28.53487277750949,28.157286817600134,28.400020648970436,659194
2004-01-02,28.410797119140625,28.578015914030143,28.13030258292743,28.49170836294325,731080
2004-01-05,28.75062370300293,28.7775941149167,28.216607322746455,28.518675936180657,806858
2004-01-06,28.66971015930176,28.685892405147317,28.319092608284205,28.588798930073946,930957
2004-01-07,28.464750289916992,28.57263199509519,27.83903417551838,28.53487339828282,810750
2004-01-08,28.820762634277344,28.820762634277344,28.4269921792774,28.51869163024716,526447
2004-01-09,28.038612365722656,28.65354246895517,27.99545968821368,28.5618430292486,1084675
2004-01-12,28.329893112182617,28.39462212375968,27.99006357703836,28.04400442001925,468397
2004-01-13,29.106653213500977,29.122835470572575,28.367659025167683,28.367659025167683,1824836
2004-01-14,29.51120376586914,29.554356439550965,28.72905710665682,29.047310299424904,1253744
2004-01-15,29.597497940063477,29.748532240933834,29.236092210045623,29.511192625280415,1337629
2004-01-16,29.66763687133789,29.88340249802723,29.58133151040815,29.6136960207568,1446919
2004-01-20,29.33320999145508,29.77013545826038,29.30623955824063,29.50582298839317,1109647
2004-01-21,28.20582389831543,28.863904283973714,28.103334091454578,28.858510200684417,1878021
2004-01-22,26.889659881591797,27.704170943453537,25.891749979686853,27.69877685992285,5141777
2004-01-23,25.994237899780273,26.587589320121072,25.96726748178134,26.026602401378987,3344290
2004-01-26,26.916643142700195,27.04610343357375,26.236986069166974,26.323291446839075,2202213
2004-01-27,26.744041442871097,27.21332931722913,26.48512299781976,26.99756357562533,1338819
2004-01-28,26.744041442871097,27.40212461917823,26.66852421183792,26.927440432523095,1635769
2004-01-29,26.830326080322266,27.33737217769084,26.51746699814677,27.21330825131749,1436217
2004-01-30,26.922021865844727,26.95438636400308,26.679288129657117,26.830322454396075,1010735
2004-02-02,26.84111785888672,27.094642053860948,26.73323616926566,26.92202912610252,1024896
2004-02-03,26.46352195739746,26.878868564955443,26.377216631019508,26.84110998466509,920796
2004-02-04,26.226184844970703,26.52286168259933,26.10751499966505,26.301704243620605,928363
2004-02-05,26.495895385742188,26.539048063476606,26.161459908935605,26.28552608178689,1140023
2004-02-06,26.84111785888672,26.846511943367773,26.350253946746157,26.539046903583017,673895
2004-02-09,26.970571517944336,27.170154835781048,26.754808173649916,26.857295762189768,790860
2004-02-10,27.256460189819336,27.34815961119937,26.895054363545405,27.07845543066985,762754
2004-02-11,27.817453384399418,27.833635637587395,27.01373036066691,27.348163593218537,1437190
2004-02-12,27.515384674072266,27.790483000665574,27.42907931670966,27.790483000665574,1047273
2004-02-13,27.137792587280273,27.693385469331453,27.132398503225065,27.515380695509528,690435
2004-02-17,27.35894012451172,27.483006237211065,27.132388676246723,27.38051867728166,569687
2004-02-18,26.91123390197754,27.509981571133675,26.82492857290686,27.509981571133675,967927
2004-02-19,26.970571517944336,27.38591818007547,26.965177434336976,26.965177434336976,931065
2004-02-20,26.771005630493164,27.23489930858371,26.560634025949955,27.132411661830535,729891
2004-02-23,26.619956970214844,26.84650848927074,26.490496734961308,26.717050478381655,851936
2004-02-24,26.67390251159668,26.88427181638667,26.431166474012624,26.646929863540816,1280553
2004-02-25,26.646915435791016,26.851892769224374,26.468910735809416,26.78176970559526,1062623
2004-02-26,26.43115234375,26.64691561792977,26.30169437924214,26.64691561792977,1217638
2004-02-27,26.02120590209961,26.636135824116884,25.89174790772299,26.037388151396687,2086330
2004-03-01,26.587583541870117,26.646918448572567,26.102113899031625,26.242360042146508,1438379
2004-03-02,26.582197189331055,26.68468700962057,26.48510367740212,26.587591273327103,1029328
2004-03-03,26.57140731811523,26.88966047784683,26.522860565262608,26.83571964134392,824371
2004-03-04,26.5174617767334,26.609163406882523,26.263939890150983,26.485097280573942,730648
2004-03-05,26.889659881591797,26.970571134552035,26.388007888873982,26.517465893610364,1156130
2004-03-08,26.700881958007812,27.00295080542191,26.684699698324913,26.7817932564223,612062
2004-03-09,26.317895889282227,26.88967120875695,26.22080234482968,26.79797175010732,917012
2004-03-10,25.70296287536621,26.323287124250847,25.514169892710473,26.323287124250847,1075595
2004-03-11,25.476404190063477,25.97266211613128,25.346943956559045,25.48719235749181,1312010
2004-03-12,25.87016868591309,25.967264403563657,25.42245757583918,25.46561023952205,883609
2004-03-15,25.36311912536621,25.837800584028457,25.195902576920165,25.837800584028457,854314
2004-03-16,25.51417350769043,25.73533103299332,25.201314296311235,25.49799124974144,1175912
2004-03-17,25.859386444091797,26.005028941750684,25.400887063060033,25.524953223934585,978846
2004-03-18,25.70296287536621,26.274740357282223,25.35234511178338,25.859391346709533,731837
2004-03-19,25.724538803100582,25.853996846271112,25.622051185590585,25.702962462572163,1381194
2004-03-22,25.476404190063477,25.611256282917655,25.24445636598987,25.58967994806099,1175479
2004-03-23,25.43865394592285,25.675995952293224,25.293013625147037,25.53035563151741,1442811
2004-03-24,25.913314819335938,25.913314819335938,25.4602097793799,25.568091402140062,2357337
2004-03-25,26.846519470214844,26.938218932102146,26.02121986449844,26.02121986449844,1861050
2004-03-26,26.619956970214844,26.797961735187332,26.296309718627683,26.69008005944643,1168993
2004-03-29,26.916643142700195,27.402115340836584,26.754820559564997,26.754820559564997,893555
2004-03-30,27.095443725585938,27.095443725585938,26.764881193273148,27.024995972797964,494882
2004-03-31,27.160493850708008,27.220105769380645,26.797416684478563,27.09546510451766,847072
2004-04-01,27.122556686401367,27.44770260731423,27.03043264196433,27.160490116463674,958415
2004-04-02,27.935426712036133,28.065484205651657,27.59944261886452,27.82704323269169,1495131
2004-04-05,28.17926597595215,28.179265975952152,27.875796455809816,27.892053631817618,864692
2004-04-06,28.195537567138672,28.19553756713867,27.881229768965596,27.897489187949517,756700
2004-04-07,27.86497688293457,28.271411022942956,27.713243139214537,28.228056290072377,983926
2004-04-08,27.82162094116211,28.119671564100692,27.6753062778276,28.000452208791092,653248
2004-04-12,28.152179718017575,28.173855959651615,27.859548221294016,27.859548221294016,681679
2004-04-13,27.935426712036133,28.157608263629317,27.87581479279751,28.157608263629317,945443
2004-04-14,28.076332092285156,28.34728753286045,27.827052908182633,27.854148228773603,1086837
2004-04-15,28.509849548339844,28.55320204621904,28.081741397117938,28.081741397117938,1478484
2004-04-16,28.553194046020508,28.623641835335736,28.25514347194572,28.49900343885495,841775
2004-04-19,28.423152923583984,28.55321045552527,28.25515971016099,28.55321045552527,746647
2004-04-20,28.108823776245117,28.656151044825553,28.000442581410145,28.612798566891563,1265743
2004-04-21,28.228055953979492,28.325601308445822,27.81078592905269,28.04380783879888,1082622
2004-04-22,28.60739517211914,28.710359598257913,27.98961978861168,28.103420105503705,802751
2004-04-23,28.65075302124023,28.65075302124023,28.200968497767334,28.553209874269943,690651
2004-04-26,28.282243728637695,28.829573426192887,28.17386249532562,28.650742156563357,776482
2004-04-27,28.423152923583984,28.574886710848823,28.076330603741717,28.22806439100655,716595
2004-04-28,27.61028289794922,28.09258170907532,27.47480409686255,27.962524205310533,1074406
2004-04-29,27.014171600341797,27.908321079179625,26.98707629702333,27.718653955950344,987494
2004-04-30,26.992502212524418,27.344743479781556,26.87870190968688,27.04127377088336,1017329
2004-05-03,26.91663360595703,27.05752920989634,26.63484016341379,27.041272024826423,1000790
2004-05-04,26.819103240966797,27.06838019717121,26.63485282128047,26.916646397742436,1123916
2004-05-05,26.82451057434082,26.87328213139987,26.58065055438088,26.78657490640797,946740
2004-05-06,26.75947380065918,26.9870743319616,26.52645197442363,26.82450252388844,639952
2004-05-07,26.418071746826172,26.73779631453701,26.35304078652596,26.56980543997708,1250177
2004-05-10,26.3367977142334,26.526467166945626,25.90327040974656,26.120035179322635,1294065
2004-05-11,26.618579864501953,26.7703135740714,26.336786454922915,26.34220775064332,720487
2004-05-12,26.55897331237793,26.62400205268852,26.065836463691326,26.418077708371648,753889
2004-05-13,26.55356216430664,26.770324696609233,26.42350464492509,26.42350464492509,671301
2004-05-14,26.472272872924805,26.6727781899936,26.179641256591825,26.5589778749005,833451
2004-05-17,26.022483825683594,26.22298910719479,25.735271322908368,26.103769750620565,2348040
2004-05-18,26.19047737121582,26.25008705549792,25.941198275007658,26.055000816029224,685786
2004-05-19,26.092933654785156,26.75948276039013,25.98455241311436,26.353048634795076,729351
2004-05-20,26.038732528686523,26.3259427032399,25.93034909607798,26.14169466673396,989656
2004-05-21,26.34221076965332,26.61316385350911,26.2013129313837,26.22840823976928,1517832
2004-05-24,26.55356216430664,26.873289134118245,26.266349574340428,26.60775279738229,1016464
2004-05-25,26.959985733032227,26.976242917881176,26.17421732933713,26.41807733673597,1096675
2004-05-26,27.01959800720215,27.393515529323395,26.75948302462375,26.93289301300935,818317
2004-05-27,27.3555850982666,27.572349842216223,27.155079777178372,27.21468946723163,1204775
2004-05-28,27.079214096069336,27.409779199286564,26.8570324958951,27.409779199286564,891393
2004-06-01,27.041288375854492,27.106317155455063,26.87871642685307,26.94374520645364,1009114
2004-06-02,26.79741668701172,27.12256041799419,26.634842586855655,27.041274485248575,2007849
2004-06-03,26.239242553710938,26.791991233857928,26.2013091274783,26.786569938303263,1414164
2004-06-04,26.325952529907227,26.510202869852016,26.212152229587176,26.499364746012013,1985365
2004-06-07,26.819103240966797,26.857036690823993,26.401833057872004,26.46144276479045,1831214
2004-06-08,26.99792098999023,27.035854423869573,26.5481366107562,26.634841602480403,860260
2004-06-09,26.87870407104492,27.149659429491756,26.791999071434716,26.981666258082043,635412
2004-06-10,26.93831443786621,27.046695690113168,26.764904434271077,26.88954287435508,627845
2004-06-14,26.71613311767578,26.878707245812237,26.586075602898784,26.80284036219232,620602
2004-06-15,26.808258056640625,27.057534947236636,26.743229302572097,26.90580118774341,542986
2004-06-16,26.79741668701172,26.86244543320821,26.56981384065916,26.81367387356084,404294
2004-06-17,26.90036964416504,26.981655549037153,26.6294143932606,26.6998621774831,498449
2004-06-18,27.203838348388672,27.453115115003783,26.759473181932535,26.959978407253388,1679874
2004-06-21,27.18758773803711,27.393512073264898,27.068366151398617,27.2038449223972,744052
2004-06-22,27.47480201721191,27.523575812096887,27.014179491579185,27.0954654252794,856260
2004-06-23,27.892065048217773,27.957096013529934,27.35557578570847,27.50731172521781,810318
2004-06-24,27.70781707763672,27.88664608756114,27.566919259395608,27.756588625797924,770753
2004-06-25,28.17926597595215,28.401449616055476,27.686129402385465,27.7132246957318,2187295
2004-06-28,28.054651260375977,28.27683285298629,27.919172444850776,28.217223157407915,1167480
2004-06-29,28.38162422180176,28.41977134870976,28.065545780167724,28.065545780167724,880583
2004-06-30,28.583269119262695,28.708609713467364,28.207245089394636,28.392531185175457,1365519
2004-07-01,28.04918670654297,28.425210495171317,27.68406434027956,28.348916269384933,1034625
2004-07-02,27.8039608001709,28.06554105492782,27.60777336185016,28.04919228900551,600928
2004-07-06,27.793052673339844,28.0382840832083,27.733107217594224,27.803951847111776,830424
2004-07-07,27.82032585144043,28.000162381857777,27.71133401482385,27.793077892286284,502881
2004-07-08,27.765819549560547,27.983803141274464,27.53148494121456,27.793067498524785,777455
2004-07-09,27.923851013183594,28.087340915344203,27.787611300760577,27.7930608892575,384728
2004-07-12,27.90750503540039,27.989248871019672,27.640472925124197,27.9783496929371,423212
2004-07-13,28.060096740722656,28.13639324328787,27.60232896159873,27.8475627437828,430670
2004-07-14,28.12549591064453,28.278084431286803,27.68407687153292,27.983804322794523,846964
2004-07-15,27.89115524291992,28.229031998311537,27.858457709874266,28.125489810333615,1057650
2004-07-16,27.8366641998291,28.076446150567644,27.662277326564706,28.065546970988617,889555
2004-07-19,27.809417724609375,27.902060755940592,27.70042592304323,27.825766494844295,704163
2004-07-20,28.130939483642575,28.130939483642575,27.71131889437683,27.80941149380835,1020572
2004-07-21,27.618669509887695,28.13093528044026,27.585971981629378,28.13093528044026,989980
2004-07-22,27.286245346069336,27.580523108016997,27.111856276921568,27.57507351983278,1607123
2004-07-23,27.06826400756836,27.27534839250688,26.910225924325804,27.111860720186993,517583
2004-07-26,26.714031219482425,27.15545006218805,26.63228740550964,27.122752536598934,843288
2004-07-27,26.583250045776367,26.82303198063329,26.3870625790946,26.659544297776296,1619230
2004-07-28,27.139110565185547,27.20450563869085,26.648645266642365,26.97562288142228,1769705
2004-07-29,28.31077003479004,28.40886261384428,27.057358116227892,27.11185399348025,1951097
2004-07-30,28.201791763305664,28.37072906355535,28.076448938447317,28.310783569918364,1193424
2004-08-02,28.34892845153809,28.49606962603706,28.011051630609888,28.20723911419066,1361736
2004-08-03,28.229034423828125,28.3652741565578,28.04919572937163,28.3652741565578,1002952
2004-08-04,28.555999755859375,28.773983234534462,27.945641521064395,28.147278486091217,1030734
2004-08-05,28.02739143371582,28.664997742301885,28.011042669252223,28.664997742301885,800589
2004-08-06,27.286245346069336,27.89660146995438,27.199049687869024,27.82030723537536,964576
2004-08-09,27.53692054748535,27.72220650635213,27.19904390465237,27.19904390465237,1226827
2004-08-10,27.847578048706055,27.923872345948855,27.43340675927615,27.67318883632495,779293
2004-08-11,27.65680694580078,27.76035132962916,27.30803343312251,27.62955901512279,785022
2004-08-12,27.444271087646484,27.56416197389755,27.21538623936987,27.52056528798807,669571
2004-08-13,27.00286102294922,27.389783981269208,26.784875276503737,27.389783981269208,979927
2004-08-16,28.092798233032227,28.120046183013574,27.100966111950243,27.122764471935323,1164237
2004-08-17,27.765819549560547,28.403423802577283,27.75492036997485,28.338028725063108,1298065
2004-08-18,28.332576751708984,28.343475930377753,27.656823179738545,27.77126680301397,818966
2004-08-19,28.288976669311523,28.370720499595933,27.940200746178316,28.06554128594774,1024248
2004-08-20,28.643199920654297,28.70859497972095,28.1908818481904,28.1908818481904,749457
2004-08-23,28.67588806152344,28.872075421743315,28.594144264453547,28.69768640740874,851828
2004-08-24,28.621410369873047,28.85029314699704,28.414323705221573,28.784898067818755,625683
2004-08-25,28.621410369873047,28.71950298864047,28.201789697892156,28.583263240352384,749782
2004-08-26,28.773990631103516,28.872085468975676,28.47426102362517,28.62685174517468,570119
2004-08-27,28.506982803344727,28.63232343254303,28.294446445710317,28.599625877099992,600496
2004-08-30,28.36525535583496,28.773976530373577,28.310759498863387,28.512396416910036,677138
2004-08-31,28.545116424560547,28.545116424560547,28.272634677736043,28.47426950741851,590334
2004-09-01,29.30260467529297,29.42249561724744,28.861183530863915,28.882984131199443,1593826
2004-09-02,29.842121124267575,29.88571783768323,29.264462424256813,29.30260954849552,1008897
2004-09-03,29.92386245727539,30.387079745798456,29.771273973092335,29.836669037742215,2188593
2004-09-07,29.972909927368164,30.10370230903353,29.858468559757497,30.00015787203737,1229854
2004-09-08,29.351654052734375,29.972909428096944,29.220861673247676,29.972909428096944,1232664
2004-09-09,29.26446533203125,29.536944817953216,29.030130726884863,29.406154664710673,1060461
2004-09-10,29.084625244140625,29.264463943570117,28.828492292272788,29.264463943570117,821020
2004-09-13,28.632299423217773,29.242655526934513,28.62140024720949,29.10096623882681,1439568
2004-09-14,28.76308250427246,28.855727724948835,28.365260429963627,28.632292424144264,1053110
2004-09-15,28.62685775756836,28.757647905863365,28.474267003970773,28.654105705129815,791941
2004-09-16,29.23720932006836,29.335304162739888,28.599605202595157,28.599605202595157,1127483
2004-09-17,29.280818939208984,29.52060092643911,29.22087119514759,29.427957885918374,869881
2004-09-20,29.438854217529297,29.553295609447776,29.095527794520212,29.111876564794283,1081432
2004-09-21,29.444292068481445,29.60777970604127,29.36799783762019,29.57508217852931,1327684
2004-09-22,29.100976943969727,29.411605821727186,28.910241293660345,29.373458691665306,1119159
2004-09-23,28.39252662658691,29.04648194238384,28.34892990516761,28.991986040609707,1304767
2004-09-24,28.670455932617188,28.741300599882052,28.397974195883435,28.397974195883435,826425
2004-09-27,28.86663055419922,28.937477442675583,28.49605858472156,28.675894981673952,1171155
2004-09-28,29.63504409790039,29.68954225459508,28.888447891308857,28.991990119246175,1345413
2004-09-29,29.958297729492188,29.958297729492188,29.41041233995624,29.706270269561447,1074082
2004-09-30,29.79391860961914,30.07881880132676,29.585723966707047,29.95828506069345,1312658
2004-10-01,29.881580352783203,29.92541080184205,29.432315990628517,29.656947042055112,801778
2004-10-04,29.89252471923828,30.073325241490704,29.804861600663884,29.85965189701057,920688
2004-10-05,29.969255447387695,29.98569187357073,29.72270679533967,29.804888926254826,987710
2004-10-06,30.281543731689453,30.330853000350363,29.91446136124502,29.941855399389972,2218212
2004-10-07,29.815839767456055,30.18291984096843,29.810360960388707,30.16100461269904,823830
2004-10-08,29.645992279052734,29.87062561137023,29.525458532556463,29.804877672161457,723621
2004-10-11,29.755569458007812,29.91445711600245,29.569290025057587,29.57476883190906,422131
2004-10-12,29.25699806213379,29.585728758219897,29.15837953109855,29.585728758219897,990412
2004-10-13,28.96661376953125,29.55832936715383,28.807728387201955,29.55832936715383,1024356
2004-10-14,29.015918731689453,29.295340070284052,28.81868173454119,28.835118150970217,869232
2004-10-15,29.48161506652832,29.777470495523794,29.09261770614097,29.09261770614097,823073
2004-10-18,29.41040802001953,29.525465245317427,29.152904048505416,29.487113589985537,843396
2004-10-19,28.780336380004883,29.54189502609474,28.780336380004886,29.35561333992584,596388
2004-10-20,28.774866104125977,28.9447091613283,28.615980663517355,28.785823720719677,1138401
2004-10-21,28.939224243164062,29.059760259548657,28.544747869773364,28.736508378979547,971927
2004-10-22,28.999481201171875,29.432311335776973,28.84059584846198,28.889905095854708,874529
2004-10-25,28.92825698852539,29.180284292284668,28.75841402378187,28.862511324753704,560715
2004-10-26,29.48161506652832,29.481615066528324,28.846069256010693,28.993999229809145,1101431
2004-10-27,29.476146697998047,29.59120162778579,28.900867530456285,29.481625504178417,1863644
2004-10-28,29.098119735717773,29.251526376901214,28.40778533178723,29.09264092710408,1963637
2004-10-29,29.136451721191406,29.476139885163494,28.94469128989866,29.070706062222804,1151697
2004-11-01,28.92825698852539,29.09262340725576,28.824159687553557,29.05427177005561,1312766
2004-11-02,28.65979766845703,29.15289244287046,28.605007351921024,28.928259148906953,1477295
2004-11-03,29.092620849609375,29.3336882622457,28.966606079157607,29.207675751094893,1370600
2004-11-04,29.28438377380371,29.333693025304097,29.00496242266688,29.2241169108588,1993580
2004-11-05,29.30081367492676,29.58571376842852,28.9994771679134,29.503531700870557,2017254
2004-11-08,29.098119735717773,29.284399228583386,28.93375321800442,29.18030186492319,1090405
2004-11-09,29.766525268554688,29.936370529963625,29.147417872539403,29.174811905137354,1304551
2004-11-10,30.133604049682617,30.36919496184572,29.82130985519245,29.898015396820902,1489078
2004-11-11,30.254148483276367,30.35824582406293,29.963769431253937,30.095260809089595,1091918
2004-11-12,30.374675750732425,30.462336650543428,30.024029892186853,30.38015455697061,1087054
2004-11-15,30.30894470214844,30.44591492420125,30.07883246979709,30.166493411910885,611954
2004-11-16,30.254148483276367,30.539046468586957,30.19935814987615,30.36920343888257,728054
2004-11-17,30.67053985595703,31.20746523704883,30.25962704426488,30.25962704426488,1066407
2004-11-18,30.94447898864746,31.108845462342604,30.72532670278983,30.72532670278983,801237
2004-11-19,30.63218116760254,30.906121472933304,30.445899500676127,30.851333411867152,661356
2004-11-22,30.55000877380371,30.681502431129847,30.347292868517076,30.571924006807674,1378816
2004-11-23,30.725332260131836,30.94996339376532,30.484262442783823,30.55000814043265,574876
2004-11-24,31.20745086669922,31.256760110280204,30.862283902331335,30.862283902331335,850531
2004-11-26,31.114315032958984,31.404693984820984,31.103357421918957,31.355384735140856,318679
2004-11-29,31.152667999267575,31.349905006393964,30.81297978324858,31.119795164746517,632493
2004-11-30,31.366344451904297,31.432092386595375,31.032137268674266,31.174586232018218,1183803
2004-12-01,31.78274154663086,31.859444842546147,31.344432479939897,31.503320137923364,704272
2004-12-02,31.65124893188477,31.777261493476924,31.39374274237283,31.777261493476924,956901
2004-12-03,31.864925384521484,31.941628684613462,31.541673503403388,31.585503960598803,1252771
2004-12-06,31.80466651916504,32.02929766888808,31.640300003967653,31.777270217213403,937984
2004-12-07,31.086925506591797,31.99641187320576,31.054052668711886,31.94162381007258,1226286
2004-12-08,31.24580192565918,31.300589973074377,30.752707239621493,31.010213321773836,697461
2004-12-09,31.76081657409668,31.777252990775995,30.91159719372957,31.130751675421692,1037868
2004-12-10,31.454015731811523,31.832055722196607,31.454015731811523,31.8210981068029,634655
2004-12-13,31.689594268798828,31.744382328143026,31.454005613618765,31.454005613618765,688813
2004-12-14,31.656726837158203,31.777260588291178,31.49784143793747,31.640290416549163,820155
2004-12-15,31.678632736206055,31.771772425563707,31.454001720696414,31.656717515180723,1087702
2004-12-16,31.234846115112305,31.61288592335086,31.010215107772627,31.454000576695968,1538804
2004-12-17,31.338943481445312,31.39921033720812,31.081439643186027,31.22936738005838,1381086
2004-12-20,31.821083068847656,32.02379885783216,31.35538237539297,31.35538237539297,999601
2004-12-21,32.105987548828125,32.16077787049384,31.689596015558894,32.095029936355296,722324
2004-12-22,32.25391387939453,32.423756853255135,32.0511958125822,32.16077418405162,1606258
2004-12-23,32.1552848815918,32.31965126703785,31.96900553862707,32.105975643748195,605901
2004-12-27,31.864925384521484,32.292274601478695,31.640292032093072,32.292274601478695,623197
2004-12-28,32.18269729614258,32.18269729614258,31.941629773350957,32.00189665404886,286465
2004-12-29,32.13338851928711,32.18269778606331,31.979981911538935,32.17722123794576,456831
2004-12-30,32.072811126708984,32.293052343628744,31.99022067036407,32.27102822193677,385701
2004-12-31,31.91865921020508,32.17193903259254,31.88011697405276,32.10036059402395,409915
2005-01-03,31.96269798278809,32.21046940968713,31.643345873145226,32.072818616965435,892906
2005-01-04,31.35152244567871,32.07832313808069,31.31848625698121,31.913139924064733,1456972
2005-01-05,31.379045486450195,32.40317391539533,31.34050327504412,31.681879418025833,1357628
2005-01-06,31.571762084960938,31.736945290507865,31.412087181109612,31.412087181109612,787509
2005-01-07,31.742454528808594,32.04528854413486,31.522210989336248,31.626827862613094,1070082
2005-01-10,31.76447868347168,32.00674635005019,31.50018688997953,31.63233392198988,970306
