Date,Close,High,Low,Open,Volume
2004-12-29,5.745217800140381,5.82741617907512,5.6024526289172325,5.6024526289172325,109400
2004-12-30,5.753868579864502,5.870676222035889,5.710606245679427,5.766847115087946,48900
2004-12-31,5.827414035797119,5.922590506553826,5.7495420028323805,5.7495420028323805,55500
2005-01-03,5.879326820373535,5.883653134811704,5.792802594510433,5.857695660762746,189100
2005-01-04,5.905288219451904,5.957203205682918,5.862026281033202,5.887983361568352,154400
2005-01-05,5.710606575012207,5.909612581095946,5.407771455992662,5.883655509152104,302600
2005-01-06,5.792804718017578,5.905286046582617,5.624082106299713,5.667344441380254,93300
2005-01-07,5.736563682556152,5.805783086631248,5.658691646681573,5.805783086631248,124300
2005-01-10,5.753868579864502,5.944221942602398,5.667344324074549,5.710606245679427,79800
2005-01-11,5.736563682556152,5.853371323787828,5.645713111562541,5.753868533574926,136400
2005-01-12,5.753868579864502,5.79713050146938,5.710606245679427,5.740890044641058,111600
2005-01-13,5.784152030944824,5.883655235651414,5.745216012258775,5.753868644224653,77500
2005-01-14,5.879326820373535,5.957198829940354,5.788476280072265,5.788476280072265,28100
2005-01-18,5.926916599273682,5.970178929866255,5.7235843056168445,5.836066035093406,185900
2005-01-19,5.905288219451904,6.00046514410162,5.8403951055336725,5.926919394951434,233600
2005-01-20,5.866348743438721,5.905284338653995,5.797128944813592,5.883653589949982,42100
2005-01-21,5.88365364074707,5.900958487407735,5.823086471144701,5.88365364074707,51400
2005-01-24,5.849045753479004,5.948548549357017,5.818761953036821,5.926917381206949,48000
2005-01-25,5.840392112731934,5.909611508795933,5.840392112731934,5.840392112731934,61100
2005-01-26,5.93124532699585,5.987486214606441,5.862025899961378,5.862025899961378,105300
2005-01-27,5.926916599273682,5.970178929866255,5.8706757345354,5.896633215406977,106000
2005-01-28,5.970178604125977,5.983157137563559,5.9052851117777845,5.9269162758938485,48100
2005-01-31,5.970178604125977,6.056702848010093,5.965852288786736,5.991809768242041,64800
2005-02-01,5.970178604125977,5.983157137563559,5.88365436024186,5.9485474400099125,102900
2005-02-02,6.035072326660156,6.069682027899914,5.987484090600536,5.9918104064005515,118100
2005-02-03,6.048049449920654,6.078333240872619,5.99180900796719,6.0437235477104485,51200
2005-02-04,6.039397716522217,6.078333727592465,6.026419183692174,6.0480499342155385,122900
2005-02-07,6.078336715698242,6.1215986505926265,6.013443194486182,6.013443194486182,48300
2005-02-08,6.056705474853516,6.095641504633282,6.02642207950495,6.035074301355833,251800
2005-02-09,5.9918107986450195,6.078335057408586,5.987484482561788,6.065356521739104,122000
2005-02-10,6.104291915893555,6.151880565989279,6.013441344214677,6.013441344214677,75400
2005-02-11,6.298973083496094,6.316277937602665,6.056704713423823,6.0783358842021045,125800
2005-02-14,6.273015022277832,6.329255896125123,6.229752684678307,6.316277359877357,120600
2005-02-15,6.260034561157227,6.320601320076858,6.186488857400445,6.277339408359993,89700
2005-02-16,6.273015022277832,6.294646191077595,6.229752684678307,6.229752684678307,115600
2005-02-17,6.056705474853516,6.251385211172029,6.039400618571433,6.251385211172029,70000
2005-02-18,6.056705474853516,6.099967821848883,6.02209576228935,6.0783366483512,78800
2005-02-22,6.004789352416992,6.052377591735365,5.926917313004918,6.0350727399304835,47100
2005-02-23,5.9918107986450195,6.0350727217366975,5.970179630809075,6.004789334314502,55400
2005-02-24,6.048049449920654,6.056702079501241,5.939894055643847,6.0134397567584825,25100
2005-02-25,6.078336715698242,6.08698893764499,6.0567055419608895,6.0567055419608895,54000
2005-02-28,6.199468612670898,6.251383164520751,6.056703491938756,6.056703491938756,66600
2005-03-01,6.164860248565674,6.2081225907807,5.944223045913532,6.2081225907807,129900
2005-03-02,6.273015022277832,6.346560748648887,6.143228422059487,6.143228422059487,57100
2005-03-03,6.2340779304504395,6.381169357934293,6.1864896973269055,6.294645110173249,21300
2005-03-04,6.268687725067139,6.337907124330629,6.229751709836385,6.251382875251267,181100
2005-03-07,6.281665325164795,6.35953692635158,6.251381535044308,6.273012695821777,43300
2005-03-08,6.164860248565674,6.294646862630479,6.160533931828117,6.294646862630479,16200
2005-03-09,6.169185161590576,6.221099712888007,6.056703427489388,6.121596513466131,46300
2005-03-10,6.1908159255981445,6.229751527106684,6.143227280565232,6.164858445345633,61900
2005-03-11,6.1529645919799805,6.254193844756455,6.126557252811918,6.232187448958344,204300
2005-03-14,6.443446636199951,6.443446636199951,6.15296304044039,6.174969430689339,23900
2005-03-15,6.236588954925537,6.518269904172162,6.1529647329245725,6.4610534416812655,111600
2005-03-16,6.16176700592041,6.258594890682682,6.144161974121549,6.258594890682682,70400
2005-03-17,6.148564338684082,6.183774408017968,6.139761611482043,6.183774408017968,32200
2005-03-18,6.205779075622559,6.205779075622559,6.122154869472787,6.183772683491723,100100
2005-03-21,6.223386287689209,6.293806431411985,6.113354708188081,6.271800031564326,112500
2005-03-22,6.122156620025635,6.227786828772838,6.051736480860833,6.205780850086692,142000
2005-03-23,6.2718000411987305,6.2718000411987305,6.064940553892436,6.122157025689376,60700
2005-03-24,6.38623046875,6.474255613858604,6.289402599262035,6.289402599262035,78200
2005-03-28,6.38623046875,6.403835497771721,6.302606266094076,6.3422176863271975,44300
2005-03-29,6.381829738616943,6.425842525398774,6.351021039711888,6.390632463868127,52200
2005-03-30,6.461052417755127,6.461052417755127,6.223384298777768,6.42584235714641,62100
2005-03-31,6.324614524841309,6.483059832822618,6.267398058691554,6.456652491360962,41100
2005-04-01,6.298205852508545,6.3862310050087165,6.227785310771372,6.368625974508682,88600
2005-04-04,6.302607536315918,6.329015295039196,6.100149451894408,6.315811625546099,68300
2005-04-05,6.2321882247924805,6.307009727978201,6.188175847454324,6.302608364323243,127700
2005-04-06,6.425845146179199,6.425845146179199,6.249794346986616,6.271800749352841,65100
2005-04-07,6.351021766662598,6.421441897784322,6.280601635540873,6.3862318322234595,25200
2005-04-08,6.170570373535156,6.395034447384544,6.170570373535156,6.395034447384544,46700
2005-04-11,6.139760971069336,6.214582465533812,6.117754575096768,6.192576069561245,67100
2005-04-12,6.337817192077637,6.337817192077637,6.0165252634972655,6.144161846318339,49000
2005-04-13,6.227787971496582,6.315813581341358,6.0737439937426565,6.315813581341358,39600
2005-04-14,6.117756366729736,6.298208530761952,6.117756366729736,6.236590687940912,39100
2005-04-15,6.086948871612549,6.161770402941538,6.082547506302068,6.117757589311322,64900
2005-04-18,6.0913496017456055,6.161769760421028,6.056139522407894,6.108954641414461,88300
2005-04-19,6.16176700592041,6.24098985888382,6.117754216554724,6.117754216554724,70600
2005-04-20,6.1529645919799805,6.161767318194061,6.0957485505368165,6.144162285502989,98700
2005-04-21,6.192577838897705,6.271800719139587,6.117756323055309,6.1617691275757345,106300
2005-04-22,6.16176700592041,6.205779795286097,6.0957482416089475,6.205779795286097,77200
2005-04-25,6.2145843505859375,6.262998100621118,6.130960524209312,6.183775638721478,212000
2005-04-26,6.170570373535156,6.227786418030121,6.117754852907771,6.192576350769937,39200
2005-04-27,6.2321882247924805,6.262996930902903,6.148564414033984,6.161768085261717,73400
2005-04-28,6.205779075622559,6.315810616539717,6.1617662913608875,6.2189827430062525,39900
2005-04-29,6.280602931976318,6.315813004805206,6.157367257338032,6.249793803448158,100200
2005-05-02,6.333419322967529,6.364228037993534,6.302610188204263,6.302610188204263,72300
2005-05-03,6.417041778564453,6.417041778564453,6.302608833440886,6.302608833440886,37200
2005-05-04,6.553481101989746,6.575487082354759,6.381831684877319,6.417041757145945,216800
2005-05-05,6.55787992477417,6.659109164602117,6.527071226439898,6.579886317757379,61600
2005-05-06,6.452251434326172,6.641505875984362,6.337818496591585,6.5798880434187055,39700
2005-05-09,6.593089580535889,6.593089580535889,6.4214406492354135,6.4346443163192175,14600
2005-05-10,6.549079895019531,6.615098677171544,6.35102312882631,6.615098677171544,69000
2005-05-11,6.425845146179199,6.549080411797958,6.377430977026063,6.549080411797958,31500
2005-05-12,6.381829738616943,6.425842525398774,6.311409615555649,6.403836132007859,74400
2005-05-13,6.302607536315918,6.3818303927486655,6.249792438606448,6.3818303927486655,80700
2005-05-16,6.408240795135498,6.469858224681067,6.0737446185783055,6.302610136402471,83800
2005-05-17,6.368627071380615,6.491862306105723,6.324614277681665,6.491862306105723,150000
2005-05-18,6.425845146179199,6.49186393354066,6.38183234144675,6.390635070288125,117300
2005-05-19,6.474258899688721,6.491863937645389,6.447851132885111,6.447851132885111,82100
2005-05-20,6.59749174118042,6.606294466792858,6.469855157959494,6.491861552253528,47100
2005-05-23,6.703123569488525,6.795550112338557,6.566684647023389,6.597493354727678,72200
2005-05-24,6.628299236297607,6.703120286977208,6.566681431326044,6.659107928914912,160200
2005-05-25,6.606295585632324,6.681117087061543,6.579887824059664,6.610696949183956,33300
2005-05-26,6.628299236297607,6.667910232632588,6.615095151115658,6.645904263469918,45400
2005-05-27,6.659111976623535,6.6855193235650985,6.601895498600532,6.641506938750089,47000
2005-05-31,6.601893424987793,6.689918586706881,6.535874658632747,6.689918586706881,24600
2005-06-01,6.6371026039123535,6.685516331462465,6.5930898190580525,6.6194975739180375,44700
2005-06-02,6.672317028045654,6.733934883196498,6.557884048367216,6.623903268829683,38100
2005-06-03,6.676716327667236,6.782346544041798,6.619499855530056,6.71192639979209,43700
2005-06-06,6.689918518066406,6.769141372669276,6.593090631300351,6.698721244016536,83500
2005-06-07,6.707523822784424,6.755937978003259,6.64150505442413,6.716326549092245,90500
2005-06-08,6.945191860198975,6.998006957950109,6.755937864858349,6.755937864858349,74000
2005-06-09,7.042018890380859,7.072827588710425,6.79994940707661,6.9319873452186584,148000
2005-06-10,7.050824165344238,7.112441584286837,7.020015036135753,7.042021437074046,180700
2005-06-13,6.994510173797607,7.146467655224823,6.76657437788585,7.048142577078208,220700
2005-06-14,7.0302629470825195,7.150935182883576,6.931937895202715,6.954284652895017,62000
2005-06-15,7.262669086456299,7.262669086456299,7.061549104692536,7.074956989815725,108800
2005-06-16,7.276076316833496,7.39227910724801,7.209035622490547,7.240321677664249,70600
2005-06-17,7.195628643035889,7.271607362869144,7.1062416129528,7.2671379261192,189100
2005-06-20,7.150936603546143,7.20456900315429,7.101774067839216,7.173282939448995,27600
2005-06-21,7.320769309997559,7.4637887256485795,7.110710901864865,7.110710901864865,131900
2005-06-22,7.285015106201172,7.463789173374494,7.267138210958597,7.3788715767129585,85500
2005-06-23,7.387813568115234,7.660442515930014,7.267141277588635,7.285018180375007,230100
2005-06-24,7.655971050262451,7.687257113657877,7.343118088430763,7.378872736996043,440800
2005-06-27,7.463790893554688,7.816867967434033,7.463790893554687,7.731950351201531,104600
2005-06-28,7.597871780395508,7.700666311657937,7.49507724913308,7.49507724913308,45900
2005-06-29,7.691725730895996,7.709603481482204,7.52636080026391,7.553176573685154,23800
2005-06-30,7.767703056335449,7.816866009067658,7.709602082390222,7.714071519225687,25800
2005-07-01,7.933071613311768,8.10737544921199,7.72748256096363,7.754298338996385,37000
2005-07-05,7.888372898101807,8.035860859053688,7.843679395776887,7.933066400426728,43600
2005-07-06,7.830275535583496,7.977763564226491,7.830275535583496,7.866030183361857,75600
2005-07-07,7.807929039001465,7.852622565794671,7.664910435229701,7.731950299190451,21600
2005-07-08,7.9777631759643555,8.044803030728827,7.736418675862649,7.8168668425632175,34800
2005-07-11,7.9956374168396,8.080554992645087,7.924128148516364,8.017984595976685,59100
2005-07-12,8.058213233947754,8.236986506097551,8.013519702795755,8.013519702795755,94300
2005-07-13,8.035862922668457,8.089495309722725,8.013516591996272,8.049271232546491,32600
2005-07-14,7.870497703552246,7.99563851406182,7.798988425415964,7.9732921843159215,260500
2005-07-15,7.705135822296143,7.857093327520703,7.611280167429466,7.857093327520703,689800
2005-07-18,7.7319488525390625,7.874968282009942,7.642562668134968,7.705133082463631,62100
2005-07-19,7.80345630645752,7.843680378342992,7.731947034762848,7.754294214953533,39100
2005-07-20,7.955416202545166,8.06714958096551,7.781112404996,7.781112404996,403400
2005-07-21,8.134187698364258,8.22357386114654,8.04480068312422,8.111840518325371,1892600
2005-07-22,8.13865852355957,8.17441402146999,8.089496418848723,8.147597398037176,711700
2005-07-25,8.236983299255371,8.254860193281374,8.044801786843083,8.067148117490055,475300
2005-07-26,8.281676292419434,8.312961494341748,8.138656886912283,8.25485967437932,422500
2005-07-27,8.290616035461426,8.335309555691271,8.174414076305021,8.312963221805346,483700
2005-07-28,8.455979347229004,8.46044878319895,8.17888028429659,8.250389554900229,191700
2005-07-29,8.464920997619629,8.500675644657239,8.388942266107458,8.45598212274572,297300
2005-08-01,8.51408576965332,8.53643296383338,8.41576067263594,8.464923647373778,537000
2005-08-02,8.531957626342773,8.540896497834819,8.478325249848206,8.505141864324342,172100
2005-08-03,8.719675064086914,8.750960281221298,8.50514713020123,8.51855459328269,107500
2005-08-04,8.563244819641113,8.71967169737399,8.518551304223449,8.71967169737399,207000
2005-08-05,8.51408576965332,8.576657060899192,8.491739427931556,8.518555208489333,299100
2005-08-08,8.335310935974121,8.5140841940394,8.312964598387762,8.49173785645304,541200
2005-08-09,8.380003929138184,8.380003929138184,8.111843632914146,8.33531040435783,613700
2005-08-10,8.335310935974121,8.380004463604974,8.232516419143852,8.380004463604974,369100
2005-08-11,8.371066093444824,8.442575400992192,8.268271570402755,8.312965100734408,425600
2005-08-12,8.357657432556152,8.393412081202527,8.223576860788699,8.348718557280042,126800
2005-08-15,8.505146980285645,8.572186851885967,8.29955707459201,8.317434828329812,136000
2005-08-16,8.728611946105957,8.791182366073658,8.46939053879372,8.46939053879372,205600
2005-08-17,8.737546920776367,8.809056190783407,8.652630195429097,8.773301555779886,152200
2005-08-18,8.728611946105957,8.804590678548752,8.514083208794627,8.737549968631315,190000
2005-08-19,8.786709785461426,8.925258888311104,8.746485714882853,8.755424586668699,415300
2005-08-22,8.795652389526367,8.844815352752217,8.625817163359663,8.82693760159442,157800
2005-08-23,8.625815391540527,8.742018192822844,8.505144005844743,8.719671860923826,253800
2005-08-24,8.607939720153809,8.715203662941196,8.442573942236976,8.572185072558012,211200
2005-08-25,8.545372009277344,8.639227669301386,8.482800716803004,8.590064693598329,548800
2005-08-26,8.612411499023438,8.625818962730527,8.523024429504234,8.581126280429197,245800
2005-08-29,8.549837112426758,8.639224149567898,8.491736135005592,8.639224149567898,117800
2005-08-30,8.59900188446045,8.648164850518526,8.442574962650506,8.536431456719729,355300
2005-08-31,8.5006742477417,8.643692812389897,8.491735374336715,8.598999297822864,267600
2005-09-01,8.5006742477417,8.683916890254439,8.380002014148074,8.491735374336715,141300
2005-09-02,8.491734504699707,8.563243779700555,8.469388175933616,8.523019705955353,132300
2005-09-06,8.630285263061523,8.666039907375426,8.514082455926852,8.514082455926852,133300
2005-09-07,8.5006742477417,8.643692812389897,8.464919606579649,8.643692812389897,139400
2005-09-08,8.572182655334473,8.581121527827307,8.402347487801814,8.500673380307395,243900
2005-09-09,8.612411499023438,8.65710503378304,8.531963306947809,8.603472621579863,185400
2005-09-12,8.473858833312988,8.60346995875459,8.375533769240675,8.576654187181779,138700
2005-09-13,8.376062393188477,8.520945496412743,8.353424732148964,8.520945496412743,368000
2005-09-14,8.362481117248535,8.443978096625415,8.285511843789436,8.398701901019193,179400
2005-09-15,8.434922218322754,8.516419193192698,8.367008360454987,8.37606377178977,102000
2005-09-16,8.385117530822754,8.480196740387797,8.312675981562325,8.466614489633582,187800
2005-09-19,8.258342742919922,8.421336628076167,8.199484319708619,8.353422797118137,168000
2005-09-20,8.15873908996582,8.303622217192084,8.131572855932228,8.25381831836872,54700
2005-09-21,8.117986679077148,8.185900504195374,8.06818280432392,8.167790553830379,87600
2005-09-22,8.127047538757324,8.321733737765511,8.05913280450166,8.127047538757324,116800
2005-09-23,8.172322273254395,8.22665388393185,8.081770740220843,8.104408407586318,144000
2005-09-26,8.20401382446289,8.24023459982949,8.167793049096293,8.213068370625988,279900
2005-09-27,8.172322273254395,8.185905391816672,8.122519232336021,8.167795430638623,112700
2005-09-28,7.991214275360107,8.158735864724502,7.936883555913591,8.158735864724502,117600
2005-09-29,7.973107814788818,7.986690068812447,7.606371411862178,7.968580108923745,529700
2005-09-30,8.149682998657227,8.226652261520737,7.986689062341207,8.0093275888137,153200
2005-10-03,8.231182098388672,8.29909596825038,8.167795934993972,8.194961310224313,41800
2005-10-04,8.217595100402832,8.276454393121504,8.194957442324142,8.249288167141517,77000
2005-10-05,8.068183898925781,8.258343153198195,8.063656194827479,8.217594679884732,102000
2005-10-06,8.231182098388672,8.312679087651405,8.02743962523184,8.077243532797223,71400
2005-10-07,8.443978309631348,8.489254506379698,8.213070483429224,8.231181307557215,55400
2005-10-10,8.330781936645508,8.44397191095746,8.326254234044514,8.44397191095746,48800
2005-10-11,8.579804420471191,8.643190559458482,8.344368956273577,8.353424365720725,152700
2005-10-12,8.421338081359863,8.570748880680075,8.389645012348206,8.570748880680075,69600
2005-10-13,8.43945026397705,8.466616499075807,8.380591815072929,8.42134030414947,48200
2005-10-14,8.557167053222656,8.606970948340829,8.439449305216108,8.466615537228654,79800
2005-10-17,8.634137153625488,8.66130252469948,8.471143200038384,8.579806411477504,83300
2005-10-18,8.665825843811035,8.706574311580834,8.579802068360248,8.656771300417521,60400
2005-10-19,8.828822135925293,8.828822135925293,8.602442081157978,8.665828220149987,55100
2005-10-20,8.647717475891113,8.824293626157669,8.602441296353938,8.806183672485577,60000
2005-10-21,8.810711860656738,8.824294975666561,8.643191093392748,8.64771879839602,30500
2005-10-24,8.865041732788086,8.942010975729621,8.828820963378615,8.833348667501205,78000
2005-10-25,8.837878227233887,8.874099004248311,8.79712974514623,8.874099004248311,97600
2005-10-26,8.629611015319824,8.842408907504494,8.566224850109958,8.828825787714493,35700
2005-10-27,8.502836227416992,8.702050078663296,8.489253111552774,8.647719342349388,33400
2005-10-28,8.643193244934082,8.774493268427692,8.534530888520584,8.534530888520584,165600
2005-10-31,8.683938026428223,8.797128040613009,8.616024190631606,8.643189552235999,96500
2005-11-01,8.711106300354004,8.738271671040398,8.57527858335047,8.670357812538631,148800
2005-11-02,8.964651107788086,8.964651107788086,8.60244331369278,8.656774914592825,172600
2005-11-03,9.04614543914795,9.0552008472523,8.923900020452944,9.0552008472523,87100
2005-11-04,9.04614543914795,9.050673143200124,8.969176197403455,9.04614543914795,72200
2005-11-07,9.254417419433594,9.43099359608864,9.014454236525092,9.032565056475056,126000
2005-11-08,9.240830421447754,9.258941233787509,9.08689197084412,9.21366506650919,100300
2005-11-09,9.512490272521973,9.689066443864435,9.290637916238223,9.290637916238223,106100
2005-11-10,9.63473415374756,9.643788698413534,9.467212555643735,9.485323372118208,125000
2005-11-11,9.779618263244627,9.79772821805888,9.53512739646712,9.670955943645076,83700
2005-11-14,9.648319244384766,9.8067854809266,9.621153875242928,9.8067854809266,62800
2005-11-15,9.512490272521973,9.652845668625693,9.507962567670704,9.652845668625693,84500
2005-11-16,9.390241622924805,9.530596971058914,9.36307626667297,9.526070131326197,96500
2005-11-17,9.385717391967772,9.421938168227522,9.34496891072913,9.39024509694667,94900
2005-11-18,9.553234100341797,9.557761802988146,9.417405611664218,9.42193331431057,154300
2005-11-21,9.607569694519045,9.689066656487494,9.548711257303728,9.575876623436072,129800
2005-11-22,9.756983757019045,9.76151146347941,9.548714441272397,9.607572898113755,84900
2005-11-23,9.879229545593262,9.888284958793433,9.702653306048578,9.734346388677446,110900
2005-11-25,9.89733600616455,9.910918256401787,9.856587528310136,9.861115232912995,4300
2005-11-28,9.84300422668457,9.960721953398751,9.815838863157094,9.929028885354809,70100
2005-11-29,10.00600242614746,10.101081671054803,9.824898485677492,9.89734006186548,176500
2005-11-30,10.17804718017578,10.27765495818332,10.037691786294976,10.051274900633656,783400
2005-12-01,10.336515426635742,10.40895699021706,10.209742258582658,10.209742258582658,231200
2005-12-02,10.29123878479004,10.36820805068565,10.16899332773733,10.36820805068565,57000
2005-12-05,10.17804718017578,10.331985688395264,10.1056056308456,10.282181799391491,334000
2005-12-06,10.413481712341309,10.436119370635266,10.236905559648775,10.236905559648775,389000
2005-12-07,10.341038703918455,10.481394065305835,10.341038703918455,10.44517329902615,210400
2005-12-08,10.734941482543944,10.76663541472558,10.363678341272609,10.363678341272609,130500
2005-12-09,10.648917198181152,11.183174226203343,10.594585609072409,10.793800284376056,302800
2005-12-12,10.617225646972656,10.802857235611166,10.57647716521577,10.671556380267548,114200
2005-12-13,10.608169555664062,10.83002190677606,10.599114146172624,10.626279511075564,106600
2005-12-14,10.567425727844238,10.671560392117197,10.535732644245664,10.576481141321477,296900
2005-12-15,10.639860153198242,10.725884796236796,10.59911168352583,10.59911168352583,208100
2005-12-16,10.562891960144045,10.72135815078116,10.504033533458337,10.644388907532916,137700
2005-12-19,10.350096702575684,10.657973724817026,10.286709698038615,10.599114425144853,106700
2005-12-20,10.345569610595703,10.422538870715798,10.327458790063233,10.372734977822956,313600
2005-12-21,10.42706298828125,10.48139370404256,10.345566051068127,10.413479877555345,216100
2005-12-22,10.476872444152832,10.585534806078204,10.331989294919,10.490455563232889,168500
2005-12-23,10.576478004455566,10.61722648944583,10.504036445266545,10.504036445266545,94900
2005-12-27,10.549310684204102,10.685139241355095,10.436120651697314,10.617225394565306,139100
2005-12-28,10.766847610473633,10.79432549648904,10.624877513636736,10.624877513636736,130900
2005-12-29,10.56992244720459,10.83554438105307,10.547024351021903,10.83554438105307,174700
2005-12-30,10.3638334274292,10.528702472847671,10.35009492264843,10.524122680085364,164500
2006-01-03,10.418789863586426,10.519542681870988,10.20812464167158,10.455427331463188,214300
2006-01-04,10.537864685058594,10.615719434411732,10.372995598544568,10.41879266407695,237200
2006-01-05,10.661519050598145,10.69357674208836,10.569924897620462,10.569924897620462,244700
2006-01-06,10.780583381652832,10.84469871872956,10.652351833993423,10.725626754511383,212900
2006-01-09,10.876758575439451,10.899656665143189,10.70273082257512,10.826381729883876,120000
2006-01-10,11.018732070922852,11.069108932103482,10.82638508783164,10.908819633943075,100100
2006-01-11,10.908817291259766,11.059946968839956,10.872179820134454,11.018729704635703,87800
2006-01-12,10.908817291259766,11.23855540489379,10.908817291259766,10.945454762385078,140800
2006-01-13,10.963775634765623,11.032470794589315,10.931717951748324,10.931717951748324,98700
2006-01-17,10.771421432495115,10.899652078485405,10.647769703713832,10.899652078485405,90600
2006-01-18,10.707308769226074,10.757685610206204,10.615715545223898,10.739367314808188,112600
2006-01-19,10.748526573181152,10.835540882895035,10.702730395600671,10.725628484390912,115500
2006-01-20,10.876758575439451,10.936294132772844,10.803483640180142,10.8859181607234,270200
2006-01-23,10.945454597473145,11.041628503669449,10.872179656326532,10.872179656326532,83600
2006-01-24,11.096586227416992,11.133223704443914,10.959195906942623,10.982094002519569,238600
2006-01-25,11.320985794067385,11.334725169340851,11.119480197758948,11.133218699526456,83400
2006-01-26,11.53623867034912,11.6324117353618,11.325572488620663,11.357630176958224,163000
2006-01-27,12.0033597946167,12.11327305667612,11.554550656313786,11.586608327120278,121700
2006-01-30,11.724004745483398,12.026264168443362,11.710265363164703,12.026264168443362,162300
2006-01-31,11.856809616088867,12.003359463450174,11.664462723050654,11.70110018489098,116200
2006-02-01,11.833916664123535,11.907191619594377,11.669047577560958,11.792699392482891,109500
2006-02-02,11.746903419494627,11.769802391150538,11.62325159307207,11.769802391150538,104500
2006-02-03,11.641565322875977,11.701100874309542,11.568290394878028,11.701100874309542,104800
2006-02-06,11.701105117797852,11.742322388932688,11.58661289209139,11.691946403606169,89400
2006-02-07,11.733161926269531,11.971305056386136,11.691944661276878,11.742320639096386,118300
2006-02-08,11.462960243225098,11.769799397313214,11.426322771401423,11.769799397313214,100900
2006-02-09,11.47669792175293,11.545393067281154,11.403422983388667,11.472118128916891,67800
2006-02-10,11.462960243225098,11.545393899698697,11.320989275590405,11.45838045005886,77900
2006-02-13,11.330145835876465,11.380522673744249,11.220233449760752,11.334725627819536,468600
2006-02-14,11.5866117477417,11.614090508121894,11.252294691339122,11.330149432070462,114400
2006-02-15,11.952988624572754,11.952988624572754,11.421744763347863,11.604932151096728,162400
2006-02-16,12.209447860717772,12.314780472683111,11.90260873674899,11.975883673203672,172600
2006-02-17,12.140756607055664,12.236929664402885,12.021684578787852,12.236929664402885,97300
2006-02-21,12.543768882751465,12.59414574525454,12.090379740743073,12.172814289018492,91200
