Date,Close,High,Low,Open,Volume
2007-03-01,3.507497787475586,3.5516136970611862,3.4388727160419004,3.4677387020931825,10046400
2007-03-02,3.443230628967285,3.526016122423109,3.427435943496046,3.4938824080545894,7784000
2007-03-05,3.4012932777404785,3.474275398725066,3.4012932777404785,3.4116414129512105,10931200
2007-03-06,3.4405062198638916,3.472640132378348,3.3767831536272896,3.3767831536272896,10072000
2007-03-07,3.415999174118042,3.433972275670939,3.39040090003468,3.431249103649556,11723200
2007-03-08,3.447042942047119,3.4829893440516093,3.438873220233285,3.447587493211202,5377600
2007-03-09,3.5254716873168945,3.538542993200666,3.4546679840152663,3.466105428604731,14873600
2007-03-12,3.5674283504486084,3.568517957750561,3.499861473234189,3.514028446769453,7571200
2007-03-13,3.4796993732452393,3.5614336201913908,3.4731606916906097,3.5325542527859173,7065600
2007-03-14,3.5053107738494873,3.5096700350393153,3.4410131263266233,3.4900537754071177,13699200
2007-03-15,3.5113041400909424,3.52438150602421,3.4856940040018993,3.495502132382342,3651200
2007-03-16,3.4927775859832764,3.5211123646213816,3.4633534078994543,3.5167531039505993,5964800
2007-03-19,3.5336458683013916,3.5412743690945465,3.5036768768203164,3.5036768768203164,5270400
2007-03-20,3.548901081085205,3.5663377049267484,3.515117856235786,3.522201341767008,7417600
2007-03-21,3.583231210708618,3.588680079958221,3.50476616320369,3.5554414370969436,9700800
2007-03-22,3.6006669998168945,3.607750486612879,3.55816524759703,3.5886792408375525,5883200
2007-03-23,3.608840942382813,3.619193668061128,3.563614542891029,3.5952185629495306,8763200
2007-03-26,3.5859546661376953,3.634450298755338,3.5559856838501336,3.6224629552735057,11632000
2007-03-27,3.5597996711730957,3.5848647950633463,3.498226260833043,3.573422048225751,11259200
2007-03-28,3.565248966217041,3.5848652247820265,3.531465317416898,3.5461777192016397,5628800
2007-03-29,3.520566940307617,3.6110193021495913,3.499861078132209,3.596307318763209,9190400
2007-03-30,3.5183870792388916,3.5570745752414705,3.4758853347775203,3.482968820280448,9854400
2007-04-02,3.5788705348968506,3.6093845232152617,3.5167525354075653,3.5330991366973232,7556000
2007-04-03,3.663873195648194,3.6834894453297657,3.597395951251957,3.6115633350712737,10461600
2007-04-04,3.7205424308776855,3.7227220604347178,3.666052939117387,3.6791303007377465,7394400
2007-04-05,3.698746681213379,3.7401588128108942,3.681310059865243,3.725991428052457,6172000
2007-04-09,3.658425331115722,3.7052863386564856,3.6420783133328776,3.7052863386564856,6199200
2007-04-10,3.669324398040771,3.68022255242676,3.613745265699517,3.662785921131261,5983200
2007-04-11,3.642077207565307,3.684579357752282,3.618102115343969,3.6769508626288823,6011200
2007-04-12,3.6802210807800297,3.6867599707968512,3.5897683062959462,3.6420781792647743,5156800
2007-04-13,3.683490753173828,3.725992504000447,3.669323364324301,3.706376247354013,8295200
2007-04-16,3.773942470550537,3.7968279582555255,3.695477466165608,3.710734457968934,12255200
2007-04-17,3.766317129135132,3.796831138298851,3.717276460320443,3.769586368482046,10834400
2007-04-18,3.89927077293396,3.9145277753629433,3.71727593578518,3.8469608721536734,19052000
2007-04-19,3.929783582687378,3.982093462025733,3.8633063144484368,3.884012178440088,14569600
2007-04-20,3.941771268844605,3.972285679573983,3.9134369042980417,3.9494001833184513,13955200
2007-04-23,3.86875581741333,3.9232453359684474,3.8360621894246663,3.922155728515041,11315200
2007-04-24,3.8796539306640625,3.896000954102975,3.8251644068304542,3.880743953945097,13731200
2007-04-25,3.877474069595337,3.906898041728301,3.826253792693499,3.890551436734655,13471200
2007-04-26,3.893823146820069,3.9112597859838742,3.8317050938163657,3.869847612073983,11988000
2007-04-27,3.86875581741333,3.901449445401994,3.856768056815679,3.894910969237482,7156800
2007-04-30,3.826254367828369,3.875295021624756,3.8033688679640782,3.863307260060965,10358400
2007-05-01,3.888372421264648,3.9014497904723577,3.815356243767293,3.818625897860774,9188000
2007-05-02,3.9090774059295654,3.9254244255317032,3.849139026925022,3.8796530200789032,8023200
2007-05-03,3.918884038925171,3.9286921637988392,3.868753807669451,3.9221536910309394,7487200
2007-05-04,3.960297107696533,3.964656367724133,3.879652460073604,3.92433383605171,8672000
2007-05-07,3.9167070388793945,3.965747696170801,3.893821537384104,3.9613884342510985,5471200
2007-05-08,3.886191129684448,3.910166642754404,3.845869016021073,3.910166642754404,5210400
2007-05-09,3.900357961654663,3.9177945825754135,3.840419603222199,3.8742028224126206,4607200
2007-05-10,3.777213335037231,3.8894616080135713,3.763045944090442,3.876384240220704,7456800
2007-05-11,3.8480491638183594,3.8513184012326698,3.74342899361898,3.781571898247717,7753600
2007-05-14,3.757596254348755,3.853497900557368,3.7183637438215063,3.846959010228849,9822400
2007-05-15,3.728172063827514,3.794649330570929,3.718363935689602,3.7510575575753258,7029600
2007-05-16,3.747788190841675,3.781571834534163,3.707466072430729,3.745608560694875,4272800
2007-05-17,3.7488784790039062,3.767404712979498,3.66605419045357,3.73689072020936,7731200
2007-05-18,3.819715738296509,3.822985392589339,3.7456099487311856,3.7641366039835646,9286400
2007-05-21,3.8393306732177734,3.8393306732177734,3.7227231596767303,3.737980155359192,6725600
2007-05-22,3.8393306732177734,3.8447795408583736,3.7990085538109897,3.8327917826158817,7695200
2007-05-23,3.843691349029541,3.8796542212781215,3.7924710597581166,3.803369214774434,9392800
2007-05-24,3.765226125717163,3.8415115444969814,3.764136518125804,3.833883044191208,7043200
2007-05-25,3.785931348800659,3.810996473587399,3.7630454385849657,3.788110563371706,3676800
2007-05-29,3.809904575347901,3.845867833898638,3.8033661034090502,3.813174227039091,4052800
2007-05-30,3.841510057449341,3.843689687510411,3.7652246681995782,3.782661292966216,6064000
2007-05-31,3.89927077293396,3.909078905312897,3.8458712644325193,3.861128266861502,10757600
2007-06-01,3.9581174850463863,3.962476745082097,3.876383230125459,3.905807611783623,6737600
2007-06-04,3.9341442584991455,3.9777360527635,3.914527992652402,3.938503521070013,5404800
2007-06-05,3.8545873165130615,3.9363215708157586,3.81862446079527,3.9068971893801576,7140000
2007-06-06,3.86875581741333,3.875294709299877,3.8251640362804222,3.831702928166969,5195200
2007-06-07,3.790291786193848,3.878564979401037,3.790291786193848,3.853499844082929,6990400
2007-06-08,3.894909381866455,3.894909381866455,3.7891996259205065,3.791379255661047,6352000
2007-06-11,3.871470212936402,3.8932752546960097,3.847485041307754,3.879102331064357,3285600
2007-06-12,3.8125979900360103,3.863839371303084,3.801695258779537,3.8485759634406937,4748000
2007-06-13,3.897636890411377,3.9063590746916343,3.8256805336858015,3.8322221718959946,3609600
2007-06-14,3.972860336303711,3.9924848176403063,3.894362826853597,3.91071628403658,5096000
2007-06-15,3.996846437454224,4.032824796654828,3.979402497934746,4.008839223854425,5121600
2007-06-18,3.9510576725006104,3.990306238606243,3.9259816105242296,3.979403928448535,6671200
2007-06-19,3.9052679538726807,3.943426464105358,3.88455339344588,3.930343605725093,4864800
2007-06-20,3.8605687618255615,3.9347056708203616,3.8442148728809222,3.9139911052676006,4666400
2007-06-21,3.912898302078247,3.913988782505635,3.8016930045809825,3.844212591527731,4674400
2007-06-22,3.8987255096435542,3.937974492555831,3.873649862982152,3.913989326473371,8858400
2007-06-25,3.883464813232422,3.955421193384623,3.8725624952293023,3.907450411915413,7335200
2007-06-26,3.830040454864502,3.903086854344255,3.806054871323563,3.896545634030552,6640800
2007-06-27,3.848574638366699,3.8518456645657544,3.76898659913183,3.804964976045738,5761600
2007-06-28,3.8812825679779057,3.885643659629421,3.822409494268816,3.8442141207332097,6661600
2007-06-29,3.8867311477661137,3.922709086447164,3.867106666341442,3.9019945408972423,5262400
2007-07-02,3.92598295211792,3.936885681897801,3.8780121887762897,3.911810027248998,3716800
2007-07-03,3.908539056777954,3.9325246467432566,3.888914558787546,3.92162233270264,2740800
2007-07-05,3.9096271991729736,3.933612774791283,3.885641623554665,3.9227100513755184,4028000
2007-07-06,3.883464813232422,3.915082117696952,3.858389149107828,3.915082117696952,5764000
2007-07-09,3.9303441047668457,3.9325246507565184,3.8551171396579273,3.883463405730432,6370400
2007-07-10,3.8867311477661137,3.932521327159499,3.8736478828854857,3.8998139967504706,5705600
2007-07-11,3.880190372467041,3.9041759474837128,3.855114733084321,3.878009827838583,6681600
2007-07-12,4.0655341148376465,4.066624179634814,3.904177491582632,3.9205309589193034,6010400
2007-07-13,4.066622257232666,4.075344435072903,4.038276011044555,4.066622257232666,4277600
2007-07-16,4.041547775268555,4.064442874800411,4.004479340642308,4.063352810206896,5564800
2007-07-17,4.137491703033447,4.159296748636251,4.00448129916333,4.029556956042725,11124800
2007-07-18,4.044820308685303,4.148393961980314,3.9205320910899495,4.006661791317132,16180000
2007-07-19,4.135310173034668,4.197454267884876,4.101512339596472,4.10260282036033,10215200
2007-07-20,4.091700077056885,4.1342196769657695,4.074256127968713,4.12876852085632,7222400
2007-07-23,4.015381336212158,4.113503351755075,4.007749221858992,4.09714989044611,6692000
2007-07-24,3.93579626083374,4.015384754020935,3.909630534109143,3.9881285460763887,8260800
2007-07-25,3.8987255096435542,3.987035721196176,3.83876197059268,3.9706818396839,8276800
2007-07-26,3.823499917984009,3.909629614648132,3.608720916805447,3.903087976557072,11000800
2007-07-27,3.7766172885894775,3.844212517409335,3.7079315793632577,3.804963956605055,10685600
2007-07-30,3.815866231918335,3.8387613294947056,3.727556035114087,3.780978345355366,7299200
2007-07-31,3.735188007354736,3.857296035147843,3.7275563076047225,3.848573854921288,10442400
2007-08-01,3.9009077548980713,3.989218004935791,3.7973345131719776,3.8354930321345737,17875200
2007-08-02,3.9074490070343018,3.9259830241552542,3.8344021718069263,3.904178395988634,8697600
2007-08-03,3.7951536178588863,3.9347052353957586,3.7907925258367032,3.910719645170374,8772000
2007-08-06,3.749361753463745,3.8485742769909135,3.694849368758784,3.824589110530344,14372800
2007-08-07,3.768985509872437,3.790790542679397,3.649058453278771,3.728646469512227,13077600
2007-08-08,3.7875208854675297,3.866018441051125,3.675225083845372,3.7973331319025423,12206400
2007-08-09,3.7319178581237793,3.8551159656959033,3.69048832872938,3.694849419380685,15252800
2007-08-10,3.858386754989624,3.882372338789627,3.6577811505713154,3.704661837509587,10056800
2007-08-13,3.840942621231079,3.923801679851691,3.8354914658762618,3.9183501086003782,7191200
2007-08-14,3.8093254566192623,3.907447919649526,3.791881509402383,3.8474843770850353,5747200
2007-08-15,3.659961462020874,3.8027840591321502,3.640336970329355,3.787520658015744,6120800
2007-08-16,3.630524873733521,3.750452374100376,3.50296608839123,3.6490593014914503,12654400
2007-08-17,3.728646278381348,3.8234976879486577,3.6305238437280014,3.6305238437280014,8730400
2007-08-20,3.7013909816741943,3.761354521298202,3.662141998386775,3.7471811849118586,4997600
2007-08-21,3.6959385871887207,3.751541017605047,3.663230834818278,3.671953013022755,4803200
2007-08-22,3.7897002696990967,3.801693059194087,3.701390485047676,3.737368437636217,6109600
2007-08-23,3.7340993881225586,3.827860782367779,3.7210165286152224,3.794062944752505,4414400
2007-08-24,3.897636890411377,3.897636890411377,3.7264679749293776,3.7264679749293776,4805600
2007-08-27,3.815866231918335,3.899815338928107,3.7984222886368504,3.899815338928107,5660000
2007-08-28,3.697030544281006,3.8136870341641336,3.690488907278533,3.7722574982749246,4372800
2007-08-29,3.9063587188720703,3.907448783859493,3.712294295279513,3.712294295279513,6490400
2007-08-30,3.9619600772857666,3.9903063339107137,3.859476945307595,3.867108645779561,11146400
2007-08-31,3.9368836879730225,4.014291158670624,3.894364103108041,4.001208305457493,5761600
2007-09-04,4.030643463134766,4.0568091593432705,3.8987232544553514,3.940152758664434,5174400
2007-09-05,4.082977771759033,4.082977771759033,3.981584701094011,3.999028647880655,6812000
2007-09-06,4.177831649780273,4.195275606768838,4.038279993871756,4.085160706259162,9224800
2007-09-07,4.096060276031494,4.153843266818214,4.048089530462939,4.112414156693924,7804000
2007-09-10,4.014803886413574,4.1238721759172705,3.966813572751944,4.1238721759172705,6924800
2007-09-11,4.1031494140625,4.112965577907299,4.012622939549403,4.024620519366664,11408000
2007-09-12,4.0726118087768555,4.166410647206435,4.060614224875952,4.078065142532894,5676000
2007-09-13,4.045342922210693,4.1129651460057834,4.035526759396688,4.105330398935169,4873600
2007-09-14,4.069340705871582,4.0758845412629485,3.9940832703686375,4.039892198422097,4221600
2007-09-17,4.0584306716918945,4.107511481784156,4.036616932088392,4.059521587506432,4219200
2007-09-18,4.223125457763672,4.223125457763672,4.070429644270621,4.099878140418393,4583200
2007-09-19,4.275477886199951,4.319104961082678,4.237303727607153,4.249301308420244,10032800
2007-09-20,4.250394344329834,4.286386688657,4.225308670147191,4.286386688657,6154400
2007-09-21,4.148958683013916,4.286384572890125,4.148958683013916,4.286384572890125,9792800
2007-09-24,4.190404415130615,4.194767247536228,4.124963593296821,4.15877492034642,7928000
2007-09-25,4.277660369873047,4.277660369873047,4.170773448051505,4.175135865384637,5752000
2007-09-26,4.374730587005615,4.375821087189221,4.2743875115455685,4.290747926738148,6549600
2007-09-27,4.375821113586426,4.412904360992355,4.300564118584384,4.395453445510897,8311200
2007-09-28,4.336555004119873,4.394361480432953,4.321285510171609,4.386726733458821,3284000
2007-10-01,4.393272876739502,4.41726804617981,4.351827204513347,4.355099121777853,6273600
2007-10-02,4.331104278564453,4.412905544840319,4.331104278564453,4.39109179062087,4755200
2007-10-03,4.33001184463501,4.343099924897458,4.27220535935594,4.324558512530871,6521600
2007-10-04,4.342009544372559,4.362732373363506,4.322377215407417,4.359460457223509,6813600
2007-10-05,4.421629428863525,4.478345000524741,4.37909285413326,4.388909018768136,7600800
2007-10-08,4.423811435699463,4.447806184406592,4.403088187557334,4.423811435699463,2108800
2007-10-09,4.421629428863525,4.472891252123353,4.38454618647206,4.443443174281314,4724000
2007-10-10,4.3398284912109375,4.449987309783735,4.313651911713997,4.42599256264604,6596800
2007-10-11,4.312563896179199,4.387820929488722,4.251485452872507,4.363825752464154,4808000
2007-10-12,4.345281600952148,4.388909092520858,4.3212864389830985,4.354006849628333,5940800
2007-10-15,4.308197975158691,4.357278794797061,4.253663823574404,4.337646466941713,3913600
2007-10-16,4.337648391723633,4.373640731387922,4.308199886873173,4.324560306033232,6851200
2007-10-17,4.665943622589111,4.99096723774043,4.6081375334165,4.853541307385425,33035200
2007-10-18,4.703024387359619,4.77828177116423,4.661578738142942,4.691026809300189,8722400
2007-10-19,4.661581039428711,4.790281297982477,4.660490123032486,4.712842876358432,8377600
2007-10-22,4.668122291564941,4.712840269634095,4.5961372435496575,4.647399468188372,6296000
2007-10-23,4.78591775894165,4.832817167483062,4.696481774295843,4.696481774295843,18140000
2007-10-24,4.828454971313477,4.828454971313477,4.68339389413687,4.775011307074028,11647200
2007-10-25,4.76410436630249,4.892805020305464,4.691028373779552,4.865537939644878,6883200
2007-10-26,4.893894672393799,4.903710836373056,4.80773102864538,4.830635272576128,7010400
2007-10-29,4.861174583435059,4.945157232753964,4.832817005669139,4.9287968196942415,4664800
2007-10-30,4.858993053436279,4.998600771036957,4.854630221247569,4.861174469530634,6096000
2007-10-31,4.828454971313477,4.845905887298523,4.744472308115861,4.845905887298523,9600000
2007-11-01,4.7466511726379395,4.80882005341418,4.717202689734073,4.755376417908104,8915200
2007-11-02,4.734656810760498,4.779374815293646,4.6495836353224895,4.757561063214929,7709600
2007-11-05,4.752107620239258,4.790281373454605,4.664853029987961,4.737928619303827,4856000
2007-11-06,4.789188385009766,4.7990045473172325,4.698661924674231,4.765193229133184,5086400
2007-11-07,4.718296051025391,4.799006803053416,4.686666549667452,4.719386967384825,7586400
2007-11-08,4.653944492340088,4.7990055413687704,4.60377317062625,4.740108555324227,12086400
2007-11-09,4.471800327301025,4.608135703133374,4.45653083177781,4.592866207610158,11044800
2007-11-12,4.4074530601501465,4.505614765033915,4.390002136622236,4.431448236024587,7043200
2007-11-13,4.584140777587891,4.591775525738787,4.398724989851759,4.428173066398033,6398400
2007-11-14,4.614681243896484,4.668124493201459,4.577597994637605,4.5994113280323985,10124800
2007-11-15,4.495797634124756,4.612500738298581,4.466349128950601,4.612500738298581,6789600
2007-11-16,4.539423942565918,4.55578435908372,4.423811774857388,4.5045221089864365,7185600
2007-11-19,4.468529224395752,4.5328795501385954,4.457622142707272,4.489252055509927,6393600
2007-11-20,4.45326042175293,4.5437869255643175,4.393272503251944,4.45871375541774,7131200
2007-11-21,4.406362056732178,4.4718029084799396,4.309290863616334,4.432538231006167,5601600
2007-11-23,4.493614196777344,4.506702276727103,4.405268720975708,4.424901048931627,2416000
2007-11-26,4.439080715179443,4.544876702846735,4.420538884393602,4.482707793620168,8236000
2007-11-27,4.637584686279297,4.662670348166483,4.4412618074637535,4.4707103016954735,9705600
2007-11-28,4.703024387359619,4.743379952843611,4.641946413329782,4.682301562751281,6963200
2007-11-29,4.7270188331604,4.7444697396984035,4.6910261043906525,4.692117020084395,3508000
2007-11-30,4.728113651275635,4.759743578284878,4.668126131264773,4.755380743649918,7621600
2007-12-03,4.766286849975586,4.843725276537048,4.693210841089074,4.778284434722829,10792000
2007-12-04,4.711752414703369,4.81972983930492,4.711752414703369,4.716115248198687,9664800
2007-12-05,4.908075332641602,4.908075332641602,4.761923739427099,4.787009407866409,8780800
2007-12-06,4.93316125869751,4.9418869261213025,4.885171336054819,4.885171336054819,6726400
2007-12-07,5.03459358215332,5.03459358215332,4.91025576521755,4.960427092040296,6442400
2007-12-10,5.074416637420654,5.090782370940924,5.013318786833818,5.060233445647506,7114400
2007-12-11,4.960949420928955,5.097329157231616,4.960949420928955,5.07659917094694,7636800
2007-12-12,5.031866073608398,5.116967302596768,4.95112951178098,5.011136505830629,6326400
2007-12-13,5.0034990310668945,5.042776455425911,4.8900310087403716,5.0187734924958765,6928800
2007-12-14,4.974040985107422,5.054777959562843,4.945674187497488,4.988224592011319,4490400
2007-12-17,4.8529372215271,4.987134852426622,4.851846366598578,4.987134852426622,7625600
2007-12-18,4.965310573577881,5.001315004284717,4.87693681856601,4.9063948756358675,7027200
2007-12-19,4.917308330535889,4.970769376726622,4.896578757954734,4.964222998765112,6432800
2007-12-20,4.9904069900512695,4.993679970208737,4.878029815669591,4.943492332204118,5466400
2007-12-21,5.073326587677002,5.107148914759447,5.018774688884776,5.073326587677002,7724800
2007-12-24,5.132240295410156,5.150787732396261,5.0645956734428355,5.067869068826906,2265600
2007-12-26,5.137696743011475,5.15078907937825,5.085326981346501,5.11696717574759,2705600
2007-12-27,5.073326587677002,5.154063581016598,5.060234248502296,5.133333593108858,3287200
2007-12-28,5.145333290100098,5.150788394844788,5.053686115316724,5.078779930100554,3356800
2007-12-31,5.059141159057617,5.145333228056984,5.03513861523084,5.127876643365779,4237600
2008-01-02,4.822386264801025,4.962038944115432,4.76456098911168,4.933672149703874,16241600
2008-01-03,4.79401969909668,4.845298606267165,4.638001268350533,4.8398435007847,16872000
2008-01-04,4.682731628417969,4.784198124906219,4.675094401043385,4.7394656147703635,16920000
2008-01-07,4.67509651184082,4.775472199536857,4.568174864124037,4.694735224298787,16093600
2008-01-08,4.511440753936768,4.7525604035994755,4.511440753936768,4.72637531549298,10672800
2008-01-09,4.404519081115723,4.5114407258387645,4.288869351210112,4.489620304783418,24562400
2008-01-10,4.440523147583008,4.4754363177414795,4.327055136469065,4.405609977424536,10242400
2008-01-11,4.268141269683838,4.414340403344383,4.233228081006517,4.373972106973364,11476800
2008-01-14,4.445978164672852,4.461252624291121,4.328145905564242,4.343420781380321,11988800
2008-01-15,4.340147495269775,4.4067008563148296,4.27359413422472,4.4067008563148296,9668000
2008-01-16,4.3336029052734375,4.393609909764199,4.165582959740946,4.346695244242815,12702400
2008-01-17,4.00629186630249,4.432887728644108,3.985561876915826,4.416521991359687,33058400
2008-01-18,4.2277727127075195,4.2332278200649585,3.881913828630106,4.025930827096172,35780800
2008-01-22,4.20049524307251,4.273594570904252,3.927735811704165,4.051023191218058,24832000
2008-01-23,4.364150047302246,4.380515776458742,4.006289876606751,4.091390669345856,23649600
2008-01-24,4.3794264793396,4.497258783489457,4.282324163622385,4.399065196697909,15852000
2008-01-25,4.283413410186768,4.448160319923458,4.235407905890163,4.4197931094135186,11013600
2008-01-28,4.299779415130615,4.308507916213426,4.221224570176677,4.260501992653646,9735200
2008-01-29,4.257229328155518,4.342330139026663,4.212496797287624,4.315054195419463,16288000
2008-01-30,4.2506818771362305,4.33905606191068,4.162308108559546,4.240862523272403,11097600
2008-01-31,4.354332447052002,4.368516056954529,4.171038037935173,4.183039521991314,10947200
2008-02-01,4.342329502105713,4.440523051168021,4.3292371676300085,4.38487990130011,13828000
2008-02-04,4.3554229736328125,4.3696065824664005,4.267049172603179,4.324874046481622,11580000
2008-02-05,4.167765140533447,4.309599993798621,4.145944297831584,4.268140434284876,12738400
2008-02-06,4.149216651916504,4.215770024816631,4.129577938070634,4.180856848245727,12456000
2008-02-07,4.174308776855469,4.207040230775352,4.033565273030419,4.116483929673066,21101600
2008-02-08,4.089210033416748,4.184130214974274,4.045568766770935,4.1372155515865225,19186400
2008-02-11,4.180858612060547,4.2015881893330445,4.080483291122471,4.084847127886423,6925600
2008-02-12,4.131761074066162,4.220135307984774,4.103394267239322,4.210315948660484,6935200
2008-02-13,4.286688327789307,4.299780667027567,4.171038151957127,4.173220277863164,8549600
2008-02-14,4.24304723739624,4.353242322023515,4.207043195389896,4.297599144107322,10897600
2008-02-15,4.184129238128662,4.225588785531095,4.085936098951744,4.195039864391321,8587200
2008-02-19,4.102301597595215,4.249591937247448,4.091391387042244,4.236499601344312,5858400
2008-02-20,4.099028587341309,4.1012107126753286,4.04229457725034,4.067388394294794,9273600
2008-02-21,4.084847450256348,4.152492127911886,4.079392341722347,4.114305535777675,7767200
2008-02-22,4.0804829597473145,4.124124237229221,3.994290843638347,4.103394661640168,7128000
2008-02-25,4.176492214202881,4.199404322387627,4.013927828736444,4.079389924755517,8720000
2008-02-26,4.178674221038818,4.244136731398962,4.125213607919104,4.153580404403342,7788800
2008-02-27,4.139398097991943,4.189586163221716,4.102302788664534,4.138307243099067,7404000
2008-02-28,4.142673015594482,4.163402595751519,4.101213439082283,4.1088506747295135,10065600
2008-02-29,4.033563613891602,4.1012077861861265,3.995377072091708,4.1012077861861265,9016000
2008-03-03,3.9888346195220943,4.03247588478902,3.933191454844522,4.0128371697496314,8219200
2008-03-04,3.9953811168670654,4.003018349719184,3.853546257358893,3.9430113417962622,12957600
2008-03-05,4.054296970367432,4.073935686592836,3.984470608765082,3.994289966877784,10470400
2008-03-06,3.9768307209014897,4.044474911508815,3.956100747507389,4.044474911508815,8661600
2008-03-07,3.920098066329956,4.04447628411512,3.873183416997263,3.927735296109901,8148000
2008-03-10,3.850789785385132,3.9293774679837896,3.8366006665384553,3.9293774679837896,8465600
2008-03-11,3.9217357635498047,3.9872252000666486,3.8365994128035705,3.931559220664499,8325600
2008-03-12,3.911914348602295,3.991593357296194,3.905365234983052,3.937018659584874,6137600
2008-03-13,3.9544811248779297,3.985042811372779,3.796214475124924,3.849697842862661,7024000
2008-03-14,3.8333239555358887,3.980675785579865,3.8114940085251208,3.9610288749073344,10820800
2008-03-17,3.788573265075683,3.818043635079215,3.731815561702771,3.743822055004765,13888800
2008-03-18,4.035248279571533,4.038522624136044,3.851877489274023,3.888988254366886,12938400
2008-03-19,3.884623289108277,4.063628059994416,3.8824402533204574,4.063628059994416,8971200
2008-03-20,3.883534669876098,3.9282858936008567,3.840966067079756,3.888992054940719,10628800
2008-03-24,4.08436918258667,4.113839562141349,3.887900401927271,3.897723861778831,8085600
2008-03-25,4.154225826263428,4.155317136931684,4.064723362079141,4.077821171957559,5775200
2008-03-26,4.0800018310546875,4.148765605106509,4.039616281551917,4.1291191099285784,5524800
2008-03-27,4.047256946563721,4.09091642432118,4.024335273141576,4.088733387977566,5974400
2008-03-28,4.0014142990112305,4.086550640573713,3.987224769960271,4.060355035341398,6242400
2008-03-31,4.06581449508667,4.071271880933222,3.966488573740769,4.014514152111014,7874400
2008-04-01,4.241544246673584,4.241544246673584,4.110564929841203,4.110564929841203,7808000
2008-04-02,4.260097980499268,4.326679134727754,4.222987193701666,4.260097980499268,8177600
2008-04-03,4.404176235198975,4.420548804728145,4.2197139781794535,4.224080052236798,9820000
2008-04-04,4.489313125610352,4.514417427507547,4.3506933936262095,4.405268071586655,11542400
2008-04-07,4.580997943878174,4.602827478832475,4.4914955181761345,4.526423273749043,13540000
2008-04-08,4.607193470001221,4.611559543462697,4.531880576463328,4.5580761844888205,9583200
2008-04-09,4.465299129486084,4.6475787293788455,4.431462686869147,4.6388465830112535,10216000
2008-04-10,4.5897297859191895,4.594095859564634,4.427097498157535,4.472940022319602,8724800
2008-04-11,4.484947681427002,4.555894939289959,4.474032910850458,4.55043713762988,8984000
2008-04-14,4.5417046546936035,4.5493450761102565,4.465300024155331,4.49695343652246,6964000
2008-04-15,4.483854293823242,4.583180158996713,4.421638797967783,4.559167175205891,10997600
2008-04-16,4.633390426635742,4.653037344793659,4.518783681629071,4.543887984526018,13766400
2008-04-17,4.841865062713623,5.007772118856387,4.747996558388086,4.751270905534233,22836000
2008-04-18,4.905172348022461,4.967387453204314,4.881159770684836,4.902989310742352,11808000
2008-04-21,4.929184913635254,4.95756356306843,4.822218594430592,4.87679327257818,9409600
2008-04-22,4.922634124755859,4.924817161102405,4.806936112990169,4.856053389858438,12040000
2008-04-23,5.0634379386901855,5.103823078884825,4.928092986978321,4.933550370836239,14408000
2008-04-24,5.057980537414551,5.099457404060963,5.000131519250761,5.077627452332762,9075200
2008-04-25,5.053614139556885,5.099457076882014,4.966294754618152,5.078718436703541,10068000
2008-04-28,5.099457263946533,5.147482823331651,5.005588765554621,5.079810349568148,8457600
2008-04-29,5.055797576904297,5.087450986569302,5.031784588003713,5.073261455276075,7685600
2008-04-30,5.040516376495361,5.150757022798483,5.027418572742005,5.056888943465812,13283200
2008-05-01,5.186776161193848,5.19769092753919,4.992490488919558,5.0525225365622335,8678400
2008-05-02,5.204240798950195,5.265364581997505,5.152940473600279,5.216247293510533,10060000
2008-05-05,5.124563217163086,5.229346516776622,5.1191058317112645,5.229346516776622,7520000
2008-05-06,5.221704006195068,5.236984845899509,5.05252262659759,5.121286405267574,8064000
2008-05-07,5.131111145019531,5.251175688844828,5.106006842601855,5.218430964664023,8620000
2008-05-08,5.151846885681152,5.176951173948637,5.0798083665396465,5.160578612900853,8006400
2008-05-09,5.053614139556885,5.126744410698596,4.982667321456771,5.125652684177798,10537600
2008-05-12,5.094002723693848,5.099460527247326,4.934644686310357,5.052526248016688,11794400
2008-05-13,5.124563217163086,5.124563217163086,5.027420340456465,5.081995027718326,6951200
2008-05-14,5.07326078414917,5.138750631658653,5.064529054304228,5.130018485442063,6090400
2008-05-15,5.101641654968262,5.108190350585003,5.0175965914551055,5.066713474067854,5067200
2008-05-16,5.173677444458008,5.199873045608456,5.122377135678653,5.127834517887365,7874400
2008-05-19,5.142024517059326,5.184592685117677,5.116920223495981,5.164945774264344,7656000
2008-05-20,5.069986343383789,5.130018390207636,5.028509482368263,5.130018390207636,5297600
2008-05-21,4.976118087768555,5.125652556782773,4.961928557952536,5.0852674203220465,5727200
2008-05-22,5.0154128074646,5.041608418775333,4.959746404778756,4.992491543474774,7441600
2008-05-23,4.996857166290283,5.019778846492108,4.9433742173534005,4.9946741293009795,4109600
2008-05-27,5.018686771392822,5.031784576047608,4.952105605142466,4.99794854599177,4137600
2008-05-28,5.091814041137695,5.107094873605989,5.004494284682089,5.045971127361356,6018400
2008-05-29,5.099457263946533,5.144208476392482,5.081993386318156,5.098365537385686,6933600
2008-05-30,5.089633464813232,5.12892729093007,5.060163095225604,5.098365194854941,7804000
2008-06-02,5.1583991050720215,5.185686447900395,5.084177915640911,5.1824120999999685,12534400
2008-06-03,5.240262031555176,5.372333109919449,5.1736812533966425,5.175863874789746,15502400
