Date,Close,High,Low,Open,Volume
2004-07-07,16.29274559020996,16.573038411918173,16.274854288365336,16.29274559020996,3283063
2004-07-08,16.024385452270508,16.38816847045563,16.0184206231385,16.274858979706213,2949081
2004-07-09,16.006492614746094,16.364312359781945,15.976673242528507,16.101910789369814,2661373
2004-07-12,15.684447288513184,15.80968478264204,15.445900362161366,15.803719956590978,4414465
2004-07-13,15.67251682281494,15.8931724175627,15.583061937927797,15.684444882891354,2807324
2004-07-14,15.386270523071287,15.8395100569052,15.29681558207995,15.475725464062627,3624175
2004-07-15,15.410120964050291,15.594995625675375,15.249102431186849,15.565176259821603,3409582
2004-07-16,15.094048500061035,15.56517766706166,15.058265893880046,15.475722741805887,2537230
2004-07-19,15.028449058532717,15.290850613133951,14.915139585445235,15.03441229653816,2576374
2004-07-20,15.380309104919434,15.559219008079229,14.801833539343145,14.962852134147523,4263760
2004-07-21,14.61098861694336,15.77390402449439,14.581169253803324,15.4459021613289,5453878
2004-07-22,14.819721221923828,14.861467072286692,14.372446525460203,14.539429926911664,4709862
2004-07-23,14.050408363342283,14.7004474358169,14.050408363342283,14.7004474358169,5388731
2004-07-26,13.829750061035156,14.18160652875749,13.686622814943048,14.074261889286769,4041618
2004-07-27,13.86553192138672,13.97884138266028,13.609093631527797,13.74625922272945,4616615
2004-07-28,13.603132247924805,13.871497049122825,13.495786009406228,13.7760788771938,5490365
2004-07-29,14.044445991516112,14.127937700803544,13.746263360028724,13.746263360028724,5296183
2004-07-30,14.19949722290039,14.324734750505751,13.859568835367243,14.020587377862244,4327369
2004-08-02,14.330697059631348,14.408225502230572,14.014623232565016,14.205461130335252,2675213
2004-08-03,13.823784828186035,14.342624598329996,13.72836667789604,14.312805233717002,3317454
2004-08-04,13.686620712280272,13.835712763368887,13.388436610103046,13.799930162244747,3509260
2004-08-05,13.448076248168944,13.81782403112292,13.43614818217834,13.644877410538154,1995925
2004-08-06,13.03061866760254,13.34669252157393,12.982908791549647,13.221455786519073,2657458
2004-08-09,13.120074272155762,13.22145647198954,12.911345839510512,13.042546614036006,2351995
2004-08-10,13.632949829101562,13.71644152341302,13.15585659116035,13.179711928891065,4130950
2004-08-11,12.98291015625,13.626986792330309,12.756291202796474,13.626986792330309,7051512
2004-08-12,11.73650360107422,12.988874271567784,11.63512139519962,12.988874271567784,10592786
2004-08-13,12.237452507019045,12.893455640774166,11.927341847960426,12.750327583124154,11596550
2004-08-16,12.35672378540039,12.43425144112772,12.130104851012057,12.13606808870735,3200162
2004-08-17,12.637018203735352,12.696654563608538,12.434252989969606,12.475999634528524,4587677
2004-08-18,12.98291015625,12.9888741895454,12.619126387986537,12.66683626905446,3756566
2004-08-19,13.006765365600586,13.10814837112748,12.88152861096529,12.982910821393718,3080353
2004-08-20,13.23934841156006,13.31687607340259,12.887491916636629,12.98887412133864,2047930
2004-08-23,13.209527969360352,13.418257177640244,13.090254476813977,13.32283742948517,2579729
2004-08-24,12.887491226196287,13.263202243850689,12.798036297716516,13.2393477022692,2774611
2004-08-25,13.09621810913086,13.137963949511455,12.696651802042965,12.869599195804692,3653533
2004-08-26,12.869601249694824,13.179711893273472,12.774181489226669,13.09025616599648,3939424
2004-08-27,12.90537929534912,13.0186895390899,12.857670221204517,12.923270595702462,1972298
2004-08-30,12.601234436035156,12.84574547681749,12.55948938550497,12.821890935057844,3014507
2004-08-31,12.22552490234375,12.523708300798734,11.939269571317569,12.505817789852497,8376956
2004-09-01,12.33883285522461,12.493888161376333,12.064503258065924,12.183777549072888,4618992
2004-09-02,12.642982482910156,12.702618843942004,12.147997108402674,12.344798292455486,2676471
2004-09-03,12.147995948791504,12.61912593881512,12.076432322384534,12.613161905732008,2775869
2004-09-07,12.273234367370604,12.481962818666412,12.249379823525109,12.314980216649458,3565040
2004-09-08,12.034685134887695,12.22552224580343,12.010830595410518,12.12414005547627,2903227
2004-09-09,12.61912727355957,12.696654941249877,12.118179450429562,12.130106722758956,3947812
2004-09-10,13.543497085571287,13.543497085571287,12.529673294156249,12.54756460157126,7680892
2004-09-13,13.644877433776855,13.835715358574165,13.537531200465668,13.609094825940868,4590333
2004-09-14,13.656803131103516,13.692584142536743,13.340727723898263,13.609092465531711,2627261
2004-09-15,13.346691131591797,13.632947177703825,13.23934571062348,13.626983940754716,2235542
2004-09-16,13.382474899291992,13.662767732868394,13.334765819150617,13.334765819150617,2210378
2004-09-17,13.656803131103516,13.704512206478816,13.412292927157717,13.412292927157717,4573417
2004-09-20,13.859572410583496,14.074264916090026,13.418260921596223,13.615062119944364,4229789
2004-09-21,13.907282829284668,13.978846474546554,13.680663824190084,13.859573732443408,3552877
2004-09-22,13.51964282989502,13.799935744900475,13.448079188892708,13.758189890099848,2481170
2004-09-23,13.489823341369627,13.70451582748096,13.346694487229769,13.460003968733828,3216379
2004-09-24,13.012728691101074,13.513677272579583,13.000801419646674,13.47789466311796,2753780
2004-09-27,12.732433319091797,12.994834018174076,12.702614750635409,12.941161708090082,4113475
2004-09-28,12.69665241241455,12.79207136714327,12.499852060627695,12.76225279470961,2758394
2004-09-29,12.887491226196287,13.167783282426354,12.642980982338456,12.642980982338456,3012410
2004-09-30,12.86363410949707,13.096217036004342,12.68472349325452,12.8218882725372,3475009
2004-10-01,13.71047592163086,13.734330460150655,12.941162681326842,12.941162681326842,4416142
2004-10-04,14.038479804992676,14.181607056410096,13.84167864164614,13.954988113234126,5186580
2004-10-05,13.841679573059082,14.08618983666463,13.704515550338364,14.014626206140372,4635488
2004-10-06,13.728364944458008,13.75818271510951,13.537527077778028,13.746256242927426,3797108
2004-10-07,13.555424690246582,13.734334577882858,13.519642076640515,13.626988327261689,3538478
2004-10-08,13.25723648071289,13.638909868412416,13.209526611539502,13.525600419934792,3189956
2004-10-11,13.215492248535156,13.537530127854494,13.179710438632636,13.471929745484042,4421035
2004-10-12,13.07236385345459,13.132001000373704,12.899418035625205,13.126037762740804,5718239
2004-10-13,13.376513481140137,13.543495284345855,13.298985022718394,13.35862217610459,4301646
2004-10-14,13.203564643859863,13.4122938507458,13.096218421775182,13.376511246652038,3488290
2004-10-15,13.591204643249512,13.782040971265156,13.287056462630314,13.334766339732584,3933972
2004-10-18,13.698549270629885,13.734331877199754,13.358620869002998,13.597167869009784,3285020
2004-10-19,13.54945468902588,14.00269406416982,13.54945468902588,13.8178210082354,4647371
2004-10-20,14.15178680419922,14.1696781050499,13.424219427778048,13.430182664662777,5017142
2004-10-21,14.646771430969238,14.724299876449406,14.074260896777233,14.163715816825665,5310443
2004-10-22,14.253170013427734,14.65869875170438,14.205460937183014,14.646770687544937,3932714
2004-10-25,14.282988548278809,14.396298007936355,14.104078707746192,14.116005182343503,2500043
2004-10-26,14.50960636138916,14.50960636138916,14.08618633173018,14.259132921778782,3351146
2004-10-27,14.897245407104492,14.974772256808428,14.39629693676866,14.449970839052762,3719798
2004-10-28,14.789902687072754,15.09405010128599,14.70641099059118,14.897248926806652,2952576
2004-10-29,14.944953918457031,15.070191428864844,14.736224734444011,14.789898634702975,3299979
2004-11-01,14.736236572265623,15.028457664629078,14.670637736246723,14.879365497737194,2830111
2004-11-02,14.86146354675293,15.141756365469146,14.539426477773643,14.593098792538,3595936
2004-11-03,14.81375789642334,15.422052752201694,14.646774495951808,15.422052752201694,5250049
2004-11-04,14.885319709777832,14.93303038279238,14.70640985411271,14.813756085551134,3052813
2004-11-05,15.034408569335938,15.195427086942251,14.8077896793424,14.849535515424853,3431251
2004-11-08,15.368377685546877,15.433978075083978,14.85550263561898,14.85550263561898,3211905
2004-11-09,15.243138313293455,15.445902674478509,15.0761549627902,15.17753793848096,2274965
2004-11-10,14.938995361328123,15.320669658541004,14.933032122830234,15.26699733166612,2208700
2004-11-11,15.314702033996582,15.42801148398997,14.968808857029886,14.974772093819938,3480181
2004-11-12,13.465970993041992,13.871499897199822,13.060441293785573,13.871499897199822,27064721
2004-11-15,13.591204643249512,13.913241741874277,13.269165954428027,13.287056462630314,7632661
2004-11-16,13.686620712280272,13.734329786981476,13.45403698536632,13.48385475950545,4765502
2004-11-17,13.937098503112791,13.94902657061232,13.734334077196609,13.734334077196609,4839736
2004-11-18,13.949018478393556,13.984801069936676,13.722398048947214,13.787998406645569,3528971
2004-11-19,13.79397201538086,13.978845145614638,13.66873445543065,13.978845145614638,2884493
2004-11-22,13.76414966583252,13.805897100325376,13.591204641144309,13.722403821536384,2619992
2004-11-23,13.615059852600098,13.734332563464848,13.5673491780574,13.65680569895196,2979557
2004-11-24,13.823784828186035,13.86553066648703,13.555420087848052,13.57927462542055,2250640
2004-11-26,13.81185817718506,13.931130863516362,13.746257802153725,13.75222103892117,866760
2004-11-29,13.746261596679688,13.889388859786186,13.609095981789824,13.799933922795397,1966287
2004-11-30,13.65084457397461,13.764154077584024,13.59120899746264,13.609098716297892,2042618
2004-12-01,14.127931594848633,14.133894831449878,13.73432935563077,13.73432935563077,2731133
2004-12-02,14.336660385131836,14.646770977048597,14.121969537787084,14.127932774886409,4096280
2004-12-03,14.43803882598877,14.789895147333864,14.330692640978867,14.426110765344976,2780482
2004-12-06,14.497686386108398,14.563286791386693,14.294921930756548,14.40226660285084,1868567
2004-12-07,14.241244316101074,14.718338338232275,14.22931784015603,14.473828089194154,2484805
2004-12-08,14.032514572143556,14.253171861225576,13.996733555419588,14.247207033274304,2414346
2004-12-09,14.139866828918455,14.241248263338328,13.644881365478106,13.996737946529445,2912733
2004-12-10,14.127931594848633,14.461896697464764,13.99673084844268,14.461896697464764,2333542
2004-12-13,14.21739101409912,14.3485918021191,14.098116703064449,14.21739101409912,2191645
2004-12-14,14.43208122253418,14.473827065783668,14.15178838508619,14.15178838508619,2709604
2004-12-15,14.420151710510254,14.688518045932195,14.38437069859811,14.432079774611982,3147178
2004-12-16,14.12196922302246,14.384370731902829,14.104077921926704,14.193532837208965,2522831
2004-12-17,14.205467224121094,14.312811898081163,14.002701175047722,14.008664414668342,3656888
2004-12-20,14.056366920471191,14.426113004888125,14.044438857975658,14.253168025175192,2171234
2004-12-21,14.205467224121094,14.277030870160218,14.020592484106812,14.026555723727432,2538349
2004-12-22,14.31281280517578,14.41419583613776,14.11004833344916,14.223357844408232,2248124
2004-12-23,14.294915199279783,14.37244204708462,14.193532224246509,14.265095835342462,1678579
2004-12-27,14.19353199005127,14.372441809937344,14.1338948533571,14.265095599966411,3111529
2004-12-28,14.318770408630373,14.44400792657599,14.19353289068475,14.19353289068475,1716325
2004-12-29,14.539426803588867,14.5752078175014,14.211424899910428,14.229316201965,2049328
2004-12-30,14.366480827331545,14.587136518503296,14.360517589785465,14.44997251376338,1724153
2004-12-31,14.37243938446045,14.4499678080989,14.324730319235016,14.36647614885631,1650479
2005-01-03,14.241244316101074,14.420154176851076,14.01462537117731,14.372445092677316,3378826
2005-01-04,13.86553192138672,14.306843291713564,13.74625922272945,14.181605765475956,3746920
2005-01-05,13.859572410583496,14.10408270122263,13.788007181949943,13.817826557279613,3898603
2005-01-06,13.555424690246582,13.97884486366557,13.531570144574882,13.954990317993868,3158641
2005-01-07,13.543497085571287,13.686625954694293,13.495787992595982,13.525605778156278,2624326
2005-01-10,13.477895736694336,13.54945937112111,13.281095344471462,13.519641587659198,3946135
2005-01-11,13.245309829711914,13.358620085372335,13.185673480757728,13.245309829711914,3071965
2005-01-12,13.227420806884766,13.358621584404933,13.024656402589091,13.245311316029442,3756845
2005-01-13,12.947128295898438,13.197601776067357,12.923272959364771,13.149892693196778,3330875
2005-01-14,13.149893760681152,13.203566880816828,12.965019856902366,12.970983095196086,2851640
2005-01-18,13.376513481140137,13.418259329490786,12.941165282794971,13.066402032748485,3523519
2005-01-19,13.155856132507324,13.418258477609708,13.132001590706668,13.328802753209663,3640811
2005-01-20,13.26916790008545,13.454041017507723,13.14989438248824,13.15585762106394,5632961
2005-01-21,13.00080108642578,13.275129913042573,12.953092001831005,13.269166675017424,5165051
2005-01-24,12.786109924316406,13.03658421869829,12.780145095854824,13.012728880344138,4936757
2005-01-25,13.00080108642578,13.120074593011134,12.792072648676015,12.8278544621221,2952716
2005-01-26,13.120074272155762,13.161819322606105,13.012728039344289,13.066401155750023,2882396
2005-01-27,13.120074272155762,13.257239079658952,12.941164414202229,13.066401155750023,2677310
2005-01-28,12.887491226196287,13.149892773789428,12.827854077144186,13.060437845309654,2934122
2005-01-31,13.185673713684082,13.269165398793143,13.060436981118816,13.084290726023555,2656899
2005-02-01,13.430187225341797,13.448078532268084,13.126040573284593,13.126040573284593,2836542
2005-02-02,13.537531852722168,13.5792777004766,13.328803409048437,13.436148852433284,2423992
2005-02-03,13.179712295532228,13.53156879689282,13.030620207285208,13.430185795237596,2773912
2005-02-04,13.388435363769531,13.406326662666094,13.131997918475053,13.149889217371616,3140467
2005-02-07,13.788005828857422,13.84167974506527,13.537532323811517,13.597169478421268,3863653
2005-02-08,14.163718223571776,14.306845483891289,13.74626132901122,13.793970415784392,4378396
2005-02-09,13.77011775970459,14.187573121283926,13.69258929042462,14.187573121283926,2506894
2005-02-10,13.740297317504885,13.90131748268457,13.710479534047929,13.77011669115881,1859620
2005-02-11,14.145824432373049,14.205461575456802,13.60313008776306,13.704513071985785,2784816
2005-02-14,14.32473087310791,14.33069410894262,13.97287451572043,14.038474880490917,3926842
2005-02-15,14.54539394378662,14.6288856489799,13.90131802837582,13.9848097335691,9975569
2005-02-16,14.27105712890625,14.467858225271057,14.13389316209945,14.420149157703143,3941521
2005-02-17,14.133893966674805,14.408223506100915,14.104076195296535,14.175639800722177,3459351
2005-02-18,14.056366920471191,14.175639594444991,13.99672978838614,14.139858587351004,2814593
2005-02-22,14.002697944641112,14.312808596132378,13.925171076866729,13.966916924974807,2407775
2005-02-23,13.704513549804688,14.07426130550096,13.638911576987672,14.044441937821109,4493312
2005-02-24,13.829750061035156,13.859569429951886,13.5971678885863,13.65680503622304,5444930
2005-02-25,14.044445991516112,14.080228606981333,13.740298530653112,13.871499333762756,4985128
2005-02-28,14.31281280517578,14.354560255757615,14.044447922873136,14.044447922873136,3712808
2005-03-01,14.599063873291016,14.66466266349872,14.342625588929655,14.342625588929655,4375600
2005-03-02,14.515569686889648,14.658696897519585,14.372440886063384,14.49171356158833,2401345
2005-03-03,14.569249153137209,14.700449955789225,14.420157042814989,14.515576820323703,2720508
2005-03-04,14.378410339355469,14.652739996974438,14.312809941902785,14.616957383746785,2358426
2005-03-07,14.760085105895996,14.837611974969112,14.34262820801883,14.414191838747143,3172621
2005-03-08,14.527501106262209,14.903212149848676,14.40226356166776,14.676593194084614,3214841
2005-03-09,14.318770408630373,14.622917757814571,14.282987806304044,14.438043099390582,3013109
2005-03-10,14.25913143157959,14.390332169615466,14.092148095826174,14.300877265517943,2554845
2005-03-11,13.919203758239746,14.342625401814091,13.871494680422051,14.229315944447922,2290483
2005-03-14,14.116005897521973,14.16967980651908,13.865532426125553,13.895351794522844,3095172
2005-03-15,13.871496200561523,14.247207217294742,13.853604896870085,14.127934509679736,2158792
2005-03-16,13.436141967773438,14.002690651059872,13.34668707990674,13.83570893580019,5131918
2005-03-17,13.513675689697266,13.579276072561782,13.4003662266034,13.418257529238572,2967674
2005-03-18,13.328801155090332,13.47192918383165,13.209527665289515,13.43018334313662,9052889
2005-03-21,13.465970993041992,13.62102634936083,13.25127767682588,13.269169780383791,3086225
2005-03-22,13.465970993041992,13.597171801480792,13.328806150083889,13.507716849381351,3907829
2005-03-23,13.436141967773438,13.537524916113844,13.418252262356926,13.477887794137366,3152770
2005-03-24,13.483857154846191,13.591204977288422,13.418258358126092,13.436148071669706,3457114
2005-03-28,13.424220085144045,13.567347318565233,13.388437481690454,13.537529542484965,2359964
2005-03-29,13.406328201293944,13.561383492532451,13.340727824608557,13.42421950224387,4043156
2005-03-30,13.281094551086426,13.322839604459038,12.976947135195552,13.269167279394477,5543070
2005-03-31,13.23934841156006,13.32880334483233,13.090256326040656,13.287057497279024,3786343
2005-04-01,13.161822319030762,13.436151201392557,13.143931806221476,13.35862432072139,4717831
2005-04-04,12.768216133117676,13.078326725254582,12.690687689985168,13.078326725254582,6827133
2005-04-05,12.738401412963867,12.809965845527564,12.571418797113267,12.79207453861201,5839166
2005-04-06,12.91730785369873,12.970980965019873,12.732434775379406,12.732434775379406,2994656
2005-04-07,12.869601249694824,12.90538226844816,12.750326946658836,12.881527725880328,4072374
2005-04-08,12.74436378479004,12.96501949750985,12.74436378479004,12.85170922698732,2677869
2005-04-11,12.607197761535645,12.744362561603795,12.529670107618289,12.726471258738888,4180300
2005-04-12,12.738401412963867,12.798038572616704,12.404436181262668,12.523708910371296,3661362
2005-04-13,12.41039752960205,12.792071770350695,12.374614923514455,12.672798271954862,3277751
2005-04-14,12.326904296875,12.529668662160203,12.297085727239558,12.410395973814936,2925595
2005-04-15,12.165885925292969,12.243413576322547,11.992939321035328,12.20763176702389,4777805
2005-04-18,12.326904296875,12.398468704980411,12.1479936741606,12.1479936741606,3426917
2005-04-19,12.386541366577148,12.475997080723252,12.320941781693945,12.332868256128805,3607819
2005-04-20,12.231487274169922,12.523705785112949,12.20166790668633,12.4282876256374,2722046
2005-04-21,12.708582878112791,12.750327933287553,12.332871020752158,12.332871020752158,3089300
2005-04-22,12.583344459533691,12.720509273101234,12.470034983833248,12.654908882938154,2963061
2005-04-25,12.71454620361328,12.821892449307532,12.517745018206648,12.631055297594347,3068470
2005-04-26,12.726472854614258,12.929237268717204,12.642981952671226,12.690690244397375,2782160
2005-04-27,12.66087245941162,12.792073243243802,12.49388986047024,12.69069024112007,2429724
2005-04-28,12.314980506896973,12.63105520804544,12.314980506896973,12.583345324131528,2629358
2005-04-29,12.374616622924805,12.434252982763429,12.189742714777385,12.404435200393346,3612432
2005-05-02,12.505816459655762,12.541598272840748,12.356724378737391,12.374615682879083,2168717
2005-05-03,12.631052017211914,12.708579664501343,12.458104626199422,12.464068658343963,2257351
2005-05-04,12.67279815673828,12.774180351168583,12.595270502750596,12.642980378734178,3982762
2005-05-05,12.57141399383545,12.79206965102622,12.517740888694693,12.631051130702163,3583214
2005-05-06,12.821889877319336,12.857671687006992,12.601233396499648,12.613160666395531,2177525
2005-05-09,13.054471969604492,13.108145078135571,12.708579575302084,12.762251888734896,2781041
2005-05-10,13.036581039428713,13.072362050487827,12.881524955883677,12.923270793949714,2695484
2005-05-11,13.23934841156006,13.25723971625388,13.000801392768384,13.030619968891948,2972987
2005-05-12,13.102181434631348,13.543491968098737,12.923270813379093,13.26916399204831,5483795
2005-05-13,13.114109992980955,13.293019836728568,13.04254557842292,13.120073230386772,4460599
2005-05-16,12.857672691345217,13.060437885610304,12.750326458798895,13.03061931099224,6348598
2005-05-17,13.406328201293944,13.477891814897138,12.648942250953075,13.060435812015331,6143371
2005-05-18,13.668731689453123,13.823787003168432,13.257238863839175,13.382475603348194,3796129
2005-05-19,13.758187294006348,13.788005074581582,13.626986515160404,13.668732362083826,2144672
2005-05-20,13.96095371246338,13.99077149393974,13.609095622018607,13.77607901475871,2361781
2005-05-23,14.092151641845703,14.127934248567248,13.89535207546738,13.907278550910078,3203517
2005-05-24,14.247209548950195,14.300883468808626,13.972881481441592,14.014627333488036,2963201
2005-05-25,14.032514572143556,14.163716934120554,13.925169931774915,14.139862392905664,2130552
2005-05-26,14.169683456420898,14.223355789046517,14.038482654228169,14.038482654228169,1806915
2005-05-27,14.25913143157959,14.288949202879987,14.116002630905758,14.163713291261251,1156286
2005-05-31,14.318770408630373,14.402260497064251,14.139860577391788,14.16371511554383,2871632
2005-06-01,14.420151710510254,14.539425990741456,14.28298771942124,14.318770321529906,1969363
2005-06-02,14.42612361907959,14.509615347389431,14.28895954554055,14.300887616812304,2222680
2005-06-03,14.348587989807127,14.4320796673089,14.282987613226666,14.4320796673089,1688644
2005-06-06,14.622923851013184,14.760087900091188,14.461903663646035,14.58117640410578,4541962
2005-06-07,14.444011688232422,14.730266220606246,14.39033777076462,14.610993498783818,2777546
2005-06-08,14.5811767578125,14.712379160796688,14.485758563130071,14.545395729905206,2163685
2005-06-09,14.730265617370604,14.754121750955075,14.509609898387726,14.539429270269876,3957598
2005-06-10,14.61098861694336,14.82567944449098,14.581169253803324,14.754117425504854,1914841
2005-06-13,14.71237087249756,14.766043179220512,14.551350771936026,14.581168543426964,2105528
2005-06-14,14.730265617370604,14.789902770938022,14.652738748910153,14.706411073983016,1577224
2005-06-15,14.700444221496582,14.861462747324714,14.593098007545668,14.7779726610931,1674664
2005-06-16,14.652742385864258,14.783943202159776,14.634851076333549,14.760088652851252,1531229
2005-06-17,14.772011756896973,14.831648911639403,14.68852164849386,14.819720844612153,2990602
2005-06-20,14.86146354675293,14.909174214561505,14.628881395845289,14.64080787015,2084558
2005-06-21,14.718335151672363,14.909173037247276,14.718335151672363,14.81971653604306,1939306
2005-06-22,14.688519477844238,14.8495380226371,14.605027791582506,14.777974401639904,1993408
2005-06-23,14.801828384399414,14.93899238369302,14.67062762241511,14.688518924539627,3662620
2005-06-24,14.390336990356444,14.783939336320262,14.384373752137954,14.777976098101773,2575535
2005-06-27,13.919203758239746,14.28895149662175,13.835713667157073,14.282988259443684,3339403
2005-06-28,14.008655548095703,14.032510081677035,13.883419644342766,13.925165475659153,2806345
2005-06-29,13.853607177734377,14.062336438171863,13.823789393470598,13.984809563007238,1800065
2005-06-30,13.728364944458008,13.835711145078228,13.686619111428127,13.764145951200554,2410851
2005-07-01,13.954988479614258,14.044443411647926,13.793969919993016,13.835715766968306,2282794
2005-07-05,14.086190223693848,14.193536467528103,13.793970865043168,13.871497736025338,1992430
2005-07-06,14.098115921020508,14.336662939660354,14.056371663690614,14.056371663690614,2280418
2005-07-07,14.241244316101074,14.247207554073595,13.793969664226069,13.954988220861711,3442016
2005-07-08,14.515569686889648,14.569241993326791,14.253168210538435,14.28298598187059,3375611
2005-07-11,15.308745384216309,15.606928024574453,14.909179723822042,14.909179723822042,9869321
2005-07-12,15.46379852294922,15.53536215555673,14.92110406439915,14.92110406439915,3632423
2005-07-13,15.46379852294922,15.565179938260629,15.308743190534477,15.368378755942269,2889806
2005-07-14,15.350489616394045,15.65463705413386,15.266997913454174,15.53536273844919,2061211
2005-07-15,15.30277156829834,15.410116163301623,15.171570851965368,15.410116163301623,2025562
2005-07-18,15.308745384216309,15.308745384216309,15.076161557167396,15.26699952833068,1994666
2005-07-19,15.475725173950195,15.553253636127709,15.18350581153631,15.30874336265524,2267276
2005-07-20,15.457830429077148,15.594994412706988,15.26699254520318,15.439939128995771,3281386
2005-07-21,15.416089057922363,15.58903410161616,15.35048866541889,15.45783490680611,2903506
2005-07-22,15.26103973388672,15.386275739616275,15.129837307060123,15.37434766801476,2015217
2005-07-25,15.26699447631836,15.38626717495357,15.1954292669406,15.225248634246878,1645586
2005-07-26,15.493610382080078,15.618847883909671,15.26699150369957,15.26699150369957,2810679
2005-07-27,15.744086265563965,15.881250247501688,15.50553931121343,15.535357084183593,3298581
2005-07-28,15.756013870239258,15.791796472530418,15.65463248074185,15.744087396273224,1375492
2005-07-29,15.64866828918457,15.791797113966336,15.58306790911722,15.69637895757622,1333412
2005-08-01,15.809690475463867,15.952817728695102,15.642707089830624,15.642707089830624,1878632
2005-08-02,15.881255149841309,15.970710086561798,15.81565475689982,15.875291911445784,1791677
2005-08-03,15.96474552154541,15.96474552154541,15.577106434503628,15.750053055177752,1961114
2005-08-04,15.618855476379396,15.928966173393968,15.565181553705468,15.923002934273674,2370728
2005-08-05,15.42800521850586,15.600951736753704,15.398187456468442,15.47571427384406,1944059
2005-08-08,15.100008964538574,15.428010826970295,15.082119254930271,15.410119527165582,3385537
2005-08-09,15.255066871643066,15.326632083180142,15.10001156364054,15.147722234730818,1702904
2005-08-10,15.08808422088623,15.410121293497836,15.01651901346446,15.338557676272655,1918056
2005-08-11,15.577112197875977,15.577112197875977,15.052308903781745,15.088091524814482,2182278
2005-08-12,15.75005054473877,15.899142599851984,15.594995252676052,15.594995252676052,5382440
2005-08-15,18.087812423706055,18.39792467404695,17.50337371427966,17.712101370447115,31126190
2005-08-16,18.177265167236328,18.177265167236328,17.61071783160525,17.622644306988686,9891269
2005-08-17,18.552978515625,18.576833057553248,18.17726590231234,18.189193968374852,7127144
2005-08-18,18.427734375,18.51718927272748,18.308461708095432,18.33827947727252,7106873
2005-08-19,18.278650283813477,18.46352498551826,18.254795740076876,18.42774237481491,4095860
2005-08-22,18.308473587036133,18.368109164083187,18.135526915165745,18.135526915165745,5358674
2005-08-23,18.040103912353516,18.34425134380288,18.040103912353516,18.2488331653862,9969418
2005-08-24,17.98046875,18.344251756036268,17.891012217977888,17.891012217977888,6360481
2005-08-25,18.36809730529785,18.535080629695443,17.86118568648601,17.920822815227467,7599668
2005-08-26,18.547016143798828,18.618581369258205,18.308470692924207,18.308470692924207,6772751
2005-08-29,18.64243507385254,18.79749040502888,18.368105432419373,18.368105432419373,4843231
2005-08-30,19.09566307067871,19.13144566318847,18.672243146895003,18.696097678502813,5935209
2005-08-31,19.179161071777344,19.21494367612568,18.9346508492547,19.095669388428973,3016185
2005-09-01,19.256704330444336,19.3342312459055,19.012193919839365,19.03008364557805,6032650
2005-09-02,19.167232513427734,19.32228779841987,19.1135586127402,19.25668742437718,2614679
2005-09-06,19.369993209838867,19.39384774223531,19.024100104796208,19.024100104796208,3795011
2005-09-07,19.375967025756836,19.44753066202394,19.25073105983866,19.25073105983866,4619691
2005-09-08,19.20301818847656,19.41174742486063,19.053926103944637,19.34614703488233,5094452
2005-09-09,19.453489303588867,19.489271908364795,19.155306761177155,19.19108936595308,3532327
2005-09-12,19.870948791503903,19.94847565241597,19.47138324091929,19.548910101831353,6997829
2005-09-13,19.73377990722656,19.81130834542791,19.626435285403865,19.65028982249741,7495377
2005-09-14,19.459449768066406,19.6323963353783,19.423667171313504,19.59065050256534,3368761
2005-09-15,19.69800567626953,19.77553255095733,19.536985507723255,19.62047721138473,4178342
2005-09-16,20.222810745239254,20.276483079644528,19.721862066602412,19.841134804279207,11215735
2005-09-19,20.06774520874023,20.16912658677507,19.92461640595481,20.12738075222084,3950049
2005-09-20,20.29437255859375,20.544846080236937,20.16913500267365,20.16913500267365,5504765
2005-09-21,20.06178092956543,20.264546871559713,19.88883594051773,20.169127137034053,4228391
2005-09-22,20.08564567565918,20.127391532572744,19.75168041054786,19.978301003821095,5213561
2005-09-23,20.091596603393555,20.22876055823196,19.87690422787495,19.978287180257652,4984289
2005-09-26,20.037925720214844,20.264546190677063,19.954435641830173,20.157199986815243,3827025
2005-09-27,19.95444107055664,20.127386100844184,19.92462170069583,20.037931171655305,3930197
2005-09-28,19.81727600097656,20.10949692837518,19.70396652696757,20.00811393047407,3909227
2005-09-29,19.483314514160156,19.87095368476759,19.375968257835066,19.739752881503268,8579666
2005-09-30,19.531023025512695,19.67415189307627,19.45945938682944,19.4952420012696,6801130
2005-10-03,19.67414665222168,19.85901973378901,19.578726902531788,19.578726902531788,6663847
2005-10-04,19.358074188232425,19.76956784707059,19.280547319290093,19.70396745479775,4797517
2005-10-05,18.64243507385254,19.167238222509972,18.56490661316591,19.15531015540552,5472331
2005-10-06,18.529125213623047,18.72592480015127,18.35617699022559,18.713998323487445,5275493
2005-10-07,18.970439910888672,19.012185766772593,18.618583345750345,18.737856083849284,4799614
2005-10-10,18.696104049682617,19.05392373593212,18.67224950994576,18.96446881436974,3127326
2005-10-11,18.505266189575195,18.863087466949164,18.45755710997777,18.713995400559728,4963459
2005-10-12,18.1474552154541,18.54702093667003,17.926799423726056,18.421784940146953,5462545
2005-10-13,18.236907958984375,18.2428727887189,17.95661502816694,18.04010674247816,3057286
2005-10-14,18.44563102722168,19.739747392241124,18.177264665938164,19.739747392241124,3457114
2005-10-17,18.39196014404297,18.451597299714873,18.159377940257325,18.38599690553486,3112367
