Date,Close,High,Low,Open,Volume
2006-09-19,29.05068588256836,29.094279902162445,28.930798690825945,28.990742286697152,790900
2006-09-20,29.263198852539062,29.317691872866455,29.126964222945094,29.15421073310879,557100
2006-09-21,29.186920166015625,29.355849847911553,29.126976570977835,29.23596473661233,555400
2006-09-22,29.26865577697754,29.361296432822872,29.181465672004553,29.26320730488126,571800
2006-09-25,29.688270568847656,29.7863597356508,29.30681292892174,29.30681292892174,1115500
2006-09-26,29.57926368713379,29.813587428813637,29.410334067859193,29.710049853168705,762300
2006-09-27,29.497541427612305,29.671921698601448,29.410351292117728,29.57928101032651,634700
2006-09-28,29.67192268371582,29.693720738007364,29.38855421425636,29.415800742732355,552600
2006-09-29,29.57926368713379,29.764542876397492,29.530219134717644,29.764542876397492,552300
2006-10-02,29.410343170166016,29.557476872951355,29.290455987427684,29.552026321676216,849900
2006-10-03,29.470287322998047,29.69916059028488,29.339501113993947,29.41579220308956,921500
2006-10-04,29.69371795654297,29.693717956542972,29.339506883204024,29.464842565474672,883900
2006-10-05,29.60106086730957,29.66100443838378,29.475725254506916,29.64465694764555,516600
2006-10-06,29.655563354492188,29.764551511343733,29.49208215860297,29.60107031545451,514500
2006-10-09,29.655563354492188,29.72640596826212,29.5629247723729,29.661013905661672,694700
2006-10-10,29.622865676879883,29.677358710977053,29.497530035435588,29.655560665827785,805900
2006-10-11,29.481184005737305,29.59562271713816,29.4430384615291,29.579273141923036,921200
2006-10-12,29.562911987304688,29.862627729946265,29.557463517267692,29.671900097022156,936200
2006-10-13,29.911678314208984,29.911678314208988,29.481176337237915,29.568366426859527,845900
2006-10-16,29.889883041381836,30.05881476513946,29.797244472040365,29.97162466743976,618200
2006-10-17,29.884429931640625,29.944373504276335,29.76454278636921,29.895328952008537,810900
2006-10-18,30.304033279418945,30.36942532375303,30.04791149417833,30.04791149417833,1272100
2006-10-19,30.184146881103516,30.304034031002384,30.135102326942672,30.304034031002384,500800
2006-10-20,30.26045608520508,30.4784324740752,30.22231052896934,30.29860164144081,779800
2006-10-23,30.33129119873047,30.45662686366525,30.135112913171213,30.342190223347806,702700
2006-10-24,30.66914939880371,30.66914939880371,30.211400807234575,30.309489939626257,913100
2006-10-25,30.472972869873047,30.707296690737113,30.35308776250225,30.707296690737113,677500
2006-10-26,30.761789321899418,30.854427900952142,30.440275413157135,30.46752193177405,608500
2006-10-27,30.51655960083008,30.799927903719436,30.462066575910285,30.68004075436511,649500
2006-10-30,30.61465835571289,30.734545542844955,30.500221720055727,30.652803900931943,535200
2006-10-31,30.783580780029297,30.985207469173844,30.576503541062213,30.92526389378003,1625200
2006-11-01,30.48931884765625,30.78358622687039,30.478419824858385,30.734541663668033,1038600
2006-11-02,30.6473445892334,30.701837612052067,30.34217825663236,30.391222808679395,947900
2006-11-03,30.571056365966797,30.810830694010647,30.36942965456475,30.761786134072217,816800
2006-11-06,31.08874893188477,31.235882613833283,30.88712221755944,31.03425589950795,714800
2006-11-07,31.595537185668945,31.59553718566895,31.143239265750047,31.170485777758913,927100
2006-11-08,32.06962966918945,32.08597923764238,31.470198154892135,31.59553375956247,1165300
2006-11-09,31.459314346313477,32.03149962821202,31.459314346313477,32.02605115527693,1226800
2006-11-10,31.70453453063965,31.824421712866844,31.519255284823167,31.524703757298848,722600
2006-11-13,31.80806541442871,31.94975061416224,31.709976300390355,31.742673364661737,514700
2006-11-14,31.8189640045166,31.87890758214698,31.530147216416506,31.753571955636072,655100
2006-11-15,31.96609687805176,32.036939475195155,31.80806419164561,31.90070483079862,565800
2006-11-16,32.33664321899414,32.358441252875416,32.04237599792174,32.12411758558905,407500
2006-11-17,32.28761291503906,32.34755649524918,32.096885231439465,32.25491584980377,745000
2006-11-20,32.29313659667969,32.42018768718482,32.09427328728804,32.3318042282583,710400
2006-11-21,32.027984619140625,32.2765637434562,31.97826879427751,32.25446735302197,715300
2006-11-22,31.967239379882812,32.01143218671463,31.840188221084865,31.983812736059253,536800
2006-11-24,31.795976638793945,31.923027714148382,31.718639277631237,31.81807092046995,251200
2006-11-27,31.409303665161133,31.873317375822467,31.39273242424651,31.873317375822467,707700
2006-11-28,31.365110397338867,31.57502191035015,31.27120389062969,31.409303182068804,628700
2006-11-29,31.762842178344727,31.79598677226345,31.376163678206176,31.53635938797088,768000
2006-11-30,31.90093994140625,31.96170397368925,31.608170084655285,31.757317589196777,1322500
2006-12-01,31.718652725219727,32.02247293338463,31.40378642514749,32.02247293338463,751500
2006-12-04,32.353904724121094,32.42019179991801,31.92855861557029,32.03903848005057,889800
2006-12-05,32.7461051940918,32.801346178179664,32.243423828646634,32.243423828646634,903200
2006-12-06,32.44782638549805,32.74059635287541,32.40915662624672,32.74059635287541,621700
2006-12-07,32.18818283081055,32.6577195748638,32.16056339420058,32.574861265033896,528000
2006-12-08,32.18818283081055,32.30971088056793,31.978271319564502,32.050083540532775,508300
2006-12-11,32.14398956298828,32.25999456657006,31.934080162127337,32.07770249467577,421100
2006-12-12,32.12742233276367,32.30971442741111,31.972751784986336,32.25999859316437,788100
2006-12-13,31.939605712890625,32.31523597485177,31.917509319309836,32.31523597485177,1469300
2006-12-14,32.27104187011719,32.359427440831716,31.983797194206936,31.983797194206936,611200
2006-12-15,32.21028137207031,32.44228718374706,32.17713678159017,32.27656844580251,882800
2006-12-18,32.27104187011719,32.51962101968182,32.11084829126708,32.30418645913514,587800
2006-12-19,32.5030403137207,32.51961154979004,32.282080665735045,32.359418017589185,754000
2006-12-20,32.348388671875,32.58591969432466,32.182667785716745,32.41467576200114,590900
2006-12-21,32.34284973144531,32.596951891301266,32.3373266876344,32.51409359077139,468400
2006-12-22,32.38152313232422,32.47543175167202,32.22685259131381,32.39809648116682,426900
2006-12-26,32.613521575927734,32.64666404952796,32.18817560449593,32.2599878093422,292600
2006-12-27,32.65220642089844,32.8124021518792,32.486487643813916,32.8124021518792,290600
2006-12-28,32.63010787963867,32.75715900396933,32.541724397181326,32.674300674481564,276500
2006-12-29,32.42572784423828,32.64668554019257,32.38153504071011,32.55277899353849,373400
2007-01-03,32.76819610595703,32.922866621072174,32.52514213831499,32.52514213831499,715500
2007-01-04,32.707435607910156,32.77372478486158,32.232373709231396,32.68533921559301,574100
2007-01-05,32.353904724121094,32.707438604675495,32.27656945115334,32.707438604675495,374900
2007-01-08,32.4146614074707,32.503044857575304,32.1439859062098,32.243417550980936,646900
2007-01-09,32.38152313232422,32.72953395682572,32.25447202974737,32.60800589904435,877600
2007-01-10,32.5914306640625,32.63009829457723,32.1881810121033,32.32075514323157,597900
2007-01-11,33.19906997680664,33.19906997680664,32.718485015863145,32.72953321243091,781600
2007-01-12,33.34822082519531,33.408984858818194,33.05545096198862,33.28193374634683,777900
2007-01-16,33.37583923339844,33.51946369156051,33.30955215660035,33.337171596330535,525200
2007-01-17,33.41450881958008,33.5691793671198,33.232216725212695,33.38136422772378,653300
2007-01-18,33.42556381225586,33.569188307991496,33.30956087070466,33.50842426035171,557200
2007-01-19,33.43659591674805,33.828799460743234,33.33164122594805,33.596791582096245,655700
2007-01-22,33.265357971191406,33.420028503174144,33.16592631285166,33.309548648660204,517200
2007-01-23,33.37032699584961,33.51394939329788,33.13832109830343,33.33718239310207,419600
2007-01-24,33.850894927978516,33.85642007924055,33.35926182704685,33.442122238155065,497600
2007-01-25,33.265357971191406,33.85642276952881,33.25430977501722,33.85642276952881,559600
2007-01-26,33.259830474853516,33.4863132123887,33.193543409709214,33.27087867024887,735000
2007-01-29,33.55813980102539,33.602332601533554,33.315085719916596,33.45318506066155,803600
2007-01-30,33.82328796386719,33.82328796386719,33.55813750067986,33.61337639029984,471500
2007-01-31,34.033203125,34.17130247083608,33.64100148856045,33.79014692770208,693600
2007-02-01,34.629783630371094,34.629783630371094,34.105007916735595,34.11605400762557,834500
2007-02-02,34.67397689819336,34.77340857539292,34.53587758066378,34.63530925786334,631400
2007-02-05,34.38119888305664,34.62977591000161,34.320434860566856,34.5248212121188,644600
2007-02-06,34.789974212646484,34.994360579628676,34.458536746879254,34.458536746879254,1136100
2007-02-07,35.077205657958984,35.21530489283284,34.8231035715256,34.8783424225843,626700
2007-02-08,35.14350509643555,35.39208422833234,34.98331152897125,35.08274107450213,754000
2007-02-09,34.61320114135742,35.32579388426225,34.35909898887633,35.14350183537735,728500
2007-02-12,34.41986846923828,34.75682897333606,34.35910444329718,34.662922465774706,736800
2007-02-13,35.06064224243164,35.07721347999913,34.41986173401525,34.66291568299127,668800
2007-02-14,35.220848083496094,35.41418838725805,34.928078212394176,35.04960628291722,461400
2007-02-15,35.01646423339844,35.36447301244651,34.97227354550611,35.35895207389909,637400
2007-02-16,35.06617736816406,35.10484500729645,34.87836221785176,34.87836221785176,510200
2007-02-20,34.97779083251953,35.447327613616494,34.91150375798036,35.20427360215413,5010300
2007-02-21,34.81208038330078,34.99437040850419,34.71264869419761,34.9391315177707,1191600
2007-02-22,34.97779083251953,35.09931889186477,34.81207209255755,35.00541027130851,576700
2007-02-23,34.74026107788086,34.867312186524984,34.59663872683086,34.828644549425825,662700
2007-02-26,34.59663391113281,34.79549722123513,34.54691808360723,34.74578139370955,658400
2007-02-27,33.1769905090332,34.602174787168764,32.98365014358608,34.602174787168764,1669800
2007-02-28,33.624412536621094,33.696224753168025,33.19354345179512,33.19354345179512,1420600
2007-03-01,33.5968017578125,33.701756480400924,33.03335629013223,33.497370080737845,1129900
2007-03-02,33.16593551635742,33.51394430989059,33.149362163883076,33.51394430989059,781600
2007-03-05,32.76819610595703,33.23220975853019,32.76819610595703,33.00572702972828,933600
2007-03-06,32.95050048828125,33.04440701980764,32.7019212765518,32.87868824773085,1608900
2007-03-07,32.82896423339844,33.11621101686829,32.75715201072397,32.867631867016684,665000
2007-03-08,32.97258377075195,33.28192692064963,32.84000964024425,32.93944129173893,574200
2007-03-09,33.38136672973633,33.42555741496209,32.99468822467639,33.22669617060369,773100
2007-03-12,33.39794158935547,33.464230785213864,33.1383162808767,33.226699768126004,528200
2007-03-13,32.3262825012207,33.326122133191184,32.3262825012207,33.25983295587423,1513700
2007-03-14,32.580387115478516,32.61353170660185,31.9672258766797,32.51410004045998,850500
2007-03-15,32.900779724121094,33.011257484159614,32.48095664995318,32.580388319770414,838500
2007-03-16,32.60800552368164,32.98363578229269,32.48647957452728,32.91734870936958,1117800
2007-03-19,33.072021484375,33.077546636708476,32.78477467265197,32.82896746240699,838200
2007-03-20,33.19354248046875,33.26535469491428,32.944963359101735,32.961534598116955,854500
2007-03-21,33.839839935302734,34.298330465476745,33.08305662095811,33.19905948742598,738800
2007-03-22,33.60232162475586,33.96690368093639,33.51946120448518,33.91718785021959,667900
2007-03-23,33.613365173339844,33.79565724126536,33.55812630215337,33.60784212911234,922500
2007-03-26,33.49184799194336,33.607850916101384,33.193552952198374,33.475274640471916,728100
2007-03-27,33.3095588684082,33.43661000255016,33.21012717956169,33.40899055725471,599100
2007-03-28,32.92839431762695,33.29297635088708,32.88972668585905,33.25430871911918,718100
2007-03-29,33.06649398803711,33.27088034507019,32.82896304314951,33.094113424301916,626200
2007-03-30,33.072021484375,33.2929812186937,32.718487595247645,33.01678260440943,953400
2007-04-02,33.083072662353516,33.182504341032164,32.81239917601704,33.182504341032164,602500
2007-04-03,33.4421272277832,33.497366105278566,33.182499867653185,33.182499867653185,464100
2007-04-04,33.45869827270508,33.469746469584756,33.19907091410278,33.34269536631056,619300
2007-04-05,33.49184799194336,33.65204160315893,33.4476551976574,33.453180350557346,418100
2007-04-09,33.315067291259766,33.55812123792015,33.30401909724417,33.547073043904554,372600
2007-04-10,33.43659591674805,33.46974050147696,33.20459014532877,33.25430596880829,558500
2007-04-11,33.259830474853516,33.4863132123887,33.07201536758815,33.475265016993355,575400
2007-04-12,33.25429916381836,33.25982220652911,32.944956091334,33.160390579917255,484600
2007-04-13,33.28746032714844,33.39794020844919,33.17698255307615,33.226698394300065,625000
2007-04-16,33.850894927978516,33.950326578417254,33.28744961123492,33.28744961123492,645400
2007-04-17,34.49720001220703,34.77892161170878,34.3535755832628,34.55243888043004,1209000
2007-04-18,34.701595306396484,34.86731406104908,34.35910959915068,34.480635562040824,836100
2007-04-19,34.397762298583984,35.17111685348641,34.31490190363173,35.17111685348641,659300
2007-04-20,35.00541305541992,35.08274833307107,34.74578778148083,34.80102666345214,965100
2007-04-23,34.74026107788086,35.0661755243082,34.74026107788086,34.74578623016827,591700
2007-04-24,34.66293716430664,34.883896969201736,34.64084076237136,34.8562754131682,582400
2007-04-25,35.2374153137207,35.27608294631129,34.80102105193789,34.82864048847003,882400
2007-04-26,35.281620025634766,35.7235375076261,35.17666528217081,35.71249141440149,813200
2007-04-27,35.40312957763672,35.55227916088921,35.13798131878543,35.25950936011543,685800
2007-04-30,35.071693420410156,35.86161934859508,35.071693420410156,35.86161934859508,568500
2007-05-01,33.624412536621094,34.60768085577599,33.420026189617474,34.60215570445741,4277300
2007-05-02,34.15471649169922,34.35357769385622,33.42002727727487,33.5139337804689,1366800
2007-05-03,34.5579719543457,34.629782078053246,34.325964018717904,34.38672805203062,947300
2007-05-04,34.82311248779297,34.97778299614155,34.5634851854413,34.70710960653153,1169700
2007-05-07,34.5800666809082,34.96674517370625,34.53035084458806,34.91150629211864,988300
2007-05-08,34.033203125,34.57455230780998,33.93377142741972,34.54693286008852,1157900
2007-05-09,33.591270446777344,33.98347190582813,33.42002657679012,33.640986273081516,1893800
2007-05-10,33.160400390625,33.70174934721358,33.13830610601797,33.70174934721358,1526400
2007-05-11,33.917198181152344,33.92272122747959,33.237747585324335,33.28194038485697,1100700
2007-05-14,33.784610748291016,34.19338558024747,33.64098841163106,33.93375823668481,1278100
2007-05-15,33.469749450683594,34.12157837404557,33.44213000963841,33.812235155546034,1675000
2007-05-16,33.668609619140625,33.668609619140625,33.27640811453306,33.43107865556634,804400
2007-05-17,33.89509582519531,34.11053041698818,33.80671234888982,33.91166706849375,1134700
2007-05-18,34.09395217895508,34.243099659726724,33.97242413375718,33.97242413375718,1097800
2007-05-21,34.00557327270508,34.132624379133404,33.88404521123966,34.011096317667985,819100
2007-05-22,33.872989654541016,34.022137122872174,33.79012924750337,33.95032491058806,706200
2007-05-23,33.77909851074219,34.24311236512119,33.75147695769202,34.082916629236244,1142500
2007-05-24,33.57469177246094,34.0663248061112,33.43106946771999,33.88955792001734,1314500
2007-05-25,33.70175552368164,33.83985483711739,33.58022956077341,33.74042527009368,861300
2007-05-29,33.707275390625,34.01109341109626,33.629940124384454,33.751466068236184,1033100
2007-05-30,33.624412536621094,34.00004275162808,33.46974201534568,34.00004275162808,1491200
2007-05-31,33.58574295043945,34.11604365583983,33.55260047336923,33.845370259370505,1664200
2007-06-01,33.944801330566406,33.972420763400066,33.64098335494088,33.64098335494088,1155100
2007-06-04,33.98347091674805,34.038709785599266,33.75698818289361,33.92270689667504,722400
2007-06-05,33.65203094482422,34.13814099186602,33.64650790090195,33.77908413454162,955300
2007-06-06,33.232215881347656,33.707277816417175,33.19354824544461,33.281931714255585,1622700
2007-06-07,32.16057205200195,33.143838589167466,32.16057205200195,32.92840397549444,2286300
2007-06-08,32.657718658447266,32.657718658447266,32.287613582357864,32.45333230459533,1951900
2007-06-11,32.701908111572266,32.86210377322138,32.480948432937105,32.58590522854126,941400
2007-06-12,32.40362548828125,32.80687526384848,32.364957845913736,32.536201767275905,1219100
2007-06-13,33.027828216552734,33.027828216552734,32.38704756586027,32.43123824492801,1138600
2007-06-14,32.97811508178711,33.16040507209063,32.90077980667482,33.005734521866046,712400
2007-06-15,33.06649398803711,33.513934334319586,33.03334940018259,33.2819285410217,1000200
2007-06-18,33.00572967529297,33.16040020280568,32.87867858380354,33.06649369888094,598700
2007-06-19,32.823429107666016,32.95600531637739,32.73504567093421,32.81238302189847,922200
2007-06-20,32.22686004638672,33.03335963569236,32.22686004638672,33.03335963569236,1041300
2007-06-21,32.49200439453125,32.530672031451424,31.823604262364572,32.03903884155646,993900
2007-06-22,31.668922424316406,32.46437338095088,31.514249824550248,32.304177738120096,2812200
2007-06-25,31.58606719970703,32.2213247247562,31.398252096345104,31.67445065380513,1096600
2007-06-26,31.60263442993164,32.08322137615186,31.55844376210222,31.77940131570431,1074900
2007-06-27,32.07217788696289,32.08874912642627,31.24358219814888,31.26567648169079,1008000
2007-06-28,32.26551818847656,32.62457718711672,31.88436490482202,31.98379656268459,1505200
2007-06-29,32.1992301940918,32.619051098497586,32.00036688407878,32.28208850177863,1181600
2007-07-02,33.14384078979492,33.33165597189291,32.89526156242573,33.14384078979492,1280200
2007-07-03,33.171443939208984,33.24325614899766,33.088585642278304,33.176969090007596,606300
2007-07-05,33.160400390625,33.287451482834044,33.0554456902509,33.14382915036275,1134400
2007-07-06,33.1769905090332,33.18803871053552,33.02231779522971,33.143845904526245,894400
2007-07-09,33.337181091308594,33.486328637005116,33.14384285090317,33.14384285090317,915000
2007-07-10,33.42002487182617,33.93927739222446,33.39792848187874,33.93927739222446,2374700
2007-07-11,33.806705474853516,33.84537310617298,33.281927769082166,33.281927769082166,1322500
2007-07-12,34.24310302734375,34.24310302734375,33.7680411027354,33.86747276636171,880700
2007-07-13,34.171287536621094,34.34805445345878,34.11052351385291,34.21547821221658,720600
2007-07-16,34.13261032104492,34.370141193953636,34.00003411702928,34.00003411702928,691700
2007-07-17,34.00004196166992,34.27624051880327,33.97794557136459,34.08290237170103,1026400
2007-07-18,33.944801330566406,34.022136585391706,33.652029442292225,33.806702059170476,1214700
2007-07-19,34.20443344116211,34.24862622841018,34.00557222023003,34.165765805934086,910400
2007-07-20,33.71280288696289,34.15472236479891,33.66308705106775,34.15472236479891,2038300
2007-07-23,33.663089752197266,33.88957255450852,33.62994726375998,33.83433366896077,1348700
2007-07-24,32.7461051940918,33.72937363857505,32.69086631723201,33.475269326227014,1683800
2007-07-25,32.88420486450195,33.066496953206595,32.44781267503841,32.89525306144418,2206900
2007-07-26,32.07770919799805,32.63010646623597,31.56950472268876,32.59143882603758,1926900
2007-07-27,30.928722381591797,32.149519775736444,30.86243319561573,32.01694351101255,3244900
2007-07-30,30.829309463500977,31.45904236274605,30.492346605111717,31.09998309559006,2964800
2007-07-31,31.149675369262695,32.04455817424507,31.10548469242832,31.73521711472065,1940100
2007-08-01,31.221492767333984,31.37616332274582,30.32660981394962,31.155205687475803,2210200
2007-08-02,30.97844123840332,31.75179618515233,30.669097995366652,31.215970136015304,1671800
2007-08-03,29.150005340576172,31.04472821999093,29.138957141872975,30.989487226474957,2144000
2007-08-06,31.061294555664062,31.061294555664062,29.089236704209284,29.2218129604675,2663200
2007-08-07,30.514415740966797,31.04471643402353,29.90677768634844,30.68565748778415,2392700
2007-08-08,31.133100509643555,31.309867410887833,30.508891204309112,30.613845893414258,2600200
2007-08-09,29.210765838623047,31.017105016659094,29.150001806736093,30.906625150249017,3540700
2007-08-10,30.751956939697266,30.884533219999412,28.45950938963984,29.24943770390105,2607000
2007-08-13,31.42037010192871,31.724188302697133,31.171790807762104,31.359606040329183,2640200
2007-08-14,30.022783279418945,31.80150271865988,30.022783279418945,31.56949693470384,1312700
2007-08-15,29.310192108154297,30.59175326507478,29.249428087461272,29.89573170997188,1744800
2007-08-16,30.022783279418945,30.04487967043223,28.868273189322508,29.194187581471105,2216700
2007-08-17,31.48111915588379,31.934084717214933,30.47023121059205,31.166250795223643,1926500
2007-08-20,30.768526077270508,31.91198817274176,30.431563430418247,31.59712192078464,1158100
2007-08-21,30.51995277404785,31.14416235293474,30.34870884150972,30.602813217230825,990600
2007-08-22,31.65236473083496,31.76284461179996,30.796149341006046,30.796149341006046,1110500
2007-08-23,31.28225898742676,31.818082923493957,31.09996687104553,31.818082923493957,996200
2007-08-24,31.790468215942383,31.812564616473033,31.03368440921193,31.32093129442415,702800
2007-08-27,31.232532501220703,31.70759434379132,31.232532501220707,31.652353369522817,473200
2007-08-28,29.939922332763672,30.96185609385672,29.873635272799252,30.934236661140517,1339800
2007-08-29,30.879005432128903,30.879005432128903,29.934404584703547,30.188508907324845,995200
2007-08-30,30.282411575317383,30.862428161005884,30.1719317239415,30.72432887359301,735100
2007-08-31,30.65252113342285,30.91214638093549,30.343177947077084,30.591757105102424,709000
2007-09-04,31.243587493896484,31.508737906392284,30.62490109084479,30.70223847164738,1062400
2007-09-05,30.83481216430664,31.133107164125196,30.658045225279675,30.77404813391085,1636000
2007-09-06,30.90662002563477,30.95633585191453,30.641469654551955,30.77404378647944,878700
2007-09-07,30.453649520874023,30.83480272131959,30.37631427213673,30.40945674603701,847500
2007-09-10,30.188514709472656,30.558619906431293,29.989651334951596,30.558619906431293,835000
2007-09-11,30.840335845947266,30.89004956965179,30.29898475035808,30.49232502941937,959000
2007-09-12,30.785099029541016,30.995010578246355,30.547568039296937,30.658047912680185,648400
2007-09-13,31.519786834716797,31.77388905584871,31.022628482738533,31.05024792290883,673800
2007-09-14,31.923032760620117,32.160563710814564,31.25463269483015,31.331967960990585,1086900
2007-09-17,31.69103622436523,31.818087365385004,31.470078542811656,31.76284847180379,926200
2007-09-18,33.707275390625,33.72937178304457,31.790456546400232,31.790456546400232,1547900
2007-09-19,33.41450881958008,34.15472117987872,33.22116852792726,34.02766796471033,925100
2007-09-20,33.12175369262695,33.701770647903594,33.05546658245429,33.35376173907515,781800
2007-09-21,33.110687255859375,33.39241100660071,32.90077783803697,33.39241100660071,1116700
2007-09-24,32.81792068481445,33.33165029818764,32.779253045719976,33.077548067787305,605200
2007-09-25,33.01679229736328,33.13832039763918,32.624590655673195,32.773738204040306,775600
2007-09-26,33.57469177246094,33.85089029538603,33.060962351242075,33.1438227510106,742200
2007-09-27,34.397762298583984,34.41985868486824,33.58573801407043,33.773553083031814,932100
2007-09-28,34.85074234008789,34.93360276989265,34.430921360240156,34.430921360240156,1123400
2007-10-01,35.82848358154297,35.90581885422634,34.85074026141435,34.85074026141435,1550400
2007-10-02,35.463897705078125,36.03839128505732,35.34237175690301,35.75114660229576,1107900
2007-10-03,34.88388442993164,35.57438093798866,34.80654705095764,35.41971039449688,1239200
2007-10-04,34.66293716430664,35.2208576161849,34.63531771550198,35.104854666867965,1839700
2007-10-05,35.54676055908203,35.83953041379848,34.91150501514747,35.149035990296795,1294400
2007-10-08,35.331336975097656,35.53572552901143,35.14352177599482,35.51915428142933,555600
2007-10-09,35.83401870727539,35.83401870727539,35.40314522095794,35.49153082259971,1167200
2007-10-10,35.72904968261719,35.83952743256155,35.48047263801435,35.76771731654332,885300
2007-10-11,36.10467529296875,36.513447972580046,35.82295158802121,35.850573129185754,1589800
2007-10-12,36.21515274047851,36.30353829993721,35.92790810114864,35.92790810114864,869100
2007-10-15,35.47494888305664,36.320115925333155,35.22636972143764,36.253826744082694,916600
2007-10-16,34.889400482177734,35.45284577269224,34.70158538533956,35.45284577269224,1128100
2007-10-17,35.01093673706055,35.342374229420486,34.320440205287184,34.80102520137755,927100
2007-10-18,34.90045928955078,35.237421957568245,34.51378078351061,34.85626649698467,685800
2007-10-19,33.62995147705078,34.80103327665384,33.62995147705078,34.657410891899055,1131700
2007-10-22,34.52483367919922,34.552453124696854,33.44765844696248,33.502899445186365,916500
2007-10-23,34.707115173339844,34.734734610370985,34.10500217425781,34.65187419204958,533100
2007-10-24,34.50825881958008,34.80102870420715,33.469751341240105,34.65740633832266,1263100
2007-10-25,35.08274841308594,35.49704845772879,34.58559215252541,34.767882149229116,1526300
2007-10-26,36.066009521484375,36.066009521484375,35.19874618639087,35.69590445176899,801800
2007-10-29,36.1599235534668,36.16544870602597,35.778768101558555,36.13230621958406,1078100
2007-10-30,36.62946319580078,37.347581363377465,36.259358020499725,36.45822138338382,1558000
2007-10-31,37.38071823120117,37.8005412913203,36.618411597749514,36.72336841639336,1656300
2007-11-01,36.513450622558594,37.35861758428407,36.45268659915101,37.0713729218211,1212100
2007-11-02,36.701271057128906,36.96641935115871,35.56885511935321,36.74545962982978,1862900
2007-11-05,36.623931884765625,37.01060819505105,35.83952474689911,36.524500231484275,1087700
2007-11-06,37.15976333618164,37.18738488608696,36.066019077022595,36.767561771375576,1017500
2007-11-07,35.33685302734375,36.900138268281474,35.237421353004265,36.73441740623013,2184000
2007-11-08,36.20962905883789,36.30353554780221,35.071690353805835,35.44179748068465,1763700
2007-11-09,36.09363555908203,36.833850091583734,35.66276636326997,35.66276636326997,2022700
2007-11-12,36.8172721862793,37.65139309218617,35.74562032893362,35.74562032893362,1590000
2007-11-13,37.248146057128906,37.518819524647306,36.33668976835138,37.203953266464865,1792500
2007-11-14,37.847198486328125,38.177523897002665,37.18655193644673,37.18655193644673,1209600
2007-11-15,37.281734466552734,37.93678549368746,37.00739941247736,37.7744227106519,1355300
2007-11-16,37.12498092651367,37.7408413867102,36.50352484138402,37.45530647075267,2564800
2007-11-19,35.93804168701172,36.93460918818285,35.865255883610395,36.93460918818285,1869200
2007-11-20,36.88984298706055,37.220168589071584,35.893274826585845,35.92127004202531,1998000
2007-11-21,36.083621978759766,36.98501307511858,36.07242645752752,36.59310575994926,1555400
2007-11-23,37.08577346801758,37.20334561062636,36.25156868200248,36.25156868200248,352300
2007-11-26,35.742095947265625,37.040996132684064,35.63572143082688,37.013000927964264,1033800
2007-11-27,37.14176177978515,37.152961568198435,35.85406375766119,35.85406375766119,1627500
2007-11-28,39.1348991394043,39.21888046212079,37.141759784234225,37.49448048534997,2627600
2007-11-29,35.982845306396484,37.44410644094196,35.803689201608755,37.44410644094196,4107700
2007-11-30,36.66587829589844,37.29853401216768,36.26277128731195,36.391543242848094,1917500
2007-12-03,35.803672790527344,36.73305653814275,35.540533310989524,36.632279807074376,1823500
2007-12-04,35.43417739868164,35.77009858786477,34.66155610067865,35.76450082686348,2915400
2007-12-05,36.413963317871094,36.43075874274072,35.63574397478929,35.83169771738701,1483600
2007-12-06,37.15857696533203,37.16417259040548,36.11721832475442,36.402748976403146,1025000
2007-12-07,37.287330627441406,37.5224749359577,36.88982355214921,36.88982355214921,2149600
2007-12-10,37.936790466308594,38.22232107632696,37.31533445620221,37.31533445620221,1060400
2007-12-11,36.67707443237305,38.541437754170495,36.67707443237305,38.07114913864476,1407000
2007-12-12,38.05996322631836,38.39028446513732,37.410511997396426,38.082354266688306,2332100
2007-12-13,38.49104309082031,38.49104309082031,37.2929222366925,37.79680583690209,1364000
2007-12-14,37.74083709716797,38.35669321589821,37.53368366851289,38.093553643989274,1392500
2007-12-17,37.70722961425781,38.04315063496254,37.42169482449841,37.70162972033027,1752200
2007-12-18,38.323097229003906,38.41827836895631,37.371320001230515,38.07115745443708,1582600
2007-12-19,38.55264663696289,39.034135154891715,38.07675801476875,38.407079248143525,1366800
2007-12-20,38.61982345581055,38.989335329173194,37.93118167292992,38.91095389326391,1021800
2007-12-21,39.03413772583008,39.30287293823002,38.85497949374039,39.30287293823002,1592100
2007-12-24,39.59400939941406,39.6667909659424,39.20769770994735,39.49323262266054,446100
2007-12-26,39.56599426269531,39.593989458821355,39.20767796391145,39.498812626340346,564300
2007-12-27,38.75419616699219,39.414842836992754,38.74299637667931,39.31406608151916,634400
2007-12-28,38.698204040527344,39.52680899376207,38.519045866465696,39.52680899376207,621100
2007-12-31,38.54143142700195,38.82136630118343,38.29509164231994,38.50224071547523,793600
2008-01-02,38.04876327514648,38.59743773422744,37.886400468596705,38.4462704478157,1743800
2008-01-03,38.065555572509766,38.53584853768812,37.86960195013071,38.183127745937206,1231000
2008-01-04,37.561676025390625,37.88080602409526,37.444103838669015,37.48889446355413,1642800
2008-01-07,37.51128387451172,37.61766052401082,36.94021844721153,37.28733505678811,2662300
2008-01-08,36.76105499267578,37.791213426897016,36.66587387550732,37.76321822688256,2239500
2008-01-09,36.99619674682617,37.1361641943204,36.223573702918834,36.73305726210222,2532600
