Date,Close,High,Low,Open,Volume
2004-09-21,5.464329719543457,5.5098655054615415,5.43280468771502,5.49935727286896,6149000
2004-09-22,5.457324028015137,5.464329739135771,5.376760354431997,5.429301851633984,5662600
2004-09-23,5.457324028015137,5.4678322606453955,5.394273964132198,5.415290763443409,6560800
2004-09-24,5.439810752868652,5.460827554763028,5.418794285025011,5.42579966295598,4576200
2004-09-27,5.429300308227539,5.464328185771826,5.394272430683251,5.443311392435135,3002000
2004-09-28,5.464329719543457,5.506362983964475,5.411787888479165,5.43280468771502,4575000
2004-09-29,5.513367176055908,5.513367176055908,5.443311750410784,5.446814605205695,4840400
2004-09-30,5.436308860778809,5.499358605665405,5.394275252120049,5.499358605665405,6672600
2004-10-01,5.534384250640869,5.551898191450461,5.425798084861911,5.488848138156186,6568400
2004-10-04,5.467832088470459,5.867148590403959,5.446815623871722,5.867148590403959,7782000
2004-10-05,5.450319290161133,5.464330379994936,5.425799632413929,5.464330379994936,6613400
2004-10-06,5.44681453704834,5.450317391799419,5.41528951238986,5.42930059734356,4790800
2004-10-07,5.394273281097412,5.436306874397446,5.383765049797728,5.42930116416389,5701200
2004-10-08,5.317212104797363,5.390770386905057,5.29619530960204,5.366250736835408,6538000
2004-10-11,5.282185077667236,5.338229428509751,5.271676845396936,5.324218340799123,4525200
2004-10-12,5.289190769195557,5.29969900142741,5.212129620043713,5.254162883021806,8366800
2004-10-13,5.26116943359375,5.366252440785575,5.2541637216205705,5.359247062863129,7160000
2004-10-14,5.219133377075195,5.26817233568893,5.2016197734743965,5.254161252377945,6525400
2004-10-15,5.26116943359375,5.2786830454252325,5.184108272142443,5.22263868584273,7293200
2004-10-18,5.299698352813721,5.317212293757119,5.229642923090767,5.271676180924539,6556600
2004-10-19,5.219133377075195,5.27167519002932,5.177100127142241,5.254161252377945,5940400
2004-10-20,5.254162311553955,5.383764941819542,5.1665929396947226,5.376759565777138,6903600
2004-10-21,5.233145236968994,5.289189912580369,5.2016205453790425,5.271675972329978,4851200
2004-10-22,5.243653774261475,5.282184175371319,5.2051230391010055,5.219134124418279,4637000
2004-10-25,5.201620578765869,5.250659210920968,5.166592698040261,5.243653835206223,4188000
2004-10-26,5.1595892906188965,5.215633991598611,5.131567107154427,5.2016228998663765,5467400
2004-10-27,5.26116943359375,5.303202703280626,5.142075002455567,5.149080380378013,4932000
2004-10-28,5.264669895172119,5.289189543431615,5.222636641935187,5.271675604403575,5951000
2004-10-29,5.292693614959717,5.317213270404415,5.219135316727022,5.24715749376322,5987400
2004-11-01,5.310206413269043,5.3557425246396315,5.271676011671142,5.310206413269043,3799600
2004-11-02,5.341732501983643,5.373257534131985,5.278682437686958,5.334726790817036,6660800
2004-11-03,5.390771389007568,5.411787854059063,5.341732413802933,5.369754589905385,4359600
2004-11-04,5.548395156860352,5.555400532527021,5.373256422535469,5.373256422535469,5142400
2004-11-05,5.677999973297119,5.72353643862573,5.58692804479222,5.59743627999456,9055000
2004-11-08,5.639466762542725,5.685002534526028,5.5869249475571925,5.677996825574388,5215200
2004-11-09,5.656981945037842,5.692009831467143,5.614949015803772,5.656981945037842,4623200
2004-11-10,5.667491912841797,5.72353627774666,5.646475443027857,5.72353627774666,6625600
2004-11-11,5.709524154663086,5.737546333690703,5.692010543308869,5.709524154663086,7890800
2004-11-12,5.709524154663086,5.727038434118752,5.632463329362503,5.68150197563547,5761600
2004-11-15,5.786587238311768,5.800597997625232,5.670995634543748,5.709525723732,4971400
2004-11-16,5.797091484069824,5.797091484069824,5.762064273829884,5.786583588238326,3756200
2004-11-17,5.776077747344971,5.842630680758349,5.751558421377284,5.839127824462748,3876600
2004-11-18,5.709524154663086,5.790088503956251,5.702519110982268,5.790088503956251,3125400
2004-11-19,5.576417446136475,5.71302544802063,5.56240636045475,5.71302544802063,4259200
2004-11-22,5.611446380615234,5.639468557238349,5.506363051253206,5.551899171778441,3341200
2004-11-23,5.667491912841797,5.681502670017248,5.576419652846014,5.586927887752984,4477200
2004-11-24,5.695512294769287,5.723534468363055,5.667490121175518,5.709523047515511,3707400
2004-11-26,5.695512294769287,5.716528757939283,5.681500873921744,5.706020860404944,1404000
2004-11-29,5.685002326965332,5.727035911039337,5.63596370229662,5.7095216392996875,4482600
2004-11-30,5.667491912841797,5.692011238974983,5.565911417939043,5.674497625480288,8209600
2004-12-01,5.793591022491455,5.821613199887364,5.653479467410502,5.7025187789294,7831600
2004-12-02,5.663989067077637,5.748055614591592,5.58342504183869,5.744552758265819,6103800
2004-12-03,5.576417446136475,5.6885061315902705,5.551898129706115,5.663986815159911,6018400
2004-12-06,5.604438304901123,5.621951907363496,5.49585216576142,5.5483939753002005,7661000
2004-12-07,5.685002326965332,5.7095216392996875,5.439808201470042,5.53438326456069,18772400
2004-12-08,5.797091484069824,5.828616507766738,5.534383732713617,5.688505662503347,10783400
2004-12-09,5.972232341766357,5.986243765350084,5.642971904766174,5.7620663328220525,11749000
2004-12-10,5.940706729888916,6.161381953192193,5.765567960709152,6.147370530969147,8442600
2004-12-13,5.968730926513672,5.972233114761448,5.846133626693909,5.951216644767114,4893200
2004-12-14,6.133360862731934,6.133360862731934,5.954719206368693,5.961724918720545,9239400
2004-12-15,6.12635612487793,6.143870408543498,6.0282781406555745,6.105339652580857,5243000
2004-12-16,6.042288303375244,6.147371310975966,5.996752511575323,6.098332663175825,4721800
2004-12-17,5.926695823669434,6.014265206012007,5.912684401805966,5.9196901127377,6737600
2004-12-20,5.937204360961914,6.014265176529123,5.877657154536819,6.014265176529123,5751800
2004-12-21,5.95471715927124,6.01076150261628,5.923192132626997,5.944208594356068,5620400
2004-12-22,6.017767906188965,6.073812255993874,5.944209279506677,5.954717845633104,7285800
2004-12-23,5.965224742889404,6.052794098473271,5.867146824119056,6.049291244077777,4148000
2004-12-27,5.99675178527832,6.045790427139143,5.909182400183202,5.944209619740139,3733600
2004-12-28,6.000253200531006,6.073811821956763,5.961723130356849,5.975733882756187,2917200
2004-12-29,6.021271228790283,6.049293405867143,5.968729730283846,5.982740484771575,2986800
2004-12-30,6.028278350830078,6.084323392412284,6.000256164089791,6.052798348816758,2559600
2004-12-31,6.143869400024414,6.217427375040398,5.986244213416593,6.028277151111013,4993800
2005-01-03,6.007260799407959,6.213924640056469,6.000255086955108,6.19991388325228,6968600
2005-01-04,5.846132755279541,6.007260114721297,5.811104865109157,6.007260114721297,5238800
2005-01-05,5.797091484069824,5.877655804684832,5.744550000608704,5.856638676819416,5717600
2005-01-06,5.751556873321533,5.832120542131743,5.730540409306119,5.832120542131743,6564200
2005-01-07,5.8251142501831055,5.8531364221079905,5.779578471343146,5.779578471343146,7890600
2005-01-10,5.9056782722473145,5.9617226131855015,5.790086735549649,5.790086735549649,4635000
2005-01-11,5.8251142501831055,5.9056785790557695,5.821612063281113,5.9056785790557695,4787600
2005-01-12,5.842629432678223,5.853137331218845,5.783082224576293,5.807601545306255,5336400
2005-01-13,5.800594806671143,5.860142004224644,5.772572635357804,5.849634107545432,3411400
2005-01-14,5.877659320831299,5.884664366209135,5.818112092459231,5.849637135015127,3664000
2005-01-18,5.95471715927124,5.95471715927124,5.811103445936918,5.818109155880366,5715000
2005-01-19,5.958220481872559,5.993248366237681,5.92669545275408,5.937204018494015,5864200
2005-01-20,5.940706729888916,6.000253938134091,5.926695975767254,5.954718152111961,5051200
2005-01-21,5.888164043426514,5.989744829721509,5.884661188578281,5.940705529947503,5067400
2005-01-24,5.95471715927124,5.9897450408872075,5.898672815926201,5.9021756708979245,5147600
2005-01-25,5.944210052490234,6.014265832907082,5.937205008929699,5.961724331645165,4930800
2005-01-26,5.972232341766357,5.986243765350084,5.919690839530282,5.954718730388149,4506800
2005-01-27,6.056298732757568,6.07731519720591,5.96522649601294,5.989745815886232,4323600
2005-01-28,6.038784980773926,6.059801447049889,5.9792377695741825,6.0142656587684,5724400
2005-01-31,5.989747047424316,6.059802166023115,5.94771344178384,6.042288553398789,3949400
2005-02-01,6.010758876800537,6.03527818279001,5.972228157045091,6.03527818279001,4574000
2005-02-02,6.014265060424805,6.014265060424805,5.961723565911405,6.007259349662658,5356600
2005-02-03,6.017767906188965,6.042287225715944,5.972231454409132,5.982740020535559,5439800
2005-02-04,6.021271228790283,6.03177912763073,5.947712596400149,6.021271228790283,4620200
2005-02-07,5.993249416351318,6.0142658834122855,5.958221525848746,5.986243704630516,3127400
2005-02-08,6.1088409423828125,6.129857409289116,6.017768694986916,6.035282306058596,4521800
2005-02-09,6.042288303375244,6.126354843076115,6.0072604114745145,6.080819051276194,4843400
2005-02-10,6.0598015785217285,6.105338035892582,6.0072600776411855,6.0422879675953585,3924000
2005-02-11,6.052794456481934,6.1193466896292446,6.024772287761697,6.063302352188771,5304000
2005-02-14,6.112343788146973,6.13336025501865,6.0212715409011235,6.05629943108821,3142400
2005-02-15,6.266465663909912,6.297990699414664,6.1753934133519,6.213924160769144,6926800
2005-02-16,6.301494121551514,6.3225105910758295,6.203416150268839,6.262963370672334,6813000
2005-02-17,6.18589973449707,6.297988411980403,6.18589973449707,6.29098270261239,5131800
2005-02-18,6.297987937927246,6.343524377290557,6.136860643198403,6.199910686562269,6535800
2005-02-22,6.182400703430176,6.319009448189692,6.129859186877268,6.248953647384728,8108000
2005-02-23,6.189403057098389,6.241944545128171,6.182397347200745,6.224430938485333,4348800
2005-02-24,6.199912071228027,6.2699671709772655,6.196409216025367,6.213922823937348,5010600
2005-02-25,6.178894519805908,6.234938863034436,6.136861596435149,6.234938863034436,3704400
2005-02-28,6.301494121551514,6.326013447346802,6.140366741695891,6.1613832112202065,4752600
2005-03-01,6.322511672973633,6.382058903566753,6.276975869862017,6.301495199853013,5474800
2005-03-02,6.273471355438232,6.287482779217689,6.20691842868873,6.287482779217689,4759600
2005-03-03,6.206921577453613,6.297993873916589,6.157882905551164,6.297993873916589,6458200
2005-03-04,6.25245475769043,6.25245475769043,6.189404688198533,6.234940478330767,4575800
2005-03-07,6.206921577453613,6.2454523442922785,6.157882905551164,6.206921577453613,6782800
2005-03-08,5.902176380157471,6.108840171614894,5.856639928154254,6.101834460829576,15591800
2005-03-09,5.779579162597656,5.895170719125555,5.776076307175434,5.85663997758247,10750600
2005-03-10,5.628958225250244,5.807599795739416,5.5413888672517,5.786583336888096,12812400
2005-03-11,5.593930244445801,5.685002115754412,5.583421681792428,5.604438473048609,6793000
2005-03-14,5.611446380615234,5.685004343712889,5.597434958252981,5.611446380615234,8591000
2005-03-15,5.471334934234619,5.639468320980278,5.467832078790803,5.639468320980278,8424400
2005-03-16,5.366250514984131,5.492350612841596,5.3557422848462135,5.45732273364772,10411200
2005-03-17,5.516872406005859,5.565911392095297,5.422297290129964,5.48184451107758,8692400
2005-03-18,5.471334934234619,5.562407171469739,5.436307381948506,5.548396083745158,6091200
2005-03-21,5.506361961364746,5.5659091584152085,5.422295114084275,5.478339790288132,5674400
2005-03-22,5.4923505783081055,5.5834224623484605,5.457322699334468,5.499355953672466,7807600
2005-03-23,5.471334934234619,5.5238767637398105,5.4328045265046905,5.4328045265046905,5305200
2005-03-24,5.499356746673584,5.572915035884756,5.450318109899909,5.499356746673584,4100400
2005-03-28,5.457324028015137,5.57641844466038,5.439810084264243,5.488849059956606,6468400
2005-03-29,5.499356746673584,5.565909659510227,5.4328041678876,5.464329196699625,5483600
2005-03-30,5.583423137664795,5.604439934401086,5.474837301004139,5.534384502031203,5100400
2005-03-31,5.6149492263793945,5.685004333763887,5.306704615963181,5.579921338636454,8673600
2005-04-01,5.488849639892578,5.639469104393308,5.48534678396216,5.639469104393308,6825200
2005-04-04,5.513367176055908,5.530881115979844,5.453819980744898,5.488847860592769,6851600
2005-04-05,5.555400371551514,5.674495094940222,5.51336711661759,5.604439335999733,6260800
2005-04-06,5.548395156860352,5.590428413012248,5.534384071476386,5.5869255581536,5304000
2005-04-07,5.597433567047119,5.618450695366827,5.5028588279627195,5.5343838523410565,4949200
2005-04-08,5.583423137664795,5.614948499794557,5.53788735716236,5.604439934401086,4802000
2005-04-11,5.506361961364746,5.569411679261814,5.485345166031971,5.551898072876901,2893400
2005-04-12,5.516872406005859,5.527380640864037,5.439811237594103,5.478341988825363,6461600
2005-04-13,5.579921722412109,5.604441045088141,5.467832674355859,5.499357708682594,6750800
2005-04-14,5.565909385681152,5.660484133413722,5.5308815033798195,5.600936933931842,8261200
2005-04-15,5.481842041015625,5.555400319979792,5.432803411073255,5.495853125863532,6198200
2005-04-18,5.348738670349121,5.481843853385258,5.33823010270096,5.47483847567054,8200800
2005-04-19,5.383768558502197,5.418796464397029,5.306707365964088,5.338232414459263,7762000
2005-04-20,5.44681453704834,5.478339561706821,5.359245172575057,5.376759112279836,7062400
2005-04-21,5.530880928039551,5.541389158016593,5.474836589427848,5.506361613409583,4584000
2005-04-22,5.460826873779297,5.530882314606505,5.4082850426208715,5.530882314606505,4826400
2005-04-25,5.474837303161621,5.527378793947076,5.446815130202625,5.499356620988079,5614800
2005-04-26,5.418792724609375,5.492351008981471,5.418792724609375,5.464328837225495,4226800
2005-04-27,5.537887096405029,5.5834228747633645,5.359245501735368,5.401278759178118,6028400
2005-04-28,5.488849639892578,5.5974355013297385,5.47834140615205,5.534385764835839,5482000
2005-04-29,5.5238752365112305,5.586924946814665,5.457322337681854,5.499355589234339,7340200
2005-05-02,5.583423137664795,5.586925992795952,5.474837301004139,5.499356618820935,6191200
2005-05-03,5.5238752365112305,5.597433176190139,5.481841650908156,5.569411008488482,6983600
2005-05-04,5.720031261444092,5.74104772332185,5.5063621174168,5.537887144284078,5956400
2005-05-05,5.709524154663086,5.797093547637069,5.68150197563547,5.688507687417736,4910800
2005-05-06,5.604438304901123,5.755057691241518,5.597432596675731,5.755057691241518,3212400
2005-05-09,5.681500434875488,5.74805334255571,5.586925689817587,5.586925689817587,3468800
2005-05-10,5.692008018493652,5.716527330754056,5.621952267948655,5.6359636852981145,2942000
2005-05-11,5.692008018493652,5.702516581505748,5.5659082688036925,5.685002309818922,4993200
2005-05-12,5.639466762542725,5.737544015460971,5.628958199115265,5.688505389001848,3013200
2005-05-13,5.576417446136475,5.670992525026089,5.516870248476487,5.663986815159911,4076600
2005-05-16,5.716529369354248,5.734043647286928,5.586926719108672,5.611446374163729,3985600
2005-05-17,5.926695823669434,5.951215143829136,5.688506996801415,5.692009852267282,9352400
2005-05-18,5.912684440612793,5.95471803837771,5.860142944482676,5.933701573545937,5028400
2005-05-19,5.9056782722473145,5.919689023431239,5.853136118029176,5.912683313788655,3814400
2005-05-20,5.989747047424316,6.003757803903477,5.846133285980058,5.90568050424486,4846200
2005-05-23,5.9161858558654785,5.975733048477143,5.8741529364344265,5.9617222980338616,3706000
2005-05-24,5.88115930557251,5.93019793977794,5.8601421753976535,5.88115930557251,2764200
2005-05-25,5.891668796539307,5.909183076423478,5.849635861020225,5.867149472802931,3398600
2005-05-26,5.898674011230469,5.933701899944469,5.877657545242631,5.891668299867387,3001200
2005-05-27,5.912684440612793,5.965226604844282,5.8741543664381055,5.89166797578102,2948800
2005-05-31,5.874154090881348,5.9126841632485885,5.856639814258656,5.9126841632485885,4524800
2005-06-01,5.832120418548584,5.902176187917271,5.797092533864241,5.846131839662854,6015800
2005-06-02,5.884665012359619,5.898676440856999,5.779581971036001,5.828620634573466,5253400
2005-06-03,5.849632263183594,5.860140156549716,5.786582230582649,5.860140156549716,3914800
2005-06-06,5.888164043426514,5.891666898274747,5.814606095917378,5.825113992360827,2657400
2005-06-07,5.856640815734863,6.052796738843315,5.835624348295191,5.947713065442047,7452800
2005-06-08,5.8531365394592285,6.18940327740104,5.800595049559308,5.863645104679729,4796800
2005-06-09,5.877659320831299,5.877659320831299,5.783084193163613,5.856642180392962,3337200
2005-06-10,5.828617095947266,5.863644977823169,5.786584172177205,5.863644977823169,4363400
2005-06-13,5.783082008361816,5.825114937155568,5.765567731279956,5.807601328175065,3401200
2005-06-14,5.849632263183594,5.8951680266725806,5.7760736691154735,5.779576522937865,3604400
2005-06-15,6.12635612487793,6.199914780070099,5.919692254335486,5.937206538001054,13532600
2005-06-16,6.154375076293945,6.245447299188318,6.080817127860755,6.115844340580604,6768400
2005-06-17,6.091323375701904,6.2034120295094795,6.073809774082375,6.199909843666434,6352200
2005-06-20,6.196410179138184,6.217426645519429,6.042287866772402,6.0913265110291155,6492000
2005-06-21,6.8128981590271,6.875947552604557,6.56420076774969,6.609737220340552,32832800
2005-06-22,6.805891990661621,6.907472119126032,6.585216789619469,6.655272557464889,24736600
2005-06-23,6.823407173156738,6.935495893094196,6.795384993172374,6.823407173156738,13918400
2005-06-24,6.889958381652832,6.991538508207075,6.784875399962055,6.795383297270351,11164800
2005-06-27,6.795385837554932,6.900469526629914,6.784877936318521,6.833916590359248,8441600
2005-06-28,6.7428436279296875,6.833915881777799,6.655274230164367,6.795385132968583,8280600
2005-06-29,6.7078142166137695,6.784875696786168,6.6762891871071215,6.76736142033729,8302800
2005-06-30,6.665782928466797,6.707815866077412,6.648268647711126,6.6797936849698365,7979400
2005-07-01,6.606233596801758,6.6552722310274435,6.599227886740579,6.644763665935675,5640600
2005-07-05,6.7288289070129395,6.756851741946329,6.553690197286196,6.581713032219586,8268800
2005-07-06,6.735837936401367,6.795385153788286,6.693804999482064,6.70781575575467,8956000
2005-07-07,6.732330799102783,6.7638558157957025,6.6202421477950955,6.655270018354013,4611200
2005-07-08,6.82690954208374,6.847926008547171,6.690301507919305,6.7323344408461665,4899600
2005-07-11,6.816399097442627,6.882952002365286,6.7918797819714465,6.868941251282286,5587600
2005-07-12,6.795385837554932,6.830413733913259,6.763860797642593,6.791882981108944,4355600
2005-07-13,6.8128981590271,6.823406057239328,6.707814500195282,6.707814500195282,4050800
2005-07-14,6.851429462432861,6.896965923197255,6.802390813703342,6.802390813703342,5490800
2005-07-15,6.854931354522705,6.875947819865412,6.819903466883935,6.830412033605983,4785000
2005-07-18,6.879450798034668,6.942500863287759,6.823406444054453,6.840920722236645,4856200
2005-07-19,6.833913326263428,6.942499151818778,6.816399052398865,6.893460521200471,5389400
2005-07-20,6.840920925140381,6.886456713561886,6.791881612877123,6.798887324357791,4962000
2005-07-21,6.763861179351807,6.823408406090963,6.742844707591397,6.819905549447297,4320800
2005-07-22,6.830414295196533,6.861939337699415,6.770867066924601,6.777872780392266,4763600
2005-07-25,6.847923278808594,6.88295115435235,6.8023875082725205,6.812896071365994,6257600
2005-07-26,6.953008651733398,6.988036536074636,6.837417101078241,6.8479249987096855,8569200
2005-07-27,6.9460039138793945,6.981031803125515,6.8899595583261695,6.924987447572289,5389800
2005-07-28,6.974025249481201,7.002047423873891,6.928489466631083,6.942500219776759,6363400
2005-07-29,6.953008651733398,7.002047288950337,6.931992188369186,6.9460029412448865,5087200
2005-08-01,6.970523357391357,7.005551247247883,6.95300974651381,6.988037636370335,5753600
2005-08-02,6.928489685058594,7.005550500042573,6.882953232671556,6.967019758499904,6762600
2005-08-03,6.984534740447998,7.002048351224929,6.868943172256546,6.917981816913094,4649000
2005-08-04,6.833913326263428,6.977527031446668,6.8199019071717775,6.956510570910427,3688000
2005-08-05,6.784876823425293,6.854931936549566,6.767362544068142,6.79888757880957,3592600
2005-08-08,6.847923278808594,6.847923278808594,6.721823862192692,6.809393217001503,4308800
2005-08-09,6.931991100311279,6.949504705682269,6.847923923847116,6.854929633235999,3717200
2005-08-10,6.90047025680542,7.005553288898244,6.854933786290672,6.98103395928336,4413200
2005-08-11,6.90047025680542,6.946006059218544,6.830414456675788,6.896967399988776,3258000
2005-08-12,6.7708635330200195,6.90046649212194,6.742841361876531,6.858432901356078,3330600
2005-08-15,6.82690954208374,6.844423820887785,6.686798652158496,6.7463458638894025,3684200
2005-08-16,6.798884391784668,6.819900849060193,6.756851477233618,6.795381537555225,4161800
2005-08-17,6.865439414978027,6.882953023455241,6.774367181073569,6.774367181073569,4355000
2005-08-18,6.90047025680542,6.928492443236948,6.830414456675788,6.865442356740604,4469400
2005-08-19,6.90047025680542,6.967022532016784,6.844425883942364,6.92148672960366,6091400
2005-08-22,6.967019557952881,7.005550298386435,6.917980919656604,6.946003094126096,6180600
2005-08-23,7.0160603523254395,7.037076820609423,6.917982386831048,6.974026747655992,4682000
2005-08-24,6.963517189025879,7.05108657387234,6.953009290429192,6.988037177988052,6302000
2005-08-25,6.90047025680542,7.0020504320816,6.858436643107316,6.991541861631668,6500000
2005-08-26,6.8128981590271,6.9039697280061025,6.728830964721101,6.8128981590271,7015400
2005-08-29,6.903969764709473,6.938997651172963,6.763858886956877,6.770864597869847,5785400
2005-08-30,6.833913326263428,6.935493442272953,6.7533496707901435,6.879449102108821,4171200
2005-08-31,6.9144792556762695,6.9249878234509215,6.7463461798905655,6.861937753005919,6067400
2005-09-01,6.938994407653809,7.002044440196115,6.889955790388039,6.893458644207173,4674600
2005-09-02,6.974025249481201,7.194700457412298,6.928489466631083,7.103628223610724,10770800
2005-09-06,7.04758358001709,7.07560575323758,6.970522102584759,6.99854427580525,6926600
2005-09-07,6.988036632537842,7.142158256804672,6.967019500782183,7.0756060105490866,5921400
2005-09-08,6.924987316131592,7.173684055665929,6.914478749126789,7.173684055665929,5528800
2005-09-09,7.0300679206848145,7.065095797342325,6.960012835470972,6.970520730797401,6490200
2005-09-12,7.082612037658691,7.110634215793883,7.002048359032693,7.075606994200963,13911000
2005-09-13,6.995042324066162,7.261253338093254,6.977528714079423,7.18068966319202,12105800
2005-09-14,7.184192657470703,7.205209123480706,7.040578914883107,7.205209123480706,13031000
2005-09-15,7.163177490234375,7.208713286195823,7.1071331253118855,7.180691103734579,4589800
2005-09-16,7.1982035636901855,7.31379513133144,7.156170630785051,7.177187097237618,10342400
2005-09-19,7.152665615081787,7.205207099397569,7.100124130766004,7.166676365785426,4842800
2005-09-20,7.1176371574401855,7.198200804713887,7.096620699042952,7.145659324670219,5794400
2005-09-21,7.044081687927246,7.163176107422391,6.981031622535534,7.117639652149976,7551000
2005-09-22,7.103631019592285,7.124647491633528,6.960017235790855,7.0125587499447635,6654600
2005-09-23,7.138654708862305,7.240235498187802,7.068599614111419,7.068599614111419,5407000
2005-09-26,7.149167537689209,7.2052119141569,7.128151063539241,7.152670394731148,6126200
2005-09-27,7.152665615081787,7.170179220486641,7.110632026768428,7.1456599056793575,5468000
2005-09-28,7.107131004333496,7.208711134902914,7.01605877148772,7.142158220880745,6100200
2005-09-29,7.222721099853516,7.250743268302655,7.03707381631472,7.072101693901443,10311400
2005-09-30,7.212213039398193,7.254245960954262,7.159671553402487,7.219218749024619,4504000
2005-10-03,7.1982035636901855,7.250745731973738,7.17368424147862,7.19470137603261,5880200
2005-10-04,7.051084518432617,7.285770428132625,7.044079477443971,7.243737509795985,7226800
2005-10-05,6.970523357391357,7.121142816103416,6.960015458105401,7.026567713921226,5992000
2005-10-06,6.984534740447998,7.11063420786504,6.89346249458482,6.960015418119724,8112800
2005-10-07,7.026566028594971,7.033571738506238,6.949505223874841,7.005549566962439,4991000
2005-10-10,6.991538047790527,7.110632442184665,6.967018731550779,7.012555177225676,3073000
2005-10-11,7.005550861358643,7.037075893682868,6.946003652313038,6.977528684637264,5154400
2005-10-12,6.886455059051514,6.995040888507825,6.7918799810889565,6.988035846811577,6187600
2005-10-13,6.910977363586426,6.924988789240056,6.8269108139692865,6.851430140761592,6386800
2005-10-14,6.907473564147949,6.946004311333574,6.844424161618913,6.910976420083139,5287600
2005-10-17,6.967019557952881,6.970522413274235,6.882953034544404,6.89696445582982,4576200
2005-10-18,6.938994407653809,6.9950387325578465,6.917977952840058,6.935491553834675,6112800
2005-10-19,7.002046585083008,7.005549439975146,6.879449336263191,6.903968652406903,6431800
2005-10-20,6.938994407653809,7.1281445052807255,6.875944375111503,6.963513716286694,8110600
2005-10-21,6.9354963302612305,7.002049262457197,6.921485573436639,6.9880385056326055,7624800
2005-10-24,7.0300679206848145,7.0756043607699315,6.917979249861725,6.9319906677652,8454400
2005-10-25,6.9354963302612305,7.012557831151774,6.889960535454419,7.005552118688723,6226600
2005-10-26,6.907473564147949,6.970523634778442,6.882954240703081,6.935495743528007,5435600
2005-10-27,6.704313278198242,6.889960653028014,6.704313278198242,6.882954940445414,6351000
2005-10-28,6.865439414978027,6.8969644447180825,6.742842151333513,6.742842151333513,9443600
2005-10-31,6.970523357391357,7.005551247247883,6.900468245779737,6.900468245779737,9239600
2005-11-01,6.9460039138793945,7.0300704472092335,6.921484591837536,6.970523235921253,5795000
2005-11-02,6.953008651733398,6.991538723217569,6.9179807673921605,6.953008651733398,4914400
2005-11-03,6.868941783905029,6.981030473665428,6.8479246534989855,6.935494025886959,5710600
2005-11-04,6.784876823425293,6.907473438418131,6.756854644555296,6.854931936549566,6936600
2005-11-07,6.767360210418701,6.830410258159445,6.728829477221311,6.77786877440923,8181800
2005-11-08,6.6552734375,6.756854247497885,6.65177058183441,6.749848536166706,9419200
2005-11-09,6.676290035247803,6.721826491698401,6.599229213387106,6.66578213614491,5576200
2005-11-10,6.704313278198242,6.742844029301022,6.641263201157885,6.655274626323086,5932800
2005-11-11,6.805891990661621,6.82690845377472,6.672786165375586,6.735836222816201,3257600
2005-11-14,6.781373023986816,6.85843383813163,6.567703522269871,6.567703522269871,4899200
2005-11-15,6.7603559494018555,6.816400299822285,6.721825876051159,6.774367371057641,6432200
2005-11-16,6.798884391784668,6.823403703289635,6.71832074881088,6.7778679345091435,4846200
2005-11-17,6.82690954208374,6.87594818653222,6.8023902198595,6.830412397844549,5379800
2005-11-18,6.8093953132629395,6.91798115958552,6.742842396051709,6.91798115958552,4957600
2005-11-21,6.823407173156738,6.844424309221115,6.784877093241657,6.823407173156738,4409200
2005-11-22,6.767360210418701,6.816398839505406,6.739338041211839,6.788376670298544,5537600
2005-11-23,6.8199005126953125,6.868939801387708,6.78137045427405,6.788375494286308,3941400
2005-11-25,6.833913326263428,6.889957666427558,6.770863276553472,6.851426932026755,2261600
2005-11-28,6.858431339263916,6.960012104086079,6.830409174502821,6.917978522893882,6697000
2005-11-29,6.732330799102783,6.886453028701384,6.658772872220012,6.833911556913538,7395400
2005-11-30,6.816399097442627,6.854929832098047,6.753349715417266,6.753349715417266,9190800
2005-12-01,6.88295316696167,6.900467443905386,6.774367322316032,6.82690881694448,8153200
2005-12-02,6.981029510498047,6.9880352196668225,6.823404394706597,6.889957295607565,7246200
2005-12-05,7.086118221282959,7.208715558737691,7.033576696117143,7.0686046022616,10588600
2005-12-06,6.837416648864746,7.107130471922206,6.777869449853375,7.1036276169096215,7862800
2005-12-07,6.847923278808594,6.9600126141688445,6.784873904551222,6.900465426174806,8909800
2005-12-08,6.788381576538086,6.903973191571806,6.774370815859115,6.85843738423803,4149200
2005-12-09,6.82690954208374,6.900468176857883,6.770865186113642,6.788378796816264,3907200
2005-12-12,6.72532844543457,6.854930749731774,6.707814169109726,6.819902865183415,4618400
2005-12-13,6.788381576538086,6.816403765997724,6.693807104675367,6.697309961870533,6636800
2005-12-14,6.7288289070129395,6.886454013007472,6.686795990815169,6.816398261876311,7337800
2005-12-15,6.651771068572998,6.725329706730172,6.602732421869185,6.714821138964446,9070600
2005-12-16,6.693802833557129,6.732332901915671,6.6307527804778985,6.6692835169377105,7826800
2005-12-19,6.690304279327393,6.732337229666087,6.6657849469462045,6.704315040073058,5066600
2005-12-20,6.658775806427002,6.7078144459578555,6.5957257452579885,6.665781517246083,6639200
2005-12-21,6.564201354980469,6.690301489618973,6.529173465569616,6.655273600208119,7381600
2005-12-22,6.648270606994629,6.651773464178075,6.4801374707993755,6.51866823171559,6116200
2005-12-23,6.644763469696045,6.707813522182034,6.592221981991476,6.704310667254894,5721800
2005-12-27,6.553691387176514,6.714819376792169,6.522167028355192,6.679791494866915,5545000
2005-12-28,6.578213214874268,6.609738250627613,6.543185323137053,6.574710358890399,4393000
