Date,Close,High,Low,Open,Volume
2008-02-13,6.51909065246582,6.675992689255843,6.2282476567303,6.421505524186954,4508400
2008-02-14,6.498040676116943,6.658769630964184,6.450204686340018,6.505694609661878,4334000
2008-02-15,6.591800689697266,6.631982752954339,6.362187752640639,6.589886841016792,4898000
2008-02-19,6.515264987945557,6.691301899756788,6.461688885616753,6.649205973687215,4237200
2008-02-20,6.63007116317749,6.723829332399231,6.442553364894861,6.482736167338038,2335600
2008-02-21,6.620500564575195,6.823325420061027,6.605193427701899,6.681730571906906,3542400
2008-02-22,6.599457740783691,6.624331946019971,6.274172653850124,6.622418826355546,2912400
2008-02-25,6.639637470245361,6.702780615672998,6.457860509908484,6.6032816402262915,3969600
2008-02-26,6.672168731689453,6.829070839271632,6.478911506957201,6.582237498756148,2680800
2008-02-27,6.517178535461426,6.62433073515687,6.505697629814221,6.614763678744008,2827200
2008-02-28,6.367929935455322,6.563100959716659,6.366016816064369,6.563100959716659,2121200
2008-02-29,5.945059776306152,6.4119390113357655,5.902964215267037,6.385150960216312,5726400
2008-03-03,5.834080696105957,6.052212820823799,5.702053184585227,5.966108207626687,5782000
2008-03-04,5.793898582458496,5.8972241906839775,5.707793604804053,5.814946182027476,4782800
2008-03-05,5.925925254821777,6.075173749179276,5.79389811957919,5.81685920181276,3424800
2008-03-06,5.6848320960998535,5.9699350791362145,5.681005492101932,5.899137613256883,3608000
2008-03-07,5.807291030883789,5.9507990446702435,5.592985569713727,5.61977398045983,5633200
2008-03-10,5.709707260131836,5.9048783053479985,5.6580442719934645,5.857042286322068,2897200
2008-03-11,6.0579514503479,6.0579514503479,5.619773848334253,5.878087975108888,4196000
2008-03-12,6.109616279602051,6.31244125876779,6.05986677706856,6.061780261584446,4596400
2008-03-13,6.105787754058838,6.165104664050463,5.835992710413549,6.0273367337057975,3676400
2008-03-14,5.686744689941406,6.109615204590367,5.4992276198971535,6.109615204590367,6215600
2008-03-17,4.854396820068359,5.654214331265418,3.874715504713978,5.468610806375711,30054000
2008-03-18,4.8964948654174805,5.34806699523632,4.657314773769342,5.219866451514524,18559200
2008-03-19,5.116540431976318,5.2523949126229725,4.946244324999947,4.946244324999947,9241600
2008-03-20,5.147154808044434,5.200731272764172,4.974945238176442,5.149068292315833,9892400
2008-03-24,5.19690465927124,5.319364741328702,5.105059597728145,5.156722581706074,4191200
2008-03-25,5.187337875366211,5.260048461676537,5.074444844415028,5.210298959481113,4088800
2008-03-26,5.141414165496826,5.256220289716161,5.09549127785737,5.135673713301952,3281200
2008-03-27,5.131846904754639,5.332758358305659,4.978771824395576,5.168202373199833,4206800
2008-03-28,4.988339424133301,5.166289452559476,4.97111843009465,5.133760948815339,2685600
2008-03-31,4.911799430847168,5.055307399767565,4.846742455739817,4.982596856096805,2965600
2008-04-01,5.441825866699219,5.451392924942606,4.955811716769653,4.994080679662961,5509200
2008-04-02,5.40546989440918,5.520276407636388,5.2925768656477405,5.453305911173863,2253200
2008-04-03,5.5374979972839355,5.539411481955105,5.290663949101368,5.336586486329777,2979200
2008-04-04,5.491573333740234,5.6503888503557045,5.395901326984898,5.547062907879264,2317200
2008-04-07,5.497314453125,5.5987269307193435,5.395902340490468,5.506881874573416,1430800
2008-04-08,5.5241007804870605,5.633166789060805,5.422688341219709,5.430341910526104,2116800
2008-04-09,5.319363594055176,5.585332029229763,5.288748580143817,5.543236111381829,1254400
2008-04-10,5.348067283630371,5.443739325448733,5.296404293458085,5.330846286906276,2356000
2008-04-11,5.221778869628906,5.365286895309967,5.173942861068553,5.31171043433685,1329200
2008-04-14,4.955809116363525,5.263873047624073,4.907973120327276,5.263873047624073,3795200
2008-04-15,5.1069722175598145,5.212211287141814,5.007473235252611,5.007473235252611,2824400
2008-04-16,5.382508754730225,5.434171743391847,5.19116467668854,5.19116467668854,3244800
2008-04-17,5.376768589019775,5.472440626671516,5.244741074871613,5.447565692504542,2793600
2008-04-18,5.33275842666626,5.625514567225778,5.21412496414739,5.524102462047816,3152400
2008-04-21,5.409295558929443,5.436083605070778,5.189250007866214,5.27918156631195,1871600
2008-04-22,5.279182434082031,5.372940975948099,5.18733737653484,5.372940975948099,2966800
2008-04-23,5.258134841918945,5.355720359296723,5.221779732178868,5.261961810826272,2328800
2008-04-24,5.33275842666626,5.37676746721367,5.225605504081544,5.271528028777944,4586400
2008-04-25,5.916357517242432,5.935491993541774,5.644648975679146,5.866608024848052,8318400
2008-04-28,5.9584527015686035,6.023509697953597,5.778589584466335,5.8953091891902,3100800
2008-04-29,6.050299644470215,6.1497982833443,5.937406614150914,5.977588693607013,4826800
2008-04-30,6.040730953216553,6.147883872512824,5.979500922167126,6.078999905102331,3814800
2008-05-01,6.151710033416748,6.2933041879176015,5.945058158303782,6.025422654750027,2748000
2008-05-02,6.0943074226379395,6.199546858012714,5.939318860675554,6.199546858012714,3404400
2008-05-05,6.168931484222412,6.247382502694792,5.883828575186981,6.04073061213174,6022800
2008-05-06,6.168931484222412,6.255035708704178,5.979500584539615,6.11918163060412,2709600
2008-05-07,6.262691020965576,6.3947181601163905,6.178499897003853,6.188066954057739,4447600
2008-05-08,6.113443374633789,6.211028532236291,5.933579840991793,6.211028532236291,3589600
2008-05-09,6.241641044616699,6.362187968395314,6.073258486035429,6.073258486035429,2475600
2008-05-12,6.312439918518066,6.362189045529028,6.159364109426838,6.243555950410925,2982400
2008-05-13,6.251208782196045,6.344967673147992,6.243555576135904,6.343054554112834,1458000
2008-05-14,6.276083469390869,6.379409411410032,6.2205935305376725,6.2378145208742,1590000
2008-05-15,6.268429756164551,6.373669550800128,6.19954652229332,6.270343605114021,1540000
2008-05-16,6.188065052032471,6.343053956377275,5.950798533418352,6.320092150602122,2823600
2008-05-19,6.121094703674316,6.281824062753435,6.103873713950115,6.176584275594731,2803600
2008-05-20,6.000550746917725,6.123010847072001,5.860869284599381,6.123010847072001,2709200
2008-05-21,5.881916522979736,6.123010089030493,5.807292454306826,6.023511087493386,3017200
2008-05-22,5.858954429626465,5.92209794568727,5.797724032724061,5.874261937612121,1818800
2008-05-23,5.707792282104492,5.876174864435321,5.690571290564323,5.816858318552386,1720000
2008-05-27,6.023509502410889,6.044557460840324,5.675263453631569,5.725012941308578,3447200
2008-05-28,6.038817405700684,6.147883807941699,5.950799328231527,6.101960920177182,2134000
2008-05-29,6.147883892059326,6.262690018162129,6.006288988607623,6.042644456518723,2439600
2008-05-30,6.232074737548828,6.264603600843858,6.1115281642826815,6.153623717733132,1591200
2008-06-02,6.126835346221924,6.2378144935222055,6.121094894481672,6.233988255614849,2370400
2008-06-03,6.126835346221924,6.178498317004969,6.073258891525461,6.161277326743954,2892000
2008-06-04,6.2646050453186035,6.3717572551866875,6.048386046246713,6.079001067626121,2305600
2008-06-05,6.643463611602783,6.668337804930161,6.233987587002181,6.281823584827848,3158400
2008-06-06,6.249294757843018,6.587973711724235,6.1804108038442065,6.5764928094179655,2180400
2008-06-09,6.293304443359375,6.501869445817317,6.253122375985147,6.308612314694022,1760400
2008-06-10,6.2703423500061035,6.446378462306467,6.216766268857186,6.30861129222077,2626800
2008-06-11,6.128748416900635,6.36218834306242,6.128748416900635,6.247382228839609,1537200
2008-06-12,6.249294757843018,6.452119652404027,6.1804108038442065,6.189977857473063,2106000
2008-06-13,6.586061954498291,6.624330911085703,6.230162629018378,6.348795737511683,1874800
2008-06-16,6.664513111114502,6.7487042240176285,6.450207265674523,6.559273307586134,1890000
2008-06-17,6.434900283813477,6.664513278305368,6.371756400112381,6.6587724607473495,1922000
2008-06-18,6.385149002075195,6.490388054879112,6.325832829906866,6.415764012525779,2377600
2008-06-19,6.44255256652832,6.44255256652832,6.272256511767122,6.320092515011031,2132800
2008-06-20,6.408113479614258,6.434901533689536,6.258864602749562,6.404286510472114,2727200
2008-06-23,6.410025119781494,6.503784017324994,6.245469134247735,6.427246111986645,3137200
2008-06-24,6.402370929718018,6.547792798117995,6.220593959177812,6.337313931732666,2132800
2008-06-25,6.41768217086792,6.563103385681757,6.337317258268759,6.388980259956809,1580000
2008-06-26,6.314352512359619,6.4042844332311,6.147883423229414,6.4042844332311,2465600
2008-06-27,6.2263360023498535,6.387065044909335,6.224422152959565,6.287566044284925,4546800
2008-06-30,6.147883892059326,6.28947806559148,6.121095479670201,6.199546867781452,1918400
2008-07-01,6.105787754058838,6.490388919711665,6.105787754058838,6.1153548092395456,4588400
2008-07-02,5.931665420532227,6.151711365197233,5.901050402397232,6.147884396690408,4410000
2008-07-03,5.7862443923950195,6.0502994023923184,5.744148830131028,6.004376506337265,1844800
2008-07-07,5.688659191131592,5.931666250937796,5.501142087563278,5.834080730111056,4259600
2008-07-08,6.105787754058838,6.123008745351921,5.5776782059770635,5.692484692944364,3086000
2008-07-09,5.816858291625977,6.2186808174369315,5.788156760845143,6.123008804860978,2562000
2008-07-10,5.615948677062988,5.912531847478024,5.476267589833189,5.734581799245059,4707600
2008-07-11,5.740321636199951,5.778590593091879,5.426517503541496,5.52792961887341,3053600
2008-07-14,5.539409160614014,5.795810159745312,5.464784749550007,5.793896675876007,2195200
2008-07-15,5.673351287841797,5.759456260550019,5.3270186425395165,5.489661166010697,3466800
2008-07-16,6.0177693367004395,6.071345426604763,5.594898879465617,5.684830433919118,3422000
2008-07-17,6.145969867706299,6.21868080145462,5.89722278163202,6.121095305082776,2468400
2008-07-18,6.452122688293457,6.476996893448554,6.197634708490209,6.220595793987125,5202800
2008-07-21,6.163189888000488,6.4769939222104975,6.10578683563124,6.4387257072439406,2318000
2008-07-22,6.465513706207275,6.478907727339378,6.084738838527703,6.140228771743215,2320800
2008-07-23,6.498040676116943,6.540136580694806,6.3353986028431075,6.406195663335559,2786800
2008-07-24,6.161276817321777,6.683645838823138,6.128747958442952,6.51717676667685,6734400
2008-07-25,4.980685234069824,5.501140864470757,4.743418680579998,5.221778755751368,26456000
2008-07-28,5.017039775848389,5.030434163021216,4.795080754992105,4.973030741445445,11034000
2008-07-29,5.275356769561768,5.292577767729035,4.974946591470409,4.995994559221493,7472000
2008-07-30,5.336585521697998,5.4284309445128835,5.175856487971721,5.307883986738267,6778400
2008-07-31,5.369112968444824,5.409295401446738,5.175855469149303,5.265787389936575,4612400
2008-08-01,5.418861389160156,5.48965882147952,5.315535830998544,5.357631374699991,3937200
2008-08-04,5.164375305175781,5.327017803014913,5.089751250562439,5.327017803014913,3532000
2008-08-05,5.328932285308838,5.357633822078002,5.128020798005009,5.212212288826418,3582400
2008-08-06,5.2887492179870605,5.328931656691719,5.177769687933895,5.328931656691719,2994400
2008-08-07,5.210299015045166,5.483921097558053,5.170116934935648,5.309798020497099,3016400
2008-08-08,5.432258605957031,5.470527569994839,5.181597949893074,5.193078493120461,2586800
2008-08-11,5.497314453125,5.648476427371673,5.3786813468431305,5.441824868563432,4331200
2008-08-12,5.217953205108643,5.592987430746965,5.078272112802117,5.472440819637469,5941600
