Date,Close,High,Low,Open,Volume
2005-10-11,11.509693145751951,11.742193794903566,11.460263807898148,11.742193794903566,2213800
2005-10-12,11.32845401763916,11.562785094943722,11.26071712318693,11.49687930486139,1901500
2005-10-13,11.189319610595703,11.372390942502394,11.116091496850052,11.31380817216119,2051000
2005-10-14,11.293671607971191,11.295502712598845,11.165522218507492,11.213120463399466,1394400
2005-10-17,11.392526626586914,11.438294450427469,11.240577814584295,11.348589906782465,2379100
2005-10-18,11.335773468017578,11.480399948682363,11.322958534121865,11.456601184796908,1301800
2005-10-19,11.489558219909668,11.511527285879676,11.172844851641118,11.313809882320498,1116400
2005-10-20,11.326624870300291,11.641507833605516,11.315641035629898,11.51884965901218,1651900
2005-10-21,11.370556831359863,11.482230419171914,11.19480857760392,11.332112031793528,1430100
2005-10-24,11.52434253692627,11.52434253692627,11.357747623137136,11.387039013527692,1481400
2005-10-25,11.434636116027832,11.612215545317328,11.38703787329508,11.496880401670207,1251600
2005-10-26,11.533496856689451,11.676292308582186,11.423654308827642,11.45111459661215,1267300
2005-10-27,11.401684761047363,11.610386012224629,11.394362436963249,11.49871306255188,974600
2005-10-28,11.573768615722656,11.588413957594849,11.3980196247249,11.432803621099422,1143500
2005-10-31,11.595742225646973,11.667139958195577,11.56645083028442,11.597572632323777,1070700
2005-11-01,11.535322189331056,11.606720582234388,11.506030809561064,11.559121653632166,1378900
2005-11-02,11.595742225646973,11.665309551518767,11.423655365187212,11.425485771864018,1141300
2005-11-03,11.531665802001951,11.665307817121338,11.491389877480932,11.643338750094316,1006500
2005-11-04,11.49687957763672,11.568277285799333,11.370560609222998,11.522509452529787,1034000
2005-11-07,11.52800178527832,11.603061002068944,11.471249422002796,11.52434027490296,1237900
2005-11-08,11.306557655334473,11.52984677414104,11.247505999186476,11.528001717865097,1538700
2005-11-09,11.312093734741213,11.432042809455416,11.278877089557316,11.339774507044885,921100
2005-11-10,11.437577247619627,11.485557153067282,11.186607383912133,11.31209231576588,995800
2005-11-11,11.481868743896484,11.5427654625597,11.42281708169825,11.432043771925848,856300
2005-11-14,11.716228485107422,12.005950173026092,11.675630209778747,11.976425050543169,2179900
2005-11-15,11.812193870544434,11.935833114418358,11.659028080603372,11.72730645850462,1685500
2005-11-16,11.887847900390623,11.957972712198806,11.806652046628264,11.871240281532424,1128900
2005-11-17,11.94321346282959,11.970894244806288,11.860171116899494,11.956130973364974,839900
2005-11-18,11.9229097366333,12.065002297940609,11.884157219913126,12.065002297940609,1129000
2005-11-21,12.04839324951172,12.118516641741987,11.994877473374537,12.013330849445412,1310900
2005-11-22,12.10006618499756,12.138818706466743,11.972735465954036,12.041014522582229,1194300
2005-11-23,11.98011589050293,12.12405421511763,11.967198384650397,12.087147457796826,583400
2005-11-25,11.963509559631348,12.06869537800888,11.948746291953135,12.031787208813354,387000
2005-11-28,11.98011589050293,12.05208505281028,11.957972399271464,11.99487915659227,866800
2005-11-29,12.223711967468262,12.304908574989208,12.131443607250258,12.151742759130494,1447800
2005-11-30,12.236620903015137,12.330734958671158,12.190486755248797,12.234776550794251,1275200
2005-12-01,12.349183082580566,12.465441986550196,12.236615697287164,12.236615697287164,917500
2005-12-02,12.430389404296877,12.434079517982177,12.291986910699064,12.327049326272794,903500
2005-12-05,12.339964866638184,12.365799882021085,12.244005031299343,12.356572487426014,818100
2005-12-06,12.363956451416016,12.446997386809098,12.34550306665122,12.406400503487754,848700
2005-12-07,12.220016479492188,12.327048068180954,12.168346445753562,12.308593277929022,893300
2005-12-08,12.19787311553955,12.280915458446316,12.124058168923426,12.225553896508472,670200
2005-12-09,12.234777450561523,12.280911601720652,12.14435350059979,12.244003436051813,498200
2005-12-12,12.249541282653809,12.319666104772296,12.164654599791817,12.244005408887146,674900
2005-12-13,12.284601211547852,12.382405382737828,12.22554955679716,12.249538807573142,944200
2005-12-14,12.2532320022583,12.338118679567684,12.244004607982252,12.284602890152543,686500
2005-12-15,12.105602264404297,12.28829312812637,12.088994644021705,12.25323212690666,884800
2005-12-16,12.229241371154783,12.229241371154783,12.08899455154338,12.151736327490164,1358900
2005-12-19,12.3012113571167,12.321509089373214,12.20525152947298,12.216323275777013,1412100
2005-12-20,12.280908584594728,12.358413601604314,12.264299562148548,12.31966109309952,958000
2005-12-21,12.33442497253418,12.400858257419486,12.26983744775748,12.317817355264078,1275500
2005-12-22,12.42854118347168,12.445150211525467,12.343654506482006,12.363953647490698,1091400
2005-12-23,12.363956451416016,12.476523928755178,12.317822285552523,12.452534669351246,778100
2005-12-27,12.26799201965332,12.437765329292294,12.25507451583084,12.3454970425882,1106200
2005-12-28,12.37871551513672,12.410086399364898,12.299364720504975,12.299364720504975,835900
2005-12-29,12.389785766601562,12.43776567121936,12.33811574989118,12.395321638691623,793800
2005-12-30,12.242158889770508,12.389788751280262,12.214479522652292,12.389788751280262,934300
2006-01-03,12.297521591186523,12.328892482126117,12.210789145021788,12.28829419601472,2130600
2006-01-04,12.594630241394045,12.594630241394045,12.317825181143624,12.391640145457735,1660100
2006-01-05,12.48390007019043,12.568786729073048,12.426692772322063,12.566940969037963,1076800
2006-01-06,12.502351760864258,12.565093514572215,12.421155225098945,12.54848590020324,889100
2006-01-09,12.472824096679688,12.585391499017554,12.456216483827578,12.530031381608453,1274000
2006-01-10,12.63891315460205,12.63891315460205,12.363953975333516,12.445150541521295,1397400
2006-01-11,12.6315279006958,12.72564194745143,12.600157021078031,12.659208668318318,1573200
2006-01-12,12.410083770751951,12.58170282939963,12.387938876509525,12.58170282939963,921200
2006-01-13,12.26799201965332,12.474672080813002,12.20709461253206,12.437765329292294,1123600
2006-01-17,12.280908584594728,12.293826087429656,12.19786628816827,12.19786628816827,1007000
2006-01-18,12.2384672164917,12.303054744704362,12.151734789505046,12.245848849416364,1155000
2006-01-19,12.376874923706056,12.415627457095605,12.23662665436545,12.317823243126291,755100
2006-01-20,12.312283515930176,12.51711927683336,12.28644850175344,12.493128615167333,1427400
2006-01-23,12.42854118347168,12.491284366926552,12.356572013678202,12.378716915115692,929300
2006-01-24,12.48205280303955,12.565093691860511,12.437764422861852,12.437764422861852,809900
2006-01-25,12.391634941101074,12.524501539483234,12.31966576829453,12.33996491015307,1118300
2006-01-26,12.563251495361328,12.622303148363512,12.472827551777932,12.502354082230257,1478000
2006-01-27,12.63891315460205,12.675821324643191,12.531882981239566,12.585397363969443,1271200
2006-01-30,12.987688064575195,12.998761220219714,12.548491373352858,12.65921307447835,2467900
2006-01-31,12.87327480316162,12.913873084188213,12.734872340336052,12.87142904277787,2108400
2006-02-01,12.756174087524414,12.921597191218048,12.719000898090492,12.82494604785008,1396600
2006-02-02,12.499675750732422,12.741305737675695,12.471795149459536,12.732011731229306,1529400
2006-02-03,12.546146392822266,12.676254010410048,12.388158166303766,12.546146392822266,2866800
2006-02-06,12.955053329467772,13.152075199498816,12.653946815041008,12.68554416713607,2937100
2006-02-07,12.88628387451172,12.9271752362288,12.824946831936096,12.824946831936096,1675300
2006-02-08,12.955053329467772,12.971782256972732,12.876988782621298,12.964347335644556,1577300
2006-02-09,12.94018840789795,13.00710129989918,12.9308943992052,12.955056836513066,1332000
2006-02-10,12.871415138244627,12.962490458409691,12.787774740673967,12.899295743457012,1321100
2006-02-13,12.81937313079834,12.863981251891609,12.761754248633425,12.806362369726694,864900
2006-02-14,13.085162162780762,13.155791787420153,12.776619312799056,12.81936975538752,1685400
2006-02-15,12.973648071289062,13.020115290143154,12.89930023750912,12.927180852434972,1308700
2006-02-16,13.038698196411133,13.07773047901132,12.958774545925062,13.020111597753887,1110600
2006-02-17,13.010819435119627,13.033124207512447,12.966211308400776,13.020113444799998,1830700
2006-02-21,12.817512512207031,12.99594639330182,12.806360837784368,12.99594639330182,1440200
2006-02-22,12.793347358703612,12.863976978477009,12.75245600375781,12.824944708228596,1168600
2006-02-23,12.763614654541016,12.940190927619884,12.689266824721855,12.769190493615744,1057800
2006-02-24,12.82866382598877,12.906729798952115,12.73201267488774,12.763610030241308,1193100
2006-02-27,12.850966453552246,12.988508944251578,12.830520775710516,12.84539061742562,1285400
2006-02-28,12.692980766296388,12.850968965721746,12.657665239835902,12.698556603513005,1507500
2006-03-01,12.620494842529297,12.728299112823656,12.581462555298597,12.689265407526207,967400
2006-03-02,12.631647109985352,12.737592299726591,12.534995930143111,12.57402821919864,1047200
2006-03-03,12.559155464172363,12.657665706810723,12.538709781579517,12.564731301594689,986700
2006-03-06,12.733868598937988,12.75431427510706,12.639075138341932,12.639075138341932,1250600
2006-03-07,12.713428497314451,12.843536113561338,12.670678041652383,12.732015097054484,1324000
2006-03-08,12.904865264892578,13.010810378394012,12.655800443111966,12.694834122145046,2398000
2006-03-09,13.016395568847656,13.090743393776105,12.75060305192356,12.75060305192356,1428200
2006-03-10,13.174379348754885,13.218988879444105,13.066576528088426,13.103749718929778,1860700
2006-03-13,13.419726371765137,13.47548757724234,13.178097790185436,13.19668438598905,1940000
2006-03-14,13.531254768371582,13.547982286574468,13.308211265864166,13.34352680615958,1456200
2006-03-15,13.65578269958496,13.722695589540018,13.514521996561328,13.549837526833883,1936500
2006-03-16,13.711542129516602,13.72455289010101,13.551696250079528,13.614890967756214,1620100
2006-03-17,13.620463371276855,13.754289113869964,13.596300941445506,13.754289113869964,1512900
2006-03-20,13.55913257598877,13.672512692413711,13.440176620734212,13.6204696392482,1218500
2006-03-21,13.386272430419922,13.590729276617267,13.38441476313931,13.494076691493682,1016500
2006-03-22,13.527532577514648,13.546119176017855,13.33980467107913,13.386271876370436,786800
2006-03-23,13.540544509887695,13.60559831931108,13.490360547780138,13.527533748003018,1197800
2006-03-24,13.601876258850098,13.629756857171156,13.469909606067633,13.549833231619392,781500
2006-03-27,13.728269577026367,13.752432010338678,13.564705544774364,13.575857218908292,1063700
2006-03-28,13.5888671875,13.752431210236011,13.544259075493144,13.705964013292864,1343200
2006-03-29,13.763586044311523,13.772878634036845,13.60745550542132,13.61303134286981,1354800
2006-03-30,13.58700466156006,13.84722118215331,13.54983148064643,13.707819626628275,1254100
2006-03-31,13.462485313415527,13.75244036150396,13.38999655139342,13.75244036150396,1172600
2006-04-03,13.55913257598877,13.694817465799009,13.456905555289897,13.503372769625797,1085400
2006-04-04,13.540544509887695,13.750577203540374,13.540544509887695,13.63905476673835,1237300
2006-04-05,13.683663368225098,13.704109052362483,13.371403686387362,13.371403686387362,1525400
2006-04-06,13.949455261230469,14.012649978239562,13.685520463773248,13.685520463773248,1798900
2006-04-07,13.761726379394531,14.033094662298828,13.759867294301188,13.940160260561749,973300
2006-04-10,13.633481979370115,13.850948227277945,13.616754460946597,13.843514720023274,607700
2006-04-11,13.41601276397705,13.8007612013527,13.369545554544889,13.758010744725764,1643300
2006-04-12,13.39184856414795,13.438315767468287,13.287761064425167,13.416010999370584,660900
2006-04-13,13.47549057006836,13.536827626102603,13.28218681103317,13.373262143344618,794500
2006-04-17,13.4736328125,13.640915064503526,13.417873007210035,13.62418754833658,538600
2006-04-18,13.828646659851074,13.847233266528278,13.482930386999758,13.49408206739264,1174900
2006-04-19,13.856525421142578,13.86395892836309,13.655786692580756,13.78217758633446,1226100
2006-04-20,13.795185089111328,13.86581473554136,13.6780868161054,13.86581473554136,1243700
2006-04-21,13.947595596313477,13.958747271071234,13.841650431915362,13.893693471540194,1165500
2006-04-24,13.956892013549805,13.99964247528949,13.828643464464475,13.828643464464475,964400
2006-04-25,13.726408004760742,13.975472887130367,13.626038701543084,13.975472887130367,1452000
2006-04-26,13.62233066558838,13.856525856264694,13.469918237575836,13.657646207296288,2054200
2006-04-27,13.13534450531006,13.544256614964196,13.057279968963142,13.447604068763775,2530400
2006-04-28,13.098177909851074,13.2059821817341,12.960635359763598,13.010819324637824,1946900
2006-05-01,12.982939720153809,13.202265033919366,12.929037580034564,13.061004301816071,2448700
2006-05-02,12.89743709564209,12.98293658127725,12.778481166230865,12.98293658127725,2053000
2006-05-03,12.940496444702148,13.065932043351957,12.65218082577366,12.955472784995065,3604000
2006-05-04,13.12585163116455,13.170783542792153,12.974205536696577,12.983565577924146,3141800
2006-05-05,13.260640144348145,13.36548167920985,13.1033764136968,13.245662374122531,1376500
2006-05-08,13.161412239074709,13.283102669418144,13.110862631935236,13.283102669418144,1212500
2006-05-09,13.234432220458984,13.238175949531824,13.067808423716082,13.180138864568963,931200
2006-05-10,13.256897926330566,13.301831246967978,13.168905292197849,13.202604568496357,1175000
2006-05-11,12.961087226867676,13.232552430010363,12.90492132287209,13.226936125282458,1335200
2006-05-12,12.755154609680176,12.968582894666309,12.702733827874344,12.95547769921485,1647800
2006-05-15,12.730810165405272,12.805697569696992,12.567930168197671,12.736426470764426,1413700
2006-05-16,12.599761962890623,12.74579165835628,12.498664151793127,12.69337088853362,1102900
2006-05-17,12.266512870788574,12.562317415805332,12.266512870788574,12.487429990333403,1507700
2006-05-18,12.215967178344728,12.390079871124463,12.20660571261154,12.30957612224009,1217700
2006-05-19,12.255279541015623,12.326421805460908,12.1429491235488,12.217836544646268,2143500
2006-05-22,12.122356414794922,12.19911642287926,11.98755932728217,12.141077915091934,1428700
2006-05-23,12.036234855651855,12.332039379529862,12.017513357711456,12.21596380692541,1845700
2006-05-24,11.742303848266602,11.981942469111416,11.527003033852989,11.981942469111416,3512900
2006-05-25,11.907060623168944,11.97071475093434,11.82281312204454,11.847150939881486,1870700
2006-05-26,12.096150398254396,12.109255596032243,11.923909533748816,11.953864373552433,1605800
2006-05-30,11.950116157531738,12.17103328597075,11.90705542193512,12.07367920043009,1759400
2006-05-31,11.974456787109377,12.06057685024216,11.83591594018787,11.996923449458496,1422000
2006-06-01,12.17665195465088,12.197246037187712,11.90331400176828,11.944501452662363,1183400
2006-06-02,12.0455961227417,12.20660359254638,12.004409394402794,12.169160592835055,1930800
2006-06-05,11.671160697937012,11.948243027870184,11.671160697937012,11.944498585200618,2500900
2006-06-06,11.493306159973145,11.710478883940912,11.48956171646927,11.70111813227101,2386100
2006-06-07,11.304210662841797,11.560698842039123,11.29110547432524,11.525127718091213,1979600
2006-06-08,11.193758964538574,11.253668638359269,10.942886937597054,11.24243530670052,3614400
2006-06-09,11.23681354522705,11.302339495990418,11.19000909063056,11.244302429365522,1437900
2006-06-12,10.888587951660156,11.25179025097998,10.888587951660156,11.233068755392702,1522100
2006-06-13,10.613378524780272,10.912927481264871,10.602145912055915,10.858634139166,3074800
2006-06-14,10.727580070495604,10.765023774285492,10.620865978910942,10.667670430103486,2059600
2006-06-15,11.145076751708984,11.176904152926708,10.84740038518462,10.92228779990218,2290900
2006-06-16,11.05521297454834,11.16941596776038,10.978453691038842,11.053341110443926,2920500
2006-06-19,11.103891372680664,11.206861051351549,11.036492829789337,11.13946250846022,3440600
2006-06-20,10.999045372009276,11.175029840856912,10.961601670460212,11.139458717183864,1848400
2006-06-21,11.294851303100586,11.311700221108987,10.970963849472636,10.970963849472636,1940200
2006-06-22,11.326680183410645,11.38471797533933,11.204988292462556,11.251792756030367,2097200
2006-06-23,11.28923511505127,11.384716609212642,11.219964717253358,11.279874366296852,882100
2006-06-26,11.326680183410645,11.424033553333226,11.27800385553907,11.289236469720509,1167500
2006-06-27,11.268638610839844,11.513894174756237,11.25927786410271,11.48581122036564,2061900
2006-06-28,11.219963073730469,11.248046030059424,11.07580527865504,11.233068262902847,1528900
2006-06-29,11.586915969848633,11.586915969848633,11.264900946276706,11.270517969041546,1471600
2006-06-30,11.65431022644043,11.835911754891836,11.52700204153131,11.708603569982715,1440700
2006-07-03,11.579419136047363,11.746043556254198,11.562569507674947,11.701110975868046,523100
2006-07-05,11.38471508026123,11.611248454920036,11.360376565424891,11.555083255757086,1888900
2006-07-06,11.377227783203123,11.410927050236277,11.259280348587092,11.365994456132288,1256400
2006-07-07,11.349143981933594,11.45024177554428,11.315444717396698,11.345399539854016,919900
2006-07-10,11.382847785949709,11.474584868035848,11.32668256071596,11.382847785949709,1035700
2006-07-11,11.223710060119627,11.360379002601873,11.122612251429944,11.336040482544115,1932800
2006-07-12,11.23681354522705,11.311700244073856,11.146949078103304,11.266768367601632,1354500
2006-07-13,10.794981956481934,11.251793285286444,10.78749307055576,11.195628069199085,2250600
2006-07-14,10.877360343933104,10.90357145138523,10.587172724705564,10.725714293091045,1845300
2006-07-17,10.72009563446045,10.96909576091613,10.701374131887944,10.877358684279946,1693900
2006-07-18,10.549726486206056,10.759411010788009,10.441140495064936,10.708862101157331,2487700
2006-07-19,10.824934005737305,10.972836250984482,10.622739136918536,10.624611000829574,1751300
2006-07-20,10.534747123718262,10.944753904347072,10.529130817492176,10.776258289950544,1324300
2006-07-21,10.362503051757812,10.55908227719867,10.261406000998033,10.55908227719867,2533700
2006-07-24,10.409316062927246,10.540368749720368,10.156572156681696,10.156572156681696,2549200
2006-07-25,10.736944198608398,10.894207232699472,10.471095174933676,10.484200368259645,2902500
2006-07-26,10.952245712280272,10.976584236055606,10.73132856214607,10.736944869871332,2540000
2006-07-27,11.021514892578123,11.073936377471265,10.8885903873087,10.999048950012172,2455000
2006-07-28,10.965347290039062,11.066445080828698,10.84552800355325,11.045851007055337,1403900
2006-07-31,10.982197761535645,11.017768891749862,10.832423641976655,10.914799229189263,2091100
2006-08-01,10.808083534240724,10.935391695680632,10.727579822913151,10.935391695680632,2060200
2006-08-02,10.872408866882324,10.944298294752462,10.781600598772709,10.811870021475912,1820800
2006-08-03,11.01807975769043,11.139157438267263,10.806193095001069,10.842138527577248,1173200
2006-08-04,10.85159969329834,11.195914684930216,10.789168596182648,11.150510185056982,1280200
2006-08-07,10.861058235168455,10.95754180048343,10.781601266283188,10.821329750725823,1010200
2006-08-08,10.726737022399902,10.940515225743876,10.668089700298822,10.887543194862914,1263700
2006-08-09,10.757006645202637,10.978351667065482,10.743763817655967,10.830788319156918,1523300
2006-08-10,10.6321439743042,10.764572956379997,10.579171948465946,10.707817162861874,2097700
2006-08-11,10.518636703491213,10.662417037740797,10.461881612258011,10.5980944085618,1805100
2006-08-14,10.477020263671877,10.6416103009223,10.458101412350894,10.632151236102,1954900
2006-08-15,10.639711380004885,10.656737973516847,10.514849934810426,10.651061961226272,1614700
2006-08-16,11.01807975769043,11.025646571466554,10.707817299112415,10.734303673208512,2497200
2006-08-17,11.029436111450195,11.252673472474974,10.987816088020008,11.059705547435914,1385400
2006-08-18,10.966999053955078,11.118346141953316,10.925378334125622,11.07672542212386,777100
2006-08-21,10.792945861816406,10.90456443833705,10.774027752580883,10.8818625629185,942400
2006-08-22,11.356724739074709,11.436182460465483,10.83079301238064,10.83079301238064,3098200
2006-08-23,11.606444358825684,11.786169399903716,11.354829878660498,11.576174931399494,2878400
2006-08-24,11.578067779541016,11.824006980397256,11.542122336445336,11.729414924554078,2030900
2006-08-25,11.481581687927246,11.615902934754512,11.475906396399331,11.576173729019123,1747200
2006-08-28,11.538339614868164,11.587527167755296,11.35672231404767,11.445639079986863,1509300
2006-08-29,11.576177597045898,11.702931349735705,11.54023286922533,11.585637381659948,1884600
2006-08-30,11.721843719482422,11.755896906666193,11.542118725274731,11.644278286826037,1667200
2006-08-31,11.729413032531738,11.793735648996693,11.655631356344289,11.736980568981732,1679400
2006-09-01,11.767251014709473,11.861843063506688,11.695360855553174,11.774818551816464,1115800
2006-09-05,11.988603591918944,11.990495838224144,11.776717471608736,11.83536483850125,1947700
2006-09-06,11.87319278717041,11.969677074093273,11.810762414761506,11.880760323729069,1462100
2006-09-07,11.78616714477539,11.884542945507608,11.593199311225264,11.776708085829588,1409100
2006-09-08,11.948866844177246,12.01697323061337,11.7010354316858,11.754007466513904,1403300
2006-09-11,11.714276313781738,11.95075638201874,11.600766169699936,11.842921528637058,1812500
2006-09-12,11.810758590698242,11.829676704289607,11.572386318040277,11.731300925918996,1939400
2006-09-13,11.765357971191406,11.91481357135211,11.718061950002324,11.763466447883047,1623600
2006-09-14,11.676438331604004,11.771030344733187,11.604548199555484,11.729409628018814,1411700
2006-09-15,11.746438026428224,11.841030054110306,11.693466721863825,11.742654258719352,1631300
2006-09-18,11.625365257263184,11.767253358722831,11.581852992750516,11.689687892125432,983900
2006-09-19,11.38131046295166,11.615898962170528,11.334014458580738,11.60643918395254,2812000
2006-09-20,11.352937698364258,11.449421994991535,11.28104825886638,11.369964296493771,2089400
2006-09-21,11.246989250183104,11.40212007666731,11.20915230481824,11.307528074095003,2166900
2006-09-22,11.165642738342283,11.24509969308354,11.114562958145818,11.24509969308354,1745100
2006-09-25,11.443742752075195,11.475903692061191,11.080509024606126,11.256450237310236,1849100
2006-09-26,11.614017486572266,11.670772600105742,11.413482703975289,11.430508588522953,2225600
2006-09-27,11.702929496765137,11.710497034586082,11.52320444275838,11.614012731569344,1576500
2006-09-28,11.782383918762209,11.844815009699758,11.653738690478743,11.778600150673872,1944600
2006-09-29,11.640491485595703,11.748326309681966,11.617789607282727,11.748326309681966,1429400
2006-10-02,11.697254180908203,11.788062469538042,11.517529127259923,11.602662123375438,1161800
2006-10-03,11.627249717712402,11.759678676295684,11.56671088893372,11.710491148542918,1398300
2006-10-04,11.536444664001465,11.606442568814035,11.3983403775637,11.568606331626675,2094200
2006-10-05,11.576177597045898,11.663202852405565,11.502395895809851,11.536449099715757,2011100
2006-10-06,11.606444358825684,11.61590414126143,11.485366649120923,11.578067176558674,1421500
2006-10-09,11.701032638549805,11.761571473890776,11.489146714856403,11.56860438729133,1186600
2006-10-10,11.738866806030272,11.812648448992514,11.642383285621111,11.69157080703605,1111400
2006-10-11,11.78616714477539,11.84859823284158,11.668873226151566,11.735087360452129,1648600
2006-10-12,12.011295318603516,12.032104957314738,11.824002796763642,11.861839750049256,1450200
2006-10-13,12.321557998657228,12.353720387612992,11.9772437695771,11.984810583924386,2489600
2006-10-16,12.325345993041992,12.412370517060706,12.251564299996556,12.310210916683872,1639600
2006-10-17,12.230749130249023,12.296963259126212,12.126697325327898,12.278045142784125,1504800
2006-10-18,12.18913459777832,12.283726670881252,12.0756243987269,12.240213682175288,1237600
2006-10-19,12.274263381958008,12.283723163911755,12.073728706107252,12.16075321531343,901900
2006-10-20,12.145614624023438,12.29317938562104,12.098319336352148,12.29317938562104,1419400
2006-10-23,12.13615894317627,12.16453684366706,11.93751508310072,12.06994408259109,878500
2006-10-24,12.056696891784668,12.264799736156458,11.965888653427418,12.032102768371333,1819900
2006-10-25,12.051025390625,12.266694393048772,11.91859639742869,12.005620896333712,2411700
2006-10-26,12.111565589904783,12.11724232539432,11.89968031915386,12.051027456604576,1321400
2006-10-27,12.032111167907717,12.194809645839738,11.967788530624826,12.064272847389274,863500
2006-10-30,12.115346908569336,12.166425967721969,12.060483360081088,12.060483360081088,1282000
2006-10-31,12.03021240234375,12.20426208385405,11.960214513862336,12.20236983942818,866600
2006-11-01,11.948866844177246,12.189130720024677,11.935624015890223,12.088863385371502,851200
2006-11-02,11.988603591918944,12.104006079398772,11.83725636312594,11.899687500948342,1035700
2006-11-03,11.912920951843262,12.075619365231365,11.869408702954807,12.026431103580103,1121800
2006-11-06,11.99427318572998,12.092648290501156,11.97535434121235,11.97535434121235,1667600
2006-11-07,11.92805290222168,12.107777874380474,11.92805290222168,11.988591733859195,1504300
2006-11-08,12.145793914794922,12.189724203107492,11.842101288100707,11.842101288100707,1408400
2006-11-09,12.128609657287598,12.2775907711026,12.109509776044462,12.147709538530734,804300
2006-11-10,12.107596397399902,12.180177239924271,12.052205735246734,12.138156637102757,559700
2006-11-13,12.31769847869873,12.340619205911898,12.11141703407556,12.166807698586952,781700
2006-11-14,12.384550094604492,12.443761615225515,12.250849481384227,12.36545021517694,1601700
2006-11-15,12.224105834960938,12.36544665065412,12.195455295464852,12.348257201292654,1846300
2006-11-16,12.34635066986084,12.40747116001946,12.197369566175915,12.224109689543598,1292300
2006-11-17,12.197365760803224,12.271856289405894,12.038834037991595,12.038834037991595,1608300
2006-11-20,12.191637992858888,12.252758474218862,12.140067450096357,12.224107929812918,1033500
2006-11-21,12.189725875854492,12.203095933757671,12.094225045909775,12.140065764873183,926000
2006-11-22,12.174448013305664,12.214558193246528,12.115237227240376,12.141977347200951,710200
2006-11-24,12.281407356262209,12.350168070638404,12.13242556557594,12.151525440185546,426700
2006-11-27,12.082768440246582,12.258490400851455,12.056028316127389,12.233660701948622,1250800
2006-11-28,12.300503730773926,12.350164556409572,12.08276128766989,12.119052059160548,1546200
2006-11-29,12.281407356262209,12.405557269838152,12.212645913272496,12.310056439563102,1023800
2006-11-30,12.35398769378662,12.432297618319122,12.126695975780718,12.277586736691877,1208000
2006-12-01,12.378825187683104,12.491516998301666,12.247034947287258,12.420845813431452,1286800
2006-12-04,12.619482040405272,12.619482040405272,12.359719616361913,12.415110283262203,1559300
2006-12-05,12.928900718688965,13.001480813025172,12.579367388280158,12.60992689112764,3011900
2006-12-06,12.944185256958008,13.098897633109353,12.862054463296335,12.978565623077484,1594400
2006-12-07,12.749364852905272,12.82576583260788,12.62330301781185,12.783745220910072,1891100
2006-12-08,12.735995292663574,12.797115787388869,12.646224247267275,12.720714804675366,991700
2006-12-11,12.65385913848877,12.800929765786451,12.562177706569685,12.67868882804562,1066900
2006-12-12,12.55644989013672,12.67296103016907,12.42656869094789,12.625210610720636,1330500
2006-12-13,12.602290153503418,12.695880558772345,12.531619014782873,12.60610954551914,963700
2006-12-14,13.272709846496582,13.398771688115522,12.512523775035154,12.606114214971072,5308900
2006-12-15,13.738747596740724,14.420623372071452,13.608866427285973,13.83806780527585,14489100
2006-12-18,13.48854637145996,13.80560857186886,13.47517630500708,13.738758239604447,2564300
2006-12-19,13.465622901916504,13.645165006921571,13.396862157754036,13.484722784799931,1714900
2006-12-20,13.314730644226074,13.501912983910175,13.307090400032072,13.471352007134168,1249700
2006-12-21,13.417865753173828,13.477075797658134,13.287984574426982,13.381574973792128,2125600
2006-12-22,13.41977310180664,13.452243024744378,13.284162137866742,13.446513209782024,1041600
2006-12-26,13.496173858642578,13.603134289147755,13.452242849127051,13.578303148332928,732700
2006-12-27,13.599318504333496,13.752120425283044,13.599318504333496,13.637519713184442,1276500
2006-12-28,13.522916793823242,13.63369663834128,13.507636312777004,13.59931628460068,847500
2006-12-29,13.494271278381348,13.59932134591064,13.465620730063389,13.494271278381348,871800
2007-01-03,13.84762191772461,13.916382639687347,13.561119395288928,13.563029820128778,2330400
2007-01-04,13.708189010620115,13.817059902610064,13.601228543325313,13.6929099847402,1957500
2007-01-05,13.664262771606444,13.744483141617886,13.584042401595006,13.715832593120249,1506300
2007-01-08,13.784589767456056,13.815150733223373,13.505727512351038,13.505727512351038,1117300
2007-01-09,13.71392822265625,13.817067900260488,13.568766463570851,13.799878439735757,1430500
2007-01-10,13.631791114807127,13.83807183213468,13.519099360156412,13.63752093234022,1188200
2007-01-11,13.83807373046875,13.987056292903096,13.614602072658396,13.65662268330187,1890900
2007-01-12,13.943126678466797,13.992787537674104,13.803694770501988,13.809426046632812,1942700
2007-01-16,13.92402458190918,13.939305068039316,13.782683728273811,13.895374034722012,1251600
2007-01-17,13.776947975158691,13.881999461624494,13.5897671811993,13.838068442586009,1837300
2007-01-18,13.754035949707031,13.874366523442257,13.6642648971562,13.815156449303476,1368800
2007-01-19,14.181873321533203,14.340405049811428,13.943121245413115,14.025252017887508,3783600
2007-01-22,14.015706062316896,14.225809125695127,13.994695755979071,14.11502777540979,1738800
2007-01-23,14.26209545135498,14.346136658962443,14.09783388588251,14.122665037526827,2428000
2007-01-24,14.319396018981934,14.363325588832284,14.18951481977833,14.26209493274643,3039200
2007-01-25,14.283101081848145,14.372872077481716,14.235350676275116,14.290741321607038,1886600
2007-01-26,14.353781700134276,14.39007104145698,14.208619963160375,14.306031262979625,1844800
2007-01-29,14.38624382019043,14.621176484345968,14.311753295337262,14.353773890326618,3285200
